# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 696
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585389984  
# tau_xsec_mb: 0.0000699783   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 18734 -15 6.4676403212e+01 3.0556145404e-02 -4.1739536189e-02 6.4651971101e+01 431 7.2813594186e+01 6.4542408893e-02 -2.4557211564e-01 7.2786537725e+01 5.3600000000e-02
1.0000000000e+00 18735 -15 1.2009049659e+02 2.3524236411e+00 -2.5695435406e-01 1.2005403100e+02 411 1.2480563909e+02 2.3758703905e+00 -3.2761572211e-01 1.2476858570e+02 1.2000000000e-03
1.0000000000e+00 18736 -15 2.1697641830e+01 1.2265883064e+00 1.5055546306e+00 2.1537394412e+01 431 2.3376355010e+01 1.4839555790e+00 1.5210934006e+00 2.3196188725e+01 5.3600000000e-02
1.0000000000e+00 18737 15 3.2034828191e+01 -4.1327235248e-01 -1.6229149757e+00 3.1941641800e+01 -431 3.7436005346e+01 -3.5810838563e-01 -1.7719534716e+00 3.7340480482e+01 5.3600000000e-02
1.0000000000e+00 18738 -15 4.6647213720e+01 7.3853208106e-01 8.6335962122e-01 4.6599513292e+01 411 4.9575113100e+01 6.9356687881e-01 8.9619068250e-01 4.9526883278e+01 1.2000000000e-03
1.0000000000e+00 18739 -15 4.7917325668e+01 -1.5314494381e+00 -1.4635218156e+00 4.7837493416e+01 411 5.0270096170e+01 -1.5733174683e+00 -1.4466068993e+00 5.0189830549e+01 1.2000000000e-03
1.0000000000e+00 18740 -15 3.1471232377e+01 2.9255851833e-01 3.3353887131e-02 3.1419654280e+01 411 3.4344492952e+01 2.6367335015e-01 -1.9312565493e-03 3.4292552979e+01 1.2000000000e-03
1.0000000000e+00 18741 -15 1.3663501272e+01 3.4398177003e-01 -5.7730095866e-01 1.3530801079e+01 411 1.5014411163e+01 4.2516904924e-01 -6.1800357667e-01 1.4878654727e+01 1.2000000000e-03
1.0000000000e+00 18742 -15 5.5262939126e+01 -3.8110281707e-01 6.9931913539e-01 5.5228625412e+01 411 5.8111509116e+01 -4.9103160132e-01 7.0531870205e-01 5.8075067165e+01 1.2000000000e-03
1.0000000000e+00 18743 15 2.3377440170e+01 6.7498105975e-01 1.7029496997e+00 2.3237727567e+01 -411 2.5287923169e+01 6.7108331012e-01 1.8976080937e+00 2.5138263862e+01 1.2000000000e-03
1.0000000000e+00 18744 15 8.4710908601e+01 4.1727333883e-01 7.6587526593e-01 8.4687781083e+01 -411 8.9287194921e+01 3.7541431872e-01 7.3711789940e-01 8.9263785597e+01 1.2000000000e-03
1.0000000000e+00 18745 -15 2.2386197730e+01 3.7244243023e-01 7.8951957914e-01 2.2298491092e+01 411 2.4737040015e+01 4.2435655590e-01 8.9515941670e-01 2.4646384743e+01 1.2000000000e-03
1.0000000000e+00 18746 15 4.6698660402e+01 -4.9203256314e-01 3.5859272430e-01 4.6660873430e+01 -411 4.9348845507e+01 -5.6068276663e-01 2.9305304146e-01 4.9309358429e+01 1.2000000000e-03
1.0000000000e+00 18747 15 9.3479329818e+01 -7.7539029496e-02 -4.9273081323e-01 9.3461110725e+01 -411 9.8609197108e+01 8.4557305691e-03 -4.8948570343e-01 9.8590256149e+01 1.2000000000e-03
1.0000000000e+00 18748 15 3.4911800525e+01 1.5983804808e+00 -7.1048729816e-01 3.4822652314e+01 -411 3.6090925345e+01 1.5687683698e+00 -7.6341650782e-01 3.6000216310e+01 1.2000000000e-03
1.0000000000e+00 18749 15 9.6127934649e+01 2.6663936692e-01 2.9689916885e-01 9.6110683510e+01 -411 9.6873110628e+01 3.0825001222e-01 2.6974861291e-01 9.6854201258e+01 1.2000000000e-03
1.0000000000e+00 18750 15 4.4323451828e+01 -1.0071207649e-01 2.6422352677e-01 4.4286920594e+01 -411 4.7086532543e+01 -9.8239804962e-02 3.7423300257e-01 4.7047809371e+01 1.2000000000e-03
1.0000000000e+00 18751 -15 3.8329588368e+01 4.4197143696e-01 -6.8728738274e-01 3.8279662386e+01 411 4.1371337370e+01 5.5441392586e-01 -7.1048464078e-01 4.1319243866e+01 1.2000000000e-03
1.0000000000e+00 18752 15 1.3650351333e+01 3.4953952887e-01 -5.2125207389e-01 1.3519656823e+01 -411 1.4891169694e+01 3.9788789817e-01 -5.0319963640e-01 1.4759401453e+01 1.2000000000e-03
1.0000000000e+00 18753 15 1.2265089677e+01 -7.5063697352e-02 -2.0590857040e+00 1.1959509479e+01 -411 1.3520548740e+01 -1.0669668261e-01 -2.3003401735e+00 1.3191164095e+01 1.2000000000e-03
1.0000000000e+00 18754 -15 3.1014958924e+01 6.3555373523e-01 1.0014157337e+00 3.0941296445e+01 411 3.3269879759e+01 6.7914753488e-01 9.8543302095e-01 3.3195739194e+01 1.2000000000e-03
1.0000000000e+00 18755 -15 6.7286526864e+00 -1.0553630398e+00 5.0844844282e-03 6.4034256976e+00 411 6.7703064303e+00 -1.0213436829e+00 -2.0282990611e-03 6.4263849233e+00 1.2000000000e-03
1.0000000000e+00 18756 15 4.4460011027e+01 -2.7287444879e-01 -2.0201759441e-01 4.4423194613e+01 -431 4.4700414978e+01 -2.9540415829e-01 -2.6038706687e-01 4.4655314144e+01 5.3600000000e-02
1.0000000000e+00 18757 15 6.7545500442e+00 5.1884377820e-01 5.5113244142e-01 6.4725505910e+00 -411 7.0591394571e+00 6.3527401785e-01 5.6791604704e-01 6.7535079193e+00 1.2000000000e-03
1.0000000000e+00 18758 -15 1.6170693897e+01 7.5693052959e-01 8.7852267523e-01 1.6030892236e+01 411 1.6562386572e+01 7.1378014461e-01 9.5012216464e-01 1.6413560119e+01 1.2000000000e-03
1.0000000000e+00 18759 15 1.7557169915e+01 1.3427681641e-01 4.0563005641e-02 1.7466466457e+01 -411 1.8525485445e+01 2.0378805786e-01 1.1492900761e-01 1.8429416533e+01 1.2000000000e-03
1.0000000000e+00 18760 -15 1.8693519017e+02 1.5056311254e-01 -7.6662950230e-01 1.8692511293e+02 411 2.0391407290e+02 2.2758287094e-01 -8.1023706902e-01 2.0390376497e+02 1.2000000000e-03
1.0000000000e+00 18761 15 4.4103435623e+01 -1.4274975335e+00 -4.4086517848e-01 4.4042295957e+01 -431 4.7346408325e+01 -1.3880360807e+00 -5.9516768852e-01 4.7281355307e+01 5.3600000000e-02
1.0000000000e+00 18762 -15 3.5880280848e+01 8.9379156385e-01 2.6276762883e+00 3.5728614840e+01 411 3.8546557241e+01 1.0139302788e+00 2.8922589129e+00 3.8379009628e+01 1.2000000000e-03
1.0000000000e+00 18763 -15 9.1690560565e+01 -1.5974384091e-02 2.0077343361e-01 9.1673121700e+01 411 9.7565682250e+01 -7.2838398865e-02 1.3879095047e-01 9.7547641210e+01 1.2000000000e-03
1.0000000000e+00 18764 15 9.9959546660e+01 -2.1232491573e-01 5.6402969959e-01 9.9941936482e+01 -411 1.0894707150e+02 -2.0034526132e-01 6.7748680402e-01 1.0892873717e+02 1.2000000000e-03
1.0000000000e+00 18765 15 8.1541358603e+01 -1.5055448778e-01 -8.6638062352e-01 8.1517254563e+01 -411 8.6774040520e+01 -6.6974168488e-02 -9.1754194240e-01 8.6749018787e+01 1.2000000000e-03
1.0000000000e+00 18766 15 8.1044080484e+01 5.5852124906e-01 1.2035713780e+00 8.1013735638e+01 -411 8.5826957653e+01 5.0840765817e-01 1.3201326951e+00 8.5794929642e+01 1.2000000000e-03
1.0000000000e+00 18767 -15 3.0707184830e+01 1.1138980845e-01 -1.9614189264e+00 3.0592720359e+01 411 3.0753530725e+01 1.1073430400e-01 -1.9857659105e+00 3.0632150509e+01 1.2000000000e-03
1.0000000000e+00 18768 15 2.1201346202e+01 -1.2316869161e+00 5.0209804721e-01 2.1084848502e+01 -431 2.2705021803e+01 -1.1322625582e+00 5.2660604064e-01 2.2585033313e+01 5.3600000000e-02
1.0000000000e+00 18769 -15 9.0003171133e+01 5.7517832849e-01 -1.6772668957e-01 8.9983636080e+01 411 9.1295670046e+01 6.4487567899e-01 -1.9088556269e-01 9.1274046630e+01 1.2000000000e-03
1.0000000000e+00 18770 15 1.0348022077e+01 -2.6883325805e-01 6.5487658493e-01 1.0169726493e+01 -411 1.1185034741e+01 -2.3111101687e-01 7.6386272410e-01 1.0998755596e+01 1.2000000000e-03
1.0000000000e+00 18771 15 4.5673912850e+01 3.7129997333e-01 2.9946249663e-01 4.5636845687e+01 100443 9.8695328692e+01 -1.2579514416e-01 2.3765641869e-01 9.8626113705e+01 3.1000000000e-03
1.0000000000e+00 18772 -15 5.3021415842e+01 -4.9709511749e-01 -6.1806077936e-02 5.2989268018e+01 100443 9.8695328692e+01 -1.2579514416e-01 2.3765641869e-01 9.8626113705e+01 3.1000000000e-03
1.0000000000e+00 18773 15 7.7989702851e+01 -2.4274665926e-01 1.9355831244e+00 7.7945052784e+01 -411 8.4380362547e+01 -2.4777603921e-01 2.1736156240e+00 8.4331275970e+01 1.2000000000e-03
1.0000000000e+00 18774 15 1.3343075644e+02 1.1653117340e+00 -1.4528575936e-02 1.3341383553e+02 -411 1.3420714699e+02 1.1399420382e+00 -4.3383296714e-02 1.3418927481e+02 1.2000000000e-03
1.0000000000e+00 18775 -15 4.9401260330e+01 2.2295011957e-01 3.5768479148e-01 4.9367497280e+01 411 5.1267207506e+01 1.8143402439e-01 4.4723294975e-01 5.1230832034e+01 1.2000000000e-03
1.0000000000e+00 18776 15 6.8513794618e+01 -1.2844094396e+00 1.1479748134e-01 6.8478610366e+01 -411 7.5828119398e+01 -1.4128363697e+00 1.1921195016e-01 7.5791806249e+01 1.2000000000e-03
1.0000000000e+00 18777 15 3.5142275150e+01 7.0975946955e-01 -8.7272997084e-01 3.5079295850e+01 -431 3.5625029534e+01 7.3617067918e-01 -7.9017091519e-01 3.5554204521e+01 5.3600000000e-02
1.0000000000e+00 18778 15 1.1025990166e+02 -4.4589055801e-01 -1.3827582878e-01 1.1024459572e+02 -411 1.1613518068e+02 -3.8578673125e-01 -1.0054437330e-01 1.1611944614e+02 1.2000000000e-03
1.0000000000e+00 18779 -15 6.5025951825e+01 9.1717650331e-01 -5.1964455833e-01 6.4993123315e+01 431 6.8596874534e+01 1.1234823966e+00 -6.2269310705e-01 6.8556591831e+01 5.3600000000e-02
1.0000000000e+00 18780 -15 4.0673460128e+01 1.6408041531e+00 9.6735806993e-01 4.0589964887e+01 411 4.3457924087e+01 1.6853693432e+00 9.7235132566e-01 4.3374067714e+01 1.2000000000e-03
1.0000000000e+00 18781 -15 1.7147754298e+01 6.1715074230e-01 4.2589460610e-01 1.7038959091e+01 411 1.8249772598e+01 7.4162201803e-01 4.1434042318e-01 1.8133864445e+01 1.2000000000e-03
1.0000000000e+00 18782 -15 3.3371994415e+01 -1.4597364806e-02 3.3135498880e-01 3.3323008758e+01 411 3.4138564907e+01 2.7923660007e-02 4.0421987552e-01 3.4084922789e+01 1.2000000000e-03
1.0000000000e+00 18783 -15 4.6964072565e+01 1.5090433844e+00 5.1899613647e-01 4.6903309623e+01 431 5.5392929680e+01 1.7934380660e+00 4.4804743646e-01 5.5327068773e+01 5.3600000000e-02
1.0000000000e+00 18784 15 4.1119165440e+01 5.0118975092e-01 1.7673163813e+00 4.1039664702e+01 -411 4.1823459406e+01 4.6247639093e-01 1.7462774132e+00 4.1742579083e+01 1.2000000000e-03
1.0000000000e+00 18785 -15 1.3774434228e+01 4.1021770166e-01 4.2583852403e-01 1.3646550186e+01 411 1.3798612462e+01 3.9831498573e-01 4.4325054177e-01 1.3658371098e+01 1.2000000000e-03
1.0000000000e+00 18786 -15 1.6909574323e+01 -7.8870853552e-02 -1.3203701287e+00 1.6763860432e+01 411 1.7974876636e+01 -1.6845251657e-01 -1.4438707363e+00 1.7818180944e+01 1.2000000000e-03
1.0000000000e+00 18787 15 1.0562359721e+01 -4.2207730790e-01 -1.1311456289e+00 1.0341601128e+01 -411 1.1306775067e+01 -4.1603898622e-01 -1.1293471380e+00 1.1085989811e+01 1.2000000000e-03
1.0000000000e+00 18788 -15 9.6040099283e+00 -9.1309445178e-01 -1.0348279023e+00 9.3367717722e+00 411 1.0367042578e+01 -9.2666968777e-01 -1.0617862543e+00 1.0099207202e+01 1.2000000000e-03
1.0000000000e+00 18789 15 1.4689056558e+01 1.2303091299e+00 8.9033781607e-01 1.4501894058e+01 -411 1.5324370413e+01 1.3573008955e+00 9.8491287271e-01 1.5117160134e+01 1.2000000000e-03
1.0000000000e+00 18790 15 5.8918005835e+01 -1.0577828728e+00 8.5313120540e-01 5.8875526196e+01 -431 6.6204657352e+01 -1.3747126477e+00 8.8213643635e-01 6.6155224303e+01 5.3600000000e-02
1.0000000000e+00 18791 15 8.1200945563e+01 -1.1000416851e+00 -2.3708368957e-01 8.1173703689e+01 -411 8.4234682252e+01 -1.1477001193e+00 -3.3644964138e-01 8.4205438074e+01 1.2000000000e-03
1.0000000000e+00 18792 15 4.4119996925e+01 1.7704505628e+00 -8.9841922226e-02 4.4048546770e+01 -411 4.4219061791e+01 1.7635707663e+00 -6.5227182075e-02 4.4144257954e+01 1.2000000000e-03
1.0000000000e+00 18793 -15 5.8879474609e+01 -1.4090136076e+00 9.9751012589e-01 5.8827332892e+01 411 6.4208519108e+01 -1.5329963422e+00 1.0189294994e+00 6.4154891879e+01 1.2000000000e-03
1.0000000000e+00 18794 15 2.4775857159e+01 -9.7880142172e-01 1.8026998902e+00 2.4626778708e+01 -431 2.4795950709e+01 -9.6003014414e-01 1.8064456620e+00 2.4632890916e+01 5.3600000000e-02
1.0000000000e+00 18795 -15 1.6540303822e+01 1.0403124673e+00 2.0004071581e-01 1.6410432502e+01 411 1.8245551235e+01 1.1692441137e+00 1.9258673196e-01 1.8110782409e+01 1.2000000000e-03
1.0000000000e+00 18796 15 4.3009389148e+01 -4.4501476896e-01 -4.3230498993e-01 4.2968192187e+01 -411 4.3191933810e+01 -4.0996807859e-01 -4.3196069701e-01 4.3147340630e+01 1.2000000000e-03
1.0000000000e+00 18797 15 1.4178434849e+01 1.1730036386e+00 -3.2915457739e-01 1.4013801954e+01 -411 1.4844283352e+01 1.2400443040e+00 -2.5088010292e-01 1.4671626310e+01 1.2000000000e-03
1.0000000000e+00 18798 -15 3.2053856069e+01 -8.5967789423e-01 -8.2620475738e-01 3.1982353559e+01 431 3.6812509049e+01 -9.0630698003e-01 -1.1233014613e+00 3.6731494267e+01 5.3600000000e-02
1.0000000000e+00 18799 15 5.4343789123e+01 -1.0735707496e+00 3.0660514944e+00 5.4217498108e+01 -411 5.5874748048e+01 -1.0201848262e+00 3.1466711361e+00 5.5745400475e+01 1.2000000000e-03
1.0000000000e+00 18800 15 8.9668312919e+00 2.0586661924e-01 -9.1205341505e-01 8.7391505084e+00 -411 9.1071526959e+00 1.4535590456e-01 -9.0746647635e-01 8.8656712965e+00 1.2000000000e-03
1.0000000000e+00 18801 15 3.3136922888e+01 -1.2703828788e+00 1.1891675599e+00 3.3043464968e+01 -411 3.4251156065e+01 -1.3833799662e+00 1.2823226426e+00 3.4148032466e+01 1.2000000000e-03
1.0000000000e+00 18802 15 1.5844758097e+02 6.0257123926e-01 -9.3441890120e-01 1.5843371672e+02 -411 1.6773275995e+02 7.0749388337e-01 -9.2481454880e-01 1.6771829791e+02 1.2000000000e-03
1.0000000000e+00 18803 15 1.2837213602e+02 1.4688673483e+00 -7.9842524750e-01 1.2834895077e+02 -411 1.3388182709e+02 1.6251168696e+00 -8.3701411288e-01 1.3385629066e+02 1.2000000000e-03
1.0000000000e+00 18804 -15 1.1179648426e+02 -3.4325563187e-01 -6.7238021083e-02 1.1178181632e+02 411 1.1855297789e+02 -3.1674020333e-01 1.0466022913e-02 1.1853781107e+02 1.2000000000e-03
1.0000000000e+00 18805 -15 3.9557367432e+01 -4.5253398076e-02 1.4609113763e-01 3.9517146131e+01 411 4.0864492539e+01 -1.0162906270e-01 2.1961198613e-01 4.0820983741e+01 1.2000000000e-03
1.0000000000e+00 18806 15 5.3611159883e+01 2.9643129697e-01 4.1212675295e-01 5.3579302484e+01 -431 5.5124321564e+01 2.4308489343e-01 3.0576053714e-01 5.5087778093e+01 5.3600000000e-02
1.0000000000e+00 18807 15 6.5069784519e+01 3.7700488584e-01 -6.4018553455e-01 6.5041277646e+01 -431 7.5574970503e+01 6.1653073834e-01 -7.8461708438e-01 7.5542739423e+01 5.3600000000e-02
1.0000000000e+00 18808 -15 6.3171816745e+01 1.3790540691e+00 -5.5666685593e-02 6.3131738869e+01 431 7.3378320283e+01 1.4235291303e+00 -1.0623138427e-01 7.3338020251e+01 5.3600000000e-02
1.0000000000e+00 18809 15 2.1593033008e+01 -1.4364431357e+00 -7.3167961417e-02 2.1471685139e+01 -431 2.3868390725e+01 -1.4346218761e+00 -2.1145110150e-01 2.3742836213e+01 5.3600000000e-02
1.0000000000e+00 18810 15 2.6647556626e+01 -4.9469767811e-01 1.0437804113e+00 2.6563150820e+01 -411 2.6915788757e+01 -4.5060196678e-01 1.0284527666e+00 2.6827289245e+01 1.2000000000e-03
1.0000000000e+00 18811 15 8.0118700461e+01 1.7387622756e+00 -1.6004636424e+00 8.0064126149e+01 -411 8.7423392248e+01 1.9624439720e+00 -1.7273187714e+00 8.7364290284e+01 1.2000000000e-03
1.0000000000e+00 18812 -15 4.6773640746e+01 1.6360317150e+00 4.4650371081e-01 4.6709104188e+01 431 5.4253293998e+01 2.0739474978e+00 5.7240020713e-01 5.4174865543e+01 5.3600000000e-02
1.0000000000e+00 18813 15 1.8602305203e+01 -3.1828664575e-01 7.3932708330e-02 1.8514370017e+01 -431 2.1239139925e+01 -5.5910958462e-01 8.0069885126e-02 2.1140177321e+01 5.3600000000e-02
1.0000000000e+00 18814 15 1.0725393144e+02 8.7282774462e-01 -1.4602081231e+00 1.0722571839e+02 -411 1.1493956938e+02 8.6238739873e-01 -1.6169014407e+00 1.1490975176e+02 1.2000000000e-03
1.0000000000e+00 18815 15 1.0710257384e+02 -3.9983929348e-01 -6.4096893282e-01 1.0708516948e+02 -411 1.1515491062e+02 -4.2456059744e-01 -6.0217758165e-01 1.1513737486e+02 1.2000000000e-03
1.0000000000e+00 18816 -15 4.8296023300e+01 -3.3533068561e+00 1.3804720560e+00 4.8126899000e+01 411 5.2652136773e+01 -3.6818109502e+00 1.5694623947e+00 5.2466494868e+01 1.2000000000e-03
1.0000000000e+00 18817 -15 7.6956591170e+01 1.5160700720e+00 1.1248224586e+00 7.6912912707e+01 411 7.9371347854e+01 1.4964158694e+00 1.1054470046e+00 7.9327511670e+01 1.2000000000e-03
1.0000000000e+00 18818 -15 1.5635596148e+01 4.3012391055e-01 8.1826079838e-02 1.5528138186e+01 411 1.6255896064e+01 4.2140780787e-01 -3.1798263497e-03 1.6142524067e+01 1.2000000000e-03
1.0000000000e+00 18819 15 5.1114986658e+01 -1.7220274095e-01 4.3681217334e-01 5.1081937248e+01 -431 5.1915654713e+01 -2.0029352539e-01 3.4467395079e-01 5.1876789933e+01 5.3600000000e-02
1.0000000000e+00 18820 -15 3.3289684217e+01 1.2617878533e+00 1.5013548405e-01 3.3217936973e+01 431 3.5482687461e+01 1.3200187324e+00 -2.1528945268e-02 3.5403435477e+01 5.3600000000e-02
1.0000000000e+00 18821 15 1.5832675401e+01 1.0001482922e+00 -3.9576526518e-01 1.5695846403e+01 -411 1.6055064613e+01 9.5013007000e-01 -3.9795500742e-01 1.5912526683e+01 1.2000000000e-03
1.0000000000e+00 18822 -15 5.2662442232e+01 2.5459719462e-01 7.1436262770e-01 5.2626994963e+01 411 5.4157168106e+01 2.3486559826e-01 8.1418982668e-01 5.4118253034e+01 1.2000000000e-03
1.0000000000e+00 18823 -15 1.4853159637e+01 -2.9145728785e-01 2.2673095669e-01 1.4741875987e+01 431 1.7220888614e+01 -1.6595182984e-01 3.2986676325e-01 1.7104025832e+01 5.3600000000e-02
1.0000000000e+00 18824 15 9.2152603130e+00 -7.6560957746e-01 2.2284820876e-01 9.0071146310e+00 -431 1.1137402231e+01 -9.2872268230e-01 3.7632678344e-01 1.0916163608e+01 5.3600000000e-02
1.0000000000e+00 18825 -15 8.2604628150e+01 -3.9984093865e-01 -2.3421324697e-02 8.2584545050e+01 411 9.1295948959e+01 -4.1898052883e-01 -3.7005551663e-02 9.1275834169e+01 1.2000000000e-03
1.0000000000e+00 18826 -15 1.9061279762e+01 6.4034551095e-01 -6.3532031138e-01 1.8956835775e+01 411 2.1055830106e+01 6.8121591083e-01 -7.1046582965e-01 2.0949550967e+01 1.2000000000e-03
1.0000000000e+00 18827 15 1.3315068010e+01 3.7681031077e-02 7.1725071534e-01 1.3176421303e+01 -411 1.4042333825e+01 -2.6385692585e-02 6.8805732629e-01 1.3900271264e+01 1.2000000000e-03
1.0000000000e+00 18828 15 3.1460693232e+01 1.8438808147e-02 -2.4656378331e-01 3.1409504861e+01 -431 3.3629212856e+01 -1.4164114065e-01 -3.5532462114e-01 3.3569371258e+01 5.3600000000e-02
1.0000000000e+00 18829 -15 5.6075860122e+01 7.5669295618e-01 -1.5453069719e+00 5.6021285609e+01 431 6.2936611288e+01 1.0503646950e+00 -1.7230178847e+00 6.2873444561e+01 5.3600000000e-02
1.0000000000e+00 18830 15 4.6986058554e+01 2.7304846364e-01 2.0325208861e-01 4.6951216622e+01 -411 4.8424854563e+01 3.5164129585e-01 1.5981508101e-01 4.8387207690e+01 1.2000000000e-03
1.0000000000e+00 18831 15 4.0619060437e+01 -1.3063006435e-01 -5.3709478084e-01 4.0576414904e+01 -411 4.4342477710e+01 -1.8036223050e-01 -6.4165135740e-01 4.4298031598e+01 1.2000000000e-03
1.0000000000e+00 18832 -15 2.8804611513e+01 3.2201631965e-01 -1.8707632143e-01 2.8747345321e+01 411 3.0950117614e+01 3.2591130856e-01 -1.1570930737e-01 3.0891660598e+01 1.2000000000e-03
1.0000000000e+00 18833 15 2.1386459212e+01 1.1292469436e-01 9.0345503519e-01 2.1293063784e+01 -411 2.1833315014e+01 1.4786609867e-01 8.5431752702e-01 2.1735833150e+01 1.2000000000e-03
1.0000000000e+00 18834 -15 1.1547995649e+02 1.9754968590e+00 1.7357485753e+00 1.1543633678e+02 431 1.3442306599e+02 2.2421828912e+00 1.8487548394e+00 1.3437723184e+02 5.3600000000e-02
1.0000000000e+00 18835 15 2.7355363072e+01 4.4086016432e-01 -1.4996379580e-01 2.7293624762e+01 -411 2.8174188970e+01 4.7872503084e-01 -7.2693576082e-02 2.8107916735e+01 1.2000000000e-03
1.0000000000e+00 18836 -15 8.2977510407e+00 7.8289527428e-01 -8.5968257439e-02 8.0669242881e+00 411 8.4437531389e+00 7.4647081563e-01 -1.3608030607e-01 8.1991311490e+00 1.2000000000e-03
1.0000000000e+00 18837 15 1.9540838101e+01 -4.7254388794e-01 1.1064676205e+00 1.9422659346e+01 -411 2.0517721770e+01 -5.6221559354e-01 1.0935082495e+00 2.0395332334e+01 1.2000000000e-03
1.0000000000e+00 18838 -15 1.6898037811e+01 -2.2782866213e-01 -1.5305105084e+00 1.6732968183e+01 411 1.8041457675e+01 -2.6674494394e-01 -1.7227112073e+00 1.7859446501e+01 1.2000000000e-03
1.0000000000e+00 18839 15 6.1335964139e+01 4.8892149987e-01 8.1768210415e-02 6.1308218676e+01 -411 6.5195708435e+01 5.2291081633e-01 1.8062514055e-01 6.5166547079e+01 1.2000000000e-03
1.0000000000e+00 18840 15 2.3863762630e+01 2.4583097241e-01 9.5208084063e-01 2.3777198884e+01 -411 2.6004135955e+01 2.7640455864e-01 1.1073096552e+00 2.5911716919e+01 1.2000000000e-03
1.0000000000e+00 18841 15 1.0993884713e+02 7.2125503501e-01 4.1405100364e-01 1.0992134175e+02 -411 1.1868352189e+02 8.2583249210e-01 3.7833707758e-01 1.1866531823e+02 1.2000000000e-03
1.0000000000e+00 18842 15 7.6636662091e+01 8.2602251676e-02 -5.2624275809e-01 7.6614209730e+01 -411 7.7816891203e+01 1.3685069091e-01 -5.7499680313e-01 7.7792182950e+01 1.2000000000e-03
1.0000000000e+00 18843 -15 1.1674235703e+02 1.0798197492e+00 1.4014534591e+00 1.1671542637e+02 411 1.1738567947e+02 1.0490746367e+00 1.4296907388e+00 1.1735739300e+02 1.2000000000e-03
1.0000000000e+00 18844 -15 1.8946041483e+01 6.5048413416e-01 1.1408036658e+00 1.8816770072e+01 411 2.0894851104e+01 6.8171220402e-01 1.2523474896e+00 2.0762134234e+01 1.2000000000e-03
1.0000000000e+00 18845 15 1.2293116242e+02 1.3294109862e+00 4.5483328552e-01 1.2291029004e+02 -411 1.3180501884e+02 1.4338286276e+00 5.7657329087e-01 1.3178269693e+02 1.2000000000e-03
1.0000000000e+00 18846 15 3.8686241124e+01 4.0525059173e-01 -8.1299803916e-01 3.8634737855e+01 -411 4.0981271570e+01 4.8329812281e-01 -7.8348079673e-01 4.0928250895e+01 1.2000000000e-03
1.0000000000e+00 18847 15 8.7804950525e+01 1.3203244527e+00 1.4933604855e+00 8.7764337092e+01 -411 9.0548964567e+01 1.4471294401e+00 1.5530211377e+00 9.0504770299e+01 1.2000000000e-03
1.0000000000e+00 18848 15 7.9113762406e+01 -3.8651601585e-01 -3.9969982367e-01 7.9091852666e+01 -411 8.4534694627e+01 -3.2829947803e-01 -4.6156863555e-01 8.4512119193e+01 1.2000000000e-03
1.0000000000e+00 18849 -15 9.6527952040e+01 -2.9534831540e+00 1.4520088120e+00 9.6455466633e+01 411 1.0394531016e+02 -3.2622397063e+00 1.5377600022e+00 1.0386589965e+02 1.2000000000e-03
1.0000000000e+00 18850 15 5.6985903544e+01 8.1213916361e-01 4.9061119171e-02 5.6952384818e+01 -431 6.1274316873e+01 1.0598253150e+00 8.8968407784e-02 6.1233453359e+01 5.3600000000e-02
