# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 680
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585408355  
# tau_xsec_mb: 0.0000727484   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 8706 -15 1.3977044085e+01 -5.4693323193e-01 -9.8655667413e-01 1.3817678604e+01 411 1.5023133987e+01 -6.7311946280e-01 -1.0797276087e+00 1.4851941770e+01 1.2000000000e-03
1.0000000000e+00 8707 15 4.1966653078e+01 -6.1156919825e-01 8.9987887256e-01 4.1914902867e+01 -431 4.8407324060e+01 -5.2924870498e-01 1.1069447052e+00 4.8351718056e+01 5.3600000000e-02
1.0000000000e+00 8708 -15 7.6176097515e+01 2.0178096205e-01 1.4186380733e-02 7.6155103746e+01 411 7.7331071710e+01 2.3452980868e-01 7.3735872907e-02 7.7308076756e+01 1.2000000000e-03
1.0000000000e+00 8709 15 7.3044528039e+01 -9.1576695102e-03 -1.8056683445e-01 7.3022690302e+01 -411 7.5120408556e+01 -9.2974418081e-02 -1.7652672553e-01 7.5096874081e+01 1.2000000000e-03
1.0000000000e+00 8710 -15 4.5964905578e+01 3.3711686201e-01 -2.9896992554e-01 4.5928340104e+01 411 4.6284945599e+01 3.4893989606e-01 -2.5517776990e-01 4.6245149317e+01 1.2000000000e-03
1.0000000000e+00 8711 15 2.1384629379e+01 -1.1682392360e+00 1.6881055901e-01 2.1277969933e+01 -431 2.3332866220e+01 -1.0841936657e+00 2.3776571118e-01 2.3223171289e+01 5.3600000000e-02
1.0000000000e+00 8712 15 1.2361315569e+02 -9.6798736607e-01 2.3652377320e-01 1.2359636818e+02 -411 1.2918445481e+02 -9.2899165369e-01 2.0233588615e-01 1.2916742593e+02 1.2000000000e-03
1.0000000000e+00 8713 15 3.3633374846e+01 -7.0027479459e-01 1.2161203444e-01 3.3578886818e+01 -411 3.4758134053e+01 -8.0434724121e-01 1.6127119450e-01 3.4698118408e+01 1.2000000000e-03
1.0000000000e+00 8714 15 4.0177766135e+01 6.6305200243e-01 -1.5377199138e-01 4.0132686411e+01 -411 4.3796181061e+01 6.8813417376e-01 -1.0715652696e-01 4.3750714114e+01 1.2000000000e-03
1.0000000000e+00 8715 -15 7.6665901041e+00 -2.8788390707e-01 6.7270778801e-01 7.4218664499e+00 411 8.1114230748e+00 -3.9875660735e-01 7.2313621550e-01 7.8496988819e+00 1.2000000000e-03
1.0000000000e+00 8716 15 1.1255786305e+01 -2.0631558183e-01 -1.8006122453e-01 1.1111284708e+01 -411 1.1572776295e+01 -2.8111540105e-01 -2.3182862467e-01 1.1414942043e+01 1.2000000000e-03
1.0000000000e+00 8717 -15 6.7891676061e+01 -8.0466181233e-01 1.1920631851e+00 6.7853180425e+01 411 6.9562986114e+01 -7.4516107478e-01 1.2326633157e+00 6.9522937469e+01 1.2000000000e-03
1.0000000000e+00 8718 -15 8.4321931484e+00 -4.0658537689e-01 -6.0586330099e-01 8.2105060728e+00 411 8.7416093170e+00 -3.5348635599e-01 -6.8711674772e-01 8.5043031741e+00 1.2000000000e-03
1.0000000000e+00 8719 15 5.8620320841e+01 -1.2601755994e+00 4.5635627311e-01 5.8578055811e+01 -431 5.9268287282e+01 -1.2674402132e+00 3.7489863401e-01 5.9220840679e+01 5.3600000000e-02
1.0000000000e+00 8720 15 1.3404826224e+01 -2.9194011757e-01 -8.4721330451e-01 1.3256291992e+01 -411 1.4027587857e+01 -3.7908357369e-01 -9.4524810522e-01 1.3865083621e+01 1.2000000000e-03
1.0000000000e+00 8721 -15 1.7031383167e+02 -7.3269526653e-01 -2.2442132578e-01 1.7030283897e+02 411 1.8751186511e+02 -7.6365343800e-01 -2.5829860651e-01 1.8750081118e+02 1.2000000000e-03
1.0000000000e+00 8722 15 3.1960346655e+01 1.3774807046e-01 -1.3938277477e-01 3.1910315995e+01 -411 3.4906075609e+01 2.0033785708e-01 -1.0903686652e-01 3.4855223585e+01 1.2000000000e-03
1.0000000000e+00 8723 15 7.9384507877e+00 1.0780226892e+00 6.6746683451e-02 7.6612873304e+00 -431 8.9583857783e+00 1.2973340875e+00 2.5846086162e-01 8.6387409454e+00 5.3600000000e-02
1.0000000000e+00 8724 -15 1.3940929776e+01 9.1391382092e-01 -3.0092401065e-01 1.3793717409e+01 431 1.4625777313e+01 8.8037926339e-01 -1.6923502523e-01 1.4464947320e+01 5.3600000000e-02
1.0000000000e+00 8725 15 5.1023516597e+01 1.0969525524e+00 6.9455541374e-02 5.0980722117e+01 -411 5.2674295206e+01 1.1151422989e+00 -1.3990974995e-02 5.2629289929e+01 1.2000000000e-03
1.0000000000e+00 8726 15 1.1987025817e+01 -4.2023382646e-01 -5.2447191355e-01 1.1835541026e+01 -411 1.3183704267e+01 -4.6312825631e-01 -6.2386454921e-01 1.3027313019e+01 1.2000000000e-03
1.0000000000e+00 8727 15 1.8208459080e+01 6.9421884693e-01 -6.7577310863e-01 1.8095642671e+01 -411 1.8431314921e+01 7.6114607866e-01 -6.7084553683e-01 1.8308154295e+01 1.2000000000e-03
1.0000000000e+00 8728 15 2.7429004727e+01 -1.1851725782e-01 -1.0647377949e+00 2.7350420437e+01 -431 2.7534905654e+01 -1.5760451473e-01 -1.0357007767e+00 2.7444463216e+01 5.3600000000e-02
1.0000000000e+00 8729 -15 3.4500753299e+01 1.1049056117e+00 -1.7573409557e-01 3.4436799939e+01 411 3.4806127060e+01 1.1118568619e+00 -1.2508036587e-01 3.4737863078e+01 1.2000000000e-03
1.0000000000e+00 8730 -15 4.5776796988e+01 4.5513023403e-01 -1.3909866689e+00 4.5718880845e+01 411 4.7711170379e+01 4.8439406139e-01 -1.3572584848e+00 4.7652738765e+01 1.2000000000e-03
1.0000000000e+00 8731 -15 3.4970309352e+01 1.5774512267e+00 -4.8085744977e-01 3.4886184523e+01 431 4.0905789199e+01 1.8356731989e+00 -3.8714548780e-01 4.0815304230e+01 5.3600000000e-02
1.0000000000e+00 8732 15 7.3825220289e+01 -1.5619938552e+00 -1.7688402269e+00 7.3766099537e+01 -411 7.8689127864e+01 -1.5976835087e+00 -1.8216626245e+00 7.8629589327e+01 1.2000000000e-03
1.0000000000e+00 8733 15 5.5342812838e+01 1.1346445215e+00 2.3590451416e+00 5.5252306118e+01 -411 5.6540238457e+01 1.2272821806e+00 2.3753790502e+00 5.6446031203e+01 1.2000000000e-03
1.0000000000e+00 8734 -15 5.9856561858e+01 -1.3576778099e+00 9.8886262432e-01 5.9806603062e+01 411 6.2648025411e+01 -1.3315800815e+00 1.0652854467e+00 6.2596898249e+01 1.2000000000e-03
1.0000000000e+00 8735 -15 2.1344164472e+01 1.5259159089e-01 7.6563814100e-01 2.1255747029e+01 411 2.2397481493e+01 2.5158337267e-01 7.7801873045e-01 2.2304328974e+01 1.2000000000e-03
1.0000000000e+00 8736 15 4.2016623300e+01 6.1004206528e-02 5.9744840053e-01 4.1974740954e+01 -431 4.6660659818e+01 2.5780489001e-01 5.9526764528e-01 4.6614605166e+01 5.3600000000e-02
1.0000000000e+00 8737 15 2.5239519844e+01 -7.4580455518e-01 1.2423567371e+00 2.5135166559e+01 -411 2.7012135374e+01 -8.6902351932e-01 1.3858881664e+00 2.6897659575e+01 1.2000000000e-03
1.0000000000e+00 8738 15 3.4875691790e+01 8.6088296354e-01 4.0491074452e-01 3.4817405365e+01 -431 3.8937273757e+01 8.9567273667e-01 2.6106806473e-01 3.8876290313e+01 5.3600000000e-02
1.0000000000e+00 8739 15 6.0751623919e+00 1.6569479946e-01 -4.3145300252e-01 5.7911054485e+00 -411 6.5887305399e+00 2.5136530990e-01 -4.9522919859e-01 6.2934453763e+00 1.2000000000e-03
1.0000000000e+00 8740 -15 8.1093810864e+00 8.6922012783e-02 9.1679993867e-01 7.8585555115e+00 411 8.2190723801e+00 1.4295178655e-01 9.5384506038e-01 7.9452763471e+00 1.2000000000e-03
1.0000000000e+00 8741 15 1.1273759982e+01 -1.2837656091e+00 6.7989037906e-01 1.1037675016e+01 -431 1.1816057438e+01 -1.2892398045e+00 5.5750872069e-01 1.1565954575e+01 5.3600000000e-02
1.0000000000e+00 8742 15 7.6019049048e+00 -4.4332623292e-02 4.1622635001e-01 7.3794755311e+00 -431 8.1261770383e+00 6.5816194343e-02 2.9805435650e-01 7.8782378872e+00 5.3600000000e-02
1.0000000000e+00 8743 15 1.9183854262e+01 9.5457876134e-01 -1.0607003470e+00 1.9048014836e+01 -411 2.0387078405e+01 9.8464753939e-01 -1.2161798271e+00 2.0240772288e+01 1.2000000000e-03
1.0000000000e+00 8744 15 1.1124332030e+02 2.6361541347e-01 -6.1238668983e-01 1.1122713118e+02 -431 1.3264853816e+02 2.6730452356e-01 -8.6815131371e-01 1.3263082065e+02 5.3600000000e-02
1.0000000000e+00 8745 15 3.9082626025e+01 4.2179081358e-02 -7.0862309604e-01 3.9035761065e+01 -411 4.0490194568e+01 -4.5721810592e-02 -7.4383661779e-01 4.0440140873e+01 1.2000000000e-03
1.0000000000e+00 8746 -15 8.0538817886e+01 6.6837161752e-01 9.6397815841e-01 8.0510670862e+01 411 8.8315886288e+01 7.8048450712e-01 1.0882700482e+00 8.8285937749e+01 1.2000000000e-03
1.0000000000e+00 8747 15 1.0528373946e+02 -6.3100239881e-02 1.8915877520e-01 1.0526855628e+02 -411 1.1605619247e+02 -6.5595632368e-02 2.4793584528e-01 1.1604084865e+02 1.2000000000e-03
1.0000000000e+00 8748 15 1.4082715374e+02 4.2000937719e-01 3.7725209341e-02 1.4081531277e+02 -411 1.5194249336e+02 4.3575567878e-01 -4.1379069960e-02 1.5193035975e+02 1.2000000000e-03
1.0000000000e+00 8749 -15 3.8753130054e+01 -5.8829730586e-01 -9.0715531157e-01 3.8697273485e+01 431 4.2811205693e+01 -6.8056063137e-01 -8.0314923320e-01 4.2752966781e+01 5.3600000000e-02
1.0000000000e+00 8750 -15 9.5672676702e+01 -2.3708780164e+00 8.5921234652e-01 9.5622929623e+01 431 1.0117178959e+02 -2.4226243872e+00 1.0624981131e+00 1.0111804016e+02 5.3600000000e-02
1.0000000000e+00 8751 -15 4.5619765703e+01 1.4561442590e-01 8.3322134602e-01 4.5577302159e+01 411 4.5852732710e+01 1.8241923818e-01 8.5566505727e-01 4.5806246065e+01 1.2000000000e-03
1.0000000000e+00 8752 15 7.6774268293e+00 -4.8143714166e-01 2.6825263672e-01 7.4486275385e+00 -411 8.0483543101e+00 -4.2682993164e-01 3.3520829828e-01 7.8093520706e+00 1.2000000000e-03
1.0000000000e+00 8753 15 2.9290602517e+01 -9.3218989828e-01 -1.9862148061e+00 2.9154215462e+01 -431 3.2185921503e+01 -1.0307232567e+00 -1.9827193715e+00 3.2047855210e+01 5.3600000000e-02
1.0000000000e+00 8754 15 8.6597292736e+01 6.1198572568e-01 -1.0724108035e+00 8.6570257182e+01 -411 8.7303785747e+01 6.6212129793e-01 -1.1036903810e+00 8.7274274502e+01 1.2000000000e-03
1.0000000000e+00 8755 15 2.5089087686e+01 -4.3673684306e-01 -1.0924657193e-01 2.5022041438e+01 -411 2.6299347012e+01 -5.4538085045e-01 -1.5059680185e-01 2.6226704991e+01 1.2000000000e-03
1.0000000000e+00 8756 -15 3.5686307781e+01 -2.6957656952e-01 -7.4167125499e-01 3.5633309219e+01 431 3.7759828763e+01 -2.0045816762e-01 -6.3028854386e-01 3.7702682506e+01 5.3600000000e-02
1.0000000000e+00 8757 15 2.7723021020e+01 -3.8217555080e-01 1.0792758089e-01 2.7663172244e+01 -411 2.8746746526e+01 -3.0603446305e-01 1.1858398005e-01 2.8684006652e+01 1.2000000000e-03
1.0000000000e+00 8758 15 6.2221891346e+01 -1.5291153622e-01 1.3758289532e+00 6.2181109560e+01 -411 6.3261464858e+01 -1.0266770138e-01 1.4432819198e+00 6.3217274963e+01 1.2000000000e-03
1.0000000000e+00 8759 -15 4.2318527278e+01 1.1796193707e+00 -1.1287273982e+00 4.2249676144e+01 411 4.5683590305e+01 1.2235747702e+00 -1.2852538033e+00 4.5610809373e+01 1.2000000000e-03
1.0000000000e+00 8760 15 6.4846600612e+01 -1.1802901239e+00 1.4048001280e+00 6.4796280553e+01 -411 6.5619531810e+01 -1.1344978670e+00 1.4223539472e+00 6.5567654372e+01 1.2000000000e-03
1.0000000000e+00 8761 -15 5.9413879648e+01 -5.4042859785e-02 -1.0541385286e+00 5.9377924154e+01 411 6.2430995875e+01 8.0444522030e-03 -1.1772223034e+00 6.2391889296e+01 1.2000000000e-03
1.0000000000e+00 8762 15 6.9190032127e+01 -4.7269360348e-01 -4.1121712162e-01 6.9164376073e+01 -411 7.6442658522e+01 -4.9595796648e-01 -4.4514276163e-01 7.6416885808e+01 1.2000000000e-03
1.0000000000e+00 8763 -15 2.3508952772e+01 -1.4008024470e-01 1.6242939325e+00 2.3384948532e+01 411 2.3513010190e+01 -1.4091161672e-01 1.6264833105e+00 2.3381635212e+01 1.2000000000e-03
1.0000000000e+00 8764 15 5.1399521350e+01 -9.0921339165e-01 1.5647800797e+00 5.1336911672e+01 -411 5.5483870947e+01 -9.2252983027e-01 1.6302843742e+00 5.5420714249e+01 1.2000000000e-03
1.0000000000e+00 8765 -15 4.8251513417e+01 2.5290436837e+00 -7.7547461000e-02 4.8152355935e+01 411 5.0542864745e+01 2.5669006459e+00 -1.2782855258e-01 5.0442842690e+01 1.2000000000e-03
1.0000000000e+00 8766 -15 3.0166044512e+01 -2.1823874026e-01 -3.0438678471e-01 3.0111341264e+01 411 3.3247037704e+01 -2.3714190505e-01 -2.9564651629e-01 3.3192264069e+01 1.2000000000e-03
1.0000000000e+00 8767 -15 7.2028619529e+01 7.2989578690e-01 -7.7727527618e-01 7.1998805804e+01 411 7.7776042460e+01 7.0711105160e-01 -8.2112505797e-01 7.7746016292e+01 1.2000000000e-03
1.0000000000e+00 8768 15 8.6743705946e+01 1.6528268088e-01 -3.7212195982e-01 8.6724550382e+01 -411 8.9432681165e+01 9.6883531476e-02 -4.2893012765e-01 8.9412055194e+01 1.2000000000e-03
1.0000000000e+00 8769 15 1.3386976155e+01 -5.1796733015e-01 -1.9048164419e+00 1.3120877464e+01 -411 1.4105169604e+01 -5.7986645454e-01 -1.9188457187e+00 1.3836260933e+01 1.2000000000e-03
1.0000000000e+00 8770 -15 8.5358025645e+01 7.1816221363e-01 1.4750463860e+00 8.5323759492e+01 411 8.9622823325e+01 6.7097518703e-01 1.5948472713e+00 8.9586613041e+01 1.2000000000e-03
1.0000000000e+00 8771 15 7.5661195467e+01 9.4905010820e-01 6.7023965075e-01 7.5631405467e+01 -411 7.9584677970e+01 1.0055370126e+00 7.9988534540e-01 7.9552338542e+01 1.2000000000e-03
1.0000000000e+00 8772 15 1.5502250196e+01 -6.5781018278e-01 -1.3444455939e+00 1.5327179245e+01 -431 1.7617604351e+01 -8.8212203242e-01 -1.3832201375e+00 1.7430249366e+01 5.3600000000e-02
1.0000000000e+00 8773 -15 1.0206946250e+02 -6.6893593283e-01 8.5730967732e-01 1.0204820248e+02 411 1.1199642147e+02 -6.9270700117e-01 9.0408653035e-01 1.1197502279e+02 1.2000000000e-03
1.0000000000e+00 8774 15 2.0391649053e+01 -8.4406038935e-01 -2.8927116698e-01 2.0294485607e+01 -411 2.2380755140e+01 -9.6765863551e-01 -2.8235920803e-01 2.2279735899e+01 1.2000000000e-03
1.0000000000e+00 8775 -15 1.4145158995e+01 -3.3045553557e-01 9.6877958926e-02 1.4028893309e+01 411 1.4914303979e+01 -4.2312002838e-01 4.3114419358e-02 1.4790540721e+01 1.2000000000e-03
1.0000000000e+00 8776 15 1.8055710823e+01 1.8920348210e-01 -1.4608830276e+00 1.7907585734e+01 -411 1.9334279598e+01 1.4999821843e-01 -1.4917119433e+00 1.9185181381e+01 1.2000000000e-03
1.0000000000e+00 8777 -15 7.8432943559e+01 -9.7613995694e-01 7.7168412919e-01 7.8402941274e+01 411 7.8531841638e+01 -9.7632117011e-01 7.9303599899e-01 7.8499506770e+01 1.2000000000e-03
1.0000000000e+00 8778 15 3.8226628344e+01 -7.7592191916e-01 8.5774916429e-01 3.8167790567e+01 -411 3.8434702602e+01 -7.4108995988e-01 8.7693333037e-01 3.8372029641e+01 1.2000000000e-03
1.0000000000e+00 8779 15 5.6285838409e+01 -1.0727629082e+00 4.3688014276e-01 5.6245860573e+01 -411 5.6289960407e+01 -1.0767434220e+00 4.3713925121e-01 5.6246899440e+01 1.2000000000e-03
1.0000000000e+00 8780 15 3.5560462054e+01 -6.0960872087e-01 1.1267893634e+00 3.5492930213e+01 -431 3.6170439082e+01 -5.2031205645e-01 1.1086782218e+00 3.6096063753e+01 5.3600000000e-02
1.0000000000e+00 8781 -15 2.9140832234e+01 2.0314379070e-01 -1.6426624748e+00 2.9039480136e+01 431 2.9478210218e+01 2.3738081279e-01 -1.5790547292e+00 2.9369034054e+01 5.3600000000e-02
1.0000000000e+00 8782 -15 1.2929756571e+01 2.7879596746e-01 -4.8615996556e-01 1.2794820709e+01 411 1.3181180640e+01 3.5487780443e-01 -4.7809343172e-01 1.3034321330e+01 1.2000000000e-03
1.0000000000e+00 8783 15 1.3559671765e+01 -9.3603779028e-01 1.7636619295e-01 1.3408964810e+01 -411 1.4418134285e+01 -9.6345277909e-01 2.7553168634e-01 1.4261239720e+01 1.2000000000e-03
1.0000000000e+00 8784 15 8.0288885199e+01 -6.7135878941e-01 -2.0194658734e-01 8.0266160318e+01 -431 8.2886979717e+01 -6.9507350278e-01 -6.7373081725e-02 8.2860658864e+01 5.3600000000e-02
1.0000000000e+00 8785 -15 1.2848155054e+01 5.4047478814e-01 -1.2996378724e-01 1.2712552671e+01 411 1.4180539437e+01 6.0394178102e-01 -1.7418647699e-01 1.4042689670e+01 1.2000000000e-03
1.0000000000e+00 8786 15 2.1087230788e+01 1.0482049050e+00 1.4709671216e+00 2.0934462859e+01 -411 2.2369430484e+01 1.1964519909e+00 1.6019336857e+00 2.2201311951e+01 1.2000000000e-03
1.0000000000e+00 8787 -15 6.0933749017e+01 -1.3024988034e+00 -9.5260127692e-01 6.0886457670e+01 411 6.5997024698e+01 -1.3913486380e+00 -9.5472510978e-01 6.5948953282e+01 1.2000000000e-03
1.0000000000e+00 8788 15 3.7279579601e+01 6.8230958538e-01 1.4142386258e+00 3.7204090483e+01 -411 4.1205717206e+01 7.7519670859e-01 1.5505794704e+00 4.1126760447e+01 1.2000000000e-03
1.0000000000e+00 8789 -15 3.5029365095e+01 7.9746110433e-01 1.9857386332e-01 3.4974618709e+01 431 4.1936461535e+01 9.6745209348e-01 1.0144240933e-01 4.1878939804e+01 5.3600000000e-02
1.0000000000e+00 8790 15 1.4155347875e+01 8.4166103253e-01 -3.6234511446e-01 1.4013461274e+01 -411 1.4734228360e+01 7.9247735943e-01 -3.3768045394e-01 1.4589720969e+01 1.2000000000e-03
1.0000000000e+00 8791 15 1.1967986217e+01 -1.1730217974e+00 1.2570901609e+00 1.1709797137e+01 -411 1.2020601325e+01 -1.1495716711e+00 1.2392492129e+00 1.1753387751e+01 1.2000000000e-03
1.0000000000e+00 8792 15 7.3700932950e+01 6.9912131055e-01 -5.0221255724e-01 7.3674482966e+01 -411 7.4222554781e+01 6.5997657684e-01 -4.8872227641e-01 7.4194458962e+01 1.2000000000e-03
1.0000000000e+00 8793 15 7.9641357120e+01 -4.3997935432e-01 -9.5229960469e-01 7.9614623143e+01 -411 8.8029811952e+01 -5.0843910952e-01 -1.0637755406e+00 8.8002057843e+01 1.2000000000e-03
1.0000000000e+00 8794 -15 1.6736965163e+01 3.1047712920e-01 -2.0226000821e-01 1.6638257372e+01 411 1.6799325000e+01 3.4492790141e-01 -2.0027911026e-01 1.6690199355e+01 1.2000000000e-03
1.0000000000e+00 8795 15 9.6756326159e+00 8.4788470354e-01 2.6364159813e-01 9.4695491890e+00 -411 1.0595064126e+01 8.7694960084e-01 2.6361304820e-01 1.0388521186e+01 1.2000000000e-03
1.0000000000e+00 8796 -15 5.6311612928e+01 -3.8198407818e-01 2.0262338828e-01 5.6281912665e+01 411 5.9353483804e+01 -4.4187213069e-01 3.0031987461e-01 5.9321624369e+01 1.2000000000e-03
1.0000000000e+00 8797 15 1.7658434436e+01 -1.1648547279e+00 1.0253709679e+00 1.7500141292e+01 -411 1.8007456453e+01 -1.2608818505e+00 1.0473817489e+00 1.7834970631e+01 1.2000000000e-03
1.0000000000e+00 8798 15 6.1046016650e+01 1.7240733368e-01 1.3861064070e+00 6.1004164155e+01 -411 6.6337149337e+01 1.3380193134e-01 1.4539450582e+00 6.6294721087e+01 1.2000000000e-03
1.0000000000e+00 8799 15 5.7133424359e+01 -2.6004150580e+00 1.1054536609e+00 5.7035838763e+01 -411 5.9690460582e+01 -2.7032825252e+00 1.2478562366e+00 5.9586833479e+01 1.2000000000e-03
1.0000000000e+00 8800 -15 1.4428381084e+01 -6.5400760999e-01 -5.1893827801e-02 1.4303519583e+01 431 1.5625154260e+01 -7.2039247091e-01 1.3779043968e-01 1.5483298785e+01 5.3600000000e-02
1.0000000000e+00 8801 15 1.0575750935e+01 -6.3489690991e-01 9.3368728772e-02 1.0405652633e+01 -431 1.1401658007e+01 -4.9264306180e-01 1.0292708876e-01 1.1219160452e+01 5.3600000000e-02
1.0000000000e+00 8802 -15 6.9687152266e+01 1.2093366302e+00 -2.5819821497e-01 6.9653520659e+01 431 7.5611226571e+01 1.1168489480e+00 -2.8830954198e-01 7.5576796417e+01 5.3600000000e-02
1.0000000000e+00 8803 15 3.2916636353e+01 -8.2341482518e-01 1.0077417216e+00 3.2842872958e+01 -411 3.3810428370e+01 -7.6518438312e-01 1.0159715558e+00 3.3734728134e+01 1.2000000000e-03
1.0000000000e+00 8804 -15 4.8055723320e+01 1.4700172617e+00 -3.8904609436e-01 4.7998782764e+01 411 4.9752603251e+01 1.4338329599e+00 -4.1860664495e-01 4.9695019296e+01 1.2000000000e-03
1.0000000000e+00 8805 15 1.3590328989e+01 -8.5608733928e-01 -1.6592106222e-01 1.3445428123e+01 -431 1.3642197996e+01 -8.5560277811e-01 -2.1125226189e-01 1.3470632118e+01 5.3600000000e-02
1.0000000000e+00 8806 -15 1.0339382763e+01 7.6071994679e-02 2.8215493080e-01 1.0181372612e+01 411 1.0348513594e+01 7.2415335138e-02 2.7789357499e-01 1.0174172489e+01 1.2000000000e-03
1.0000000000e+00 8807 15 6.9244105827e+00 4.7653375518e-01 -2.6394695109e-01 6.6703538282e+00 -411 7.4227180346e+00 5.9363721370e-01 -3.1673924925e-01 7.1518204105e+00 1.2000000000e-03
1.0000000000e+00 8808 15 8.2042429491e+01 4.3803053034e-01 7.1983190609e-01 8.2018858311e+01 -411 9.0703528852e+01 4.8465057470e-01 7.7272707206e-01 9.0679670677e+01 1.2000000000e-03
1.0000000000e+00 8809 -15 1.2429916266e+01 2.0685186049e-01 5.6025477769e-02 1.2300398470e+01 411 1.3033806865e+01 1.4936089864e-01 -7.7849062251e-03 1.2898149990e+01 1.2000000000e-03
1.0000000000e+00 8810 -15 1.0514607046e+01 8.5843724460e-01 -1.1828106123e+00 1.0259820494e+01 431 1.0899597445e+01 7.4511101157e-01 -1.2556455299e+00 1.0620472470e+01 5.3600000000e-02
1.0000000000e+00 8811 -15 1.8657835914e+01 -1.8637476806e+00 3.8409670817e-01 1.8475298807e+01 411 1.9915578931e+01 -1.9577053248e+00 4.9628422435e-01 1.9724499918e+01 1.2000000000e-03
1.0000000000e+00 8812 -15 3.1837883675e+01 1.1053254065e+00 1.7333942774e+00 3.1721717287e+01 411 3.2230601444e+01 1.1793523342e+00 1.7516291135e+00 3.2106963637e+01 1.2000000000e-03
1.0000000000e+00 8813 -15 3.0686711305e+01 -3.0424810026e+00 -4.2454335704e-01 3.0480817471e+01 411 3.3096037099e+01 -3.2033114513e+00 -4.2789074253e-01 3.2884766959e+01 1.2000000000e-03
1.0000000000e+00 8814 15 1.2630709698e+01 1.7239054519e+00 1.1821013320e+00 1.2329173719e+01 -411 1.3800178332e+01 1.8383557564e+00 1.3372041274e+00 1.3482647229e+01 1.2000000000e-03
1.0000000000e+00 8815 15 9.3319915569e+00 -4.4018344014e-03 -3.8191340311e-01 9.1533108700e+00 -411 1.0061035124e+01 -7.1772056956e-02 -3.6111373268e-01 9.8789369095e+00 1.2000000000e-03
1.0000000000e+00 8816 15 7.6341864402e+01 6.6499847114e-01 -3.8185108633e-01 7.6317331831e+01 -411 7.9679890095e+01 7.6364956044e-01 -4.6113951284e-01 7.9652957235e+01 1.2000000000e-03
1.0000000000e+00 8817 15 1.9241644777e+02 -6.1265665544e-03 8.6964363383e-02 1.9240822405e+02 -411 2.0120342135e+02 -9.4889797175e-02 1.2318222932e-01 2.0119467464e+02 1.2000000000e-03
1.0000000000e+00 8818 -15 9.1406878735e+01 -8.2330653451e-01 -1.2548611869e+00 9.1377283176e+01 411 9.5009128484e+01 -8.5084766447e-01 -1.2126204525e+00 9.4979179962e+01 1.2000000000e-03
1.0000000000e+00 8819 15 4.5921289647e+01 -3.9756765897e-02 -9.6904495200e-02 4.5886782220e+01 -411 4.6328385677e+01 -8.3049078627e-02 -1.2772699091e-01 4.6290394567e+01 1.2000000000e-03
1.0000000000e+00 8820 -15 8.4574629971e+01 -1.7604106332e+00 4.9759100851e-01 8.4536171566e+01 411 9.0545503740e+01 -1.8511259689e+00 6.1654676266e-01 9.0505170964e+01 1.2000000000e-03
1.0000000000e+00 8821 15 2.0758153018e+01 2.4638111741e-01 -1.7205253684e+00 2.0608806763e+01 -431 2.1597260275e+01 2.8417867011e-01 -1.6381425212e+00 2.1443004222e+01 5.3600000000e-02
1.0000000000e+00 8822 15 6.2085037624e+01 -6.5623945239e-01 -2.1297039805e+00 6.2019581732e+01 -431 6.6378535814e+01 -6.1686832246e-01 -2.4422491439e+00 6.6301507950e+01 5.3600000000e-02
1.0000000000e+00 8823 15 6.0785433196e+01 2.6182884330e-01 7.1216858771e-02 6.0758852633e+01 -431 7.4543768230e+01 3.2877576077e-01 1.1282654896e-01 7.4516961866e+01 5.3600000000e-02
