# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 749
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2719741065 
# tau_xsec_mb: 0.2113918518   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 9233 15 7.1405401957e+00 -6.1201065306e-01 5.0259368545e+00 4.7112234790e+00 -411 7.3112625313e+00 -6.9520048620e-01 5.1080633072e+00 4.8356453956e+00 1.2000000000e-03
1.0000000000e+00 9234 -15 1.9838550075e+02 9.1634107774e-01 -5.2464492194e-01 1.9837473348e+02 411 2.0800207358e+02 8.8371036091e-01 -4.9486809160e-01 2.0799120485e+02 1.2000000000e-03
1.0000000000e+00 9235 -15 1.3628283826e+01 2.3733702743e-01 -1.7976883358e+00 1.3389735566e+01 431 1.5617688850e+01 1.5924468053e-01 -2.2171902440e+00 1.5332839290e+01 5.3600000000e-02
1.0000000000e+00 9236 15 3.4999679816e+00 1.9534449886e+00 2.2830876169e+00 -2.5347617233e-01 -411 3.6269865039e+00 1.9464511053e+00 2.4098985666e+00 -2.5153359235e-01 1.2000000000e-03
1.0000000000e+00 9237 -15 7.0225863249e+00 -4.2632829028e-02 2.2252416623e-01 -6.7903088895e+00 431 7.0759171117e+00 -8.1910200093e-03 1.8198792804e-01 -6.7941492030e+00 5.3600000000e-02
1.0000000000e+00 9238 15 1.5850464301e+02 -3.4052893197e+00 -8.1150676790e-01 -1.5845601986e+02 -411 1.5908941379e+02 -3.4141628731e+00 -7.7998557067e-01 -1.5903987304e+02 1.2000000000e-03
1.0000000000e+00 9239 -15 8.4872403512e+02 -4.5124307573e-01 -5.9658335754e-01 8.4872184558e+02 411 8.5162912343e+02 -4.5853373843e-01 -5.6563697800e-01 8.5162675991e+02 1.2000000000e-03
1.0000000000e+00 9240 15 8.8720393985e+01 7.6856078602e-01 9.2377552006e-01 8.8694459650e+01 -411 9.3008869784e+01 7.9423105279e-01 1.0624885891e+00 9.2980614617e+01 1.2000000000e-03
1.0000000000e+00 9241 -15 3.4548074161e+01 -1.3761571695e+00 -2.2639781923e+00 -3.4400478676e+01 411 3.4673352400e+01 -1.3540475710e+00 -2.2928642241e+00 -3.4520359450e+01 1.2000000000e-03
1.0000000000e+00 9242 -15 8.1042620639e+01 1.4852824891e+00 -1.2056311024e+00 8.1000553457e+01 411 8.5804890236e+01 1.5526081898e+00 -1.1838424290e+00 8.5762297278e+01 1.2000000000e-03
1.0000000000e+00 9243 -15 3.3992494901e+00 1.8120500737e+00 1.0298118884e+00 2.0133975734e+00 431 3.6177693498e+00 2.0254851370e+00 9.8752205619e-01 2.0335959128e+00 5.3600000000e-02
1.0000000000e+00 9244 15 8.5704608416e+02 -1.8815174447e+00 2.0490136700e+00 -8.5703972762e+02 -411 9.2350685026e+02 -1.9427465639e+00 2.1986399418e+00 -9.2350029708e+02 1.2000000000e-03
1.0000000000e+00 9245 -15 1.4473065171e+01 -5.8633008729e-01 -1.1295176169e+00 1.4307093804e+01 411 1.4715973556e+01 -6.6360746517e-01 -1.1364944277e+00 1.4537276372e+01 1.2000000000e-03
1.0000000000e+00 9246 -15 3.0839268233e+01 -1.0457467768e+00 -9.1006832919e-01 -3.0756813313e+01 431 3.5528618946e+01 -1.1917429586e+00 -8.5900291266e-01 -3.5443612598e+01 5.3600000000e-02
1.0000000000e+00 9247 -15 2.3381285644e+01 -1.4014281683e+00 7.1577348737e-01 2.3260505077e+01 431 2.5958165943e+01 -1.7542833983e+00 7.5892017167e-01 2.5812747939e+01 5.3600000000e-02
1.0000000000e+00 9248 -15 5.7285816031e+01 -1.2954857721e+00 4.0129335487e-01 -5.7242189941e+01 431 6.1834778083e+01 -1.5901531341e+00 4.1660905639e-01 -6.1781572314e+01 5.3600000000e-02
1.0000000000e+00 9249 15 5.4972230477e+00 1.1887196261e-01 4.6056610393e-01 5.1803590845e+00 -431 6.4483622515e+00 1.9112092126e-01 7.0336036875e-01 6.0971452198e+00 5.3600000000e-02
1.0000000000e+00 9250 -15 8.4840869459e+01 -7.0760663335e-01 4.0297604851e+00 8.4723528990e+01 411 8.5578257221e+01 -7.3775461169e-01 4.0186697829e+00 8.5460216717e+01 1.2000000000e-03
1.0000000000e+00 9251 -15 5.5008995621e+00 2.4847180101e+00 -6.1406151864e-01 -4.5334216152e+00 411 5.6389117026e+00 2.5533173544e+00 -7.0268837440e-01 -4.6139620481e+00 1.2000000000e-03
1.0000000000e+00 9252 -15 1.0667914118e+01 6.0987355105e-01 -1.7451635339e+00 1.0355180385e+01 411 1.1099088689e+01 5.7127314709e-01 -1.8819394767e+00 1.0762260059e+01 1.2000000000e-03
1.0000000000e+00 9253 -15 3.8541499399e+00 -2.8266404356e-01 8.4274455443e-01 3.3026148885e+00 411 3.9624069521e+00 -2.0865863295e-01 8.5839392141e-01 3.3800608516e+00 1.2000000000e-03
1.0000000000e+00 9254 15 1.0371768239e+03 -2.0330468494e+00 2.6403625124e-01 -1.0371732757e+03 -411 1.0880506354e+03 -2.1596900317e+00 3.6796854276e-01 -1.0880468235e+03 1.2000000000e-03
1.0000000000e+00 9255 15 1.8753164634e+01 -3.5163892225e+00 2.1409138696e+00 -1.8209217147e+01 -411 1.9794567877e+01 -3.7998490821e+00 2.2893326097e+00 -1.9200248478e+01 1.2000000000e-03
1.0000000000e+00 9256 15 4.7998736392e+01 5.6386007673e-01 2.6485218201e+00 4.7889341193e+01 -411 4.8527973282e+01 6.2680398794e-01 2.6667178057e+00 4.8414506553e+01 1.2000000000e-03
1.0000000000e+00 9257 -15 1.9228177963e+01 -7.5235179496e-01 1.1606108674e+00 1.9095881432e+01 431 2.0081776105e+01 -6.6941493483e-01 1.1020783403e+00 1.9943422114e+01 5.3600000000e-02
1.0000000000e+00 9258 15 5.6118223369e+02 -1.1209442727e+00 7.6846494081e-01 -5.6117777510e+02 -411 5.6719808826e+02 -1.1552144543e+00 7.2407731952e-01 -5.6719336830e+02 1.2000000000e-03
1.0000000000e+00 9259 -15 2.5249497843e+02 -6.1524595900e-01 -2.3548681484e-01 -2.5248786716e+02 411 2.5419562864e+02 -6.5367524773e-01 -2.6805655888e-01 -2.5418777113e+02 1.2000000000e-03
1.0000000000e+00 9260 -15 1.6725098819e+01 1.7891839912e+00 6.2016246297e-01 -1.6522289804e+01 411 1.7993330449e+01 1.9934815005e+00 6.1431686973e-01 -1.7773944638e+01 1.2000000000e-03
1.0000000000e+00 9261 15 3.6019658973e+00 -3.0347495743e+00 3.0766175050e-01 -7.1603650824e-01 -411 3.8762192349e+00 -3.2900988915e+00 2.5370502049e-01 -8.0029973104e-01 1.2000000000e-03
1.0000000000e+00 9262 -15 1.2992989570e+02 8.9374714949e-01 -3.7807453379e-01 -1.2991412157e+02 431 1.5288818892e+02 9.2074438444e-01 -3.3940435079e-01 -1.5287236635e+02 5.3600000000e-02
1.0000000000e+00 9263 -15 3.6147528465e+00 -2.6322547697e+00 -1.5727934419e+00 7.1197222226e-01 411 3.6821245889e+00 -2.6865068246e+00 -1.5346921101e+00 6.9997410832e-01 1.2000000000e-03
1.0000000000e+00 9264 15 2.9540303479e+01 1.8099092511e+00 9.4273985570e-01 2.9416116507e+01 -431 2.9731109182e+01 1.7829619775e+00 8.9444519566e-01 2.9598731640e+01 5.3600000000e-02
1.0000000000e+00 9265 15 5.3877750193e+01 -1.9418679151e+00 2.2487585486e+00 -5.3766412476e+01 -411 5.5329433174e+01 -1.9121757449e+00 2.3192662052e+00 -5.5216078134e+01 1.2000000000e-03
1.0000000000e+00 9266 -15 5.7932250884e+00 -7.3853283567e-01 -3.9436531515e-01 -5.4500837481e+00 411 6.1822862441e+00 -7.5428041647e-01 -5.0629823509e-01 -5.8223626999e+00 1.2000000000e-03
1.0000000000e+00 9267 15 3.8584557054e+00 -3.0005473131e+00 -1.5354789601e+00 6.0795666219e-01 -431 3.9479774336e+00 -3.0321505975e+00 -1.4553123666e+00 6.3221958690e-01 5.3600000000e-02
1.0000000000e+00 9268 -15 6.0784152809e+00 2.8441567203e-01 3.9411864164e-01 5.7925660322e+00 411 6.4660724370e+00 3.0745940188e-01 5.1260767822e-01 6.1609508926e+00 1.2000000000e-03
1.0000000000e+00 9269 -15 1.8076953650e+01 2.4767594906e+00 1.0408638403e+00 -1.7787676320e+01 411 1.9176056873e+01 2.5680006514e+00 1.1773166624e+00 -1.8874453009e+01 1.2000000000e-03
1.0000000000e+00 9270 15 2.0605446167e+00 5.1327233551e-01 -5.9550657236e-01 -6.8605993693e-01 -411 2.1249495491e+00 5.3465317640e-01 -5.3784287077e-01 -6.6693528092e-01 1.2000000000e-03
1.0000000000e+00 9271 15 1.7922336901e+02 3.8265715676e-01 -2.1258886840e-01 1.7921402649e+02 -411 1.9332829801e+02 3.9726194081e-01 -1.4663784310e-01 1.9331879374e+02 1.2000000000e-03
1.0000000000e+00 9272 15 5.6253710300e+00 -4.7108113824e-01 -1.4950680884e+00 -5.1020156688e+00 -411 5.8746902966e+00 -4.6995199359e-01 -1.6477537154e+00 -5.2991093547e+00 1.2000000000e-03
1.0000000000e+00 9273 15 3.7350074117e+00 -6.9181802313e-01 -1.1903283559e+00 2.9829008164e+00 -411 3.9838521885e+00 -7.7441137880e-01 -1.3501377027e+00 3.1548398558e+00 1.2000000000e-03
1.0000000000e+00 9274 15 3.2071844969e+00 4.2961796452e-01 3.5342724797e-01 2.6114097093e+00 -411 3.4879088613e+00 4.1916959615e-01 3.6335720797e-01 2.8917637645e+00 1.2000000000e-03
1.0000000000e+00 9275 15 2.4422837512e+00 4.6790340548e-01 1.1799468190e+00 -1.0938247192e+00 -431 2.8704843085e+00 6.5032728689e-01 1.3850577813e+00 -1.4224685050e+00 5.3600000000e-02
1.0000000000e+00 9276 -15 1.9903115867e+00 1.7460402762e-02 6.5799394163e-01 6.0908949003e-01 411 2.0848045727e+00 8.1794080640e-02 7.1757404262e-01 5.7387140002e-01 1.2000000000e-03
1.0000000000e+00 9277 15 2.8481186118e+01 -1.5717309476e+00 -3.4660527079e+00 2.8169789027e+01 -411 2.9260484200e+01 -1.6047593734e+00 -3.4788155256e+00 2.8948282273e+01 1.2000000000e-03
1.0000000000e+00 9278 15 1.8270350725e+00 2.4749436754e-01 -2.6553957941e-01 2.2181774851e-01 -431 1.9978417493e+00 2.6732981750e-01 -9.9446874771e-02 1.8725347196e-01 5.3600000000e-02
1.0000000000e+00 9279 -15 2.6241902907e+00 3.1210318489e-01 1.2258278037e+00 1.4591857891e+00 411 2.7496769451e+00 3.5401690927e-01 1.3440994316e+00 1.4605865616e+00 1.2000000000e-03
1.0000000000e+00 9280 15 1.7246489349e+01 -2.1362390383e+00 -2.7650543348e+00 -1.6795096393e+01 -431 1.8261433957e+01 -2.1816056608e+00 -3.0833252835e+00 -1.7757779118e+01 5.3600000000e-02
1.0000000000e+00 9281 -15 2.5104455890e+01 -3.7059374299e-01 -2.8431249047e+00 2.4876814854e+01 411 2.6993199377e+01 -4.0851165101e-01 -2.9713868844e+00 2.6760816727e+01 1.2000000000e-03
1.0000000000e+00 9282 15 2.0835435787e+01 -1.9406753035e-01 -1.6073549256e+00 2.0696305058e+01 -431 2.3974192562e+01 -8.3510694362e-02 -1.7203988607e+00 2.3831076557e+01 5.3600000000e-02
1.0000000000e+00 9283 15 1.6346958057e+01 -2.7087142867e+00 3.8287992301e-01 1.6018183989e+01 -431 1.6561031179e+01 -2.6730110264e+00 3.2662852309e-01 1.6221625279e+01 5.3600000000e-02
1.0000000000e+00 9284 15 5.3286069729e+01 -5.5553562647e+00 2.6282630245e+00 -5.2900646386e+01 -411 5.7857160183e+01 -6.0920183920e+00 2.8070435197e+00 -5.7436602651e+01 1.2000000000e-03
1.0000000000e+00 9285 15 9.6727665511e+00 -1.9245880425e+00 -1.5451147252e+00 -9.1822603314e+00 -431 9.8436930997e+00 -2.0282724572e+00 -1.6317979963e+00 -9.2869094483e+00 5.3600000000e-02
1.0000000000e+00 9286 -15 6.2685680586e+00 -1.6435993883e+00 2.8156881003e+00 -5.0505779636e+00 411 6.4961894830e+00 -1.6158743591e+00 2.9116967434e+00 -5.2550900073e+00 1.2000000000e-03
1.0000000000e+00 9287 15 2.4745363495e+00 2.2752398252e-01 9.5947970762e-01 -1.4120454527e+00 -431 2.5707324389e+00 1.8716685225e-01 8.7487865845e-01 -1.3904201865e+00 5.3600000000e-02
1.0000000000e+00 9288 15 5.6830667566e+01 1.5647789434e+00 5.0735012142e-01 -5.6779060836e+01 -431 6.6456355302e+01 1.9552676872e+00 7.1688253851e-01 -6.6394542056e+01 5.3600000000e-02
1.0000000000e+00 9289 15 9.0687395251e+02 -1.6680357171e+00 -1.1844621397e+00 -9.0686990432e+02 -411 9.2801990104e+02 -1.7713325661e+00 -1.1670681186e+00 -9.2801559339e+02 1.2000000000e-03
1.0000000000e+00 9290 -15 3.0975135364e+02 3.0076005336e-01 -1.2250944873e-01 -3.0974608719e+02 431 3.2047027930e+02 3.3593612192e-01 -2.6974100924e-01 -3.2046394392e+02 5.3600000000e-02
1.0000000000e+00 9291 15 2.6597245283e+00 -4.8833461510e-02 1.4583277596e+00 1.3371389952e+00 -411 2.7201710901e+00 -3.1985431169e-02 1.4163502523e+00 1.3772366210e+00 1.2000000000e-03
1.0000000000e+00 9292 15 4.7208849007e+00 -1.7224200092e+00 -2.4793764337e-02 4.0202387385e+00 -411 4.8811337857e+00 -1.6950908921e+00 -2.0030277297e-02 4.1780681834e+00 1.2000000000e-03
1.0000000000e+00 9293 15 8.5209719684e+01 -5.1530924497e-01 -1.6656477631e+00 -8.5173348608e+01 -411 8.7484747563e+01 -5.5602060869e-01 -1.6322885375e+00 -8.7447767566e+01 1.2000000000e-03
1.0000000000e+00 9294 15 4.0511867269e+01 1.2474291240e+00 2.9333081310e+00 4.0347167488e+01 -431 4.0758399001e+01 1.3043485715e+00 2.9918020854e+00 4.0579797084e+01 5.3600000000e-02
1.0000000000e+00 9295 -15 3.7008117781e+01 2.4131851441e+00 -2.5694610244e+00 3.6796984930e+01 411 4.0436938083e+01 2.6958488175e+00 -2.7799793922e+00 4.0207643506e+01 1.2000000000e-03
1.0000000000e+00 9296 -15 7.4686986122e+00 -8.9793942864e-01 -1.4031703293e+00 -7.0603957012e+00 411 7.7935398376e+00 -9.9481512233e-01 -1.3907498436e+00 -7.3702063743e+00 1.2000000000e-03
1.0000000000e+00 9297 -15 9.1412380763e+00 -2.5178043013e+00 -3.7862608389e+00 7.7285208556e+00 431 1.0921590122e+01 -3.0289051809e+00 -4.6580941977e+00 9.1942411196e+00 5.3600000000e-02
1.0000000000e+00 9298 15 2.7147964581e+00 1.4685355215e-01 -5.2605435666e-01 1.9785680035e+00 -411 2.8665974446e+00 1.3571166563e-01 -6.4663565073e-01 2.0701078823e+00 1.2000000000e-03
1.0000000000e+00 9299 -15 1.6423500646e+01 -5.6158974060e-01 -4.9305968407e+00 -1.5554681479e+01 431 1.8667646950e+01 -5.4596031430e-01 -5.4400002048e+00 -1.7740192076e+01 5.3600000000e-02
1.0000000000e+00 9300 -15 9.5284577353e+00 -1.9375935210e+00 -1.0923555396e+00 9.0932342004e+00 411 9.7688284665e+00 -2.0245101282e+00 -1.0492662000e+00 9.3131589617e+00 1.2000000000e-03
1.0000000000e+00 9301 15 1.0912833043e+02 1.4517170267e+00 -1.2611321347e+00 -1.0909691782e+02 -411 1.1836442264e+02 1.5244285374e+00 -1.3086692474e+00 -1.1833260147e+02 1.2000000000e-03
1.0000000000e+00 9302 -15 7.9782362867e+00 -1.9038485962e+00 -4.1905899042e+00 6.2697274033e+00 411 8.4148188990e+00 -2.0392952396e+00 -4.4902881848e+00 6.5568502425e+00 1.2000000000e-03
1.0000000000e+00 9303 15 2.3666575581e+00 1.8204354167e-01 -1.4290744106e-01 1.5460971176e+00 -411 2.5601010022e+00 1.4693825824e-01 -1.6973999341e-01 1.7344266142e+00 1.2000000000e-03
1.0000000000e+00 9304 -15 1.8662968354e+02 -1.4646599361e+00 1.3997551082e-01 1.8661542505e+02 411 1.8717888881e+02 -1.4879370060e+00 1.1573507316e-01 1.8716360112e+02 1.2000000000e-03
1.0000000000e+00 9305 15 2.0599962070e+02 -1.3372761631e+00 5.5860527951e-01 2.0598685951e+02 -411 2.1963893372e+02 -1.3894725924e+00 5.1048253317e-01 2.1962598777e+02 1.2000000000e-03
1.0000000000e+00 9306 -15 4.0748905796e+00 -1.0727916549e+00 3.5046264676e+00 1.1981365292e-01 411 4.3610707529e+00 -1.2153013052e+00 3.7431266751e+00 1.8842664115e-01 1.2000000000e-03
1.0000000000e+00 9307 15 7.7380092854e+00 -1.4739443902e+00 -1.5750535780e+00 7.2157045775e+00 -411 7.7880212320e+00 -1.4490234310e+00 -1.5566942104e+00 7.2549865608e+00 1.2000000000e-03
1.0000000000e+00 9308 -15 8.1876165034e+00 -1.1013130055e+00 3.3387426333e+00 -7.1777351572e+00 411 8.2202098146e+00 -1.0741999334e+00 3.3529967839e+00 -7.1888717837e+00 1.2000000000e-03
1.0000000000e+00 9309 15 7.4771131594e+00 -2.8629032307e+00 7.0572677931e-02 -6.6744989681e+00 -411 8.0528975127e+00 -3.0121140591e+00 9.9394531329e-02 -7.2298664599e+00 1.2000000000e-03
1.0000000000e+00 9310 -15 2.4754590003e+00 1.5193051281e-01 1.5675251952e+00 -7.0042118149e-01 411 2.6138251809e+00 8.8657294762e-02 1.6899169162e+00 -6.8769457780e-01 1.2000000000e-03
1.0000000000e+00 9311 15 1.4894611977e+02 -3.8089740712e+00 1.5346483343e+00 -1.4887889735e+02 -411 1.5173319669e+02 -3.8252348654e+00 1.6102698299e+00 -1.5166490072e+02 1.2000000000e-03
1.0000000000e+00 9312 -15 1.3809143661e+02 -5.7463366438e-02 3.5802483545e-01 -1.3807952887e+02 411 1.4737122413e+02 -4.2836863599e-03 3.0977328424e-01 -1.4735903856e+02 1.2000000000e-03
1.0000000000e+00 9313 -15 3.1483335954e+00 -8.2703351765e-01 3.6830999669e-01 -2.4362426855e+00 411 3.3751745615e+00 -8.2261270266e-01 3.5898375247e-01 -2.6628487345e+00 1.2000000000e-03
1.0000000000e+00 9314 15 7.4797786700e+00 -1.7461310697e-01 -2.1750997868e+00 -6.9302561871e+00 -411 7.9937873228e+00 -1.4928415482e-01 -2.2475797976e+00 -7.4384982430e+00 1.2000000000e-03
1.0000000000e+00 9315 -15 2.7812447624e+00 -1.0678303922e+00 1.4715916648e+00 -1.1280023677e+00 431 3.2077406405e+00 -1.1096452293e+00 1.7793674659e+00 -1.4202767417e+00 5.3600000000e-02
1.0000000000e+00 9316 15 3.7519989887e+01 3.9371505161e+00 2.3824192253e+00 3.7194293598e+01 -411 4.1427295395e+01 4.3423223671e+00 2.5999949564e+00 4.1074439589e+01 1.2000000000e-03
1.0000000000e+00 9317 -15 3.1997942068e+00 -2.6155150190e+00 2.2311142676e-01 -4.3691661711e-01 411 3.4828021514e+00 -2.8769774885e+00 2.5708079168e-01 -5.3976094609e-01 1.2000000000e-03
1.0000000000e+00 9318 15 2.0255002839e+00 -3.6087684774e-01 8.6114634899e-01 -2.7158231573e-01 -411 2.1115771840e+00 -3.6337551304e-01 8.3979789422e-01 -3.5493237795e-01 1.2000000000e-03
1.0000000000e+00 9319 -15 5.8052109535e+01 -2.8834856298e-01 -9.2557984387e-01 5.8016812126e+01 411 5.9816179180e+01 -3.5476054870e-01 -8.9011513582e-01 5.9779274441e+01 1.2000000000e-03
1.0000000000e+00 9320 15 4.5356975776e+00 3.2362643726e+00 -2.0076655703e+00 1.7062634825e+00 -411 4.8577907071e+00 3.5198090415e+00 -2.0792971913e+00 1.8412276097e+00 1.2000000000e-03
1.0000000000e+00 9321 15 5.4898879964e+00 -4.3781919071e-01 1.3122229333e+00 -5.0068119828e+00 -411 5.6253116567e+00 -5.0704575096e-01 1.2904760479e+00 -5.1211549934e+00 1.2000000000e-03
1.0000000000e+00 9322 -15 1.7900544090e+02 -1.2687677268e-01 -3.9280778201e-02 1.7899657299e+02 411 1.8848122961e+02 -4.4375430765e-02 -7.4621834777e-02 1.8847193663e+02 1.2000000000e-03
1.0000000000e+00 9323 15 6.8575450447e+01 -6.3816138447e-01 -2.1860684656e-01 6.8549108497e+01 -411 7.5087892878e+01 -7.3021983155e-01 -1.8769282024e-01 7.5060826856e+01 1.2000000000e-03
1.0000000000e+00 9324 15 2.6978894381e+00 -3.3187110436e-01 1.6412203234e+00 1.1479440438e+00 -411 2.8322451426e+00 -4.4002339071e-01 1.7132884848e+00 1.1820133615e+00 1.2000000000e-03
1.0000000000e+00 9325 15 3.0552115919e+02 6.0157535278e-01 -3.2007099682e-01 -3.0551523249e+02 -411 3.3434686521e+02 6.0433375275e-01 -3.2015657037e-01 -3.3434093838e+02 1.2000000000e-03
1.0000000000e+00 9326 -15 3.5933562360e+01 1.9626109296e+00 -8.1560302820e-02 -3.5835810592e+01 411 3.7628728671e+01 1.9629744733e+00 -6.5111680740e-02 -3.7530897060e+01 1.2000000000e-03
1.0000000000e+00 9327 -15 1.0816374804e+03 3.8979006284e-01 -1.2390611108e+00 -1.0816352411e+03 411 1.1919080328e+03 4.7008863239e-01 -1.3717193961e+00 -1.1919056844e+03 1.2000000000e-03
1.0000000000e+00 9328 15 1.6705584024e+02 3.9333963106e-01 -7.4895625289e-01 -1.6704424868e+02 -411 1.7445768643e+02 3.1822490687e-01 -7.9734616390e-01 -1.7444555554e+02 1.2000000000e-03
1.0000000000e+00 9329 15 4.5315328820e+02 -2.2990831257e+00 -2.6613319084e+00 4.5313615730e+02 -411 4.5377879662e+02 -2.2957455760e+00 -2.6854623004e+00 4.5376119118e+02 1.2000000000e-03
1.0000000000e+00 9330 15 2.4545318477e+01 7.2922302122e+00 3.4434152647e-01 2.3367078920e+01 -431 2.7163101051e+01 8.2044317888e+00 2.3648786462e-01 2.5818413552e+01 5.3600000000e-02
1.0000000000e+00 9331 -15 6.4117424636e+00 -3.1720069899e+00 -7.1609633520e-01 5.2324879171e+00 411 6.9898792671e+00 -3.4743230838e+00 -7.1634200777e-01 5.7252830900e+00 1.2000000000e-03
1.0000000000e+00 9332 15 1.8540700602e+01 4.1293100429e-01 9.5618536977e-01 1.8425951455e+01 -411 1.9037826365e+01 4.2307619980e-01 8.9934600739e-01 1.8919712922e+01 1.2000000000e-03
1.0000000000e+00 9333 -15 8.6085275220e+00 -4.8265501829e-01 -6.6542223768e-01 -8.3829537851e+00 411 9.2557261306e+00 -5.8321343609e-01 -7.7431432531e-01 -9.0129510524e+00 1.2000000000e-03
1.0000000000e+00 9334 -15 3.0819845730e+00 -6.4058395236e-02 2.2500038581e+00 -1.1291230033e+00 411 3.1932682188e+00 -1.5308094261e-01 2.3102104789e+00 -1.1580055014e+00 1.2000000000e-03
1.0000000000e+00 9335 15 3.0210296032e+01 -5.5516081323e-01 -4.9750851970e-01 3.0148784035e+01 -431 3.6327985452e+01 -5.8218604506e-01 -6.9058679943e-01 3.6263366134e+01 5.3600000000e-02
1.0000000000e+00 9336 -15 5.3270514658e+00 -2.9592413146e+00 1.8537600999e+00 -3.6092731042e+00 411 5.6713272610e+00 -3.1576465982e+00 2.0576930637e+00 -3.8031094085e+00 1.2000000000e-03
1.0000000000e+00 9337 15 7.5084658269e+00 -7.5045494073e-03 -2.6771151056e+00 -6.7862337238e+00 -411 7.5428851906e+00 -1.6385696104e-02 -2.7103689375e+00 -6.7862559475e+00 1.2000000000e-03
1.0000000000e+00 9338 -15 6.9975639686e+00 -4.9827453742e-01 -6.6920878284e-02 -6.7495226693e+00 411 7.6474734133e+00 -5.0867998544e-01 -1.2300568938e-01 -7.3969240185e+00 1.2000000000e-03
1.0000000000e+00 9339 15 6.1675693372e+01 -1.7942183679e+00 -1.9024219502e+00 6.1594607189e+01 -411 6.7622532185e+01 -1.9222417163e+00 -2.0507509289e+00 6.7538217237e+01 1.2000000000e-03
1.0000000000e+00 9340 -15 3.1672780235e+00 -4.4154949639e-01 3.9345800672e-01 -2.5543659888e+00 411 3.4464271568e+00 -4.6162489463e-01 3.8198359189e-01 -2.8325557708e+00 1.2000000000e-03
1.0000000000e+00 9341 15 1.3430858012e+01 1.7559694997e+00 -1.7100712265e+00 -1.3085223924e+01 -431 1.4378175242e+01 1.7078312598e+00 -1.7608957369e+00 -1.4029951140e+01 5.3600000000e-02
1.0000000000e+00 9342 -15 2.2592461053e+01 -2.4054372393e-01 -5.2057900773e+00 -2.1911277816e+01 431 2.4698902024e+01 -6.5362529926e-02 -5.7113140146e+00 -2.3948641470e+01 5.3600000000e-02
1.0000000000e+00 9343 15 3.0410676600e+01 8.5962004559e-01 -5.8431078122e-01 3.0340926094e+01 -411 3.0538616767e+01 8.5683190410e-01 -6.2275248187e-01 3.0462922604e+01 1.2000000000e-03
1.0000000000e+00 9344 -15 3.7491481566e+01 1.2966308573e+00 -2.9061533582e+00 3.7313899846e+01 411 3.9691495477e+01 1.4393965537e+00 -3.1436889580e+00 3.9496388336e+01 1.2000000000e-03
1.0000000000e+00 9345 -15 1.3052072841e+02 4.1345793979e+00 -1.5626734483e+00 -1.3043376388e+02 411 1.3990678289e+02 4.5211440614e+00 -1.6812556952e+00 -1.3981110490e+02 1.2000000000e-03
1.0000000000e+00 9346 15 4.2972993114e+02 9.8488072209e-01 -1.0565795301e+00 -4.2972383024e+02 -431 4.9700278813e+02 1.1612246899e+00 -1.4077725140e+00 -4.9699553941e+02 5.3600000000e-02
1.0000000000e+00 9347 15 1.5602446588e+01 9.2860192588e+00 -1.6952357212e+00 1.2295335391e+01 -411 1.6571891916e+01 9.8231324298e+00 -1.8830905271e+00 1.3080220261e+01 1.2000000000e-03
1.0000000000e+00 9348 15 3.6958381300e+02 1.5606044081e+00 -2.2081445833e-01 3.6957618091e+02 -431 3.7532727679e+02 1.6035248143e+00 -3.2446554383e-01 3.7531854894e+02 5.3600000000e-02
1.0000000000e+00 9349 -15 3.4545574064e+00 -2.0357072192e+00 1.1443368972e+00 1.8229829251e+00 511 6.5940812325e+00 -2.1672255960e+00 2.3890658312e+00 2.2811049943e+00 1.0000000000e+00
1.0000000000e+00 9350 15 2.4272765177e+00 -3.3321007491e-01 1.6197181386e+00 -8.1350261786e-03 -411 2.5333007247e+00 -3.0413219321e-01 1.6805373675e+00 7.3697917434e-02 1.2000000000e-03
