# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 752
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585389324  
# tau_xsec_mb: 0.0000717682   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 16417 15 1.6697882295e+01 -4.1802498475e-01 1.4303730700e+00 1.6536065790e+01 -411 1.8448803338e+01 -4.6271289381e-01 1.5553273033e+00 1.8281950646e+01 1.2000000000e-03
1.0000000000e+00 16418 -15 7.8985334697e+00 -1.1806630035e-02 2.7133853986e-01 7.6912923270e+00 411 8.5935574751e+00 5.4321805289e-04 2.2538573828e-01 8.3846855700e+00 1.2000000000e-03
1.0000000000e+00 16419 -15 1.0971651257e+02 5.1408478468e-01 1.5004015461e+00 1.0969065846e+02 411 1.1744063297e+02 6.3361422816e-01 1.6411054443e+00 1.1741257215e+02 1.2000000000e-03
1.0000000000e+00 16420 -15 1.1812208439e+01 1.1622745400e+00 -3.7246136199e-01 1.1613852476e+01 411 1.2444298861e+01 1.2652778250e+00 -3.0636703787e-01 1.2233981627e+01 1.2000000000e-03
1.0000000000e+00 16421 15 6.0283007109e+01 2.9279190200e-02 2.0535144826e+00 6.0221807328e+01 -411 6.4380025478e+01 1.1121137855e-01 2.1481371033e+00 6.4316913332e+01 1.2000000000e-03
1.0000000000e+00 16422 -15 3.1354721078e+01 -6.9975810770e-01 6.5940440010e-01 3.1289566456e+01 411 3.1636817024e+01 -7.2498651007e-01 7.1427587488e-01 3.1565121843e+01 1.2000000000e-03
1.0000000000e+00 16423 -15 3.3310216039e+01 8.7999134378e-01 8.2878627320e-01 3.3240820264e+01 411 3.5290868861e+01 9.3733060634e-01 9.7256463422e-01 3.5215415309e+01 1.2000000000e-03
1.0000000000e+00 16424 -15 1.1516268032e+01 -3.6423999847e-01 7.8558106167e-01 1.1345374903e+01 411 1.2595448367e+01 -4.0176142516e-01 9.2188656135e-01 1.2415254873e+01 1.2000000000e-03
1.0000000000e+00 16425 15 6.2281786358e+01 -1.1235720037e+00 -5.6554452425e-01 6.2243727137e+01 -431 7.6070068848e+01 -1.3117825783e+00 -7.1280006339e-01 7.6029938604e+01 5.3600000000e-02
1.0000000000e+00 16426 -15 9.9813946289e+01 1.2891563227e+00 -2.0551197180e+00 9.9768639078e+01 411 1.0289944789e+02 1.3412930814e+00 -2.0332560612e+00 1.0285362269e+02 1.2000000000e-03
1.0000000000e+00 16427 15 1.0197445200e+02 1.7121891466e-01 2.3812838979e-01 1.0195854917e+02 -431 1.1778502230e+02 5.8606285792e-02 1.4840117435e-01 1.1776846381e+02 5.3600000000e-02
1.0000000000e+00 16428 15 4.0968041351e+01 2.0227631799e-01 -2.5486804841e-01 4.0928198707e+01 -411 4.5266827979e+01 2.5035348218e-01 -2.8494221986e-01 4.5226611275e+01 1.2000000000e-03
1.0000000000e+00 16429 15 4.2964074992e+01 2.2129235750e-01 5.7094205951e-01 4.2922950801e+01 -431 4.3065926372e+01 1.9531380863e-01 6.0246465817e-01 4.3016252164e+01 5.3600000000e-02
1.0000000000e+00 16430 -15 4.5332192195e+01 2.3796015095e+00 2.7632837096e-01 4.5233966211e+01 431 4.9352144538e+01 2.7747151557e+00 2.3141040828e-01 4.9234201757e+01 5.3600000000e-02
1.0000000000e+00 16431 15 1.8366358382e+01 -1.3590186188e+00 -7.5181238716e-01 1.8214112041e+01 -431 2.2020891614e+01 -1.5562852770e+00 -1.0120658649e+00 2.1854025108e+01 5.3600000000e-02
1.0000000000e+00 16432 -15 1.2483990556e+02 8.0057961313e-02 7.6299173290e-01 1.2482490282e+02 411 1.3018364960e+02 1.5024818378e-01 8.6078408231e-01 1.3016729090e+02 1.2000000000e-03
1.0000000000e+00 16433 -15 8.0066918671e+01 1.7502587064e+00 -1.4358649518e+00 8.0015181450e+01 411 8.3620406097e+01 1.7587132586e+00 -1.5628966067e+00 8.3566387494e+01 1.2000000000e-03
1.0000000000e+00 16434 -15 8.9010001969e+01 6.3678667381e-01 -4.4765651189e-01 8.8988861481e+01 431 9.6340889550e+01 8.6332861497e-01 -5.7049664553e-01 9.6315218131e+01 5.3600000000e-02
1.0000000000e+00 16435 15 6.3229880980e+01 -1.1822444329e+00 8.6850534533e-01 6.3187884567e+01 -431 6.8266046770e+01 -1.3879538405e+00 1.0947499483e+00 6.8214758633e+01 5.3600000000e-02
1.0000000000e+00 16436 -15 7.8412264714e+01 3.1995265753e-01 -1.3954180130e+00 7.8379057197e+01 411 8.5764345538e+01 2.8702359233e-01 -1.5231807169e+00 8.5729954069e+01 1.2000000000e-03
1.0000000000e+00 16437 15 6.1812322403e+01 -3.7033228791e-01 5.9616024438e-01 6.1782793385e+01 -411 6.6915498253e+01 -4.4641613476e-01 5.7947067544e-01 6.6885374739e+01 1.2000000000e-03
1.0000000000e+00 16438 -15 1.7785155775e+01 -1.0097737917e+00 -2.3195371924e-01 1.7665820982e+01 411 1.8037361789e+01 -1.0741173774e+00 -1.9557828391e-01 1.7906952906e+01 1.2000000000e-03
1.0000000000e+00 16439 15 1.5530382846e+01 7.1135520039e-01 -9.4282515959e-01 1.5383132208e+01 -411 1.5742700524e+01 7.7468318010e-01 -9.8739631025e-01 1.5580823321e+01 1.2000000000e-03
1.0000000000e+00 16440 -15 1.8456823953e+02 1.3752958299e-01 1.2380525374e+00 1.8455548289e+02 411 1.8645373844e+02 1.5854207778e-01 1.1983284010e+00 1.8644044619e+02 1.2000000000e-03
1.0000000000e+00 16441 15 2.2458258439e+01 1.8959423666e-01 9.8959403549e-03 2.2387055164e+01 -411 2.3998099717e+01 1.9316898991e-01 -8.0342763186e-02 2.3924245899e+01 1.2000000000e-03
1.0000000000e+00 16442 -15 4.5278595621e+01 8.3253126677e-01 -4.2395333954e-03 4.5236058690e+01 411 4.7456624864e+01 7.8641264707e-01 3.4880521463e-02 4.7413248181e+01 1.2000000000e-03
1.0000000000e+00 16443 15 2.0616819449e+01 -2.3209794627e-01 9.5950873967e-02 2.0538575385e+01 -411 2.1260902871e+01 -1.7868294351e-01 3.7273063940e-02 2.1177752361e+01 1.2000000000e-03
1.0000000000e+00 16444 15 1.2843161093e+01 1.1865353644e+00 7.2281540579e-01 1.2643550501e+01 -411 1.3451653272e+01 1.2364972602e+00 6.6279102929e-01 1.3247010206e+01 1.2000000000e-03
1.0000000000e+00 16445 -15 1.2979594562e+01 1.9388234852e+00 -1.1848386864e+00 1.2655034827e+01 411 1.4166289685e+01 2.1719431461e+00 -1.2556342211e+00 1.3816451431e+01 1.2000000000e-03
1.0000000000e+00 16446 -15 4.1993282120e+01 -6.9794984208e-01 -4.8488849410e-01 4.1947066680e+01 431 4.2865369880e+01 -6.9426273343e-01 -6.0963902504e-01 4.2810177780e+01 5.3600000000e-02
1.0000000000e+00 16447 15 1.1239402458e+02 -7.7402819996e-01 4.8629539018e-03 1.1237731323e+02 -411 1.2073224559e+02 -9.1915499500e-01 1.1258683258e-02 1.2071426872e+02 1.2000000000e-03
1.0000000000e+00 16448 15 5.8873007840e+01 3.9282990454e-01 1.1081184000e+00 5.8834443323e+01 -411 6.1245440821e+01 4.5425997849e-01 1.0725861833e+00 6.1205814668e+01 1.2000000000e-03
1.0000000000e+00 16449 -15 4.2856588418e+01 -4.5551887735e-01 6.8929795896e-01 4.2811767685e+01 411 4.5436419207e+01 -5.6293698230e-01 6.8049239158e-01 4.5389346145e+01 1.2000000000e-03
1.0000000000e+00 16450 15 2.5015056749e+01 2.4177467450e-01 5.1615771853e-02 2.4950648402e+01 -411 2.7062154109e+01 2.0420502583e-01 -1.0953752798e-03 2.6996722120e+01 1.2000000000e-03
1.0000000000e+00 16451 -15 5.2137514347e+01 -2.3919809542e-01 1.5583286769e-02 5.2106677638e+01 411 5.4517402663e+01 -1.8553270462e-01 -5.2240536982e-02 5.4484993922e+01 1.2000000000e-03
1.0000000000e+00 16452 -15 1.6762969289e+01 -1.9787559281e-01 2.2758255992e-01 1.6665806356e+01 411 1.7541370182e+01 -1.6402941840e-01 1.5416399934e-01 1.7439997613e+01 1.2000000000e-03
1.0000000000e+00 16453 15 1.7919827456e+01 -7.8209220018e-01 -4.3781026388e-02 1.7814307220e+01 -411 1.8961322522e+01 -8.5700004857e-01 -1.3651865778e-01 1.8848957171e+01 1.2000000000e-03
1.0000000000e+00 16454 15 1.3653794860e+01 -6.0539313649e-01 2.7450744095e+00 1.3242624000e+01 -411 1.4456652020e+01 -7.3130908558e-01 2.9338927328e+00 1.4012735962e+01 1.2000000000e-03
1.0000000000e+00 16455 -15 4.0617290646e+01 -1.1089668994e-01 -2.7703672744e-01 4.0577310935e+01 411 4.3792792493e+01 -4.0734867332e-02 -2.6805701706e-01 4.3752024884e+01 1.2000000000e-03
1.0000000000e+00 16456 15 1.4055773791e+01 -3.4117967000e-01 2.8448845728e-01 1.3935937367e+01 -411 1.5321570698e+01 -4.3272267281e-01 3.4378425867e-01 1.5197026459e+01 1.2000000000e-03
1.0000000000e+00 16457 15 2.0297488381e+01 -9.9966267544e-01 -6.9654393495e-01 2.0182825529e+01 -411 2.2089608932e+01 -1.0230984255e+00 -7.8976817744e-01 2.1972366274e+01 1.2000000000e-03
1.0000000000e+00 16458 15 2.7755764609e+01 1.3704593844e-01 -1.0484405491e-01 2.7698296082e+01 -411 2.8935763532e+01 9.9914331268e-02 -2.6632773210e-02 2.8875114547e+01 1.2000000000e-03
1.0000000000e+00 16459 15 3.7540687420e+01 -1.1660348888e+00 4.6064420119e-01 3.7477650569e+01 -411 3.8178705723e+01 -1.1620841550e+00 5.3377497946e-01 3.8111451513e+01 1.2000000000e-03
1.0000000000e+00 16460 15 8.3780303568e+00 -1.2127078567e-01 -5.8293280856e-01 8.1657691667e+00 -411 8.6867503842e+00 -3.7709306633e-02 -6.2415896655e-01 8.4600920140e+00 1.2000000000e-03
1.0000000000e+00 16461 -15 1.0169043327e+01 -7.9730275793e-01 1.1013292951e+00 9.9198656725e+00 411 1.1201849148e+01 -8.6483372707e-01 1.1783602834e+00 1.0947578502e+01 1.2000000000e-03
1.0000000000e+00 16462 15 1.8650182608e+01 -1.1491075766e+00 3.3710285910e-01 1.8526687115e+01 -411 2.0401452466e+01 -1.2429244601e+00 3.0824913889e-01 2.0275204192e+01 1.2000000000e-03
1.0000000000e+00 16463 -15 9.7659224841e+00 -1.2196321737e-01 2.1280881435e-01 9.5997911454e+00 431 1.1059610098e+01 -3.0719687684e-01 1.3580291406e-01 1.0877831139e+01 5.3600000000e-02
1.0000000000e+00 16464 15 1.2909777520e+01 -1.3680464777e-01 -5.2056753023e-01 1.2775584536e+01 -411 1.3315194111e+01 -9.1798438998e-02 -4.6565334315e-01 1.3174735492e+01 1.2000000000e-03
1.0000000000e+00 16465 15 7.2613886415e+00 -3.8499374946e-01 3.9837878166e-01 7.0188139917e+00 -411 7.4933152098e+00 -3.6378220928e-01 4.9054197033e-01 7.2305826162e+00 1.2000000000e-03
1.0000000000e+00 16466 -15 2.5241988502e+01 -9.0279918389e-01 6.0100587247e-01 2.5156006038e+01 411 2.5491846810e+01 -9.6635916419e-01 6.0572658351e-01 2.5397598708e+01 1.2000000000e-03
1.0000000000e+00 16467 15 5.0866548954e+01 -5.1547080565e-01 1.2546077645e-01 5.0832738099e+01 -411 5.1971154643e+01 -5.2495197703e-01 2.0468378107e-01 5.1934458368e+01 1.2000000000e-03
1.0000000000e+00 16468 -15 5.4803601372e+00 4.9933674498e-01 -9.7697735399e-01 5.0668960899e+00 411 5.6365195614e+00 5.3727623167e-01 -1.0788221776e+00 5.1790299074e+00 1.2000000000e-03
1.0000000000e+00 16469 -15 2.6072974818e+01 1.3347777875e-01 -1.5550707009e+00 2.5965493744e+01 411 2.7130676064e+01 1.4647635731e-01 -1.5261808808e+00 2.7022720465e+01 1.2000000000e-03
1.0000000000e+00 16470 15 4.2934849503e+01 1.1271404214e+00 -6.1395876723e-01 4.2878862177e+01 -411 4.6075375912e+01 1.1684562793e+00 -5.8041167557e-01 4.6018937610e+01 1.2000000000e-03
1.0000000000e+00 16471 15 1.0944210484e+02 2.4580887124e-01 4.5395911634e-01 1.0942646262e+02 -411 1.1204461269e+02 2.8980002198e-01 5.3407180123e-01 1.1202736513e+02 1.2000000000e-03
1.0000000000e+00 16472 15 3.0791268065e+01 -3.2683297768e-01 1.4913072070e+00 3.0702024083e+01 -431 3.3785008988e+01 -5.2840631376e-01 1.5308603627e+00 3.3688709277e+01 5.3600000000e-02
1.0000000000e+00 16473 15 5.8616324208e+01 2.7798098582e-01 -8.0154466278e-02 5.8588673616e+01 -411 5.9140614704e+01 3.1091557588e-01 -1.2376931076e-01 5.9110107776e+01 1.2000000000e-03
1.0000000000e+00 16474 15 7.4010131519e+01 -6.2233134891e-02 -6.0388583067e-01 7.3986309051e+01 -411 7.8592681261e+01 -1.1311465118e-01 -5.5981529864e-01 7.8568364376e+01 1.2000000000e-03
1.0000000000e+00 16475 15 1.2770527207e+01 1.6048643068e-01 -4.9098615720e-01 1.2635760860e+01 100443 2.9488566542e+01 -7.0621440516e-02 -2.0082733910e+00 2.9188107477e+01 3.1000000000e-03
1.0000000000e+00 16476 -15 1.6718039335e+01 -2.3110787119e-01 -1.5172872338e+00 1.6552346616e+01 100443 2.9488566542e+01 -7.0621440516e-02 -2.0082733910e+00 2.9188107477e+01 3.1000000000e-03
1.0000000000e+00 16477 -15 1.8705719257e+01 1.8807784130e-01 6.2818198417e-01 1.8609590478e+01 411 1.9003502816e+01 2.5828163048e-01 6.4238950202e-01 1.8898631343e+01 1.2000000000e-03
1.0000000000e+00 16478 15 4.4638508437e+01 -1.1843147133e+00 -1.2993428976e+00 4.4568469267e+01 -411 4.6571803061e+01 -1.1532308547e+00 -1.3115686668e+00 4.6501475327e+01 1.2000000000e-03
1.0000000000e+00 16479 15 2.3922798715e+01 7.6810312618e-01 5.7811858884e-01 2.3837344767e+01 -411 2.5333427746e+01 7.2219687611e-01 5.8688915441e-01 2.5247199354e+01 1.2000000000e-03
1.0000000000e+00 16480 -15 3.0543428951e+01 -1.2599655745e+00 -3.6745143653e-01 3.0463444141e+01 431 3.5065485473e+01 -1.2656617209e+00 -4.8719126860e-01 3.4983911497e+01 5.3600000000e-02
1.0000000000e+00 16481 15 2.5312896610e+01 -1.6833302166e+00 7.6668262594e-01 2.5182617867e+01 -411 2.5671042714e+01 -1.7154380889e+00 7.1369918707e-01 2.5535364902e+01 1.2000000000e-03
1.0000000000e+00 16482 15 1.2940120164e+01 6.1692171413e-01 -3.4935689831e-01 1.2797928657e+01 -411 1.3801937443e+01 5.7104838118e-01 -3.4256553997e-01 1.3658497385e+01 1.2000000000e-03
1.0000000000e+00 16483 -15 1.7556637545e+01 7.9017663239e-01 -1.7041763428e-01 1.7447779552e+01 411 1.9197286588e+01 8.1472675914e-01 -1.4727797562e-01 1.9088081698e+01 1.2000000000e-03
1.0000000000e+00 16484 -15 2.7162771233e+01 1.0310857040e+00 6.1771785704e-01 2.7077930841e+01 431 2.9506683205e+01 1.3157732260e+00 6.6631544857e-01 2.9403982136e+01 5.3600000000e-02
1.0000000000e+00 16485 15 1.7576112269e+01 9.1238720854e-02 -8.5038382129e-01 1.7465141169e+01 -431 2.1118293097e+01 2.1758572697e-01 -1.0899317257e+00 2.0996953487e+01 5.3600000000e-02
1.0000000000e+00 16486 15 4.7498476576e+01 2.8984145112e-01 -1.0782358097e+00 4.7452097816e+01 -411 4.9650198664e+01 3.7874170276e-01 -1.0713199087e+00 4.9601971501e+01 1.2000000000e-03
1.0000000000e+00 16487 15 1.2540700605e+01 1.5018937093e+00 6.7974074223e-01 1.2304241145e+01 -411 1.3810439152e+01 1.6363541730e+00 7.8646123838e-01 1.3562321865e+01 1.2000000000e-03
1.0000000000e+00 16488 -15 1.2088166875e+02 1.7368493731e+00 2.0666892114e+00 1.2083845787e+02 431 1.2982371709e+02 1.6977371375e+00 2.3075443806e+00 1.2977717632e+02 5.3600000000e-02
1.0000000000e+00 16489 15 1.3080292312e+01 9.9765689812e-01 1.0286830670e-01 1.2920180203e+01 -431 1.5430388762e+01 1.0152683807e+00 1.1057504553e-01 1.5270198026e+01 5.3600000000e-02
1.0000000000e+00 16490 -15 3.1501724653e+01 -2.7402195223e-01 -1.0998937934e-01 3.1450188888e+01 431 3.2654442794e+01 -4.2278524897e-01 -6.1895728106e-02 3.2592255259e+01 5.3600000000e-02
1.0000000000e+00 16491 -15 1.2583647253e+01 2.3363944615e-01 6.4972103823e-01 1.2438422892e+01 411 1.2946828763e+01 3.0406813126e-01 6.1315793489e-01 1.2792829085e+01 1.2000000000e-03
1.0000000000e+00 16492 -15 1.0342670279e+01 5.7240398277e-01 -1.1848463706e+00 1.0103575207e+01 411 1.0911659647e+01 6.4806663164e-01 -1.3335128571e+00 1.0647562651e+01 1.2000000000e-03
1.0000000000e+00 16493 15 4.0336094948e+01 6.2608684593e-01 -1.6145128573e-01 4.0291753686e+01 -411 4.3960966827e+01 6.1244800629e-01 -1.7260868623e-01 4.3916582735e+01 1.2000000000e-03
1.0000000000e+00 16494 -15 3.7077657707e+01 -2.8863602194e-01 7.8413480520e-01 3.7025632115e+01 411 3.8224103428e+01 -3.7967573460e-01 7.8196513281e-01 3.8168455311e+01 1.2000000000e-03
1.0000000000e+00 16495 -15 4.7261214244e+01 1.5304479167e-01 -1.2935007558e-01 4.7227376894e+01 411 4.8647108674e+01 2.3531619736e-01 -1.6711437918e-01 4.8610311689e+01 1.2000000000e-03
1.0000000000e+00 16496 15 1.1016759785e+01 -1.3591236631e+00 7.4334334076e-01 1.0761604452e+01 -411 1.2168621208e+01 -1.5176940306e+00 8.0122148076e-01 1.1901029877e+01 1.2000000000e-03
1.0000000000e+00 16497 -15 8.7871806011e+01 5.0182645624e-01 4.8613485117e-01 8.7851061721e+01 431 8.8102175095e+01 4.7674480364e-01 5.2128035488e-01 8.8077348307e+01 5.3600000000e-02
1.0000000000e+00 16498 -15 7.1024616611e+01 -1.0186552860e+00 4.4515182699e-01 7.0993684625e+01 431 8.5719252660e+01 -1.1260364898e+00 4.8567638230e-01 8.5687872444e+01 5.3600000000e-02
1.0000000000e+00 16499 15 1.2731952598e+01 -2.7166342390e-01 7.1244483647e-01 1.2584281822e+01 -411 1.3632419104e+01 -3.3597534531e-01 6.8506880510e-01 1.3482031486e+01 1.2000000000e-03
1.0000000000e+00 16500 15 7.8342784980e+01 -1.6909601406e+00 1.0522855082e+00 7.8297306583e+01 -411 8.6187751969e+01 -1.8209655360e+00 1.1317266741e+00 8.6140793994e+01 1.2000000000e-03
1.0000000000e+00 16501 -15 4.4831391909e+01 -6.2647462931e-01 1.1213333182e+00 4.4777748406e+01 411 4.6869404022e+01 -5.7776419011e-01 1.2261577650e+00 4.6812479961e+01 1.2000000000e-03
1.0000000000e+00 16502 15 2.1498431696e+01 1.7046525519e-01 1.0294150637e+00 2.1399456122e+01 -411 2.1582042287e+01 1.6412849396e-01 1.0671834914e+00 2.1473780561e+01 1.2000000000e-03
1.0000000000e+00 16503 15 6.8413459384e+01 -5.4126813061e-01 3.9538617472e-01 6.8387096986e+01 -411 7.1321192679e+01 -5.1483311506e-01 3.3323035197e-01 7.1294045688e+01 1.2000000000e-03
1.0000000000e+00 16504 -15 1.8856562614e+01 -3.9182389900e-01 2.0244745994e+00 1.8659068598e+01 411 1.9977630393e+01 -3.8176273413e-01 2.0569684605e+00 1.9779620197e+01 1.2000000000e-03
1.0000000000e+00 16505 15 2.8046484449e+01 3.8549517399e-01 1.6633420994e-01 2.7986995678e+01 -431 3.1313300036e+01 2.3159840054e-01 2.2111578673e-01 3.1249724419e+01 5.3600000000e-02
1.0000000000e+00 16506 15 1.0466100154e+02 9.7813460821e-02 6.5189170420e-01 1.0464384179e+02 -411 1.0549223120e+02 5.0705277104e-02 6.7097589773e-01 1.0547351604e+02 1.2000000000e-03
1.0000000000e+00 16507 -15 1.0667525654e+01 -3.7634104170e-01 -5.2052050746e-01 1.0498878040e+01 431 1.1067295656e+01 -3.3156736992e-01 -4.0289365015e-01 1.0878318805e+01 5.3600000000e-02
1.0000000000e+00 16508 -15 4.9762007048e+01 -9.3531245090e-01 -2.7621444689e-01 4.9720711503e+01 411 5.4313623506e+01 -9.6915409826e-01 -2.5844994729e-01 5.4272167484e+01 1.2000000000e-03
1.0000000000e+00 16509 -15 1.6280018912e+02 4.2109776187e-01 2.5410427481e+00 1.6277011478e+02 411 1.6725279269e+02 3.5018645253e-01 2.6005935125e+00 1.6722175536e+02 1.2000000000e-03
1.0000000000e+00 16510 -15 1.5331790879e+01 -6.8284864075e-01 6.7115692201e-01 1.5198354792e+01 411 1.5663230402e+01 -7.2775668956e-01 6.1561590042e-01 1.5522006795e+01 1.2000000000e-03
1.0000000000e+00 16511 15 2.1372682963e+01 1.2791195983e+00 1.2615918323e+00 2.1222787914e+01 -411 2.3246447621e+01 1.3447288049e+00 1.3164254971e+00 2.3094600590e+01 1.2000000000e-03
1.0000000000e+00 16512 -15 9.1870707582e+01 -7.8187156631e-02 6.9287498600e-01 9.1850877150e+01 411 9.2681843467e+01 -1.2245578493e-01 7.2796284899e-01 9.2660043731e+01 1.2000000000e-03
1.0000000000e+00 16513 -15 1.4841448861e+01 -1.1248967548e-01 9.5003641249e-01 1.4703614925e+01 411 1.5704527693e+01 -9.7195419249e-02 9.1322616114e-01 1.5565772777e+01 1.2000000000e-03
1.0000000000e+00 16514 15 5.7967913156e+01 4.8805513147e-02 -2.3906358770e-01 5.7940161658e+01 -411 5.8415209124e+01 1.1778705398e-02 -2.0899188207e-01 5.8384906968e+01 1.2000000000e-03
1.0000000000e+00 16515 15 1.4333484941e+01 1.5387803700e+00 1.0176617807e+00 1.4102773512e+01 -431 1.5049624957e+01 1.7341051506e+00 1.1812404729e+00 1.4772061764e+01 5.3600000000e-02
1.0000000000e+00 16516 15 1.1672979685e+02 -4.8846014194e-01 4.7464959476e-01 1.1671428575e+02 -411 1.2484035050e+02 -5.0158254767e-01 4.1910595645e-01 1.2482463859e+02 1.2000000000e-03
1.0000000000e+00 16517 15 2.4875571674e+01 4.8355664651e-02 3.9013575182e-01 2.4808918408e+01 -411 2.5915096136e+01 1.5949181038e-02 3.2016958708e-01 2.5845579232e+01 1.2000000000e-03
1.0000000000e+00 16518 15 1.3400730911e+01 -2.9229890721e-01 -4.3176188028e-02 1.3279126357e+01 -411 1.4725976613e+01 -3.7103271165e-01 -5.0954485443e-02 1.4602008308e+01 1.2000000000e-03
1.0000000000e+00 16519 -15 2.4739298062e+01 -1.0159135116e+00 -1.3354063568e+00 2.4618293785e+01 431 2.7843311476e+01 -9.4405840595e-01 -1.5268172644e+00 2.7715566453e+01 5.3600000000e-02
1.0000000000e+00 16520 15 2.4111958070e+01 -2.4551726504e-01 1.3003571060e+00 2.4009960961e+01 -411 2.4763533327e+01 -1.8780070716e-01 1.2835564180e+00 2.4658757424e+01 1.2000000000e-03
1.0000000000e+00 16521 -15 7.7217051292e+01 1.4463852371e+00 1.5528465183e+00 7.7167431980e+01 411 8.0956952444e+01 1.4750224879e+00 1.5428334531e+00 8.0907210084e+01 1.2000000000e-03
1.0000000000e+00 16522 15 2.2750773899e+01 1.3081843639e+00 6.3075935680e-01 2.2634739230e+01 -411 2.4606748860e+01 1.4484989700e+00 6.0839199370e-01 2.4485267416e+01 1.2000000000e-03
1.0000000000e+00 16523 -15 1.0851702024e+02 -7.7599394148e-01 -8.3108737784e-01 1.0849651478e+02 411 1.1407883767e+02 -7.9107590495e-01 -7.8181378525e-01 1.1405809350e+02 1.2000000000e-03
1.0000000000e+00 16524 -15 8.3339234747e+01 -2.3036541613e-01 -1.2167030061e+00 8.3311088844e+01 411 8.8561715420e+01 -2.1772305984e-01 -1.2031073682e+00 8.8533536519e+01 1.2000000000e-03
1.0000000000e+00 16525 -15 1.2016776554e+01 -1.1201170502e+00 5.7911338312e-01 1.1817605295e+01 411 1.2585157527e+01 -1.1087495015e+00 5.3764925334e-01 1.2384357830e+01 1.2000000000e-03
1.0000000000e+00 16526 15 8.3060227292e+00 3.5673781208e-01 3.4034764336e-01 8.0987545882e+00 -411 8.9288084686e+00 4.0341288033e-01 2.8157476053e-01 8.7170015158e+00 1.2000000000e-03
1.0000000000e+00 16527 15 7.0441701486e+01 9.9383766607e-03 -5.3463557319e-01 7.0417258431e+01 100443 1.8910390435e+02 7.7227762873e-02 -1.1316506184e+00 1.8906463659e+02 3.1000000000e-03
1.0000000000e+00 16528 -15 1.1866220286e+02 6.7289386213e-02 -5.9701504516e-01 1.1864737816e+02 100443 1.8910390435e+02 7.7227762873e-02 -1.1316506184e+00 1.8906463659e+02 3.1000000000e-03
1.0000000000e+00 16529 15 1.5247957221e+01 -1.3321171146e+00 1.1560274183e-01 1.5084933215e+01 -411 1.6639393913e+01 -1.4582334956e+00 1.9338400585e-01 1.6468457990e+01 1.2000000000e-03
1.0000000000e+00 16530 -15 6.3285767935e+01 -2.3264374085e-01 6.5594639538e-01 6.3256991274e+01 431 7.1657108780e+01 -6.5096941244e-02 7.6229155688e-01 7.1625979643e+01 5.3600000000e-02
1.0000000000e+00 16531 -15 3.8862925399e+01 1.4865961370e+00 1.1544549040e+00 3.8776631456e+01 411 4.0461927459e+01 1.5521122259e+00 1.2943880782e+00 4.0368150836e+01 1.2000000000e-03
1.0000000000e+00 16532 15 3.9093558617e+01 1.2305011367e+00 9.1029532041e-01 3.9023152940e+01 -411 4.0514774857e+01 1.3214136319e+00 1.0206882840e+00 4.0437155738e+01 1.2000000000e-03
1.0000000000e+00 16533 15 9.1958418170e+00 -2.7694513977e-01 1.1752303507e+00 8.9413954405e+00 -411 9.3306547409e+00 -2.7555170878e-01 1.2539684391e+00 9.0508161708e+00 1.2000000000e-03
