# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 735
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585412583  
# tau_xsec_mb: 0.0000710411   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 8630 15 3.3510089044e+01 -3.8980103877e-01 -1.4768649833e+00 3.3428070590e+01 -431 4.0968261834e+01 -4.3806822018e-01 -1.8482800650e+00 4.0876833070e+01 5.3600000000e-02
1.0000000000e+00 8631 15 1.9867483020e+01 3.4235471397e-01 1.4382503990e-01 1.9784385253e+01 -411 2.0740152764e+01 3.7622049978e-01 5.8401047232e-02 2.0652203398e+01 1.2000000000e-03
1.0000000000e+00 8632 15 5.0449993416e+01 -7.3782761013e-01 -3.9033747879e-01 5.0411784272e+01 -411 5.0704660149e+01 -7.0158530876e-01 -3.8735542286e-01 5.0663841304e+01 1.2000000000e-03
1.0000000000e+00 8633 -15 9.6010119701e+01 -7.7227921199e-01 5.7353434798e-01 9.5988856847e+01 411 1.0251930306e+02 -8.9686556830e-01 5.5573048652e-01 1.0249682345e+02 1.2000000000e-03
1.0000000000e+00 8634 15 6.3313542646e+01 6.9747562383e-01 8.1413978895e-01 6.3279525103e+01 -411 6.4552260672e+01 7.2064331622e-01 9.0296466163e-01 6.4514837107e+01 1.2000000000e-03
1.0000000000e+00 8635 -15 7.1814149965e+01 -2.5615254381e-01 -5.3990754259e-01 7.1789678447e+01 431 7.4884366839e+01 -1.3019977043e-01 -6.4151909952e-01 7.4855627346e+01 5.3600000000e-02
1.0000000000e+00 8636 -15 9.2219117981e+00 -7.2036434679e-02 1.3427300863e-01 9.0478367255e+00 411 9.9294099888e+00 -9.4989326265e-02 6.0961749372e-02 9.7511519563e+00 1.2000000000e-03
1.0000000000e+00 8637 15 6.4449337048e+01 8.6837938246e-01 -3.1391881545e-01 6.4418222024e+01 -411 7.0357009710e+01 9.6135197629e-01 -2.7705436283e-01 7.0325048024e+01 1.2000000000e-03
1.0000000000e+00 8638 -15 4.4523464364e+01 -1.6240631398e+00 -1.2218336006e-01 4.4458174499e+01 431 5.1541716370e+01 -1.7946415530e+00 2.3995222777e-02 5.1472830304e+01 5.3600000000e-02
1.0000000000e+00 8639 15 1.7297320547e+01 3.3125810879e+00 8.7711219030e-01 1.6861129545e+01 -411 1.7979538493e+01 3.3727779320e+00 8.5451478403e-01 1.7540310687e+01 1.2000000000e-03
1.0000000000e+00 8640 15 3.1098135032e+01 4.4467890214e-01 -9.7053582679e-01 3.1028974105e+01 -411 3.3997008977e+01 5.3651590118e-01 -1.0216219572e+00 3.3925942576e+01 1.2000000000e-03
1.0000000000e+00 8641 15 1.0545330846e+02 -9.8924792147e-01 -5.0926817581e-01 1.0543246753e+02 -411 1.1286421148e+02 -1.1411073988e+00 -5.8259188781e-01 1.1284145166e+02 1.2000000000e-03
1.0000000000e+00 8642 15 5.4905173167e+01 -4.6388068746e-01 4.4426363921e-02 5.4874436600e+01 -411 5.8585475826e+01 -5.1785367325e-01 -4.1890196407e-02 5.8553331003e+01 1.2000000000e-03
1.0000000000e+00 8643 15 3.5006016648e+01 4.1964470250e-01 -1.0281320031e-01 3.4958224211e+01 -431 3.8328476624e+01 6.2663183105e-01 -2.2090304919e-01 3.8272126957e+01 5.3600000000e-02
1.0000000000e+00 8644 15 5.4265120700e+01 1.3260826021e+00 -1.1979480493e+00 5.4206573962e+01 -411 5.8781288997e+01 1.4967789919e+00 -1.3491666771e+00 5.8716981012e+01 1.2000000000e-03
1.0000000000e+00 8645 15 1.7346888632e+01 -2.6603317239e-01 2.2667592354e-01 1.7252110024e+01 -411 1.7415797155e+01 -2.3279085760e-01 2.3416077808e-01 1.7312004181e+01 1.2000000000e-03
1.0000000000e+00 8646 15 8.0168376527e+01 1.4050558608e-01 7.4027626499e-01 8.0145141804e+01 -411 8.4039597065e+01 1.0086982302e-01 6.9341917882e-01 8.4015875827e+01 1.2000000000e-03
1.0000000000e+00 8647 15 2.0557123393e+01 2.0193595954e+00 2.2209198837e+00 2.0259021067e+01 -411 2.1346116366e+01 2.1857101673e+00 2.2871970174e+00 2.1027425088e+01 1.2000000000e-03
1.0000000000e+00 8648 15 1.5940065646e+02 -6.6894703335e-02 -2.5891529409e-01 1.5939052883e+02 -431 1.6906691308e+02 4.7205611794e-02 -1.4059861755e-01 1.6905538782e+02 5.3600000000e-02
1.0000000000e+00 8649 -15 3.4197275485e+01 -8.2151845066e-01 -6.6190657032e-01 3.4134785021e+01 431 4.0787675478e+01 -1.0548186502e+00 -6.6534581681e-01 4.0721053407e+01 5.3600000000e-02
1.0000000000e+00 8650 -15 1.1310067347e+01 -1.1364187027e+00 -5.0601845143e-01 1.1100136573e+01 411 1.1719310192e+01 -1.2091512672e+00 -4.4011116425e-01 1.1497434836e+01 1.2000000000e-03
1.0000000000e+00 8651 15 3.4443441248e+01 -2.8429047619e-01 7.6431919106e-01 3.4387912858e+01 -411 3.6555884834e+01 -3.0176777546e-01 7.1701185143e-01 3.6499754346e+01 1.2000000000e-03
1.0000000000e+00 8652 15 1.1923760888e+01 -2.6260620471e-02 5.7813983246e-01 1.1776419198e+01 -431 1.4327899351e+01 -1.2689573340e-01 6.1372836371e-01 1.4178186834e+01 5.3600000000e-02
1.0000000000e+00 8653 15 2.7157554120e+01 -1.1930983930e-01 -1.8311582488e+00 2.7037164812e+01 -411 2.7934478050e+01 -2.0240527314e-01 -1.8562390174e+00 2.7809224977e+01 1.2000000000e-03
1.0000000000e+00 8654 -15 3.5632781437e+01 1.2492674625e+00 9.0545452655e-01 3.5554992709e+01 431 3.8789167170e+01 1.4808342297e+00 1.1408692643e+00 3.8694057478e+01 5.3600000000e-02
1.0000000000e+00 8655 15 2.0078824446e+01 -7.3713881053e-02 -1.1746482101e+00 1.9965391798e+01 -411 2.1156164571e+01 -1.5844616729e-01 -1.2879933970e+00 2.1033396973e+01 1.2000000000e-03
1.0000000000e+00 8656 -15 1.2254145339e+02 5.1161576149e-02 6.9792111850e-01 1.2252657262e+02 431 1.2308645749e+02 4.1860211392e-02 6.4595045213e-01 1.2306901340e+02 5.3600000000e-02
1.0000000000e+00 8657 -15 1.0225599353e+02 -9.3012241018e-02 -1.1000277020e+00 1.0223459498e+02 411 1.0408102889e+02 -4.2786976435e-02 -1.0712721999e+00 1.0405871247e+02 1.2000000000e-03
1.0000000000e+00 8658 -15 2.7028799134e+01 9.4992875319e-01 -1.7283920160e-01 2.6953045380e+01 411 2.7984528151e+01 8.9859537705e-01 -2.0733600310e-01 2.7906771132e+01 1.2000000000e-03
1.0000000000e+00 8659 15 1.6597469043e+02 1.4379311295e+00 -1.8107567640e+00 1.6594907136e+02 -431 1.7600973973e+02 1.6455837686e+00 -1.7887464649e+00 1.7598194785e+02 5.3600000000e-02
1.0000000000e+00 8660 15 7.2791860469e+01 2.3817319762e-01 4.3118695055e-01 7.2768504262e+01 -411 7.5090349382e+01 3.1170429097e-01 5.0117247076e-01 7.5064750436e+01 1.2000000000e-03
1.0000000000e+00 8661 -15 2.7179001944e+01 4.7928462845e-01 1.4287055831e+00 2.7078961280e+01 411 2.7604077969e+01 5.5258690205e-01 1.4381840832e+00 2.7497561998e+01 1.2000000000e-03
1.0000000000e+00 8662 -15 4.0554661786e+01 7.9955481729e-01 -3.1905118302e-01 4.0506572575e+01 411 4.4073802912e+01 9.2401831552e-01 -2.9620455772e-01 4.4023437817e+01 1.2000000000e-03
1.0000000000e+00 8663 15 1.4231824693e+01 3.5121464774e-01 1.1442135310e-01 1.4115640290e+01 -431 1.6893473219e+01 4.0831650375e-01 -1.7274467118e-02 1.6773415387e+01 5.3600000000e-02
1.0000000000e+00 8664 -15 4.6473547506e+01 1.3735098349e+00 -1.5151549657e+00 4.6394518045e+01 411 4.8121027315e+01 1.3327274433e+00 -1.5643396059e+00 4.8040758425e+01 1.2000000000e-03
1.0000000000e+00 8665 15 5.6038738919e+01 -5.8417387644e-01 1.9703190410e-01 5.6007169984e+01 -411 5.9648557725e+01 -5.3051669017e-01 1.9071093288e-01 5.9616584447e+01 1.2000000000e-03
1.0000000000e+00 8666 -15 8.3623349405e+01 -7.6491148464e-01 -9.0823031375e-01 8.3596037613e+01 411 9.0312125478e+01 -8.3408151023e-01 -8.9840948894e-01 9.0284448815e+01 1.2000000000e-03
1.0000000000e+00 8667 15 1.5590908221e+01 7.4719561325e-01 -1.7297523651e+00 1.5374296255e+01 -411 1.5919377299e+01 7.8541255793e-01 -1.8367357322e+00 1.5682494176e+01 1.2000000000e-03
1.0000000000e+00 8668 -15 1.9831173378e+01 7.3702978341e-01 -7.9289327110e-01 1.9721725472e+01 431 2.1097126581e+01 8.3429791138e-01 -6.6906557365e-01 2.0977847729e+01 5.3600000000e-02
1.0000000000e+00 8669 15 6.6948246350e+00 1.2259276572e+00 -1.4546777201e-01 6.3355763817e+00 -411 7.0115139992e+00 1.1933356406e+00 -1.2965661707e-01 6.6501871272e+00 1.2000000000e-03
1.0000000000e+00 8670 15 2.2028292378e+01 2.5824128168e-01 -5.4638010094e-01 2.1948197101e+01 -431 2.3511599764e+01 9.7306431857e-02 -6.2998186193e-01 2.3420376276e+01 5.3600000000e-02
1.0000000000e+00 8671 15 8.8022878651e+01 1.9627214094e+00 2.4171053120e+00 8.7949845954e+01 -411 9.3276813158e+01 2.1739781512e+00 2.5708530624e+00 9.3197279614e+01 1.2000000000e-03
1.0000000000e+00 8672 15 9.5179348657e+01 1.3268078644e+00 3.5859072552e-01 9.5152836611e+01 -411 9.5401824289e+01 1.3036466486e+00 3.6849096650e-01 9.5373881742e+01 1.2000000000e-03
1.0000000000e+00 8673 -15 5.7463935531e+00 -2.3694055399e-01 1.4637005099e+00 5.2597898766e+00 411 5.8706258754e+00 -2.8826349857e-01 1.4346281003e+00 5.3691261481e+00 1.2000000000e-03
1.0000000000e+00 8674 15 7.2230825303e+01 -9.9629950605e-01 -6.8287958441e-01 7.2198864931e+01 -411 7.3639448827e+01 -1.0742492810e+00 -7.4054184391e-01 7.3604147511e+01 1.2000000000e-03
1.0000000000e+00 8675 -15 6.0889045896e+01 1.5141023741e+00 3.8744194205e-01 6.0843045647e+01 411 6.6856213003e+01 1.6228517735e+00 3.8994152631e-01 6.6809221189e+01 1.2000000000e-03
1.0000000000e+00 8676 15 7.5883259832e+00 -3.9367643901e-01 -2.6292796625e-01 7.3621660984e+00 -411 8.0313246957e+00 -3.8581379177e-01 -3.6796288774e-01 7.7924610012e+00 1.2000000000e-03
1.0000000000e+00 8677 -15 8.3404106438e+01 -6.9083186083e-02 1.8111120701e-01 8.3384952525e+01 411 8.7710145379e+01 -1.5083180476e-01 2.4470967352e-01 8.7689745640e+01 1.2000000000e-03
1.0000000000e+00 8678 -15 7.0673827423e+01 1.5124291064e+00 -1.2808687318e+00 7.0623683894e+01 431 7.4550607341e+01 1.4382096895e+00 -1.2792437003e+00 7.4499752956e+01 5.3600000000e-02
1.0000000000e+00 8679 -15 6.7874431182e+01 8.8581052130e-01 2.9316431324e-01 6.7844754502e+01 411 7.1230822173e+01 1.0217267439e+00 2.8470775425e-01 7.1198381754e+01 1.2000000000e-03
1.0000000000e+00 8680 15 2.2439250891e+01 -3.0793286608e-01 8.9027582327e-01 2.2348948019e+01 -411 2.2777722927e+01 -3.4801166177e-01 9.5906003640e-01 2.2677924828e+01 1.2000000000e-03
1.0000000000e+00 8681 -15 3.6188332857e+01 -1.4909641241e+00 -9.7658154036e-01 3.6100715507e+01 431 3.7089169668e+01 -1.5951859880e+00 -1.1068652427e+00 3.6985967404e+01 5.3600000000e-02
1.0000000000e+00 8682 -15 1.0018715076e+02 -1.4442583321e+00 9.2738178141e-01 1.0015668809e+02 411 1.0723728457e+02 -1.4820867557e+00 9.2858078069e-01 1.0720672031e+02 1.2000000000e-03
1.0000000000e+00 8683 -15 2.6822627415e+01 -1.0009514607e+00 8.0768762588e-02 2.6744865390e+01 411 2.8102225184e+01 -1.0810561098e+00 -4.3089165489e-03 2.8019116340e+01 1.2000000000e-03
1.0000000000e+00 8684 15 2.1154836254e+01 6.4999309969e-01 -1.0835811102e+00 2.1042180699e+01 -411 2.3173344392e+01 6.8862141342e-01 -1.2415642176e+00 2.3054126099e+01 1.2000000000e-03
1.0000000000e+00 8685 15 1.5410544780e+01 3.2193629548e-01 7.1182624438e-01 1.5287820692e+01 -411 1.5612096751e+01 3.8327833252e-01 7.4369524830e-01 1.5477147706e+01 1.2000000000e-03
1.0000000000e+00 8686 15 7.3000118253e+00 2.0213283744e-01 1.3810684149e+00 6.9415326612e+00 -411 7.6495582517e+00 1.4549608944e-01 1.5133470721e+00 7.2600877425e+00 1.2000000000e-03
1.0000000000e+00 8687 -15 1.0109393103e+01 -4.7226211447e-01 5.0677372122e-01 9.9278843912e+00 411 1.0136130791e+01 -4.9697251966e-01 5.1205872578e-01 9.9366233015e+00 1.2000000000e-03
1.0000000000e+00 8688 15 7.9408945117e+00 2.3335489033e-01 -1.2425706540e+00 7.6355929697e+00 -431 9.3435486371e+00 3.0042756246e-01 -1.6282665065e+00 8.9825074293e+00 5.3600000000e-02
1.0000000000e+00 8689 -15 2.7402302158e+01 -3.8391043460e-01 1.1196616008e-01 2.7341710821e+01 431 3.3466800478e+01 -5.3294104105e-01 1.3834501571e-01 3.3404320317e+01 5.3600000000e-02
1.0000000000e+00 8690 -15 2.6926750537e+01 9.6709128263e-01 2.1995417463e-01 2.6849751578e+01 411 2.9549706372e+01 1.0094768675e+00 2.2497320057e-01 2.9472360123e+01 1.2000000000e-03
1.0000000000e+00 8691 15 7.1493852453e+01 1.8332677093e-01 -7.8260346611e-01 7.1467249649e+01 -431 7.5377008378e+01 2.2953694209e-01 -9.9346026676e-01 7.5344401177e+01 5.3600000000e-02
1.0000000000e+00 8692 -15 1.1375815455e+01 3.1548924722e-01 -1.0037429422e+00 1.1186825045e+01 411 1.1817545373e+01 3.3244498776e-01 -9.5138301032e-01 1.1625112920e+01 1.2000000000e-03
1.0000000000e+00 8693 15 1.3789209848e+01 5.4261653735e-01 -8.5388369256e-01 1.3636776337e+01 -411 1.4569224811e+01 6.0038515805e-01 -8.1119996107e-01 1.4413477198e+01 1.2000000000e-03
1.0000000000e+00 8694 15 2.8413243610e+01 8.4169666546e-02 -1.0499052181e+00 2.8338065171e+01 -411 2.9900039127e+01 1.7067598739e-02 -1.0420467335e+00 2.9823324901e+01 1.2000000000e-03
1.0000000000e+00 8695 -15 2.4470482684e+01 -1.6970187230e-01 7.2108769118e-01 2.4394644234e+01 411 2.5860832113e+01 -2.6960869980e-01 7.3228444661e-01 2.5781354295e+01 1.2000000000e-03
1.0000000000e+00 8696 15 1.8194745942e+02 1.7476962682e+00 -2.3912508183e-01 1.8193023189e+02 -411 1.8822806985e+02 1.7430549621e+00 -1.8657000933e-01 1.8821062072e+02 1.2000000000e-03
1.0000000000e+00 8697 -15 3.9542516148e+01 3.0040845792e-01 2.3348926332e-01 3.9500743430e+01 411 4.3598024623e+01 3.6146993470e-01 2.3361937360e-01 4.3555792193e+01 1.2000000000e-03
1.0000000000e+00 8698 15 4.0981003319e+01 -7.2057678053e-01 -6.6326458161e-01 4.0930751190e+01 -411 4.5177887902e+01 -7.5539792969e-01 -7.3341610609e-01 4.5126904958e+01 1.2000000000e-03
1.0000000000e+00 8699 15 3.1650019796e+01 -2.3004708155e-01 -2.0699771179e-01 3.1598590064e+01 -431 3.4614232476e+01 -1.0166902104e-01 -3.5699767364e-01 3.4556220179e+01 5.3600000000e-02
1.0000000000e+00 8700 -15 3.5160086487e+01 2.2250568145e-01 -1.1699306128e+00 3.5094961832e+01 411 3.8844440341e+01 2.6592386643e-01 -1.3118614957e+00 3.8776324870e+01 1.2000000000e-03
1.0000000000e+00 8701 -15 1.0644872956e+01 1.3037097337e-01 -7.4640318374e-01 1.0468147718e+01 411 1.0921264349e+01 1.9485469130e-01 -7.1195838248e-01 1.0734695289e+01 1.2000000000e-03
1.0000000000e+00 8702 15 2.6460740509e+01 -1.2468276859e+00 -7.6440464443e-02 2.6371448132e+01 -411 2.6583352378e+01 -1.2739093236e+00 -1.0838437882e-01 2.6486686327e+01 1.2000000000e-03
1.0000000000e+00 8703 -15 1.7243427659e+01 6.9252271745e-01 -6.0158488725e-01 1.7127090121e+01 431 1.9021640839e+01 9.1699838144e-01 -7.9349251778e-01 1.8880607801e+01 5.3600000000e-02
1.0000000000e+00 8704 15 7.7392706304e+00 6.2750387343e-02 9.6345596819e-01 7.4704106691e+00 -411 8.2007437424e+00 1.3282691596e-01 1.0880441531e+00 7.9091868049e+00 1.2000000000e-03
1.0000000000e+00 8705 -15 1.0907709881e+02 8.7067305786e-02 -2.2182060740e+00 1.0904003108e+02 431 1.2342990579e+02 1.9985519990e-02 -2.3267575761e+00 1.2339227079e+02 5.3600000000e-02
1.0000000000e+00 8706 15 4.6522295243e+01 -1.4236371363e+00 -1.0330613531e+00 4.6455063307e+01 -411 4.6653292824e+01 -1.4346127848e+00 -1.0064707872e+00 4.6582863320e+01 1.2000000000e-03
1.0000000000e+00 8707 -15 5.6602169437e+01 -8.0347521256e-01 -9.3383710422e-01 5.6560859890e+01 411 5.9131529648e+01 -8.2702490265e-01 -1.0686317410e+00 5.9086516021e+01 1.2000000000e-03
1.0000000000e+00 8708 -15 2.0104381839e+01 6.4000408676e-01 2.1987730935e-02 2.0015468796e+01 411 2.1285767976e+01 5.9227137333e-01 6.4362047707e-02 2.1195129429e+01 1.2000000000e-03
1.0000000000e+00 8709 15 8.3184584523e+01 -5.3677044184e-01 -3.1494837944e-01 8.3163277340e+01 -411 8.3970671218e+01 -5.8883040075e-01 -3.4445136344e-01 8.3947083200e+01 1.2000000000e-03
1.0000000000e+00 8710 -15 1.1241575260e+02 9.0409151460e-01 2.2942566049e-01 1.1239783950e+02 431 1.1691771950e+02 1.0665062039e+00 3.2662577110e-01 1.1689582568e+02 5.3600000000e-02
1.0000000000e+00 8711 -15 7.2635624031e+01 5.3132795441e-01 5.4984914762e-02 7.2611923651e+01 411 7.3864729971e+01 4.9861279656e-01 4.0745220797e-04 7.3839381361e+01 1.2000000000e-03
1.0000000000e+00 8712 15 4.4287873042e+01 -7.0504701214e-01 -1.1074261838e+00 4.4232738162e+01 -431 5.2015931994e+01 -9.8978475883e-01 -1.2461268869e+00 5.1954304174e+01 5.3600000000e-02
1.0000000000e+00 8713 15 2.8007607619e+01 3.5963576679e-02 -6.5130230073e-01 2.7943577208e+01 100443 6.3416270611e+01 5.0962173476e-01 -5.6727244581e-01 6.3304359333e+01 3.1000000000e-03
1.0000000000e+00 8714 -15 3.5408662992e+01 4.7365815808e-01 8.4029854922e-02 3.5360782125e+01 100443 6.3416270611e+01 5.0962173476e-01 -5.6727244581e-01 6.3304359333e+01 3.1000000000e-03
1.0000000000e+00 8715 -15 9.9034495996e+01 4.1005937134e+00 -8.6604900400e-02 9.8933573365e+01 411 1.0196120916e+02 4.2354977006e+00 -5.1813129564e-03 1.0185604168e+02 1.2000000000e-03
1.0000000000e+00 8716 15 2.2107900502e+01 -7.9727615887e-02 -1.1957668479e+00 2.2003771506e+01 -411 2.2227445417e+01 -1.2121365588e-01 -1.2003554386e+00 2.2115793110e+01 1.2000000000e-03
1.0000000000e+00 8717 -15 3.7612151205e+01 5.3332039975e-02 2.9510901134e-01 3.7568961861e+01 411 4.0640189985e+01 1.3679288338e-01 3.4143097395e-01 4.0595495756e+01 1.2000000000e-03
1.0000000000e+00 8718 15 5.1145732881e+01 -5.0299057617e-01 7.2643961485e-01 5.1107222470e+01 -411 5.1779612465e+01 -4.5395666110e-01 7.0991398890e-01 5.1738986592e+01 1.2000000000e-03
1.0000000000e+00 8719 15 2.4600745619e+01 2.8393677544e-02 2.0398637698e+00 2.4451538710e+01 -411 2.4633624353e+01 4.7403046285e-02 2.0356328894e+00 2.4478029363e+01 1.2000000000e-03
1.0000000000e+00 8720 -15 1.0968920260e+01 1.2713244989e+00 1.2736379287e+00 1.0673411020e+01 411 1.2110791682e+01 1.4122198650e+00 1.4350410184e+00 1.1795002694e+01 1.2000000000e-03
1.0000000000e+00 8721 15 7.0750284124e+00 -9.6175329643e-02 -7.4405366872e-01 6.8070604645e+00 -411 7.6508853324e+00 -3.5434578151e-02 -7.6469498815e-01 7.3793328554e+00 1.2000000000e-03
1.0000000000e+00 8722 15 8.7357688731e+01 2.5093677751e-01 1.8532463061e+00 8.7319592303e+01 -411 9.3209277366e+01 3.5963585277e-01 1.9698150094e+00 9.3169009864e+01 1.2000000000e-03
1.0000000000e+00 8723 -15 1.1024030565e+01 9.8064507825e-01 -8.6064336030e-01 1.0801379024e+01 431 1.1495229634e+01 9.0788232476e-01 -7.8897817669e-01 1.1261377117e+01 5.3600000000e-02
1.0000000000e+00 8724 15 4.1296113277e+01 -1.5955624519e+00 8.0380214119e-01 4.1219169873e+01 -411 4.5343231221e+01 -1.7018722733e+00 9.0018213686e-01 4.5263743123e+01 1.2000000000e-03
1.0000000000e+00 8725 15 6.0185475926e+00 -7.6485747093e-01 -7.2535792370e-01 5.6528466054e+00 -431 6.5790078194e+00 -8.2447030907e-01 -9.8813289221e-01 6.1442845885e+00 5.3600000000e-02
1.0000000000e+00 8726 -15 2.4730079085e+01 -5.1703308903e-01 1.0670210829e+00 2.4637651370e+01 411 2.6307069821e+01 -6.2979075307e-01 1.0863648655e+00 2.6210486806e+01 1.2000000000e-03
1.0000000000e+00 8727 -15 9.5595526038e+00 8.0314718325e-01 -4.8253390567e-01 9.3461260587e+00 411 1.0476738379e+01 8.4055741275e-01 -4.9081096420e-01 1.0262511191e+01 1.2000000000e-03
1.0000000000e+00 8728 15 1.5683506506e+01 3.4298605063e-01 4.6872096211e-01 1.5571703447e+01 -411 1.7097208008e+01 3.5412048159e-01 5.7749234913e-01 1.6981170277e+01 1.2000000000e-03
1.0000000000e+00 8729 15 1.7013527489e+01 -8.3168734526e-02 1.2096488111e+00 1.6876992061e+01 -411 1.8808565845e+01 -1.0752961342e-01 1.3230501754e+00 1.8668279134e+01 1.2000000000e-03
1.0000000000e+00 8730 -15 9.0764719918e+01 3.9299018620e-01 -1.4916099233e+00 9.0734215989e+01 431 9.3881213110e+01 2.8685998536e-01 -1.6240893587e+00 9.3846082855e+01 5.3600000000e-02
1.0000000000e+00 8731 15 6.8489521746e+00 -3.0141749925e-01 -9.3720974313e-01 6.5407829780e+00 -411 7.2045670391e+00 -4.0534494697e-01 -1.0200814682e+00 6.8706212637e+00 1.2000000000e-03
1.0000000000e+00 8732 -15 3.9606210400e+01 5.3115595594e-01 -1.7901822560e+00 3.9522246062e+01 431 4.4030663098e+01 5.4099637045e-01 -1.7945707328e+00 4.3946685641e+01 5.3600000000e-02
1.0000000000e+00 8733 15 1.8518575249e+01 -9.0257155403e-02 -6.0502377494e-02 1.8432816742e+01 -411 1.9112410767e+01 -9.3271552304e-03 -8.6253642441e-02 1.9020547829e+01 1.2000000000e-03
1.0000000000e+00 8734 -15 2.5788593221e+01 6.4458765801e-01 -1.1218006078e+00 2.5694756686e+01 431 3.1640058002e+01 7.7896207073e-01 -1.3758308938e+00 3.1539160181e+01 5.3600000000e-02
1.0000000000e+00 8735 15 1.5970643218e+01 2.1953226866e+00 7.0813535596e-01 1.5702976091e+01 -411 1.6701025012e+01 2.2635398937e+00 8.2903994783e-01 1.6420043771e+01 1.2000000000e-03
1.0000000000e+00 8736 15 1.2608195138e+02 -2.4814658226e+00 3.8582522210e-01 1.2604441615e+02 -411 1.2694890439e+02 -2.5291333356e+00 4.2365419806e-01 1.2690923075e+02 1.2000000000e-03
1.0000000000e+00 8737 -15 9.4111770158e+00 8.0064852979e-01 1.7916443794e-01 9.2054345658e+00 411 9.8574078585e+00 7.6993706485e-01 2.5265320692e-01 9.6444996769e+00 1.2000000000e-03
1.0000000000e+00 8738 15 1.3726745711e+01 -3.3148542841e-01 1.4556007047e-01 1.3606446567e+01 -411 1.3796614937e+01 -3.5715332074e-01 1.1575543458e-01 1.3664192144e+01 1.2000000000e-03
1.0000000000e+00 8739 -15 2.7089724429e+01 4.4990326847e-01 9.2966815896e-01 2.7011652754e+01 411 2.9221987646e+01 5.1810108181e-01 1.0803063289e+00 2.9137494617e+01 1.2000000000e-03
1.0000000000e+00 8740 15 2.8539119111e+01 2.0800069647e-01 -7.7500140287e-01 2.8472448768e+01 -411 2.8883399049e+01 1.7066339917e-01 -7.3934593242e-01 2.8812835738e+01 1.2000000000e-03
1.0000000000e+00 8741 15 4.0765305256e+01 3.8237225369e-01 -3.4077480651e-01 4.0723343273e+01 -411 4.1164728225e+01 4.1326307547e-01 -3.9164576520e-01 4.1118307335e+01 1.2000000000e-03
1.0000000000e+00 8742 -15 1.0177433861e+02 -2.9340422069e-01 4.9472732957e-01 1.0175720156e+02 411 1.0565368943e+02 -3.7436243867e-01 5.7225393086e-01 1.0563493262e+02 1.2000000000e-03
1.0000000000e+00 8743 -15 2.4156375230e+01 -2.2271052335e-01 -1.5685263805e+00 2.4038791566e+01 411 2.4581231450e+01 -1.6333637084e-01 -1.6266344213e+00 2.4455446067e+01 1.2000000000e-03
1.0000000000e+00 8744 15 7.5353279071e+01 -4.8257089205e-01 7.8467016863e-01 7.5326695105e+01 -411 7.5354942154e+01 -4.8388161343e-01 7.8549988851e-01 7.5326095588e+01 1.2000000000e-03
1.0000000000e+00 8745 -15 2.0367536452e+01 1.8159473533e-01 -1.3274291869e+00 2.0245602162e+01 431 2.2911566003e+01 3.2518363675e-01 -1.3330240980e+00 2.2785570130e+01 5.3600000000e-02
1.0000000000e+00 8746 -15 1.8919881467e+01 -1.9624433700e+00 9.4429519905e-01 1.8709942490e+01 411 1.9614072482e+01 -2.1066846286e+00 1.0316321521e+00 1.9383342729e+01 1.2000000000e-03
1.0000000000e+00 8747 15 2.8964854811e+01 1.3621931946e+00 -9.5208046051e-01 2.8862496382e+01 -411 2.9334883709e+01 1.3671437295e+00 -9.0383543230e-01 2.9229333259e+01 1.2000000000e-03
1.0000000000e+00 8748 15 2.7256082592e+01 1.9629678817e-01 -1.8078334031e+00 2.7137246635e+01 -411 2.9541295042e+01 1.4508533790e-01 -1.9993756103e+00 2.9413841660e+01 1.2000000000e-03
