# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1292
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2210469055 
# tau_xsec_mb: 0.2335534609   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 875 -15 2.7730378350e+00 -1.6877283058e-01 1.0646704404e+00 1.8359308557e+00 411 2.9496026584e+00 -2.4389896924e-01 1.1954728079e+00 1.9277019884e+00 1.2000000000e-03
1.0000000000e+00 876 15 6.4962090151e+00 -3.0312799313e+00 -5.3481068771e+00 1.1192573717e+00 -411 6.5348864912e+00 -3.0622926712e+00 -5.3412538191e+00 1.1413298143e+00 1.2000000000e-03
1.0000000000e+00 877 -15 3.2710710306e+01 4.7099321719e-01 1.7395972782e+00 -3.2612657760e+01 411 3.3627644355e+01 4.5108888815e-01 1.8649884820e+00 -3.3520759578e+01 1.2000000000e-03
1.0000000000e+00 878 15 1.7020999077e+01 3.4204125843e-01 -3.2820347908e+00 1.6603270030e+01 -411 1.8510567537e+01 3.7083542036e-01 -3.4984453162e+00 1.8076752835e+01 1.2000000000e-03
1.0000000000e+00 879 15 3.1691616386e+00 1.8805200062e+00 1.1986865938e+00 1.3832176745e+00 -431 3.8221642775e+00 2.3744746197e+00 1.4730739486e+00 1.7105292476e+00 5.3600000000e-02
1.0000000000e+00 880 -15 1.3461867011e+02 2.5801109134e+00 3.5846281950e+00 -1.3453446667e+02 411 1.3682724089e+02 2.6330173504e+00 3.7111266049e+00 -1.3673877698e+02 1.2000000000e-03
1.0000000000e+00 881 -15 2.6872642088e+01 -1.9591792305e+00 7.2917252248e-01 2.6732222647e+01 411 2.9163409353e+01 -2.0517422154e+00 8.0822903530e-01 2.9019753373e+01 1.2000000000e-03
1.0000000000e+00 882 15 2.3014860927e+01 1.3506044721e+00 -7.7276989331e-02 2.2906257442e+01 -411 2.3324068269e+01 1.3070981966e+00 -9.1419372242e-02 2.3212061918e+01 1.2000000000e-03
1.0000000000e+00 883 -15 9.7340234402e+01 -2.2950212790e+00 -8.8922528108e-01 9.7292889256e+01 411 1.0329549483e+02 -2.4600304557e+00 -8.5263173835e-01 1.0324575072e+02 1.2000000000e-03
1.0000000000e+00 884 -15 3.2380629622e+02 1.3757644005e+00 9.5127783853e-01 3.2379710117e+02 411 3.4824943350e+02 1.5016478070e+00 1.1071620624e+00 3.4823941721e+02 1.2000000000e-03
1.0000000000e+00 885 -15 3.7287058992e+01 4.9126661508e+00 9.6151492745e-02 3.6919156886e+01 411 3.9573013291e+01 5.2305155621e+00 9.3100895551e-03 3.9181239417e+01 1.2000000000e-03
1.0000000000e+00 886 -15 1.0731736050e+02 2.7312115182e+00 -1.0697374026e-01 1.0726783216e+02 411 1.1429473239e+02 2.8159059731e+00 -1.0927200656e-01 1.1424468962e+02 1.2000000000e-03
1.0000000000e+00 887 15 1.0657916045e+02 2.0625029279e+00 1.4903173368e+00 1.0653396355e+02 -411 1.1572161891e+02 2.2423208191e+00 1.5421046757e+00 1.1567450676e+02 1.2000000000e-03
1.0000000000e+00 888 15 1.3338660707e+01 -3.3796667047e-01 5.0288662203e-02 -1.3215370964e+01 -411 1.4278735175e+01 -2.7165609371e-01 5.5814082900e-02 -1.4153087543e+01 1.2000000000e-03
1.0000000000e+00 889 15 2.3267369512e+02 7.3457890543e-01 -2.9091983813e+00 2.3264756236e+02 -411 2.4333231222e+02 8.3464345806e-01 -3.1092807653e+00 2.4330383153e+02 1.2000000000e-03
1.0000000000e+00 890 15 4.8320817400e+00 -1.3369318701e-01 1.4116751337e+00 -4.2639446618e+00 -411 5.2209158838e+00 -1.4198491768e-01 1.6073033562e+00 -4.5998804252e+00 1.2000000000e-03
1.0000000000e+00 891 -15 2.7548935908e+00 1.5699701956e-01 1.8151396966e+00 -1.0549735550e+00 411 2.9922079372e+00 1.1772883023e-01 2.0231221254e+00 -1.1623021049e+00 1.2000000000e-03
1.0000000000e+00 892 15 3.5918074460e+02 -1.5520197183e+00 6.8773098773e-01 -3.5917233811e+02 -411 3.6889595384e+02 -1.6531149687e+00 7.6419527280e-01 -3.6888672041e+02 1.2000000000e-03
1.0000000000e+00 893 -15 1.6857460483e+02 3.0032003293e+00 3.1713992375e-01 -1.6853818711e+02 431 2.0465778753e+02 3.5538063895e+00 4.0721004792e-01 -2.0461705619e+02 5.3600000000e-02
1.0000000000e+00 894 -15 3.5660455120e+00 6.8775389660e-01 2.6444185485e-01 -3.0027747775e+00 411 3.6820328594e+00 6.9659504539e-01 3.5545198318e-01 -3.0741334168e+00 1.2000000000e-03
1.0000000000e+00 895 15 6.5767431447e+01 1.2534402597e+00 -2.1149100030e+00 6.5697442820e+01 -411 6.9995906778e+01 1.2755003714e+00 -2.1783299463e+00 6.9925384977e+01 1.2000000000e-03
1.0000000000e+00 896 15 2.8397759222e+02 -1.9437677348e+00 2.1115391526e-01 -2.8396530241e+02 -411 3.0339954304e+02 -2.0478756146e+00 1.3873626111e-01 -3.0338683920e+02 1.2000000000e-03
1.0000000000e+00 897 -15 7.4052563445e+00 5.9633625960e+00 6.1938403827e-01 3.9667873876e+00 431 9.0584044982e+00 7.3391868454e+00 7.8358482614e-01 4.8684772199e+00 5.3600000000e-02
1.0000000000e+00 898 -15 1.0435049664e+02 -1.2041606355e+00 -1.9566999663e+00 -1.0431006846e+02 411 1.1182837608e+02 -1.3765549033e+00 -2.1218635239e+00 -1.1178413577e+02 1.2000000000e-03
1.0000000000e+00 899 15 8.2025997415e+01 1.5022516309e+00 -1.5127567254e+00 -8.1979033720e+01 -411 8.5612728163e+01 1.6614933538e+00 -1.5769530375e+00 -8.5561652646e+01 1.2000000000e-03
1.0000000000e+00 900 -15 3.0700366644e+01 2.9332138368e+00 -1.5880761394e+00 3.0466862220e+01 431 3.2937197336e+01 3.2072630422e+00 -1.8813538953e+00 3.2667384143e+01 5.3600000000e-02
1.0000000000e+00 901 -15 2.0818192954e+01 -3.8977141386e-02 1.0406191816e+00 2.0716072530e+01 411 2.2141277062e+01 -1.3286401335e-01 1.1267127180e+00 2.2033010157e+01 1.2000000000e-03
1.0000000000e+00 902 15 2.7523343641e+01 -7.7078466924e-03 4.1862578431e+00 2.7145027938e+01 -411 2.9938251408e+01 -7.6083156697e-02 4.5264211316e+00 2.9534880083e+01 1.2000000000e-03
1.0000000000e+00 903 15 1.6400162786e+03 -1.7114804970e+00 4.4425267325e-01 1.6400143629e+03 -411 1.6618634758e+03 -1.7804419845e+00 4.9279199040e-01 1.6618613974e+03 1.2000000000e-03
1.0000000000e+00 904 15 7.5444797104e+01 4.0836126708e+00 -1.2198147685e+00 7.5303363008e+01 -411 7.6757754674e+01 4.0876771908e+00 -1.2201269264e+00 7.6616314249e+01 1.2000000000e-03
1.0000000000e+00 905 -15 1.9518876711e+03 1.2202520581e+00 2.5927253243e+00 1.9518847590e+03 411 1.9847381955e+03 1.2462074031e+00 2.5672849934e+00 1.9847352632e+03 1.2000000000e-03
1.0000000000e+00 906 -15 2.2304571047e+00 1.1769124956e-01 -1.3870887769e-01 1.3359484273e+00 411 2.3233071999e+00 1.7627964446e-01 -2.0895990467e-01 1.3518648771e+00 1.2000000000e-03
1.0000000000e+00 907 15 1.3196364273e+02 -1.6447971817e+00 2.8096739610e-01 1.3194112934e+02 -411 1.4136687105e+02 -1.8035854960e+00 2.2128247352e-01 1.4134282742e+02 1.2000000000e-03
1.0000000000e+00 908 -15 8.0480425623e+02 5.8339155709e-01 -2.6485983918e-01 8.0480203979e+02 411 8.0542024147e+02 5.8188054002e-01 -2.8097709466e-01 8.0541781229e+02 1.2000000000e-03
1.0000000000e+00 909 -15 1.7093026360e+01 2.8131237870e-01 -6.7713562863e-01 -1.6984605133e+01 411 1.8532011102e+01 2.5021837226e-01 -6.7905106201e-01 -1.8423252617e+01 1.2000000000e-03
1.0000000000e+00 910 15 1.9681840673e+01 -7.4134438770e-03 -3.6522932996e-01 -1.9598069179e+01 -411 2.1538510940e+01 5.5851830048e-03 -4.5976326094e-01 -2.1452285685e+01 1.2000000000e-03
1.0000000000e+00 911 -15 7.4549905952e+01 3.7554485793e+00 2.2715691785e+00 7.4399381499e+01 411 7.6800528181e+01 3.8848040650e+00 2.4241941559e+00 7.6641093611e+01 1.2000000000e-03
1.0000000000e+00 912 -15 6.2427973549e+00 -1.3885952386e+00 -5.2776679083e+00 2.4563090634e+00 411 6.4605638846e+00 -1.3754041128e+00 -5.4930581130e+00 2.4855548387e+00 1.2000000000e-03
1.0000000000e+00 913 15 5.5491262760e+00 -1.3112783692e+00 -4.7291310869e+00 -1.8845639591e+00 -411 6.0158301371e+00 -1.3676185739e+00 -5.1744862886e+00 -2.0122237400e+00 1.2000000000e-03
1.0000000000e+00 914 -15 7.5097635555e+00 2.8701777692e+00 -3.0608381032e-01 -6.7013320781e+00 411 8.0224490711e+00 2.9959106510e+00 -3.7436252270e-01 -7.1936487423e+00 1.2000000000e-03
1.0000000000e+00 915 15 4.4109069658e+00 3.0554914834e+00 1.9526691614e+00 1.7748424971e+00 -411 4.6540593594e+00 3.1653071120e+00 2.0933034460e+00 1.9400260683e+00 1.2000000000e-03
1.0000000000e+00 916 15 1.9303710908e+01 3.8329444959e-01 -4.2440397050e-01 -1.9213254074e+01 -431 1.9827511556e+01 3.7070068691e-01 -3.0744296629e-01 -1.9723674137e+01 5.3600000000e-02
1.0000000000e+00 917 -15 1.1228020810e+01 1.0077352281e+00 -6.6343014983e-01 1.1020693814e+01 411 1.1789319799e+01 9.6750022641e-01 -6.6944957607e-01 1.1580516524e+01 1.2000000000e-03
1.0000000000e+00 918 15 3.4821892533e+00 -1.6603599289e-01 1.2908338207e+00 2.6971712552e+00 -431 4.0962239695e+00 -3.1680550259e-01 1.6348789478e+00 3.1829079515e+00 5.3600000000e-02
1.0000000000e+00 919 15 4.9952023962e+00 -2.3547924890e+00 -1.9369576648e+00 -3.5352659031e+00 -431 5.1312102186e+00 -2.2982667323e+00 -2.0361105390e+00 -3.6092366683e+00 5.3600000000e-02
1.0000000000e+00 920 -15 2.9362634746e+00 -2.1280075434e+00 6.1250494976e-01 -7.4898295152e-01 411 3.1979162411e+00 -2.3827528004e+00 6.5745357445e-01 -7.8831036430e-01 1.2000000000e-03
1.0000000000e+00 921 -15 6.5884424737e+00 2.4451832081e+00 -2.3829235579e+00 5.3472646571e+00 411 6.9232534664e+00 2.5209288657e+00 -2.5843724405e+00 5.6037394977e+00 1.2000000000e-03
1.0000000000e+00 922 15 4.4460128366e+00 5.1151447654e-01 -7.1377009417e-02 4.0426722714e+00 -431 4.5005033279e+00 5.5263170999e-01 -5.9878871420e-02 4.0088140439e+00 5.3600000000e-02
1.0000000000e+00 923 -15 4.1395481233e+00 3.1865183101e-01 -4.7769924069e-01 -3.6944598792e+00 411 4.4000947999e+00 2.9609631910e-01 -4.2721607803e-01 -3.9490718778e+00 1.2000000000e-03
1.0000000000e+00 924 15 6.9273612491e+00 2.0503285963e+00 1.0166298660e+00 -6.2923652887e+00 -411 7.3501131931e+00 2.1404209670e+00 9.9589175959e-01 -6.7048849874e+00 1.2000000000e-03
1.0000000000e+00 925 15 1.9563148576e+00 -2.4253271696e-01 -6.2746544838e-01 -4.6641558932e-01 -411 2.0208154067e+00 -2.4851494389e-01 -5.9962527489e-01 -4.0854108249e-01 1.2000000000e-03
1.0000000000e+00 926 15 2.5092709811e+01 2.1547986649e+00 -2.1831471017e+00 -2.4841048847e+01 -431 2.9553123273e+01 2.4842887372e+00 -2.7292712073e+00 -2.9255623912e+01 5.3600000000e-02
1.0000000000e+00 927 -15 1.2889371773e+02 -9.6849513389e-01 3.5844449360e-01 -1.2887733282e+02 411 1.3124090059e+02 -9.9718192327e-01 2.9431390761e-01 -1.3122346405e+02 1.2000000000e-03
1.0000000000e+00 928 -15 1.7370496730e+03 -1.8314155600e+00 1.8761421293e+00 -1.7370467856e+03 411 1.8233878630e+03 -1.9079767310e+00 1.8755297658e+00 -1.8233849416e+03 1.2000000000e-03
1.0000000000e+00 929 15 5.4347575921e+02 4.5501800198e-01 -4.9493340194e-01 -5.4347243882e+02 -411 5.9653544933e+02 5.4938827862e-01 -5.6446759462e-01 -5.9653199946e+02 1.2000000000e-03
1.0000000000e+00 930 15 4.8599744644e+00 -8.3460500515e-01 -9.8531161057e-01 -4.3353036800e+00 -411 4.9523084327e+00 -8.9164512316e-01 -1.0461183218e+00 -4.3749840342e+00 1.2000000000e-03
1.0000000000e+00 931 -15 3.1521693623e+01 -1.6192166815e+00 -2.7277428975e+00 3.1311302042e+01 411 3.2628821201e+01 -1.7632098912e+00 -2.8040936108e+00 3.2406367337e+01 1.2000000000e-03
1.0000000000e+00 932 15 3.9814988032e+01 1.8597799574e+00 2.8476839159e+00 3.9629636606e+01 -411 4.1864617939e+01 1.9914583898e+00 3.0820018006e+00 4.1661566397e+01 1.2000000000e-03
1.0000000000e+00 933 -15 2.4475035691e+00 1.3912853296e+00 -9.2138747972e-01 -2.2035120184e-01 411 2.5827889669e+00 1.4870951464e+00 -9.7184187154e-01 -1.3925266786e-01 1.2000000000e-03
1.0000000000e+00 934 15 1.3885988672e+01 5.4223230079e-01 -2.4738642960e+00 -1.3536970550e+01 -411 1.4889074152e+01 5.1290812786e-01 -2.7097300379e+00 -1.4511489880e+01 1.2000000000e-03
1.0000000000e+00 935 15 4.7556496841e+00 -5.1117666148e-01 -3.3789547967e+00 -2.7893507324e+00 -411 5.2118362525e+00 -5.1666133078e-01 -3.7405258603e+00 -3.0674558736e+00 1.2000000000e-03
1.0000000000e+00 936 -15 3.9966069329e+01 2.4328903719e+00 8.8602496512e-01 -3.9842510118e+01 411 4.2394859272e+01 2.5418155558e+00 1.0258266267e+00 -4.2264825413e+01 1.2000000000e-03
1.0000000000e+00 937 -15 1.4900742898e+02 2.2879560484e+00 3.4124198758e-01 -1.4897887640e+02 411 1.5328197936e+02 2.4342105954e+00 3.2640014305e-01 -1.5325089820e+02 1.2000000000e-03
1.0000000000e+00 938 -15 1.3912735378e+01 -2.2508495702e-01 -6.5231295004e-01 -1.3781543490e+01 411 1.4018300756e+01 -1.8065675079e-01 -6.6950445352e-01 -1.3875748775e+01 1.2000000000e-03
1.0000000000e+00 939 15 7.8683113239e+01 2.5933500900e+00 -1.9161809474e+00 -7.8596933818e+01 -411 8.2760420716e+01 2.6364349527e+00 -1.9888521914e+00 -8.2673365940e+01 1.2000000000e-03
1.0000000000e+00 940 -15 7.7609282836e+00 -1.1981233438e+00 -6.2597547786e-01 -7.4328711590e+00 431 7.9028482564e+00 -1.2467938146e+00 -7.3007456631e-01 -7.5161528720e+00 5.3600000000e-02
1.0000000000e+00 941 15 1.0218500914e+02 -3.7488007820e-01 -1.3519573810e+00 -1.0215992698e+02 -411 1.0356774170e+02 -4.1828965646e-01 -1.4205208929e+00 -1.0354027620e+02 1.2000000000e-03
1.0000000000e+00 942 -15 2.4026119298e+01 1.9254646155e+00 1.9379516589e+00 -2.3804080503e+01 411 2.4287413801e+01 1.9874551236e+00 1.9974320841e+00 -2.4050847748e+01 1.2000000000e-03
1.0000000000e+00 943 -15 3.0157159941e+00 1.1290645539e-01 -1.6748034915e+00 1.7662783025e+00 411 3.0960374916e+00 4.2012959791e-02 -1.6847857720e+00 1.8026927133e+00 1.2000000000e-03
1.0000000000e+00 944 15 2.3629132037e+01 -5.1924780202e+00 -2.4161468515e+00 -2.2855616332e+01 -431 2.3933505332e+01 -5.1662463694e+00 -2.4488017340e+00 -2.3157093797e+01 5.3600000000e-02
1.0000000000e+00 945 -15 3.7480533941e+01 -8.3768289067e-01 7.6739317138e-01 -3.7421153514e+01 431 4.0801659353e+01 -1.0368756592e+00 6.8307130899e-01 -4.0735227451e+01 5.3600000000e-02
1.0000000000e+00 946 -15 1.6190303331e+03 -6.0358583563e-01 2.6621436464e+00 1.6190270569e+03 431 1.7951478172e+03 -5.5026452826e-01 2.7887123585e+00 1.7951444875e+03 5.3600000000e-02
1.0000000000e+00 947 -15 2.6666414015e+01 1.6622126406e+00 9.3472488618e-01 -2.6538724266e+01 411 2.7414212999e+01 1.7579353771e+00 8.9325434514e-01 -2.7279211046e+01 1.2000000000e-03
1.0000000000e+00 948 -15 2.5673339553e+02 -2.8623900743e-01 -9.6002066767e-01 2.5672529232e+02 431 2.8949176335e+02 -4.1930539216e-01 -1.2582312543e+00 2.8948203249e+02 5.3600000000e-02
1.0000000000e+00 949 15 6.7541488860e+00 -1.2679969496e+00 3.3427409822e+00 -5.4479082522e+00 -411 6.7784754608e+00 -1.2895620382e+00 3.3486820168e+00 -5.4383461758e+00 1.2000000000e-03
1.0000000000e+00 950 -15 3.1136617356e+01 -5.1816043715e+00 9.3008157262e+00 -2.9205781175e+01 411 3.3545653136e+01 -5.6354363514e+00 9.9549657056e+00 -3.1479451715e+01 1.2000000000e-03
1.0000000000e+00 951 -15 8.3146942923e+01 -2.5057961898e-01 -4.9748791399e-01 -8.3126089429e+01 411 8.8599838861e+01 -3.5955194937e-01 -5.3719890648e-01 -8.8577751760e+01 1.2000000000e-03
1.0000000000e+00 952 15 2.4175746729e+02 6.8937036616e-01 3.7076965455e-01 2.4174967052e+02 -411 2.4528679640e+02 6.9229787732e-01 3.1125081871e-01 2.4527849652e+02 1.2000000000e-03
1.0000000000e+00 953 -15 3.2148952840e+00 9.0176644912e-01 -1.1254535944e+00 2.2580154678e+00 411 3.4331004707e+00 9.2898335878e-01 -1.1438173310e+00 2.4737363906e+00 1.2000000000e-03
1.0000000000e+00 954 -15 9.0191100914e+00 -2.8462152920e-01 -2.9798155967e+00 -8.3202732601e+00 411 9.0805207706e+00 -2.4531241349e-01 -3.0088732795e+00 -8.3574447009e+00 1.2000000000e-03
1.0000000000e+00 955 15 3.0738730788e+01 5.7810634437e-01 -1.2822117677e+00 3.0655084524e+01 -411 3.3055267755e+01 5.4007753900e-01 -1.3490422933e+00 3.2970344987e+01 1.2000000000e-03
1.0000000000e+00 956 -15 7.4055194241e+00 -9.2762028350e-01 -3.1959141718e+00 -6.3726197003e+00 411 7.9212106926e+00 -9.7213426598e-01 -3.3440929462e+00 -6.8645536802e+00 1.2000000000e-03
1.0000000000e+00 957 -15 2.2282548010e+02 -2.8348585350e+00 -3.5187064518e+00 2.2277257411e+02 411 2.2614033517e+02 -2.9151473326e+00 -3.5173636788e+00 2.2608645643e+02 1.2000000000e-03
1.0000000000e+00 958 15 1.3887569086e+01 2.7768150726e+00 -1.1422080635e+00 1.3442177822e+01 -411 1.4323677576e+01 2.9476331151e+00 -1.1805341620e+00 1.3841606065e+01 1.2000000000e-03
1.0000000000e+00 959 -15 5.4556094233e+00 -1.1832476750e+00 1.2441269752e+00 4.8640166403e+00 411 5.7029178144e+00 -1.3159891362e+00 1.2510057100e+00 5.0725683790e+00 1.2000000000e-03
1.0000000000e+00 960 15 2.9392691308e+00 -1.5490223224e+00 9.8397592303e-01 -1.4541440570e+00 -411 2.9784169758e+00 -1.5438707950e+00 9.4559955462e-01 -1.4483760521e+00 1.2000000000e-03
1.0000000000e+00 961 15 4.1899450307e+00 -2.4967773325e+00 1.5196035339e+00 2.4198053846e+00 -411 4.3868977270e+00 -2.6289920677e+00 1.5031112265e+00 2.5648489373e+00 1.2000000000e-03
1.0000000000e+00 962 -15 2.9089593986e+00 -1.3848536420e+00 -1.3119439115e-01 -1.8357352457e+00 431 3.3568608550e+00 -1.4995041051e+00 -8.8057205717e-02 -2.2665602324e+00 5.3600000000e-02
1.0000000000e+00 963 15 5.8561761884e+01 -2.6691413489e+00 -3.7005014663e+00 -5.8356703462e+01 -411 6.1238067340e+01 -2.7271940168e+00 -3.9387573203e+00 -6.1021750353e+01 1.2000000000e-03
1.0000000000e+00 964 15 1.6210743442e+01 -2.2584026086e+00 2.4104927987e+00 -1.5770867311e+01 -411 1.6991030808e+01 -2.3296320364e+00 2.4412581952e+00 -1.6547287451e+01 1.2000000000e-03
1.0000000000e+00 965 15 3.1164600214e+00 -2.5179233017e+00 4.3643642381e-01 -1.5754125490e-01 -411 3.1503573746e+00 -2.4910632236e+00 4.3834474341e-01 -1.7813069577e-01 1.2000000000e-03
1.0000000000e+00 966 -15 5.6446846079e+00 4.8733993689e+00 -2.0990362153e+00 -7.4121560141e-01 411 5.6848504011e+00 4.8672173879e+00 -2.1345172810e+00 -7.5899671598e-01 1.2000000000e-03
1.0000000000e+00 967 -15 2.5069472741e+01 9.0787234564e-02 8.7507369035e-01 -2.4990945919e+01 411 2.5775328225e+01 3.2210686060e-02 9.5683275434e-01 -2.5689599057e+01 1.2000000000e-03
1.0000000000e+00 968 -15 2.3779786687e+00 1.2010123433e+00 -1.0218041454e+00 1.0573020414e-01 411 2.5802463120e+00 1.3623231441e+00 -1.1403410252e+00 7.6746878120e-02 1.2000000000e-03
1.0000000000e+00 969 15 2.4672008943e+02 -7.1506753721e-01 -5.7851076264e-01 -2.4671197669e+02 -411 2.6455787337e+02 -8.1847302953e-01 -6.9306265693e-01 -2.6454909308e+02 1.2000000000e-03
1.0000000000e+00 970 -15 2.5616548812e+00 3.0403134023e-01 1.1253773233e+00 1.4304115639e+00 411 2.7507612671e+00 2.6975774406e-01 1.1961497456e+00 1.6023935689e+00 1.2000000000e-03
1.0000000000e+00 971 -15 1.0229984259e+02 -3.5272648636e+00 -5.9066075052e+00 -1.0205278582e+02 411 1.0609701110e+02 -3.7341217948e+00 -6.1749341762e+00 -1.0583480905e+02 1.2000000000e-03
1.0000000000e+00 972 -15 2.5201725186e+01 1.2140277327e+00 1.7416862236e+00 -2.5049202159e+01 411 2.6169874338e+01 1.2466876619e+00 1.8985331729e+00 -2.6004003261e+01 1.2000000000e-03
1.0000000000e+00 973 15 4.3084881447e+00 2.1176464119e+00 3.1760819127e+00 9.1326783512e-01 -411 4.3906250422e+00 2.1392752516e+00 3.2350355089e+00 8.6032317804e-01 1.2000000000e-03
1.0000000000e+00 974 15 3.0311144634e+00 -1.2620902931e+00 -1.8597909829e+00 9.8937918387e-01 -411 3.2267763227e+00 -1.4227542375e+00 -1.9345447099e+00 1.0723402619e+00 1.2000000000e-03
1.0000000000e+00 975 15 1.9954031879e+00 -3.7970600870e-01 8.1771917510e-01 1.0818164118e-01 -411 2.1334400295e+00 -4.9387767661e-01 8.9142949422e-01 1.3238471434e-01 1.2000000000e-03
1.0000000000e+00 976 -15 1.1780119586e+02 1.6176997132e+00 3.8196004982e+00 1.1771473296e+02 411 1.2542748138e+02 1.7776937983e+00 3.9919296773e+00 1.2533739230e+02 1.2000000000e-03
1.0000000000e+00 977 -15 1.8880705361e+01 5.5897587523e-02 -2.6122993575e+00 -1.8614422181e+01 411 1.9852003887e+01 5.6163434066e-03 -2.8248052975e+00 -1.9560854350e+01 1.2000000000e-03
1.0000000000e+00 978 15 1.0206131402e+02 4.3834879692e-01 5.0614018542e-02 1.0204489217e+02 -411 1.0594970340e+02 4.9291705774e-01 1.3545919516e-01 1.0593197277e+02 1.2000000000e-03
1.0000000000e+00 979 15 1.5998232951e+01 -2.7405486317e+00 2.3514431753e+00 -1.5483748784e+01 -411 1.6552547230e+01 -2.9182932155e+00 2.4031749520e+00 -1.6006238026e+01 1.2000000000e-03
1.0000000000e+00 980 -15 8.0598861190e+00 -1.9330358024e+00 6.8784919328e-01 -7.5891311106e+00 431 8.4218870691e+00 -2.1332299562e+00 8.1187215861e-01 -7.8640589059e+00 5.3600000000e-02
1.0000000000e+00 981 -15 8.5341624899e+00 4.2553828026e-01 -1.3862009593e-02 8.3362800522e+00 411 8.7729337064e+00 3.5442709736e-01 -2.2876502749e-02 8.5640378893e+00 1.2000000000e-03
1.0000000000e+00 982 15 2.3060858923e+00 3.5311054990e-01 -9.4206720137e-01 1.0718046267e+00 -411 2.4174124930e+00 3.9158362243e-01 -9.0814835772e-01 1.1706122517e+00 1.2000000000e-03
1.0000000000e+00 983 15 7.5075548150e+00 -2.8483033182e+00 -1.9659576695e+00 -6.4209398562e+00 -411 7.7668084903e+00 -2.8902711818e+00 -2.1024895301e+00 -6.6372965469e+00 1.2000000000e-03
1.0000000000e+00 984 -15 5.2025018376e+01 -3.1955978397e-01 3.0523177348e-01 -5.1992789527e+01 411 5.2433739445e+01 -2.7588155162e-01 2.8961557426e-01 -5.2398869887e+01 1.2000000000e-03
1.0000000000e+00 985 -15 1.1912999744e+01 -1.2753201979e-01 1.3707431275e+00 1.1699028696e+01 431 1.2306604120e+01 -2.4262498320e-01 1.3276103766e+00 1.2072950588e+01 5.3600000000e-02
1.0000000000e+00 986 15 6.4259376494e+00 -2.6539260914e+00 8.8039096326e-01 -5.5061032877e+00 -431 6.4892579789e+00 -2.7051399238e+00 8.4459243377e-01 -5.4958527864e+00 5.3600000000e-02
1.0000000000e+00 987 15 1.8724467091e+01 -2.0177044601e+00 -8.0248827506e-01 1.8513061870e+01 -411 1.9412929430e+01 -2.0071883053e+00 -8.0133328602e-01 1.9201442919e+01 1.2000000000e-03
1.0000000000e+00 988 -15 2.1383970356e+01 -4.2679404837e-01 6.6347796088e-01 2.1295416002e+01 431 2.3373203224e+01 -2.7486255401e-01 6.7295254871e-01 2.3278815724e+01 5.3600000000e-02
1.0000000000e+00 989 -15 4.9594444401e+01 1.0274565040e+00 -5.4859302628e-01 -4.9548917293e+01 411 5.1556876517e+01 9.9645111172e-01 -6.2784501790e-01 -5.1509503328e+01 1.2000000000e-03
1.0000000000e+00 990 15 2.1629538710e+00 9.3926638404e-01 6.9188383673e-01 -4.0044419307e-01 511 6.0748309374e+00 1.4749548569e+00 2.4561180762e+00 -9.0642049143e-01 1.0000000000e+00
1.0000000000e+00 991 15 3.7714941997e+00 5.3797012301e-01 1.2356700041e+00 -3.0415106401e+00 -411 4.0445329890e+00 5.6733889694e-01 1.4126146666e+00 -3.2473704030e+00 1.2000000000e-03
1.0000000000e+00 992 -15 1.3695822491e+01 5.6674769347e-01 2.3756138619e+00 1.3358657127e+01 431 1.4760107087e+01 7.1533188734e-01 2.7156045005e+00 1.4356169434e+01 5.3600000000e-02
1.0000000000e+00 993 15 2.9202428586e+00 1.1581970023e-02 -2.1209940897e+00 9.3379814213e-01 -431 3.2373417817e+00 -1.7056314570e-01 -2.3119428698e+00 1.1096203455e+00 5.3600000000e-02
