# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1249
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539105882  
# tau_xsec_mb: 0.0000128775   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 878 15 9.4979344577e+00 -4.4006919291e-01 -9.8471461652e-01 9.2677044558e+00 -411 1.0502609946e+01 -4.7513840440e-01 -1.0884325059e+00 1.0266396394e+01 1.2000000000e-03
1.0000000000e+00 879 15 2.8138107666e+01 5.5819388050e-01 8.0312632542e-01 2.8064914420e+01 -431 3.1035550381e+01 4.5505350868e-01 1.0068381085e+00 3.0953346150e+01 5.3600000000e-02
1.0000000000e+00 880 -15 7.2357509427e+00 6.7792561546e-01 3.5912050588e-01 6.9721195998e+00 411 7.5249184635e+00 7.6317101556e-01 4.4319799468e-01 7.2353344412e+00 1.2000000000e-03
1.0000000000e+00 881 15 2.3295714650e+01 1.9848495700e-01 6.2534355021e-01 2.3218586970e+01 -411 2.3357832251e+01 1.9986649517e-01 6.5564319116e-01 2.3272796005e+01 1.2000000000e-03
1.0000000000e+00 882 -15 5.0674841832e+01 1.0001201831e-01 -2.1890870360e-01 5.0643109916e+01 411 5.3930104612e+01 1.8066229753e-01 -1.7640573668e-01 5.3897095902e+01 1.2000000000e-03
1.0000000000e+00 883 15 2.6207078935e+01 -3.3861009342e-01 1.3161558706e-02 2.6144580069e+01 -431 2.7929369513e+01 -2.8226890161e-01 -1.5132961990e-01 2.7858071579e+01 5.3600000000e-02
1.0000000000e+00 884 -15 3.1340269451e+01 -1.8674645536e-01 1.1033419134e+00 3.1269844296e+01 411 3.1379694284e+01 -2.0552749703e-01 1.0976403431e+00 3.1304036138e+01 1.2000000000e-03
1.0000000000e+00 885 -15 7.8721474663e+00 5.5079488827e-01 -9.2811549062e-01 7.5926835207e+00 411 8.5083185650e+00 5.8003318480e-01 -9.2556285453e-01 8.2281772445e+00 1.2000000000e-03
1.0000000000e+00 886 15 1.1792360902e+01 -1.9157079835e-01 -1.1200743709e+00 1.1602216184e+01 -411 1.2658690786e+01 -2.1185055392e-01 -1.1152180018e+00 1.2468295057e+01 1.2000000000e-03
1.0000000000e+00 887 15 1.1746608683e+01 5.2099842964e-01 8.1231955321e-01 1.1571275808e+01 100443 2.4181227026e+01 4.4317871886e-01 8.9013337543e-01 2.3877799815e+01 3.1000000000e-03
1.0000000000e+00 888 -15 1.2434618343e+01 -7.7819710784e-02 7.7813822218e-02 1.2306524006e+01 100443 2.4181227026e+01 4.4317871886e-01 8.9013337543e-01 2.3877799815e+01 3.1000000000e-03
1.0000000000e+00 889 -15 3.2269978991e+01 -8.0513963140e-01 6.6139511644e-01 3.2204173044e+01 411 3.4707122466e+01 -9.0647347020e-01 7.8819874076e-01 3.4635905063e+01 1.2000000000e-03
1.0000000000e+00 890 -15 1.0475149762e+01 -7.2544922783e-01 -1.4883879160e+00 1.0189705494e+01 431 1.0629509177e+01 -7.5556107187e-01 -1.5970204553e+00 1.0295152529e+01 5.3600000000e-02
1.0000000000e+00 891 -15 1.2623666349e+01 -4.4430873305e-01 7.6904721571e-01 1.2466395587e+01 411 1.3419883781e+01 -4.8405328050e-01 7.2488743660e-01 1.3260393372e+01 1.2000000000e-03
1.0000000000e+00 892 15 2.5256237669e+01 6.8923576360e-02 6.4342326918e-01 2.5185347087e+01 -411 2.5890978613e+01 1.4869789565e-01 6.3936725250e-01 2.5815041992e+01 1.2000000000e-03
1.0000000000e+00 893 -15 1.6720971381e+01 8.6452802458e-01 6.6468802503e-01 1.6590496549e+01 411 1.7884256684e+01 9.2322771190e-01 6.2030039564e-01 1.7751451665e+01 1.2000000000e-03
1.0000000000e+00 894 15 5.1561284076e+00 -3.7467257672e-01 -5.5910100442e-01 4.7932866981e+00 -431 6.2831199988e+00 -4.2716222591e-01 -6.7593645204e-01 5.9129761022e+00 5.3600000000e-02
1.0000000000e+00 895 15 7.6818760671e+01 7.6355010205e-01 2.0880743707e+00 7.6766020076e+01 -411 7.8432305910e+01 7.0796788767e-01 2.1077387586e+00 7.8378487802e+01 1.2000000000e-03
1.0000000000e+00 896 -15 2.2749376519e+01 -8.5342244743e-01 -7.2365282454e-01 2.2652263450e+01 411 2.3418879730e+01 -8.3963163067e-01 -6.6938297534e-01 2.3319420963e+01 1.2000000000e-03
1.0000000000e+00 897 15 2.2745469858e+01 -4.8782917771e-01 -9.6306582328e-01 2.2650250256e+01 -411 2.4572884540e+01 -5.5279050930e-01 -1.1188265468e+00 2.4469855445e+01 1.2000000000e-03
1.0000000000e+00 898 15 1.3848709952e+01 -4.0834597533e-01 -1.5607787551e-01 1.3727292934e+01 -411 1.4431372245e+01 -4.5724542244e-01 -7.5261723963e-02 1.4302247664e+01 1.2000000000e-03
1.0000000000e+00 899 -15 5.3885074079e+01 -4.9660789052e-01 2.0341285876e-02 5.3853477938e+01 411 5.6574342264e+01 -4.3929354386e-01 6.9149221420e-02 5.6541692256e+01 1.2000000000e-03
1.0000000000e+00 900 -15 7.1203956436e+00 -2.9259850193e-01 -1.7054817564e+00 6.6744784743e+00 411 7.8263717426e+00 -2.8940661991e-01 -1.8497012439e+00 7.3655593695e+00 1.2000000000e-03
1.0000000000e+00 901 15 1.2172193083e+01 2.6597057254e-01 1.7133052530e-01 1.2037653453e+01 100443 2.4384693813e+01 4.3177324708e-01 -6.3349617252e-01 2.4092231348e+01 3.1000000000e-03
1.0000000000e+00 902 -15 1.2212500730e+01 1.6580267454e-01 -8.0482669783e-01 1.2054577895e+01 100443 2.4384693813e+01 4.3177324708e-01 -6.3349617252e-01 2.4092231348e+01 3.1000000000e-03
1.0000000000e+00 903 15 6.8089619621e+00 9.0656139603e-01 9.8825977910e-02 6.5094741377e+00 -411 7.0399730737e+00 8.5551627169e-01 6.8276043454e-02 6.7326942768e+00 1.2000000000e-03
1.0000000000e+00 904 -15 2.1986502027e+01 1.4377624233e+00 -4.0792709533e-01 2.1863568253e+01 411 2.2771250404e+01 1.5777878613e+00 -4.3309527344e-01 2.2635312676e+01 1.2000000000e-03
1.0000000000e+00 905 -15 1.3747126731e+01 -1.1269718412e+00 1.4900882040e+00 1.3503183909e+01 431 1.4861082226e+01 -1.0732434286e+00 1.4841045486e+00 1.4615826842e+01 5.3600000000e-02
1.0000000000e+00 906 15 2.0549928654e+01 -5.1063908834e-01 -5.0908264438e-01 2.0460267861e+01 -411 2.1818130789e+01 -6.2082364290e-01 -4.8883009590e-01 2.1723512040e+01 1.2000000000e-03
1.0000000000e+00 907 15 1.9848197537e+01 2.7055885305e-01 1.8646813556e-01 1.9765775565e+01 -411 2.0775530486e+01 1.9294399068e-01 2.2297127495e-01 2.0689133487e+01 1.2000000000e-03
1.0000000000e+00 908 -15 1.0973223163e+01 9.3110748932e-01 -5.8392612279e-01 1.0772493045e+01 411 1.1678100922e+01 1.0353573265e+00 -5.3945288200e-01 1.1468198987e+01 1.2000000000e-03
1.0000000000e+00 909 15 1.4342772186e+01 5.3828160152e-01 -1.2621082493e-01 1.4221545218e+01 -411 1.5576017187e+01 5.1261078121e-01 -1.5904301517e-01 1.5454085801e+01 1.2000000000e-03
1.0000000000e+00 910 15 2.6114152395e+01 -1.3392212967e-01 5.9147135825e-01 2.6046575447e+01 -411 2.6120221437e+01 -1.3102212328e-01 5.8614712454e-01 2.6046300193e+01 1.2000000000e-03
1.0000000000e+00 911 -15 5.0014177097e+01 -2.1960163822e-01 -8.6236195141e-02 4.9982048375e+01 411 5.1606876854e+01 -1.9580833288e-01 -1.7037455618e-01 5.1572346187e+01 1.2000000000e-03
1.0000000000e+00 912 15 1.8138784843e+01 1.2262581015e-01 5.7150689888e-01 1.8042083279e+01 -411 1.8461105387e+01 1.2335775690e-01 6.5196242864e-01 1.8354200092e+01 1.2000000000e-03
1.0000000000e+00 913 15 8.9683021616e+00 1.1314162032e+00 -8.7152783605e-01 8.6737356978e+00 -411 9.5641603465e+00 1.2981339159e+00 -9.1811367477e-01 9.2438952723e+00 1.2000000000e-03
1.0000000000e+00 914 15 1.1241630646e+01 -4.0215798379e-02 -4.6222093121e-01 1.1090622380e+01 -411 1.1767032953e+01 4.8450031875e-02 -4.5698318054e-01 1.1608462626e+01 1.2000000000e-03
1.0000000000e+00 915 15 1.9489777779e+01 9.1206422602e-01 4.5220203586e-01 1.9381898790e+01 -431 2.0521095633e+01 7.9245149926e-01 4.4510709627e-01 2.0406232219e+01 5.3600000000e-02
1.0000000000e+00 916 15 1.0439128117e+01 -8.6084595426e-01 -1.6009636788e+00 1.0124927954e+01 -431 1.2224564302e+01 -1.1226050928e+00 -1.7463275095e+00 1.1885079618e+01 5.3600000000e-02
1.0000000000e+00 917 -15 4.4727595568e+01 2.1607924360e-01 1.4779354637e-01 4.4691522494e+01 411 4.7811417091e+01 2.5525716586e-01 2.4592193834e-01 4.7773533378e+01 1.2000000000e-03
1.0000000000e+00 918 15 1.6019307624e+01 -1.5256567978e+00 1.0480797163e+00 1.5812495935e+01 -431 1.7510669332e+01 -1.6376861697e+00 1.3415270649e+00 1.7270404648e+01 5.3600000000e-02
1.0000000000e+00 919 -15 9.9600841637e+00 -6.9206731653e-01 -3.1759135093e-01 9.7706891159e+00 431 1.1844845900e+01 -8.1890264514e-01 -2.2969090621e-01 1.1649122802e+01 5.3600000000e-02
1.0000000000e+00 920 15 7.7837928349e+00 2.6270029294e-01 8.4150491475e-01 7.5268319776e+00 -411 7.9176661759e+00 2.1039843853e-01 8.9278695300e-01 7.6388888382e+00 1.2000000000e-03
1.0000000000e+00 921 -15 9.3477199014e+00 1.3720945334e+00 1.3905800423e-01 9.0730809269e+00 411 1.0266606478e+01 1.5576128171e+00 1.6425251104e-01 9.9726923676e+00 1.2000000000e-03
1.0000000000e+00 922 -15 1.5397728773e+01 4.5057639010e-01 -3.1828275632e-01 1.5284915409e+01 431 1.7395690223e+01 6.9823339930e-01 -2.9479010149e-01 1.7267329103e+01 5.3600000000e-02
1.0000000000e+00 923 15 1.2171973072e+01 -7.1516479472e-01 1.9304187263e-01 1.2018781689e+01 -431 1.3104337527e+01 -9.5624896667e-01 2.4383803316e-01 1.2918004493e+01 5.3600000000e-02
1.0000000000e+00 924 15 7.5289277114e+00 -6.1438719715e-01 2.4150583327e-01 7.2864165731e+00 -431 8.7498966954e+00 -6.1552674556e-01 4.3264643247e-01 8.4923308455e+00 5.3600000000e-02
1.0000000000e+00 925 15 3.3306235994e+01 -1.7323403040e+00 6.2330560285e-01 3.3207811641e+01 -431 3.3790119893e+01 -1.7805559309e+00 5.3668595122e-01 3.3681431654e+01 5.3600000000e-02
1.0000000000e+00 926 -15 7.1708981630e+00 8.6623020793e-01 1.2604852722e+00 6.7768365229e+00 411 7.2609235889e+00 8.9750490955e-01 1.2196589678e+00 6.8507261921e+00 1.2000000000e-03
1.0000000000e+00 927 15 1.5947071709e+01 -1.6411811422e-01 2.3755570337e-01 1.5845145607e+01 -411 1.6750876767e+01 -1.0564729973e-01 1.8185664985e-01 1.6644883908e+01 1.2000000000e-03
1.0000000000e+00 928 -15 2.6491375744e+01 -3.0323353925e-01 8.2446186709e-01 2.6417119668e+01 411 2.8144569087e+01 -3.0075279097e-01 7.8455083518e-01 2.8069829317e+01 1.2000000000e-03
1.0000000000e+00 929 -15 1.0817992089e+01 2.6593851401e-01 1.0804679956e+00 1.0612903898e+01 411 1.0986964321e+01 3.3537716277e-01 1.1053546701e+00 1.0764925418e+01 1.2000000000e-03
1.0000000000e+00 930 -15 1.0950134083e+01 7.7692582013e-01 -1.0397214863e+00 1.0726775500e+01 411 1.1622451410e+01 7.3209593245e-01 -1.1196083809e+00 1.1392822760e+01 1.2000000000e-03
1.0000000000e+00 931 -15 5.8727313398e+00 -5.4690934589e-01 -3.2399407070e-02 5.5706125806e+00 411 6.4376366862e+00 -6.5403637928e-01 -3.2026665387e-02 6.1252671669e+00 1.2000000000e-03
1.0000000000e+00 932 15 2.0075550009e+01 -3.3225650103e-01 2.1966395483e-01 1.9992798009e+01 -411 2.1972264975e+01 -3.2213412323e-01 1.9560733907e-01 2.1889333397e+01 1.2000000000e-03
1.0000000000e+00 933 15 2.2077086334e+01 4.6279571975e-02 8.4130086960e-01 2.1989332022e+01 -431 2.4952058763e+01 -1.3158632825e-01 8.7279030689e-01 2.4858624374e+01 5.3600000000e-02
1.0000000000e+00 934 -15 2.3865659362e+01 -7.8856827761e-02 -1.6085355566e+00 2.3744873182e+01 411 2.4102587579e+01 -1.0938650106e-01 -1.5780743488e+00 2.3977843210e+01 1.2000000000e-03
1.0000000000e+00 935 15 1.5729821756e+01 7.1807965446e-03 4.9171463272e-01 1.5621407373e+01 -411 1.6531375609e+01 -3.8064727196e-02 4.3334037634e-01 1.6419551388e+01 1.2000000000e-03
1.0000000000e+00 936 15 2.7150345472e+01 3.1625673391e-01 -1.4656178869e-02 2.7090292298e+01 -411 2.8336163230e+01 2.4533255349e-01 2.4411155342e-02 2.8273342280e+01 1.2000000000e-03
1.0000000000e+00 937 15 1.5620702089e+01 -9.3979474109e-02 8.6259833810e-01 1.5495042317e+01 -411 1.6754205561e+01 -2.8849339994e-02 8.7320570004e-01 1.6626623366e+01 1.2000000000e-03
1.0000000000e+00 938 15 2.4139373571e+01 -1.2473097823e+00 1.1827887956e-01 2.4041266512e+01 -411 2.5225340470e+01 -1.3081468775e+00 2.9735178903e-02 2.5121906584e+01 1.2000000000e-03
1.0000000000e+00 939 -15 3.6072402022e+00 -3.9730092326e-01 1.0770435455e-02 3.1140212809e+00 411 3.9016831771e+00 -3.7731882474e-01 -3.9285667976e-02 3.4034893581e+00 1.2000000000e-03
1.0000000000e+00 940 -15 8.9713358565e+00 -7.2540206951e-01 -2.2549069303e-01 8.7607490274e+00 411 9.7842779520e+00 -7.7785860362e-01 -3.1226781185e-01 9.5673424160e+00 1.2000000000e-03
1.0000000000e+00 941 -15 1.2471132695e+01 -1.1047781460e-01 5.8612763376e-03 1.2343412076e+01 411 1.2593799617e+01 -1.5162277063e-01 -2.9932204631e-02 1.2453289704e+01 1.2000000000e-03
1.0000000000e+00 942 15 7.4955112013e+00 -3.6556084245e-01 -7.6447413221e-01 7.2323954142e+00 -411 7.7130480266e+00 -3.4584287801e-01 -8.6374029208e-01 7.4249563182e+00 1.2000000000e-03
1.0000000000e+00 943 -15 3.6085258351e+01 4.4967970129e-01 -9.6768806999e-02 3.6038551649e+01 411 3.6596937506e+01 3.9173197046e-01 -9.3788095736e-02 3.6546930182e+01 1.2000000000e-03
1.0000000000e+00 944 15 9.0924947602e+00 4.7566771184e-01 -4.6622150313e-01 8.8922859485e+00 -411 9.4039682158e+00 5.2601539605e-01 -5.6318776889e-01 9.1839679115e+00 1.2000000000e-03
1.0000000000e+00 945 -15 1.1252981484e+01 2.4250061945e-02 2.3699864644e-01 1.1109263997e+01 411 1.2333685320e+01 5.9628678466e-03 3.1299773956e-01 1.2187137133e+01 1.2000000000e-03
1.0000000000e+00 946 15 1.7677439574e+01 5.4892911803e-01 -4.5880678049e-01 1.7573359205e+01 -411 1.8627709355e+01 5.5862838903e-01 -3.9038158391e-01 1.8521112639e+01 1.2000000000e-03
1.0000000000e+00 947 -15 1.0774378337e+01 3.2227309030e-01 -1.0969607535e-01 1.0621405089e+01 411 1.1614512602e+01 2.8830629352e-01 -1.7847635995e-01 1.1458029923e+01 1.2000000000e-03
1.0000000000e+00 948 15 9.2460792128e+00 1.5377407025e+00 -4.1551058552e-01 8.9328380699e+00 -411 9.9425518241e+00 1.5973452568e+00 -3.8354515409e-01 9.6260188591e+00 1.2000000000e-03
1.0000000000e+00 949 -15 1.5405042477e+01 -7.8923134436e-01 1.0690647650e+00 1.5244423860e+01 411 1.6218075177e+01 -7.3947391927e-01 1.1519850716e+00 1.6051685027e+01 1.2000000000e-03
1.0000000000e+00 950 15 1.4723592685e+01 1.7103338383e-01 -1.6684881034e-01 1.4614034395e+01 -411 1.6198451897e+01 1.4296965021e-01 -1.9164342346e-01 1.6088418113e+01 1.2000000000e-03
1.0000000000e+00 951 -15 2.2176649884e+01 -3.1358901381e-01 -4.2137995294e-01 2.2099113368e+01 411 2.2600417442e+01 -2.5057065892e-01 -4.0622305439e-01 2.2517894812e+01 1.2000000000e-03
1.0000000000e+00 952 15 9.3417652216e+00 3.2576916720e-02 -3.7983863659e-01 9.1633045076e+00 -411 9.8318348747e+00 9.8122057458e-02 -3.2917419788e-01 9.6463212920e+00 1.2000000000e-03
1.0000000000e+00 953 15 1.5074551763e+01 -8.4011293630e-01 -5.3842175832e-01 1.4936175341e+01 -431 1.7011511924e+01 -8.0551400656e-01 -7.4817147584e-01 1.6861434449e+01 5.3600000000e-02
1.0000000000e+00 954 -15 8.8180508323e+00 -8.9542544209e-01 6.2637939191e-01 8.5677764504e+00 411 9.4139583379e+00 -8.8498323336e-01 6.1269247791e-01 9.1634352318e+00 1.2000000000e-03
1.0000000000e+00 955 15 1.0890415609e+01 -7.1786617894e-01 -4.9324097352e-01 1.0709129018e+01 -411 1.1324321152e+01 -8.2006820454e-01 -4.5801166176e-01 1.1129352365e+01 1.2000000000e-03
1.0000000000e+00 956 15 1.4880657237e+01 1.9116691730e-01 6.2286103799e-01 1.4759822825e+01 -411 1.5908641771e+01 2.1623472344e-01 5.7577391095e-01 1.5786422362e+01 1.2000000000e-03
1.0000000000e+00 957 -15 2.0765742314e+01 -1.8229294966e+00 -1.1259618542e-01 2.0608814004e+01 411 2.1750151009e+01 -2.0017082360e+00 -1.3612635489e-01 2.1576566542e+01 1.2000000000e-03
1.0000000000e+00 958 15 4.4233900502e+01 2.8791018454e-01 5.7106640739e-01 4.4193572555e+01 -411 4.5940667552e+01 3.8712939041e-01 6.1737534773e-01 4.5896823797e+01 1.2000000000e-03
1.0000000000e+00 959 15 6.1157663989e+01 -7.1701621152e-02 -1.3208961351e+00 6.1117533225e+01 -411 6.1633203657e+01 -9.8631238914e-02 -1.2894225826e+00 6.1591265415e+01 1.2000000000e-03
1.0000000000e+00 960 15 8.3156238962e+00 5.3266097122e-01 3.3100889815e-01 8.0993343473e+00 -431 8.5290592045e+00 6.5494271928e-01 3.9100135926e-01 8.2636593592e+00 5.3600000000e-02
1.0000000000e+00 961 15 4.1311652049e+01 7.4502056959e-01 -2.0454379052e+00 4.1215975468e+01 -411 4.1877531330e+01 7.3770694660e-01 -2.0123344212e+00 4.1780838311e+01 1.2000000000e-03
1.0000000000e+00 962 -15 2.0389865908e+01 -4.9093066155e-01 1.0899125420e+00 2.0277095950e+01 411 2.0700541200e+01 -4.4624897643e-01 1.0653376555e+00 2.0583557627e+01 1.2000000000e-03
1.0000000000e+00 963 15 8.6988073396e+00 -5.3120356319e-01 5.2434981085e-01 8.4826316594e+00 -411 8.8368079443e+00 -4.9256493247e-01 5.7918084026e-01 8.6032334062e+00 1.2000000000e-03
1.0000000000e+00 964 15 8.6875017433e+00 -4.6769234855e-01 3.3652375394e-01 8.4843156977e+00 -411 9.4526367526e+00 -4.7937565693e-01 4.3175687571e-01 9.2434110377e+00 1.2000000000e-03
1.0000000000e+00 965 15 1.6163782222e+01 -1.7652426328e-01 1.4131569743e+00 1.6002580822e+01 -411 1.6285554814e+01 -2.1640818223e-01 1.4510374532e+00 1.6111222004e+01 1.2000000000e-03
1.0000000000e+00 966 -15 2.2102041657e+01 -2.4319063761e-01 1.1861786808e+00 2.1997204244e+01 411 2.3091431901e+01 -1.6885117044e-01 1.2786735954e+00 2.2979452374e+01 1.2000000000e-03
1.0000000000e+00 967 -15 3.1882042677e+01 -5.5356376921e-01 3.2530409757e-01 3.1826016093e+01 411 3.2058277875e+01 -5.9348204926e-01 3.0739435329e-01 3.1996734038e+01 1.2000000000e-03
1.0000000000e+00 968 15 2.3624106244e+01 -8.0176358610e-01 -2.8226590505e-01 2.3541852256e+01 -411 2.3972241430e+01 -8.4332722340e-01 -2.2824007415e-01 2.3883249065e+01 1.2000000000e-03
1.0000000000e+00 969 -15 6.3783204723e+01 3.3883707172e-01 3.4536170096e-01 6.3756615579e+01 411 6.4547259864e+01 3.2963818336e-01 4.0797467288e-01 6.4518045323e+01 1.2000000000e-03
1.0000000000e+00 970 15 9.1550626244e+00 -2.0678798199e-01 4.3434841156e-01 8.9680913540e+00 -411 9.2411019935e+00 -2.5605199465e-01 4.5723878174e-01 9.0348136219e+00 1.2000000000e-03
1.0000000000e+00 971 15 8.5169511321e+00 2.5937372325e-01 -1.6586104036e-01 8.3238562374e+00 -411 9.0912972156e+00 2.9863084170e-01 -2.6638181997e-01 8.8879731359e+00 1.2000000000e-03
1.0000000000e+00 972 15 8.9003064257e+00 -1.0521628615e+00 -7.8608476803e-01 8.6216813447e+00 -431 1.0529333140e+01 -1.0962680067e+00 -9.7503352706e-01 1.0239111757e+01 5.3600000000e-02
1.0000000000e+00 973 15 1.4122377326e+01 -4.4978629586e-01 -4.6993727729e-01 1.3995045669e+01 -431 1.4572521608e+01 -5.7750247802e-01 -5.6369924204e-01 1.4416385372e+01 5.3600000000e-02
1.0000000000e+00 974 15 3.4748441857e+01 1.6594095373e-01 -1.0687970772e+00 3.4686124871e+01 -411 3.6611198382e+01 1.3756542114e-01 -1.0385130360e+00 3.6548419042e+01 1.2000000000e-03
1.0000000000e+00 975 -15 9.3966904838e+00 -2.2015781986e-01 3.3825683978e-01 9.2183412597e+00 411 1.0166903716e+01 -3.1822520269e-01 3.7409565189e-01 9.9814446540e+00 1.2000000000e-03
1.0000000000e+00 976 -15 7.4166886113e+00 1.8914035655e-01 1.3363489113e-01 7.1969818873e+00 411 8.1255046881e+00 2.2826636274e-01 9.4381914063e-02 7.9036279021e+00 1.2000000000e-03
1.0000000000e+00 977 15 2.1776141292e+01 3.0104207543e-01 -2.2831110005e-01 2.1700241657e+01 -411 2.3120291504e+01 4.0796652602e-01 -2.0993598213e-01 2.3040006304e+01 1.2000000000e-03
1.0000000000e+00 978 -15 2.4450597220e+01 8.4168668654e-01 -4.5840722016e-01 2.4367109829e+01 411 2.6290037381e+01 8.3629981590e-01 -4.3969301126e-01 2.6206446902e+01 1.2000000000e-03
1.0000000000e+00 979 15 4.4464553340e+00 9.8518686731e-01 -4.4509702294e-01 3.9300345039e+00 -411 4.5502686708e+00 1.0188963185e+00 -3.7981861760e-01 4.0033803394e+00 1.2000000000e-03
1.0000000000e+00 980 -15 2.7035331369e+01 -5.3390679034e-01 -1.4666607212e+00 2.6931689564e+01 411 2.8387417750e+01 -6.2140545364e-01 -1.4670369219e+00 2.8280941737e+01 1.2000000000e-03
1.0000000000e+00 981 -15 5.7439296367e+00 3.9246925746e-01 9.4094098177e-02 5.4472701917e+00 411 6.2949968770e+00 4.3924405493e-01 1.5598936427e-01 5.9928489648e+00 1.2000000000e-03
1.0000000000e+00 982 15 1.9703641740e+01 -1.5783235233e-01 -1.1172662168e-02 1.9622725922e+01 -411 1.9862399850e+01 -2.0844902332e-01 -6.0642817971e-03 1.9773112074e+01 1.2000000000e-03
1.0000000000e+00 983 -15 3.4717950981e+01 3.4132885128e-01 1.4235964220e-01 3.4670481095e+01 411 3.7651954937e+01 3.9988688190e-01 8.2565254736e-02 3.7603291147e+01 1.2000000000e-03
1.0000000000e+00 984 15 2.7371027480e+01 -6.0441862525e-01 3.8745499096e-01 2.7303857104e+01 -431 2.8382483592e+01 -4.9494075222e-01 4.7100806417e-01 2.8305893503e+01 5.3600000000e-02
1.0000000000e+00 985 15 1.7517234671e+01 1.2046440336e-01 7.2671455620e-01 1.7411312285e+01 -431 2.1044728081e+01 1.8194308178e-02 8.8938588995e-01 2.0933568469e+01 5.3600000000e-02
1.0000000000e+00 986 15 2.1127375866e+01 -4.6980093908e-01 -1.3022076300e+00 2.1006962276e+01 -411 2.1609994819e+01 -5.4845782589e-01 -1.3693331042e+00 2.1478373263e+01 1.2000000000e-03
1.0000000000e+00 987 15 8.4266861285e+00 1.2923183123e+00 -6.5374269400e-01 8.1089138401e+00 -411 9.2208567338e+00 1.4617404347e+00 -6.7722835099e-01 8.8844468946e+00 1.2000000000e-03
1.0000000000e+00 988 15 2.2876343517e+01 5.7828949911e-02 1.0910051264e-01 2.2806901505e+01 -411 2.4955063626e+01 7.1341262348e-02 5.1318057585e-02 2.4884774432e+01 1.2000000000e-03
1.0000000000e+00 989 15 8.8945265792e+00 1.1084223125e+00 -7.1456912913e-01 8.6148885479e+00 -431 9.1294201307e+00 1.2298266899e+00 -8.0929817727e-01 8.7922648855e+00 5.3600000000e-02
1.0000000000e+00 990 -15 1.9249916368e+01 -7.3734934705e-01 -5.2011266997e-01 1.9146487658e+01 411 1.9697955667e+01 -6.8881074620e-01 -4.8923574557e-01 1.9590818427e+01 1.2000000000e-03
1.0000000000e+00 991 -15 9.1175026801e+00 1.7044532013e-01 -3.0309853321e-01 8.9359300288e+00 411 9.9485232101e+00 1.7832773277e-01 -2.6505939493e-01 9.7660420772e+00 1.2000000000e-03
1.0000000000e+00 992 15 1.1100296126e+01 -1.3211978536e-01 -7.3320883503e-01 1.0931808356e+01 -411 1.1563852546e+01 -1.4882458245e-01 -6.7166801100e-01 1.1390957821e+01 1.2000000000e-03
1.0000000000e+00 993 15 1.9792083023e+01 -5.2208066515e-01 8.4314798623e-01 1.9687203822e+01 -411 2.0732632469e+01 -5.5040327453e-01 9.7762274938e-01 2.0617659425e+01 1.2000000000e-03
1.0000000000e+00 994 15 1.2343143841e+01 -6.0324668983e-02 -9.3750368001e-01 1.2178405410e+01 -411 1.3559513593e+01 -9.5109982150e-02 -1.0721694845e+00 1.3386797101e+01 1.2000000000e-03
1.0000000000e+00 995 15 2.8825186460e+01 -2.0147848455e+00 1.1030461854e-01 2.8699525432e+01 -411 3.0395225491e+01 -2.0350531503e+00 1.4826064593e-01 3.0268974729e+01 1.2000000000e-03
