# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 718
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539094301  
# tau_xsec_mb: 0.0000115109   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 2741 15 3.8028009628e+01 5.9292631629e-01 9.3870344420e-01 3.7970247579e+01 -411 3.9701774127e+01 7.0225824988e-01 1.0229130802e+00 3.9638313184e+01 1.2000000000e-03
1.0000000000e+00 2742 -15 1.8869506480e+01 5.3287220844e-01 7.0015324284e-01 1.8765047779e+01 411 1.9443250950e+01 6.3465384342e-01 7.1867169645e-01 1.9329388351e+01 1.2000000000e-03
1.0000000000e+00 2743 15 1.2983789187e+01 6.5151693073e-01 3.0896847711e-01 1.2841407887e+01 -411 1.3810744542e+01 7.2285377138e-01 4.1726793432e-01 1.3658131488e+01 1.2000000000e-03
1.0000000000e+00 2744 -15 6.7742560030e+01 2.1648836334e+00 4.1576387923e-01 6.7683364052e+01 411 6.9732660558e+01 2.2262601165e+00 3.4305966424e-01 6.9671188777e+01 1.2000000000e-03
1.0000000000e+00 2745 15 4.1382563514e+01 -4.7072283465e-01 -9.3781170917e-01 4.1331082770e+01 -411 4.3857449428e+01 -4.3053560822e-01 -9.2856804231e-01 4.3805625117e+01 1.2000000000e-03
1.0000000000e+00 2746 15 2.9975941157e+01 -1.8867344591e-01 -6.1145251163e-01 2.9916391612e+01 -411 3.1096156413e+01 -2.4465938948e-01 -5.5787056422e-01 3.1033923164e+01 1.2000000000e-03
1.0000000000e+00 2747 -15 2.0846882197e+01 -2.7775609670e-01 -5.2918066655e-01 2.0762423447e+01 411 2.1897232742e+01 -3.0671855083e-01 -6.4965914957e-01 2.1805439448e+01 1.2000000000e-03
1.0000000000e+00 2748 -15 1.5455907044e+01 1.7714878134e+00 4.1032761324e-01 1.5245374230e+01 411 1.5538685148e+01 1.7921522761e+00 3.7390102940e-01 1.5316776600e+01 1.2000000000e-03
1.0000000000e+00 2749 15 1.2212138922e+01 -6.9559740322e-01 2.9386768581e-01 1.2058566821e+01 -411 1.2364019748e+01 -7.6007486298e-01 3.1737078085e-01 1.2194058692e+01 1.2000000000e-03
1.0000000000e+00 2750 -15 6.6256233664e+00 -3.6578300675e-01 2.1940510511e-02 6.3724027719e+00 411 6.7461488968e+00 -4.1385412220e-01 -3.2490343347e-02 6.4685945256e+00 1.2000000000e-03
1.0000000000e+00 2751 15 1.1939860930e+01 -5.6343908166e-01 1.3842683741e-01 1.1792648732e+01 100443 2.3288111776e+01 -3.8969916754e-01 -3.6330375939e-01 2.2988352766e+01 3.1000000000e-03
1.0000000000e+00 2752 -15 1.1348250847e+01 1.7373991412e-01 -5.0173059680e-01 1.1195704034e+01 100443 2.3288111776e+01 -3.8969916754e-01 -3.6330375939e-01 2.2988352766e+01 3.1000000000e-03
1.0000000000e+00 2753 15 2.6690030279e+01 3.2203309295e-01 -2.4630144108e-01 2.6627734738e+01 -411 2.8996951485e+01 2.8241111090e-01 -3.0064367842e-01 2.8933675429e+01 1.2000000000e-03
1.0000000000e+00 2754 -15 4.2934807573e+01 -4.5628120463e-01 -3.8741034778e-01 4.2893849590e+01 411 4.4827118673e+01 -5.5910501785e-01 -3.6045623838e-01 4.4783172760e+01 1.2000000000e-03
1.0000000000e+00 2755 15 5.8522196877e+00 6.3527754586e-01 7.7738211509e-01 5.4848414241e+00 -411 5.8750394184e+00 6.3392357628e-01 7.9818096992e-01 5.4755508638e+00 1.2000000000e-03
1.0000000000e+00 2756 15 2.1039827885e+01 -1.7295429810e-01 -8.9417081520e-01 2.0944875590e+01 -411 2.2103445752e+01 -1.2526929210e-01 -1.0158167531e+00 2.2000437702e+01 1.2000000000e-03
1.0000000000e+00 2757 15 1.2997531039e+01 7.9364459970e-01 -1.6279587546e+00 1.2747493964e+01 -431 1.5404965623e+01 9.7920873809e-01 -1.7811942434e+00 1.5142869949e+01 5.3600000000e-02
1.0000000000e+00 2758 15 1.2400842367e+01 5.6651380266e-01 -5.8148773711e-01 1.2246008992e+01 -411 1.3181754722e+01 6.1347766343e-01 -7.1114251047e-01 1.3014649441e+01 1.2000000000e-03
1.0000000000e+00 2759 15 1.5558358420e+01 7.0753990852e-01 1.3127511465e-01 1.5439805100e+01 -411 1.6773702428e+01 6.8049711651e-01 1.2381911615e-01 1.6654825328e+01 1.2000000000e-03
1.0000000000e+00 2760 -15 1.4918703836e+01 -1.3477979726e+00 4.1468269828e-01 1.4745240375e+01 411 1.5787584975e+01 -1.4949639944e+00 3.7347377660e-01 1.5600575643e+01 1.2000000000e-03
1.0000000000e+00 2761 15 2.7155499584e+01 -1.0644332010e-01 -2.2808954191e-01 2.7096138347e+01 -411 2.8889284117e+01 -3.1242687762e-02 -2.8749374026e-01 2.8827272315e+01 1.2000000000e-03
1.0000000000e+00 2762 -15 1.5928153017e+01 -2.6927045410e-01 -3.3456117966e-01 1.5822911599e+01 431 1.8408929569e+01 -1.3135449030e-01 -4.3928459841e-01 1.8297636733e+01 5.3600000000e-02
1.0000000000e+00 2763 -15 2.7108099268e+01 1.0843423147e+00 2.9996490113e-01 2.7026397825e+01 411 2.8624782924e+01 1.1520176718e+00 2.2188074798e-01 2.8539557508e+01 1.2000000000e-03
1.0000000000e+00 2764 -15 4.1532760355e+01 7.2635192992e-01 7.8275104942e-01 4.1480993323e+01 411 4.4083485726e+01 7.9939596252e-01 7.4103201234e-01 4.4030331278e+01 1.2000000000e-03
1.0000000000e+00 2765 15 1.7113918781e+01 -1.7390819527e-01 -2.2648615916e-01 1.7019036009e+01 100443 3.8672823544e+01 6.1000569111e-01 -4.7731099015e-01 3.8488825277e+01 3.1000000000e-03
1.0000000000e+00 2766 -15 2.1558904763e+01 7.8391388637e-01 -2.5082483098e-01 2.1469789268e+01 100443 3.8672823544e+01 6.1000569111e-01 -4.7731099015e-01 3.8488825277e+01 3.1000000000e-03
1.0000000000e+00 2767 15 8.4388669668e+00 2.8504513709e-01 7.4562003189e-01 8.2109796254e+00 -411 8.9010458426e+00 2.6888406077e-01 8.7595716807e-01 8.6541053003e+00 1.2000000000e-03
1.0000000000e+00 2768 15 1.5930542511e+01 2.5015745831e-01 3.5887074606e-02 1.5829125963e+01 -411 1.7344178475e+01 2.0679069012e-01 1.0729170324e-02 1.7241872593e+01 1.2000000000e-03
1.0000000000e+00 2769 15 2.4955509875e+01 -5.1503818595e-01 -1.0377775490e+00 2.4865199320e+01 -411 2.5329993564e+01 -5.8448065548e-01 -1.0758831122e+00 2.5231209897e+01 1.2000000000e-03
1.0000000000e+00 2770 -15 1.0300334374e+01 -5.1081189829e-01 -2.1687691931e-02 1.0133035071e+01 411 1.1179353525e+01 -6.2529830596e-01 -5.2181817206e-02 1.1004033142e+01 1.2000000000e-03
1.0000000000e+00 2771 15 3.3627758123e+01 1.1041406624e+00 -2.3097549084e-02 3.3562618595e+01 -411 3.5848514010e+01 1.2643421954e+00 -5.5554229832e-02 3.5777350801e+01 1.2000000000e-03
1.0000000000e+00 2772 15 1.7306385017e+01 2.7549874388e-01 1.9791108044e+00 1.7098569938e+01 -411 1.7833692111e+01 2.8896583632e-01 1.9538383138e+00 1.7625098863e+01 1.2000000000e-03
1.0000000000e+00 2773 15 1.7190873847e+01 2.5205871895e-01 -4.9039638466e-01 1.7089910242e+01 -411 1.8287200563e+01 3.6125295543e-01 -5.2997082962e-01 1.8180067456e+01 1.2000000000e-03
1.0000000000e+00 2774 15 1.6930317299e+01 -5.5107544677e-01 1.6333930197e+00 1.6748340146e+01 -411 1.7298022650e+01 -5.4629625898e-01 1.5941932175e+00 1.7113918810e+01 1.2000000000e-03
1.0000000000e+00 2775 -15 1.3371585488e+01 -1.2922388969e+00 5.0308279243e-01 1.3180259310e+01 411 1.4050505333e+01 -1.2971797444e+00 4.5584761305e-01 1.3857515969e+01 1.2000000000e-03
1.0000000000e+00 2776 15 2.0911735812e+01 -1.1669487515e+00 -1.2052751565e-01 2.0803060090e+01 -411 2.1188877288e+01 -1.2291495556e+00 -1.6293304525e-01 2.1069781346e+01 1.2000000000e-03
1.0000000000e+00 2777 15 2.2272552175e+01 -1.0520135106e+00 7.2074906584e-01 2.2164910995e+01 -431 2.2623213336e+01 -9.8982073874e-01 7.9663721029e-01 2.2501565564e+01 5.3600000000e-02
1.0000000000e+00 2778 15 9.5197466364e+00 -4.2088148295e-01 -7.1831421125e-01 9.3153298482e+00 -411 9.6229575136e+00 -4.7948628637e-01 -7.1523067013e-01 9.4002324628e+00 1.2000000000e-03
1.0000000000e+00 2779 15 1.4518975629e+01 5.2702950800e-02 -1.4650467148e-01 1.4409001450e+01 -411 1.5877298605e+01 1.2032610148e-01 -1.5556048702e-01 1.5765609871e+01 1.2000000000e-03
1.0000000000e+00 2780 -15 6.2220458482e+00 -7.0879818499e-01 -2.0235323422e-01 5.9172141693e+00 411 6.6609026680e+00 -7.7047806041e-01 -3.0609037145e-01 6.3391496000e+00 1.2000000000e-03
1.0000000000e+00 2781 15 1.4615123498e+01 -1.8789774474e+00 6.7604384193e-01 1.4368616983e+01 -411 1.5284332482e+01 -2.0579422796e+00 6.9945285726e-01 1.5013027001e+01 1.2000000000e-03
1.0000000000e+00 2782 15 1.2900387306e+01 1.2275815695e+00 -8.5387607492e-02 1.2718044495e+01 -411 1.3400244592e+01 1.2109973146e+00 -2.3520167366e-02 1.3213781006e+01 1.2000000000e-03
1.0000000000e+00 2783 15 7.5024397882e+00 2.2277800904e-01 3.7396903683e-01 7.2759900069e+00 100443 1.5937724594e+01 -9.5659654280e-03 -9.6757405392e-02 1.5505289694e+01 3.1000000000e-03
1.0000000000e+00 2784 -15 8.4352848056e+00 -2.3234397447e-01 -4.7072644222e-01 8.2292996867e+00 100443 1.5937724594e+01 -9.5659654280e-03 -9.6757405392e-02 1.5505289694e+01 3.1000000000e-03
1.0000000000e+00 2785 15 2.8265618853e+01 -1.3375318645e+00 -4.6883505905e-01 2.8174089551e+01 -411 2.9159634444e+01 -1.2931327458e+00 -4.7876476163e-01 2.9066946760e+01 1.2000000000e-03
1.0000000000e+00 2786 -15 2.1463323916e+01 -8.6004516001e-01 4.8663847501e-02 2.1372298387e+01 411 2.2893199552e+01 -9.7384961461e-01 1.2496873128e-01 2.2795594016e+01 1.2000000000e-03
1.0000000000e+00 2787 15 2.3043318719e+01 -5.5890740673e-01 4.9702659442e-01 2.2962535473e+01 -411 2.3568446342e+01 -5.6967391540e-01 4.3049584652e-01 2.3483320229e+01 1.2000000000e-03
1.0000000000e+00 2788 15 9.1664554642e+00 9.3888046489e-01 5.5748824389e-01 8.9260588613e+00 -411 9.1860360142e+00 9.5665697147e-01 5.4928142161e-01 8.9258543607e+00 1.2000000000e-03
1.0000000000e+00 2789 15 3.3138534841e+01 -1.2591273035e-01 6.9676056817e-01 3.3083289933e+01 -411 3.4958571124e+01 -9.3624891649e-02 6.4830672363e-01 3.4902394601e+01 1.2000000000e-03
1.0000000000e+00 2790 -15 2.2019316288e+01 -2.4250236150e-01 9.3324439645e-01 2.1926318615e+01 411 2.2198678011e+01 -2.0488332679e-01 9.7125111905e-01 2.2097522951e+01 1.2000000000e-03
1.0000000000e+00 2791 -15 2.4545992291e+01 1.7794491403e-01 4.3561854574e-01 2.4477075404e+01 411 2.7173039482e+01 1.9918156911e-01 4.8358904348e-01 2.7103598730e+01 1.2000000000e-03
1.0000000000e+00 2792 15 2.0142191647e+01 3.1566421458e-01 7.8766768901e-01 2.0045716020e+01 -411 2.1891194080e+01 4.0135110253e-01 9.0271826594e-01 2.1788825493e+01 1.2000000000e-03
1.0000000000e+00 2793 -15 1.8057945071e+01 8.2286081231e-01 2.4826624540e-01 1.7949750830e+01 431 1.9579914851e+01 8.3349174206e-01 4.5520968596e-01 1.9457548364e+01 5.3600000000e-02
1.0000000000e+00 2794 -15 2.5847610904e+01 6.8430161858e-01 8.1109540081e-01 2.5764622172e+01 411 2.6683591098e+01 6.2920099882e-01 8.7823887515e-01 2.6596077860e+01 1.2000000000e-03
1.0000000000e+00 2795 15 8.6412789697e+00 5.5756209394e-01 6.3672124708e-01 8.4141739633e+00 -411 9.0725794216e+00 6.4517930496e-01 5.9467679319e-01 8.8343829208e+00 1.2000000000e-03
1.0000000000e+00 2796 -15 4.0576042581e+01 -9.8402467786e-01 -7.5859193230e-01 4.0518074682e+01 411 4.0756872806e+01 -1.0253224472e+00 -7.6966192387e-01 4.0693777613e+01 1.2000000000e-03
1.0000000000e+00 2797 15 1.9257170940e+01 6.6900046319e-04 -1.3782966976e+00 1.9125423944e+01 -411 2.0813726209e+01 -6.3097279637e-03 -1.4086554058e+00 2.0681667483e+01 1.2000000000e-03
1.0000000000e+00 2798 -15 2.3240923547e+01 -2.2083470608e-01 4.2300415942e-01 2.3167989501e+01 411 2.4899232526e+01 -2.1652743423e-01 5.4075374636e-01 2.4822107136e+01 1.2000000000e-03
1.0000000000e+00 2799 -15 1.0052656624e+01 -4.1289998217e-01 -3.8596995005e-01 9.8782263939e+00 431 1.0407583645e+01 -3.0148890437e-01 -3.2714607663e-01 1.0210040369e+01 5.3600000000e-02
1.0000000000e+00 2800 15 3.5563352234e+01 -4.3138853301e-02 -7.6579662278e-01 3.5510655125e+01 -411 3.5780047445e+01 -8.0942799033e-02 -7.4763574915e-01 3.5723253005e+01 1.2000000000e-03
1.0000000000e+00 2801 15 1.8758347214e+01 4.1529627311e-01 -3.8145611298e-01 1.8665490112e+01 -411 2.0024587847e+01 3.6129789602e-01 -3.6594893177e-01 1.9930483806e+01 1.2000000000e-03
1.0000000000e+00 2802 15 2.2718132210e+01 3.6581886299e-01 3.5292171893e+00 2.2368890101e+01 -411 2.4107466189e+01 4.6849251993e-01 3.7937869030e+00 2.3728930502e+01 1.2000000000e-03
1.0000000000e+00 2803 -15 1.0666341239e+01 6.8225992815e-01 5.1924838289e-01 1.0482301685e+01 431 1.1165999454e+01 5.5606148481e-01 5.8290323140e-01 1.0961551458e+01 5.3600000000e-02
1.0000000000e+00 2804 15 3.9970011316e+01 4.8109083853e-02 -1.4023290440e-01 3.9930223335e+01 -411 4.2694517992e+01 5.1478672796e-02 -2.4142376014e-01 4.2652848113e+01 1.2000000000e-03
1.0000000000e+00 2805 -15 7.1021100494e+00 -4.2504374384e-01 -6.9440449139e-01 6.8278853286e+00 411 7.3511994928e+00 -3.9273233016e-01 -6.4292548996e-01 7.0694457470e+00 1.2000000000e-03
1.0000000000e+00 2806 -15 2.1916879916e+01 -8.0222606868e-01 -1.1139942345e+00 2.1801559259e+01 411 2.1969292744e+01 -7.7679241816e-01 -1.1148882126e+00 2.1847378849e+01 1.2000000000e-03
1.0000000000e+00 2807 15 1.2885706953e+01 4.5060945180e-01 -1.1345856512e+00 1.2704094651e+01 -411 1.3374860911e+01 5.0875012417e-01 -1.0963626039e+00 1.3188274633e+01 1.2000000000e-03
1.0000000000e+00 2808 15 1.7550912223e+01 1.9449449534e-01 2.9386894484e-02 1.7459631693e+01 -411 1.9416180391e+01 2.0599646362e-01 2.1240073793e-02 1.9324846606e+01 1.2000000000e-03
1.0000000000e+00 2809 -15 4.6833682819e+00 3.4662514804e-01 -7.3483374771e-02 4.3187151274e+00 411 4.7775418657e+00 4.1702263786e-01 -9.9569333398e-02 4.3755691518e+00 1.2000000000e-03
1.0000000000e+00 2810 15 6.5878941981e+00 -2.7696109940e-03 -6.3844508078e-01 6.3115482143e+00 -411 6.8194987188e+00 -4.3074714370e-02 -5.8103771522e-01 6.5322755280e+00 1.2000000000e-03
1.0000000000e+00 2811 15 1.3104429636e+01 -1.2390755682e-01 -1.3297019601e+00 1.2914547084e+01 -411 1.4045122499e+01 -1.2527906325e-01 -1.5142847197e+00 1.3836951761e+01 1.2000000000e-03
1.0000000000e+00 2812 15 5.1672266779e+00 6.8258572665e-02 3.3370085756e-01 4.8401577178e+00 -411 5.2208977650e+00 2.5735676371e-02 3.5864147107e-01 4.8613792794e+00 1.2000000000e-03
1.0000000000e+00 2813 15 2.2172120919e+01 1.7471970129e+00 -2.0627575136e-02 2.2031630303e+01 -431 2.4793387512e+01 1.7648775099e+00 4.6364797780e-02 2.4651981038e+01 5.3600000000e-02
1.0000000000e+00 2814 -15 8.2191652318e+00 6.0157875714e-01 6.6142624565e-01 7.9748483444e+00 411 8.5502681795e+00 6.0641957235e-01 7.7754893625e-01 8.2848826154e+00 1.2000000000e-03
1.0000000000e+00 2815 -15 9.1052659383e+00 2.0655172224e-01 -6.0359315298e-01 8.9074008659e+00 411 9.8478523070e+00 2.9901501266e-01 -6.8184320863e-01 9.6400412851e+00 1.2000000000e-03
1.0000000000e+00 2816 15 1.6421345358e+01 -1.3158800837e+00 1.3937145600e+00 1.6212017560e+01 -431 1.7494813618e+01 -1.2340811116e+00 1.4129551115e+00 1.7282191768e+01 5.3600000000e-02
1.0000000000e+00 2817 15 3.2401986935e+01 1.6687710167e+00 3.0494078704e-01 3.2308727651e+01 -411 3.5160670781e+01 1.8832051869e+00 3.5715650093e-01 3.5058569113e+01 1.2000000000e-03
1.0000000000e+00 2818 -15 7.1773730051e+00 4.9773659980e-01 -1.7756672866e-01 6.9338533498e+00 411 7.8009681955e+00 5.0217503635e-01 -1.3231235186e-01 7.5557884775e+00 1.2000000000e-03
1.0000000000e+00 2819 15 1.8314054283e+01 6.0115570910e-01 -1.0745153018e+00 1.8186025504e+01 -411 1.9269876736e+01 5.3842062339e-01 -1.1447552853e+00 1.9137197001e+01 1.2000000000e-03
1.0000000000e+00 2820 15 9.7555149553e+00 5.0317152654e-01 1.2028964832e-01 9.5783783359e+00 -411 1.0565921526e+01 4.9977846218e-01 6.6132712217e-02 1.0386966193e+01 1.2000000000e-03
1.0000000000e+00 2821 15 2.9082314858e+01 1.4931480085e-01 -1.8265016223e-01 2.9027026926e+01 -431 2.9191200792e+01 1.0085013971e-01 -1.9341489910e-01 2.9123936388e+01 5.3600000000e-02
1.0000000000e+00 2822 -15 3.2377807443e+01 -5.3421490831e-01 -1.8155382184e+00 3.2273576823e+01 411 3.4234750109e+01 -6.2356235921e-01 -1.8450766614e+00 3.4128133529e+01 1.2000000000e-03
1.0000000000e+00 2823 15 4.0503175670e+01 6.5457848663e-01 7.3395519494e-02 4.0458822155e+01 -411 4.0549142510e+01 6.3941640306e-01 6.2875293099e-02 4.0500921875e+01 1.2000000000e-03
1.0000000000e+00 2824 -15 1.2635914717e+01 -8.5785810182e-01 1.1694066082e+00 1.2426013806e+01 411 1.2991531296e+01 -9.4276849076e-01 1.2577966523e+00 1.2759840972e+01 1.2000000000e-03
1.0000000000e+00 2825 -15 3.2452217226e+01 -1.7399361748e+00 -1.0798381955e+00 3.2338767526e+01 411 3.3705056838e+01 -1.7181996534e+00 -1.1006055625e+00 3.3591246403e+01 1.2000000000e-03
1.0000000000e+00 2826 15 3.2533460153e+01 5.8175193703e-02 -1.8459716076e+00 3.2432359530e+01 -411 3.2723174228e+01 9.2373886290e-02 -1.8828334123e+00 3.2615288716e+01 1.2000000000e-03
1.0000000000e+00 2827 15 1.4805388947e+01 -3.0504022740e-01 -1.3821595623e+00 1.4630073067e+01 -411 1.5222145325e+01 -2.6321878642e-01 -1.3541388079e+00 1.5043777894e+01 1.2000000000e-03
1.0000000000e+00 2828 -15 7.2626042303e+00 5.3264634097e-01 3.0348169569e-01 7.0151634072e+00 411 7.4690850693e+00 4.8124861226e-01 3.6279900229e-01 7.2061452584e+00 1.2000000000e-03
1.0000000000e+00 2829 15 2.2537258972e+01 1.7622038663e-02 -8.1416009720e-02 2.2466953811e+01 -411 2.3947840459e+01 4.6089802494e-02 -1.7630190917e-01 2.3874052381e+01 1.2000000000e-03
1.0000000000e+00 2830 15 2.1350402715e+01 1.0637959964e+00 -7.6810775307e-04 2.1249728099e+01 -411 2.1425845899e+01 1.0342081835e+00 -4.0912319941e-03 2.1319047592e+01 1.2000000000e-03
1.0000000000e+00 2831 15 1.6573717455e+01 -2.0143355082e+00 5.3201081310e-01 1.6345960906e+01 -411 1.6942393842e+01 -2.1193724056e+00 5.8981766037e-01 1.6694598105e+01 1.2000000000e-03
1.0000000000e+00 2832 15 2.8968471417e+01 1.0690601036e+00 -7.4306359223e-01 2.8884601675e+01 100443 5.2893429680e+01 1.1594035032e+00 -1.0887731478e+00 5.2740813896e+01 3.1000000000e-03
1.0000000000e+00 2833 -15 2.3924958263e+01 9.0343399603e-02 -3.4570955558e-01 2.3856212221e+01 100443 5.2893429680e+01 1.1594035032e+00 -1.0887731478e+00 5.2740813896e+01 3.1000000000e-03
1.0000000000e+00 2834 15 4.0258315418e+00 -7.0969348108e-02 4.7042324884e-01 3.5810467197e+00 -411 4.1654360377e+00 -1.6016529048e-01 4.9336169624e-01 3.6859625277e+00 1.2000000000e-03
1.0000000000e+00 2835 15 2.5752686012e+01 1.8647889851e+00 -1.0171149723e+00 2.5603354989e+01 -411 2.6274579781e+01 1.8307174290e+00 -1.0178987678e+00 2.6124134809e+01 1.2000000000e-03
1.0000000000e+00 2836 15 1.1023806250e+01 6.2156933544e-01 -9.5120433344e-01 1.0820169907e+01 -411 1.1060513483e+01 6.4257861642e-01 -9.3101871083e-01 1.0842498626e+01 1.2000000000e-03
1.0000000000e+00 2837 -15 2.4656203562e+01 6.1283776951e-01 4.5953484836e-01 2.4580165630e+01 411 2.5823621570e+01 5.8598077911e-01 5.5759387168e-01 2.5743147975e+01 1.2000000000e-03
1.0000000000e+00 2838 15 1.5687747352e+01 7.3276807084e-01 -5.7408004399e-01 1.5558978460e+01 -411 1.7348168832e+01 8.2080740667e-01 -6.1984403808e-01 1.7216432599e+01 1.2000000000e-03
1.0000000000e+00 2839 15 1.5471873294e+01 7.1092174062e-01 -1.6873824015e-01 1.5352129872e+01 -411 1.6410859024e+01 8.1413787794e-01 -1.0617978932e-01 1.6283326451e+01 1.2000000000e-03
1.0000000000e+00 2840 15 1.8447770564e+01 -1.5982945146e+00 8.2092774842e-01 1.8273879768e+01 -411 1.9741382821e+01 -1.7575425769e+00 8.0119678601e-01 1.9557500979e+01 1.2000000000e-03
1.0000000000e+00 2841 15 1.2436040627e+01 2.3114733508e-01 -8.1826673424e-02 1.2306010420e+01 -411 1.2512130642e+01 2.2446844480e-01 -1.2398494395e-01 1.2369000603e+01 1.2000000000e-03
1.0000000000e+00 2842 15 1.8484771472e+01 6.8300364643e-01 4.9215421416e-01 1.8379906891e+01 -411 1.8959647052e+01 6.3706939085e-01 5.5544829119e-01 1.8848298522e+01 1.2000000000e-03
1.0000000000e+00 2843 -15 3.0810144703e+01 1.4590562658e+00 -5.3404179477e-01 3.0719600933e+01 411 3.2665703848e+01 1.6409517063e+00 -5.5754116839e-01 3.2566073670e+01 1.2000000000e-03
1.0000000000e+00 2844 -15 3.8303220568e+01 -8.8108673242e-01 -2.7254148798e-01 3.8250869583e+01 431 4.6808545008e+01 -1.1373198080e+00 -3.3598564113e-01 4.6752096747e+01 5.3600000000e-02
1.0000000000e+00 2845 15 1.1703433913e+01 1.4588849224e+00 -6.2678299975e-01 1.1458275346e+01 -411 1.2235080449e+01 1.5550840073e+00 -7.4381326725e-01 1.1967880773e+01 1.2000000000e-03
1.0000000000e+00 2846 -15 5.6937798503e+01 1.0706339730e-01 -1.2247176236e+00 5.6896787372e+01 411 6.1418949584e+01 1.7771925894e-01 -1.2645545567e+00 6.1377204292e+01 1.2000000000e-03
1.0000000000e+00 2847 -15 2.3927205115e+01 2.4520656155e-01 4.4255871283e-02 2.3859840118e+01 411 2.4740264171e+01 2.1455171542e-01 1.2530695578e-01 2.4668268241e+01 1.2000000000e-03
1.0000000000e+00 2848 15 1.0052682376e+01 -1.2886425402e+00 -4.0380209016e-01 9.8018201332e+00 -411 1.0702269153e+01 -1.3448916764e+00 -3.4136283507e-01 1.0445947725e+01 1.2000000000e-03
1.0000000000e+00 2849 -15 1.3752196617e+01 2.2335070579e-01 -3.1268459647e-01 1.3631513683e+01 411 1.4060250011e+01 1.6592698906e-01 -2.7416760975e-01 1.3931706707e+01 1.2000000000e-03
1.0000000000e+00 2850 -15 1.8923895966e+01 -1.1029007785e-01 -4.5677636523e-01 1.8834434971e+01 411 1.9248709882e+01 -1.6150054853e-01 -4.1543516357e-01 1.9152511176e+01 1.2000000000e-03
1.0000000000e+00 2851 15 1.5679292235e+01 1.1846485490e-01 -5.4343255467e-01 1.5568357743e+01 -411 1.6674008367e+01 6.6716454693e-02 -6.5035864596e-01 1.6555955383e+01 1.2000000000e-03
1.0000000000e+00 2852 -15 2.4764398339e+01 1.0915430180e+00 -7.9163761661e-01 2.4663742204e+01 411 2.6535066790e+01 1.1658878680e+00 -7.5872554536e-01 2.6432543042e+01 1.2000000000e-03
1.0000000000e+00 2853 15 5.8967059113e+00 7.2484684045e-01 -5.3434018282e-01 5.5500566591e+00 -411 6.2872859868e+00 6.8536038670e-01 -5.4788619719e-01 5.9383994469e+00 1.2000000000e-03
1.0000000000e+00 2854 15 1.0817182012e+01 -6.8500542012e-01 -9.9742556483e-01 1.0601426659e+01 -411 1.1173940354e+01 -7.8490232518e-01 -1.0694463931e+00 1.0936255156e+01 1.2000000000e-03
1.0000000000e+00 2855 15 1.6941003660e+01 3.7359483655e-01 8.8538893532e-01 1.6820137605e+01 -411 1.8053745936e+01 3.0945600059e-01 9.1689209342e-01 1.7930583070e+01 1.2000000000e-03
1.0000000000e+00 2856 -15 5.9777939499e+00 5.4530936883e-01 1.5128660567e-01 5.6794965666e+00 411 6.0785826681e+00 6.1352561782e-01 1.2776724363e-01 5.7498652294e+00 1.2000000000e-03
1.0000000000e+00 2857 -15 3.2377569826e+01 -6.4753236562e-02 -7.3152878080e-02 3.2328631184e+01 411 3.4048160596e+01 -1.4175064577e-01 -1.3717224380e-01 3.3996218195e+01 1.2000000000e-03
1.0000000000e+00 2858 -15 2.3501898286e+01 3.7737101584e-01 1.7759238224e-01 2.3430923708e+01 411 2.5829670214e+01 3.9162173989e-01 1.5087429498e-01 2.5758498671e+01 1.2000000000e-03
1.0000000000e+00 2859 -15 9.6080284030e+00 -7.3833606548e-01 2.9279482741e-01 9.4088390104e+00 411 9.9860372302e+00 -8.4597319787e-01 3.5010947803e-01 9.7666377695e+00 1.2000000000e-03
