# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1218
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585344383  
# tau_xsec_mb: 0.0000698453   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 883 15 5.7819734373e+01 -5.5404652637e-01 1.3132867799e-01 5.7789621723e+01 -411 6.3473282039e+01 -6.5078408223e-01 1.7715423700e-01 6.3442155940e+01 1.2000000000e-03
1.0000000000e+00 884 15 4.4165969894e+01 -1.2219172379e+00 -9.9374567719e-01 4.4102099669e+01 -411 4.5121956819e+01 -1.1740380629e+00 -9.9734709306e-01 4.5056880070e+01 1.2000000000e-03
1.0000000000e+00 885 15 9.6560765402e+01 1.3856883897e+00 -9.4078203394e-01 9.6529887198e+01 -431 1.0366078902e+02 1.3405674863e+00 -8.9121591576e-01 1.0362959442e+02 5.3600000000e-02
1.0000000000e+00 886 -15 1.2735116900e+01 2.7668484294e-01 -1.1228358260e+00 1.2557420052e+01 411 1.3262309145e+01 3.7528209418e-01 -1.1377055634e+00 1.3075096723e+01 1.2000000000e-03
1.0000000000e+00 887 -15 1.5295012412e+01 9.0048341275e-02 -2.0554687286e+00 1.5051486803e+01 411 1.5678666658e+01 5.6416561468e-02 -2.0349380659e+00 1.5433112242e+01 1.2000000000e-03
1.0000000000e+00 888 15 5.9628394785e+01 -9.0490764876e-01 -3.6832074622e-01 5.9593907887e+01 -411 6.1912148311e+01 -8.6761449273e-01 -3.2628584093e-01 6.1876969966e+01 1.2000000000e-03
1.0000000000e+00 889 -15 8.3192734941e+01 -3.7493932378e-01 -1.2551291780e-01 8.3172818424e+01 431 9.2515427782e+01 -3.9984285586e-01 6.1682679540e-02 9.2493598404e+01 5.3600000000e-02
1.0000000000e+00 890 15 2.6258920374e+01 -8.6897327465e-01 -1.1176137151e+00 2.6160459379e+01 -411 2.8574831373e+01 -8.7477125936e-01 -1.2014335485e+00 2.8474845772e+01 1.2000000000e-03
1.0000000000e+00 891 -15 5.0785031173e+01 5.1568376588e-01 -1.5287212111e+00 5.0728289777e+01 411 5.5775326437e+01 5.8746022554e-01 -1.6309169569e+00 5.5717022180e+01 1.2000000000e-03
1.0000000000e+00 892 15 2.8787421992e+01 1.6961709244e+00 6.7526158483e-01 2.8674476484e+01 -411 2.9174175435e+01 1.7162465450e+00 6.2139484239e-01 2.9056933761e+01 1.2000000000e-03
1.0000000000e+00 893 -15 4.3347838802e+01 -5.8462446551e-01 -9.7353670704e-01 4.3296518105e+01 411 4.5850854949e+01 -5.5311971663e-01 -9.6085677676e-01 4.5799303853e+01 1.2000000000e-03
1.0000000000e+00 894 -15 2.1718101529e+01 -4.9237446471e-01 -5.7720199684e-01 2.1631995977e+01 411 2.3334569996e+01 -5.4921113918e-01 -7.0553835213e-01 2.3242359190e+01 1.2000000000e-03
1.0000000000e+00 895 -15 7.8074570260e+01 7.6446673943e-01 7.3039070613e-01 7.8047187982e+01 431 7.9355426087e+01 8.5868927307e-01 8.0738769499e-01 7.9322250815e+01 5.3600000000e-02
1.0000000000e+00 896 15 3.7614446128e+01 -1.8383615664e+00 1.7299900331e+00 3.7487558329e+01 -431 4.0488601255e+01 -2.0329724678e+00 1.6792009858e+00 4.0354667458e+01 5.3600000000e-02
1.0000000000e+00 897 -15 1.3271808469e+01 1.0568334862e+00 -8.2646577890e-01 1.3083725311e+01 411 1.3582968531e+01 1.1481383498e+00 -8.0496409055e-01 1.3380409797e+01 1.2000000000e-03
1.0000000000e+00 898 15 4.3224213809e+01 -8.3476985860e-02 -1.4493853868e-01 4.3187354567e+01 -411 4.4359318658e+01 -5.0675648843e-02 -2.2277093841e-01 4.4319312697e+01 1.2000000000e-03
1.0000000000e+00 899 -15 6.0892693814e+00 6.5669236139e-01 1.3165281469e-01 5.7856317689e+00 411 6.5738154654e+00 7.8020674951e-01 9.9600556639e-02 6.2530734831e+00 1.2000000000e-03
1.0000000000e+00 900 15 4.9632746774e+01 7.2927964199e-01 4.8509742292e-01 4.9593198070e+01 -431 5.6133096298e+01 6.3340499212e-01 6.0541209454e-01 5.6091726854e+01 5.3600000000e-02
1.0000000000e+00 901 -15 9.0676987909e+01 2.0503129769e-01 6.1897106395e-01 9.0657232938e+01 411 9.2619870196e+01 2.8176726590e-01 6.5601362283e-01 9.2598245824e+01 1.2000000000e-03
1.0000000000e+00 902 15 8.9755781538e+01 -5.0226891525e-01 -8.4293126462e-01 8.9732828011e+01 -411 9.3631190389e+01 -6.1237946677e-01 -8.4922819991e-01 9.3606667164e+01 1.2000000000e-03
1.0000000000e+00 903 -15 4.8784431407e+01 -4.9279321373e-01 -1.1491361592e+00 4.8736026708e+01 411 5.1217060098e+01 -4.9044957753e-01 -1.1153641684e+00 5.1168419833e+01 1.2000000000e-03
1.0000000000e+00 904 15 3.6799094369e+01 6.8544399402e-01 9.9409689009e-01 3.6736333445e+01 -411 3.7156263414e+01 7.2650627651e-01 9.6141016611e-01 3.7089625383e+01 1.2000000000e-03
1.0000000000e+00 905 -15 3.5550562411e+01 -6.6745821978e-01 2.6088013824e-01 3.5498899131e+01 411 3.7965632533e+01 -8.0308178848e-01 2.6224922266e-01 3.7910157738e+01 1.2000000000e-03
1.0000000000e+00 906 -15 3.5687672729e+01 1.7313088679e-01 1.2069092293e-01 3.5642788259e+01 411 3.8874204970e+01 1.2693843163e-01 1.6657223734e-01 3.8828655313e+01 1.2000000000e-03
1.0000000000e+00 907 15 2.3845362618e+01 -6.1952825680e-01 9.1613805542e-01 2.3753338815e+01 -431 2.7615977883e+01 -5.7360576280e-01 1.1786625916e+00 2.7514523665e+01 5.3600000000e-02
1.0000000000e+00 908 15 2.5025914570e+01 -5.5487569446e-02 7.9721426963e-01 2.4949963553e+01 -431 2.5840879095e+01 -8.7013104327e-02 6.8493310411e-01 2.5756540429e+01 5.3600000000e-02
1.0000000000e+00 909 15 2.0542447738e+01 -5.5714601560e-01 -6.0884986738e-01 2.0448813166e+01 -411 2.0572368273e+01 -5.5831813128e-01 -6.3000988143e-01 2.0469934681e+01 1.2000000000e-03
1.0000000000e+00 910 -15 1.9120803605e+01 3.8767490804e-01 -5.8473242665e-02 1.9034030845e+01 411 1.9984921679e+01 4.8435084375e-01 -1.1180214731e-01 1.9891066339e+01 1.2000000000e-03
1.0000000000e+00 911 15 4.0775941929e+01 3.2979648152e-01 -1.1914984347e+00 4.0718446884e+01 -411 4.0878742140e+01 3.5449654579e-01 -1.2100618735e+00 4.0816493755e+01 1.2000000000e-03
1.0000000000e+00 912 -15 1.0083367562e+01 7.1596189607e-01 -8.3151443863e-02 9.8993785910e+00 431 1.2171287281e+01 9.5915133136e-01 -3.9386420522e-02 1.1972625386e+01 5.3600000000e-02
1.0000000000e+00 913 -15 3.0564418637e+01 4.7711767941e-01 -1.0479810398e+00 3.0490993618e+01 411 3.0642948388e+01 4.8880341110e-01 -1.0771083167e+00 3.0562979499e+01 1.2000000000e-03
1.0000000000e+00 914 -15 1.8128834478e+01 -9.7969916129e-01 -5.5650797923e-01 1.8006333292e+01 411 1.8792129217e+01 -1.0505836856e+00 -6.5976319536e-01 1.8657696214e+01 1.2000000000e-03
1.0000000000e+00 915 15 1.4707965405e+01 -1.0988576201e+00 1.3628480312e-01 1.4558196847e+01 -411 1.4929292900e+01 -1.0529721691e+00 1.5992263724e-01 1.4773421469e+01 1.2000000000e-03
1.0000000000e+00 916 -15 1.0402997290e+02 -6.2544786962e-01 -7.4638918858e-02 1.0401289062e+02 411 1.0811495952e+02 -6.5839344462e-01 1.3804028528e-02 1.0809678682e+02 1.2000000000e-03
1.0000000000e+00 917 15 2.0660620024e+01 4.1353355902e-01 -4.0994470514e-02 2.0579879493e+01 -411 2.1206366293e+01 4.9747123729e-01 -7.9117497781e-02 2.1117782914e+01 1.2000000000e-03
1.0000000000e+00 918 15 1.0308819318e+02 -6.3131055477e-02 6.0745741484e-01 1.0307107011e+02 -411 1.1383557007e+02 -9.3963599848e-02 6.9013173000e-01 1.1381808478e+02 1.2000000000e-03
1.0000000000e+00 919 -15 7.1337777314e+01 1.7226801634e+00 1.4439780609e+00 7.1280212424e+01 411 7.2979971864e+01 1.7363142157e+00 1.4034689474e+00 7.2921850650e+01 1.2000000000e-03
1.0000000000e+00 920 -15 1.5516192838e+01 1.1199745557e+00 8.0125118099e-01 1.5352485284e+01 411 1.6353651462e+01 1.1465456178e+00 9.3346335500e-01 1.6179014696e+01 1.2000000000e-03
1.0000000000e+00 921 15 1.0138270719e+01 -1.2693090949e+00 -2.1633032674e-01 9.8979543071e+00 -411 1.0321691891e+01 -1.2347384613e+00 -1.7818071036e-01 1.0074002040e+01 1.2000000000e-03
1.0000000000e+00 922 -15 5.3837478662e+01 6.5138786715e-01 -2.8349150510e-01 5.3803460352e+01 411 5.8863159029e+01 7.5832562607e-01 -3.5407825598e-01 5.8827507025e+01 1.2000000000e-03
1.0000000000e+00 923 15 7.5608759025e+01 -1.1755145782e+00 1.6045457499e+00 7.5561702935e+01 -431 7.6244386540e+01 -1.2283906643e+00 1.5551905362e+00 7.6193201565e+01 5.3600000000e-02
1.0000000000e+00 924 15 5.3243433933e+01 1.9409827736e-01 -3.3480758569e-01 5.3212370718e+01 -411 5.3263845497e+01 1.8336693076e-01 -3.3324915442e-01 5.3229663532e+01 1.2000000000e-03
1.0000000000e+00 925 -15 2.4972368871e+01 4.7406676749e-01 1.0677524262e+00 2.4881665603e+01 411 2.5765313607e+01 5.1878817012e-01 1.0199163190e+00 2.5671901680e+01 1.2000000000e-03
1.0000000000e+00 926 15 1.3310078062e+01 1.0948042964e-01 -4.6390231050e-01 1.3182332774e+01 -431 1.6040934522e+01 5.7892443325e-02 -4.6830142282e-01 1.5912698379e+01 5.3600000000e-02
1.0000000000e+00 927 -15 3.9923214743e+01 -7.7306663686e-01 1.1237758213e+00 3.9860324659e+01 411 4.1516530697e+01 -7.9312597772e-01 1.0772082418e+00 4.1452833628e+01 1.2000000000e-03
1.0000000000e+00 928 -15 1.1770011511e+02 1.3372284038e-01 -3.3949159283e-01 1.1768613713e+02 411 1.2009085419e+02 1.9723413314e-01 -3.8967280486e-01 1.2007550556e+02 1.2000000000e-03
1.0000000000e+00 929 15 3.8647440434e+01 1.0523558734e+00 2.1564880048e+00 3.8531930517e+01 -431 4.4621305934e+01 1.2571659880e+00 2.3065228268e+00 4.4500398611e+01 5.3600000000e-02
1.0000000000e+00 930 15 2.3911225044e+01 -4.0712282854e-02 -5.0845496662e-01 2.3839660439e+01 100443 4.7948983816e+01 2.5574593254e-01 -9.9737209876e-02 4.7806341890e+01 3.1000000000e-03
1.0000000000e+00 931 -15 2.4037758771e+01 2.9645821539e-01 4.0871775674e-01 2.3966681451e+01 100443 4.7948983816e+01 2.5574593254e-01 -9.9737209876e-02 4.7806341890e+01 3.1000000000e-03
1.0000000000e+00 932 15 8.3377366066e+01 -1.4631501282e-01 -3.4823634871e-01 8.3357575577e+01 -411 8.4558866797e+01 -1.7455350193e-01 -4.1210660949e-01 8.4537010677e+01 1.2000000000e-03
1.0000000000e+00 933 -15 2.4537759925e+01 -1.8608305821e-01 1.7479101075e+00 2.4410136341e+01 411 2.6134236628e+01 -2.8686877126e-01 1.8336982236e+00 2.6001117328e+01 1.2000000000e-03
1.0000000000e+00 934 -15 5.1318756376e+00 -1.6803661891e-01 9.4560189634e-01 4.7176963653e+00 411 5.5305068279e+00 -2.5643640411e-01 1.0581368714e+00 5.0897557467e+00 1.2000000000e-03
1.0000000000e+00 935 -15 1.4159028387e+02 1.3914100175e+00 7.4181054808e-01 1.4157035386e+02 411 1.5230465712e+02 1.4588280851e+00 8.7600779323e-01 1.5228367455e+02 1.2000000000e-03
1.0000000000e+00 936 15 1.0901180360e+01 -7.8343772621e-01 1.1989864321e-02 1.0726822713e+01 -431 1.1915876539e+01 -1.0389995522e+00 -6.2631750827e-02 1.1705969332e+01 5.3600000000e-02
1.0000000000e+00 937 -15 2.8360315210e+01 -7.4783652884e-01 7.0861042840e-02 2.8294630387e+01 411 2.9897336015e+01 -6.9458820846e-01 5.8413482414e-02 2.9830678117e+01 1.2000000000e-03
1.0000000000e+00 938 15 5.1969298586e+00 -3.8858416865e-01 -9.0588848645e-02 4.8674209441e+00 -411 5.3416432602e+00 -4.5722809787e-01 -1.4907023975e-01 4.9806018015e+00 1.2000000000e-03
1.0000000000e+00 939 15 1.0267439285e+02 -2.8303172748e+00 -2.1568300423e-02 1.0261999170e+02 -431 1.1716416083e+02 -3.0487847013e+00 5.0565916236e-02 1.1710793306e+02 5.3600000000e-02
1.0000000000e+00 940 -15 2.4391428738e+01 1.2334895100e+00 -8.8097390177e-01 2.4279355329e+01 411 2.5976927084e+01 1.3973036190e+00 -8.9749517036e-01 2.5856281767e+01 1.2000000000e-03
1.0000000000e+00 941 15 2.3293765322e+01 2.8236780839e-01 1.2038577796e+00 2.3192960320e+01 -411 2.4870573629e+01 2.2242220229e-01 1.2388595541e+00 2.4768239927e+01 1.2000000000e-03
1.0000000000e+00 942 15 6.2901503508e+01 3.1030302816e-01 5.9105466569e-01 6.2872859174e+01 -411 6.5056368829e+01 3.2129537503e-01 7.0009439628e-01 6.5024935858e+01 1.2000000000e-03
1.0000000000e+00 943 -15 7.0961814629e+00 -3.3602661734e-02 6.8248215186e-02 6.8697099709e+00 411 7.6274090503e+00 -8.5222632747e-02 1.4512261702e-01 7.3928050431e+00 1.2000000000e-03
1.0000000000e+00 944 15 1.1072661675e+01 -6.0629243023e-01 -5.8829887141e-01 1.0896470125e+01 -411 1.2173941264e+01 -6.7226549688e-01 -6.0040166496e-01 1.1995705227e+01 1.2000000000e-03
1.0000000000e+00 945 15 1.0151561385e+02 -2.4951135433e-02 6.2993676152e-01 1.0149810502e+02 -431 1.1353166052e+02 -2.2091701603e-01 7.6352808353e-01 1.1351181088e+02 5.3600000000e-02
1.0000000000e+00 946 15 8.6533980450e+00 4.0648795231e-01 -1.0965936992e+00 8.3878756676e+00 -411 9.3128229511e+00 4.8518236639e-01 -1.2520334386e+00 9.0238685005e+00 1.2000000000e-03
1.0000000000e+00 947 -15 2.1507633820e+01 -1.7718229687e+00 -3.3592976652e-01 2.1358113628e+01 431 2.4466724445e+01 -1.8334242916e+00 -4.5639739043e-01 2.4314109257e+01 5.3600000000e-02
1.0000000000e+00 948 15 5.4446663938e+01 -1.0084561730e+00 -1.2090998454e+00 5.4394882281e+01 -411 5.9277344655e+01 -1.0506013222e+00 -1.3704871171e+00 5.9222682414e+01 1.2000000000e-03
1.0000000000e+00 949 -15 6.6474069312e+00 4.9955864165e-01 1.1534554124e-01 6.3849875620e+00 411 6.7370114247e+00 5.4361137882e-01 7.0917682270e-02 6.4491318287e+00 1.2000000000e-03
1.0000000000e+00 950 -15 3.3218774887e+01 -1.6149505593e-01 4.5269649404e-01 3.3167738857e+01 431 3.3991082109e+01 -2.0908843909e-01 5.7703574130e-01 3.3928483931e+01 5.3600000000e-02
1.0000000000e+00 951 -15 1.0590229360e+02 -1.2789645653e+00 2.4997864170e-01 1.0587936750e+02 411 1.1082195715e+02 -1.2511247295e+00 2.9754784042e-01 1.1079872228e+02 1.2000000000e-03
1.0000000000e+00 952 15 1.8241819114e+01 1.5207176835e+00 -8.1009312477e-01 1.8073130391e+01 -411 1.9563683047e+01 1.5841600513e+00 -7.9366260727e-01 1.9393368764e+01 1.2000000000e-03
1.0000000000e+00 953 -15 1.0297077867e+02 1.4471527134e+00 -9.5934301989e-01 1.0294080620e+02 411 1.1129260921e+02 1.4828506712e+00 -1.0259045799e+00 1.1126229397e+02 1.2000000000e-03
1.0000000000e+00 954 -15 1.4804892613e+01 6.7465137036e-01 9.4291452228e-02 1.4682088088e+01 411 1.5350205501e+01 6.0908018042e-01 9.5628116653e-02 1.5223442665e+01 1.2000000000e-03
1.0000000000e+00 955 -15 2.4809045097e+01 -1.9289575682e+00 -1.4535602635e+00 2.4627178372e+01 411 2.4976855543e+01 -1.9043228189e+00 -1.4365158610e+00 2.4792293372e+01 1.2000000000e-03
1.0000000000e+00 956 15 4.4461320853e+01 -1.1734729759e+00 -1.1303152792e+00 4.4395915479e+01 -411 4.7550509507e+01 -1.3454249333e+00 -1.2184794062e+00 4.7479054489e+01 1.2000000000e-03
1.0000000000e+00 957 15 6.1720271123e+01 -2.5709706007e+00 2.0890234258e+00 6.1605688613e+01 -411 6.7715703668e+01 -2.8756899101e+00 2.2995591178e+00 6.7589669919e+01 1.2000000000e-03
1.0000000000e+00 958 -15 6.6267208393e+01 -1.2173268153e-02 9.0855620679e-01 6.6237151179e+01 411 7.1609039166e+01 -7.1247971831e-02 9.2362594259e-01 7.1578634034e+01 1.2000000000e-03
1.0000000000e+00 959 15 6.6011778980e+01 -5.5025180063e-01 -1.5195316971e+00 6.5968068951e+01 -411 6.7012631187e+01 -6.2453746794e-01 -1.5354002190e+00 6.6966034367e+01 1.2000000000e-03
1.0000000000e+00 960 -15 2.2415521779e+01 1.3763283559e+00 8.7015161814e-03 2.2302559760e+01 411 2.2746311746e+01 1.4603614055e+00 2.1343832826e-02 2.2622248079e+01 1.2000000000e-03
1.0000000000e+00 961 -15 2.9067979454e+01 1.9726996404e-01 7.4634651321e-01 2.9003351387e+01 431 3.1691762020e+01 9.6231394144e-02 6.5577456397e-01 3.1623622915e+01 5.3600000000e-02
1.0000000000e+00 962 -15 1.5117954180e+02 1.0775212361e-01 4.2036726375e-01 1.5116847704e+02 411 1.5125785638e+02 1.0711690524e-01 4.3372501192e-01 1.5124564141e+02 1.2000000000e-03
1.0000000000e+00 963 15 1.2097274394e+01 7.6318370623e-01 6.0864657669e-01 1.1926192117e+01 -411 1.2780296458e+01 7.7296521408e-01 7.3205800280e-01 1.2597901193e+01 1.2000000000e-03
1.0000000000e+00 964 15 1.3820470139e+01 3.3826405322e-01 2.2059394907e-01 1.3699825594e+01 -411 1.4597818482e+01 4.0085927894e-01 1.4846645413e-01 1.4471285189e+01 1.2000000000e-03
1.0000000000e+00 965 -15 3.2103189920e+01 8.4578906528e-01 -1.0664243989e+00 3.2025069768e+01 411 3.3515169276e+01 9.7480896886e-01 -1.1314734313e+00 3.3429636672e+01 1.2000000000e-03
1.0000000000e+00 966 15 8.1544521339e+00 -2.9266585720e-01 5.6139283543e-01 7.9332959778e+00 -411 8.1859326603e+00 -2.6413158167e-01 5.6784509654e-01 7.9449229718e+00 1.2000000000e-03
1.0000000000e+00 967 -15 3.3758007129e+01 -1.5231205849e+00 -6.7351708980e-01 3.3670052486e+01 411 3.4959003081e+01 -1.5727499915e+00 -6.0791308367e-01 3.4868227897e+01 1.2000000000e-03
1.0000000000e+00 968 -15 1.1586257581e+01 -1.4116919164e+00 -2.3822258412e-02 1.1361814726e+01 411 1.2480492891e+01 -1.4992783839e+00 5.6595781956e-02 1.2248109451e+01 1.2000000000e-03
1.0000000000e+00 969 15 7.1116648262e+00 3.2568725932e-01 -6.5425830037e-01 6.8472301825e+00 -411 7.3525159925e+00 3.4343168717e-01 -7.6291192850e-01 7.0614469155e+00 1.2000000000e-03
1.0000000000e+00 970 15 1.8431458645e+01 2.1834240248e-01 9.5347046068e-01 1.8319519621e+01 -411 1.9731911478e+01 3.1620493373e-01 9.8407019026e-01 1.9615923938e+01 1.2000000000e-03
1.0000000000e+00 971 15 2.4057716436e+01 5.2257011236e-01 -1.3466620403e+00 2.3948487481e+01 -431 2.7858339092e+01 7.8058155066e-01 -1.4977644010e+00 2.7737330411e+01 5.3600000000e-02
1.0000000000e+00 972 -15 9.5609160748e+00 6.9255010166e-01 3.3204645659e-01 9.3629133492e+00 411 1.0188976714e+01 6.4889623051e-01 3.7755190367e-01 9.9878003476e+00 1.2000000000e-03
1.0000000000e+00 973 15 3.4154846296e+01 -1.3321571841e+00 3.1858632532e-01 3.4081084140e+01 -431 3.9077900255e+01 -1.5372153498e+00 1.7035995029e-01 3.8997631747e+01 5.3600000000e-02
1.0000000000e+00 974 -15 2.3264951817e+01 8.8666127901e-01 -1.1951594000e+00 2.3149218551e+01 411 2.3301662356e+01 8.7336852212e-01 -1.1803690616e+00 2.3180076486e+01 1.2000000000e-03
1.0000000000e+00 975 -15 2.8073366090e+01 -1.1573394932e+00 4.3247522418e-01 2.7989825380e+01 411 2.8801300508e+01 -1.1233282265e+00 4.9420106214e-01 2.8714340163e+01 1.2000000000e-03
1.0000000000e+00 976 15 1.1758982611e+02 -6.6853324912e-02 -2.5105808176e-01 1.1757611414e+02 -411 1.2066670534e+02 1.2439368296e-02 -2.4646674837e-01 1.2065196806e+02 1.2000000000e-03
1.0000000000e+00 977 -15 1.4110878662e+01 -7.4224292415e-01 1.5780796511e-01 1.3977981950e+01 431 1.4931278545e+01 -9.2921254525e-01 6.6890037299e-02 1.4771601669e+01 5.3600000000e-02
1.0000000000e+00 978 15 9.0764654820e+00 2.5533707872e-01 6.0635355260e-01 8.8765012633e+00 -411 9.1502128115e+00 2.3844114609e-01 6.5413965607e-01 8.9300706986e+00 1.2000000000e-03
1.0000000000e+00 979 -15 1.4347609600e+01 8.2083686751e-01 3.1506994327e-01 1.4209988378e+01 411 1.5590773163e+01 9.1244850584e-01 2.7068764490e-01 1.5448977144e+01 1.2000000000e-03
1.0000000000e+00 980 -15 6.1987988731e+01 -1.0503373109e+00 -2.1035842905e-01 6.1953258175e+01 411 6.6929843865e+01 -1.1731934913e+00 -3.0048546334e-01 6.6892763782e+01 1.2000000000e-03
1.0000000000e+00 981 15 1.5905779701e+01 1.7932799585e-01 1.1398029076e-01 1.5804796378e+01 -431 1.7787441430e+01 7.5187023275e-02 -3.0693848938e-02 1.7677995490e+01 5.3600000000e-02
1.0000000000e+00 982 15 3.3316124379e+01 3.2712361193e-01 -1.1602662866e-01 3.3266899198e+01 -411 3.4560618131e+01 2.8174514794e-01 -5.0239271726e-02 3.4508824123e+01 1.2000000000e-03
1.0000000000e+00 983 15 8.7963378866e+01 -4.4284395612e-01 -9.6097681091e-01 8.7939066091e+01 -431 9.3576392895e+01 -3.5101124653e-01 -8.8617098601e-01 9.3550830282e+01 5.3600000000e-02
1.0000000000e+00 984 -15 2.8211890519e+01 -7.0024849731e-01 -1.0506585570e+00 2.8127556702e+01 431 3.1707037354e+01 -6.1162629909e-01 -1.0826499308e+00 3.1621433353e+01 5.3600000000e-02
1.0000000000e+00 985 15 3.4153075994e+01 -7.7043996989e-01 -2.6190484852e-01 3.4097116280e+01 -411 3.5866547989e+01 -8.8417034666e-01 -3.3325039612e-01 3.5805320452e+01 1.2000000000e-03
1.0000000000e+00 986 -15 1.5064710001e+01 1.0135400963e-01 1.4317910667e+00 1.4890537257e+01 411 1.5454473277e+01 1.8520587043e-01 1.4666540264e+00 1.5269573998e+01 1.2000000000e-03
1.0000000000e+00 987 15 7.4490243088e+01 -8.8911265167e-02 -8.7459842735e-01 7.4463859679e+01 -411 8.1042594670e+01 -1.0430180584e-01 -8.7889890476e-01 8.1016191775e+01 1.2000000000e-03
1.0000000000e+00 988 15 9.3245231125e+01 2.6633665192e-01 2.1589121437e-01 9.3227670217e+01 -431 9.8707256251e+01 4.0894225929e-01 3.5134237332e-01 9.8686153074e+01 5.3600000000e-02
1.0000000000e+00 989 15 3.2808507508e+01 -2.4900077597e-01 3.1936529104e-02 3.2759396427e+01 -411 3.3978720438e+01 -1.6918860798e-01 1.9452591609e-02 3.3926817718e+01 1.2000000000e-03
1.0000000000e+00 990 15 2.7377075379e+01 4.3570264766e-01 -2.5625853384e-01 2.7314678503e+01 100443 7.3079913258e+01 8.9874194736e-01 -3.5063082711e-01 7.2980519013e+01 3.1000000000e-03
1.0000000000e+00 991 -15 4.5702837880e+01 4.6303929970e-01 -9.4372293271e-02 4.5665840509e+01 100443 7.3079913258e+01 8.9874194736e-01 -3.5063082711e-01 7.2980519013e+01 3.1000000000e-03
1.0000000000e+00 992 -15 7.3088234504e+01 -2.6833225384e+00 1.7898063311e-01 7.3017125934e+01 431 7.9510657252e+01 -3.0382973230e+00 3.8274634381e-02 7.9428187366e+01 5.3600000000e-02
1.0000000000e+00 993 15 4.1887182906e+01 1.4606155463e+00 -2.1599210509e-02 4.1823978029e+01 -411 4.4930013771e+01 1.6483325196e+00 -5.8649399576e-02 4.4860787093e+01 1.2000000000e-03
1.0000000000e+00 994 15 5.1509063817e+01 5.2524054446e-01 4.9922016766e-01 5.1473308302e+01 -411 5.2862599799e+01 5.4648212867e-01 4.3075543115e-01 5.2824944729e+01 1.2000000000e-03
1.0000000000e+00 995 -15 3.0520712926e+01 -8.2431329648e-01 2.0275973918e+00 3.0390231730e+01 411 3.2097340594e+01 -7.7291341642e-01 2.1472122113e+00 3.1961474916e+01 1.2000000000e-03
1.0000000000e+00 996 -15 8.5071723107e+01 1.0407058815e+00 -2.2555013003e+00 8.5016884371e+01 411 8.8939385883e+01 1.0013532480e+00 -2.3947556236e+00 8.8881839087e+01 1.2000000000e-03
1.0000000000e+00 997 15 6.6880291008e+01 -1.7128629572e-02 -1.0868178329e+00 6.6847847905e+01 -411 7.3057967308e+01 4.5450708977e-02 -1.1730898940e+00 7.3024604775e+01 1.2000000000e-03
1.0000000000e+00 998 15 1.6794083001e+01 -1.2806722948e+00 2.8411005790e-01 1.6648221962e+01 -411 1.7298608342e+01 -1.2853848311e+00 2.1405493068e-01 1.7147837705e+01 1.2000000000e-03
1.0000000000e+00 999 15 1.0489462945e+02 4.9020318675e-01 -3.9097166562e-01 1.0487770516e+02 -411 1.0947015223e+02 4.5387522235e-01 -4.8166653216e-01 1.0945218474e+02 1.2000000000e-03
1.0000000000e+00 1000 15 1.3882684561e+01 4.5058322264e-01 -6.1965992201e-02 1.3760994742e+01 -431 1.5817223480e+01 3.1739439621e-01 -5.7605720540e-02 1.5690938408e+01 5.3600000000e-02
