# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 759
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2617276789 
# tau_xsec_mb: 0.2242902978   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 8520 15 5.3903165262e+00 -3.3916762642e+00 4.7548857837e-01 -3.7641553729e+00 -411 5.8833314671e+00 -3.6705299781e+00 5.2963234964e-01 -4.1671104451e+00 1.2000000000e-03
1.0000000000e+00 8521 15 1.2302003837e+02 -5.1926398444e-01 5.1427006739e-01 1.2300503503e+02 -411 1.2698304398e+02 -5.4700961564e-01 4.4421571598e-01 1.2696732427e+02 1.2000000000e-03
1.0000000000e+00 8522 15 1.1767096037e+01 -6.1582017434e-02 -2.5936364435e+00 -1.1339167407e+01 -411 1.2955494316e+01 -2.6335152591e-02 -2.8496014150e+00 -1.2499137261e+01 1.2000000000e-03
1.0000000000e+00 8523 15 7.2893399228e+00 7.6369137634e-01 4.2969666424e+00 5.5614962333e+00 -411 7.3126058523e+00 7.8546052255e-01 4.3017898100e+00 5.5548520777e+00 1.2000000000e-03
1.0000000000e+00 8524 15 2.2541050970e+01 2.0984326654e-01 2.4537799125e+00 2.2335550574e+01 -431 2.7406101941e+01 2.1906812414e-01 2.9057485618e+00 2.7179553071e+01 5.3600000000e-02
1.0000000000e+00 8525 -15 1.4153898622e+02 2.0438749468e+00 -5.5778705900e+00 1.4140310275e+02 411 1.4199434705e+02 2.0475517431e+00 -5.6280964100e+00 1.4185567024e+02 1.2000000000e-03
1.0000000000e+00 8526 15 4.7035117240e+00 2.4874542095e+00 -3.4236788322e+00 -1.0280700539e+00 -431 5.6386323102e+00 3.0995798244e+00 -4.1163144239e+00 -1.1695220927e+00 5.3600000000e-02
1.0000000000e+00 8527 -15 2.8854145777e+00 1.2316746229e+00 8.5321307164e-01 1.7098342172e+00 411 3.0969113777e+00 1.2988659052e+00 8.7329918817e-01 1.9093656081e+00 1.2000000000e-03
1.0000000000e+00 8528 -15 1.4802514032e+02 -2.4355098075e+00 -3.5077130590e+00 1.4795286181e+02 411 1.5123744810e+02 -2.4122081126e+00 -3.5913778545e+00 1.5116399534e+02 1.2000000000e-03
1.0000000000e+00 8529 15 4.7863142979e+02 1.8920331382e+00 2.8511070566e+00 4.7861590017e+02 -411 5.0799621981e+02 2.1019244869e+00 3.0172740509e+00 5.0797946989e+02 1.2000000000e-03
1.0000000000e+00 8530 -15 2.0071144776e+02 -1.7982179385e-01 -3.4015610663e-01 -2.0070321405e+02 431 2.2496375230e+02 -4.9933829655e-02 -5.1414405759e-01 -2.2495454665e+02 5.3600000000e-02
1.0000000000e+00 8531 15 2.3883660119e+02 4.4803844496e+00 -3.9331174649e+00 -2.3875556899e+02 -411 2.6256028137e+02 4.8767135659e+00 -4.3332064317e+00 -2.6247256402e+02 1.2000000000e-03
1.0000000000e+00 8532 15 2.1350082981e+00 -7.6432948770e-01 -9.0164190769e-01 6.3351599971e-02 -411 2.2426490504e+00 -8.6206334830e-01 -8.8906765009e-01 2.0032873184e-02 1.2000000000e-03
1.0000000000e+00 8533 -15 9.0494758768e+00 -2.4564618714e-01 -2.0939352629e+00 -8.6192237120e+00 411 9.9276917690e+00 -2.2490097145e-01 -2.3292400537e+00 -9.4650750257e+00 1.2000000000e-03
1.0000000000e+00 8534 15 1.9118171532e+01 -1.4916622648e+00 -2.2828702263e+00 1.8839077489e+01 -411 2.0126340580e+01 -1.6651961507e+00 -2.3998144409e+00 1.9825289875e+01 1.2000000000e-03
1.0000000000e+00 8535 -15 4.0179954963e+00 3.5079284958e+00 5.0488969941e-01 6.5324004434e-01 411 4.3101595150e+00 3.7847655311e+00 5.9627963614e-01 6.3403199467e-01 1.2000000000e-03
1.0000000000e+00 8536 15 1.3639259682e+01 8.0354148094e-01 -2.9685156796e-01 -1.3495870316e+01 -431 1.4206839580e+01 8.0900287949e-01 -4.6177911545e-01 -1.4038932023e+01 5.3600000000e-02
1.0000000000e+00 8537 15 3.8624597313e+00 9.9444111807e-01 -1.4932117942e+00 2.9228259037e+00 -411 4.0569280014e+00 1.0054007717e+00 -1.6491168576e+00 3.0385471434e+00 1.2000000000e-03
1.0000000000e+00 8538 15 3.6423309736e+00 -6.7604461875e-01 6.3271781462e-01 -3.0417293518e+00 -431 3.9674180477e+00 -8.6569471589e-01 5.4205679862e-01 -3.2897112595e+00 5.3600000000e-02
1.0000000000e+00 8539 -15 4.3098851086e+00 1.5109634905e+00 3.4433819190e+00 -1.1305443941e+00 431 4.5601979955e+00 1.6205087693e+00 3.5372090616e+00 -1.3351240621e+00 5.3600000000e-02
1.0000000000e+00 8540 15 4.5858053099e+00 1.8896229420e+00 6.9341590182e-01 3.7176633189e+00 -431 4.8483686211e+00 2.0932935369e+00 8.2627543339e-01 3.8166892043e+00 5.3600000000e-02
1.0000000000e+00 8541 15 2.4831138518e+01 1.8280618127e+00 -8.1980271637e-01 2.4686321400e+01 -411 2.6568056058e+01 1.8697267807e+00 -8.5061990494e-01 2.6422465656e+01 1.2000000000e-03
1.0000000000e+00 8542 -15 7.8574223501e+00 -4.7467871110e+00 4.2073732648e-01 5.9894063897e+00 431 8.4408103645e+00 -5.2362995740e+00 4.6372502497e-01 6.3038442717e+00 5.3600000000e-02
1.0000000000e+00 8543 15 5.9547732392e+01 2.0404038720e+00 -3.2800000040e-02 -5.9486225464e+01 -411 6.3435379721e+01 2.1664880708e+00 5.7709172084e-02 -6.3370773393e+01 1.2000000000e-03
1.0000000000e+00 8544 -15 5.1474688645e+02 4.8710446790e+00 2.7960220244e+00 -5.1471317761e+02 411 5.2400068427e+02 4.9479504131e+00 2.9166368863e+00 -5.2396586974e+02 1.2000000000e-03
1.0000000000e+00 8545 -15 1.2341951910e+01 5.4101124166e-01 -1.7682274184e+00 -1.2072587390e+01 431 1.3724293478e+01 7.7685648345e-01 -2.0641203521e+00 -1.3402133403e+01 5.3600000000e-02
1.0000000000e+00 8546 -15 8.4220901345e+00 -2.2076384454e+00 7.2306792275e-02 7.9306757053e+00 431 8.8611170259e+00 -2.3556569649e+00 2.3892775626e-01 8.3089250723e+00 5.3600000000e-02
1.0000000000e+00 8547 15 7.8405166493e+01 -1.2152226277e+00 3.2398868728e-01 7.8374940566e+01 -411 7.9744089815e+01 -1.1676512896e+00 3.1574672834e-01 7.9712993144e+01 1.2000000000e-03
1.0000000000e+00 8548 -15 8.9300420342e+01 2.0804524156e+00 2.9693715392e+00 8.9209094460e+01 411 8.9506157072e+01 2.0959046448e+00 2.9507616171e+00 8.9413404278e+01 1.2000000000e-03
1.0000000000e+00 8549 -15 2.9703361575e+00 -2.1152727179e+00 1.0137066177e+00 4.0475646756e-01 411 3.2302347611e+00 -2.3135233486e+00 1.1701912698e+00 4.6604696639e-01 1.2000000000e-03
1.0000000000e+00 8550 -15 2.9710100572e+01 9.5427959206e-01 -3.2643273827e-01 -2.9639766848e+01 431 3.4615302188e+01 9.5480891089e-01 -2.9272722492e-01 -3.4544852632e+01 5.3600000000e-02
1.0000000000e+00 8551 15 7.2987697891e+00 -6.5341752841e-01 -1.3097559939e+00 -6.9262208955e+00 -411 7.6787956444e+00 -6.6241458685e-01 -1.4684781613e+00 -7.2713961801e+00 1.2000000000e-03
1.0000000000e+00 8552 15 3.8665222172e+01 -4.0741754839e-01 -6.0441781782e-01 -3.8617496117e+01 -411 4.0731827997e+01 -4.5952373447e-01 -7.2696983783e-01 -4.0679806856e+01 1.2000000000e-03
1.0000000000e+00 8553 -15 3.7517772165e+01 -1.1997803098e+00 -1.4664430315e+00 -3.7427746539e+01 411 3.9373400320e+01 -1.2751133736e+00 -1.4454319138e+00 -3.9281725856e+01 1.2000000000e-03
1.0000000000e+00 8554 15 5.9825571038e+00 -4.9487860911e-01 -2.1136943768e-01 5.6872065472e+00 -411 6.0065140287e+00 -5.0157142091e-01 -1.8877023901e-01 5.6829150741e+00 1.2000000000e-03
1.0000000000e+00 8555 15 6.6666026732e+01 -2.1908404475e+00 -5.1462490996e-01 6.6604334771e+01 -411 6.7218589601e+01 -2.1784104943e+00 -5.5951142267e-01 6.7154931194e+01 1.2000000000e-03
1.0000000000e+00 8556 -15 7.8790859277e+01 -1.4033357160e+00 -1.1463874045e+00 7.8749976896e+01 411 8.1767682141e+01 -1.5369980844e+00 -1.2317455969e+00 8.1722572179e+01 1.2000000000e-03
1.0000000000e+00 8557 -15 2.0739512229e+01 2.7164594079e+00 -6.0770699348e-01 2.0474907049e+01 411 2.1703622588e+01 2.7499863486e+00 -6.4968480497e-01 2.1437519428e+01 1.2000000000e-03
1.0000000000e+00 8558 -15 5.0923184504e+01 -2.1462738968e-01 -1.3378146225e-01 5.0891548103e+01 411 5.5986460332e+01 -2.0685120640e-01 -1.0737232041e-01 5.5954749086e+01 1.2000000000e-03
1.0000000000e+00 8559 15 1.5047920362e+01 3.1699203361e+00 1.6450983840e-01 1.4601621810e+01 -411 1.5390704298e+01 3.3112980553e+00 1.9657593106e-01 1.4912242049e+01 1.2000000000e-03
1.0000000000e+00 8560 -15 2.5312337459e+01 -1.0028363401e+00 8.7440178300e-01 -2.5214818642e+01 411 2.7248745149e+01 -1.1069289551e+00 1.0229037578e+00 -2.7142715587e+01 1.2000000000e-03
1.0000000000e+00 8561 15 4.6629270186e+00 3.6349932868e-01 7.6998225071e-01 4.2262033364e+00 -431 4.9378435123e+00 4.0076545771e-01 9.7653351909e-01 4.4037614610e+00 5.3600000000e-02
1.0000000000e+00 8562 15 2.6252667065e+01 4.3140388329e-01 4.3553056125e-01 -2.6185294395e+01 -431 3.0081335753e+01 6.6055212898e-01 5.9860062043e-01 -3.0003619048e+01 5.3600000000e-02
1.0000000000e+00 8563 15 4.6608830615e+00 -3.5345952676e+00 3.6272383751e-01 2.4375826780e+00 -411 4.7489425782e+00 -3.5693554190e+00 4.3419151242e-01 2.4755113189e+00 1.2000000000e-03
1.0000000000e+00 8564 -15 3.3511955908e+00 -1.7434214400e+00 -9.2027265436e-01 -2.0462166307e+00 411 3.5722323201e+00 -1.8447202604e+00 -1.0720374763e+00 -2.1709692799e+00 1.2000000000e-03
1.0000000000e+00 8565 -15 1.2401861217e+02 4.7137226849e-01 -1.6069798020e-01 1.2400488321e+02 431 1.4186832709e+02 7.2002518836e-01 -2.5613684987e-01 1.4185261096e+02 5.3600000000e-02
1.0000000000e+00 8566 15 6.5070417076e+02 4.9959839036e+00 -1.1754636710e+00 6.5068150364e+02 -411 6.9773398645e+02 5.4416840314e+00 -1.2320362920e+00 6.9770917332e+02 1.2000000000e-03
1.0000000000e+00 8567 15 3.2760581292e+02 3.6073393506e+00 -2.0587209894e+00 -3.2757466376e+02 -411 3.6150251980e+02 3.9471811563e+00 -2.2816098789e+00 -3.6146893415e+02 1.2000000000e-03
1.0000000000e+00 8568 -15 2.5309200534e+01 3.5399606906e-01 -8.0992143981e-01 -2.5231275362e+01 431 3.1009385473e+01 4.3835182868e-01 -9.5644634637e-01 -3.0928952336e+01 5.3600000000e-02
1.0000000000e+00 8569 -15 1.2589221078e+01 3.1074357415e+00 -3.9747723462e-01 1.2063053221e+01 411 1.3706760471e+01 3.3859306581e+00 -5.0428504928e-01 1.3140052276e+01 1.2000000000e-03
1.0000000000e+00 8570 15 9.3526903033e+00 -9.2567870734e-03 -1.6523282788e-01 9.1808680974e+00 -411 9.4572969748e+00 4.2986824098e-02 -1.4588123849e-01 9.2694043996e+00 1.2000000000e-03
1.0000000000e+00 8571 -15 7.5851697268e+00 4.1525634381e+00 -2.5951219986e+00 5.5135532262e+00 431 8.3575393276e+00 4.4077686713e+00 -2.9271668407e+00 6.1625303536e+00 5.3600000000e-02
1.0000000000e+00 8572 -15 3.6258940951e+00 1.7848876691e+00 -5.6927459958e-02 -2.6078638672e+00 431 3.8924282104e+00 2.0320687181e+00 -1.3496442321e-01 -2.6699299283e+00 5.3600000000e-02
1.0000000000e+00 8573 15 2.8471924947e+01 -7.5439549201e-01 -7.2319306583e-01 -2.8397205850e+01 -431 3.2980925294e+01 -1.0253307938e+00 -7.3024746834e-01 -3.2898053373e+01 5.3600000000e-02
1.0000000000e+00 8574 -15 9.3365044946e+02 5.7481386014e-01 6.3671379235e-01 9.3364836468e+02 411 9.8520245640e+02 5.1292760272e-01 6.5473720854e-01 9.8520033133e+02 1.2000000000e-03
1.0000000000e+00 8575 -15 5.7915948367e+02 5.7264360551e-01 1.2926887535e+00 -5.7915503233e+02 411 6.1667065525e+02 5.1757731023e-01 1.3898491627e+00 -6.1666603766e+02 1.2000000000e-03
1.0000000000e+00 8576 -15 4.0344296955e+00 1.4158103811e+00 -2.0380186778e-01 -3.3276837920e+00 411 4.1673837739e+00 1.4733320717e+00 -1.2540455767e-01 -3.4183585063e+00 1.2000000000e-03
1.0000000000e+00 8577 -15 8.7112095768e+00 1.5864399988e+00 5.0679514992e-01 -8.3638776764e+00 431 1.0281127692e+01 1.8083209255e+00 7.4623449591e-01 -9.8994819683e+00 5.3600000000e-02
1.0000000000e+00 8578 -15 6.5172483274e+00 3.5385071202e+00 -1.6507228539e+00 -4.9062733177e+00 411 6.5798352116e+00 3.5993123718e+00 -1.6387972873e+00 -4.9150835566e+00 1.2000000000e-03
1.0000000000e+00 8579 -15 1.8304701205e+01 5.5250554684e-01 5.2738681130e-02 -1.8209803764e+01 431 2.2063294422e+01 5.9571080031e-01 -3.1422218094e-02 -2.1967206221e+01 5.3600000000e-02
1.0000000000e+00 8580 15 5.9844475453e+01 -2.4288966948e+00 2.5085672485e+00 5.9716092505e+01 -411 6.3975249768e+01 -2.6857845428e+00 2.6630423335e+00 6.3835976305e+01 1.2000000000e-03
1.0000000000e+00 8581 15 2.4314000670e+01 -1.7895947709e+00 -1.7831202462e+00 -2.4117034892e+01 -411 2.5032827140e+01 -1.8827191205e+00 -1.9099496143e+00 -2.4818428977e+01 1.2000000000e-03
1.0000000000e+00 8582 -15 3.6349980972e+00 -3.4716905367e-01 -7.5358256474e-01 3.0606713022e+00 411 3.7245966610e+00 -2.8957178793e-01 -7.2842942807e-01 3.1245287790e+00 1.2000000000e-03
1.0000000000e+00 8583 -15 1.7831845385e+02 9.8348516192e-01 2.1126209822e-01 1.7830676381e+02 411 1.9616440858e+02 1.1250030159e+00 2.5209435048e-01 1.9615211069e+02 1.2000000000e-03
1.0000000000e+00 8584 -15 2.6175862724e+00 -7.9245273817e-01 -6.7945148873e-01 1.6140114353e+00 431 3.1081474416e+00 -1.0026869766e+00 -9.3408056635e-01 1.9768004354e+00 5.3600000000e-02
1.0000000000e+00 8585 15 4.5231923457e+00 1.5920166670e+00 -3.8341503992e-01 3.8236965783e+00 -411 4.9387214984e+00 1.7901031714e+00 -4.6012920074e-01 4.1808256180e+00 1.2000000000e-03
1.0000000000e+00 8586 -15 1.0498012233e+01 -9.9557973359e-01 1.0474332841e+00 1.0245139142e+01 431 1.2145611483e+01 -1.2751660884e+00 1.0723739601e+00 1.1868651607e+01 5.3600000000e-02
1.0000000000e+00 8587 15 1.5473333621e+01 -3.1608561973e-01 8.0790464796e-01 1.5346476599e+01 -411 1.5781754621e+01 -2.7539570473e-01 7.6679054499e-01 1.5649424572e+01 1.2000000000e-03
1.0000000000e+00 8588 15 3.6550123658e+00 1.6847098795e-01 3.6343196907e-02 3.1894079043e+00 -411 3.9904278017e+00 1.8390885637e-01 -1.5007512749e-02 3.5205095375e+00 1.2000000000e-03
1.0000000000e+00 8589 -15 5.0627027202e+00 4.9946330343e-01 -3.0417873451e-01 4.7044533398e+00 431 5.1957471179e+00 4.3862457682e-01 -2.1612545943e-01 4.7834854970e+00 5.3600000000e-02
1.0000000000e+00 8590 15 3.1388978352e+00 -2.2421333556e-01 -3.7595888419e-01 -2.5502889258e+00 -431 3.2711310081e+00 -2.8142427244e-01 -4.9517368568e-01 -2.5496957842e+00 5.3600000000e-02
1.0000000000e+00 8591 -15 6.7190598314e+00 2.1904271171e+00 2.2368919920e+00 -5.6733604651e+00 431 7.1896431847e+00 2.1622567991e+00 2.4077074478e+00 -6.1109415497e+00 5.3600000000e-02
1.0000000000e+00 8592 -15 2.9463629601e+01 -1.8796749556e+00 1.4445297544e-01 -2.9349520190e+01 411 3.1942095484e+01 -2.0078099858e+00 2.2873518626e-01 -3.1823236231e+01 1.2000000000e-03
1.0000000000e+00 8593 -15 1.5667245286e+01 9.0232475264e-01 -6.7154033374e-01 -1.5525473557e+01 411 1.7159618990e+01 1.0254104422e+00 -7.8230642271e-01 -1.7008632368e+01 1.2000000000e-03
1.0000000000e+00 8594 15 4.6295569239e+01 1.0654139257e+00 -1.3453379552e+00 -4.6229618220e+01 -411 4.7968286090e+01 1.1911925149e+00 -1.4156671476e+00 -4.7896116109e+01 1.2000000000e-03
1.0000000000e+00 8595 15 1.6356714899e+01 -3.2539554475e+00 -7.4564372721e-01 -1.5913542106e+01 -411 1.6713402892e+01 -3.2571349072e+00 -7.2726723876e-01 -1.6269742218e+01 1.2000000000e-03
1.0000000000e+00 8596 -15 6.1398246420e+01 5.4611938400e-01 5.5190372188e-01 -6.1367619557e+01 411 6.6275568596e+01 6.3933781528e-01 6.6264011313e-01 -6.6242793337e+01 1.2000000000e-03
1.0000000000e+00 8597 15 1.0395678925e+01 2.0006817891e-01 -4.8056274609e-01 1.0229471305e+01 -411 1.0945520950e+01 1.2272872151e-01 -4.6957361012e-01 1.0773736037e+01 1.2000000000e-03
1.0000000000e+00 8598 15 2.1313514054e+00 4.1481636601e-01 1.4552233583e-01 -1.0919341248e+00 -431 2.4851663153e+00 5.4619859892e-01 7.6511495084e-02 -1.4131213027e+00 5.3600000000e-02
1.0000000000e+00 8599 15 1.9353133022e+01 -1.1602309257e+00 -2.1445209047e+00 -1.9116525907e+01 -411 2.1373422576e+01 -1.2533891508e+00 -2.3756630750e+00 -2.1121386183e+01 1.2000000000e-03
1.0000000000e+00 8600 15 2.8298163505e+01 -7.0202017280e-01 -1.2836799420e+00 -2.8204402173e+01 -411 3.0312913819e+01 -6.6235432992e-01 -1.3693855176e+00 -3.0216937887e+01 1.2000000000e-03
1.0000000000e+00 8601 -15 2.2764766494e+00 -4.1121527758e-01 1.2897194584e+00 -4.3906985469e-01 411 2.3285048763e+00 -4.1351529864e-01 1.2652440477e+00 -3.9321573206e-01 1.2000000000e-03
1.0000000000e+00 8602 15 2.9306097503e+00 -1.7448335837e+00 -1.0404519714e+00 1.1421031726e+00 -431 3.0507346949e+00 -1.7826355127e+00 -9.3195273565e-01 1.1771593035e+00 5.3600000000e-02
1.0000000000e+00 8603 15 2.6502431700e+01 -2.7986824112e+00 -2.6639153580e+00 2.6158989438e+01 -431 2.8528883990e+01 -2.8368349133e+00 -2.7965673968e+00 2.8180735393e+01 5.3600000000e-02
1.0000000000e+00 8604 -15 4.7603937757e+01 1.7808781345e+00 -2.7405745688e+00 -4.7458355690e+01 411 5.2385831185e+01 2.0020923486e+00 -2.9975062513e+00 -5.2228214717e+01 1.2000000000e-03
1.0000000000e+00 8605 15 6.3780623802e+00 6.1561998852e-01 4.3987570404e-01 -6.0786603630e+00 -431 6.8867220206e+00 4.7769353683e-01 4.2836163662e-01 -6.5681277775e+00 5.3600000000e-02
1.0000000000e+00 8606 15 1.4986825327e+01 6.8607466656e-01 5.7217059574e-01 -1.4854284447e+01 -411 1.5416320808e+01 6.6227653909e-01 5.1634796175e-01 -1.5279471290e+01 1.2000000000e-03
1.0000000000e+00 8607 15 2.7821826313e+00 -1.1787454542e-01 -5.4830609546e-01 2.0661357406e+00 -411 2.9542774839e+00 -2.0971507743e-01 -6.2337534234e-01 2.1908215985e+00 1.2000000000e-03
1.0000000000e+00 8608 15 7.8334386000e+00 -4.1824068395e-01 3.8910941311e-01 7.6078472371e+00 -411 8.5418036574e+00 -4.9972920723e-01 4.7695365572e-01 8.3060048584e+00 1.2000000000e-03
1.0000000000e+00 8609 -15 5.4265729059e+01 -1.0770164607e+00 -2.0200089706e+00 -5.4188300031e+01 431 6.0212022590e+01 -1.0200610678e+00 -2.1409079082e+00 -6.0133091558e+01 5.3600000000e-02
1.0000000000e+00 8610 -15 7.6367986089e+01 -1.8778810876e+00 6.7450346796e-01 7.6321234383e+01 411 7.8413732073e+01 -1.8506610353e+00 7.2065901154e-01 7.8366278481e+01 1.2000000000e-03
1.0000000000e+00 8611 15 3.4044817918e+01 1.5551045822e+00 1.3770343443e+00 -3.3934907749e+01 -411 3.5644744184e+01 1.6685783038e+00 1.5269737336e+00 -3.5523745673e+01 1.2000000000e-03
1.0000000000e+00 8612 -15 1.9793119515e+01 9.3440486976e-01 1.0844952806e-01 -1.9690749530e+01 411 2.0068144927e+01 9.0792945233e-01 5.9780773207e-02 -1.9960136578e+01 1.2000000000e-03
1.0000000000e+00 8613 15 1.5173853785e+01 3.1957635011e+00 -9.1733848173e-01 1.4698106515e+01 -411 1.5615665845e+01 3.3571440811e+00 -8.9701554343e-01 1.5108887701e+01 1.2000000000e-03
1.0000000000e+00 8614 -15 2.7478017562e+00 -8.0421079100e-01 1.8315925054e-01 1.9269205671e+00 411 2.8950778291e+00 -8.7802909960e-01 2.8059641789e-01 2.0090612839e+00 1.2000000000e-03
1.0000000000e+00 8615 15 5.9625738520e+01 1.2600578355e+01 -9.7063848217e-02 5.8251932230e+01 -411 6.1123240892e+01 1.2919363098e+01 -1.8889902823e-02 5.9713020343e+01 1.2000000000e-03
1.0000000000e+00 8616 -15 4.8371816562e+00 2.2887617451e+00 -1.1824530725e+00 -3.6884429598e+00 411 4.8837971102e+00 2.2889138365e+00 -1.1446569860e+00 -3.7157272643e+00 1.2000000000e-03
1.0000000000e+00 8617 15 2.4820005414e+00 1.4236126594e-01 -1.6434221923e+00 5.3116300992e-01 -431 2.6666379183e+00 1.0124079616e-01 -1.7534684578e+00 3.8872043427e-01 5.3600000000e-02
1.0000000000e+00 8618 -15 1.0419010035e+01 8.8510032867e-01 1.2492304851e+00 1.0151586152e+01 411 1.1491734535e+01 9.6043723495e-01 1.3509667844e+00 1.1216814732e+01 1.2000000000e-03
1.0000000000e+00 8619 15 2.5315565499e+01 -1.9275829622e+00 1.2682474922e+00 2.5147499666e+01 -411 2.5936618261e+01 -1.9156776042e+00 1.3531588502e+00 2.5762605231e+01 1.2000000000e-03
1.0000000000e+00 8620 15 1.7742156854e+01 1.6312571549e+00 -2.2428652715e+00 -1.7433748765e+01 -411 1.9180056967e+01 1.7994499300e+00 -2.3520196842e+00 -1.8857600316e+01 1.2000000000e-03
1.0000000000e+00 8621 -15 2.2153271992e+00 4.0014986858e-01 1.7773668082e-02 -1.2610112872e+00 431 2.5453324156e+00 6.2427174031e-01 -7.1314388657e-02 -1.4862581465e+00 5.3600000000e-02
1.0000000000e+00 8622 15 6.3410818127e+00 -4.2857323532e+00 -2.0539308369e+00 -3.8034320761e+00 -411 6.4133653536e+00 -4.2953990562e+00 -2.0433488365e+00 -3.8742804099e+00 1.2000000000e-03
1.0000000000e+00 8623 -15 3.8185106158e+01 -8.6944081365e-01 -4.3286061555e-01 3.8131377464e+01 411 4.0682224496e+01 -9.0109614324e-01 -3.7180340841e-01 4.0627548522e+01 1.2000000000e-03
1.0000000000e+00 8624 -15 2.5043679391e+00 1.6524185161e+00 6.1148251078e-01 -1.0184129153e-01 411 2.6889406806e+00 1.8329543597e+00 5.9693461275e-01 -1.3736965676e-01 1.2000000000e-03
1.0000000000e+00 8625 15 2.1747229101e+01 4.0533457916e-01 2.2605788098e+00 -2.1552502675e+01 -431 2.3595505104e+01 6.2511077640e-01 2.5132276707e+00 -2.3370191087e+01 5.3600000000e-02
1.0000000000e+00 8626 -15 1.0904454719e+03 2.3752550674e-01 3.5667549120e+00 -1.0904381651e+03 411 1.1864325480e+03 3.2289951107e-01 3.8465391166e+00 -1.1864247955e+03 1.2000000000e-03
1.0000000000e+00 8627 15 7.3455433019e+01 2.8477406321e+00 1.3270297392e+00 -7.3366701684e+01 -411 7.9029128049e+01 3.1379653678e+00 1.4723871674e+00 -7.8930937222e+01 1.2000000000e-03
1.0000000000e+00 8628 15 1.2997093335e+01 -8.5568704147e-01 -1.5506237165e+00 1.2752674686e+01 -411 1.3485181699e+01 -8.4494906931e-01 -1.5292087204e+00 1.3240174782e+01 1.2000000000e-03
1.0000000000e+00 8629 -15 2.6210818384e+01 -2.7883821947e+00 1.1766959361e+00 2.5974799758e+01 431 2.7812904708e+01 -2.9325458060e+00 1.0714948532e+00 2.7566914759e+01 5.3600000000e-02
1.0000000000e+00 8630 -15 6.4123053582e+00 1.9965093342e+00 -1.6338647292e+00 5.5950877758e+00 411 6.7262215479e+00 2.0102351294e+00 -1.6872565348e+00 5.9041254625e+00 1.2000000000e-03
1.0000000000e+00 8631 -15 8.8086080565e+00 3.7123067341e-02 -3.4565974499e-01 8.6205352385e+00 411 9.7165295035e+00 2.6136063902e-02 -4.1007294074e-01 9.5261022322e+00 1.2000000000e-03
1.0000000000e+00 8632 -15 4.1601649566e+00 4.7927355118e-01 1.5959226440e+00 -3.3724191512e+00 411 4.4099681667e+00 4.3874252329e-01 1.7545314217e+00 -3.5611044319e+00 1.2000000000e-03
1.0000000000e+00 8633 15 3.2553801187e+01 -6.8743895764e-01 -1.1179498733e+00 -3.2478769961e+01 -411 3.2841948255e+01 -6.5504563690e-01 -1.1631264162e+00 -3.2761503909e+01 1.2000000000e-03
1.0000000000e+00 8634 -15 3.6991416600e+01 -7.5522988159e-01 -2.1906679174e-01 -3.6940349894e+01 411 3.7980865211e+01 -8.4093812282e-01 -2.7478473749e-01 -3.7924503420e+01 1.2000000000e-03
1.0000000000e+00 8635 15 1.3159573805e+01 -1.0376992075e+00 1.2254148498e+00 -1.2939815773e+01 -411 1.3226282074e+01 -1.0733690247e+00 1.2078600952e+00 -1.2993383374e+01 1.2000000000e-03
1.0000000000e+00 8636 -15 9.8004749354e+00 4.2761771066e+00 1.8551128322e+00 8.4359401005e+00 431 1.1966279277e+01 5.1966482130e+00 2.3102248375e+00 1.0342852383e+01 5.3600000000e-02
1.0000000000e+00 8637 15 4.7707522752e+00 -9.9952585011e-01 -1.6851997617e+00 -3.9703951688e+00 -431 5.4827986222e+00 -1.1837537884e+00 -2.1165819271e+00 -4.5060998397e+00 5.3600000000e-02
