# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 667
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585331174  
# tau_xsec_mb: 0.0000694446   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 17294 15 1.2006103899e+01 4.3364915638e-01 -7.9311158581e-01 1.1839441032e+01 100443 2.3278163099e+01 1.9491757462e-01 -8.4591724651e-01 2.2967893219e+01 3.1000000000e-03
1.0000000000e+00 17295 -15 1.1272059200e+01 -2.3873158176e-01 -5.2805660695e-02 1.1128452187e+01 100443 2.3278163099e+01 1.9491757462e-01 -8.4591724651e-01 2.2967893219e+01 3.1000000000e-03
1.0000000000e+00 17296 15 5.6224732980e+01 8.6916496628e-01 -4.5973893962e-01 5.6188047677e+01 -411 6.0287674511e+01 8.9986028359e-01 -4.0970951575e-01 6.0250565214e+01 1.2000000000e-03
1.0000000000e+00 17297 -15 1.4366418848e+01 -3.4136544195e-01 7.3052640270e-01 1.4233295543e+01 431 1.5698441693e+01 -2.1124388377e-01 9.1316696586e-01 1.5546305697e+01 5.3600000000e-02
1.0000000000e+00 17298 -15 2.0476236511e+01 -7.7566750656e-01 1.2088877058e-01 2.0383888200e+01 431 2.0736562010e+01 -7.5489841757e-01 2.0875926481e-01 2.0628053690e+01 5.3600000000e-02
1.0000000000e+00 17299 15 3.5383100259e+01 2.1846160035e+00 2.7333642127e-01 3.5269809111e+01 -411 3.5553140597e+01 2.2284404512e+00 2.9463239238e-01 3.5432718952e+01 1.2000000000e-03
1.0000000000e+00 17300 15 8.2262774585e+01 9.2400650347e-01 1.5223061915e+00 8.2224301693e+01 -411 8.8479126330e+01 9.2555667322e-01 1.5837252950e+00 8.8440349820e+01 1.2000000000e-03
1.0000000000e+00 17301 -15 2.4122265303e+01 -1.1999529024e+00 -7.8396240509e-03 2.4026790165e+01 411 2.6170584361e+01 -1.3572784870e+00 4.5304730161e-02 2.6068366835e+01 1.2000000000e-03
1.0000000000e+00 17302 15 3.2228093836e+01 -2.2783603310e+00 1.9793410486e+00 3.2037231875e+01 -411 3.3322650481e+01 -2.3289084994e+00 2.1308487012e+00 3.3120072843e+01 1.2000000000e-03
1.0000000000e+00 17303 -15 1.1917066544e+02 2.3792987643e+00 3.4750030291e-01 1.1913315489e+02 411 1.2481239495e+02 2.3993561751e+00 3.8318704362e-01 1.2477473588e+02 1.2000000000e-03
1.0000000000e+00 17304 -15 1.2905996445e+01 -5.3138208416e-01 1.0964144164e-01 1.2771580433e+01 411 1.3842044459e+01 -5.1322855393e-01 4.9306605201e-02 1.3705505506e+01 1.2000000000e-03
1.0000000000e+00 17305 15 1.3592779052e+01 -5.4341623331e-01 4.6740215117e-01 1.3457072010e+01 -411 1.4835270114e+01 -6.0437681623e-01 4.4446959378e-01 1.4697854805e+01 1.2000000000e-03
1.0000000000e+00 17306 -15 2.5964894422e+02 1.1935134572e-01 1.3285203099e-01 2.5964280320e+02 411 2.6992959997e+02 3.9242700071e-02 1.7349637241e-01 2.6992306649e+02 1.2000000000e-03
1.0000000000e+00 17307 15 2.9820973242e+01 -1.7087792548e+00 3.6570068886e-01 2.9716656815e+01 -431 3.4525141621e+01 -1.9221710737e+00 6.0084981763e-01 3.4410095742e+01 5.3600000000e-02
1.0000000000e+00 17308 15 4.5022685327e+00 1.7194500582e-01 8.1399485268e-02 4.1324498384e+00 -411 4.7677124518e+00 1.4517494091e-01 -7.5215639090e-04 4.3834377775e+00 1.2000000000e-03
1.0000000000e+00 17309 15 1.8126827984e+01 6.4628189925e-01 8.4750321232e-01 1.8008022142e+01 -431 1.9673179010e+01 5.9013915516e-01 1.0804520672e+00 1.9535694986e+01 5.3600000000e-02
1.0000000000e+00 17310 15 1.6029218541e+01 5.8077763827e-01 2.7385257196e+00 1.5682535890e+01 -411 1.7349853586e+01 5.4926487047e-01 2.9569926736e+00 1.6984594283e+01 1.2000000000e-03
1.0000000000e+00 17311 -15 3.8042643074e+01 -9.1394156535e-01 1.4675803262e-01 3.7989850956e+01 411 3.8584667768e+01 -9.9053551152e-01 1.3806209032e-01 3.8526366115e+01 1.2000000000e-03
1.0000000000e+00 17312 -15 1.1299909759e+02 1.2977839156e-02 1.2742690724e+00 1.1297794048e+02 411 1.2341467925e+02 -4.9388394696e-02 1.4098061807e+00 1.2339245351e+02 1.2000000000e-03
1.0000000000e+00 17313 -15 3.3395864944e+01 -1.9469791509e+00 1.9452436798e-01 3.3291112005e+01 431 3.6881352183e+01 -2.0168850935e+00 3.6558522267e-01 3.6771697105e+01 5.3600000000e-02
1.0000000000e+00 17314 -15 1.7236769017e+01 2.8085626645e-01 2.3489016190e-01 1.7141034485e+01 411 1.8794521367e+01 2.4361005025e-01 2.2771218904e-01 1.8698324946e+01 1.2000000000e-03
1.0000000000e+00 17315 15 2.3934334512e+01 -7.0033087800e-01 7.7929393388e-01 2.3845282906e+01 -411 2.5521429996e+01 -6.7057898035e-01 7.7881493233e-01 2.5432099426e+01 1.2000000000e-03
1.0000000000e+00 17316 -15 1.5381583434e+01 2.6742713566e-01 1.0098535958e+00 1.5242857280e+01 411 1.5651158277e+01 2.1023440245e-01 9.9417032923e-01 1.5505828044e+01 1.2000000000e-03
1.0000000000e+00 17317 -15 1.8705348668e+01 -4.6251113364e-01 1.7608685966e+00 1.8531551601e+01 411 1.8849539262e+01 -5.1445030697e-01 1.7732135716e+00 1.8665495063e+01 1.2000000000e-03
1.0000000000e+00 17318 15 9.9704496959e+00 8.6640171412e-02 -6.9642552390e-01 9.7857172858e+00 -411 1.0953797173e+01 9.1995910768e-02 -8.1545077354e-01 1.0761820030e+01 1.2000000000e-03
1.0000000000e+00 17319 15 2.0432254416e+01 1.4584162824e+00 1.7457786122e+00 2.0227338189e+01 -411 2.1995832602e+01 1.5207715385e+00 1.8100236097e+00 2.1788351048e+01 1.2000000000e-03
1.0000000000e+00 17320 15 3.0148386177e+01 -1.6089139834e+00 -5.0053529116e-01 3.0048776347e+01 -411 3.1977788789e+01 -1.7766876109e+00 -5.9393235005e-01 3.1868073716e+01 1.2000000000e-03
1.0000000000e+00 17321 -15 3.3107409006e+01 -2.6959991656e-01 1.1291618521e-01 3.3058402981e+01 411 3.6537523408e+01 -2.7547553814e-01 9.8952843142e-02 3.6488483929e+01 1.2000000000e-03
1.0000000000e+00 17322 15 3.2194584968e+01 -1.9259739902e-01 6.4808324550e-01 3.2138405473e+01 -411 3.4935384016e+01 -2.8446198963e-01 7.1828595108e-01 3.4876764816e+01 1.2000000000e-03
1.0000000000e+00 17323 15 1.7502036718e+01 -9.2400607012e-01 -3.9250713302e-01 1.7382645107e+01 -411 1.8109719430e+01 -9.6230505610e-01 -3.1724513678e-01 1.7984431695e+01 1.2000000000e-03
1.0000000000e+00 17324 -15 5.6715776518e+01 9.4372651493e-01 -1.0060948096e+00 5.6671151128e+01 431 5.9033916783e+01 9.9444861095e-01 -1.2017171456e+00 5.8980465628e+01 5.3600000000e-02
1.0000000000e+00 17325 -15 1.1504225441e+02 -3.3824331690e-01 -7.3964576547e-01 1.1502565681e+02 411 1.2676936725e+02 -3.7014364587e-01 -8.5603964360e-01 1.2675214863e+02 1.2000000000e-03
1.0000000000e+00 17326 -15 1.0917879223e+02 1.0295378555e+00 -9.3427149665e-01 1.0915547981e+02 411 1.1413721501e+02 1.0339161268e+00 -1.0607267524e+00 1.1411228789e+02 1.2000000000e-03
1.0000000000e+00 17327 -15 2.7668288298e+01 7.0930702842e-01 9.3996044762e-01 2.7586055281e+01 411 2.9781371525e+01 7.8396707291e-01 9.2817014566e-01 2.9697786227e+01 1.2000000000e-03
1.0000000000e+00 17328 -15 3.8797213108e+01 8.0705771833e-01 1.0657317287e+00 3.8733442003e+01 411 3.9495446404e+01 8.6616388558e-01 1.0294624818e+00 3.9428223075e+01 1.2000000000e-03
1.0000000000e+00 17329 15 6.9184961756e+01 5.4781091609e-01 8.2896031495e-01 6.9155003954e+01 -411 7.5115116641e+01 6.1592491627e-01 9.7323973190e-01 7.5083012126e+01 1.2000000000e-03
1.0000000000e+00 17330 -15 1.4902480288e+01 6.7536318407e-01 1.0073005079e+00 1.4746391412e+01 431 1.6687442080e+01 7.8841826812e-01 9.2926476344e-01 1.6526059237e+01 5.3600000000e-02
1.0000000000e+00 17331 15 7.1262800203e+01 -6.9677447958e-02 -1.4357723769e+00 7.1226142014e+01 -411 7.1727576729e+01 -5.3209361228e-02 -1.4873003565e+00 7.1687759701e+01 1.2000000000e-03
1.0000000000e+00 17332 15 1.5043148102e+01 1.1019295199e+00 6.7773687805e-01 1.4881721660e+01 -431 1.7546111566e+01 1.4557445496e+00 8.4495816643e-01 1.7353902492e+01 5.3600000000e-02
1.0000000000e+00 17333 15 1.3017781545e+02 -3.1802952642e+00 2.8444599338e-01 1.3012652058e+02 -411 1.4040957019e+02 -3.3466434121e+00 2.9709347096e-01 1.4035691517e+02 1.2000000000e-03
1.0000000000e+00 17334 -15 5.5105493149e+01 9.7975648646e-03 2.7946070462e-01 5.5076129962e+01 411 6.0964332162e+01 5.1605675096e-03 3.2495217565e-01 6.0934790526e+01 1.2000000000e-03
1.0000000000e+00 17335 15 2.4618205254e+01 -1.6654108527e-01 7.5884122398e-01 2.4541706638e+01 -411 2.6201375191e+01 -1.7937301521e-01 7.1446223480e-01 2.6124202418e+01 1.2000000000e-03
1.0000000000e+00 17336 -15 4.8974316430e+01 8.7848111920e-01 -1.3692284689e-01 4.8933997420e+01 411 5.2910076624e+01 9.6791271801e-01 -2.2823007807e-01 5.2867681862e+01 1.2000000000e-03
1.0000000000e+00 17337 15 8.2560712827e+00 2.2259619957e-01 3.4234595248e-01 8.0522589311e+00 -411 8.7265207853e+00 3.0614696236e-01 2.9856957868e-01 8.5131554852e+00 1.2000000000e-03
1.0000000000e+00 17338 -15 5.2117613294e+01 5.6652855723e-01 1.4777940338e+00 5.2063266285e+01 411 5.5563266772e+01 5.8808049482e-01 1.4843513761e+00 5.5508846122e+01 1.2000000000e-03
1.0000000000e+00 17339 15 5.2295536830e+01 -6.0260367111e-01 -3.2929000276e-01 5.2260831604e+01 -411 5.5658864486e+01 -6.4014484318e-01 -2.5718594642e-01 5.5623176706e+01 1.2000000000e-03
1.0000000000e+00 17340 15 5.4621510282e+00 3.5208754487e-01 6.4845061660e-02 5.1526531050e+00 -431 6.5992844339e+00 3.5010489827e-01 2.4583948060e-02 6.2890718194e+00 5.3600000000e-02
1.0000000000e+00 17341 -15 2.0203726241e+01 4.8318974266e-01 -9.5782788351e-01 2.0096829554e+01 431 2.3970869003e+01 6.8252666143e-01 -1.2466210472e+00 2.3847593195e+01 5.3600000000e-02
1.0000000000e+00 17342 15 5.6903687952e+01 7.2108223210e-01 6.1939390305e-01 5.6867996315e+01 -411 5.8538804704e+01 6.6012991007e-01 6.5831226288e-01 5.8501513063e+01 1.2000000000e-03
1.0000000000e+00 17343 -15 3.4463463420e+01 9.5479906196e-01 3.4406850858e+00 3.4231904219e+01 411 3.6796653195e+01 1.0452816176e+00 3.7613894896e+00 3.6541175992e+01 1.2000000000e-03
1.0000000000e+00 17344 -15 9.8069529971e+00 -1.4632654394e+00 2.0724649032e+00 9.3049976493e+00 411 1.0491470922e+01 -1.5545432780e+00 2.1309612731e+00 9.9808758334e+00 1.2000000000e-03
1.0000000000e+00 17345 -15 2.8600766434e+01 4.4495118179e-01 1.2009219076e+00 2.8516776752e+01 431 3.3548088777e+01 5.9009182509e-01 1.5669620012e+00 3.3448403989e+01 5.3600000000e-02
1.0000000000e+00 17346 15 3.4414402378e+01 1.9241274377e-01 8.2945322457e-01 3.4357953757e+01 -411 3.5919583229e+01 2.6301506116e-01 7.9577752934e-01 3.5861100675e+01 1.2000000000e-03
1.0000000000e+00 17347 15 3.1739005079e+01 -2.6245719340e+00 8.7396670154e-01 3.1568261885e+01 -411 3.4398042455e+01 -2.7863245071e+00 9.9982464064e-01 3.4219389127e+01 1.2000000000e-03
1.0000000000e+00 17348 15 4.2290199991e+01 -2.5950491846e-01 8.1149039959e-01 4.2244266670e+01 -411 4.3892655759e+01 -1.7835176815e-01 8.4545304667e-01 4.3844305792e+01 1.2000000000e-03
1.0000000000e+00 17349 15 5.0909484715e+01 3.7432908853e-01 1.3573304975e+00 5.0858982258e+01 -411 5.1553741267e+01 4.2880534062e-01 1.4103930978e+00 5.1498734712e+01 1.2000000000e-03
1.0000000000e+00 17350 -15 1.2614426041e+01 -5.0771347965e-01 4.7024528079e-01 1.2469472780e+01 431 1.3158401821e+01 -4.9757867816e-01 6.4401724989e-01 1.2984846662e+01 5.3600000000e-02
1.0000000000e+00 17351 15 2.4808629443e+01 -1.1242797976e-02 4.9837906928e-01 2.4739896876e+01 -411 2.5169915082e+01 -1.9028059161e-02 5.7014130270e-01 2.5093898125e+01 1.2000000000e-03
1.0000000000e+00 17352 15 4.1754758719e+01 5.9128095087e-01 -4.4394559157e-01 4.1710383426e+01 -431 4.8614849991e+01 6.2287710376e-01 -6.8545773313e-01 4.8566149308e+01 5.3600000000e-02
1.0000000000e+00 17353 -15 1.6166651450e+01 -3.6946299244e-01 1.7405643912e-02 1.6064455296e+01 411 1.6638340841e+01 -2.9611708954e-01 7.9000342978e-03 1.6530310319e+01 1.2000000000e-03
1.0000000000e+00 17354 -15 4.8473363455e+01 -5.4257953683e-01 1.9456606242e-01 4.8437357761e+01 411 5.0236912934e+01 -6.3424872846e-01 1.4727868451e-01 5.0197888200e+01 1.2000000000e-03
1.0000000000e+00 17355 -15 5.9805538022e+01 -8.1203137259e-02 1.3845659751e+00 5.9763046039e+01 431 6.5411889480e+01 -2.8486479113e-01 1.4809632842e+00 6.5364867722e+01 5.3600000000e-02
1.0000000000e+00 17356 -15 6.9157895402e+00 9.1263321022e-01 5.1533441657e-02 6.6208383593e+00 411 7.6094610596e+00 1.0377307016e+00 8.4070324453e-02 7.3023602928e+00 1.2000000000e-03
1.0000000000e+00 17357 -15 5.4768848300e+01 -5.3425193512e-01 -1.2192820545e+00 5.4723830101e+01 411 5.9857451697e+01 -5.2125908838e-01 -1.3486244423e+00 5.9810772824e+01 1.2000000000e-03
1.0000000000e+00 17358 15 1.3335112600e+01 -2.2777258316e-01 1.3100335878e-01 1.3213595140e+01 -411 1.4235819335e+01 -2.7429694807e-01 2.2633595759e-01 1.4108033400e+01 1.2000000000e-03
1.0000000000e+00 17359 -15 3.6604601683e+01 8.7443113290e-01 1.2556567059e+00 3.6529419261e+01 431 4.4612325893e+01 1.0870782741e+00 1.4570431723e+00 4.4531785892e+01 5.3600000000e-02
1.0000000000e+00 17360 -15 9.8179275286e+01 -1.1999958484e+00 -8.7357434750e-01 9.8151973410e+01 411 1.0831970220e+02 -1.3234799188e+00 -9.9943275884e-01 1.0829086730e+02 1.2000000000e-03
1.0000000000e+00 17361 15 1.6328494125e+01 -6.2016412206e-01 -6.7574088511e-01 1.6205597854e+01 -411 1.7366930077e+01 -7.5185816016e-01 -7.3407179430e-01 1.7233996323e+01 1.2000000000e-03
1.0000000000e+00 17362 15 2.1249052005e+01 -3.3748690538e-01 -1.0258662305e+00 2.1147075989e+01 -411 2.2807024089e+01 -2.7406637332e-01 -1.0944546874e+00 2.2702244942e+01 1.2000000000e-03
1.0000000000e+00 17363 15 1.4864257994e+01 1.6344290840e-01 -4.7490646233e-01 1.4749129692e+01 -411 1.5714252925e+01 1.3257196469e-01 -5.8812685930e-01 1.5590984495e+01 1.2000000000e-03
1.0000000000e+00 17364 -15 2.8490060425e+01 6.7745602015e-01 5.1796495897e-01 2.8421808868e+01 431 3.0127558519e+01 8.6833436290e-01 4.6012183933e-01 3.0047114882e+01 5.3600000000e-02
1.0000000000e+00 17365 -15 3.7013581431e+01 4.0329272778e-01 -8.3913909707e-01 3.6959184537e+01 411 3.7922710249e+01 3.3954434792e-01 -8.2842861325e-01 3.7866012325e+01 1.2000000000e-03
1.0000000000e+00 17366 15 2.8293998273e+01 -2.3543216803e+00 -1.7641379108e+00 2.8084483898e+01 -431 3.3453596173e+01 -2.7536552509e+00 -1.9289376348e+00 3.3225964642e+01 5.3600000000e-02
1.0000000000e+00 17367 -15 1.4346462848e+01 1.7361781865e+00 5.7853285653e-01 1.4117892618e+01 411 1.5158689275e+01 1.8084112644e+00 5.2017402724e-01 1.4924793106e+01 1.2000000000e-03
1.0000000000e+00 17368 15 1.4281063569e+01 3.1841676676e-01 -1.6959682367e-01 1.4165505111e+01 -411 1.5714961006e+01 3.7004405930e-01 -1.4597365973e-01 1.5598278096e+01 1.2000000000e-03
1.0000000000e+00 17369 15 1.5182769476e+01 3.9249442348e-01 1.2664398476e+00 1.5020035881e+01 -411 1.5486970600e+01 3.3484141695e-01 1.2569670007e+00 1.5318573517e+01 1.2000000000e-03
1.0000000000e+00 17370 -15 1.0227030287e+01 -3.8998594058e-01 -6.2630887128e-01 1.0044436637e+01 411 1.0505564293e+01 -4.2947974968e-01 -7.1978554548e-01 1.0303827352e+01 1.2000000000e-03
1.0000000000e+00 17371 15 1.9413650965e+01 -8.6194699081e-02 1.6416468870e+00 1.9262147348e+01 -411 2.0204767170e+01 -2.4808285973e-02 1.6428130972e+00 2.0050877466e+01 1.2000000000e-03
1.0000000000e+00 17372 15 2.0991806534e+01 4.6754260485e-01 -7.1361257281e-01 2.0899067282e+01 -411 2.2524382885e+01 4.9680570216e-01 -8.5433256176e-01 2.2424888971e+01 1.2000000000e-03
1.0000000000e+00 17373 -15 1.0320192793e+01 -9.2898381620e-01 -1.0960472799e+00 1.0064042895e+01 431 1.1177863396e+01 -8.7704887391e-01 -1.3320356430e+00 1.0886971274e+01 5.3600000000e-02
1.0000000000e+00 17374 15 1.6075497297e+01 -1.5359404885e-01 9.5514360518e-01 1.5947684271e+01 -411 1.7278201640e+01 -1.2647509588e-01 1.1050548457e+00 1.7140701001e+01 1.2000000000e-03
1.0000000000e+00 17375 -15 3.0553506623e+01 8.7669016916e-01 1.4290633052e-01 3.0488861405e+01 411 3.1040718550e+01 9.3943351466e-01 1.9192800854e-01 3.0969523043e+01 1.2000000000e-03
1.0000000000e+00 17376 15 4.2676504206e+01 5.4123247834e-02 -4.4727974381e-01 4.2637119197e+01 -411 4.4096990345e+01 -2.8020280206e-02 -4.3537990853e-01 4.4055178331e+01 1.2000000000e-03
1.0000000000e+00 17377 -15 8.7607070899e+01 -1.2958039712e+00 -5.7114720383e-01 8.7577602532e+01 411 9.2564605649e+01 -1.3516501207e+00 -5.1001904015e-01 9.2534445816e+01 1.2000000000e-03
1.0000000000e+00 17378 15 4.9043651743e+01 6.2874689892e-01 1.1662718592e+00 4.8993542169e+01 -411 5.2667495838e+01 5.9676271832e-01 1.2925934824e+00 5.2615042671e+01 1.2000000000e-03
1.0000000000e+00 17379 -15 2.6872341591e+01 1.1214277593e+00 1.3146412132e+00 2.6757798331e+01 431 2.7748026641e+01 1.0392417118e+00 1.2803905997e+00 2.7628945079e+01 5.3600000000e-02
1.0000000000e+00 17380 15 1.5062557759e+01 1.1553659404e+00 -5.4650428391e-01 1.4902684977e+01 -411 1.5520133773e+01 1.1753359753e+00 -4.7862576677e-01 1.5354757442e+01 1.2000000000e-03
1.0000000000e+00 17381 15 3.3310856426e+01 -1.5834591555e+00 -3.9300067050e-01 3.3223399497e+01 -411 3.6561281623e+01 -1.7500034680e+00 -3.7846794889e-01 3.6469522685e+01 1.2000000000e-03
1.0000000000e+00 17382 -15 2.0205108073e+01 -3.7584312939e-01 8.4324126506e-01 2.0105645701e+01 411 2.0766580037e+01 -3.3466289862e-01 9.3199168525e-01 2.0658527530e+01 1.2000000000e-03
1.0000000000e+00 17383 -15 7.7764939661e+01 -1.1917556238e+00 -1.0523058840e+00 7.7728380416e+01 411 8.2372279856e+01 -1.2501719416e+00 -1.0207633709e+00 8.2335242284e+01 1.2000000000e-03
1.0000000000e+00 17384 15 1.8613130748e+01 -1.3141604294e+00 1.2110271141e-01 1.8481067703e+01 -411 2.0280420523e+01 -1.4564628313e+00 6.5982603617e-02 2.0141358940e+01 1.2000000000e-03
1.0000000000e+00 17385 15 5.7732526385e+01 -9.1668781661e-01 9.5579044149e-02 5.7697816784e+01 -411 6.2268562758e+01 -9.2017596127e-01 5.4158031681e-02 6.2233662693e+01 1.2000000000e-03
1.0000000000e+00 17386 15 1.2326745623e+01 -3.4903044232e-01 3.6503402060e-01 1.2187554975e+01 -411 1.3062952039e+01 -4.3454468659e-01 4.5583765963e-01 1.2913118135e+01 1.2000000000e-03
1.0000000000e+00 17387 -15 1.1924726074e+01 -5.6886366672e-01 1.5471374407e+00 1.1675819564e+01 411 1.2944624807e+01 -6.8760649038e-01 1.6502642155e+00 1.2683519141e+01 1.2000000000e-03
1.0000000000e+00 17388 -15 1.0789506469e+01 2.4606222552e-01 -4.1719816225e-01 1.0631169250e+01 411 1.1495314340e+01 3.5498264804e-01 -4.4172469482e-01 1.1328090724e+01 1.2000000000e-03
1.0000000000e+00 17389 15 1.5752524705e+01 -3.6886363968e-01 -2.3279290103e-01 1.5645916156e+01 -431 1.8684371667e+01 -3.2466469861e-01 -1.7050370346e-01 1.8576768100e+01 5.3600000000e-02
1.0000000000e+00 17390 -15 3.5989290094e+01 1.1049296572e+00 1.0968598600e+00 3.5911668592e+01 411 3.9350082190e+01 1.2427275575e+00 1.2528591759e+00 3.9266008984e+01 1.2000000000e-03
1.0000000000e+00 17391 15 1.6064137716e+01 -4.0829652412e-02 -5.9161674791e-02 1.5965408360e+01 -411 1.6396020463e+01 -6.4052837523e-02 1.1050941675e-02 1.6288946657e+01 1.2000000000e-03
1.0000000000e+00 17392 -15 6.4753636732e+00 5.0770861507e-01 4.7537955899e-01 6.1878503234e+00 411 6.9496796533e+00 5.5316984153e-01 5.9836255077e-01 6.6436837465e+00 1.2000000000e-03
1.0000000000e+00 17393 15 1.2631010945e+01 -7.2757854714e-01 6.4055906691e-01 1.2467784957e+01 -411 1.3748770390e+01 -8.6189448025e-01 6.7993095613e-01 1.3576746300e+01 1.2000000000e-03
1.0000000000e+00 17394 15 9.9295650610e+00 -7.1898578586e-01 -6.6748952051e-01 9.7199120453e+00 -411 1.0029612361e+01 -6.8809664733e-01 -6.3470699474e-01 9.8092464134e+00 1.2000000000e-03
1.0000000000e+00 17395 -15 7.7533856667e+01 8.0620025008e-01 -9.4389514196e-02 7.7509244430e+01 431 8.6523025349e+01 7.0427435831e-01 -5.4273841031e-02 8.6497745720e+01 5.3600000000e-02
1.0000000000e+00 17396 15 1.1116189163e+01 -9.3682566850e-01 1.0393007018e+00 1.0883693486e+01 -431 1.2463146488e+01 -1.0328356229e+00 9.6571538223e-01 1.2225208050e+01 5.3600000000e-02
1.0000000000e+00 17397 15 4.1099700292e+01 1.4113573459e+00 7.2681201900e-02 4.1036947531e+01 -411 4.3417845803e+01 1.4489103963e+00 -8.4890080749e-03 4.3353367133e+01 1.2000000000e-03
1.0000000000e+00 17398 -15 3.2221479398e+01 1.6608863553e+00 6.4180819744e-01 3.2123140943e+01 411 3.2936177760e+01 1.7276984558e+00 7.2687860073e-01 3.2829606029e+01 1.2000000000e-03
1.0000000000e+00 17399 15 4.8796482642e+01 -1.3408576680e+00 -2.3523855568e-01 4.8745116601e+01 -431 4.9374234209e+01 -1.3684591264e+00 -1.4926951818e-01 4.9315769172e+01 5.3600000000e-02
1.0000000000e+00 17400 -15 1.2248493636e+01 -1.3069253637e-01 3.3522078198e-01 1.2113589622e+01 431 1.3054091597e+01 1.1239283866e-02 2.5317575196e-01 1.2902330420e+01 5.3600000000e-02
1.0000000000e+00 17401 -15 6.9636477354e+00 4.4995926274e-01 -7.3807848775e-02 6.7176922774e+00 411 7.3263304207e+00 5.3095409065e-01 -1.5326964073e-01 7.0621692602e+00 1.2000000000e-03
1.0000000000e+00 17402 15 9.0151156013e+00 -1.0780018297e+00 3.1020688165e-01 8.7668069294e+00 -411 9.4035652508e+00 -1.1946529631e+00 2.6286447607e-01 9.1342907249e+00 1.2000000000e-03
1.0000000000e+00 17403 -15 6.9113382807e+00 -4.9282172859e-01 7.5547983818e-01 6.6178459090e+00 431 7.6057573812e+00 -5.8941758767e-01 6.3674527876e-01 7.2951857288e+00 5.3600000000e-02
1.0000000000e+00 17404 15 9.1795290957e+00 -1.7350466595e-01 -6.5335758220e-01 8.9805169732e+00 -411 9.4740121141e+00 -1.2493255489e-01 -7.4173535666e-01 9.2571943434e+00 1.2000000000e-03
1.0000000000e+00 17405 15 2.5079125469e+01 -9.4248924819e-01 7.7200656470e-01 2.4986419609e+01 -411 2.5181117242e+01 -9.2179174921e-01 8.0130908924e-01 2.5081893675e+01 1.2000000000e-03
1.0000000000e+00 17406 -15 4.5541170305e+01 -1.1840705156e+00 -9.5603432890e-01 4.5481040872e+01 431 4.8932917983e+01 -1.0827426932e+00 -1.0329578197e+00 4.8870401839e+01 5.3600000000e-02
1.0000000000e+00 17407 15 2.1398983407e+01 -7.9676003257e-01 3.6834879964e-01 2.1307015139e+01 -411 2.2678550702e+01 -8.7054713286e-01 4.8125798380e-01 2.2579453524e+01 1.2000000000e-03
1.0000000000e+00 17408 15 7.6093558229e+00 3.3718567096e-02 -6.5651354111e-01 7.3697394632e+00 -411 7.8178845762e+00 4.2639107280e-02 -5.9190192529e-01 7.5678051190e+00 1.2000000000e-03
1.0000000000e+00 17409 15 6.7048351980e+01 2.3940411901e-01 6.9854170055e-01 6.7020736635e+01 -411 6.7545450262e+01 2.8745719790e-01 6.8998033551e-01 6.7515432811e+01 1.2000000000e-03
1.0000000000e+00 17410 -15 4.0474435728e+01 -1.6400010092e+00 -5.7332869173e-01 4.0398076057e+01 431 4.3141680665e+01 -1.8623656629e+00 -7.5403077113e-01 4.3049886057e+01 5.3600000000e-02
