# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1258
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539036361  
# tau_xsec_mb: 0.0000119263   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 878 -15 2.2398538150e+01 -8.1262991783e-01 9.4454341409e-01 2.2293157971e+01 431 2.3992193258e+01 -6.9546831028e-01 1.0786024512e+00 2.3876836579e+01 5.3600000000e-02
1.0000000000e+00 879 15 7.6777977448e+00 8.2451080921e-01 4.9300931066e-01 7.4073350567e+00 -411 7.7497059133e+00 8.0976291721e-01 4.5058711458e-01 7.4634923507e+00 1.2000000000e-03
1.0000000000e+00 880 15 1.3169161192e+01 -6.8520233552e-01 1.1694031153e-01 1.3030216419e+01 -431 1.4431005370e+01 -8.7974614242e-01 2.7990455028e-01 1.4266277134e+01 5.3600000000e-02
1.0000000000e+00 881 -15 5.3747419991e+00 5.3695536250e-01 4.0468813107e-01 5.0277896436e+00 411 5.7825882777e+00 6.4331434216e-01 4.9185707984e-01 5.4117530908e+00 1.2000000000e-03
1.0000000000e+00 882 15 2.1852840100e+01 -1.3227373940e+00 8.1339468312e-01 2.1725061243e+01 -411 2.3234642610e+01 -1.3397628498e+00 7.9945019440e-01 2.3106688494e+01 1.2000000000e-03
1.0000000000e+00 883 -15 3.5156879783e+01 -9.7310103016e-01 -1.9155350492e-01 3.5097941370e+01 431 3.6001828736e+01 -9.8009075901e-01 -3.1900618599e-01 3.5933193243e+01 5.3600000000e-02
1.0000000000e+00 884 15 1.8510410338e+01 -2.2093576464e-02 -2.1242312611e-01 1.8423696423e+01 -411 2.0153990420e+01 -2.8011273546e-02 -3.0278972379e-01 2.0064779707e+01 1.2000000000e-03
1.0000000000e+00 885 15 1.9475333888e+01 -6.3879503743e-01 6.4747891302e-01 1.9372770909e+01 -411 1.9668757694e+01 -6.3425625587e-01 5.9999852388e-01 1.9560221651e+01 1.2000000000e-03
1.0000000000e+00 886 -15 4.2089548674e+01 4.8555449859e-01 9.7179173845e-01 4.2037993243e+01 431 4.5109988663e+01 6.1108393966e-01 1.2057533452e+00 4.5046740832e+01 5.3600000000e-02
1.0000000000e+00 887 15 2.9323555006e+01 -2.9628001900e-01 -5.4436800920e-02 2.9268123337e+01 -411 3.2229469832e+01 -3.7548458869e-01 -6.4931791461e-02 3.2172939590e+01 1.2000000000e-03
1.0000000000e+00 888 15 3.9673972982e+01 -1.2674212157e-01 -9.7261652726e-01 3.9622026657e+01 -411 4.0091831816e+01 -7.3699961083e-02 -9.6708983421e-01 4.0036468438e+01 1.2000000000e-03
1.0000000000e+00 889 15 2.1813941518e+01 3.1012550389e-01 -2.0420151052e-01 2.1738286022e+01 -411 2.1840731466e+01 3.0073424803e-01 -2.2049342385e-01 2.1757366881e+01 1.2000000000e-03
1.0000000000e+00 890 -15 1.8148466440e+01 -8.4463579370e-03 9.7913035641e-01 1.8034715889e+01 411 1.9867893224e+01 4.8959757523e-02 1.0890356691e+00 1.9749665984e+01 1.2000000000e-03
1.0000000000e+00 891 -15 2.9381946781e+01 4.9205301804e-02 1.5173335238e-01 2.9327738800e+01 411 3.0373995650e+01 -6.3982130358e-03 8.9446173544e-02 3.0316267766e+01 1.2000000000e-03
1.0000000000e+00 892 15 3.2328506067e+01 -1.1919723557e-01 7.0453853961e-01 3.2271731170e+01 -411 3.2627183139e+01 -6.8072240343e-02 7.0037282199e-01 3.2565970656e+01 1.2000000000e-03
1.0000000000e+00 893 -15 5.1964602919e+01 5.5358115811e-01 4.9128726453e-01 5.1928942335e+01 431 6.3434480526e+01 6.9564304749e-01 5.3494992285e-01 6.3397857031e+01 5.3600000000e-02
1.0000000000e+00 894 15 6.1886098594e+00 6.0330779285e-01 -4.5261435435e-02 5.8970987603e+00 -411 6.6050513024e+00 5.8442261192e-01 2.0556691922e-02 6.3078721766e+00 1.2000000000e-03
1.0000000000e+00 895 15 4.4398773576e+01 -2.3171232213e-01 8.4390844468e-01 4.4354572861e+01 -431 5.0385383290e+01 -2.2876725682e-01 7.6225721105e-01 5.0340625005e+01 5.3600000000e-02
1.0000000000e+00 896 -15 1.2611979523e+01 -4.1810208791e-01 -2.4306147539e-01 1.2476820506e+01 411 1.2671807868e+01 -3.9943178144e-01 -2.1282387912e-01 1.2524950935e+01 1.2000000000e-03
1.0000000000e+00 897 15 1.7843270160e+01 -3.5350207037e-01 -3.9300887243e-01 1.7746711836e+01 -431 2.0323378079e+01 -2.9199037266e-01 -2.8504006960e-01 2.0223704840e+01 5.3600000000e-02
1.0000000000e+00 898 15 3.0844073347e+01 -1.4690027422e+00 1.7918943693e+00 3.0705551889e+01 -411 3.1701281910e+01 -1.5801861685e+00 1.7969259515e+00 3.1555504505e+01 1.2000000000e-03
1.0000000000e+00 899 -15 1.0191077118e+01 7.2813955164e-01 7.3516569808e-01 9.9814982690e+00 411 1.0278567194e+01 7.3609018398e-01 7.8993390118e-01 1.0049260684e+01 1.2000000000e-03
1.0000000000e+00 900 15 2.1571345408e+01 1.0394034441e+00 -6.1044369410e-01 2.1464222613e+01 -411 2.1822137389e+01 1.0105869206e+00 -6.6003077750e-01 2.1708368771e+01 1.2000000000e-03
1.0000000000e+00 901 15 2.3696189532e+01 -5.7725314992e-01 -1.6871446036e-01 2.3621825146e+01 100443 5.3763274443e+01 -4.1910025739e-01 5.6317149912e-02 5.3635103111e+01 3.1000000000e-03
1.0000000000e+00 902 -15 3.0067084912e+01 1.5815289253e-01 2.2503161028e-01 3.0013277965e+01 100443 5.3763274443e+01 -4.1910025739e-01 5.6317149912e-02 5.3635103111e+01 3.1000000000e-03
1.0000000000e+00 903 15 1.1751957612e+01 -7.8407229383e-01 1.6674853212e+00 1.1469792577e+01 -411 1.2286965101e+01 -8.4487697891e-01 1.8325381555e+00 1.1975058215e+01 1.2000000000e-03
1.0000000000e+00 904 15 1.8000718821e+01 3.3716919221e-01 -2.1779340633e+00 1.7776718171e+01 -411 1.8078235096e+01 3.0865575495e-01 -2.2070205248e+00 1.7842670687e+01 1.2000000000e-03
1.0000000000e+00 905 15 3.1487571123e+01 -6.1334897026e-01 -8.3071252515e-01 3.1420435479e+01 -411 3.2220594440e+01 -6.9363247770e-01 -8.0762857641e-01 3.2148683289e+01 1.2000000000e-03
1.0000000000e+00 906 -15 1.2360057814e+01 5.9172260035e-01 -2.6837818257e-01 1.2214408597e+01 431 1.3604759751e+01 7.4529988639e-01 -4.7232758596e-01 1.3432645671e+01 5.3600000000e-02
1.0000000000e+00 907 15 4.4677963031e+01 -2.8318406769e-01 -4.1297382937e-01 4.4639809035e+01 -411 4.8157185821e+01 -3.9011632907e-01 -4.4474059034e-01 4.8117243087e+01 1.2000000000e-03
1.0000000000e+00 908 -15 1.7501689540e+01 1.2265503052e+00 4.7604459967e-01 1.7361480447e+01 431 1.7569393706e+01 1.2718058835e+00 4.5344287046e-01 1.7406479876e+01 5.3600000000e-02
1.0000000000e+00 909 15 7.9667646309e+00 1.9796375656e-01 -5.1652778703e-01 7.7463706837e+00 -411 8.3841774184e+00 2.8999318856e-01 -5.9218346539e-01 8.1464209768e+00 1.2000000000e-03
1.0000000000e+00 910 15 1.1969940739e+01 -5.7121030254e-01 -1.2904715585e+00 1.1752905765e+01 -411 1.2293924305e+01 -6.2440158006e-01 -1.2517673096e+00 1.2070140726e+01 1.2000000000e-03
1.0000000000e+00 911 -15 7.2646409912e+00 7.4252520041e-02 -1.0577089133e+00 6.9637387829e+00 411 7.6933968942e+00 -1.5266973679e-02 -1.1087342861e+00 7.3799289989e+00 1.2000000000e-03
1.0000000000e+00 912 -15 1.0572354962e+01 1.4017913950e+00 -9.6688642639e-01 1.0281911867e+01 411 1.0977288372e+01 1.4661972808e+00 -9.1331621626e-01 1.0678085038e+01 1.2000000000e-03
1.0000000000e+00 913 15 1.6547756972e+01 -1.4115399351e-01 -7.0652473659e-02 1.6451329893e+01 -411 1.7800123950e+01 -1.6626746162e-01 -1.6146682374e-01 1.7700147380e+01 1.2000000000e-03
1.0000000000e+00 914 15 2.5367600149e+01 4.7172598824e-01 -1.6012672556e-01 2.5300392922e+01 100443 4.7089614123e+01 3.5602472604e-01 3.9910856827e-01 4.6942081186e+01 3.1000000000e-03
1.0000000000e+00 915 -15 2.1722013975e+01 -1.1570126219e-01 5.5923529383e-01 2.1641688264e+01 100443 4.7089614123e+01 3.5602472604e-01 3.9910856827e-01 4.6942081186e+01 3.1000000000e-03
1.0000000000e+00 916 -15 1.8823688293e+01 -3.0440688086e-01 -1.0352711194e+00 1.8708546224e+01 411 1.9898408939e+01 -3.7153390250e-01 -1.0135341332e+00 1.9780948170e+01 1.2000000000e-03
1.0000000000e+00 917 -15 1.3548251440e+01 8.2514430934e-01 7.1986406999e-01 1.3386521593e+01 411 1.3661496739e+01 7.8164832629e-01 7.2209955895e-01 1.3491056754e+01 1.2000000000e-03
1.0000000000e+00 918 15 1.7025995737e+01 -3.1204517043e-01 -1.3047443804e-01 1.6929649901e+01 -411 1.8291860356e+01 -4.0416802017e-01 -8.5881222639e-02 1.8191370179e+01 1.2000000000e-03
1.0000000000e+00 919 15 5.2737119983e+01 -1.0169393994e-01 -7.0932364610e-02 5.2707033324e+01 -411 5.3611789326e+01 -9.2957879358e-02 -1.4015317195e-01 5.3578915552e+01 1.2000000000e-03
1.0000000000e+00 920 -15 1.1045008864e+01 -4.6955063624e-01 -1.3755429954e-01 1.0890166781e+01 411 1.2219140371e+01 -5.1855113899e-01 -1.4464178027e-01 1.2063253953e+01 1.2000000000e-03
1.0000000000e+00 921 15 3.4021953257e+01 5.4311847273e-01 -1.7686158693e-02 3.3971177837e+01 -411 3.7416091461e+01 5.5910362436e-01 9.7730448554e-03 3.7365167321e+01 1.2000000000e-03
1.0000000000e+00 922 15 2.8738726860e+01 1.0472579802e+00 7.0618391402e-01 2.8655922376e+01 -411 2.9028531848e+01 1.0537783183e+00 6.5794969320e-01 2.8941610801e+01 1.2000000000e-03
1.0000000000e+00 923 -15 1.7860968201e+01 7.4025386297e-01 -2.1132440521e-01 1.7755688158e+01 411 1.8075285884e+01 7.2036718795e-01 -2.6612579277e-01 1.7961924424e+01 1.2000000000e-03
1.0000000000e+00 924 15 1.4880142339e+01 3.1437148891e-02 -1.1093869270e+00 1.4731931953e+01 -411 1.5841077418e+01 1.2616934094e-01 -1.1905527388e+00 1.5684735264e+01 1.2000000000e-03
1.0000000000e+00 925 15 8.9893345074e+00 -1.1782266177e+00 -4.4646528799e-02 8.7327449464e+00 -411 9.1139160050e+00 -1.1391950748e+00 -1.4069658479e-02 8.8470346800e+00 1.2000000000e-03
1.0000000000e+00 926 -15 2.2185239697e+01 -8.3391882843e-01 6.2424289043e-01 2.2089424422e+01 411 2.3730512733e+01 -9.3966865467e-01 5.9043189847e-01 2.3630703938e+01 1.2000000000e-03
1.0000000000e+00 927 15 2.2236819264e+01 1.3406280883e-01 2.6763511870e-02 2.2165296130e+01 -431 2.7223031604e+01 1.9960641414e-01 5.9787031257e-02 2.7150968300e+01 5.3600000000e-02
1.0000000000e+00 928 15 1.7639926315e+01 2.9330432878e-01 -3.5118400501e-01 1.7544245594e+01 -431 2.1537041484e+01 2.9420032783e-01 -4.3131825499e-01 2.1440536695e+01 5.3600000000e-02
1.0000000000e+00 929 15 1.0879847461e+01 1.9070173122e-01 -3.6649988702e-01 1.0725824077e+01 -411 1.1271821968e+01 1.1405555639e-01 -3.4635761490e-01 1.1109703833e+01 1.2000000000e-03
1.0000000000e+00 930 15 3.1052377453e+01 9.7601713103e-01 7.0156715778e-01 3.0978189912e+01 -411 3.1878346754e+01 9.5998732869e-01 7.9090204689e-01 3.1799157396e+01 1.2000000000e-03
1.0000000000e+00 931 15 3.4194253953e+01 6.9705458541e-01 -6.4000264010e-01 3.4134944348e+01 -411 3.7473430429e+01 7.2103968474e-01 -7.4091715758e-01 3.7412479906e+01 1.2000000000e-03
1.0000000000e+00 932 15 3.4981573444e+01 1.3473239462e+00 -6.1219794744e-01 3.4905061569e+01 -431 3.5825690383e+01 1.2593626340e+00 -6.5786373268e-01 3.5743340073e+01 5.3600000000e-02
1.0000000000e+00 933 15 5.0350431125e+00 3.5418580522e-01 -5.0068592209e-01 4.6710208580e+00 -411 5.0917862407e+00 3.7206906629e-01 -5.5138561294e-01 4.6891733485e+00 1.2000000000e-03
1.0000000000e+00 934 -15 1.2515571790e+01 3.9249536317e-01 2.7286145373e-01 1.2379577615e+01 411 1.3831924106e+01 4.4373086237e-01 2.8178475954e-01 1.3694902183e+01 1.2000000000e-03
1.0000000000e+00 935 15 1.2289189254e+01 4.2998691088e-01 1.7799924371e-01 1.2151152651e+01 -431 1.4673737446e+01 3.7298880772e-01 2.0673404865e-01 1.4534846340e+01 5.3600000000e-02
1.0000000000e+00 936 -15 1.3465722629e+01 -1.2230219988e+00 -8.0851287234e-01 1.3267219781e+01 411 1.4020055796e+01 -1.2387065525e+00 -7.5607176015e-01 1.3818843915e+01 1.2000000000e-03
1.0000000000e+00 937 15 2.8171617501e+01 -1.7497855911e-01 2.0537392652e+00 2.8039873053e+01 -431 3.4556131982e+01 -2.2968865134e-01 2.5324338723e+00 3.4406181515e+01 5.3600000000e-02
1.0000000000e+00 938 -15 1.6905371277e+01 -1.1456059526e-01 -2.2024709340e+00 1.6666447923e+01 411 1.7500364867e+01 -7.0830877425e-02 -2.2046775849e+00 1.7259828251e+01 1.2000000000e-03
1.0000000000e+00 939 15 2.7025773683e+01 8.0348211811e-01 6.2076425855e-01 2.6948180311e+01 -411 2.7753747747e+01 8.6593828852e-01 5.6571246630e-01 2.7671377908e+01 1.2000000000e-03
1.0000000000e+00 940 15 1.3997749767e+01 1.5375883642e+00 9.7779702026e-01 1.3764434033e+01 -411 1.4527017686e+01 1.5381401996e+00 9.4473656158e-01 1.4292668102e+01 1.2000000000e-03
1.0000000000e+00 941 -15 3.8505584681e+01 -5.1811206460e-01 6.0908560215e-01 3.8456254848e+01 411 4.1648958175e+01 -5.0019701677e-01 7.1316281902e-01 4.1597853789e+01 1.2000000000e-03
1.0000000000e+00 942 15 1.2448512833e+01 6.0067369908e-01 5.5460199537e-01 1.2293900528e+01 -431 1.4075706710e+01 5.2642105125e-01 4.9964153617e-01 1.3918469949e+01 5.3600000000e-02
1.0000000000e+00 943 -15 3.5846304134e+01 -1.6753646735e+00 -1.3751540775e+00 3.5736571397e+01 411 3.7668288088e+01 -1.7627907236e+00 -1.3500379301e+00 3.7556283296e+01 1.2000000000e-03
1.0000000000e+00 944 15 2.6924067374e+01 -6.5269167692e-01 -1.8190479088e+00 2.6795771550e+01 -411 2.8790722257e+01 -7.3485446734e-01 -2.0282359974e+00 2.8648847391e+01 1.2000000000e-03
1.0000000000e+00 945 15 9.2563915073e+00 -1.2727538363e+00 4.1775580588e-02 8.9945565147e+00 -431 1.1062197508e+01 -1.4048640349e+00 1.1619816733e-01 1.0793985170e+01 5.3600000000e-02
1.0000000000e+00 946 15 1.0600520318e+01 7.4094630168e-01 5.7920004493e-01 1.0408144291e+01 -411 1.1459329580e+01 7.9113881309e-01 7.0721767115e-01 1.1255873934e+01 1.2000000000e-03
1.0000000000e+00 947 15 3.6534473442e+01 6.0142191447e-01 1.2345854721e+00 3.6465391137e+01 -411 3.9937964435e+01 7.1622471241e-01 1.3239168363e+00 3.9865772169e+01 1.2000000000e-03
1.0000000000e+00 948 15 7.4734908816e+00 -3.7338782553e-01 4.4508967510e-01 7.2359141342e+00 -411 8.0638877105e+00 -3.4544961485e-01 4.2177578873e-01 7.8251885480e+00 1.2000000000e-03
1.0000000000e+00 949 -15 2.3053727391e+01 -1.3049024596e+00 2.0917297884e+00 2.2852552448e+01 411 2.5404059146e+01 -1.4272606983e+00 2.3444418547e+00 2.5186052915e+01 1.2000000000e-03
1.0000000000e+00 950 15 2.0720346918e+01 7.0257844659e-01 -1.7010880295e-01 2.0631362864e+01 -411 2.1045562854e+01 7.7024562554e-01 -1.3714018415e-01 2.0947748116e+01 1.2000000000e-03
1.0000000000e+00 951 -15 2.0343217141e+01 -9.6491654471e-02 9.8040764190e-01 2.0241513889e+01 431 2.4225991438e+01 -2.3266505129e-01 1.0787100335e+00 2.4120654218e+01 5.3600000000e-02
1.0000000000e+00 952 15 1.3346233078e+01 -7.7057348968e-01 2.3300910154e-02 1.3204943076e+01 -411 1.4545452182e+01 -9.0474771784e-01 5.1397138749e-02 1.4396301266e+01 1.2000000000e-03
1.0000000000e+00 953 15 3.5323708145e+01 2.1282641708e+00 -1.5522917416e-01 3.5214395683e+01 -411 3.7545482310e+01 2.2275883461e+00 -7.7870467857e-02 3.7432600088e+01 1.2000000000e-03
1.0000000000e+00 954 15 9.9138296399e+00 -8.6939992083e-01 -1.0448815203e+00 9.6581206869e+00 -431 1.0562917099e+01 -1.0086153664e+00 -9.4999983208e-01 1.0284962816e+01 5.3600000000e-02
1.0000000000e+00 955 -15 2.1601614720e+01 -1.9153542586e+00 2.6962013552e-02 2.1443025913e+01 431 2.2001119608e+01 -1.9135518640e+00 -7.5976409766e-02 2.1829037037e+01 5.3600000000e-02
1.0000000000e+00 956 -15 1.8361428155e+01 -4.2084826046e-01 -1.1774952842e+00 1.8232425680e+01 431 2.0373821120e+01 -2.6770557584e-01 -1.3388535743e+00 2.0232484746e+01 5.3600000000e-02
1.0000000000e+00 957 -15 1.7916801225e+01 -5.2922665014e-01 -1.0591236140e-01 1.7820308037e+01 411 1.8898356639e+01 -4.6658004104e-01 -1.3735494245e-01 1.8799357473e+01 1.2000000000e-03
1.0000000000e+00 958 15 6.1977309445e+01 -4.4308245388e-01 -2.0208087144e-01 6.1949920403e+01 -411 6.3002282614e+01 -5.1224808172e-01 -2.3547187604e-01 6.2972011961e+01 1.2000000000e-03
1.0000000000e+00 959 15 1.3232301265e+01 -3.4393916339e-01 2.8400589209e-01 1.3104875198e+01 -411 1.4639542794e+01 -3.8724697795e-01 3.0564658901e-01 1.4511283686e+01 1.2000000000e-03
1.0000000000e+00 960 15 1.0131245493e+01 -7.7284672249e-02 2.2946370151e-01 9.9712797286e+00 -411 1.0667259158e+01 -9.9644135146e-03 3.0457619787e-01 1.0497717516e+01 1.2000000000e-03
1.0000000000e+00 961 -15 1.6260121778e+01 1.9817488404e-01 -1.4660620321e-01 1.6160869539e+01 411 1.7839499466e+01 2.7131815435e-01 -1.5012913660e-01 1.7738548700e+01 1.2000000000e-03
1.0000000000e+00 962 15 3.6433077145e+01 2.0750121556e-01 -1.1454140290e-01 3.6388952231e+01 -431 3.8096018994e+01 2.3067039633e-01 -2.8088718673e-01 3.8043391067e+01 5.3600000000e-02
1.0000000000e+00 963 -15 1.6670022862e+01 -9.7882787813e-01 -1.1920977031e+00 1.6503132186e+01 431 1.9478110569e+01 -1.1115127121e+00 -1.2206103754e+00 1.9307938478e+01 5.3600000000e-02
1.0000000000e+00 964 -15 8.3703384985e+00 -2.7609234627e-01 1.7352139375e+00 7.9886346064e+00 411 8.5280969148e+00 -3.3122567487e-01 1.7155090468e+00 8.1351260781e+00 1.2000000000e-03
1.0000000000e+00 965 15 7.8238015701e+00 2.2806560479e-01 -1.2427471688e-01 7.6149408120e+00 -411 8.0772751344e+00 1.7498681467e-01 -1.9098285676e-01 7.8536488218e+00 1.2000000000e-03
1.0000000000e+00 966 15 1.8454826019e+01 -3.0934262647e-01 -8.5282507272e-01 1.8346675738e+01 -431 2.1278654895e+01 -2.5872900001e-01 -1.1455873068e+00 2.1154831370e+01 5.3600000000e-02
1.0000000000e+00 967 -15 1.2875871116e+01 1.4415326510e+00 -1.0337712633e+00 1.2628708100e+01 431 1.2890583872e+01 1.4350864400e+00 -1.0288714548e+00 1.2616423824e+01 5.3600000000e-02
1.0000000000e+00 968 15 1.0220478739e+01 -1.1756755550e+00 8.6279126152e-01 9.9586381881e+00 -411 1.1135597734e+01 -1.3001765883e+00 8.7373245130e-01 1.0865182484e+01 1.2000000000e-03
1.0000000000e+00 969 -15 2.9328254110e+01 3.9972998218e-01 -8.3117431662e-01 2.9259849027e+01 411 3.1213341233e+01 4.0726156745e-01 -7.9315807534e-01 3.1144537727e+01 1.2000000000e-03
1.0000000000e+00 970 15 1.1640530931e+01 4.8675294807e-01 -5.4774010278e-01 1.1480763189e+01 -411 1.1752843166e+01 5.4271662347e-01 -5.4053345734e-01 1.1577872248e+01 1.2000000000e-03
1.0000000000e+00 971 -15 7.3212347656e+00 -3.6761178845e-01 5.6825162894e-01 7.0700311767e+00 431 8.3552846141e+00 -3.4922663766e-01 4.6812143757e-01 8.0990574252e+00 5.3600000000e-02
1.0000000000e+00 972 15 6.9294598746e+00 -6.9050075007e-01 1.5594671960e+00 6.4770051428e+00 -431 7.3282590372e+00 -6.4780740718e-01 1.4952046831e+00 6.8682702447e+00 5.3600000000e-02
1.0000000000e+00 973 15 8.5427169069e+00 -5.2720246057e-02 6.3638716485e-01 8.3314557426e+00 -411 8.6224728506e+00 -3.8551335806e-02 6.8983418887e-01 8.3889332874e+00 1.2000000000e-03
1.0000000000e+00 974 15 2.3369215696e+01 -6.1191436690e-01 1.6895265116e+00 2.3232180568e+01 -411 2.4007514007e+01 -7.1076922067e-01 1.7455976189e+00 2.3860279669e+01 1.2000000000e-03
1.0000000000e+00 975 15 1.3408415793e+01 -7.5238664123e-01 -2.9326154137e-01 1.3265611059e+01 100443 2.1252760325e+01 -1.1510572746e+00 -5.2466002263e-01 2.0892154726e+01 3.1000000000e-03
1.0000000000e+00 976 -15 7.8443445324e+00 -3.9867063340e-01 -2.3139848126e-01 7.6265436667e+00 100443 2.1252760325e+01 -1.1510572746e+00 -5.2466002263e-01 2.0892154726e+01 3.1000000000e-03
1.0000000000e+00 977 15 3.4855263803e+01 -5.2291572078e-03 1.9306848235e-01 3.4809409973e+01 -431 3.5738856030e+01 1.1982685048e-01 2.1873009883e-01 3.5683731253e+01 5.3600000000e-02
1.0000000000e+00 978 -15 3.3559981877e+01 1.5658675914e+00 1.1154661799e+00 3.3457720905e+01 431 3.5752251889e+01 1.6176663322e+00 1.0126652473e+00 3.5646966589e+01 5.3600000000e-02
1.0000000000e+00 979 -15 4.1780409133e+00 -2.3620091298e-01 4.2589391260e-01 3.7499013407e+00 411 4.4777549720e+00 -3.3932436302e-01 4.7989156228e-01 4.0260866496e+00 1.2000000000e-03
1.0000000000e+00 980 15 1.4290326980e+01 -3.7178431256e-01 -1.1007765585e+00 1.4131752308e+01 -411 1.4740116502e+01 -4.6979385142e-01 -1.1301379700e+00 1.4569750769e+01 1.2000000000e-03
1.0000000000e+00 981 -15 3.8516690139e+01 2.5238807420e-01 1.7020351624e-01 3.8474480646e+01 411 4.2163894966e+01 3.3653178719e-01 1.7651810195e-01 4.2120709247e+01 1.2000000000e-03
1.0000000000e+00 982 -15 1.5653240322e+01 5.6943496572e-01 -3.2661459889e-01 1.5538208069e+01 411 1.6350487054e+01 5.0815083618e-01 -3.7722790035e-01 1.6230909703e+01 1.2000000000e-03
1.0000000000e+00 983 15 2.0038590127e+01 -4.6313938529e-01 1.0405369676e-01 1.9954014125e+01 -411 2.0627349856e+01 -3.9650837712e-01 7.9265428202e-02 2.0538465893e+01 1.2000000000e-03
1.0000000000e+00 984 -15 2.4588220560e+01 5.4570964948e-01 -4.7913590526e-01 2.4513182795e+01 411 2.5552839649e+01 6.5876892655e-01 -4.9904816417e-01 2.5470946382e+01 1.2000000000e-03
1.0000000000e+00 985 -15 2.5980522742e+01 6.6553079594e-01 2.6696743007e-01 2.5909771704e+01 411 2.6531258144e+01 6.0709782145e-01 2.5051544519e-01 2.6457151283e+01 1.2000000000e-03
1.0000000000e+00 986 15 4.2243481576e+01 -3.6890390331e-01 1.1559092254e-01 4.2204326733e+01 -411 4.3551438786e+01 -3.0833892098e-01 7.1549256317e-02 4.3510138464e+01 1.2000000000e-03
1.0000000000e+00 987 -15 2.5877100396e+01 2.4443438795e-01 6.7559283521e-01 2.5806027624e+01 411 2.8458818500e+01 2.5864688020e-01 6.9626593571e-01 2.8387623836e+01 1.2000000000e-03
1.0000000000e+00 988 15 1.1298082378e+01 -5.0077007353e-01 1.1696871650e-01 1.1145632497e+01 -411 1.1863117424e+01 -4.3139833064e-01 1.1274293609e-01 1.1706376920e+01 1.2000000000e-03
1.0000000000e+00 989 15 7.9312725570e+00 -6.9753124442e-01 -9.5228045194e-01 7.6390187305e+00 -411 8.1956402311e+00 -7.1871137345e-01 -8.9593392589e-01 7.8964419972e+00 1.2000000000e-03
1.0000000000e+00 990 15 7.9086129938e+00 -3.3120392448e-01 -7.5578750822e-01 7.6621249909e+00 -411 8.0642370928e+00 -3.0315814909e-01 -8.3306482881e-01 7.7942632155e+00 1.2000000000e-03
1.0000000000e+00 991 -15 1.8821755368e+01 1.9717380048e+00 1.2174244100e+00 1.8593856859e+01 431 2.1199236247e+01 2.0336131316e+00 1.4416547677e+00 2.0959931148e+01 5.3600000000e-02
1.0000000000e+00 992 15 4.6428958169e+01 -9.5363881736e-01 -5.8482271372e-01 4.6381457747e+01 -411 5.0011973640e+01 -9.4539724601e-01 -6.0541754045e-01 4.9964404550e+01 1.2000000000e-03
1.0000000000e+00 993 15 1.6391438224e+01 -9.4706157429e-01 5.2268930661e-01 1.6258906114e+01 -431 1.6662219967e+01 -8.6991198435e-01 5.7782891001e-01 1.6512540332e+01 5.3600000000e-02
1.0000000000e+00 994 -15 8.4359650790e+00 -6.2907975603e-01 -2.9922723103e-01 8.2172464504e+00 431 8.5425725795e+00 -5.5037245402e-01 -2.9701432217e-01 8.2891173264e+00 5.3600000000e-02
1.0000000000e+00 995 15 3.3245945779e+01 -1.3061462032e+00 1.4006665345e+00 3.3143143133e+01 -411 3.6054172717e+01 -1.4369333860e+00 1.4440715709e+00 3.5947987024e+01 1.2000000000e-03
