# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1213
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539127141  
# tau_xsec_mb: 0.0000116531   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 883 15 5.2612026717e+01 6.5278421172e-01 4.7099063348e-01 5.2575852885e+01 -411 5.3058676286e+01 7.0562980679e-01 4.9487642506e-01 5.3018721545e+01 1.2000000000e-03
1.0000000000e+00 884 15 1.4166239383e+01 2.3767736581e-01 4.5662644435e-01 1.4044936836e+01 -411 1.4706894907e+01 1.5569658383e-01 4.7867931478e-01 1.4578885538e+01 1.2000000000e-03
1.0000000000e+00 885 -15 1.2737256710e+01 -4.0906624857e-01 -4.1517802682e-01 1.2599242485e+01 411 1.3576208809e+01 -5.2313486996e-01 -4.1091023392e-01 1.3430392748e+01 1.2000000000e-03
1.0000000000e+00 886 -15 2.3089202571e+01 -2.0001663328e+00 1.4301622376e-01 2.2933230628e+01 411 2.4182102275e+01 -2.0260053552e+00 8.5174276331e-02 2.4024292687e+01 1.2000000000e-03
1.0000000000e+00 887 15 2.8831955916e+01 1.8801319030e-01 -2.1479993878e+00 2.8696260075e+01 -411 2.9571813120e+01 2.5122212123e-01 -2.2591307890e+00 2.9424987133e+01 1.2000000000e-03
1.0000000000e+00 888 15 9.6014584138e+00 -1.2354550093e-01 -3.1219389351e-01 9.4296439934e+00 -411 1.0445712763e+01 -1.7024633717e-01 -4.0273868725e-01 1.0267728761e+01 1.2000000000e-03
1.0000000000e+00 889 15 9.5561449900e+00 -1.3402167392e+00 6.9754409920e-01 9.2671499976e+00 -431 1.0978853195e+01 -1.6362889966e+00 6.3566073012e-01 1.0657333547e+01 5.3600000000e-02
1.0000000000e+00 890 15 1.9475560462e+01 2.6005808133e-01 -1.8617187357e-01 1.9391701210e+01 -411 1.9551170680e+01 2.3256350836e-01 -2.0667442451e-01 1.9459085177e+01 1.2000000000e-03
1.0000000000e+00 891 15 2.0953554066e+01 -1.3823978627e-01 1.8083024077e-01 2.0876841927e+01 -411 2.1317738576e+01 -9.2421732448e-02 2.3467959298e-01 2.1234097173e+01 1.2000000000e-03
1.0000000000e+00 892 15 1.6653203004e+01 8.2132262483e-01 -4.5195975779e-01 1.6531583182e+01 -411 1.8394701693e+01 9.3056396034e-01 -5.1503268008e-01 1.8268507423e+01 1.2000000000e-03
1.0000000000e+00 893 15 3.3890947937e+00 -4.9384909338e-01 2.0784720798e-01 2.8358044396e+00 -411 3.5123198032e+00 -4.2321034089e-01 1.9883795465e-01 2.9363698559e+00 1.2000000000e-03
1.0000000000e+00 894 -15 1.2506109585e+01 -4.5830688481e-01 -9.3297048497e-01 1.2335526276e+01 431 1.3380423481e+01 -3.9849861912e-01 -1.1591957156e+00 1.3177945356e+01 5.3600000000e-02
1.0000000000e+00 895 15 3.2313078537e+01 2.9274424173e-01 5.4126590146e-02 3.2262816466e+01 -411 3.5489683931e+01 3.6875138246e-01 3.6893357346e-02 3.5438465653e+01 1.2000000000e-03
1.0000000000e+00 896 15 9.5007031920e+00 1.3142582825e+00 -5.5994091823e-01 9.2230940126e+00 -411 9.6145465595e+00 1.3848908566e+00 -5.5512785143e-01 9.3122466132e+00 1.2000000000e-03
1.0000000000e+00 897 15 1.8718249655e+01 7.7947667893e-01 -1.2562792583e+00 1.8574982083e+01 -411 1.9718990863e+01 7.9460687375e-01 -1.2322837789e+00 1.9575321155e+01 1.2000000000e-03
1.0000000000e+00 898 15 2.1517691963e+01 1.6843320868e+00 1.2215910719e+00 2.1343025061e+01 -431 2.4980875996e+01 2.1266360063e+00 1.3516093511e+00 2.4775386659e+01 5.3600000000e-02
1.0000000000e+00 899 15 4.5732609599e+01 -8.6753413144e-01 -7.5101696909e-01 4.5683671585e+01 -411 4.7527105419e+01 -9.6857719055e-01 -7.1782583259e-01 4.7475012952e+01 1.2000000000e-03
1.0000000000e+00 900 -15 6.9764843995e+00 -1.4994337948e-01 -6.8909166043e-01 6.7094645785e+00 411 7.5432902897e+00 -8.4927752572e-02 -7.6834303056e-01 7.2669240889e+00 1.2000000000e-03
1.0000000000e+00 901 15 1.1876839809e+01 -5.0143065014e-01 2.7178190718e-01 1.1729319521e+01 -431 1.2700366472e+01 -4.8944273053e-01 1.1068951939e-01 1.2536847662e+01 5.3600000000e-02
1.0000000000e+00 902 -15 5.9589639438e+00 7.1192726766e-02 -5.7590468922e-01 5.6582176836e+00 411 6.0082928228e+00 1.1506294978e-01 -5.7093854517e-01 5.6802194848e+00 1.2000000000e-03
1.0000000000e+00 903 15 2.1100972625e+01 -1.5780065264e-03 -6.2271042836e-01 2.1016807218e+01 -411 2.1182344149e+01 -3.5845114901e-02 -6.3021312405e-01 2.1090229284e+01 1.2000000000e-03
1.0000000000e+00 904 15 2.1255594626e+01 1.3264730102e+00 -3.3805256128e-01 2.1136920386e+01 -411 2.3517255670e+01 1.4694624529e+00 -3.6005817210e-01 2.3393949506e+01 1.2000000000e-03
1.0000000000e+00 905 15 8.8627384548e+00 -9.2913279097e-01 9.7259699655e-01 8.5779840840e+00 -411 9.2091661540e+00 -1.0291898481e+00 1.0735825984e+00 8.8938996491e+00 1.2000000000e-03
1.0000000000e+00 906 -15 2.1231300336e+01 4.5868107275e-01 1.2584508847e+00 2.1114377512e+01 411 2.2973360978e+01 5.2237851392e-01 1.4380661631e+00 2.2845982625e+01 1.2000000000e-03
1.0000000000e+00 907 -15 1.8314407753e+01 8.9602519409e-02 1.0008847909e-01 1.8227517541e+01 411 1.9809510378e+01 1.7078761571e-01 1.4156474257e-01 1.9719838069e+01 1.2000000000e-03
1.0000000000e+00 908 15 1.1176771939e+01 -4.8037271574e-01 -1.8999075954e-01 1.1022535427e+01 -411 1.2016159031e+01 -4.3060727106e-01 -1.9259718810e-01 1.1860441924e+01 1.2000000000e-03
1.0000000000e+00 909 15 1.2355412765e+01 -6.2527248338e-01 -3.4914631306e-01 1.2205993055e+01 -431 1.3023147731e+01 -4.9368782591e-01 -4.1445882972e-01 1.2857368321e+01 5.3600000000e-02
1.0000000000e+00 910 15 1.4459949685e+01 -3.4629204485e-01 -1.3755349953e+00 1.4280092468e+01 -411 1.4902813709e+01 -4.4202168077e-01 -1.4272238446e+00 1.4709385657e+01 1.2000000000e-03
1.0000000000e+00 911 -15 1.7532648794e+01 3.5604639671e-01 2.4592518869e-01 1.7437013397e+01 411 1.8651005620e+01 3.9951257448e-01 1.7050085831e-01 1.8551977006e+01 1.2000000000e-03
1.0000000000e+00 912 15 2.1090501618e+01 -5.3628150079e-02 3.5762923298e-01 2.1012410488e+01 -411 2.2528616481e+01 -1.4884573855e-01 3.8482289357e-01 2.2447112017e+01 1.2000000000e-03
1.0000000000e+00 913 -15 1.4927079570e+01 8.0258496459e-01 1.2026877442e+00 1.4750254735e+01 411 1.5480042860e+01 7.8620220923e-01 1.3248441261e+00 1.5289307445e+01 1.2000000000e-03
1.0000000000e+00 914 15 2.3768179828e+01 -2.8605506972e-01 4.7991899136e-01 2.3695086690e+01 -431 2.6530837428e+01 -4.5477937595e-01 3.8593422962e-01 2.6450985090e+01 5.3600000000e-02
1.0000000000e+00 915 15 3.9376383242e+01 -2.4413581577e+00 -3.0293670703e+00 3.9143392462e+01 -411 4.0488285645e+01 -2.4315330947e+00 -3.1437868444e+00 4.0249348400e+01 1.2000000000e-03
1.0000000000e+00 916 -15 7.3924088757e+00 1.1557682194e+00 6.2807947554e-01 7.0541006279e+00 411 7.4529763662e+00 1.1208998483e+00 6.5262245161e-01 7.0971152756e+00 1.2000000000e-03
1.0000000000e+00 917 15 5.5815972786e+00 -3.2807450716e-01 -3.1911585684e-01 5.2714012422e+00 -411 5.8341607079e+00 -2.6906338344e-01 -3.9167323266e-01 5.5060102793e+00 1.2000000000e-03
1.0000000000e+00 918 15 2.6964697846e+01 7.5097083866e-01 -6.5036929253e-01 2.6887746339e+01 -411 2.6998484513e+01 7.3748963573e-01 -6.3770439058e-01 2.6916019936e+01 1.2000000000e-03
1.0000000000e+00 919 15 1.6961179583e+01 -6.5731043932e-01 -1.1532504938e+00 1.6815542805e+01 -411 1.7753615714e+01 -7.2081725503e-01 -1.1186405619e+00 1.7604671475e+01 1.2000000000e-03
1.0000000000e+00 920 15 2.5785440491e+01 1.8598131646e+00 5.0253518523e-01 2.5651908416e+01 -411 2.6896578812e+01 2.0181728469e+00 5.7457150996e-01 2.6749342399e+01 1.2000000000e-03
1.0000000000e+00 921 15 2.1821888862e+01 9.6026552447e-01 5.2610686529e-01 2.1721851806e+01 -411 2.2747436200e+01 9.2031038093e-01 5.0201238898e-01 2.2646222358e+01 1.2000000000e-03
1.0000000000e+00 922 -15 1.2607427004e+01 5.5750297631e-01 -4.4302422308e-01 1.2461261827e+01 411 1.3815308052e+01 6.6813301470e-01 -4.7570031880e-01 1.3663621961e+01 1.2000000000e-03
1.0000000000e+00 923 15 2.3565738235e+01 5.6345832768e-01 -7.6615974381e-01 2.3479404660e+01 -411 2.3576103116e+01 5.7305053751e-01 -7.6368326740e-01 2.3482452175e+01 1.2000000000e-03
1.0000000000e+00 924 -15 4.2204909094e+01 -1.9092161439e+00 1.0485604681e+00 4.2111194201e+01 411 4.5439080665e+01 -2.0666474022e+00 1.0437248212e+00 4.5341528203e+01 1.2000000000e-03
1.0000000000e+00 925 -15 5.0375113804e+01 3.2927120479e-01 5.3069628148e-01 5.0339894153e+01 431 6.0228896056e+01 5.1438266337e-01 5.6360746865e-01 6.0191882545e+01 5.3600000000e-02
1.0000000000e+00 926 -15 2.7413707452e+01 6.4027617223e-01 4.2689704450e-01 2.7345238568e+01 411 2.8821755265e+01 5.8105681819e-01 4.7261431878e-01 2.8751297471e+01 1.2000000000e-03
1.0000000000e+00 927 -15 7.7222005569e+00 -2.5613878983e-01 6.4130333938e-02 7.5103643286e+00 431 8.4816512933e+00 -1.8956694684e-01 -1.0744000206e-01 8.2471799302e+00 5.3600000000e-02
1.0000000000e+00 928 -15 4.9361476747e+01 3.5073236325e-01 8.6456970356e-02 4.9328164464e+01 411 4.9857172375e+01 3.9119149324e-01 1.2862521888e-01 4.9820403281e+01 1.2000000000e-03
1.0000000000e+00 929 15 3.3363374016e+01 -8.0163706820e-01 1.9113295465e-01 3.3305832561e+01 -411 3.5661545541e+01 -9.4784430401e-01 1.9722725144e-01 3.5599340500e+01 1.2000000000e-03
1.0000000000e+00 930 -15 1.0163576504e+01 -1.5707240723e+00 -6.4312440193e-02 9.8828076903e+00 411 1.0480569660e+01 -1.5490221050e+00 -1.1603342402e-01 1.0194799077e+01 1.2000000000e-03
1.0000000000e+00 931 15 3.3162734379e+01 -7.3144390138e-02 8.1570475569e-02 3.3114918970e+01 -411 3.6220028863e+01 -8.4332353764e-02 1.5490713090e-01 3.6171313271e+01 1.2000000000e-03
1.0000000000e+00 932 -15 2.2931284840e+01 -1.0984144738e-01 -6.5237583013e-02 2.2861986222e+01 411 2.4310444400e+01 -3.0019846565e-02 -3.0948723237e-02 2.4238406898e+01 1.2000000000e-03
1.0000000000e+00 933 15 5.4117362191e+00 -4.6396085420e-01 -3.3075668490e-01 5.0798759763e+00 -411 5.8190821709e+00 -5.4571389068e-01 -4.2894081762e-01 5.4666666710e+00 1.2000000000e-03
1.0000000000e+00 934 -15 8.5092573010e+00 2.4159390657e-01 -9.0051199061e-01 8.2692854008e+00 411 8.7192191187e+00 2.8325340578e-01 -8.5107431226e-01 8.4690461753e+00 1.2000000000e-03
1.0000000000e+00 935 15 3.0566389784e+01 -1.7906403993e+00 1.4362374173e+00 3.0428242213e+01 -411 3.3212676079e+01 -1.8903156744e+00 1.5107019657e+00 3.3071602011e+01 1.2000000000e-03
1.0000000000e+00 936 -15 2.8444689067e+01 -9.0900197008e-01 -1.9835482499e+00 2.8305167347e+01 411 2.9207139580e+01 -9.9934720803e-01 -1.9872588883e+00 2.9062237195e+01 1.2000000000e-03
1.0000000000e+00 937 -15 6.7470905922e+00 -6.7044504782e-01 -2.0904740565e-01 6.4709307497e+00 431 7.2662706855e+00 -8.4784121920e-01 -3.6463274978e-01 6.9333934708e+00 5.3600000000e-02
1.0000000000e+00 938 -15 4.6473856463e+01 -1.1677178323e+00 6.7417083721e-01 4.6420299158e+01 411 4.9254636800e+01 -1.1670926397e+00 7.7754261575e-01 4.9199157408e+01 1.2000000000e-03
1.0000000000e+00 939 -15 2.5638770536e+01 -6.8440994007e-01 -2.6569112675e-01 2.5566588677e+01 411 2.7977182977e+01 -7.0659143834e-01 -3.4428240470e-01 2.7903574799e+01 1.2000000000e-03
1.0000000000e+00 940 15 3.5170159724e+01 -6.5836657223e-01 -2.8777813331e-01 3.5117898327e+01 -411 3.6810790752e+01 -5.9494538909e-01 -3.0848964219e-01 3.6757172239e+01 1.2000000000e-03
1.0000000000e+00 941 15 1.4093003243e+01 -4.9179553272e-01 -1.8475449198e+00 1.3849200917e+01 -411 1.4143719471e+01 -4.6424766923e-01 -1.8672681275e+00 1.3886940101e+01 1.2000000000e-03
1.0000000000e+00 942 -15 3.9795920137e+01 -5.1479531687e-01 -1.3602757247e+00 3.9729621267e+01 431 4.0827716254e+01 -4.6157591696e-01 -1.2857564143e+00 4.0757345838e+01 5.3600000000e-02
1.0000000000e+00 943 15 1.7208053749e+01 5.1886056814e-02 -5.3450527934e-01 1.7107648478e+01 -431 1.9610045672e+01 -1.0081666848e-01 -4.9496607999e-01 1.9504455465e+01 5.3600000000e-02
1.0000000000e+00 944 15 1.7364331376e+01 -6.9606606020e-01 -7.6467320167e-01 1.7242206407e+01 100443 2.8908280064e+01 -8.4962290860e-01 -8.4451897578e-01 2.8647280143e+01 3.1000000000e-03
1.0000000000e+00 945 -15 1.1543948688e+01 -1.5355684840e-01 -7.9845774107e-02 1.1405073737e+01 100443 2.8908280064e+01 -8.4962290860e-01 -8.4451897578e-01 2.8647280143e+01 3.1000000000e-03
1.0000000000e+00 946 15 1.1888618153e+01 7.1168863740e-01 3.7365371136e-02 1.1733467322e+01 -411 1.2470115573e+01 8.1053818099e-01 -3.0614541257e-02 1.2302454799e+01 1.2000000000e-03
1.0000000000e+00 947 15 1.9388837657e+01 -5.9755650429e-01 1.4836167145e-01 1.9297431213e+01 -411 2.0588168773e+01 -7.1523409990e-01 1.0920268650e-01 2.0490332585e+01 1.2000000000e-03
1.0000000000e+00 948 15 1.2531955031e+01 -1.7295927899e+00 -6.9431359250e-02 1.2283993474e+01 -411 1.3414647935e+01 -1.7990744256e+00 -1.4715485849e-01 1.3160508233e+01 1.2000000000e-03
1.0000000000e+00 949 15 5.4920168012e+00 -5.9113598928e-01 -3.8849353811e-01 5.1482803192e+00 -411 5.9550796808e+00 -5.7083307360e-01 -4.0216536829e-01 5.6106958284e+00 1.2000000000e-03
1.0000000000e+00 950 15 3.6591352718e+01 1.5025631527e+00 7.4923459720e-01 3.6509600873e+01 -411 3.7895802934e+01 1.5869916915e+00 8.6007405024e-01 3.7806588461e+01 1.2000000000e-03
1.0000000000e+00 951 -15 4.0874694168e+01 3.5707737323e-01 -7.9157756140e-01 4.0826822491e+01 411 4.1349675776e+01 3.1323124182e-01 -8.3527436115e-01 4.1297753096e+01 1.2000000000e-03
1.0000000000e+00 952 15 1.1748689996e+01 -2.3466836481e-01 1.2723063523e+00 1.1541264862e+01 -431 1.1930765896e+01 -3.3572694516e-01 1.2961888628e+00 1.1690825626e+01 5.3600000000e-02
1.0000000000e+00 953 -15 1.1699301079e+01 1.2482293097e+00 2.2643732184e-01 1.1493789895e+01 411 1.2862129926e+01 1.3443515872e+00 2.1157262129e-01 1.2652543741e+01 1.2000000000e-03
1.0000000000e+00 954 15 9.5674903393e+00 -6.6888314982e-01 -5.1906106872e-01 9.3628496207e+00 -411 1.0017946105e+01 -6.3486680024e-01 -6.1162169293e-01 9.8023787045e+00 1.2000000000e-03
1.0000000000e+00 955 -15 5.4067169431e+00 -4.2457508002e-01 -1.3355811035e-01 5.0869830964e+00 411 5.6954636261e+00 -4.5325074446e-01 -4.5675842832e-02 5.3605321053e+00 1.2000000000e-03
1.0000000000e+00 956 -15 1.8866420905e+01 -5.6108767535e-01 -2.5233407096e-01 1.8772486691e+01 411 1.9497590200e+01 -5.2924016339e-01 -3.3300409355e-01 1.9397668875e+01 1.2000000000e-03
1.0000000000e+00 957 15 1.7380087730e+01 4.0737153708e-01 -1.1090772379e+00 1.7248604474e+01 -411 1.8593123514e+01 4.7868481649e-01 -1.2664207400e+00 1.8449276474e+01 1.2000000000e-03
1.0000000000e+00 958 15 5.8798024415e+00 3.2024218445e-01 -7.7554265213e-01 5.5417475562e+00 -411 6.3952387269e+00 2.8621786287e-01 -8.7843780495e-01 6.0456617328e+00 1.2000000000e-03
1.0000000000e+00 959 -15 3.3935875410e+01 1.3591510477e+00 -2.5874128068e-01 3.3861073697e+01 411 3.5397780669e+01 1.3837179746e+00 -3.5685634082e-01 3.5319475866e+01 1.2000000000e-03
1.0000000000e+00 960 15 7.2338574412e+00 -6.9897014181e-02 5.1939294768e-01 6.9926353788e+00 -411 7.3549351110e+00 -5.8003241561e-02 5.9254704539e-01 7.0883788814e+00 1.2000000000e-03
1.0000000000e+00 961 15 2.3565350800e+01 5.7010507566e-01 -1.4388818645e-01 2.3490911975e+01 -411 2.3843559287e+01 6.3370470155e-01 -1.2905470358e-01 2.3761346842e+01 1.2000000000e-03
1.0000000000e+00 962 15 5.6964832151e+00 -8.4175085151e-01 -1.1733693872e-01 5.3451397787e+00 100443 1.3578845037e+01 -1.1263566598e+00 -3.9183413585e-01 1.3014441533e+01 3.1000000000e-03
1.0000000000e+00 963 -15 7.8823618217e+00 -2.8460580826e-01 -2.7449719713e-01 7.6693017543e+00 100443 1.3578845037e+01 -1.1263566598e+00 -3.9183413585e-01 1.3014441533e+01 3.1000000000e-03
1.0000000000e+00 964 -15 7.5696264658e+00 -4.8866138145e-01 4.7431535535e-01 7.3265537955e+00 411 8.1814399888e+00 -4.6044406729e-01 5.5694526653e-01 7.9321046751e+00 1.2000000000e-03
1.0000000000e+00 965 15 3.3006616283e+01 3.3121024285e-01 -2.0710883975e+00 3.2891952234e+01 -431 3.9512677907e+01 4.7418196552e-01 -2.3670949602e+00 3.9389703926e+01 5.3600000000e-02
1.0000000000e+00 966 -15 1.4276070015e+01 -7.8961495632e-01 3.2693148475e-01 1.4139261288e+01 411 1.5763335569e+01 -8.9835636182e-01 3.4740535303e-01 1.5622404894e+01 1.2000000000e-03
1.0000000000e+00 967 15 2.6417818478e+01 -7.3170974852e-03 -2.4926922230e-01 2.6356818001e+01 -411 2.8186373862e+01 -6.7440811911e-02 -3.3629509411e-01 2.8122207415e+01 1.2000000000e-03
1.0000000000e+00 968 -15 1.9010316574e+01 1.7599144363e+00 4.1097461400e-01 1.8840616974e+01 411 2.0240949325e+01 1.9160138037e+00 5.2053689873e-01 2.0056382601e+01 1.2000000000e-03
1.0000000000e+00 969 15 8.8174186439e+00 -2.5664196783e-01 -1.2105668355e+00 8.5474232998e+00 -411 8.9729994503e+00 -2.0083198051e-01 -1.2648938625e+00 8.6821051723e+00 1.2000000000e-03
1.0000000000e+00 970 15 1.8534737107e+01 7.3803289896e-01 -1.1850750262e-02 1.8434602174e+01 -411 1.9355413034e+01 7.8166986590e-01 8.0735261537e-02 1.9248870326e+01 1.2000000000e-03
1.0000000000e+00 971 15 4.3246585966e+01 -1.0019960744e+00 -5.4794240686e-01 4.3194975071e+01 -431 4.6679639817e+01 -9.6360120802e-01 -4.3919788800e-01 4.6626091392e+01 5.3600000000e-02
1.0000000000e+00 972 -15 2.6879141525e+01 1.1092734352e-01 7.1930653582e-02 2.6820023880e+01 411 2.8167761051e+01 1.8612964741e-01 1.1486582667e-02 2.8105026374e+01 1.2000000000e-03
1.0000000000e+00 973 -15 4.6862766033e+01 1.6661843493e+00 -6.9031232408e-01 4.6794327108e+01 411 5.1010819072e+01 1.7426533906e+00 -7.6374848701e-01 5.0941025027e+01 1.2000000000e-03
1.0000000000e+00 974 15 9.6409541388e+00 1.1381622731e-01 3.8432795754e-01 9.4673251387e+00 -431 1.1754745629e+01 1.4056764643e-01 5.3621208598e-01 1.1575483111e+01 5.3600000000e-02
1.0000000000e+00 975 -15 2.1300368778e+01 -3.5447287187e-01 -5.3070930824e-01 2.1216534057e+01 411 2.1753297358e+01 -3.4094161954e-01 -4.6907539445e-01 2.1665045444e+01 1.2000000000e-03
1.0000000000e+00 976 15 1.4627973466e+01 1.9963817004e-01 -6.9507916850e-01 1.4501638803e+01 -411 1.5207531248e+01 1.3855263669e-01 -6.6187144452e-01 1.5077010880e+01 1.2000000000e-03
1.0000000000e+00 977 -15 7.7194572614e+00 7.2392643753e-01 -4.3088635282e-01 7.4647972888e+00 411 8.0377809545e+00 7.3747350890e-01 -3.5745672010e-01 7.7742395928e+00 1.2000000000e-03
1.0000000000e+00 978 -15 1.8224208036e+01 -6.5492686709e-02 -8.5956809150e-01 1.8116885014e+01 431 2.2355599117e+01 -8.6735311830e-02 -1.0474814349e+00 2.2243945663e+01 5.3600000000e-02
1.0000000000e+00 979 15 6.7087505344e+00 -3.6809758853e-02 6.5219606149e-01 6.4361113849e+00 -411 7.3261001557e+00 -1.0385931390e-01 7.1036400860e-01 7.0470462440e+00 1.2000000000e-03
1.0000000000e+00 980 15 1.3428671336e+01 2.6703407784e-01 1.1311197181e+00 1.3259765666e+01 -431 1.6275443856e+01 2.8756308767e-01 1.4643794853e+00 1.6086889694e+01 5.3600000000e-02
1.0000000000e+00 981 15 9.5793654209e+00 2.0334304169e+00 5.7913455368e-01 9.1726177541e+00 -411 9.6623846654e+00 2.0411141746e+00 5.3420755451e-01 9.2420059345e+00 1.2000000000e-03
1.0000000000e+00 982 -15 7.4111459833e+00 4.6037284065e-01 -2.9356235853e-01 7.1742507249e+00 411 8.1678655355e+00 4.7579687273e-01 -3.3418454095e-01 7.9297217158e+00 1.2000000000e-03
1.0000000000e+00 983 15 7.0454548771e+00 -6.8812975631e-01 -9.0355194540e-02 6.7823048067e+00 -411 7.0692383618e+00 -6.9870656945e-01 -1.1159753058e-01 6.7807084581e+00 1.2000000000e-03
1.0000000000e+00 984 15 6.1299630972e+00 1.0254785709e-01 1.3422999897e+00 5.7102603211e+00 -411 6.7110526837e+00 1.6636139541e-01 1.4921131145e+00 6.2680676065e+00 1.2000000000e-03
1.0000000000e+00 985 15 1.7110841544e+01 8.3037585304e-01 1.6977920122e+00 1.6913065579e+01 -411 1.8446772587e+01 9.7785156847e-01 1.8488734188e+00 1.8232208131e+01 1.2000000000e-03
1.0000000000e+00 986 -15 1.1258482459e+01 -1.3057799969e+00 3.1379476283e-01 1.1035977954e+01 411 1.2377481267e+01 -1.4300375234e+00 3.9253099647e-01 1.2145265566e+01 1.2000000000e-03
1.0000000000e+00 987 15 3.5807475705e+01 1.1764204059e+00 -1.1956231909e+00 3.5724007995e+01 -431 3.7050899357e+01 1.0916776640e+00 -1.3100744283e+00 3.6959249656e+01 5.3600000000e-02
1.0000000000e+00 988 15 3.0017344123e+01 -3.0796391371e-02 2.8331045019e-01 2.9963355047e+01 -411 3.2944268994e+01 2.0558792667e-02 3.0955848071e-01 3.2889711635e+01 1.2000000000e-03
1.0000000000e+00 989 -15 9.0338693984e+00 -8.6297263836e-01 -1.7167066334e+00 8.6464966059e+00 411 9.8414716976e+00 -8.7343123418e-01 -1.8601348650e+00 9.4411917888e+00 1.2000000000e-03
1.0000000000e+00 990 -15 3.8782192338e+01 -5.9917690343e-02 -1.4052708673e-02 3.8741419252e+01 411 4.0520936402e+01 -4.6391022330e-02 -1.0721342975e-01 4.0477613085e+01 1.2000000000e-03
1.0000000000e+00 991 -15 3.3014982174e+01 -2.3389487331e-01 5.7529739648e-01 3.2961284634e+01 411 3.4850364094e+01 -1.5814080585e-01 5.7300030217e-01 3.4795101102e+01 1.2000000000e-03
1.0000000000e+00 992 15 3.1641524359e+01 -5.8705386492e-01 6.2780052595e-01 3.1579901975e+01 -411 3.1659477511e+01 -5.8960537714e-01 6.1550179556e-01 3.1592729549e+01 1.2000000000e-03
1.0000000000e+00 993 -15 1.0278027018e+01 1.2341158421e+00 -8.1748656840e-02 1.0047438744e+01 431 1.2402309302e+01 1.3818293346e+00 -1.1252750238e-01 1.2166355592e+01 5.3600000000e-02
1.0000000000e+00 994 -15 2.8106289928e+01 -5.7528242604e-01 1.2808354721e+00 2.8014905940e+01 411 3.0001482218e+01 -6.9667917203e-01 1.3267497554e+00 2.9905648790e+01 1.2000000000e-03
1.0000000000e+00 995 -15 1.0188270822e+01 8.2458214606e-01 -5.9490880143e-03 9.9981899322e+00 411 1.1223303002e+01 8.9832577777e-01 -4.4484156625e-02 1.1029872315e+01 1.2000000000e-03
1.0000000000e+00 996 15 2.0266749844e+01 -2.0968282262e-01 5.3295883348e-01 2.0180585916e+01 -411 2.0374691919e+01 -2.1650163639e-01 4.9533229014e-01 2.0281527675e+01 1.2000000000e-03
1.0000000000e+00 997 15 8.1755791812e+00 -3.2286945527e-01 5.0659776522e-01 7.9575196924e+00 -411 8.6595037331e+00 -3.0584318686e-01 4.4953570146e-01 8.4377665029e+00 1.2000000000e-03
1.0000000000e+00 998 -15 2.8701069578e+01 5.2109383794e-01 1.8420719713e-01 2.8640684952e+01 431 3.3788407693e+01 6.5332972653e-01 3.7944732151e-01 3.3722555086e+01 5.3600000000e-02
1.0000000000e+00 999 15 2.4260521889e+01 -1.7122110818e-01 -3.3852048851e-01 2.4192393851e+01 -431 2.8245062677e+01 -8.4390220861e-02 -5.3374867573e-01 2.8171201668e+01 5.3600000000e-02
1.0000000000e+00 1000 15 9.4833241452e+00 6.1948256928e-01 -1.1051186245e-01 9.2941043681e+00 -411 1.0151336603e+01 6.5369708610e-01 -2.0804359089e-01 9.9540722251e+00 1.2000000000e-03
