# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 723
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2479389224 
# tau_xsec_mb: 0.2210522762   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 9528 15 5.3296223146e+02 6.4370348355e-01 1.2034360567e+00 -5.3295752219e+02 -411 5.5471652761e+02 5.8816236543e-01 1.2094472433e+00 -5.5471174661e+02 1.2000000000e-03
1.0000000000e+00 9529 -15 1.7928409598e+01 -9.2361227892e-01 -2.0079213424e+00 -1.7702710912e+01 411 1.9299236189e+01 -1.0628679002e+00 -2.2131862757e+00 -1.9050909608e+01 1.2000000000e-03
1.0000000000e+00 9530 -15 7.9257513874e+00 -4.2848708098e-01 -9.7200419321e-01 7.6506243152e+00 411 8.3300582788e+00 -5.4524471026e-01 -1.0214637809e+00 8.0345324651e+00 1.2000000000e-03
1.0000000000e+00 9531 15 7.9066295000e+01 -9.6060025284e-02 -7.2032948556e-01 7.9042987125e+01 -411 7.9336050392e+01 -1.1821744962e-01 -6.9752884364e-01 7.9310862377e+01 1.2000000000e-03
1.0000000000e+00 9532 15 2.8983541931e+02 -1.4893449302e+00 -1.1795268260e+00 2.8982374604e+02 -431 3.0671748680e+02 -1.5442107600e+00 -1.0747786404e+00 3.0670539940e+02 5.3600000000e-02
1.0000000000e+00 9533 -15 3.4279059136e+02 -2.7360923323e+00 7.0200779900e-01 3.4277434767e+02 411 3.5615880248e+02 -2.7523957337e+00 7.4431011242e-01 3.5614248192e+02 1.2000000000e-03
1.0000000000e+00 9534 -15 4.4150468437e+02 2.5521763711e+00 3.0992204216e-01 -4.4149362348e+02 411 4.4591039478e+02 2.5431857820e+00 3.5631557203e-01 -4.4589908044e+02 1.2000000000e-03
1.0000000000e+00 9535 15 1.4434626617e+02 1.4235591498e-02 -1.3104615641e+00 -1.4432938008e+02 -431 1.4823436290e+02 -5.1438920700e-03 -1.2167073206e+00 -1.4821629799e+02 5.3600000000e-02
1.0000000000e+00 9536 -15 7.5893557830e+00 4.8228600707e-01 3.0401853267e-01 7.3563717163e+00 411 8.0738309715e+00 4.2081506281e-01 3.1310992012e-01 7.8368453138e+00 1.2000000000e-03
1.0000000000e+00 9537 15 6.8248648715e+01 2.6222113915e-01 1.9183422166e-01 6.8224741859e+01 -411 6.9563188042e+01 2.9444883065e-01 2.6338452456e-01 6.9536936804e+01 1.2000000000e-03
1.0000000000e+00 9538 -15 2.2775664465e+02 -1.3018804478e+00 2.6913532618e+00 2.2773008984e+02 431 2.3934802765e+02 -1.4241099891e+00 2.6695055539e+00 2.3932080778e+02 5.3600000000e-02
1.0000000000e+00 9539 15 6.8354575150e+02 7.9881169672e-01 3.1592735269e-01 6.8354290238e+02 -411 7.4392032166e+02 7.9832797145e-01 3.2926865331e-01 7.4391747107e+02 1.2000000000e-03
1.0000000000e+00 9540 -15 5.1687085880e+00 -9.9487291408e-01 -1.1449431503e+00 4.6106173364e+00 411 5.3183075010e+00 -9.5951871756e-01 -1.1239874012e+00 4.7544602095e+00 1.2000000000e-03
1.0000000000e+00 9541 -15 1.5580389490e+02 -5.6060159104e+00 3.6407011822e-01 -1.5569244238e+02 411 1.5955745094e+02 -5.7299480113e+00 2.9412537664e-01 -1.5944329982e+02 1.2000000000e-03
1.0000000000e+00 9542 15 2.1857534463e+02 -3.2725445286e+00 3.1497298500e-01 -2.1854339486e+02 -411 2.2886783866e+02 -3.3694439706e+00 4.0504804278e-01 -2.2883503857e+02 1.2000000000e-03
1.0000000000e+00 9543 -15 4.3308006465e+01 -3.0226447241e-01 2.9990811292e+00 -4.3166427733e+01 411 4.4022518081e+01 -2.6441103528e-01 3.1019535285e+00 -4.3872481015e+01 1.2000000000e-03
1.0000000000e+00 9544 -15 1.4952292422e+01 1.3085412811e+00 -6.7243136586e-01 -1.4773270292e+01 411 1.5118643039e+01 1.3435882651e+00 -7.3261510588e-01 -1.4924340323e+01 1.2000000000e-03
1.0000000000e+00 9545 -15 3.0556158760e+00 1.2695010905e+00 -2.6367419872e-01 -2.1209766542e+00 431 3.5274842634e+00 1.3494675245e+00 -2.4724870655e-01 -2.5857296506e+00 5.3600000000e-02
1.0000000000e+00 9546 -15 2.5447428669e+00 -1.3830521434e+00 7.1726823591e-02 1.1834901679e+00 411 2.6522762719e+00 -1.4386158363e+00 -1.5775461627e-02 1.2121163675e+00 1.2000000000e-03
1.0000000000e+00 9547 -15 1.2989027261e+01 7.2298201482e-01 -1.4316665428e+00 1.2766572280e+01 411 1.3049961279e+01 7.4961434649e-01 -1.4650106314e+00 1.2810067628e+01 1.2000000000e-03
1.0000000000e+00 9548 -15 7.5809820807e+00 -5.9297336184e-01 -8.4536684035e-01 -7.2971184376e+00 431 7.9408827473e+00 -7.4982962006e-01 -9.7469150623e-01 -7.5941028394e+00 5.3600000000e-02
1.0000000000e+00 9549 -15 5.0638915026e+00 -1.2759021270e-01 3.5647372503e+00 3.1244642599e+00 411 5.1842000904e+00 -1.9511418949e-01 3.6065578278e+00 3.2148285679e+00 1.2000000000e-03
1.0000000000e+00 9550 15 8.6649132717e+00 -1.7851427505e+00 2.0836906498e+00 8.0246577079e+00 -411 9.4646568378e+00 -1.9017451382e+00 2.3183806371e+00 8.7802463954e+00 1.2000000000e-03
1.0000000000e+00 9551 -15 4.1650104827e+01 -1.5091063556e+00 -1.7721157080e+00 4.1547037761e+01 411 4.3525083447e+01 -1.6649039614e+00 -1.8848788089e+00 4.3412126610e+01 1.2000000000e-03
1.0000000000e+00 9552 -15 1.2381806942e+02 4.4543628461e-01 -2.3211032090e-01 1.2380430097e+02 411 1.3370557266e+02 5.6335302306e-01 -2.6107831294e-01 1.3369105861e+02 1.2000000000e-03
1.0000000000e+00 9553 15 1.0918503801e+02 -6.6162004310e-01 -1.0697183150e+00 -1.0916333358e+02 -411 1.1706904483e+02 -6.5319921763e-01 -1.2163541450e+00 -1.1704597213e+02 1.2000000000e-03
1.0000000000e+00 9554 -15 3.2989057758e+01 1.5991520399e+00 1.6026283788e+00 3.2863279469e+01 411 3.5668009972e+01 1.7006781720e+00 1.6566358739e+00 3.5539762348e+01 1.2000000000e-03
1.0000000000e+00 9555 15 4.2254900814e+01 1.9824734418e+00 6.0804359589e+00 4.1730296561e+01 -411 4.3697952759e+01 2.0103707429e+00 6.2096715813e+00 4.3167279098e+01 1.2000000000e-03
1.0000000000e+00 9556 -15 1.3251490959e+01 1.9346608058e+00 -2.0857118187e+00 1.2819977266e+01 431 1.5242706859e+01 2.0382940969e+00 -2.3898524284e+00 1.4785097972e+01 5.3600000000e-02
1.0000000000e+00 9557 15 1.2466553246e+02 -1.3868062665e+00 -9.8113787742e-01 -1.2464129345e+02 -411 1.2900809932e+02 -1.5167938255e+00 -1.0511226144e+00 -1.2898135016e+02 1.2000000000e-03
1.0000000000e+00 9558 -15 2.4902113977e+01 6.3452591475e-01 1.1166521538e+00 2.4805415861e+01 431 2.5724837336e+01 5.1819794886e-01 1.1903038329e+00 2.5616536666e+01 5.3600000000e-02
1.0000000000e+00 9559 15 4.0661955157e+01 1.0472785739e+00 -2.4446173582e-01 -4.0608877772e+01 -411 4.4426012084e+01 1.2075756444e+00 -2.8309344359e-01 -4.4369321495e+01 1.2000000000e-03
1.0000000000e+00 9560 -15 7.9031466049e+01 -5.2303121687e-01 1.4496621058e+00 -7.8996458495e+01 431 8.3683229483e+01 -4.5776058486e-01 1.6835500958e+00 -8.3641879810e+01 5.3600000000e-02
1.0000000000e+00 9561 15 6.6979744795e+01 1.5871295757e+00 -9.4568839200e-01 -6.6930679188e+01 -411 6.8899816788e+01 1.6322466555e+00 -1.0570614580e+00 -6.8846987344e+01 1.2000000000e-03
1.0000000000e+00 9562 15 6.7455980848e+00 -1.4238644125e+00 -1.7957546673e+00 6.0904744905e+00 -411 7.4062586023e+00 -1.6088603106e+00 -1.9506337875e+00 6.7055039981e+00 1.2000000000e-03
1.0000000000e+00 9563 15 5.1813893617e+00 -9.6031367333e-01 1.9055556591e-01 4.7677240514e+00 -411 5.5229157982e+00 -9.9904590518e-01 1.1531752258e-01 5.0986007019e+00 1.2000000000e-03
1.0000000000e+00 9564 15 2.4432506073e+01 -2.9446106276e+00 -6.1044227016e-02 2.4189167111e+01 -431 2.4494839750e+01 -2.9850259323e+00 -4.1515101624e-02 2.4232418744e+01 5.3600000000e-02
1.0000000000e+00 9565 15 1.1765018584e+01 1.8447692094e+00 -1.1771641037e-01 1.1482227239e+01 -411 1.1837253070e+01 1.8189870864e+00 -1.4141700204e-01 1.1545404649e+01 1.2000000000e-03
1.0000000000e+00 9566 -15 7.7178536343e+01 -1.1534816808e+00 -1.5301650706e+00 -7.7134281987e+01 411 7.7260090822e+01 -1.1502802371e+00 -1.5499076566e+00 -7.7213345974e+01 1.2000000000e-03
1.0000000000e+00 9567 15 2.4478066937e+00 5.1523734937e-01 -8.0308270019e-01 -1.3871758893e+00 -411 2.4984253441e+00 4.9061372031e-01 -8.2687771413e-01 -1.3498969143e+00 1.2000000000e-03
1.0000000000e+00 9568 15 2.9688839183e+00 1.9890559324e-02 2.1328757836e-01 -2.3688172539e+00 -411 3.0165633384e+00 1.5331371640e-02 2.5808915078e-01 -2.3531532821e+00 1.2000000000e-03
1.0000000000e+00 9569 -15 3.0974781878e+01 -1.9863232806e+00 -1.1159760275e+00 3.0839733144e+01 411 3.1572536817e+01 -2.0573855213e+00 -1.0721464160e+00 3.1431628481e+01 1.2000000000e-03
1.0000000000e+00 9570 15 2.9171901807e+00 -1.7347273366e+00 1.1394976291e+00 -1.0223382312e+00 -411 3.0640248496e+00 -1.8580001589e+00 1.1120517732e+00 -1.0972445477e+00 1.2000000000e-03
1.0000000000e+00 9571 15 2.7558835991e+00 -1.2145212503e+00 -1.5642434850e+00 -7.1825173275e-01 -411 2.8416007005e+00 -1.1806583802e+00 -1.6411515295e+00 -7.0134374092e-01 1.2000000000e-03
1.0000000000e+00 9572 15 4.5969153477e+00 2.8263308806e+00 -1.5065689820e+00 -2.7778849972e+00 -411 4.7483350276e+00 2.9629984796e+00 -1.4858956625e+00 -2.8397113727e+00 1.2000000000e-03
1.0000000000e+00 9573 15 7.3926631305e+01 2.4951361368e+00 1.1340053032e+00 -7.3854438285e+01 -431 8.6268866929e+01 3.0737714994e+00 1.3979414724e+00 -8.6180276959e+01 5.3600000000e-02
1.0000000000e+00 9574 -15 3.9112953121e+00 -5.1232122777e-01 5.1586577148e-01 -3.4077193505e+00 411 4.1323505082e+00 -4.7142828270e-01 6.0943988380e-01 -3.6037730478e+00 1.2000000000e-03
1.0000000000e+00 9575 15 1.5233927301e+02 -6.0454500646e-01 -3.7930128168e-01 1.5232723875e+02 -411 1.6418785016e+02 -7.1362232118e-01 -3.5075484611e-01 1.6417527943e+02 1.2000000000e-03
1.0000000000e+00 9576 15 1.9921350117e+02 1.5654934354e+00 -7.7213038680e-01 1.9919792922e+02 -411 2.0128360148e+02 1.5317213399e+00 -7.5424215476e-01 2.0126767672e+02 1.2000000000e-03
1.0000000000e+00 9577 -15 8.1334734323e+00 2.0470091773e+00 2.8888090312e+00 7.1035791381e+00 431 8.7185644898e+00 2.2240569712e+00 3.2574086925e+00 7.5220524515e+00 5.3600000000e-02
1.0000000000e+00 9578 15 1.5474302611e+01 8.1557749045e+00 5.2929970070e+00 1.1906488583e+01 -411 1.5720168528e+01 8.3029905547e+00 5.3121164964e+00 1.2102478498e+01 1.2000000000e-03
1.0000000000e+00 9579 -15 4.4630025674e+01 -1.5144141130e+01 9.1307323158e-01 -4.1934513101e+01 411 4.7065973197e+01 -1.5882483328e+01 9.4752816665e-01 -4.4255612838e+01 1.2000000000e-03
1.0000000000e+00 9580 15 4.2697248888e+00 -4.9969506480e-01 -2.1545233459e+00 3.1908925566e+00 -411 4.3168224689e+00 -5.2896761878e-01 -2.1266824393e+00 3.2151037844e+00 1.2000000000e-03
1.0000000000e+00 9581 15 3.1215991380e+02 8.7503557080e-01 -4.4647557637e-01 -3.1215331115e+02 -411 3.4171461274e+02 1.0075638408e+00 -5.2438150229e-01 -3.4170761027e+02 1.2000000000e-03
1.0000000000e+00 9582 -15 8.9577910755e+02 1.4520277493e+00 1.7761959462e+00 -8.9577440752e+02 411 9.0017119204e+02 1.4980963523e+00 1.7767702658e+00 -9.0016625037e+02 1.2000000000e-03
1.0000000000e+00 9583 15 1.6753159292e+01 -3.5123075728e+00 3.4842230338e-02 -1.6284156057e+01 -411 1.8234135624e+01 -3.7810103955e+00 9.4947691338e-02 -1.7739311383e+01 1.2000000000e-03
1.0000000000e+00 9584 -15 3.7168772019e+00 6.3943784836e-01 5.7387225992e-01 -3.1495835740e+00 431 3.8493587371e+00 7.7049962227e-01 5.8801504045e-01 -3.1627801775e+00 5.3600000000e-02
1.0000000000e+00 9585 15 3.6918838672e+00 -1.0216508966e+00 6.4839919936e-01 -3.0014538311e+00 -411 3.9406960350e+00 -1.0190529824e+00 7.4293848852e-01 -3.2315908956e+00 1.2000000000e-03
1.0000000000e+00 9586 -15 2.9764864331e+00 -9.0521959322e-01 -1.4582449633e-01 -2.2049251412e+00 -511 1.1005469922e+01 -1.7114914935e+00 -3.3371952327e+00 -8.8983328814e+00 1.0000000000e+00
1.0000000000e+00 9587 -15 5.2568628496e+00 -2.7450731715e+00 8.5427536920e-01 -4.0264506186e+00 431 5.8794083663e+00 -2.9984272292e+00 7.8857920785e-01 -4.5913033925e+00 5.3600000000e-02
1.0000000000e+00 9588 -15 5.7227735044e+00 -3.0632263700e+00 3.1714033281e-01 4.4843186200e+00 411 5.8506630866e+00 -3.0669403463e+00 2.8979272754e-01 4.6091947991e+00 1.2000000000e-03
1.0000000000e+00 9589 -15 2.8341122577e+00 -4.1602911235e-01 1.4317074681e+00 1.6285688441e+00 431 3.0969145823e+00 -6.4171128143e-01 1.5200860705e+00 1.7301653157e+00 5.3600000000e-02
1.0000000000e+00 9590 -15 3.5191925635e+00 -1.2600702860e+00 9.2930000169e-01 2.6031233870e+00 411 3.7799736264e+00 -1.4083945726e+00 9.3293373541e-01 2.8175842569e+00 1.2000000000e-03
1.0000000000e+00 9591 15 2.3786429300e+01 -2.5917295457e-01 4.3194629367e+00 2.3321925282e+01 -411 2.4534482697e+01 -2.8718160729e-01 4.3717876204e+00 2.4067620613e+01 1.2000000000e-03
1.0000000000e+00 9592 15 3.9219115605e+00 -8.7323810846e-01 6.5123350892e-01 3.3222960582e+00 -411 4.0464300569e+00 -9.4113306558e-01 7.3541150898e-01 3.3840147349e+00 1.2000000000e-03
1.0000000000e+00 9593 -15 3.5150345801e+00 -1.6899819085e+00 -2.5155523298e+00 1.1973475643e-01 431 3.8918037270e+00 -2.0212702834e+00 -2.6801711528e+00 4.8294951039e-02 5.3600000000e-02
1.0000000000e+00 9594 15 6.4148501707e+01 1.3748167817e+00 1.3664591637e+00 6.4094585186e+01 -411 6.7066950712e+01 1.5311851000e+00 1.4358104465e+00 6.7008016830e+01 1.2000000000e-03
1.0000000000e+00 9595 15 4.0654012040e+00 -1.0465189793e+00 -1.8142697150e+00 2.9972689343e+00 -411 4.3146810359e+00 -1.1899407913e+00 -1.8756664256e+00 3.1916938873e+00 1.2000000000e-03
1.0000000000e+00 9596 -15 1.7068491544e+01 2.5290463596e+00 -1.7432994661e+00 1.6695542691e+01 411 1.8722287273e+01 2.8260472508e+00 -1.9333121994e+00 1.8311316792e+01 1.2000000000e-03
1.0000000000e+00 9597 -15 1.0289464682e+02 8.9297376408e-01 -3.0407737717e+00 1.0283047967e+02 411 1.0779433107e+02 1.0247081771e+00 -3.2170733797e+00 1.0772521870e+02 1.2000000000e-03
1.0000000000e+00 9598 15 3.3527068552e+00 1.2570507018e+00 -5.5871734322e-01 2.4882147029e+00 -411 3.6677472547e+00 1.4335422258e+00 -6.0804819150e-01 2.7444717276e+00 1.2000000000e-03
1.0000000000e+00 9599 -15 2.5928480095e+00 1.0824521949e+00 1.1915622800e+00 9.8704005318e-01 411 2.8107999979e+00 1.2167447020e+00 1.2799226090e+00 1.1342169673e+00 1.2000000000e-03
1.0000000000e+00 9600 15 2.5651005006e+00 9.3345649271e-01 1.1479350373e+00 1.1106553886e+00 -411 2.7878755712e+00 1.0480075401e+00 1.3143269706e+00 1.2045729809e+00 1.2000000000e-03
1.0000000000e+00 9601 15 3.1040292449e+01 2.8454264953e+00 -8.6316596365e-01 3.0846412411e+01 -431 3.2433058996e+01 2.9975594744e+00 -7.4304909930e-01 3.2225624558e+01 5.3600000000e-02
1.0000000000e+00 9602 -15 1.7440447981e+01 -1.7920079559e+00 2.2855694003e-01 -1.7255393524e+01 411 1.8964955848e+01 -1.8978940191e+00 1.9626283767e-01 -1.8775876825e+01 1.2000000000e-03
1.0000000000e+00 9603 15 1.3099759921e+03 4.9829238528e-01 4.9050846633e-01 -1.3099746005e+03 -411 1.3970036278e+03 4.4948749025e-01 5.6596421460e-01 -1.3970021898e+03 1.2000000000e-03
1.0000000000e+00 9604 -15 7.7629881955e+02 -1.4478986595e+00 2.4340627569e+00 -7.7629161986e+02 411 7.8806138879e+02 -1.4061387472e+00 2.4895172560e+00 -7.8805398426e+02 1.2000000000e-03
1.0000000000e+00 9605 -15 3.1502817796e+00 1.5460030933e+00 -6.7851846041e-03 -2.0921315387e+00 431 3.3172849254e+00 1.5229061990e+00 1.2688715365e-01 -2.1895393935e+00 5.3600000000e-02
1.0000000000e+00 9606 -15 2.0547169105e+00 3.0602860522e-02 9.0623364670e-01 4.9252036732e-01 411 2.1214422790e+00 -1.5714758498e-02 8.6209297951e-01 5.1145590189e-01 1.2000000000e-03
1.0000000000e+00 9607 15 3.7564716564e+00 -3.1210156916e+00 -9.7922198231e-01 5.0435637703e-01 -431 4.0038255132e+00 -3.3422660855e+00 -8.7410986613e-01 4.6995235505e-01 5.3600000000e-02
1.0000000000e+00 9608 15 2.4393774923e+01 -2.3537841341e+00 -1.3393216801e+00 -2.4177780778e+01 -411 2.6981634409e+01 -2.5863543711e+00 -1.4830722816e+00 -2.6751156687e+01 1.2000000000e-03
1.0000000000e+00 9609 -15 3.2679477231e+01 -1.8043640833e+00 -1.3422306886e+00 3.2553553260e+01 411 3.4391502558e+01 -1.8660058400e+00 -1.5018649888e+00 3.4257005021e+01 1.2000000000e-03
1.0000000000e+00 9610 15 4.1672747026e+01 2.1657114175e+00 -7.3598882829e-01 -4.1571970965e+01 -411 4.4905731869e+01 2.4120742446e+00 -7.5977251155e-01 -4.4795467620e+01 1.2000000000e-03
1.0000000000e+00 9611 -15 3.4730321535e+01 9.6748716070e-01 -4.0201339144e-01 -3.4669013520e+01 411 3.7763026044e+01 9.9435406017e-01 -3.9097674821e-01 -3.7701578936e+01 1.2000000000e-03
1.0000000000e+00 9612 -15 5.6344038648e+02 2.6902321146e-01 -3.6276250547e-01 5.6343740385e+02 411 6.1159464842e+02 3.6800220365e-01 -4.0305387088e-01 6.1159154721e+02 1.2000000000e-03
1.0000000000e+00 9613 15 8.3122344896e+02 1.5960740254e+00 5.7892933129e-01 -8.3121981593e+02 -411 8.4032589877e+02 1.6384192414e+00 5.3322480183e-01 -8.4032205250e+02 1.2000000000e-03
1.0000000000e+00 9614 -15 1.6755086305e+01 -4.1273363545e-01 8.1806515013e-01 1.6635391433e+01 431 1.9025552897e+01 -3.4380794317e-01 7.7563235619e-01 1.8904414847e+01 5.3600000000e-02
1.0000000000e+00 9615 -15 9.9795747727e+00 7.5408165116e-01 -4.2595910042e-02 9.7910351742e+00 411 1.0637704654e+01 8.8422123623e-01 -9.1383383791e-02 1.0434322366e+01 1.2000000000e-03
1.0000000000e+00 9616 15 1.8175138625e+01 2.5080669145e-01 3.7824320472e-01 -1.8082383771e+01 -411 1.9036041017e+01 2.4558378333e-01 3.0314632098e-01 -1.8939988637e+01 1.2000000000e-03
1.0000000000e+00 9617 -15 7.2968755252e+01 -9.8201774301e-01 -8.8449106285e-01 -7.2935145646e+01 411 7.6022823629e+01 -9.3039585316e-01 -9.1566343015e-01 -7.5988618606e+01 1.2000000000e-03
1.0000000000e+00 9618 -15 1.5937007304e+01 1.0391109138e-01 1.3402617670e+00 -1.5780494712e+01 411 1.7134756248e+01 1.9084760124e-01 1.4775678012e+00 -1.6967167215e+01 1.2000000000e-03
1.0000000000e+00 9619 -15 5.8454930639e+01 7.1014755995e-01 -3.8360186419e-02 5.8423591516e+01 411 6.2453174541e+01 6.6829876345e-01 -5.4970624078e-02 6.2421581895e+01 1.2000000000e-03
1.0000000000e+00 9620 -15 5.5751913963e+00 7.9955026997e-01 9.2088156057e-01 5.1418251925e+00 411 5.9706123248e+00 7.7368852128e-01 1.0175297806e+00 5.5243797667e+00 1.2000000000e-03
1.0000000000e+00 9621 15 2.8731946142e+00 -7.3080502649e-01 3.9041729860e-01 -2.1003943261e+00 -411 3.0663797119e+00 -7.0507453484e-01 4.5247676429e-01 -2.2815214816e+00 1.2000000000e-03
1.0000000000e+00 9622 15 2.3666915653e+01 1.4438822840e-01 9.3492455978e-01 -2.3581155089e+01 -431 2.7965028408e+01 1.4186378508e-01 1.2641169977e+00 -2.7866642135e+01 5.3600000000e-02
1.0000000000e+00 9623 15 1.0938865581e+01 1.4260786547e+00 -1.6310967108e+00 -1.0573907228e+01 -431 1.2461530938e+01 1.4358614624e+00 -1.8181773583e+00 -1.2085004485e+01 5.3600000000e-02
1.0000000000e+00 9624 15 8.0361386330e+01 -5.5651089692e-02 -2.3656905712e+00 8.0306884727e+01 -431 8.7348099621e+01 8.9589641660e-02 -2.4448092744e+00 8.7291640126e+01 5.3600000000e-02
1.0000000000e+00 9625 15 4.6242178707e+01 1.5569787929e+00 -5.5941522620e-02 4.6181757111e+01 -411 4.6634978892e+01 1.5941000914e+00 -1.0180466623e-01 4.6570100472e+01 1.2000000000e-03
1.0000000000e+00 9626 -15 1.9563837250e+01 -1.0053696057e-01 -1.2576405451e+00 1.9442090197e+01 411 2.1308184820e+01 -4.4578791266e-02 -1.3987613934e+00 2.1179819184e+01 1.2000000000e-03
1.0000000000e+00 9627 -15 3.8304227319e+00 -7.4239926565e-01 -9.8439534119e-01 -3.1614645554e+00 411 4.0713771922e+00 -7.9910646293e-01 -9.5949463445e-01 -3.3943235267e+00 1.2000000000e-03
1.0000000000e+00 9628 15 3.6767962563e+00 -7.8488557050e-01 -1.1328881551e+00 -2.9089964708e+00 -411 3.9803520705e+00 -8.1577181249e-01 -1.2978701712e+00 -3.1619255255e+00 1.2000000000e-03
1.0000000000e+00 9629 -15 7.5604112845e+00 2.2902701856e-01 5.6031437476e+00 4.7492163824e+00 411 8.1121148501e+00 2.2636654959e-01 5.9631148836e+00 5.1672959531e+00 1.2000000000e-03
1.0000000000e+00 9630 15 2.1188318098e+00 8.8702344402e-01 -4.9127839052e-01 5.5153773978e-01 -411 2.2646332352e+00 1.0309622685e+00 -5.1447844357e-01 5.5273273619e-01 1.2000000000e-03
1.0000000000e+00 9631 -15 4.6111754086e+00 -4.1149423678e-01 -1.9307888689e+00 -3.7694265045e+00 431 4.7097779564e+00 -4.8230819450e-01 -1.8785154584e+00 -3.8138712612e+00 5.3600000000e-02
1.0000000000e+00 9632 15 6.0341860639e+00 1.0410513982e+00 4.4629686306e-01 5.6543207583e+00 -411 6.5585582438e+00 1.1651832564e+00 5.5126271803e-01 6.1528582535e+00 1.2000000000e-03
1.0000000000e+00 9633 -15 7.0238876344e+00 -3.7959361018e-01 -4.6356126819e+00 -4.9542821824e+00 411 7.4352642071e+00 -3.1663948905e-01 -4.8819991897e+00 -5.2776413511e+00 1.2000000000e-03
1.0000000000e+00 9634 15 1.1150940278e+01 -7.1091801678e-01 2.7989202110e+00 1.0622947849e+01 -431 1.3531497707e+01 -9.4015133330e-01 3.3512581668e+00 1.2927167574e+01 5.3600000000e-02
1.0000000000e+00 9635 15 5.3503000327e+02 -2.4687883816e-01 -4.0057098304e-02 -5.3502699442e+02 -411 5.4188389057e+02 -2.1133542071e-01 7.5813509161e-03 -5.4188062399e+02 1.2000000000e-03
1.0000000000e+00 9636 15 1.2434557207e+02 9.4405548812e-01 2.9499036717e+00 1.2429429203e+02 -431 1.3466913826e+02 1.1825897910e+00 3.3051173823e+00 1.3460898754e+02 5.3600000000e-02
1.0000000000e+00 9637 -15 4.5060300506e+02 -1.1810235537e+00 1.5594761136e+00 -4.5059525552e+02 431 4.5225293905e+02 -1.2191158331e+00 1.5271677051e+00 -4.5224443329e+02 5.3600000000e-02
1.0000000000e+00 9638 -15 3.3557187707e+02 4.5679547933e-01 -2.0351490788e-01 -3.3556680037e+02 411 3.5568100779e+02 5.5564516326e-01 -1.5380719532e-01 -3.5567562670e+02 1.2000000000e-03
1.0000000000e+00 9639 15 7.9219438680e+02 2.4653331730e+00 -6.2083297187e-01 -7.9218831479e+02 -411 8.4245689426e+02 2.6416658129e+00 -5.6876660648e-01 -8.4245048597e+02 1.2000000000e-03
1.0000000000e+00 9640 15 5.0513942889e+00 -1.1379200305e+00 1.3071592784e+00 -4.3995417461e+00 -431 5.5778170812e+00 -1.3022565824e+00 1.6254319965e+00 -4.7853097214e+00 5.3600000000e-02
1.0000000000e+00 9641 -15 1.3847200803e+01 -1.2954010182e+00 4.5472812874e+00 -1.2893100863e+01 411 1.4414263927e+01 -1.2704942393e+00 4.7818169407e+00 -1.3408788042e+01 1.2000000000e-03
1.0000000000e+00 9642 -15 3.5582824100e+01 -2.9853060642e+00 -2.3880416651e+00 3.5332215983e+01 411 3.9183569130e+01 -3.2505422332e+00 -2.6078497915e+00 3.8916445180e+01 1.2000000000e-03
1.0000000000e+00 9643 15 1.3507913343e+01 9.3465820038e-01 4.4613656522e-01 1.3350431071e+01 -431 1.5334776878e+01 1.0814754336e+00 7.0374391212e-01 1.5153071781e+01 5.3600000000e-02
1.0000000000e+00 9644 -15 8.1853670036e+01 -2.4765296456e+00 2.1450903716e+00 -8.1768769083e+01 411 8.5434534542e+01 -2.6023656750e+00 2.1469908075e+00 -8.5347421383e+01 1.2000000000e-03
1.0000000000e+00 9645 15 8.8096325995e+00 -5.2768182957e+00 3.7212364157e+00 5.7236461664e+00 -431 9.0649124295e+00 -5.4092290657e+00 3.7064408791e+00 5.9413989430e+00 5.3600000000e-02
