# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 746
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539146463  
# tau_xsec_mb: 0.0000125859   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 2849 15 4.2929458957e+01 -6.6957773018e-01 4.8974435156e-01 4.2884649621e+01 -411 4.3763564648e+01 -6.3389136045e-01 4.4439296228e-01 4.3716756609e+01 1.2000000000e-03
1.0000000000e+00 2850 -15 1.0600511185e+01 4.8871832731e-01 1.4347463251e+00 1.0340038948e+01 411 1.1698711231e+01 5.4889756805e-01 1.6145510855e+00 1.1421746879e+01 1.2000000000e-03
1.0000000000e+00 2851 15 2.8909963673e+01 -8.1705513336e-01 -5.3607547250e-01 2.8838757849e+01 -411 3.0340497883e+01 -8.0766348245e-01 -4.8181858100e-01 3.0268231917e+01 1.2000000000e-03
1.0000000000e+00 2852 15 2.7861388329e+01 -1.1748269082e+00 -7.2724473012e-01 2.7770321697e+01 -411 2.8596202704e+01 -1.1542410822e+00 -8.1016236973e-01 2.8500152536e+01 1.2000000000e-03
1.0000000000e+00 2853 15 1.7540278656e+01 1.7334388709e+00 7.1404512259e-01 1.7349052287e+01 -411 1.8768928396e+01 1.8594775917e+00 8.5456014079e-01 1.8563115693e+01 1.2000000000e-03
1.0000000000e+00 2854 -15 9.3297500045e+00 -1.7257485745e+00 -5.8442239110e-01 8.9759338322e+00 431 9.8226151142e+00 -1.6467001057e+00 -6.1264838532e-01 9.4615989938e+00 5.3600000000e-02
1.0000000000e+00 2855 15 1.5631801357e+01 3.8012250692e-01 -3.5046484073e-01 1.5521881510e+01 100443 2.5786763048e+01 1.0953560672e+00 -6.3412381813e-01 2.5490539202e+01 3.1000000000e-03
1.0000000000e+00 2856 -15 1.0154961691e+01 7.1523356025e-01 -2.8365897741e-01 9.9686576914e+00 100443 2.5786763048e+01 1.0953560672e+00 -6.3412381813e-01 2.5490539202e+01 3.1000000000e-03
1.0000000000e+00 2857 15 1.0906486473e+01 -2.2299403139e-02 -1.2895751280e+00 1.0683204416e+01 -431 1.2185490924e+01 1.3914544320e-01 -1.3241358472e+00 1.1951507812e+01 5.3600000000e-02
1.0000000000e+00 2858 -15 2.1672028028e+01 -4.0779267843e-01 5.7842839264e-01 2.1587469404e+01 411 2.3770270593e+01 -4.4482634335e-01 5.7874632717e-01 2.3685385100e+01 1.2000000000e-03
1.0000000000e+00 2859 15 2.7101180937e+01 -2.8650162483e-01 9.2436798642e-01 2.7025550495e+01 -411 2.8257679715e+01 -3.5117150682e-01 8.8674180805e-01 2.8179626531e+01 1.2000000000e-03
1.0000000000e+00 2860 15 2.5452699448e+01 3.9054127801e-01 4.1908640561e-01 2.5384141978e+01 -411 2.6334723609e+01 3.3036709830e-01 3.8358772539e-01 2.6263394804e+01 1.2000000000e-03
1.0000000000e+00 2861 -15 2.7924540357e+01 9.3715096996e-01 2.0831866345e-01 2.7851413181e+01 411 2.9779138514e+01 9.5501006657e-01 1.4112277555e-01 2.9704707570e+01 1.2000000000e-03
1.0000000000e+00 2862 15 2.7231502496e+01 5.6274348555e-02 8.3440405556e-01 2.7160600913e+01 -411 2.8067502208e+01 9.9700102237e-02 7.8469358250e-01 2.7993990732e+01 1.2000000000e-03
1.0000000000e+00 2863 15 1.7950606722e+01 1.4811844857e-01 6.0220936232e-01 1.7851683315e+01 -431 1.8723907243e+01 1.7356432895e-01 4.7115348478e-01 1.8613372595e+01 5.3600000000e-02
1.0000000000e+00 2864 15 4.6118382895e+01 -4.8874412593e-01 -6.4677638569e-01 4.6077011199e+01 -411 4.7814900756e+01 -4.8672318001e-01 -7.5872250843e-01 4.7769830396e+01 1.2000000000e-03
1.0000000000e+00 2865 -15 2.0678855541e+01 1.7839693499e+00 4.2423312183e-01 2.0520610537e+01 411 2.0935571547e+01 1.7703091622e+00 3.8023168502e-01 2.0773158315e+01 1.2000000000e-03
1.0000000000e+00 2866 15 2.9269039660e+01 7.9229446655e-01 -1.2526068210e-01 2.9204043770e+01 -411 2.9543017307e+01 7.5880527965e-01 -9.1716600324e-02 2.9473890060e+01 1.2000000000e-03
1.0000000000e+00 2867 15 7.9213536474e+00 1.9262239319e+00 6.0831708751e-01 7.4505278994e+00 -411 8.6024382989e+00 2.1576546228e+00 6.2288096558e-01 8.0909215528e+00 1.2000000000e-03
1.0000000000e+00 2868 -15 2.7943934398e+01 4.1145696497e-01 1.7379812028e-01 2.7883810316e+01 411 2.9995692401e+01 5.0586055934e-01 2.4742142304e-01 2.9932072621e+01 1.2000000000e-03
1.0000000000e+00 2869 -15 2.2605516469e+01 4.0987975006e-01 -3.3710089814e-01 2.2529328598e+01 411 2.4707490622e+01 5.1230214326e-01 -3.7220402911e-01 2.4628512431e+01 1.2000000000e-03
1.0000000000e+00 2870 -15 4.3957733276e+00 -4.0192707799e-01 4.0762093003e-01 3.9797027071e+00 411 4.6423797849e+00 -4.9982941133e-01 4.8739520182e-01 4.1915185314e+00 1.2000000000e-03
1.0000000000e+00 2871 -15 3.2577194681e+01 -1.0776009535e+00 3.0269416698e+00 3.2369629659e+01 411 3.3740737284e+01 -1.1852056287e+00 3.0777831847e+00 3.3527069836e+01 1.2000000000e-03
1.0000000000e+00 2872 15 2.7186974507e+01 -2.0650838666e+00 7.5047983816e-03 2.7050136152e+01 -431 3.2500936754e+01 -2.3429896545e+00 6.8327944732e-02 3.2356477988e+01 5.3600000000e-02
1.0000000000e+00 2873 -15 3.4445933257e+01 -2.7246412855e-01 -4.9695826779e-01 3.4395407025e+01 411 3.7899805661e+01 -2.7615753328e-01 -5.8698198363e-01 3.7848104040e+01 1.2000000000e-03
1.0000000000e+00 2874 15 8.9660795358e+00 -8.9104670749e-01 3.2360258809e-01 8.7369794586e+00 -431 1.0345454734e+01 -8.7365087903e-01 2.6998757508e-01 1.0115202500e+01 5.3600000000e-02
1.0000000000e+00 2875 15 1.0503810082e+01 1.3286335328e-01 -2.1530006372e-01 1.0349344430e+01 -411 1.1396999520e+01 1.7792277604e-01 -1.6509239675e-01 1.1239982522e+01 1.2000000000e-03
1.0000000000e+00 2876 15 7.5571768344e+00 1.0775911758e-01 -8.2832842970e-02 7.3440696543e+00 -431 7.9082293347e+00 7.0353810840e-02 -2.4106374838e-01 7.6551993404e+00 5.3600000000e-02
1.0000000000e+00 2877 15 1.5166558009e+01 1.4824776000e-01 -6.9409435992e-01 1.5045386275e+01 -431 1.7166502351e+01 2.0845044674e-03 -6.7520040429e-01 1.7039892904e+01 5.3600000000e-02
1.0000000000e+00 2878 -15 1.5187158064e+01 1.9427241688e-01 3.2082866684e-01 1.5078196442e+01 411 1.5833135118e+01 2.7051861913e-01 2.7078487091e-01 1.5717702884e+01 1.2000000000e-03
1.0000000000e+00 2879 -15 2.0658445498e+01 -1.9465004128e+00 -3.3536249139e-02 2.0489614261e+01 431 2.3887536132e+01 -2.3958506329e+00 -1.5695356586e-01 2.3684904368e+01 5.3600000000e-02
1.0000000000e+00 2880 15 1.6568771267e+01 1.0109352293e+00 9.0339816211e-01 1.6417337595e+01 -431 1.6671589777e+01 9.7729240680e-01 9.5701458524e-01 1.6498362811e+01 5.3600000000e-02
1.0000000000e+00 2881 15 9.9899347864e+00 -9.1137187207e-01 -1.5027885291e+00 9.6722663152e+00 -431 1.1854210062e+01 -1.1521572676e+00 -1.6505932358e+00 1.1515008420e+01 5.3600000000e-02
1.0000000000e+00 2882 -15 4.5848988059e+01 5.4674007382e-02 -6.4442018622e-01 4.5809980901e+01 411 4.7124887978e+01 1.3837665082e-01 -6.7697687276e-01 4.7082715960e+01 1.2000000000e-03
1.0000000000e+00 2883 15 6.1808985536e+00 5.8536453341e-01 5.0896446409e-01 5.8689625280e+00 -411 6.7096762321e+00 5.6467778261e-01 5.3878627809e-01 6.3964931442e+00 1.2000000000e-03
1.0000000000e+00 2884 -15 1.1800603269e+01 1.4312736911e+00 -8.4844001227e-01 1.1546807063e+01 411 1.2340951565e+01 1.4110020820e+00 -9.2575843237e-01 1.2081210661e+01 1.2000000000e-03
1.0000000000e+00 2885 15 4.4336293677e+01 7.1493714568e-01 1.0123005368e+00 4.4283337275e+01 -431 4.8022504801e+01 7.3738349812e-01 9.0545596572e-01 4.7967931261e+01 5.3600000000e-02
1.0000000000e+00 2886 -15 2.3698574199e+01 1.6740984916e-02 -3.9314946330e-01 2.3628594605e+01 411 2.5493163408e+01 1.0291741206e-01 -4.4037272080e-01 2.5420491370e+01 1.2000000000e-03
1.0000000000e+00 2887 15 4.6634027698e+00 1.8935948838e-01 -2.3388599934e-01 4.3011250162e+00 -411 5.0469368508e+00 2.6045571190e-01 -1.9899618696e-01 4.6763934790e+00 1.2000000000e-03
1.0000000000e+00 2888 15 2.4755433077e+01 1.5070340004e-01 7.8119581598e-01 2.4678764133e+01 -411 2.5049336035e+01 2.1170374252e-01 7.8445755975e-01 2.4966248511e+01 1.2000000000e-03
1.0000000000e+00 2889 -15 1.2594671279e+01 3.5843676548e-01 7.3672167165e-01 1.2441761113e+01 411 1.3265943152e+01 2.8241667112e-01 7.7953687610e-01 1.3107338855e+01 1.2000000000e-03
1.0000000000e+00 2890 15 2.0104074417e+01 2.4542026309e-01 8.4563383667e-01 2.0006033868e+01 -431 2.0408914159e+01 2.0368076776e-01 7.6920031825e-01 2.0298169111e+01 5.3600000000e-02
1.0000000000e+00 2891 -15 2.7879968945e+01 1.3831532059e+00 2.7095162136e-01 2.7787570090e+01 431 3.1182721007e+01 1.3455225155e+00 2.9786575077e-01 3.1089998097e+01 5.3600000000e-02
1.0000000000e+00 2892 15 4.0697577755e+01 1.1745687446e+00 -5.4722554663e-01 4.0638118537e+01 -431 4.1090319562e+01 1.2137348784e+00 -6.2840622542e-01 4.1020377401e+01 5.3600000000e-02
1.0000000000e+00 2893 15 2.1610542803e+01 9.3752060633e-01 -1.0583204023e+00 2.1490916313e+01 -411 2.3088099832e+01 1.0118855862e+00 -1.0399378636e+00 2.2966486273e+01 1.2000000000e-03
1.0000000000e+00 2894 -15 8.7367319688e+00 6.9913564813e-01 9.4146512531e-01 8.4733847396e+00 411 9.1391244024e+00 7.0353859098e-01 8.9523627782e-01 8.8730886030e+00 1.2000000000e-03
1.0000000000e+00 2895 15 2.1280050889e+01 -1.5786400657e+00 3.4457712082e-01 2.1144092287e+01 -411 2.1361879967e+01 -1.6126499828e+00 3.6532606748e-01 2.1215568191e+01 1.2000000000e-03
1.0000000000e+00 2896 -15 1.9906825348e+01 -1.1309695213e+00 7.2431235102e-02 1.9794955615e+01 411 2.1871903600e+01 -1.2275178512e+00 3.1165468977e-02 2.1757226771e+01 1.2000000000e-03
1.0000000000e+00 2897 15 1.6369528711e+01 2.1133153462e-01 -1.2348074373e+00 1.6224517573e+01 -411 1.6720803060e+01 1.4544462402e-01 -1.2323455878e+00 1.6569548764e+01 1.2000000000e-03
1.0000000000e+00 2898 -15 2.7220092931e+01 -2.8374417376e-01 1.6607116905e+00 2.7109738025e+01 431 2.8004963409e+01 -4.1091163921e-01 1.6464442553e+00 2.7884106505e+01 5.3600000000e-02
1.0000000000e+00 2899 -15 5.1285451161e+01 -7.6067800276e-01 -4.3230973169e-01 5.1247193960e+01 411 5.5265498700e+01 -8.0009784424e-01 -5.4869122154e-01 5.5225344264e+01 1.2000000000e-03
1.0000000000e+00 2900 15 1.2604647620e+01 1.4604151449e+00 -5.9964983423e-01 1.2378516065e+01 -411 1.3380283471e+01 1.4581102727e+00 -6.2282118308e-01 1.3153802303e+01 1.2000000000e-03
1.0000000000e+00 2901 15 2.0287483513e+01 -6.9905524485e-02 -1.1528524139e-01 2.0209075202e+01 -411 2.1365914117e+01 -1.6861090538e-01 -1.1479645362e-01 2.1282979097e+01 1.2000000000e-03
1.0000000000e+00 2902 -15 1.3852919747e+01 -2.2500227986e-01 -9.9035581736e-01 1.3700907471e+01 411 1.4613369827e+01 -3.0713010851e-01 -9.8007778444e-01 1.4456839813e+01 1.2000000000e-03
1.0000000000e+00 2903 15 4.7823961103e+00 -1.2642369698e-01 -1.4417937078e-01 4.4359274793e+00 -411 5.1157569000e+00 -7.8469749562e-02 -2.2429007015e-01 4.7559464019e+00 1.2000000000e-03
1.0000000000e+00 2904 15 1.4207257234e+01 -1.0343874778e+00 9.6842257813e-01 1.4024309931e+01 -411 1.5077634521e+01 -1.0106209349e+00 1.0631976272e+00 1.4889185335e+01 1.2000000000e-03
1.0000000000e+00 2905 15 2.7309818108e+01 2.9329900798e-01 7.9092795724e-01 2.7238896535e+01 100443 4.7214548317e+01 -1.7699440412e-01 1.3961729987e+00 4.7049340698e+01 3.1000000000e-03
1.0000000000e+00 2906 -15 1.9904730209e+01 -4.7029341210e-01 6.0524504143e-01 1.9810444163e+01 100443 4.7214548317e+01 -1.7699440412e-01 1.3961729987e+00 4.7049340698e+01 3.1000000000e-03
1.0000000000e+00 2907 15 8.3607192546e+00 9.6300390009e-02 2.1518196169e-01 8.1663308836e+00 -411 8.3837147381e+00 1.1134167880e-01 1.9806603720e-01 8.1694287891e+00 1.2000000000e-03
1.0000000000e+00 2908 15 1.7037560566e+01 9.6438424296e-01 -1.2541718925e-01 1.6916725873e+01 -411 1.7696185839e+01 9.1493971802e-01 -1.0134369458e-01 1.7573051217e+01 1.2000000000e-03
1.0000000000e+00 2909 -15 8.5530744359e+00 -7.2336118027e-01 -2.1364579974e-01 8.3324124399e+00 411 9.3516600097e+00 -7.7347098362e-01 -2.9310816946e-01 9.1254532069e+00 1.2000000000e-03
1.0000000000e+00 2910 15 9.4233234308e+00 2.1329082259e-01 2.6688990119e-01 9.2479842115e+00 -411 9.8526255278e+00 3.1683139518e-01 2.7284653122e-01 9.6645705276e+00 1.2000000000e-03
1.0000000000e+00 2911 15 8.5142006871e+00 -1.6031646193e-01 3.3874982635e-01 8.3182973748e+00 -411 9.3474429584e+00 -1.5571674788e-01 3.2602918408e-01 9.1514298436e+00 1.2000000000e-03
1.0000000000e+00 2912 -15 1.4557482609e+01 5.1377131406e-01 7.5975543145e-01 1.4419501424e+01 431 1.4865182239e+01 6.2305935789e-01 7.1539179193e-01 1.4703696873e+01 5.3600000000e-02
1.0000000000e+00 2913 15 3.5206690355e+01 2.9666674789e-01 1.2700150349e+00 3.5137629503e+01 -431 3.5696765324e+01 3.5553292104e-01 1.3666491595e+00 3.5614462907e+01 5.3600000000e-02
1.0000000000e+00 2914 15 1.6258565030e+01 1.4043319431e+00 -7.1700251397e-01 1.6084079294e+01 -431 1.6704578948e+01 1.3842143022e+00 -6.1904964843e-01 1.6518738852e+01 5.3600000000e-02
1.0000000000e+00 2915 15 1.5428455096e+01 9.8334399897e-01 1.8896301592e+00 1.5177037583e+01 -411 1.6828555216e+01 1.1220829075e+00 2.0147162362e+00 1.6564620133e+01 1.2000000000e-03
1.0000000000e+00 2916 15 7.1792620246e+00 1.8379343425e-01 1.0005366290e+00 6.8811234790e+00 -411 7.5169109420e+00 1.7339711785e-01 9.5566364565e-01 7.2156158158e+00 1.2000000000e-03
1.0000000000e+00 2917 15 1.8110158207e+01 1.0332636411e+00 -8.1794365843e-01 1.7974539644e+01 -431 1.8905051007e+01 1.0044321212e+00 -9.9425937745e-01 1.8749095047e+01 5.3600000000e-02
1.0000000000e+00 2918 15 4.3368014435e+01 7.7845446530e-01 1.5722967089e+00 4.3296067702e+01 -431 4.5719398726e+01 6.6679153835e-01 1.5803218156e+00 4.5644785452e+01 5.3600000000e-02
1.0000000000e+00 2919 15 2.0929596934e+01 1.4389832964e+00 -1.9145371639e-01 2.0803451903e+01 -411 2.1939882670e+01 1.4352769658e+00 -1.4068210008e-01 2.1812454269e+01 1.2000000000e-03
1.0000000000e+00 2920 -15 2.0903229680e+01 1.6849866030e+00 -3.4959453618e-01 2.0756361086e+01 411 2.1554720699e+01 1.6606249385e+00 -3.2102561405e-01 2.1406769322e+01 1.2000000000e-03
1.0000000000e+00 2921 -15 2.6364238133e+01 -2.6310233631e-01 9.8073512927e-02 2.6302796843e+01 411 2.6680904651e+01 -2.3398248833e-01 1.4968380799e-01 2.6613869335e+01 1.2000000000e-03
1.0000000000e+00 2922 15 1.8066168544e+01 -3.5184980930e-01 -3.3891569986e-01 1.7971941865e+01 -431 2.0902431033e+01 -5.3735215273e-01 -2.5847739040e-01 2.0800988254e+01 5.3600000000e-02
1.0000000000e+00 2923 15 3.5634028805e+01 9.3119584437e-01 -1.2323859936e+00 3.5556167097e+01 -411 3.8497753458e+01 1.0660943777e+00 -1.3879564323e+00 3.8412479249e+01 1.2000000000e-03
1.0000000000e+00 2924 -15 3.1974836121e+01 1.1263204857e+00 4.5019027580e-01 3.1902379011e+01 411 3.2526062883e+01 1.0951006315e+00 4.0968139103e-01 3.2451228073e+01 1.2000000000e-03
1.0000000000e+00 2925 15 5.8514290671e+01 -8.8168787968e-01 -1.2484369719e+00 5.8467334085e+01 -411 5.9906943527e+01 -8.9457163123e-01 -1.3568251107e+00 5.9855702911e+01 1.2000000000e-03
1.0000000000e+00 2926 -15 9.3094596525e+00 1.2562488090e+00 -1.6512166418e+00 8.8996782100e+00 411 9.8127470189e+00 1.2753734506e+00 -1.6616419480e+00 9.4024940155e+00 1.2000000000e-03
1.0000000000e+00 2927 -15 6.6712044163e+00 -6.5560757857e-01 5.8140495028e-01 6.3702453673e+00 411 7.1075600942e+00 -7.5674310304e-01 5.4737986113e-01 6.7933531273e+00 1.2000000000e-03
1.0000000000e+00 2928 15 2.0760547900e+01 -3.2282922346e-03 -1.9562065108e+00 2.0591661066e+01 -431 2.3104943491e+01 1.1482788621e-01 -2.0141846340e+00 2.2932364371e+01 5.3600000000e-02
1.0000000000e+00 2929 15 7.0191593966e+00 3.6753043524e-01 7.5292795299e-01 6.7386593770e+00 -411 7.5363295106e+00 3.0886923099e-01 8.2554746315e-01 7.2473343190e+00 1.2000000000e-03
1.0000000000e+00 2930 15 3.3559902300e+01 -7.2117983988e-01 1.5099972724e+00 3.3471028681e+01 -411 3.5557316852e+01 -6.7701373531e-01 1.6369030898e+00 3.5463918332e+01 1.2000000000e-03
1.0000000000e+00 2931 -15 2.2336300235e+01 -3.2415342310e-01 5.3827479251e-01 2.2256648528e+01 411 2.4430039970e+01 -3.3681683185e-01 6.4910661322e-01 2.4347414421e+01 1.2000000000e-03
1.0000000000e+00 2932 15 2.3486468856e+01 -6.6871305465e-01 -3.0941166448e-01 2.3407567522e+01 -411 2.4105838648e+01 -6.0800955917e-01 -3.4182459683e-01 2.4023102595e+01 1.2000000000e-03
1.0000000000e+00 2933 -15 6.6107624333e+00 -2.2373879756e-02 7.9829347041e-01 6.3172238825e+00 411 7.1014702305e+00 -4.9388510400e-02 9.4169243835e-01 6.7857333146e+00 1.2000000000e-03
1.0000000000e+00 2934 15 2.9604564264e+01 -4.1043848316e-01 -1.1525504755e+00 2.9525858219e+01 -411 3.0113827754e+01 -4.4339636603e-01 -1.1074678119e+00 3.0032050509e+01 1.2000000000e-03
1.0000000000e+00 2935 -15 7.9383722829e+00 1.2016437566e-01 2.9921117641e-01 7.7302456872e+00 411 8.4441558357e+00 1.1754304866e-01 2.2566640514e-01 8.2306468238e+00 1.2000000000e-03
1.0000000000e+00 2936 15 7.4140695651e+00 1.0587939033e+00 1.0400084227e+00 7.0433426833e+00 -411 7.8247325289e+00 1.2080864010e+00 1.0699702945e+00 7.4247323871e+00 1.2000000000e-03
1.0000000000e+00 2937 -15 1.1172832440e+01 -1.6311664489e+00 -2.9321157945e-01 1.0905430684e+01 411 1.1461857360e+01 -1.7080484388e+00 -2.2791861158e-01 1.1176283767e+01 1.2000000000e-03
1.0000000000e+00 2938 -15 3.6723874204e+01 -5.8494371444e-01 -7.8978182561e-01 3.6667696039e+01 431 3.6937947064e+01 -5.4097300664e-01 -7.5226323961e-01 3.6873817658e+01 5.3600000000e-02
1.0000000000e+00 2939 15 9.9044511953e+00 1.0523013614e+00 -9.3094055825e-01 9.6419435639e+00 -431 1.1273492896e+01 1.2917283517e+00 -1.2320146697e+00 1.0955832552e+01 5.3600000000e-02
1.0000000000e+00 2940 15 1.9020108746e+01 -5.3116144430e-01 1.5833677040e+00 1.8863145592e+01 -411 1.9453878169e+01 -5.5368244026e-01 1.6958087838e+00 1.9281482443e+01 1.2000000000e-03
1.0000000000e+00 2941 15 4.7812192711e+01 1.0370528235e+00 -1.5149504898e+00 4.7743880540e+01 -411 5.1496349178e+01 1.1399372641e+00 -1.7141421202e+00 5.1421209238e+01 1.2000000000e-03
1.0000000000e+00 2942 -15 2.1112203454e+01 -2.7428631367e-01 3.3749777290e-01 2.1032805511e+01 411 2.3245135105e+01 -2.8383887397e-01 4.1145116329e-01 2.3164433309e+01 1.2000000000e-03
1.0000000000e+00 2943 -15 6.7113767911e+00 -2.3965863068e-01 2.9712759103e-01 6.4606321715e+00 431 7.1436616835e+00 -4.0896799937e-01 4.0741735795e-01 6.8427849331e+00 5.3600000000e-02
1.0000000000e+00 2944 15 1.1225218460e+01 -1.5062595604e-01 -8.2336460190e-02 1.1082372159e+01 -431 1.2779727405e+01 -1.0942321411e-01 -2.8074788908e-01 1.2623616235e+01 5.3600000000e-02
1.0000000000e+00 2945 15 4.0168532179e+01 1.6155886887e-01 -8.4885047629e-01 4.0119910764e+01 -411 4.1869338759e+01 8.9769139281e-02 -8.3494326504e-01 4.1819144664e+01 1.2000000000e-03
1.0000000000e+00 2946 -15 1.0749527762e+01 8.1218652583e-01 4.7763587105e-02 1.0570398738e+01 411 1.1256437305e+01 7.9067533891e-01 1.2318622920e-01 1.1071204068e+01 1.2000000000e-03
1.0000000000e+00 2947 -15 1.2321169299e+01 -1.4360950722e-01 3.4540973927e-01 1.2186639898e+01 411 1.2921220259e+01 -2.1614384737e-01 2.9370115786e-01 1.2780042077e+01 1.2000000000e-03
1.0000000000e+00 2948 15 9.6564302180e+00 -4.1340707748e-01 2.3338844934e-01 9.4796719175e+00 -411 1.0419205755e+01 -3.9465848358e-01 1.8673196614e-01 1.0240788323e+01 1.2000000000e-03
1.0000000000e+00 2949 15 1.9435354853e+01 -5.4375699689e-01 3.4993930045e-01 1.9343158991e+01 -411 2.0490999613e+01 -5.9693051885e-01 2.7671971463e-01 2.0394918151e+01 1.2000000000e-03
1.0000000000e+00 2950 15 1.7251964710e+01 2.2231779101e-01 -1.6780322732e-01 1.7157960657e+01 -431 1.8569083608e+01 1.0680476956e-01 -4.3365833922e-02 1.8464090156e+01 5.3600000000e-02
1.0000000000e+00 2951 15 2.1111550808e+01 1.4711278960e+00 7.4564102804e-01 2.0971892866e+01 -411 2.1137941287e+01 1.4631019385e+00 7.6271357499e-01 2.0990347392e+01 1.2000000000e-03
1.0000000000e+00 2952 -15 1.0702793910e+01 -4.7117653301e-01 5.8396741508e-01 1.0527567758e+01 411 1.1060474020e+01 -5.7457838376e-01 6.0257762712e-01 1.0869469467e+01 1.2000000000e-03
1.0000000000e+00 2953 15 3.6036378700e+01 2.3977035258e-01 1.6152660233e-01 3.5991386745e+01 -411 3.9552925094e+01 2.1647231465e-01 1.4974080697e-01 3.9507836209e+01 1.2000000000e-03
1.0000000000e+00 2954 -15 1.7143365901e+01 9.4730941279e-01 1.0166586787e+00 1.6994320083e+01 411 1.7582631194e+01 9.0484872774e-01 1.0888226209e+00 1.7425531694e+01 1.2000000000e-03
1.0000000000e+00 2955 15 1.7338527548e+01 -1.4121551131e+00 -5.5420925983e-01 1.7180399246e+01 -411 1.7678846961e+01 -1.3788807719e+00 -5.2378876792e-01 1.7517719145e+01 1.2000000000e-03
1.0000000000e+00 2956 -15 2.4453352787e+01 3.2759817342e-01 -2.2899727451e-01 2.4385438542e+01 411 2.6518467163e+01 3.0824344866e-01 -3.1025339662e-01 2.6448862934e+01 1.2000000000e-03
1.0000000000e+00 2957 15 5.3347764473e+00 -1.7536507769e-01 2.2175873980e-01 5.0222326292e+00 -411 5.6086177961e+00 -1.3631036047e-01 1.5112427226e-01 5.2839091191e+00 1.2000000000e-03
1.0000000000e+00 2958 -15 2.2055387726e+01 -7.2669950000e-01 -2.1389400765e+00 2.1867324519e+01 411 2.2503647254e+01 -8.1577232422e-01 -2.1814762105e+00 2.2304581096e+01 1.2000000000e-03
1.0000000000e+00 2959 -15 9.8037405096e+00 -1.0520165216e-01 1.7687885976e-01 9.6391848799e+00 411 1.0318792133e+01 -1.8636949959e-01 2.4394200368e-01 1.0143359939e+01 1.2000000000e-03
1.0000000000e+00 2960 15 5.0710047209e+01 -2.8420825464e-01 4.0715820217e-01 5.0676476263e+01 -411 5.5034293073e+01 -3.1196438323e-01 3.6519974406e-01 5.5000429475e+01 1.2000000000e-03
1.0000000000e+00 2961 15 2.0469228644e+01 5.4268318197e-01 -1.4880115309e+00 2.0330360268e+01 -411 2.1570430569e+01 6.1236988929e-01 -1.4820386694e+00 2.1429338778e+01 1.2000000000e-03
1.0000000000e+00 2962 15 1.0531096018e+01 2.6706165194e-01 1.3451533089e-01 1.0375812148e+01 100443 2.6976081332e+01 1.0426243703e+00 9.4503329708e-01 2.6685993500e+01 3.1000000000e-03
1.0000000000e+00 2963 -15 1.6444985314e+01 7.7556271841e-01 8.1051796619e-01 1.6310181352e+01 100443 2.6976081332e+01 1.0426243703e+00 9.4503329708e-01 2.6685993500e+01 3.1000000000e-03
1.0000000000e+00 2964 15 1.4842111708e+01 7.6293988303e-01 3.5321329866e-01 1.4711368180e+01 -411 1.6352504654e+01 8.7839677119e-01 3.7383637673e-01 1.6217200590e+01 1.2000000000e-03
1.0000000000e+00 2965 15 4.6206643865e+01 -3.5935639983e-02 -6.4939690651e-01 4.6167887543e+01 -431 4.6683355405e+01 4.6084747991e-02 -6.7125331966e-01 4.6636981186e+01 5.3600000000e-02
1.0000000000e+00 2966 15 4.4483303705e+01 5.5689953100e-01 -5.5154080014e-01 4.4440892035e+01 -411 4.8372871911e+01 5.4022389529e-01 -6.3396633428e-01 4.8329551031e+01 1.2000000000e-03
