# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 735
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2354998344 
# tau_xsec_mb: 0.2224309835   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 8624 -15 2.4358816825e+00 1.2611210933e+00 -7.7805509889e-01 7.6199351057e-01 411 2.5157136031e+00 1.2269997317e+00 -7.9786768329e-01 8.3139329244e-01 1.2000000000e-03
1.0000000000e+00 8625 -15 5.5727715251e+01 1.5873807872e+00 -3.0106056864e+00 5.5595302261e+01 411 5.9617226624e+01 1.6080849978e+00 -3.2314318914e+00 5.9478484697e+01 1.2000000000e-03
1.0000000000e+00 8626 -15 3.0145371245e+00 -1.3217791972e+00 -3.3182266240e-01 2.0182017335e+00 411 3.1340795423e+00 -1.4401048095e+00 -3.3392481171e-01 2.0350842711e+00 1.2000000000e-03
1.0000000000e+00 8627 15 5.0965870264e+00 7.1802457043e-01 1.1263055761e+00 -4.5862824237e+00 -411 5.4637935490e+00 7.3862097019e-01 1.1318522944e+00 -4.9528689108e+00 1.2000000000e-03
1.0000000000e+00 8628 -15 3.5635829892e+00 -1.9872735015e+00 3.7421073495e-01 -2.3351112960e+00 431 4.1938510189e+00 -2.4888243146e+00 4.9576522846e-01 -2.6969248892e+00 5.3600000000e-02
1.0000000000e+00 8629 -15 2.4320743076e+01 -6.6952884658e-01 -5.4703191531e-01 -2.4240337078e+01 411 2.5454577060e+01 -6.0695087021e-01 -5.6188092554e-01 -2.5372345474e+01 1.2000000000e-03
1.0000000000e+00 8630 15 3.1677366087e+02 3.7506983167e+00 -1.3687772917e+00 -3.1674351429e+02 -411 3.4546888763e+02 4.0364023252e+00 -1.5354786851e+00 -3.4543683447e+02 1.2000000000e-03
1.0000000000e+00 8631 15 5.4913481237e+01 -7.0477550519e+00 -1.2760871939e+00 -5.4415384612e+01 -411 5.6676649568e+01 -7.3216730643e+00 -1.3895775299e+00 -5.6153444285e+01 1.2000000000e-03
1.0000000000e+00 8632 15 5.0710074440e+00 -1.1701724162e-01 1.1234278344e+00 -4.6132682613e+00 -411 5.1104282525e+00 -1.1494104478e-01 1.1626904783e+00 -4.6104161838e+00 1.2000000000e-03
1.0000000000e+00 8633 -15 5.2497645537e+00 -4.5866127642e+00 1.7964284635e+00 3.7251400387e-01 411 5.7286206847e+00 -5.0309641439e+00 1.9473563005e+00 4.6778117354e-01 1.2000000000e-03
1.0000000000e+00 8634 15 2.5952319762e+01 4.4839465427e-01 1.4277758924e-02 -2.5887536579e+01 -411 2.6565964986e+01 4.6768845395e-01 -6.3784147368e-02 -2.6495890545e+01 1.2000000000e-03
1.0000000000e+00 8635 -15 7.4501184797e+01 1.8098238321e+00 2.4539069038e+00 -7.4417553880e+01 431 8.7187440521e+01 2.0688844324e+00 3.0399297433e+00 -8.7087618959e+01 5.3600000000e-02
1.0000000000e+00 8636 15 2.4765125835e+02 2.0703068303e+00 -1.4884593968e+00 2.4763175683e+02 -411 2.5632258472e+02 2.0614778878e+00 -1.5036359411e+00 2.5630306542e+02 1.2000000000e-03
1.0000000000e+00 8637 15 3.0494159503e+01 2.5889955058e+00 -5.5519024421e-01 -3.0326977109e+01 -431 3.2276562233e+01 2.7155700520e+00 -7.6232397939e-01 -3.2092772678e+01 5.3600000000e-02
1.0000000000e+00 8638 -15 1.6032372017e+01 -7.7335594539e-01 5.7642158581e-02 -1.5914724665e+01 411 1.7116915682e+01 -9.0902385381e-01 1.0019637294e-01 -1.6989907587e+01 1.2000000000e-03
1.0000000000e+00 8639 15 2.3881064354e+01 3.6880111241e-01 -6.0225284402e+00 -2.3037822863e+01 -411 2.4166857765e+01 3.1712831473e-01 -6.0733597894e+00 -2.3314271719e+01 1.2000000000e-03
1.0000000000e+00 8640 -15 6.5531417100e+01 2.9230206407e+00 5.0561678145e-01 6.5440124082e+01 411 6.7025576496e+01 2.9486342781e+00 5.8340589802e-01 6.6932037315e+01 1.2000000000e-03
1.0000000000e+00 8641 -15 9.5905039599e+01 2.0722841187e+00 -4.3938687588e-01 -9.5865176727e+01 411 1.0486754367e+02 2.2871788729e+00 -5.4044997850e-01 -1.0482453416e+02 1.2000000000e-03
1.0000000000e+00 8642 15 1.9596121752e+01 -1.1663751299e+00 1.2917749729e+00 1.9437638356e+01 -431 2.2087449612e+01 -1.3112898533e+00 1.6562679621e+00 2.1897894256e+01 5.3600000000e-02
1.0000000000e+00 8643 15 6.5754243592e+01 -3.6960576476e+00 -6.7378411143e-01 6.5622775268e+01 -431 6.7632982141e+01 -3.7208377771e+00 -7.9980916653e-01 6.7497118397e+01 5.3600000000e-02
1.0000000000e+00 8644 -15 2.4410619120e+01 5.0994042958e-01 -7.5941890307e-01 2.4328676089e+01 411 2.5798842525e+01 4.7691779632e-01 -7.3069717899e-01 2.5716209436e+01 1.2000000000e-03
1.0000000000e+00 8645 -15 3.7609040877e+00 4.7904731887e-01 2.0847024640e+00 2.5321610429e+00 411 3.8315997759e+00 4.7476644783e-01 2.0545633465e+00 2.5959669053e+00 1.2000000000e-03
1.0000000000e+00 8646 15 2.0521803906e+00 5.7763475185e-01 1.2596785822e-01 8.3953870395e-01 -411 2.1369869424e+00 5.1107661245e-01 1.2095204366e-01 8.9185511533e-01 1.2000000000e-03
1.0000000000e+00 8647 -15 6.5360845131e+00 -9.8480076880e-01 -7.3017954021e-01 -6.1693043964e+00 411 6.6677614139e+00 -9.3155656058e-01 -7.3148559576e-01 -6.2897292887e+00 1.2000000000e-03
1.0000000000e+00 8648 15 1.5341715289e+01 -1.0474129242e+00 -2.0269376976e+00 -1.5066704630e+01 -431 1.7534958803e+01 -1.3289215269e+00 -2.1736136817e+00 -1.7236855818e+01 5.3600000000e-02
1.0000000000e+00 8649 15 7.6387625150e+02 1.4683848386e+00 -1.2879015486e+00 -7.6387168796e+02 -411 8.0907120261e+02 1.5562436761e+00 -1.4588024925e+00 -8.0906623055e+02 1.2000000000e-03
1.0000000000e+00 8650 15 4.3916279138e+02 7.4999108526e-02 -2.8415754859e+00 -4.3914999723e+02 -411 4.4783467510e+02 1.1152495102e-02 -2.9320820761e+00 -4.4782117359e+02 1.2000000000e-03
1.0000000000e+00 8651 15 4.1575258624e+01 1.0152626727e+00 3.6549087644e+00 -4.1363702977e+01 -431 4.1816880445e+01 1.0736875463e+00 3.7100586176e+00 -4.1591576039e+01 5.3600000000e-02
1.0000000000e+00 8652 -15 1.3684032445e+02 -3.2836536381e-01 -6.5981424778e-01 -1.3682680340e+02 411 1.4808396580e+02 -4.1626488916e-01 -6.6132115845e-01 -1.4807010105e+02 1.2000000000e-03
1.0000000000e+00 8653 -15 6.0147758107e+02 -2.1641390638e-01 -4.5907008556e-02 -6.0147491593e+02 431 7.3562451038e+02 -3.1068103138e-01 -8.6940407749e-02 -7.3562180584e+02 5.3600000000e-02
1.0000000000e+00 8654 15 4.7800920532e+00 -1.4230370201e+00 3.8329770031e+00 -1.7249474362e+00 -411 5.0262917014e+00 -1.4244703283e+00 4.0273220826e+00 -1.8760838066e+00 1.2000000000e-03
1.0000000000e+00 8655 -15 4.6270270502e+00 -1.0052777405e+00 4.0470564959e+00 -9.2899967438e-01 431 5.1843052207e+00 -1.3175882261e+00 4.5053156519e+00 -9.8395115950e-01 5.3600000000e-02
1.0000000000e+00 8656 -15 2.5583312363e+02 7.4056504626e-01 -1.5639337945e+00 2.5582110103e+02 411 2.7165902295e+02 8.4508015497e-01 -1.5871576363e+00 2.7164663819e+02 1.2000000000e-03
1.0000000000e+00 8657 15 4.8064220825e+00 -4.4412083822e-01 9.1001731114e-01 4.3496240180e+00 -411 5.2197111063e+00 -4.9826252218e-01 9.2315784463e-01 4.7591405885e+00 1.2000000000e-03
1.0000000000e+00 8658 15 8.0557454741e+01 -5.5117427237e+00 -7.9844644355e+00 -7.9951331727e+01 -411 8.5672950791e+01 -5.8061482584e+00 -8.4171186604e+00 -8.5039989265e+01 1.2000000000e-03
1.0000000000e+00 8659 15 2.6059720639e+01 1.7324500632e+00 -1.4535339608e+00 -2.5900536795e+01 -431 2.6789879779e+01 1.7764973462e+00 -1.3615661676e+00 -2.6623540344e+01 5.3600000000e-02
1.0000000000e+00 8660 -15 7.7816100837e+00 -2.2034290012e-01 1.4439060141e-01 7.5714573593e+00 431 8.5696808060e+00 -3.8633124487e-01 2.9877687305e-01 8.3262210388e+00 5.3600000000e-02
1.0000000000e+00 8661 15 3.7035708957e+00 -1.5018557746e+00 -2.5958604623e+00 1.2511138077e+00 -431 4.3338002762e+00 -1.6360155876e+00 -3.1582705375e+00 1.5018828724e+00 5.3600000000e-02
1.0000000000e+00 8662 -15 3.5089821121e+00 3.2454076781e-01 -3.0052454830e+00 -1.3798198389e-01 411 3.8488332366e+00 3.2939724523e-01 -3.3440128399e+00 -1.6466305076e-01 1.2000000000e-03
1.0000000000e+00 8663 15 6.5638356122e+00 -2.2563441677e+00 -3.2673858667e+00 -4.9152771261e+00 -411 6.8167792544e+00 -2.4198492150e+00 -3.4002390618e+00 -5.0552650334e+00 1.2000000000e-03
1.0000000000e+00 8664 -15 4.7975577278e+00 1.9005497858e+00 1.2724420373e+00 -3.8246924861e+00 411 5.2150680253e+00 2.1046631977e+00 1.3258451627e+00 -4.1849710863e+00 1.2000000000e-03
1.0000000000e+00 8665 15 6.5707701372e+01 8.7625150518e-01 -2.9092783514e+00 6.5613361544e+01 -431 7.9350681264e+01 1.1692278663e+00 -3.4888465428e+00 7.9240876574e+01 5.3600000000e-02
1.0000000000e+00 8666 15 7.6375934642e+01 -1.0402356297e+00 -1.3041445168e+00 7.6337038324e+01 -411 8.2720030469e+01 -1.1534321137e+00 -1.3376190465e+00 8.2680035870e+01 1.2000000000e-03
1.0000000000e+00 8667 -15 9.7239478520e+01 -1.3287004728e+00 -1.5203852270e+00 9.7202274034e+01 411 9.9325279981e+01 -1.3008212967e+00 -1.6042426575e+00 9.9286202635e+01 1.2000000000e-03
1.0000000000e+00 8668 15 6.9471111840e+00 -2.4706452352e+00 -1.5998102415e+00 6.0367030574e+00 -411 7.4969536273e+00 -2.7040994923e+00 -1.7980024206e+00 6.4933710795e+00 1.2000000000e-03
1.0000000000e+00 8669 15 2.4571128494e+00 -6.7074726633e-02 -1.6706809551e+00 -2.9093018016e-01 -411 2.6626956227e+00 -1.0204496584e-01 -1.8561783807e+00 -3.7236766630e-01 1.2000000000e-03
1.0000000000e+00 8670 -15 2.9934981403e+00 4.7011352342e-01 1.2554515598e+00 -2.0016933980e+00 411 3.0348800475e+00 4.9665684458e-01 1.2253096655e+00 -1.9917244188e+00 1.2000000000e-03
1.0000000000e+00 8671 -15 4.2010859094e+00 -1.2544321626e+00 -1.1527455830e+00 3.4043517850e+00 411 4.6183693027e+00 -1.4152961489e+00 -1.2573301300e+00 3.7749058036e+00 1.2000000000e-03
1.0000000000e+00 8672 -15 2.3126904140e+00 1.4271798651e+00 -1.5357787096e-01 -3.6196561835e-01 411 2.4626436907e+00 1.5371107192e+00 -9.3753676044e-02 -4.4456258091e-01 1.2000000000e-03
1.0000000000e+00 8673 15 8.4925716811e+00 -1.0879699179e+00 -1.2924313379e+00 -8.1309671713e+00 -411 9.3644960075e+00 -1.2328299285e+00 -1.4150751251e+00 -8.9819819243e+00 1.2000000000e-03
1.0000000000e+00 8674 15 2.1432748924e+02 -1.0780474268e+00 -1.1817887448e+00 2.1431415433e+02 -411 2.2513062933e+02 -1.1102734114e+00 -1.3338025210e+00 2.2511617678e+02 1.2000000000e-03
1.0000000000e+00 8675 15 9.8679506795e+00 -1.5395142566e+00 -3.3454868252e+00 -8.9809228399e+00 -411 1.0700680341e+01 -1.6158227383e+00 -3.6843600782e+00 -9.7377455561e+00 1.2000000000e-03
1.0000000000e+00 8676 -15 1.4728190957e+01 -1.7546723366e+00 -3.7208259356e+00 -1.4029935812e+01 411 1.5033140650e+01 -1.8072203828e+00 -3.8659443462e+00 -1.4292944681e+01 1.2000000000e-03
1.0000000000e+00 8677 -15 1.7541940926e+02 3.1301827674e+00 9.1485666355e-01 1.7538009309e+02 411 1.8293776131e+02 3.3469586839e+00 9.9736136967e-01 1.8289486645e+02 1.2000000000e-03
1.0000000000e+00 8678 15 2.5953128561e+00 -1.5898278589e-01 1.2705372634e+00 1.3924866407e+00 -411 2.7820695216e+00 -1.3613864345e-01 1.3289027533e+00 1.5684118148e+00 1.2000000000e-03
1.0000000000e+00 8679 -15 7.7040518418e+01 -1.0806930427e+00 -1.9243711919e+00 7.6988397092e+01 431 8.1463705341e+01 -1.3181617129e+00 -2.0383129777e+00 8.1403734957e+01 5.3600000000e-02
1.0000000000e+00 8680 15 2.7747392704e+01 -8.5507002650e-01 1.0711536299e+00 2.7656503715e+01 -431 2.9104409901e+01 -9.4761640607e-01 9.6550373845e-01 2.9006232925e+01 5.3600000000e-02
1.0000000000e+00 8681 15 3.4828211748e+00 2.4094740279e-01 -8.8927950453e-01 -2.8502772383e+00 -411 3.5881073042e+00 1.8066903850e-01 -9.5728513295e-01 -2.9034460483e+00 1.2000000000e-03
1.0000000000e+00 8682 -15 2.8335806052e+01 4.6560043532e+00 3.2133238869e+00 2.7708428111e+01 411 2.8880514459e+01 4.6736932341e+00 3.2653586089e+00 2.8250356833e+01 1.2000000000e-03
1.0000000000e+00 8683 -15 2.2041256726e+01 -4.5531386461e+00 -1.2601757294e+01 1.7410472432e+01 411 2.3115339994e+01 -4.8656924160e+00 -1.3188507326e+01 1.8254089293e+01 1.2000000000e-03
1.0000000000e+00 8684 -15 4.1373276867e+00 -1.0910746865e+00 -2.4017703119e-01 -3.5654259348e+00 431 4.3419323991e+00 -1.2761059124e+00 -2.1049421906e-01 -3.6475567113e+00 5.3600000000e-02
1.0000000000e+00 8685 -15 3.5923571375e+01 1.2165683517e+00 -1.6843958939e+00 3.5819389484e+01 431 3.7729110731e+01 1.1845602954e+00 -1.6297332172e+00 3.7623817326e+01 5.3600000000e-02
1.0000000000e+00 8686 15 7.8612770532e+00 1.1297611261e+00 -1.8734172788e-01 7.5717323295e+00 -411 8.2253928863e+00 1.2679711596e+00 -2.3130509683e-01 7.9057166835e+00 1.2000000000e-03
1.0000000000e+00 8687 -15 1.1191493273e+03 1.8564442714e+00 3.1367565272e+00 1.1191419812e+03 411 1.1514340647e+03 1.9362280574e+00 3.1469546929e+00 1.1514266184e+03 1.2000000000e-03
1.0000000000e+00 8688 15 9.9041840798e+01 -2.2259667771e-01 1.3637895656e+00 -9.9016259615e+01 -411 1.0145431532e+02 -2.9316120836e-01 1.3509042805e+00 -1.0142766749e+02 1.2000000000e-03
1.0000000000e+00 8689 -15 1.5913213474e+02 1.6757159507e+00 -2.1404687620e+00 -1.5909899304e+02 431 1.6295916133e+02 1.6662938520e+00 -2.3057795346e+00 -1.6292243601e+02 5.3600000000e-02
1.0000000000e+00 8690 15 1.1755079873e+01 2.6046915196e-01 1.5987778242e+00 1.1506558078e+01 -411 1.1947091365e+01 2.0530874238e-01 1.6561966270e+00 1.1681283071e+01 1.2000000000e-03
1.0000000000e+00 8691 -15 8.0710418202e+00 1.8687527681e+00 2.7753631494e+00 -7.1266927274e+00 431 9.4347760495e+00 2.0835239194e+00 3.3889924300e+00 -8.3254852478e+00 5.3600000000e-02
1.0000000000e+00 8692 15 1.4753454875e+01 -4.9730421517e+00 -9.3673777322e-01 -1.3744042911e+01 -411 1.5983319413e+01 -5.3816004112e+00 -9.3717765164e-01 -1.4904063056e+01 1.2000000000e-03
1.0000000000e+00 8693 15 2.6637795375e+00 3.5177368696e-01 -1.5268188350e+00 -1.2180770215e+00 -411 2.8045150651e+00 3.1172515074e-01 -1.5683603193e+00 -1.3464394325e+00 1.2000000000e-03
1.0000000000e+00 8694 15 1.3424997099e+02 -2.1388820681e-01 7.5150177904e+00 1.3402752098e+02 -411 1.3482530688e+02 -2.3307260056e-01 7.5796190667e+00 1.3459889653e+02 1.2000000000e-03
1.0000000000e+00 8695 15 4.2492849702e+00 -4.8203433723e-01 -1.0124689646e+00 -3.6934919709e+00 -411 4.2732910780e+00 -4.9623118276e-01 -1.0063516051e+00 -3.6751256785e+00 1.2000000000e-03
1.0000000000e+00 8696 -15 3.3474377142e+00 -1.9960808530e-01 -1.7279073311e+00 -2.2411476536e+00 431 3.6147015179e+00 -3.1586957817e-01 -1.7129833197e+00 -2.4813360795e+00 5.3600000000e-02
1.0000000000e+00 8697 -15 1.0646994647e+01 -5.4741142169e-01 -2.3149645726e-01 1.0480847095e+01 411 1.0814616322e+01 -5.6157060534e-01 -3.0103059614e-01 1.0632707383e+01 1.2000000000e-03
1.0000000000e+00 8698 15 3.2808045870e+00 -2.4977604417e+00 7.0615974963e-01 9.3226638351e-01 -431 3.9287381774e+00 -3.0661036998e+00 9.5959247591e-01 1.1127538669e+00 5.3600000000e-02
1.0000000000e+00 8699 15 6.6821631528e+00 -1.3408296673e-01 1.2834288966e+00 -6.3110258368e+00 -411 7.1052722264e+00 -4.9323403791e-02 1.3712420548e+00 -6.7161504521e+00 1.2000000000e-03
1.0000000000e+00 8700 -15 6.5318453244e+00 1.8493765790e-01 9.1735711775e-01 6.2154780999e+00 411 7.2115736082e+00 2.1903243098e-01 1.0030629129e+00 6.8889189681e+00 1.2000000000e-03
1.0000000000e+00 8701 -15 6.2083553875e+02 -2.3171009927e+00 -8.0468955460e-01 6.2082815062e+02 431 7.5808453463e+02 -2.8052133197e+00 -1.0444005147e+00 7.5807606921e+02 5.3600000000e-02
1.0000000000e+00 8702 15 1.9921493394e+00 -3.8508476953e-01 -7.8561177982e-01 -2.1469403714e-01 -431 2.1198474976e+00 -3.8188253189e-01 -6.5946126085e-01 -1.9513357043e-01 5.3600000000e-02
1.0000000000e+00 8703 -15 3.8640854318e+00 2.8867889949e+00 -1.7445840313e+00 -6.3003394187e-01 411 4.0963274264e+00 3.0240187611e+00 -1.9317384887e+00 -6.3883987313e-01 1.2000000000e-03
1.0000000000e+00 8704 -15 4.6373998117e+00 -3.3766931185e-01 3.2305479936e-01 -4.2579340922e+00 411 4.8677435532e+00 -2.6467234193e-01 3.7003578076e-01 -4.4712940440e+00 1.2000000000e-03
1.0000000000e+00 8705 -15 3.9582011333e+02 -7.4747311376e-01 -1.4188685273e-01 3.9581539407e+02 411 4.1694958354e+02 -8.1985328418e-01 -2.3897334687e-01 4.1694451726e+02 1.2000000000e-03
1.0000000000e+00 8706 15 5.2741175713e+00 4.3425394979e+00 1.1489602311e+00 2.1169477887e+00 -411 5.6447749346e+00 4.6136948445e+00 1.2783446884e+00 2.3340222487e+00 1.2000000000e-03
1.0000000000e+00 8707 -15 3.7209343053e+00 -2.7432254886e-03 8.2873875924e-01 -3.1625064958e+00 411 3.9114461199e+00 -9.0916181827e-02 9.0536350375e-01 -3.3130021096e+00 1.2000000000e-03
1.0000000000e+00 8708 15 4.2662333071e+00 3.4893484150e-01 4.6547763055e-01 -3.8347401959e+00 -411 4.4721604409e+00 4.4493719277e-01 4.3614095904e-01 -4.0145425672e+00 1.2000000000e-03
1.0000000000e+00 8709 15 1.8545571912e+02 1.2405932347e-01 -3.5835313425e+00 1.8541253889e+02 -411 2.0394906880e+02 1.0910764805e-01 -3.9809229139e+00 2.0390161238e+02 1.2000000000e-03
1.0000000000e+00 8710 -15 3.6611813540e+02 -1.3217162274e+00 -2.0853821813e-02 3.6611143742e+02 411 3.6631102808e+02 -1.3356141778e+00 -1.9170672479e-02 3.6630382141e+02 1.2000000000e-03
1.0000000000e+00 8711 15 1.8873599994e+01 -1.6279743806e+00 2.8111008832e+00 1.8506839240e+01 -411 1.9741242712e+01 -1.6165442748e+00 2.9042331057e+00 1.9369393371e+01 1.2000000000e-03
1.0000000000e+00 8712 15 2.6204619128e+01 -4.6614679402e+00 1.8889070995e+00 -2.5655949036e+01 -411 2.8396008958e+01 -4.9867161462e+00 2.0055302064e+00 -2.7819927326e+01 1.2000000000e-03
1.0000000000e+00 8713 -15 3.9486285833e+00 -4.5412220124e-01 3.0613765526e+00 -1.6900665685e+00 431 4.1455721570e+00 -4.3540926240e-01 3.2424379915e+00 -1.6148777894e+00 5.3600000000e-02
1.0000000000e+00 8714 15 6.0519190708e+00 2.9427483690e+00 1.3602256341e+00 -4.7915189020e+00 -431 6.6388805860e+00 3.0783857554e+00 1.6162539433e+00 -5.3019851836e+00 5.3600000000e-02
1.0000000000e+00 8715 -15 3.4701572662e+00 -2.9408966158e+00 1.6090736661e-01 4.5840817458e-01 411 3.7876616022e+00 -3.2491204077e+00 2.2964493314e-01 4.9130565711e-01 1.2000000000e-03
1.0000000000e+00 8716 15 1.3493472476e+01 -2.1049782142e+00 2.2270794037e+00 1.3020210989e+01 -411 1.4483440199e+01 -2.1821939362e+00 2.4325257205e+00 1.3985542867e+01 1.2000000000e-03
1.0000000000e+00 8717 15 1.9792732393e+03 5.0589642633e-01 -1.1825017716e-01 -1.9792723735e+03 -411 2.1497366475e+03 4.9714184156e-01 -1.8310012259e-01 -2.1497357692e+03 1.2000000000e-03
1.0000000000e+00 8718 15 4.3424372216e+00 -3.1632052488e+00 -1.9871485390e+00 -1.3210014947e+00 -411 4.6208226443e+00 -3.3540060298e+00 -2.0908241347e+00 -1.4951993030e+00 1.2000000000e-03
1.0000000000e+00 8719 -15 5.2849407317e+00 -4.9222910893e+00 7.3708505301e-01 3.5570813994e-02 411 5.7096899884e+00 -5.3243133705e+00 8.6604775208e-01 8.2031966648e-02 1.2000000000e-03
1.0000000000e+00 8720 15 1.7881437163e+01 2.1191275646e+00 -5.8108365482e-01 -1.7656736557e+01 -411 1.8089233223e+01 2.1701122732e+00 -6.3939527051e-01 -1.7849556467e+01 1.2000000000e-03
1.0000000000e+00 8721 15 5.1024215077e+02 1.5518551127e-01 5.2721872678e-01 5.1023876106e+02 -411 5.5418768297e+02 1.3500702681e-01 5.0480024194e-01 5.5418428291e+02 1.2000000000e-03
1.0000000000e+00 8722 -15 5.1678840628e+01 -1.7787377186e+00 -6.8266423531e-02 5.1617602726e+01 411 5.3379176834e+01 -1.7883350023e+00 2.4389826317e-03 5.3316441109e+01 1.2000000000e-03
1.0000000000e+00 8723 15 2.8709528200e+00 -9.4636605103e-01 1.9435746950e+00 6.4201984750e-01 -411 3.0958489602e+00 -1.0627363826e+00 2.0913329951e+00 7.6532315079e-01 1.2000000000e-03
1.0000000000e+00 8724 -15 2.5087135818e+01 -2.4983652226e+00 -4.8439262389e+00 2.4423387235e+01 411 2.5327364980e+01 -2.5685308410e+00 -4.9144237307e+00 2.4642058084e+01 1.2000000000e-03
1.0000000000e+00 8725 -15 8.8517236446e+01 -5.8690218910e-01 -2.3355958450e+00 -8.8466629848e+01 431 1.0244023749e+02 -7.7969690364e-01 -2.5458538565e+00 -1.0238670815e+02 5.3600000000e-02
1.0000000000e+00 8726 -15 7.9386503396e+02 7.2151183363e+00 3.1282236907e+00 -7.9382409345e+02 411 8.0398883242e+02 7.2477753767e+00 3.1514192675e+00 -8.0394781267e+02 1.2000000000e-03
1.0000000000e+00 8727 15 1.0353669252e+01 -4.4078596974e-01 2.1629041022e+00 9.9583598673e+00 -411 1.1402990765e+01 -4.5035890669e-01 2.3667932467e+00 1.0987637873e+01 1.2000000000e-03
1.0000000000e+00 8728 -15 7.5625482564e+00 -1.0768054193e+00 -3.0004307403e-01 7.2653637941e+00 411 7.8332658217e+00 -1.0689498055e+00 -2.3391220808e-01 7.5277623422e+00 1.2000000000e-03
1.0000000000e+00 8729 15 1.5105897898e+01 7.4098687192e-01 -1.9432233954e-02 1.4982710798e+01 -411 1.6496253204e+01 7.7633102397e-01 -7.8033269428e-02 1.6371380876e+01 1.2000000000e-03
1.0000000000e+00 8730 15 2.6314099391e+00 -3.0296350478e-01 2.1246490193e-01 1.9053348092e+00 -411 2.8214295021e+00 -2.4711438120e-01 2.2329093130e-01 2.0866387165e+00 1.2000000000e-03
1.0000000000e+00 8731 -15 2.2548371284e+00 1.1576515873e+00 2.7371267666e-01 -7.1562932871e-01 411 2.4246054868e+00 1.3072037450e+00 3.4912682971e-01 -7.4334490524e-01 1.2000000000e-03
1.0000000000e+00 8732 15 8.0279553871e+01 -3.8584598861e+00 -4.9174515806e+00 8.0016127360e+01 -431 8.2027297583e+01 -3.9418369425e+00 -4.9056891091e+00 8.1761841539e+01 5.3600000000e-02
1.0000000000e+00 8733 15 2.6153680238e+01 -1.2337382697e-02 -2.5983183116e+00 -2.5963560819e+01 -411 2.7252036504e+01 3.1438646381e-03 -2.7984137881e+00 -2.7043425912e+01 1.2000000000e-03
1.0000000000e+00 8734 -15 8.0953296528e+00 -2.6382423077e+00 -1.0594036386e+00 -7.3684879271e+00 411 8.9313428954e+00 -2.8906284713e+00 -1.1816119550e+00 -8.1560693474e+00 1.2000000000e-03
1.0000000000e+00 8735 15 3.2351090863e+00 6.4736510682e-01 -2.6039734199e+00 -3.3027614880e-01 -411 3.4358597087e+00 7.2511787030e-01 -2.7773060544e+00 -2.6538302120e-01 1.2000000000e-03
1.0000000000e+00 8736 15 5.9911723072e+00 -1.0901993627e-01 -1.1783819524e+00 -5.5979091570e+00 -411 6.4366244089e+00 -3.7230688310e-02 -1.2354097170e+00 -6.0338239570e+00 1.2000000000e-03
1.0000000000e+00 8737 -15 1.2237821829e+01 7.3582411851e-01 -2.9093833345e+00 -1.1730355718e+01 411 1.3420745905e+01 8.4750538864e-01 -3.1552651043e+00 -1.2882040927e+01 1.2000000000e-03
1.0000000000e+00 8738 15 4.7022024588e+00 -1.5811887186e+00 -4.9352593603e-01 -4.0261511444e+00 -411 4.9728273808e+00 -1.6446749420e+00 -6.1277658654e-01 -4.2606434262e+00 1.2000000000e-03
1.0000000000e+00 8739 -15 7.2522362923e+01 -5.9403767675e-01 3.9806846041e-01 7.2497066805e+01 411 7.6949201888e+01 -7.0296021135e-01 4.8246859366e-01 7.6921760661e+01 1.2000000000e-03
1.0000000000e+00 8740 -15 3.6300489348e+00 -4.4998318912e-02 5.7891606019e-01 -3.1117514849e+00 431 3.7138335899e+00 -1.2668963284e-01 5.7777873379e-01 -3.0931745061e+00 5.3600000000e-02
1.0000000000e+00 8741 -15 9.7760960385e+01 -2.5816141090e-01 1.1465677487e+00 9.7737746143e+01 431 9.8762851565e+01 -2.9512170530e-01 1.2346669620e+00 9.8735071768e+01 5.3600000000e-02
