# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 739
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585612387  
# tau_xsec_mb: 0.0000715858   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 8955 15 6.2785112119e+01 -8.4998264738e-01 -5.4896739389e-01 6.2751807773e+01 -411 6.4275082883e+01 -8.6034368973e-01 -6.4042955016e-01 6.4238932583e+01 1.2000000000e-03
1.0000000000e+00 8956 15 7.0590116773e+01 -1.7403471863e+00 -5.1499796043e-01 7.0544407755e+01 -411 7.4857196213e+01 -1.8733173381e+00 -4.5586318615e-01 7.4809004918e+01 1.2000000000e-03
1.0000000000e+00 8957 -15 1.2992683914e+01 1.9147083164e-01 -2.8426037148e-03 1.2869190993e+01 431 1.4463529913e+01 1.2957780448e-02 2.3719982362e-02 1.4328922294e+01 5.3600000000e-02
1.0000000000e+00 8958 -15 5.5829873737e+01 2.5197845805e-01 -5.7621336453e-01 5.5798048328e+01 411 5.7290339911e+01 3.1563704852e-01 -5.3269057673e-01 5.7256477207e+01 1.2000000000e-03
1.0000000000e+00 8959 15 1.5160635681e+02 6.6570710824e-01 4.7914062232e-01 1.5159372544e+02 -411 1.5763116491e+02 6.6296683802e-01 4.1095018057e-01 1.5761814701e+02 1.2000000000e-03
1.0000000000e+00 8960 15 9.1396582373e+00 -1.0351693070e+00 -1.1069630923e+00 8.8362503700e+00 -411 9.4671902558e+00 -1.0160438519e+00 -1.0771261763e+00 9.1618593357e+00 1.2000000000e-03
1.0000000000e+00 8961 15 1.5981348609e+01 -9.2556289865e-02 5.5832996896e-01 1.5872180538e+01 -411 1.6166597559e+01 -9.4568066933e-02 5.0599877416e-01 1.6049872891e+01 1.2000000000e-03
1.0000000000e+00 8962 -15 6.0418699097e+01 -8.6165708211e-01 -9.3367557061e-01 6.0379200957e+01 411 6.2470604399e+01 -9.7844547946e-01 -9.7895001851e-01 6.2427279585e+01 1.2000000000e-03
1.0000000000e+00 8963 -15 1.9693257683e+01 -3.6573498766e-01 -2.1253942474e-01 1.9608375093e+01 411 2.1768258752e+01 -4.0655697581e-01 -2.1198693724e-01 2.1682974499e+01 1.2000000000e-03
1.0000000000e+00 8964 -15 3.0582230434e+01 2.3002899918e-01 -8.1846220235e-01 3.0518730892e+01 411 3.2493154832e+01 3.3104345664e-01 -8.3341514438e-01 3.2426924946e+01 1.2000000000e-03
1.0000000000e+00 8965 15 7.3083493157e+01 1.4016269549e+00 1.0897567082e+00 7.3040315956e+01 -431 7.3382257217e+01 1.4405338911e+00 1.1359867798e+00 7.3332906103e+01 5.3600000000e-02
1.0000000000e+00 8966 -15 1.3763848990e+02 -4.4341763312e-03 -1.9504915521e-01 1.3762688236e+02 411 1.4405313338e+02 2.4839582561e-02 -2.9382884501e-01 1.4404069844e+02 1.2000000000e-03
1.0000000000e+00 8967 15 7.3968831884e+01 8.2010744216e-01 5.3238960325e-01 7.3941023702e+01 -431 7.7916490756e+01 8.5433441003e-01 7.3172628526e-01 7.7883498048e+01 5.3600000000e-02
1.0000000000e+00 8968 15 9.5254315554e+00 -5.6742515715e-01 3.8627886149e-01 9.3330367157e+00 -411 1.0340202214e+01 -6.9066185717e-01 4.0454391037e-01 1.0138226339e+01 1.2000000000e-03
1.0000000000e+00 8969 -15 2.0215567665e+01 -1.0588426566e+00 -3.2444743415e-01 2.0106856363e+01 411 2.2257972095e+01 -1.1944413560e+00 -3.9060467880e-01 2.2143680378e+01 1.2000000000e-03
1.0000000000e+00 8970 15 1.1413963295e+01 2.6963480910e-01 -5.9360603614e-01 1.1255949437e+01 -411 1.2481583222e+01 2.6426488803e-01 -7.0401761417e-01 1.2317831143e+01 1.2000000000e-03
1.0000000000e+00 8971 15 1.9274398410e+01 -3.3056130839e-01 -9.3622064220e-01 1.9166626330e+01 -411 2.0731232226e+01 -3.3981994916e-01 -1.0923840332e+00 2.0615036507e+01 1.2000000000e-03
1.0000000000e+00 8972 15 1.6298565824e+01 9.8022943623e-01 -6.8994118331e-01 1.6157019837e+01 -431 1.8452272704e+01 9.2065086803e-01 -7.2061962837e-01 1.8309683896e+01 5.3600000000e-02
1.0000000000e+00 8973 -15 3.5474491012e+01 -1.3021888447e+00 -6.4755712622e-01 3.5400104481e+01 411 3.8671843093e+01 -1.4742292118e+00 -7.4908632368e-01 3.8591209973e+01 1.2000000000e-03
1.0000000000e+00 8974 15 6.7625495425e+00 -9.0127218872e-01 -6.5241248083e-01 6.4293898155e+00 -431 6.9083377092e+00 -8.6752369686e-01 -5.6435697825e-01 6.5405719062e+00 5.3600000000e-02
1.0000000000e+00 8975 -15 1.4719089724e+01 1.0407059328e+00 6.4613178906e-01 1.4560012289e+01 411 1.5899945348e+01 1.1070882808e+00 7.7873689909e-01 1.5731519555e+01 1.2000000000e-03
1.0000000000e+00 8976 15 4.0567983409e+01 -6.1809900810e-01 4.6888766220e-01 4.0521627392e+01 -411 4.1199493619e+01 -6.0177258415e-01 5.3798072679e-01 4.1149134159e+01 1.2000000000e-03
1.0000000000e+00 8977 15 3.5023787090e+01 3.7622656999e-01 2.5888738814e+00 3.4880721873e+01 -411 3.5305762431e+01 3.3685312228e-01 2.6359891873e+00 3.5155930835e+01 1.2000000000e-03
1.0000000000e+00 8978 -15 3.8588927609e+01 9.1096847228e-01 4.6626051226e-01 3.8534412962e+01 431 3.8830512670e+01 9.2301111025e-01 5.3425941814e-01 3.8765917746e+01 5.3600000000e-02
1.0000000000e+00 8979 15 6.4792748462e+01 -6.8172729802e-01 1.2447635441e+00 6.4752829866e+01 -411 6.6621681852e+01 -7.1386605083e-01 1.1970145541e+00 6.6580857349e+01 1.2000000000e-03
1.0000000000e+00 8980 15 2.4662237652e+01 -1.0804841492e+00 -8.2519259252e-01 2.4560547386e+01 -411 2.6034759785e+01 -1.0460768306e+00 -8.6142893623e-01 2.5932159601e+01 1.2000000000e-03
1.0000000000e+00 8981 -15 2.8483914369e+01 5.2816875664e-02 2.3366315160e-01 2.8427432180e+01 431 3.3053435164e+01 2.3094615359e-01 1.9974177784e-01 3.2993353730e+01 5.3600000000e-02
1.0000000000e+00 8982 15 5.9550519823e+01 -2.2760326540e-01 -8.8611257217e-01 5.9516975084e+01 -411 6.2569754512e+01 -1.7007097957e-01 -9.9637970152e-01 6.2533646976e+01 1.2000000000e-03
1.0000000000e+00 8983 -15 6.0683276192e+01 -2.3707862963e-01 -1.9446136516e-01 6.0656482742e+01 411 6.5233159541e+01 -1.7521900698e-01 -2.4482076224e-01 6.5205666823e+01 1.2000000000e-03
1.0000000000e+00 8984 15 1.4247424108e+02 -3.6250042473e-01 -1.7109165684e+00 1.4245242588e+02 -431 1.4758824240e+02 -4.3201979220e-01 -1.6362903550e+00 1.4756541009e+02 5.3600000000e-02
1.0000000000e+00 8985 -15 6.4281627334e+01 6.0397691355e-01 -5.2653133233e-01 6.4252070006e+01 411 6.5694585035e+01 6.6232183871e-01 -4.7582064386e-01 6.5662911513e+01 1.2000000000e-03
1.0000000000e+00 8986 15 2.9408800486e+01 8.7691641143e-01 8.7562378013e-02 2.9341843963e+01 -411 3.0681962520e+01 9.0193545067e-01 -1.1930549319e-03 3.0611662094e+01 1.2000000000e-03
1.0000000000e+00 8987 -15 1.6022267397e+02 -1.6801007323e+00 -3.2769348652e+00 1.6017049393e+02 411 1.6713766646e+02 -1.8455482558e+00 -3.4275677648e+00 1.6708186557e+02 1.2000000000e-03
1.0000000000e+00 8988 15 9.0023366843e+00 -1.1065737079e+00 -4.4366890441e-02 8.7554841484e+00 -411 9.4197592873e+00 -1.0749561823e+00 -9.0777773747e-02 9.1691119902e+00 1.2000000000e-03
1.0000000000e+00 8989 -15 1.5319756209e+02 1.5337807437e+00 -8.3104659468e-01 1.5317732476e+02 411 1.5969127344e+02 1.5081176714e+00 -8.8745280734e-01 1.5967074041e+02 1.2000000000e-03
1.0000000000e+00 8990 15 4.0328148759e+01 1.3883750653e-01 -4.4755874147e-02 4.0288723163e+01 -411 4.1843812603e+01 2.3330978821e-01 -2.9417960771e-02 4.1801362123e+01 1.2000000000e-03
1.0000000000e+00 8991 -15 4.7148010978e+01 9.5207358403e-01 -1.5849231590e+00 4.7078226648e+01 411 5.0778714350e+01 1.0747325071e+00 -1.7769635256e+00 5.0701772186e+01 1.2000000000e-03
1.0000000000e+00 8992 15 1.7407732300e+01 9.5644397688e-01 9.3442811973e-01 1.7265112612e+01 -411 1.8025059533e+01 9.1422361429e-01 9.2043965616e-01 1.7880835502e+01 1.2000000000e-03
1.0000000000e+00 8993 -15 1.4454426194e+01 -8.1236222757e-01 -3.5707436917e-01 1.4317329108e+01 411 1.5662931799e+01 -8.5132791286e-01 -3.1424272701e-01 1.5524446718e+01 1.2000000000e-03
1.0000000000e+00 8994 -15 9.1417043634e+01 5.6043399571e-01 -1.8764128721e+00 9.1378792759e+01 411 9.9793481704e+01 6.1440940675e-01 -2.1153757310e+00 9.9751647597e+01 1.2000000000e-03
1.0000000000e+00 8995 15 1.8692807655e+01 1.2465784674e+00 1.1047123605e+00 1.8533473000e+01 -411 2.0478658767e+01 1.3160857520e+00 1.1801937035e+00 2.0316373866e+01 1.2000000000e-03
1.0000000000e+00 8996 15 5.8224301133e+01 3.6869369000e-01 1.7385100477e+00 5.8170042125e+01 -431 5.9118009442e+01 4.7520312081e-01 1.7567436682e+00 5.9057193645e+01 5.3600000000e-02
1.0000000000e+00 8997 -15 2.5584107958e+01 -9.3050813319e-01 -8.6263342118e-01 2.5490773014e+01 431 2.8389854421e+01 -1.2319791499e+00 -9.8737915234e-01 2.8277485584e+01 5.3600000000e-02
1.0000000000e+00 8998 15 1.0053322963e+01 7.6731496591e-01 -9.9555845190e-01 9.8149021596e+00 -431 1.2171210523e+01 8.4929886557e-01 -1.1511580032e+00 1.1925474389e+01 5.3600000000e-02
1.0000000000e+00 8999 -15 6.5165861787e+00 2.2679860968e-01 7.9215685466e-01 6.2152921106e+00 411 7.0962560336e+00 1.9700188750e-01 9.1202624611e-01 6.7816494404e+00 1.2000000000e-03
1.0000000000e+00 9000 15 1.2453413100e+02 6.8728555072e-03 -1.8918584897e+00 1.2450708220e+02 -411 1.3065077080e+02 -2.4939689087e-02 -1.8955097045e+00 1.3062363818e+02 1.2000000000e-03
1.0000000000e+00 9001 -15 5.6316079473e+01 -6.7651050073e-01 1.1046839509e+00 5.6273135018e+01 411 5.9143962743e+01 -6.3016920787e-01 1.1093778346e+00 5.9100634663e+01 1.2000000000e-03
1.0000000000e+00 9002 -15 6.2999897758e+01 3.2921213492e-01 1.5872557724e-01 6.2973775921e+01 411 6.5110401654e+01 4.2730132662e-01 1.4950150228e-01 6.5081978976e+01 1.2000000000e-03
1.0000000000e+00 9003 -15 5.1790715567e+00 6.1495021384e-01 -2.0099052696e-01 4.8215279653e+00 411 5.4381039570e+00 5.8073428045e-01 -1.4228264241e-01 5.0714888394e+00 1.2000000000e-03
1.0000000000e+00 9004 15 3.1719160141e+01 -1.5499003694e-01 -1.2413324312e-01 3.1668732210e+01 -411 3.2661795546e+01 -2.2873281132e-01 -7.8004402987e-02 3.2607345889e+01 1.2000000000e-03
1.0000000000e+00 9005 -15 1.5014421329e+01 -9.0528944939e-01 1.4516579517e+00 1.4810432091e+01 431 1.5791446834e+01 -9.7534151085e-01 1.3589935038e+00 1.5578725424e+01 5.3600000000e-02
1.0000000000e+00 9006 15 7.9313558601e+01 -6.2866780740e-01 5.6376140506e-02 7.9291141291e+01 -411 8.5059326594e+01 -5.8512974904e-01 6.3280268033e-02 8.5036740180e+01 1.2000000000e-03
1.0000000000e+00 9007 15 8.2463662731e+00 -8.5480859825e-02 3.8237145999e-01 8.0431307640e+00 -411 8.3111668084e+00 -6.1399424841e-02 4.2372615113e-01 8.0868226784e+00 1.2000000000e-03
1.0000000000e+00 9008 -15 1.4767880859e+01 -4.5603723656e-01 -3.9450157583e-01 1.4648194916e+01 431 1.4821082322e+01 -4.9465059522e-01 -4.1890592085e-01 1.4675468201e+01 5.3600000000e-02
1.0000000000e+00 9009 15 1.0693913430e+01 -4.3152058279e-01 3.2947589155e-01 1.0531283433e+01 -431 1.2534977571e+01 -4.0709309024e-01 5.2753064426e-01 1.2361500575e+01 5.3600000000e-02
1.0000000000e+00 9010 15 1.1435943445e+02 -7.0441591975e-01 3.5375350135e-02 1.1434345501e+02 -411 1.2301214378e+02 -6.7124076199e-01 3.0925304108e-02 1.2299609960e+02 1.2000000000e-03
1.0000000000e+00 9011 15 6.1895137730e+01 -4.8390044453e-01 -1.6667694671e-01 6.1867512028e+01 -411 6.6824261453e+01 -4.5248349536e-01 -1.3491139131e-01 6.6796433268e+01 1.2000000000e-03
1.0000000000e+00 9012 15 1.7910536535e+01 -5.3476935427e-01 8.9333222499e-01 1.7791745528e+01 -411 1.8987935425e+01 -5.0012549027e-01 8.8054807839e-01 1.8868511396e+01 1.2000000000e-03
1.0000000000e+00 9013 15 1.5156216998e+01 -4.8918236755e-01 -3.7652635738e-01 1.5039040956e+01 -411 1.6147374155e+01 -5.8710757199e-01 -4.6656014596e-01 1.6021230898e+01 1.2000000000e-03
1.0000000000e+00 9014 15 7.2219922762e+00 -1.9536527754e-01 4.3421800990e-01 6.9837933999e+00 -411 7.7353883064e+00 -1.9535530016e-01 5.5396902495e-01 7.4830279923e+00 1.2000000000e-03
1.0000000000e+00 9015 15 9.5886914541e+00 4.0864583955e-01 3.1165640058e-01 9.4086020935e+00 -411 1.0088550251e+01 4.6051630554e-01 2.3776430564e-01 9.9002404052e+00 1.2000000000e-03
1.0000000000e+00 9016 -15 7.4297744707e+01 1.1612877298e+00 -2.0020645443e-01 7.4267146891e+01 411 7.6642380042e+01 1.1264435726e+00 -1.5729501225e-01 7.6611130541e+01 1.2000000000e-03
1.0000000000e+00 9017 15 4.6619895678e+01 -1.6324711087e-01 -2.0883142850e-01 4.6585269383e+01 -411 5.0099453663e+01 -2.0334885368e-01 -1.4142997659e-01 5.0063943365e+01 1.2000000000e-03
1.0000000000e+00 9018 15 1.9171450607e+01 -1.5341783716e+00 7.7418705791e-01 1.9011427095e+01 -411 2.0098529975e+01 -1.6438029043e+00 7.2373118170e-01 1.9930618490e+01 1.2000000000e-03
1.0000000000e+00 9019 -15 9.3208878131e+01 -3.7151766430e-01 3.3288678874e-01 9.3190605933e+01 411 1.0205794155e+02 -3.9798372118e-01 3.0457183206e-01 1.0203958447e+02 1.2000000000e-03
1.0000000000e+00 9020 -15 2.2136435897e+01 2.8933718625e-01 1.4747998924e+00 2.2013767378e+01 411 2.2296438418e+01 3.2389738686e-01 1.5192166827e+00 2.2163545708e+01 1.2000000000e-03
1.0000000000e+00 9021 -15 1.6946941346e+01 7.9807432392e-01 -6.4324557649e-01 1.6822337655e+01 411 1.8389606655e+01 8.6514759088e-01 -6.2153198148e-01 1.8263279323e+01 1.2000000000e-03
1.0000000000e+00 9022 15 3.5935778880e+01 2.2486143507e-01 3.5138959825e-01 3.5889400623e+01 -411 3.9003645980e+01 3.1957306607e-01 3.9449684089e-01 3.8955502386e+01 1.2000000000e-03
1.0000000000e+00 9023 15 4.0594035307e+01 -5.8197479470e-02 3.7591938816e-01 4.0553346482e+01 -411 4.2502914820e+01 -7.7367093564e-02 3.0053126712e-01 4.2460640416e+01 1.2000000000e-03
1.0000000000e+00 9024 -15 5.2837080300e+01 -2.5462963963e+00 -1.9821205652e-01 5.2745398396e+01 411 5.6035185986e+01 -2.7947286428e+00 -2.0820104170e-01 5.5933824594e+01 1.2000000000e-03
1.0000000000e+00 9025 15 3.8622100558e+01 -8.5175872755e-01 7.0103325025e-01 3.8565432990e+01 -431 4.0814918619e+01 -8.0796474009e-01 5.9221400001e-01 4.0755111392e+01 5.3600000000e-02
1.0000000000e+00 9026 -15 1.5140297888e+01 -1.1699174797e+00 -9.1208177278e-01 1.4962317025e+01 411 1.5600286782e+01 -1.2904298607e+00 -9.4288070907e-01 1.5405169115e+01 1.2000000000e-03
1.0000000000e+00 9027 15 7.8225762644e+00 6.5467664009e-01 3.6392587770e-01 7.5811982267e+00 -411 8.0716961068e+00 6.3659548297e-01 2.9770051224e-01 7.8206725857e+00 1.2000000000e-03
1.0000000000e+00 9028 -15 1.5202938092e+01 1.0601859821e+00 9.4223819148e-01 1.5031980248e+01 411 1.5830804490e+01 1.0393710931e+00 9.1497153521e-01 1.5658908860e+01 1.2000000000e-03
1.0000000000e+00 9029 15 3.9837659000e+01 -1.7804780356e-03 9.1652791413e-01 3.9787459817e+01 -431 4.4774172093e+01 -3.2187267350e-02 8.3126132403e-01 4.4723142804e+01 5.3600000000e-02
1.0000000000e+00 9030 15 2.6716661739e+01 1.0525660306e+00 -8.6246252237e-01 2.6622756963e+01 -411 2.8475221922e+01 1.0466501959e+00 -8.6535839262e-01 2.8381304811e+01 1.2000000000e-03
1.0000000000e+00 9031 15 6.7554274746e+00 -6.9680227485e-01 1.4357104911e-01 6.4786236961e+00 -411 7.0175028041e+00 -6.4121920377e-01 1.0984145544e-01 6.7325061789e+00 1.2000000000e-03
1.0000000000e+00 9032 15 3.7010039169e+01 -3.8034778140e-01 -7.9346843265e-01 3.6956889120e+01 -411 3.9542404134e+01 -4.1205504701e-01 -7.5648799429e-01 3.9488785526e+01 1.2000000000e-03
1.0000000000e+00 9033 -15 3.8706570096e+01 1.4581040075e+00 -9.1533500324e-01 3.8627419974e+01 411 4.0270265211e+01 1.4994721953e+00 -1.0428883624e+00 4.0185354897e+01 1.2000000000e-03
1.0000000000e+00 9034 15 1.8564942277e+01 -1.3573679095e+00 1.2858000080e-01 1.8429351914e+01 -431 1.9690775507e+01 -1.4405248313e+00 3.1474288243e-01 1.9536568591e+01 5.3600000000e-02
1.0000000000e+00 9035 15 8.8534223981e+01 1.8749625238e+00 -3.7105898361e-01 8.8495754460e+01 -411 9.0351160288e+01 1.8625300821e+00 -3.2369278130e-01 9.0312030711e+01 1.2000000000e-03
1.0000000000e+00 9036 -15 8.3006604204e+01 -1.7863674688e-01 1.8551169142e-01 8.2987185315e+01 411 8.6872758589e+01 -2.6137209209e-01 1.3606245278e-01 8.6852138014e+01 1.2000000000e-03
1.0000000000e+00 9037 15 4.0889185557e+01 5.5749664325e-01 8.6428968552e-02 4.0846666127e+01 -411 4.1975761290e+01 6.5299635930e-01 1.0429469757e-01 4.1928889507e+01 1.2000000000e-03
1.0000000000e+00 9038 15 3.7643532178e+01 -8.5291303733e-03 -6.8215221888e-01 3.7595385636e+01 -411 3.8889877082e+01 -4.2457197286e-02 -6.2343058681e-01 3.8839884039e+01 1.2000000000e-03
1.0000000000e+00 9039 -15 6.5762939039e+00 -8.5078827673e-01 9.4494508666e-01 6.2027244248e+00 411 7.1010637896e+00 -8.9842884866e-01 9.4468334984e-01 6.7253272762e+00 1.2000000000e-03
1.0000000000e+00 9040 15 1.6980806559e+01 6.3029087205e-01 -5.4666607454e-01 1.6866967472e+01 -411 1.7390284370e+01 7.2238679759e-01 -5.4112915350e-01 1.7265915790e+01 1.2000000000e-03
1.0000000000e+00 9041 15 4.3338602555e+01 6.2450174576e-02 -4.9431726890e-01 4.3299297136e+01 -411 4.6873656331e+01 1.2900964305e-01 -4.8160964241e-01 4.6833701408e+01 1.2000000000e-03
1.0000000000e+00 9042 15 3.5384857244e+01 -6.5129929987e-01 1.6434743539e-01 3.5333834097e+01 -411 3.7168347385e+01 -6.8326635466e-01 2.6767903553e-01 3.7114041324e+01 1.2000000000e-03
1.0000000000e+00 9043 15 3.9469178761e+01 2.0680856146e-02 -1.3325667227e+00 3.9406634226e+01 -411 4.0539377004e+01 -3.7504697191e-02 -1.4268937783e+00 4.0471078271e+01 1.2000000000e-03
1.0000000000e+00 9044 -15 5.8615900904e+01 -3.6622008401e-01 -3.4010154688e-02 5.8587809957e+01 431 5.8709275776e+01 -3.3514008998e-01 -4.4002568045e-02 5.8675291684e+01 5.3600000000e-02
1.0000000000e+00 9045 15 1.7536302025e+01 9.9971924994e-01 3.5193651463e-01 1.7413830754e+01 -411 1.8092551801e+01 1.0154472004e+00 4.4841662998e-01 1.7961423697e+01 1.2000000000e-03
1.0000000000e+00 9046 15 1.8006239957e+01 -6.4628903022e-01 -2.6525799247e-01 1.7904735038e+01 -411 1.9165337281e+01 -6.8581770219e-01 -3.7558530933e-01 1.9057892431e+01 1.2000000000e-03
1.0000000000e+00 9047 -15 4.1211955533e+01 6.8262008749e-01 1.0200541586e+00 4.1155336336e+01 411 4.4300826259e+01 6.8851880008e-01 1.1711946989e+00 4.4240501502e+01 1.2000000000e-03
1.0000000000e+00 9048 -15 2.9440141806e+01 -5.0250738232e-01 5.7411247834e-01 2.9376567898e+01 431 3.4408347881e+01 -4.3047560952e-01 7.5216698725e-01 3.4341059777e+01 5.3600000000e-02
1.0000000000e+00 9049 15 1.5807631920e+01 7.6637312815e-01 -9.7760970721e-01 1.5658259452e+01 -411 1.6602923433e+01 8.8224539855e-01 -1.0815112064e+00 1.6438173991e+01 1.2000000000e-03
1.0000000000e+00 9050 -15 1.4699363516e+01 3.9768975795e-01 1.1322115448e+00 1.4542150403e+01 411 1.4718477296e+01 4.1478847705e-01 1.1373589008e+00 1.4548967668e+01 1.2000000000e-03
1.0000000000e+00 9051 15 5.2788734441e+01 1.0353214528e+00 1.2656618797e+00 5.2733477071e+01 -411 5.5310439450e+01 1.1408291236e+00 1.2498421369e+00 5.5252924237e+01 1.2000000000e-03
1.0000000000e+00 9052 -15 6.3958840661e+01 8.6357332757e-01 1.4621673084e+00 6.3911599239e+01 411 6.8437342354e+01 8.7688497332e-01 1.4872127942e+00 6.8390011116e+01 1.2000000000e-03
1.0000000000e+00 9053 -15 6.9294475921e+01 -3.7092845558e-01 -2.6855976904e-01 6.9270178227e+01 431 7.8815648731e+01 -3.3215806556e-01 -4.8146843664e-01 7.8788891293e+01 5.3600000000e-02
1.0000000000e+00 9054 15 5.8533844728e+00 3.3252923085e-01 6.2173335171e-02 5.5669182912e+00 -431 5.9125047042e+00 2.7564868366e-01 7.8266405478e-02 5.5678228393e+00 5.3600000000e-02
1.0000000000e+00 9055 -15 1.2077387647e+02 -1.6057266531e+00 4.9011138295e-01 1.2074913490e+02 411 1.3078720506e+02 -1.7265997541e+00 6.0950726488e-01 1.3076102203e+02 1.2000000000e-03
1.0000000000e+00 9056 15 3.0549554201e+01 -7.2115355540e-01 -4.9269318788e-01 3.0485330300e+01 -411 3.3762781165e+01 -8.1255074302e-01 -5.2462816544e-01 3.3697098386e+01 1.2000000000e-03
1.0000000000e+00 9057 -15 4.6237232873e+01 -9.0714559688e-01 -1.8957942945e+00 4.6155256096e+01 431 5.2270972428e+01 -1.0841009459e+00 -1.9523384135e+00 5.2186135185e+01 5.3600000000e-02
1.0000000000e+00 9058 -15 1.0867680460e+02 -1.1861012978e+00 9.1386167370e-01 1.0865196174e+02 411 1.1550772911e+02 -1.2649033795e+00 8.7761447694e-01 1.1548233552e+02 1.2000000000e-03
1.0000000000e+00 9059 15 3.0905714095e+01 5.1088087622e-01 2.8913948821e-01 3.0849010900e+01 -411 3.2073006027e+01 5.2417765882e-01 3.9080977069e-01 3.2011790674e+01 1.2000000000e-03
1.0000000000e+00 9060 15 6.1902149852e+01 -1.0986440177e+00 -2.9689816949e+00 6.1795608226e+01 -411 6.5482900021e+01 -1.0691669106e+00 -3.1220576674e+00 6.5372963480e+01 1.2000000000e-03
1.0000000000e+00 9061 15 1.6136169008e+01 1.5997194512e+00 -2.1799571087e-01 1.5956573457e+01 -411 1.7671441052e+01 1.7109345132e+00 -2.8114086301e-01 1.7486509453e+01 1.2000000000e-03
1.0000000000e+00 9062 -15 2.8854797573e+01 -1.9002813328e-02 3.0581471481e-01 2.8798409156e+01 431 3.3391467438e+01 -1.7701794441e-01 4.5771238655e-01 3.3329781109e+01 5.3600000000e-02
1.0000000000e+00 9063 -15 3.5977457362e+01 -1.3020921465e+00 -1.0897106085e+00 3.5893417721e+01 431 3.6140085430e+01 -1.2533006829e+00 -1.0828851945e+00 3.6048403836e+01 5.3600000000e-02
1.0000000000e+00 9064 -15 6.1069667486e+01 2.3183535163e-01 1.0122236187e+00 6.1034980571e+01 411 6.5726056897e+01 1.9585138746e-01 1.0218647123e+00 6.5691220959e+01 1.2000000000e-03
1.0000000000e+00 9065 15 2.5374860135e+01 -7.5774165073e-01 1.1253500403e+00 2.5276191415e+01 100443 5.8493998215e+01 -8.3900113515e-01 2.2320235049e+00 5.8329011091e+01 3.1000000000e-03
1.0000000000e+00 9066 -15 3.3119138079e+01 -8.1259484414e-02 1.1066734646e+00 3.3052819676e+01 100443 5.8493998215e+01 -8.3900113515e-01 2.2320235049e+00 5.8329011091e+01 3.1000000000e-03
1.0000000000e+00 9067 15 7.2502085933e+01 -7.4231038738e-01 2.2071247042e-01 7.2476172889e+01 -431 8.8509614438e+01 -9.1200946532e-01 3.3684807970e-01 8.8482380546e+01 5.3600000000e-02
1.0000000000e+00 9068 -15 4.6450639756e+01 3.7546315099e+00 -1.8691347814e+00 4.6226766292e+01 411 4.9222030854e+01 4.0729395314e+00 -1.9830428375e+00 4.8977459582e+01 1.2000000000e-03
1.0000000000e+00 9069 -15 6.5359560324e+01 1.0881819223e+00 -9.7074646625e-01 6.5319128499e+01 411 7.0706810769e+01 1.1194005433e+00 -9.9358619418e-01 7.0666239034e+01 1.2000000000e-03
1.0000000000e+00 9070 15 6.9338763300e+01 -2.0329821515e+00 3.4616861593e-01 6.9285309825e+01 -411 7.5211487220e+01 -2.1382312317e+00 3.3650284454e-01 7.5157082593e+01 1.2000000000e-03
1.0000000000e+00 9071 15 2.9744437113e+01 8.2539065372e-01 1.5569573781e-01 2.9679436298e+01 -411 3.0164166834e+01 8.1479757199e-01 9.7550972422e-02 3.0094984143e+01 1.2000000000e-03
1.0000000000e+00 9072 -15 3.2052015860e+01 -7.9291884965e-01 1.9279174386e+00 3.1934762335e+01 411 3.3607826537e+01 -9.2467328543e-01 2.0380465346e+00 3.3481067355e+01 1.2000000000e-03
