# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 676
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2709261104 
# tau_xsec_mb: 0.2172648424   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 7841 -15 1.0562007387e+02 -1.9243666959e+00 -5.3582443268e-01 -1.0558623310e+02 411 1.0605448231e+02 -1.9093375206e+00 -5.6649732719e-01 -1.0601929659e+02 1.2000000000e-03
1.0000000000e+00 7842 15 2.3053985744e+01 -2.0129640512e+00 -2.9843745679e-01 2.2895154076e+01 -411 2.3654311141e+01 -2.0148036406e+00 -3.7033935917e-01 2.3491155179e+01 1.2000000000e-03
1.0000000000e+00 7843 15 9.3880045210e+01 7.8778335104e+00 -3.1712365043e+00 -9.3478279817e+01 -411 1.0006046343e+02 8.4628895335e+00 -3.4442489257e+00 -9.9624884008e+01 1.2000000000e-03
1.0000000000e+00 7844 -15 1.2734658394e+01 1.1534289740e+00 -6.2355867478e-01 -1.2541738766e+01 431 1.2890045348e+01 1.1747710866e+00 -7.1665546995e-01 -1.2664305509e+01 5.3600000000e-02
1.0000000000e+00 7845 15 3.4253412968e+00 -7.4405353823e-01 -1.0372468891e+00 2.6355980176e+00 -411 3.5489170384e+00 -8.1669549461e-01 -1.1289482077e+00 2.6754098031e+00 1.2000000000e-03
1.0000000000e+00 7846 15 5.0488579613e+01 5.4746537520e-01 -7.3658495893e-01 5.0448957435e+01 -411 5.3817279920e+01 4.9744682405e-01 -7.5099170375e-01 5.3777250740e+01 1.2000000000e-03
1.0000000000e+00 7847 -15 1.5924818830e+02 -3.7229689356e-02 -3.9109290251e-01 1.5923779089e+02 411 1.6857661863e+02 -2.9754410389e-02 -5.0831961483e-01 1.6856548163e+02 1.2000000000e-03
1.0000000000e+00 7848 15 2.4984637936e+00 -1.1855264002e+00 -6.7954166926e-01 1.1036223491e+00 -431 2.6003453903e+00 -1.1705730559e+00 -5.8027673145e-01 1.0862232295e+00 5.3600000000e-02
1.0000000000e+00 7849 -15 3.5253344858e+01 2.9576838727e+00 1.8848990261e+00 3.5033419703e+01 411 3.6067306589e+01 3.0684692455e+00 1.9934378646e+00 3.5832468902e+01 1.2000000000e-03
1.0000000000e+00 7850 15 4.6540720918e+00 3.4642028975e-01 8.6239686827e-01 -4.1999478983e+00 -411 4.7210727702e+00 3.3885423933e-01 8.1307453802e-01 -4.2446597928e+00 1.2000000000e-03
1.0000000000e+00 7851 -15 7.1366626356e+01 -1.6451754527e-01 -1.7300869897e-01 -7.1344104663e+01 411 7.8559785713e+01 -2.2478093448e-01 -1.7940139176e-01 -7.8537008735e+01 1.2000000000e-03
1.0000000000e+00 7852 15 9.9597159885e+01 -2.4891778867e+00 -4.7875327413e-01 -9.9549042972e+01 -431 1.0386519397e+02 -2.6015425268e+00 -6.5713828363e-01 -1.0381186691e+02 5.3600000000e-02
1.0000000000e+00 7853 -15 2.1392472019e+00 -6.5401512708e-01 8.7847466471e-01 -4.6886645810e-01 411 2.3088383167e+00 -7.1002666691e-01 1.0306462204e+00 -5.1854211870e-01 1.2000000000e-03
1.0000000000e+00 7854 -15 3.2931899515e+00 -6.2855681768e-01 -2.3014019534e+00 1.4129671334e+00 431 3.4061689368e+00 -6.7574273126e-01 -2.2425713795e+00 1.4970902828e+00 5.3600000000e-02
1.0000000000e+00 7855 15 2.7026353064e+00 -1.8691884471e-01 -3.0005720300e-01 -2.0055361646e+00 -411 2.8991233157e+00 -2.6768023220e-01 -2.7258517939e-01 -2.1825401872e+00 1.2000000000e-03
1.0000000000e+00 7856 15 9.2778478467e+01 1.6344030141e+00 1.7918834844e+00 9.2729751740e+01 -411 9.4837692242e+01 1.6894493797e+00 1.7568013194e+00 9.4787930670e+01 1.2000000000e-03
1.0000000000e+00 7857 -15 1.8137697963e+02 -1.0028278143e-01 -1.1642480549e+00 1.8136451175e+02 431 1.8797405303e+02 -2.0247483915e-01 -1.0960405640e+00 1.8796044094e+02 5.3600000000e-02
1.0000000000e+00 7858 15 5.5077351712e+00 4.5953127962e-01 -2.1280211583e+00 -4.7369203452e+00 -431 5.7468635666e+00 5.9817135744e-01 -2.1155172891e+00 -4.9313553512e+00 5.3600000000e-02
1.0000000000e+00 7859 -15 2.0787390360e+00 -5.8899216596e-01 7.9790640552e-01 -4.2485322613e-01 411 2.1625048716e+00 -6.3028928841e-01 7.4623737826e-01 -4.7624947621e-01 1.2000000000e-03
1.0000000000e+00 7860 15 5.4188896971e+00 6.7185049373e-01 1.6869019960e+00 -4.7864657951e+00 -411 5.6123255058e+00 6.5311572129e-01 1.8195708998e+00 -4.9259841894e+00 1.2000000000e-03
1.0000000000e+00 7861 15 1.8889296717e+00 1.9372990977e-01 5.3812501707e-01 2.8957931608e-01 -431 2.1462779541e+00 2.2811371412e-01 7.8842560126e-01 2.4063536872e-01 5.3600000000e-02
1.0000000000e+00 7862 15 7.1915864935e+00 -4.0934877805e+00 2.8212318932e+00 -4.8832197756e+00 -411 7.2706998947e+00 -4.1703462792e+00 2.8191493506e+00 -4.9018574913e+00 1.2000000000e-03
1.0000000000e+00 7863 15 3.9458165291e+01 1.0212521673e+00 -3.8282028768e-01 -3.9403048251e+01 -411 4.3411867444e+01 1.0827716969e+00 -3.9840140245e-01 -4.3356241048e+01 1.2000000000e-03
1.0000000000e+00 7864 -15 5.1179197937e+00 -1.1292550701e+00 9.1090980694e-01 4.5750453563e+00 411 5.4810496892e+00 -1.1264361706e+00 9.9641840996e-01 4.9279527856e+00 1.2000000000e-03
1.0000000000e+00 7865 15 1.4617074146e+01 -5.0087413366e-01 -1.0970452153e+00 -1.4458471018e+01 -411 1.4744209130e+01 -5.2629589481e-01 -1.1520311259e+00 -1.4570245737e+01 1.2000000000e-03
1.0000000000e+00 7866 -15 6.9236501960e+00 -1.0541008624e+00 -1.9762305437e+00 6.3058089833e+00 411 6.9426636337e+00 -1.0711184831e+00 -1.9725909532e+00 6.2981496896e+00 1.2000000000e-03
1.0000000000e+00 7867 -15 4.0725026719e+01 -4.6075756329e+00 -2.0187278334e+00 -4.0374072084e+01 411 4.3239372573e+01 -4.8081884791e+00 -2.1853176664e+00 -4.2874859438e+01 1.2000000000e-03
1.0000000000e+00 7868 15 1.6887640941e+02 -2.1020660803e-01 1.1418161329e+00 -1.6886307066e+02 -411 1.7102992745e+02 -1.6061386634e-01 1.1236804011e+00 -1.7101594121e+02 1.2000000000e-03
1.0000000000e+00 7869 15 6.3726835984e+00 5.3171419076e+00 -1.4106319313e+00 -2.6818140168e+00 -411 6.5205977472e+00 5.4619420310e+00 -1.4378693914e+00 -2.6687894071e+00 1.2000000000e-03
1.0000000000e+00 7870 -15 2.0385179253e+00 -9.4825521130e-01 -7.2902779795e-02 3.0653426936e-01 411 2.1976781183e+00 -1.0919685796e+00 -1.1836658699e-01 3.5763688232e-01 1.2000000000e-03
1.0000000000e+00 7871 -15 4.7381966682e+00 -4.8277826278e-01 -1.8111703955e+00 3.9724054805e+00 411 4.9866067543e+00 -4.6476259300e-01 -1.9848109851e+00 4.1491311215e+00 1.2000000000e-03
1.0000000000e+00 7872 -15 8.8297220724e+00 -8.4448852768e-01 -1.6853719354e+00 -8.4411647969e+00 411 9.4892599051e+00 -8.4374482999e-01 -1.7568882087e+00 -9.0968133479e+00 1.2000000000e-03
1.0000000000e+00 7873 -15 1.8140142930e+01 4.0231958148e-01 -8.8819879559e-01 1.8026562015e+01 411 2.0039665199e+01 4.2798393151e-01 -9.6026679326e-01 1.9924543152e+01 1.2000000000e-03
1.0000000000e+00 7874 -15 3.0020318687e+00 -1.6003284846e+00 -5.7768078423e-02 1.8140335219e+00 411 3.0519832837e+00 -1.5678669776e+00 -2.4943323595e-02 1.8331104688e+00 1.2000000000e-03
1.0000000000e+00 7875 15 3.5432457320e+00 -2.0553188591e+00 1.9810444564e+00 1.1174203570e+00 -411 3.6802755927e+00 -2.1377596690e+00 1.9938804428e+00 1.2261214749e+00 1.2000000000e-03
1.0000000000e+00 7876 -15 7.3488490682e+00 -8.5947456381e-01 -2.4604120949e+00 -6.6374821365e+00 411 7.9681758641e+00 -1.0036458755e+00 -2.6409909033e+00 -7.2120877464e+00 1.2000000000e-03
1.0000000000e+00 7877 -15 2.3409165899e+02 -4.7808269352e-01 3.7883648733e-01 -2.3408412086e+02 411 2.3838702416e+02 -5.5476981766e-01 4.0888200967e-01 -2.3837869631e+02 1.2000000000e-03
1.0000000000e+00 7878 15 1.3491703254e+03 9.6795034766e-01 -3.3031074702e-01 -1.3491687677e+03 -411 1.3952266044e+03 9.1602522501e-01 -3.6714001460e-01 -1.3952250028e+03 1.2000000000e-03
1.0000000000e+00 7879 -15 7.3305919522e+00 -1.7685271186e+00 2.1132186635e+00 -6.5564554271e+00 431 7.5247462073e+00 -1.7600472557e+00 2.0524552523e+00 -6.7406612212e+00 5.3600000000e-02
1.0000000000e+00 7880 -15 8.3722035283e+00 8.0826047370e-01 -1.2837875610e+00 8.0396086417e+00 431 9.2179879199e+00 6.8985226357e-01 -1.4086687698e+00 8.8677000718e+00 5.3600000000e-02
1.0000000000e+00 7881 15 1.3989053885e+01 -6.1726699076e-01 2.1145991775e-01 1.3860404231e+01 -411 1.4239439895e+01 -5.5809336348e-01 2.2461096180e-01 1.4103341848e+01 1.2000000000e-03
1.0000000000e+00 7882 15 4.8918532982e+01 8.8924470774e-02 1.4527923038e+00 -4.8864580903e+01 -411 5.0968472125e+01 1.8819720982e-02 1.4572436708e+00 -5.0913316121e+01 1.2000000000e-03
1.0000000000e+00 7883 -15 1.4545875668e+01 -4.6372782501e+00 -1.5626045879e+00 -1.3582316701e+01 411 1.4665523210e+01 -4.6950928234e+00 -1.6166740733e+00 -1.3672035708e+01 1.2000000000e-03
1.0000000000e+00 7884 15 4.6868059645e+00 -1.3409508972e+00 1.6510094844e+00 3.7795607166e+00 -411 5.1386631167e+00 -1.4862671360e+00 1.8648051375e+00 4.1501676450e+00 1.2000000000e-03
1.0000000000e+00 7885 15 2.4806908281e+01 -4.1725763624e+00 4.4781620537e+00 -2.3974179449e+01 -411 2.6852274262e+01 -4.5370359162e+00 4.9237122394e+00 -2.5936875621e+01 1.2000000000e-03
1.0000000000e+00 7886 -15 1.5086117402e+01 -2.3943572089e-01 -9.8115591372e-02 1.4978881561e+01 411 1.6440920944e+01 -2.1740778339e-01 -5.2547462554e-02 1.6332739365e+01 1.2000000000e-03
1.0000000000e+00 7887 -15 4.5001154352e+00 3.2672986405e-01 -1.5552490782e+00 -3.8168570210e+00 411 4.5731519781e+00 3.9159459391e-01 -1.5668987531e+00 -3.8483401672e+00 1.2000000000e-03
1.0000000000e+00 7888 15 1.9166263756e+00 -5.9127095700e-01 -1.6147668778e-02 4.0805055982e-01 -431 2.1303194537e+00 -7.6222202261e-01 -4.5648294453e-02 2.8327004098e-01 5.3600000000e-02
1.0000000000e+00 7889 -15 3.8536112249e+01 2.5078337767e+00 3.1940028519e+00 -3.8280334030e+01 411 4.1210108031e+01 2.6067651978e+00 3.3653019002e+00 -4.0947002861e+01 1.2000000000e-03
1.0000000000e+00 7890 15 5.7454033299e+02 -8.9513894978e-02 -7.1710109228e-01 5.7453713100e+02 -431 5.7591237475e+02 -4.9793403468e-02 -7.0875342491e-01 5.7590857228e+02 5.3600000000e-02
1.0000000000e+00 7891 -15 2.7868193883e+00 1.3261870900e+00 1.2897587287e+00 -1.0895059497e+00 411 3.0260981601e+00 1.5092021152e+00 1.4251208886e+00 -1.1632414016e+00 1.2000000000e-03
1.0000000000e+00 7892 -15 1.9856990187e+02 -1.5711317232e-01 -8.1103757163e-02 1.9856187342e+02 411 2.0794192084e+02 -7.8371353039e-02 -1.2385903751e-01 2.0793346407e+02 1.2000000000e-03
1.0000000000e+00 7893 15 2.1305476149e+01 -5.8240069596e-02 -1.3121553861e+00 -2.1190589443e+01 -411 2.1546178797e+01 -1.1596073984e-01 -1.3155408967e+00 -2.1424244376e+01 1.2000000000e-03
1.0000000000e+00 7894 15 1.6956378018e+01 -1.8441178204e+00 8.8612241623e-01 1.6738449233e+01 -411 1.8169928959e+01 -2.0566313707e+00 9.8833619395e-01 1.7928867739e+01 1.2000000000e-03
1.0000000000e+00 7895 -15 7.1923957218e+01 -3.1073101578e-01 1.2437985057e-01 7.1901227447e+01 431 7.7386869717e+01 -1.7934326181e-01 2.4467980291e-01 7.7361234604e+01 5.3600000000e-02
1.0000000000e+00 7896 -15 2.1212182413e+01 8.3325502894e-01 -9.4322025949e-01 2.1100133057e+01 411 2.3086286845e+01 9.6534522361e-01 -9.8399425930e-01 2.2969132009e+01 1.2000000000e-03
1.0000000000e+00 7897 -15 2.2390483317e+00 1.0455538354e+00 -7.4293956119e-01 -4.5946284405e-01 411 2.3371607798e+00 1.0358127433e+00 -7.6591931454e-01 -5.5434748212e-01 1.2000000000e-03
1.0000000000e+00 7898 15 1.2186660740e+01 -3.5327702467e+00 1.8963596399e+00 1.1370178767e+01 -431 1.3794108220e+01 -3.9784281456e+00 1.9529933253e+00 1.2913574070e+01 5.3600000000e-02
1.0000000000e+00 7899 -15 4.2035364128e+00 1.4689429778e-01 1.3509973326e-01 3.8043132348e+00 431 4.5263222925e+00 -9.5467258614e-03 2.3285370135e-01 4.0691926263e+00 5.3600000000e-02
1.0000000000e+00 7900 15 2.4493931700e+01 -2.7207706693e+00 -2.9476396161e+00 -2.4097809619e+01 -411 2.5227162513e+01 -2.7252967816e+00 -3.0000384386e+00 -2.4829151744e+01 1.2000000000e-03
1.0000000000e+00 7901 -15 4.4190977384e+00 -8.7683204846e-01 -6.6454155975e-01 3.8936981886e+00 411 4.4632722819e+00 -8.3900750602e-01 -6.5009694038e-01 3.9113630477e+00 1.2000000000e-03
1.0000000000e+00 7902 -15 5.0561513402e+02 -5.1263039340e-01 -4.3505738855e+00 -5.0559303435e+02 431 5.3005762264e+02 -6.3620082038e-01 -4.4283551258e+00 -5.3003508684e+02 5.3600000000e-02
1.0000000000e+00 7903 15 2.1547797392e+01 4.2432797146e+00 8.5716465765e-01 2.1033552461e+01 -411 2.2992079489e+01 4.4423625520e+00 8.8632034330e-01 2.2463750610e+01 1.2000000000e-03
1.0000000000e+00 7904 15 1.1557229618e+01 -3.5783797912e+00 -1.0578148700e+00 -1.0792992769e+01 -411 1.1629043728e+01 -3.5656710459e+00 -1.0915058251e+00 -1.0855127089e+01 1.2000000000e-03
1.0000000000e+00 7905 15 1.1169398188e+02 1.2548529281e+00 -2.3471422315e+00 1.1164812925e+02 -411 1.1462002282e+02 1.3334550689e+00 -2.3407554294e+00 1.1457310729e+02 1.2000000000e-03
1.0000000000e+00 7906 -15 3.2053718382e+01 -1.9170393529e+00 -2.5527687204e+00 3.1844812840e+01 411 3.2852677571e+01 -2.0444507046e+00 -2.6071815947e+00 3.2631668209e+01 1.2000000000e-03
1.0000000000e+00 7907 15 6.8993235703e+01 -2.7171819907e+00 -3.2724645088e+00 6.8839068715e+01 -431 7.1583082649e+01 -2.9263510038e+00 -3.2904006726e+00 7.1420392760e+01 5.3600000000e-02
1.0000000000e+00 7908 15 8.3725998875e+00 5.5526703495e-01 1.3137574916e+00 8.0566158737e+00 -411 8.6968806880e+00 6.2907304616e-01 1.4366599731e+00 8.3474864469e+00 1.2000000000e-03
1.0000000000e+00 7909 -15 9.9988645985e+00 1.1284165974e+00 -5.7680442109e-01 9.7577751865e+00 411 1.0620558121e+01 1.1097593812e+00 -5.8561929962e-01 1.0379126168e+01 1.2000000000e-03
1.0000000000e+00 7910 15 1.4729768205e+02 -4.7790379814e-01 1.0332898850e+00 1.4728256505e+02 -411 1.5391020424e+02 -4.5800869874e-01 9.9530542566e-01 1.5389494822e+02 1.2000000000e-03
1.0000000000e+00 7911 -15 5.8496456678e+01 4.4505865561e+00 -3.3672420037e+00 5.8202511245e+01 411 6.0467432890e+01 4.6296285721e+00 -3.5637988891e+00 6.0155472221e+01 1.2000000000e-03
1.0000000000e+00 7912 15 2.0695799985e+00 6.7414411984e-01 -5.5591708978e-01 6.0212785432e-01 -411 2.1887114147e+00 7.9303576020e-01 -5.4865148577e-01 6.0419743687e-01 1.2000000000e-03
1.0000000000e+00 7913 -15 3.4905776455e+00 5.0189413141e-01 1.9047623665e+00 -2.2687057092e+00 411 3.8132843803e+00 5.0461864900e-01 2.1098416595e+00 -2.5178536517e+00 1.2000000000e-03
1.0000000000e+00 7914 15 2.0111507632e+02 1.7402255111e+00 1.2358664344e-01 -2.0109965981e+02 -431 2.3079710396e+02 1.8082341655e+00 1.8081054244e-01 -2.3078155437e+02 5.3600000000e-02
1.0000000000e+00 7915 -15 1.0813345826e+03 2.6307565623e-01 8.1502584925e-01 1.0813327836e+03 431 1.2016604064e+03 4.3025503208e-01 7.5816860896e-01 1.2016584779e+03 5.3600000000e-02
1.0000000000e+00 7916 15 3.1126483687e+02 -6.8699674034e-01 -1.3290374245e+00 3.1125616987e+02 -411 3.1268024061e+02 -7.0349026380e-01 -1.3710567040e+00 3.1267085360e+02 1.2000000000e-03
1.0000000000e+00 7917 -15 2.0184127895e+00 -1.2561961664e-01 -8.5024182678e-01 -4.2214858082e-01 411 2.0807427114e+00 -1.1349951026e-01 -7.9190945029e-01 -4.4046403991e-01 1.2000000000e-03
1.0000000000e+00 7918 15 2.5136927573e+01 -1.1362723838e+00 -1.0789095822e+00 -2.5025045008e+01 -431 2.7781158604e+01 -1.3145109900e+00 -9.9976010425e-01 -2.7662074418e+01 5.3600000000e-02
1.0000000000e+00 7919 15 2.1580687181e+00 -5.0374739506e-01 -9.0833297861e-01 6.4910788147e-01 -411 2.2150813560e+00 -4.5014383465e-01 -8.9966172128e-01 6.3173236776e-01 1.2000000000e-03
1.0000000000e+00 7920 -15 8.1621889215e+01 2.8560352908e+00 1.3697654388e+00 -8.1541048036e+01 411 8.3504861279e+01 2.8979183794e+00 1.3268719734e+00 -8.3423065504e+01 1.2000000000e-03
1.0000000000e+00 7921 -15 4.1072466639e+00 9.9326597142e-02 -9.1132495831e-01 3.5877579201e+00 431 4.7089044406e+00 1.8558639239e-01 -1.2235019799e+00 4.0948050927e+00 5.3600000000e-02
1.0000000000e+00 7922 -15 1.6436052618e+01 -2.0639249874e+00 1.2114265010e+00 1.6163520528e+01 431 1.7774692583e+01 -2.2912732894e+00 1.4924535031e+00 1.7452432289e+01 5.3600000000e-02
1.0000000000e+00 7923 15 5.7957541757e+01 -3.6394011883e-01 4.4810262347e+00 5.7755584220e+01 -411 6.3903390761e+01 -4.3890603505e-01 4.9490297708e+00 6.3682512023e+01 1.2000000000e-03
1.0000000000e+00 7924 -15 4.4173238123e+00 7.0118500885e-01 -1.9753757043e+00 -3.4585966461e+00 411 4.6720003173e+00 6.5604239341e-01 -2.0663196229e+00 -3.6921592076e+00 1.2000000000e-03
1.0000000000e+00 7925 15 7.1489851192e+00 3.6375932880e+00 -5.5644589079e-01 5.8659340232e+00 -431 8.5457441624e+00 4.2934434246e+00 -5.6949919679e-01 7.0990706880e+00 5.3600000000e-02
1.0000000000e+00 7926 -15 8.6266772057e+00 -9.1203568313e-01 -4.2325999517e+00 7.2467757561e+00 411 8.9134892793e+00 -8.5445898804e-01 -4.3790748292e+00 7.4865489824e+00 1.2000000000e-03
1.0000000000e+00 7927 -15 2.2560608039e+02 1.5355805947e+00 3.8979230481e-01 -2.2559352047e+02 411 2.4345211413e+02 1.7062416409e+00 4.8839734807e-01 -2.4343846574e+02 1.2000000000e-03
1.0000000000e+00 7928 -15 5.6832754613e+01 -3.3910478720e+00 3.4425890339e+00 -5.6599066094e+01 411 5.9717624585e+01 -3.6580444058e+00 3.6199600798e+00 -5.9466072741e+01 1.2000000000e-03
1.0000000000e+00 7929 15 1.0270555112e+01 3.3720082387e-01 -1.4742045084e+00 1.0002011282e+01 -411 1.0292495710e+01 3.1696979414e-01 -1.4808218719e+00 1.0007331599e+01 1.2000000000e-03
1.0000000000e+00 7930 15 4.6655170407e+01 4.7703095210e-01 -2.0975161402e+00 -4.6571672763e+01 -431 4.8893908324e+01 4.6723008514e-01 -2.0366145869e+00 -4.8809560697e+01 5.3600000000e-02
1.0000000000e+00 7931 -15 4.1427391829e+01 3.2216118636e+00 2.2640309485e+00 4.1201542268e+01 411 4.3150247710e+01 3.2804485566e+00 2.4126138816e+00 4.2916970420e+01 1.2000000000e-03
1.0000000000e+00 7932 15 2.8652217366e+01 -1.0736959745e+00 -1.5309501694e-01 2.8576497504e+01 -411 2.9816913594e+01 -1.1887959590e+00 -1.0085116590e-01 2.9734314362e+01 1.2000000000e-03
1.0000000000e+00 7933 15 2.6163290495e+01 -7.3886740990e-02 2.2392290662e-01 2.6101821383e+01 -411 2.7251447301e+01 -1.8667524784e-02 1.6102553459e-01 2.7186754557e+01 1.2000000000e-03
1.0000000000e+00 7934 -15 1.9993481022e+01 -4.1861211653e+00 2.9727602923e+00 -1.9241135099e+01 411 2.0634255589e+01 -4.3454873807e+00 3.1486924373e+00 -1.9836317706e+01 1.2000000000e-03
1.0000000000e+00 7935 15 1.9474375999e+02 -9.0715435668e-01 2.4646322546e+00 -1.9471794376e+02 -431 2.2870363688e+02 -9.4459275560e-01 2.7736426044e+00 -2.2867639411e+02 5.3600000000e-02
1.0000000000e+00 7936 -15 4.5842588314e+01 1.1906762055e+00 2.0330184819e+00 -4.5747512938e+01 411 4.6677284458e+01 1.2807658692e+00 2.0902480566e+00 -4.6575357296e+01 1.2000000000e-03
1.0000000000e+00 7937 -15 4.6564491092e+00 -5.8162851545e-01 1.5689279963e+00 -3.9655519423e+00 411 4.7515899300e+00 -6.4793015061e-01 1.6265643405e+00 -4.0020748225e+00 1.2000000000e-03
1.0000000000e+00 7938 15 2.5699624416e+00 -5.6081557468e-01 -1.0120392729e+00 -1.4521983474e+00 -411 2.6204894526e+00 -5.1728407838e-01 -9.8734215161e-01 -1.4591294269e+00 1.2000000000e-03
1.0000000000e+00 7939 15 7.6333456447e+00 -1.8284935623e+00 -1.1885670002e+00 -7.0961113434e+00 -431 8.3797304452e+00 -1.8796131432e+00 -1.1592220369e+00 -7.8401650592e+00 5.3600000000e-02
1.0000000000e+00 7940 -15 9.1144305325e+00 -4.6600630863e-01 5.8907058958e-01 8.9079508632e+00 411 9.7206316715e+00 -5.2835119510e-01 5.4174645624e-01 9.5090776073e+00 1.2000000000e-03
1.0000000000e+00 7941 -15 2.2615535118e+01 1.1368722906e+00 -4.3956475926e-01 -2.2512655188e+01 411 2.3508114353e+01 1.2733201743e+00 -4.5405710512e-01 -2.3394624369e+01 1.2000000000e-03
1.0000000000e+00 7942 -15 5.2165641240e+00 1.3502128779e-01 -8.5940155005e-01 4.8268675323e+00 411 5.6731528416e+00 1.0947395876e-01 -8.8028662873e-01 5.2822623111e+00 1.2000000000e-03
1.0000000000e+00 7943 15 1.1375130913e+01 1.9321638108e+00 -1.0703742794e+00 1.1016240551e+01 -411 1.1604609029e+01 1.9149781263e+00 -1.0433643211e+00 1.1243474616e+01 1.2000000000e-03
1.0000000000e+00 7944 15 3.0232340339e+00 1.2464318831e+00 -1.6137625172e+00 1.3509377521e+00 -411 3.1402542891e+00 1.3179447126e+00 -1.5966960348e+00 1.4419783503e+00 1.2000000000e-03
1.0000000000e+00 7945 -15 4.2241553532e+00 -3.6871942418e+00 9.6263950987e-01 4.0536765167e-01 431 4.5068368491e+00 -3.9144554416e+00 1.0254056862e+00 2.4941386925e-01 5.3600000000e-02
1.0000000000e+00 7946 -15 6.0921259823e+00 2.6532874784e+00 -7.7358763490e-01 -5.1301595882e+00 411 6.5790438729e+00 2.9387451514e+00 -8.6393264756e-01 -5.5141397020e+00 1.2000000000e-03
1.0000000000e+00 7947 -15 5.1427525470e+00 4.0518771692e+00 -1.3189050800e+00 2.2657438609e+00 411 5.3119708150e+00 4.1355404811e+00 -1.4321334751e+00 2.3596299781e+00 1.2000000000e-03
1.0000000000e+00 7948 15 8.3476591562e+00 1.1952893237e+00 -1.4643899750e+00 -7.9343033411e+00 -431 9.0681867931e+00 1.4410820993e+00 -1.7135537926e+00 -8.5641155186e+00 5.3600000000e-02
1.0000000000e+00 7949 -15 9.2588164451e+00 1.9584026104e-01 -5.7695445630e+00 7.0173068039e+00 431 9.3543527435e+00 2.6383782478e-01 -5.8334590463e+00 7.0377629633e+00 5.3600000000e-02
1.0000000000e+00 7950 15 4.1512478977e+02 -2.0982506793e+00 4.2010293893e-02 4.1511568216e+02 -411 4.5776525778e+02 -2.3038630559e+00 9.5822708506e-03 4.5775564210e+02 1.2000000000e-03
1.0000000000e+00 7951 15 2.6029341252e+00 -1.1877271437e+00 -1.1874835475e+00 8.9295229683e-01 -411 2.8414764446e+00 -1.3371995875e+00 -1.3484857563e+00 9.8589698689e-01 1.2000000000e-03
1.0000000000e+00 7952 -15 7.4774766557e+00 -1.4365625579e-01 -4.7377558640e-01 7.2464106561e+00 411 7.7564609420e+00 -1.1107725991e-01 -4.0904905488e-01 7.5158198564e+00 1.2000000000e-03
1.0000000000e+00 7953 -15 3.1910487697e+02 -3.2982083403e+00 -4.1341266439e-01 3.1908261677e+02 411 3.2991425368e+02 -3.4967871274e+00 -4.1023905432e-01 3.2989016882e+02 1.2000000000e-03
1.0000000000e+00 7954 15 5.2448111533e+01 5.6699054350e+00 4.3172784620e-01 5.2108666241e+01 -411 5.5216007532e+01 6.0090739931e+00 5.4078846249e-01 5.4853537593e+01 1.2000000000e-03
1.0000000000e+00 7955 -15 3.8319714377e+01 2.1704830589e-02 -1.8568894840e+00 -3.8233426618e+01 411 4.0335396036e+01 -6.4671770401e-02 -1.9920018629e+00 -4.0242719100e+01 1.2000000000e-03
1.0000000000e+00 7956 15 4.1196036412e+01 4.8517761857e-02 -3.1256983453e-01 -4.1156485186e+01 -411 4.4517651163e+01 -2.7249908277e-02 -3.5793856922e-01 -4.4476925743e+01 1.2000000000e-03
1.0000000000e+00 7957 -15 9.8016173963e+00 -5.3330370330e+00 -2.0211521206e+00 7.7709892794e+00 411 1.0498623159e+01 -5.6726689106e+00 -2.1019325143e+00 8.3742651278e+00 1.2000000000e-03
1.0000000000e+00 7958 15 5.9179609838e+00 -1.2053143805e+00 6.0726558258e-01 5.4812059485e+00 -411 6.3041499577e+00 -1.3697798663e+00 6.1217285804e-01 5.8305896146e+00 1.2000000000e-03
