# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 729
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 7198 15 2.7796113575e+01 8.9062468642e-01 7.9676597714e-01 2.7713512809e+01 -431 3.1383732960e+01 8.8549517858e-01 1.0597286979e+00 3.1291478312e+01 5.3600000000e-02
1.0000000000e+00 7199 -15 1.8505115154e+01 -1.2341220635e+00 2.0018091351e-01 1.8377134377e+01 431 2.0958509804e+01 -1.2173096636e+00 1.4389064700e-01 2.0829825563e+01 5.3600000000e-02
1.0000000000e+00 7200 15 2.7458248077e+01 -3.7859883598e-01 7.4025471410e-02 2.7397983161e+01 -411 3.0162042734e+01 -3.6561766263e-01 6.9141266741e-02 3.0101742245e+01 1.2000000000e-03
1.0000000000e+00 7201 15 1.4313101299e+01 -5.7708990228e-01 -1.3108436343e-01 1.4190051572e+01 -411 1.5593851633e+01 -5.6042672635e-01 -1.5775041946e-01 1.5470415847e+01 1.2000000000e-03
1.0000000000e+00 7202 15 7.0276862402e+00 -2.2379582217e-01 -9.6136875059e-01 6.7273300895e+00 -411 7.2490714733e+00 -1.9627074702e-01 -1.0686137126e+00 6.9190390090e+00 1.2000000000e-03
1.0000000000e+00 7203 15 3.1394337727e+01 -4.9721029826e-01 -2.8957962884e-01 3.1338734460e+01 -411 3.2809842100e+01 -4.6938695523e-01 -3.8209893501e-01 3.2750937941e+01 1.2000000000e-03
1.0000000000e+00 7204 15 6.6472476228e+00 -4.8679832817e-02 1.5255640945e-01 6.4033716480e+00 -411 6.9876146663e+00 -9.0231729885e-02 2.4703592648e-01 6.7277121866e+00 1.2000000000e-03
1.0000000000e+00 7205 15 2.5734171225e+01 1.8720812757e-01 4.4472806389e-01 2.5668222560e+01 -411 2.7634621828e+01 2.3426774471e-01 3.9599875852e-01 2.7567465394e+01 1.2000000000e-03
1.0000000000e+00 7206 15 1.7074873574e+01 1.8818977737e-01 3.8599584937e-01 1.6976743212e+01 -411 1.7259228901e+01 2.4278946852e-01 3.6877969841e-01 1.7151984087e+01 1.2000000000e-03
1.0000000000e+00 7207 15 1.1678193336e+01 -1.2150098019e+00 -1.7384750934e+00 1.1345684898e+01 -411 1.1815807884e+01 -1.1904190673e+00 -1.7138502198e+00 1.1478826459e+01 1.2000000000e-03
1.0000000000e+00 7208 -15 2.4764749385e+01 -4.5887234440e-01 7.7857590345e-01 2.4684387343e+01 411 2.5220220042e+01 -4.0323198303e-01 7.6058100086e-01 2.5136088409e+01 1.2000000000e-03
1.0000000000e+00 7209 -15 7.9421934745e+00 -3.2723088013e-01 -4.7392271022e-01 7.7194342468e+00 411 8.2610646213e+00 -3.9876038041e-01 -4.2171517675e-01 8.0257620325e+00 1.2000000000e-03
1.0000000000e+00 7210 -15 1.1021181630e+01 -1.0774035886e+00 -5.5205507474e-01 1.0809430693e+01 411 1.1448550560e+01 -1.1534397420e+00 -4.8867214531e-01 1.1225177383e+01 1.2000000000e-03
1.0000000000e+00 7211 15 1.8579110904e+01 1.1914810307e+00 9.6987585409e-01 1.8430029475e+01 -411 2.0147629057e+01 1.2370182551e+00 1.1065300381e+00 1.9991919737e+01 1.2000000000e-03
1.0000000000e+00 7212 15 3.4892269957e+01 3.6605136127e-01 3.6796450315e-01 3.4843134503e+01 -411 3.6236073662e+01 3.5034230818e-01 4.6849174271e-01 3.6183080732e+01 1.2000000000e-03
1.0000000000e+00 7213 -15 1.4296397083e+01 -3.9057152909e-01 5.0734687675e-01 1.4171094992e+01 411 1.4872403739e+01 -3.1774939281e-01 5.5356043108e-01 1.4740607865e+01 1.2000000000e-03
1.0000000000e+00 7214 15 1.4238759424e+01 1.4481046250e+00 2.1322121462e+00 1.3890350787e+01 -411 1.5091014593e+01 1.5304917965e+00 2.1667532911e+00 1.4737910895e+01 1.2000000000e-03
1.0000000000e+00 7215 -15 8.3621916314e+00 5.8095853684e-02 -2.9179917320e-02 8.1709811511e+00 411 8.4209011896e+00 9.8642068469e-02 -1.2738392148e-02 8.2101282193e+00 1.2000000000e-03
1.0000000000e+00 7216 15 9.5102844774e+00 8.8787378721e-02 -4.0224690439e-01 9.3337417876e+00 -411 9.6293244671e+00 1.1792609409e-01 -4.5911508390e-01 9.4341781584e+00 1.2000000000e-03
1.0000000000e+00 7217 15 1.7364322539e+01 -1.7127326887e-01 -2.6437101593e-01 1.7270303453e+01 -411 1.8022356851e+01 -8.7753429583e-02 -2.6079993782e-01 1.7923006172e+01 1.2000000000e-03
1.0000000000e+00 7218 15 2.7552790523e+01 -3.4474453927e-01 3.9405015958e-01 2.7490453833e+01 -411 2.9290450246e+01 -4.4025344505e-01 3.6109557944e-01 2.9225173798e+01 1.2000000000e-03
1.0000000000e+00 7219 -15 2.5884877024e+01 -2.5740562192e+00 -1.0503312743e+00 2.5673737710e+01 411 2.6623549723e+01 -2.6883488882e+00 -1.0068160968e+00 2.6402216242e+01 1.2000000000e-03
1.0000000000e+00 7220 15 7.6975058185e+00 1.0076408324e+00 -1.8193414171e+00 7.1950791013e+00 -411 8.4171707648e+00 1.0440083248e+00 -2.0041519590e+00 7.8896581854e+00 1.2000000000e-03
1.0000000000e+00 7221 15 7.7039369935e+00 1.1745789433e+00 3.6132511474e-01 7.3948201029e+00 -411 8.0729100928e+00 1.1467862104e+00 4.2132606557e-01 7.7578195491e+00 1.2000000000e-03
1.0000000000e+00 7222 -15 1.2692792854e+01 -1.6793541119e-01 -3.8981119379e-01 1.2560642741e+01 411 1.3788437725e+01 -1.2833290890e-01 -3.7200181450e-01 1.3655426806e+01 1.2000000000e-03
1.0000000000e+00 7223 15 8.3001143159e+00 -5.5906334580e-01 -7.6116045688e-01 8.0525083843e+00 -411 8.9404864366e+00 -5.8682170918e-01 -7.3771458856e-01 8.6918488394e+00 1.2000000000e-03
1.0000000000e+00 7224 -15 2.4568792541e+01 1.1380393177e+00 1.0269085235e+00 2.4456467508e+01 411 2.6071191219e+01 1.2754009303e+00 1.1550511542e+00 2.5947075787e+01 1.2000000000e-03
1.0000000000e+00 7225 15 5.3897999058e+01 6.1406180638e-01 1.4923166286e-01 5.3864996715e+01 -411 5.8720745755e+01 7.1438075999e-01 2.1681331339e-01 5.8686226282e+01 1.2000000000e-03
1.0000000000e+00 7226 15 1.2977972776e+01 -3.2231879953e-01 9.6364641749e-01 1.2815544632e+01 -431 1.4007619316e+01 -4.8142691229e-01 1.1770685830e+00 1.3810184057e+01 5.3600000000e-02
1.0000000000e+00 7227 15 1.1916218952e+01 1.3337332240e+00 1.2436874091e+00 1.1641030114e+01 -411 1.3004631225e+01 1.5053070388e+00 1.3124844912e+00 1.2713630069e+01 1.2000000000e-03
1.0000000000e+00 7228 15 1.9479156551e+01 8.3155304652e-01 1.1185927185e+00 1.9347809191e+01 -411 2.0197035652e+01 7.9644727016e-01 1.0977996536e+00 2.0064527851e+01 1.2000000000e-03
1.0000000000e+00 7229 15 3.0074270692e+01 -8.8069620258e-01 -1.8686909078e-01 3.0008234244e+01 -411 3.0526661793e+01 -8.5184016372e-01 -1.3872085389e-01 3.0457129315e+01 1.2000000000e-03
1.0000000000e+00 7230 15 1.2050962749e+01 1.4615014576e+00 2.4704327699e-01 1.1826732303e+01 -411 1.2680274128e+01 1.4668380014e+00 3.2297208674e-01 1.2451423546e+01 1.2000000000e-03
1.0000000000e+00 7231 -15 1.1500150115e+01 -5.1292722153e-01 -2.9309324326e-03 1.1350474018e+01 411 1.2191568784e+01 -6.1395697623e-01 6.0171954082e-02 1.2031554623e+01 1.2000000000e-03
1.0000000000e+00 7232 15 8.5325323337e+00 -5.5504470497e-01 1.6134255254e+00 8.1691983794e+00 -411 9.0999119513e+00 -6.2408733299e-01 1.8062153588e+00 8.6983343035e+00 1.2000000000e-03
1.0000000000e+00 7233 15 4.3153204660e+01 -1.1444863074e+00 -6.1851692218e-01 4.3096978676e+01 -411 4.5441446952e+01 -1.1300743085e+00 -7.0984048579e-01 4.5383352462e+01 1.2000000000e-03
1.0000000000e+00 7234 -15 2.6814459278e+01 -8.8282746716e-01 2.4352170883e-01 2.6739847605e+01 411 2.8062807857e+01 -9.3651665110e-01 1.6130399205e-01 2.7984328176e+01 1.2000000000e-03
1.0000000000e+00 7235 -15 5.7597643595e+00 3.2425165710e-01 1.2276275479e-01 5.4678685365e+00 411 6.1804437228e+00 4.3646556589e-01 1.3229736105e-01 5.8731934145e+00 1.2000000000e-03
1.0000000000e+00 7236 -15 1.9706531560e+01 -1.4353339581e-01 9.0810199050e-02 1.9625530527e+01 411 2.0536565808e+01 -2.1438238067e-01 2.7938358085e-02 2.0450142198e+01 1.2000000000e-03
1.0000000000e+00 7237 15 2.4532298400e+01 -4.6543525120e-01 -1.2579292474e-01 2.4463117579e+01 -411 2.5769472439e+01 -5.2136106255e-01 -2.2147028608e-01 2.5695317947e+01 1.2000000000e-03
1.0000000000e+00 7238 15 1.0595717138e+01 -2.5206568726e-01 -7.5701938164e-01 1.0415158035e+01 -411 1.0764187901e+01 -2.4493113773e-01 -7.0258731435e-01 1.0574433414e+01 1.2000000000e-03
1.0000000000e+00 7239 15 1.4524685401e+01 -3.9397885332e-01 -6.0485931347e-01 1.4397510985e+01 -411 1.5292575027e+01 -3.8532331763e-01 -5.4641165799e-01 1.5163124093e+01 1.2000000000e-03
1.0000000000e+00 7240 -15 1.4595616452e+01 -2.3886825814e-01 -2.6328261378e-01 1.4482698455e+01 411 1.6137799612e+01 -2.7859092883e-01 -2.7807830891e-01 1.6024298952e+01 1.2000000000e-03
1.0000000000e+00 7241 15 3.1884572416e+01 -1.4133818695e+00 1.5267771602e+00 3.1766966680e+01 -411 3.2539542198e+01 -1.4611258723e+00 1.4855556713e+00 3.2418892070e+01 1.2000000000e-03
1.0000000000e+00 7242 -15 1.3064201708e+01 -6.0213658578e-01 6.8166726182e-01 1.2910810905e+01 431 1.4759762527e+01 -8.2748558645e-01 9.0512168328e-01 1.4576407627e+01 5.3600000000e-02
1.0000000000e+00 7243 -15 2.6387626119e+01 -2.7067209285e-01 7.8592402208e-01 2.6314611586e+01 431 3.1314636633e+01 -4.1182624373e-01 1.0581416561e+00 3.1232070856e+01 5.3600000000e-02
1.0000000000e+00 7244 15 4.3052690684e+01 -6.9008387750e-01 -5.2222252068e-01 4.3007303493e+01 -411 4.5274731523e+01 -8.0074322883e-01 -4.9066648601e-01 4.5226362801e+01 1.2000000000e-03
1.0000000000e+00 7245 -15 1.6036733674e+01 -4.2167678381e-01 9.1650154750e-01 1.5906035056e+01 431 1.9647888502e+01 -5.1927418287e-01 1.0914448716e+00 1.9511629151e+01 5.3600000000e-02
1.0000000000e+00 7246 -15 6.6641089445e+00 -3.8639417101e-01 4.9731707364e-01 6.3919194289e+00 431 7.7850401815e+00 -4.8799357397e-01 7.5405385342e-01 7.4783128314e+00 5.3600000000e-02
1.0000000000e+00 7247 15 4.0356761229e+01 -7.5269907366e-01 -4.6492449862e-01 4.0307919531e+01 -411 4.1752966602e+01 -8.4153788572e-01 -4.1791409861e-01 4.1700502430e+01 1.2000000000e-03
1.0000000000e+00 7248 15 2.0276979300e+01 2.4984918140e-01 -6.8920895767e-01 2.0185672311e+01 -411 2.1439052306e+01 1.8810844250e-01 -7.8561633212e-01 2.1342092377e+01 1.2000000000e-03
1.0000000000e+00 7249 15 3.8512832877e+01 -2.5642044515e-02 1.6165682151e-01 3.8471475361e+01 -411 3.9023420176e+01 -3.3974561460e-02 2.2588589993e-01 3.8977938177e+01 1.2000000000e-03
1.0000000000e+00 7250 -15 2.8628517866e+01 -1.4065166326e+00 -2.7254988622e-01 2.8537385540e+01 411 3.0526266987e+01 -1.5625801633e+00 -2.2271848746e-01 3.0428050166e+01 1.2000000000e-03
1.0000000000e+00 7251 -15 7.9101229077e+00 -7.9860657717e-01 7.4089261371e-01 7.6306133942e+00 411 8.1140425596e+00 -7.6128696862e-01 8.1614707399e-01 7.8164284568e+00 1.2000000000e-03
1.0000000000e+00 7252 15 1.2730497176e+01 -1.6150844156e+00 -4.4348614255e-02 1.2501920035e+01 -411 1.3465879470e+01 -1.7131149362e+00 -1.4172645721e-01 1.3224204391e+01 1.2000000000e-03
1.0000000000e+00 7253 15 3.2585453042e+01 -1.8936431901e-01 -6.8793751242e-02 3.2536349968e+01 -431 3.7266839030e+01 -4.2550302081e-02 8.9086255010e-03 3.7214788035e+01 5.3600000000e-02
1.0000000000e+00 7254 -15 6.6915128569e+00 4.2439154894e-01 -4.6655493779e-01 6.4203951051e+00 411 7.3000394980e+00 5.0662166027e-01 -5.6018258476e-01 7.0160264889e+00 1.2000000000e-03
1.0000000000e+00 7255 15 5.9793635129e+00 8.2168017588e-01 1.2213137401e-01 5.6485063798e+00 -411 6.4985289735e+00 8.3079625625e-01 1.0259419513e-01 6.1672240017e+00 1.2000000000e-03
1.0000000000e+00 7256 15 5.7554794561e+00 7.1987735108e-02 1.8194810323e-02 5.4738415370e+00 -411 6.3332237022e+00 5.6805330738e-02 5.0267951162e-02 6.0504950050e+00 1.2000000000e-03
1.0000000000e+00 7257 -15 1.0058777119e+01 3.3616608712e-01 1.8209631107e-01 9.8932169239e+00 411 1.0313556202e+01 4.2413495687e-01 1.9625742801e-01 1.0131907774e+01 1.2000000000e-03
1.0000000000e+00 7258 -15 8.3684240421e+00 -2.5948791304e-02 4.9246393241e-02 8.1774282686e+00 411 9.0696083934e+00 3.7373946185e-02 9.5371538450e-02 8.8742224968e+00 1.2000000000e-03
1.0000000000e+00 7259 15 1.9614972974e+01 -5.9467458422e-01 -5.4141221902e-01 1.9517769094e+01 -411 2.1384802479e+01 -6.1236243297e-01 -5.3143014781e-01 2.1287482058e+01 1.2000000000e-03
1.0000000000e+00 7260 -15 1.6250960385e+01 1.0248661133e+00 -5.3507980425e-01 1.6112106106e+01 411 1.7474469344e+01 1.0945316964e+00 -4.8895073003e-01 1.7332758796e+01 1.2000000000e-03
1.0000000000e+00 7261 15 9.3123089297e+00 -2.6940920835e-01 8.4228871396e-01 9.0983502181e+00 -431 9.7141666669e+00 -2.6819844849e-01 7.2101666927e-01 9.4814706511e+00 5.3600000000e-02
1.0000000000e+00 7262 -15 2.8057618214e+01 3.3566789476e-01 1.1198470081e-01 2.7999064931e+01 411 2.8738696806e+01 4.2088252239e-01 1.3460430490e-01 2.8674412893e+01 1.2000000000e-03
1.0000000000e+00 7263 15 7.6899140049e+00 7.0296495525e-02 -6.3947242580e-01 7.4541144014e+00 -411 8.3948573953e+00 1.2824405019e-01 -6.5964493121e-01 8.1563823949e+00 1.2000000000e-03
1.0000000000e+00 7264 -15 1.1576740794e+01 -7.6986732942e-01 -1.3471734225e+00 1.1333854868e+01 431 1.2283771148e+01 -7.0839766972e-01 -1.5698842865e+00 1.2002071355e+01 5.3600000000e-02
1.0000000000e+00 7265 15 1.2738593186e+01 -1.5751844259e+00 -1.4426258881e+00 1.2431906194e+01 -411 1.3349918836e+01 -1.6210251023e+00 -1.6014036485e+00 1.3020469959e+01 1.2000000000e-03
1.0000000000e+00 7266 15 1.0739756260e+01 1.3557362016e-01 1.1433507772e-01 1.0590270181e+01 -431 1.2695464748e+01 3.1010946311e-01 7.8464174251e-02 1.2537844623e+01 5.3600000000e-02
1.0000000000e+00 7267 -15 5.0525749227e+01 2.9137395671e-01 -5.3409185522e-01 5.0490831770e+01 411 5.1071735173e+01 2.4721029346e-01 -5.0753197061e-01 5.1034380108e+01 1.2000000000e-03
1.0000000000e+00 7268 -15 1.0006354906e+01 1.0516128456e-01 1.1533941318e+00 9.7789913725e+00 411 1.0903024762e+01 1.2415988142e-01 1.3265299880e+00 1.0658582107e+01 1.2000000000e-03
1.0000000000e+00 7269 15 1.0171905448e+01 4.8876613093e-01 -7.3402953785e-01 9.9766166323e+00 -411 1.0410453106e+01 4.2172180602e-01 -7.5280500977e-01 1.0204777815e+01 1.2000000000e-03
1.0000000000e+00 7270 -15 2.5118995699e+01 2.7436600922e+00 1.0065933777e+00 2.4885054846e+01 411 2.5291693899e+01 2.7488674337e+00 9.6897267379e-01 2.5053525123e+01 1.2000000000e-03
1.0000000000e+00 7271 15 9.1850102420e+00 -8.3527686753e-01 -7.7742839683e-02 8.9723794190e+00 -411 9.7487322734e+00 -9.7179871691e-01 -1.2222242465e-01 9.5175086513e+00 1.2000000000e-03
1.0000000000e+00 7272 15 4.2951569024e+01 4.0487839763e-01 7.4479396655e-01 4.2906427814e+01 -411 4.3774561686e+01 4.4850437636e-01 8.2248778649e-01 4.3724582668e+01 1.2000000000e-03
1.0000000000e+00 7273 15 1.1995704869e+01 -1.1990805745e-01 -4.9699402638e-01 1.1852361156e+01 -411 1.2097239703e+01 -1.7064262869e-01 -4.9760894003e-01 1.1940309708e+01 1.2000000000e-03
1.0000000000e+00 7274 15 3.1399599135e+01 4.0668493184e-01 -9.1182423859e-01 3.1333383482e+01 -411 3.1435640351e+01 4.1928659622e-01 -8.9831696487e-01 3.1364330548e+01 1.2000000000e-03
1.0000000000e+00 7275 -15 2.9015331028e+01 1.0420570557e+00 -9.9459604550e-01 2.8925027937e+01 411 3.1819734819e+01 1.1050868885e+00 -1.0490471648e+00 3.1728194528e+01 1.2000000000e-03
1.0000000000e+00 7276 15 2.5642674925e+01 -4.0488727182e-01 3.6297511954e-01 2.5575261550e+01 -411 2.5989388997e+01 -4.3760541745e-01 4.2460806424e-01 2.5914881265e+01 1.2000000000e-03
1.0000000000e+00 7277 -15 1.5032093047e+01 3.8195763378e-01 -6.7646046716e-01 1.4906483209e+01 431 1.5763644462e+01 3.1609531626e-01 -5.6690301988e-01 1.5626779533e+01 5.3600000000e-02
1.0000000000e+00 7278 15 2.1620644924e+01 -7.8368251519e-01 -4.0584163882e-01 2.1529429437e+01 -411 2.1713449772e+01 -7.5792530391e-01 -3.8492691159e-01 2.1616100540e+01 1.2000000000e-03
1.0000000000e+00 7279 -15 2.3525640875e+01 -3.4280470074e-01 8.2311632823e-01 2.3441494272e+01 411 2.4312448156e+01 -3.5286299386e-01 9.3868235901e-01 2.4219703126e+01 1.2000000000e-03
1.0000000000e+00 7280 15 1.9321338614e+01 -5.8091257779e-01 5.0416631031e-01 1.9224083683e+01 -411 1.9830550501e+01 -5.3065200424e-01 5.6656160799e-01 1.9726952898e+01 1.2000000000e-03
1.0000000000e+00 7281 15 1.8444403890e+01 -4.2576362946e-01 -4.4425982269e-01 1.8348305210e+01 100443 4.7263793043e+01 -6.1616140780e-01 -6.2205831722e-01 4.7111688847e+01 3.1000000000e-03
1.0000000000e+00 7282 -15 2.8819389154e+01 -1.9039777834e-01 -1.7779849453e-01 2.8763383637e+01 100443 4.7263793043e+01 -6.1616140780e-01 -6.2205831722e-01 4.7111688847e+01 3.1000000000e-03
1.0000000000e+00 7283 15 3.8654135608e+01 -6.7923112888e-01 -4.1398565606e-02 3.8607279644e+01 -411 4.0273800665e+01 -6.7221529340e-01 4.2758383197e-02 4.0224741632e+01 1.2000000000e-03
1.0000000000e+00 7284 -15 5.9942085436e+00 -3.8591843191e-01 -4.9357198782e-01 5.6904218129e+00 411 6.1199345046e+00 -3.9073241210e-01 -4.2930601998e-01 5.7983742480e+00 1.2000000000e-03
1.0000000000e+00 7285 -15 1.8665779843e+01 -1.7783594281e+00 5.7483771050e-01 1.8486785745e+01 411 2.0058247345e+01 -1.8257757473e+00 6.3444593036e-01 1.9877168533e+01 1.2000000000e-03
1.0000000000e+00 7286 15 4.6716485298e+00 -1.6448901938e-01 -1.4099625617e-01 4.3151215617e+00 -411 5.0048396930e+00 -1.8446441018e-01 -6.2929163022e-02 4.6384215214e+00 1.2000000000e-03
1.0000000000e+00 7287 -15 1.0632651922e+01 4.2523797928e-01 -1.0102484021e+00 1.0425678319e+01 411 1.1085052891e+01 3.7141443000e-01 -9.9422201842e-01 1.0874580109e+01 1.2000000000e-03
1.0000000000e+00 7288 15 2.2744400134e+01 -7.2683072596e-01 -4.4813389615e-01 2.2658807146e+01 -411 2.5076638605e+01 -7.8861192030e-01 -5.3011432215e-01 2.4988785381e+01 1.2000000000e-03
1.0000000000e+00 7289 -15 1.6798995320e+01 6.0170225188e-01 1.5513907409e+00 1.6621681492e+01 411 1.7137481154e+01 6.7473065919e-01 1.6235645331e+00 1.6944219017e+01 1.2000000000e-03
1.0000000000e+00 7290 15 2.9930197689e+01 1.3370593366e+00 1.0712352652e+00 2.9828247882e+01 -411 3.2495485669e+01 1.4174450561e+00 1.0953281264e+00 3.2392162876e+01 1.2000000000e-03
1.0000000000e+00 7291 15 5.8508443343e+01 9.4939446036e-01 1.0006469366e-01 5.8473664929e+01 -411 6.0033232594e+01 9.2011102499e-01 1.6395280992e-01 5.9996833682e+01 1.2000000000e-03
1.0000000000e+00 7292 15 2.5058996392e+01 -6.4544020718e-01 6.0361145129e-01 2.4980297656e+01 -411 2.5421212683e+01 -6.7922720491e-01 6.7220396889e-01 2.5334351532e+01 1.2000000000e-03
1.0000000000e+00 7293 -15 2.0493474025e+01 2.0123067780e-01 -3.3776185194e-01 2.0412516049e+01 411 2.2488397674e+01 2.6931483855e-01 -3.9589392145e-01 2.2405429889e+01 1.2000000000e-03
1.0000000000e+00 7294 15 1.7477435681e+01 6.0508095416e-01 -9.5749700076e-01 1.7349949429e+01 -411 1.7842833326e+01 6.9229187946e-01 -9.8494333751e-01 1.7703723923e+01 1.2000000000e-03
1.0000000000e+00 7295 15 5.6498594049e+00 -3.2251033339e-01 -2.4665184445e-01 5.3478006634e+00 -431 6.3567862775e+00 -1.6276162413e-01 -2.7902739543e-01 6.0356798510e+00 5.3600000000e-02
1.0000000000e+00 7296 15 9.0203275015e+00 -1.6926774057e-01 -7.1531840491e-01 8.8129953440e+00 -411 9.0679926514e+00 -1.9086551079e-01 -7.4855292296e-01 8.8394711753e+00 1.2000000000e-03
1.0000000000e+00 7297 15 2.3803713968e+01 4.7983865058e-01 -1.9357252672e-01 2.3731666480e+01 -411 2.6244201565e+01 5.5367557045e-01 -1.8406515262e-01 2.6171018326e+01 1.2000000000e-03
1.0000000000e+00 7298 15 1.6138552063e+01 -8.2296545466e-02 2.3594721225e-01 1.6038495241e+01 -411 1.7447494354e+01 -3.0290904858e-02 1.9859381445e-01 1.7345870495e+01 1.2000000000e-03
1.0000000000e+00 7299 15 2.7583006708e+01 -3.7181468506e-01 -7.8241672945e-01 2.7512083666e+01 -431 3.2571073189e+01 -5.8730149833e-01 -8.5655134934e-01 3.2494941953e+01 5.3600000000e-02
1.0000000000e+00 7300 -15 1.2577016819e+01 8.5997026644e-01 -2.6945294269e-01 1.2418216821e+01 411 1.2743872766e+01 8.4236196694e-01 -2.1787325974e-01 1.2575920311e+01 1.2000000000e-03
1.0000000000e+00 7301 15 1.5477882746e+01 1.2740054397e+00 1.2140749826e-01 1.5322203997e+01 -411 1.5774988809e+01 1.3459359685e+00 1.7802360342e-01 1.5604856839e+01 1.2000000000e-03
1.0000000000e+00 7302 -15 2.0429386392e+01 -8.1231225584e-01 1.3958527798e-01 2.0335274864e+01 431 2.1292632669e+01 -9.3858131303e-01 1.8796526346e-02 2.1180650719e+01 5.3600000000e-02
1.0000000000e+00 7303 15 3.3579565173e+01 -4.1913021062e-02 2.1525147321e+00 3.3463338619e+01 -411 3.3636637600e+01 -2.3204121306e-02 2.1421170883e+00 3.3516245405e+01 1.2000000000e-03
1.0000000000e+00 7304 -15 1.5687252114e+01 3.4546236658e-01 1.2904120327e+00 1.5528949807e+01 431 1.5851098460e+01 3.7886783493e-01 1.3779979258e+00 1.5663331395e+01 5.3600000000e-02
1.0000000000e+00 7305 -15 2.1553902669e+01 8.3939599421e-02 -4.2464677252e-01 2.1476178902e+01 411 2.3175237574e+01 5.8906520430e-02 -5.3786000413e-01 2.3093362560e+01 1.2000000000e-03
1.0000000000e+00 7306 15 1.8052536875e+01 -3.1058735130e-01 -2.5909837367e+00 1.7774344913e+01 -411 1.8927163649e+01 -3.5943258828e-01 -2.8039144583e+00 1.8621249066e+01 1.2000000000e-03
1.0000000000e+00 7307 -15 1.6435692981e+01 -1.5739574735e+00 1.4415970112e+00 1.6199363271e+01 411 1.7798420373e+01 -1.6970534467e+00 1.4828991487e+00 1.7555890993e+01 1.2000000000e-03
1.0000000000e+00 7308 15 3.1726610479e+01 1.0035955689e+00 4.0755043885e-01 3.1658291517e+01 -411 3.2136673016e+01 1.0775155199e+00 4.0296075590e-01 3.2061610324e+01 1.2000000000e-03
1.0000000000e+00 7309 15 4.4148491843e+01 -8.2340826681e-01 -2.0657234964e-01 4.4104552706e+01 -411 4.6914020750e+01 -8.2577006257e-01 -1.3961996651e-01 4.6869270039e+01 1.2000000000e-03
1.0000000000e+00 7310 -15 1.0319268025e+01 -5.4793764721e-01 -5.5923697411e-01 1.0134950498e+01 411 1.0423104369e+01 -5.1758917241e-01 -6.0496277913e-01 1.0223098710e+01 1.2000000000e-03
1.0000000000e+00 7311 -15 1.0982516097e+01 7.4171735824e-01 -8.3134003081e-01 1.0780412776e+01 411 1.1143497144e+01 6.9110883903e-01 -8.2180713661e-01 1.0932934247e+01 1.2000000000e-03
1.0000000000e+00 7312 15 4.0941171323e+01 6.1736472950e-02 -4.2578494965e-01 4.0900333933e+01 -411 4.4449326670e+01 1.2030190607e-01 -4.0778812600e-01 4.4407954228e+01 1.2000000000e-03
1.0000000000e+00 7313 -15 6.1939631963e+00 -4.5149877201e-01 -9.1394203222e-02 5.9157321375e+00 411 6.7281465015e+00 -4.5291302602e-01 -1.6188995970e-01 6.4452414876e+00 1.2000000000e-03
1.0000000000e+00 7314 15 1.2165620657e+01 5.3795720442e-01 -1.2773225641e-01 1.2022459116e+01 -411 1.3443377633e+01 5.7312961903e-01 -1.3422064853e-01 1.3299715429e+01 1.2000000000e-03
1.0000000000e+00 7315 -15 2.4613620825e+01 1.5653373112e-01 -3.3702739368e-01 2.4546591424e+01 431 2.7900141440e+01 4.5346906871e-02 -2.3340663552e-01 2.7829595837e+01 5.3600000000e-02
