# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 733
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585386145  
# tau_xsec_mb: 0.0000709922   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 14311 15 8.0900252885e+01 -6.7285116095e-01 2.0014219281e-01 8.0877691868e+01 100443 1.5553573411e+02 -8.2990073062e-01 1.1913178593e+00 1.5548527107e+02 3.1000000000e-03
1.0000000000e+00 14312 -15 7.4635481222e+01 -1.5704956968e-01 9.9117566648e-01 7.4607579200e+01 100443 1.5553573411e+02 -8.2990073062e-01 1.1913178593e+00 1.5548527107e+02 3.1000000000e-03
1.0000000000e+00 14313 -15 1.6005342780e+01 9.9642806996e-01 1.0795017913e+00 1.5838425275e+01 411 1.6559728600e+01 1.1127447057e+00 1.1503006226e+00 1.6375827919e+01 1.2000000000e-03
1.0000000000e+00 14314 -15 1.7684630911e+01 1.6011745364e+00 -4.9613680882e-01 1.7515112603e+01 411 1.9169963667e+01 1.7023467810e+00 -6.0850459666e-01 1.8992729284e+01 1.2000000000e-03
1.0000000000e+00 14315 15 4.9072945895e+01 -2.1123060845e-01 8.7414176871e-01 4.9032521731e+01 -411 5.4073567952e+01 -2.3066350684e-01 1.0043194202e+00 5.4031411318e+01 1.2000000000e-03
1.0000000000e+00 14316 -15 4.9499440624e+00 -2.5456548832e-01 -1.3483780975e-01 4.6110597573e+00 411 5.1730649770e+00 -3.5826553693e-01 -1.2598171577e-01 4.8084193582e+00 1.2000000000e-03
1.0000000000e+00 14317 15 5.3858644581e+01 -1.5722564008e+00 -1.9963904202e+00 5.3769312269e+01 -411 5.4061396766e+01 -1.5432828155e+00 -2.0066672017e+00 5.3969720272e+01 1.2000000000e-03
1.0000000000e+00 14318 15 2.2485833341e+01 7.6637450515e-02 2.6842218499e-01 2.2413783437e+01 -411 2.4237998366e+01 2.7800602441e-02 3.5404119915e-01 2.4163173794e+01 1.2000000000e-03
1.0000000000e+00 14319 15 3.6365809948e+01 -4.4681768182e-01 -1.4772234187e+00 3.6289574382e+01 -411 3.8753994197e+01 -4.3098372141e-01 -1.4933524000e+00 3.8677651673e+01 1.2000000000e-03
1.0000000000e+00 14320 15 1.3148562700e+01 4.1492468756e-01 4.2611953520e-02 1.3021276185e+01 -411 1.4221740320e+01 4.4822814135e-01 -3.4762311169e-02 1.4091142675e+01 1.2000000000e-03
1.0000000000e+00 14321 -15 1.6239773937e+01 -8.9936035968e-01 5.6290963549e-01 1.6107372595e+01 411 1.6252129592e+01 -8.9900751026e-01 5.7516329664e-01 1.6108917096e+01 1.2000000000e-03
1.0000000000e+00 14322 -15 2.0113981125e+01 -4.7579634772e-01 -6.2375926012e-02 2.0029599958e+01 431 2.4314642188e+01 -6.5387114879e-01 -1.5196668454e-01 2.4225528488e+01 5.3600000000e-02
1.0000000000e+00 14323 15 1.2925370976e+02 -1.8109523124e+00 -2.1830770680e-01 1.2922862373e+02 -411 1.4228552970e+02 -2.0225026546e+00 -2.7474544459e-01 1.4225860424e+02 1.2000000000e-03
1.0000000000e+00 14324 -15 1.7195680876e+01 2.5871910673e-01 4.0728197236e-01 1.7096828282e+01 411 1.7732561265e+01 2.2562338174e-01 3.4390942631e-01 1.7628927094e+01 1.2000000000e-03
1.0000000000e+00 14325 15 1.1949785950e+01 5.4366201999e-01 -4.8609491198e-01 1.1794424034e+01 -411 1.2467774475e+01 4.7410151978e-01 -4.9941607657e-01 1.2307547796e+01 1.2000000000e-03
1.0000000000e+00 14326 15 3.1659665254e+01 -9.3754941404e-01 8.1236474498e-01 3.1585414028e+01 -431 3.6138561315e+01 -9.4722279879e-01 1.0797532555e+00 3.6056310999e+01 5.3600000000e-02
1.0000000000e+00 14327 15 6.6139747081e+01 -2.0959442208e-01 -1.5732885478e-01 6.6115356555e+01 -411 6.7802239224e+01 -2.9126617725e-01 -1.8718373350e-01 6.7775572967e+01 1.2000000000e-03
1.0000000000e+00 14328 15 2.4451897469e+01 2.3341256104e-01 1.1786982297e+00 2.4357635139e+01 -411 2.4864996841e+01 1.7576895199e-01 1.1667377126e+00 2.4766518071e+01 1.2000000000e-03
1.0000000000e+00 14329 -15 6.7518208927e+01 -7.3501509400e-02 -4.2447762536e-01 6.7493450525e+01 411 7.1170180475e+01 -6.9748715713e-02 -5.4234052518e-01 7.1143517708e+01 1.2000000000e-03
1.0000000000e+00 14330 15 2.1923980419e+02 -7.5105787788e-01 3.4100154874e-02 2.1923131483e+02 -411 2.3693845449e+02 -8.7050133559e-01 9.4158277675e-02 2.3692946017e+02 1.2000000000e-03
1.0000000000e+00 14331 -15 8.3297494657e+00 6.8984556517e-01 -6.3277667833e-01 8.0840177895e+00 411 9.0804348596e+00 8.1689200842e-01 -7.1428479140e-01 8.8193708947e+00 1.2000000000e-03
1.0000000000e+00 14332 -15 6.5766427917e+01 -2.0964362050e-01 1.7194712519e-01 6.5741862123e+01 411 7.2084866742e+01 -2.4118464536e-01 1.3158732524e-01 7.2060093318e+01 1.2000000000e-03
1.0000000000e+00 14333 15 2.2854860581e+01 -7.5536106948e-01 -9.7933225976e-01 2.2752096625e+01 -411 2.3204526458e+01 -8.0874935839e-01 -9.4266061821e-01 2.3095711390e+01 1.2000000000e-03
1.0000000000e+00 14334 -15 9.6864565443e+00 -8.2663311232e-02 -5.0739516289e-01 9.5082105571e+00 411 1.0089039111e+01 -5.3137295185e-03 -4.8283708870e-01 9.9025285334e+00 1.2000000000e-03
1.0000000000e+00 14335 15 1.0895796187e+02 9.4995979443e-01 5.3976211182e-01 1.0893799428e+02 -411 1.1562794791e+02 1.0940450915e+00 6.1152222643e-01 1.1560603775e+02 1.2000000000e-03
1.0000000000e+00 14336 -15 1.5381444170e+01 9.0778683049e-04 5.8110749667e-01 1.5267417879e+01 411 1.6325718992e+01 9.4632863993e-02 6.2678396372e-01 1.6205918923e+01 1.2000000000e-03
1.0000000000e+00 14337 -15 1.0321477440e+01 1.7384597873e+00 -8.7948938378e-01 9.9789810719e+00 411 1.0624144457e+01 1.7136168919e+00 -8.6810832198e-01 1.0280412034e+01 1.2000000000e-03
1.0000000000e+00 14338 15 1.8904871853e+01 -1.6270445673e+00 -2.0151659610e+00 1.8642127631e+01 -411 1.9849299681e+01 -1.7943167673e+00 -2.0756225925e+00 1.9569656028e+01 1.2000000000e-03
1.0000000000e+00 14339 15 6.2317790457e+01 8.6132731264e-01 -4.4955879553e-01 6.2284877219e+01 100443 1.1150831302e+02 2.1991794651e+00 -1.2304974223e+00 1.1141888487e+02 3.1000000000e-03
1.0000000000e+00 14340 -15 4.9190522567e+01 1.3378521525e+00 -7.8093862678e-01 4.9134007649e+01 100443 1.1150831302e+02 2.1991794651e+00 -1.2304974223e+00 1.1141888487e+02 3.1000000000e-03
1.0000000000e+00 14341 15 4.5912984732e+01 1.9774145267e+00 4.0837926838e-01 4.5834137232e+01 -411 5.0007005221e+01 2.1600632286e+00 5.1571012486e-01 4.9922672826e+01 1.2000000000e-03
1.0000000000e+00 14342 -15 5.8964621155e+01 -9.9478240673e-01 -1.1527719428e-01 5.8929335460e+01 411 6.0979480022e+01 -1.0936161873e+00 -1.7977354005e-01 6.0940735063e+01 1.2000000000e-03
1.0000000000e+00 14343 15 9.0795246880e+00 6.4545662505e-02 -5.2438234953e-01 8.8882808381e+00 -411 9.6499726762e+00 1.0935656668e-01 -4.7322106045e-01 9.4546600508e+00 1.2000000000e-03
1.0000000000e+00 14344 -15 2.5589413242e+01 -2.0202461831e+00 1.2995602471e+00 2.5414380364e+01 411 2.6620071284e+01 -2.1594670015e+00 1.2801092318e+00 2.6435406917e+01 1.2000000000e-03
1.0000000000e+00 14345 15 7.6860036058e+01 9.2158452913e-03 2.2845006137e-01 7.6839155248e+01 -411 8.0902952712e+01 7.4758884757e-02 3.0997754602e-01 8.0880718367e+01 1.2000000000e-03
1.0000000000e+00 14346 -15 4.2051187257e+01 -3.6742743924e-01 2.6698615774e-02 4.2012016670e+01 411 4.3654672396e+01 -2.9049751567e-01 2.1192451225e-02 4.3613645859e+01 1.2000000000e-03
1.0000000000e+00 14347 15 6.2036487160e+01 5.7960124408e-01 2.7949676581e-01 6.2007697859e+01 -411 6.6411778277e+01 5.3585938518e-01 2.6761393899e-01 6.6382754180e+01 1.2000000000e-03
1.0000000000e+00 14348 -15 4.7782379250e+01 1.2310085383e+00 7.2951568558e-01 4.7727886003e+01 431 5.2582308091e+01 1.1796396400e+00 7.0485620289e-01 5.2527476613e+01 5.3600000000e-02
1.0000000000e+00 14349 15 2.4882799618e+01 -4.4265628204e-01 -6.1782779496e-01 2.4807639383e+01 -411 2.6065194551e+01 -3.7540364197e-01 -6.8119249496e-01 2.5986418316e+01 1.2000000000e-03
1.0000000000e+00 14350 15 1.8528924348e+01 -2.5787922351e-01 5.6896802056e-01 1.8432952066e+01 -411 1.9494611250e+01 -2.1520470113e-01 5.2178814548e-01 1.9396541261e+01 1.2000000000e-03
1.0000000000e+00 14351 -15 9.2635939215e+01 5.6442580792e-01 -2.7353069985e+00 9.2576777131e+01 431 1.0211274288e+02 4.6995786503e-01 -2.8839446767e+00 1.0205194416e+02 5.3600000000e-02
1.0000000000e+00 14352 15 2.8856376288e+01 4.5924765199e-01 -7.2669767930e-01 2.8788788881e+01 -411 2.9345367122e+01 5.3205769313e-01 -7.1494419287e-01 2.9272185808e+01 1.2000000000e-03
1.0000000000e+00 14353 -15 8.5966782379e+01 3.7757946980e-01 -4.6860718338e-01 8.5946311290e+01 411 8.9759544775e+01 4.2439449830e-01 -5.7801620867e-01 8.9737206252e+01 1.2000000000e-03
1.0000000000e+00 14354 -15 3.4919697801e+01 3.7080884263e-01 5.3692688568e-02 3.4872450776e+01 411 3.8553570919e+01 4.1350778740e-01 2.7858320076e-02 3.8505981183e+01 1.2000000000e-03
1.0000000000e+00 14355 -15 2.7685547823e+01 -5.5927698949e-01 -1.7831087409e+00 2.7565199100e+01 411 2.8973444501e+01 -6.0268035377e-01 -1.7734072759e+00 2.8852327641e+01 1.2000000000e-03
1.0000000000e+00 14356 15 4.1294949420e+01 1.3744582968e+00 9.4403532260e-01 4.1222996252e+01 -411 4.3963365889e+01 1.3937570982e+00 9.4314949764e-01 4.3891342786e+01 1.2000000000e-03
1.0000000000e+00 14357 15 3.1045825339e+01 3.4134811707e+00 -5.0177185380e-01 3.0802314085e+01 -431 3.2882236268e+01 3.4540391984e+00 -6.0396155087e-01 3.2635430942e+01 5.3600000000e-02
1.0000000000e+00 14358 -15 4.9352193276e+01 -1.5807967637e+00 -2.6033702169e-01 4.9294170021e+01 431 5.0269873396e+01 -1.6987859253e+00 -3.3091651048e-01 5.0201492399e+01 5.3600000000e-02
1.0000000000e+00 14359 15 2.0230632093e+01 9.1137765942e-01 -8.8711435722e-01 2.0112279942e+01 -431 2.3935498855e+01 1.1840757614e+00 -1.1695320003e+00 2.3796287778e+01 5.3600000000e-02
1.0000000000e+00 14360 -15 6.4366804129e+01 -6.7857776080e-01 4.3463848470e-01 6.4337228772e+01 411 6.8670383687e+01 -7.1988390821e-01 3.7153857111e-01 6.8640147458e+01 1.2000000000e-03
1.0000000000e+00 14361 -15 8.9033444364e+00 9.3442144113e-03 -3.6916405240e-01 8.7164260697e+00 411 9.1180056900e+00 7.6556620888e-02 -4.1905536980e-01 8.9140944857e+00 1.2000000000e-03
1.0000000000e+00 14362 15 2.3679062632e+01 -6.7665575879e-01 -1.0609489227e+00 2.3578749801e+01 -411 2.4145782314e+01 -7.1946347617e-01 -1.0142643958e+00 2.4041151484e+01 1.2000000000e-03
1.0000000000e+00 14363 -15 7.5101414629e+01 7.8683125599e-01 2.7498916462e-01 7.5075766180e+01 411 8.2123232494e+01 8.0396770586e-01 2.7154761795e-01 8.2097562291e+01 1.2000000000e-03
1.0000000000e+00 14364 15 2.7489570643e+01 -4.0292572056e-01 1.3043319883e-01 2.7428817745e+01 -411 2.8802230165e+01 -3.2812240463e-01 1.2593630608e-01 2.8739336444e+01 1.2000000000e-03
1.0000000000e+00 14365 -15 2.3295578653e+01 5.3724314839e-01 4.2189890584e-01 2.3217671429e+01 411 2.5426767776e+01 6.5363179610e-01 4.6114449469e-01 2.5345318144e+01 1.2000000000e-03
1.0000000000e+00 14366 15 7.0440975525e+00 -8.0733421558e-01 1.4714755983e+00 6.6064507903e+00 -411 7.1320879026e+00 -7.5916042167e-01 1.4737130639e+00 6.6800482158e+00 1.2000000000e-03
1.0000000000e+00 14367 -15 4.9386330963e+01 3.4335887640e-02 4.9718834731e-01 4.9351841115e+01 411 5.3430150822e+01 6.1095907022e-02 4.6069274448e-01 5.3395407737e+01 1.2000000000e-03
1.0000000000e+00 14368 15 7.8389754783e+01 -5.8707666952e-01 1.0070334865e+00 7.8360945567e+01 100443 1.2451425296e+02 -8.8767867736e-01 1.7629468618e+00 1.2444402789e+02 3.1000000000e-03
1.0000000000e+00 14369 -15 4.6124498179e+01 -3.0060200784e-01 7.5591337528e-01 4.6083082322e+01 100443 1.2451425296e+02 -8.8767867736e-01 1.7629468618e+00 1.2444402789e+02 3.1000000000e-03
1.0000000000e+00 14370 15 6.5878064448e+01 3.7977581238e-01 9.7509052060e-01 6.5845783881e+01 -431 7.2742420848e+01 3.1843637626e-01 9.0253117580e-01 7.2709482694e+01 5.3600000000e-02
1.0000000000e+00 14371 15 3.6570431468e+01 -1.3907583057e+00 -4.2168855608e-01 3.6498319667e+01 -411 3.9927428388e+01 -1.4539150086e+00 -4.7674751543e-01 3.9854270809e+01 1.2000000000e-03
1.0000000000e+00 14372 -15 3.3089945384e+01 3.6403434784e-01 -2.7927280004e-01 3.3039020595e+01 411 3.4749588861e+01 2.9812094063e-01 -2.4918471286e-01 3.4697081692e+01 1.2000000000e-03
1.0000000000e+00 14373 15 1.5924628989e+01 2.8709660863e-01 2.4904148790e-01 1.5820628085e+01 -431 1.8803643399e+01 4.0963782293e-01 1.4779288691e-01 1.8695250903e+01 5.3600000000e-02
1.0000000000e+00 14374 15 3.5533911725e+01 -1.3244755249e+00 -4.0463885075e-01 3.5462428359e+01 -411 3.6208065013e+01 -1.3793449941e+00 -3.4607948542e-01 3.6131788351e+01 1.2000000000e-03
1.0000000000e+00 14375 15 1.2797963232e+01 5.5144591552e-01 8.8799596926e-01 1.2630840991e+01 -411 1.3772975688e+01 6.6607433452e-01 9.0928072325e-01 1.3598857817e+01 1.2000000000e-03
1.0000000000e+00 14376 -15 1.5695650747e+01 -2.3093087058e+00 3.0717560055e-01 1.5419763277e+01 411 1.6043429229e+01 -2.3078728369e+00 3.7037826863e-01 1.5761747536e+01 1.2000000000e-03
1.0000000000e+00 14377 -15 2.6116609247e+01 -2.2270191437e+00 -5.0379893751e-02 2.5960701779e+01 411 2.6660514715e+01 -2.3424417401e+00 -2.2897297809e-02 2.6491508230e+01 1.2000000000e-03
1.0000000000e+00 14378 15 4.7097589452e+01 2.0481562353e-01 9.1335156978e-02 4.7063526763e+01 -431 4.9483591484e+01 7.0311457962e-02 1.0740528105e-02 4.9444370905e+01 5.3600000000e-02
1.0000000000e+00 14379 -15 1.4836505905e+01 -1.6849142288e+00 3.5356184907e-01 1.4628768787e+01 411 1.6063666179e+01 -1.8223521695e+00 3.0333493508e-01 1.5847173649e+01 1.2000000000e-03
1.0000000000e+00 14380 -15 4.8944834050e+00 -2.5694789959e-01 -4.8194131824e-01 4.5277575943e+00 411 5.3437311886e+00 -2.3537669597e-01 -4.8972309210e-01 4.9764197146e+00 1.2000000000e-03
1.0000000000e+00 14381 15 2.1910342191e+01 6.5567823390e-01 7.7359325524e-01 2.1814619987e+01 -411 2.2771436955e+01 7.6865440793e-01 8.3201849100e-01 2.2666269603e+01 1.2000000000e-03
1.0000000000e+00 14382 -15 3.5189478519e+01 -7.2272685542e-01 -3.0544725996e-01 3.5135831810e+01 431 3.8707500760e+01 -6.0608301000e-01 -2.6874978626e-01 3.8651728281e+01 5.3600000000e-02
1.0000000000e+00 14383 15 2.7676281633e+01 8.4529195650e-01 -1.6572595218e+00 2.7556459281e+01 -411 2.8812044290e+01 9.4002266920e-01 -1.7953310054e+00 2.8679811038e+01 1.2000000000e-03
1.0000000000e+00 14384 15 5.6073928088e+00 6.0506549480e-01 1.2692812666e-02 5.2838905590e+00 -411 5.7021955923e+00 6.3013389070e-01 7.6416507565e-02 5.3494530025e+00 1.2000000000e-03
1.0000000000e+00 14385 15 5.6173046513e+01 1.5604610342e+00 -4.2546814101e-01 5.6121635788e+01 -411 5.6602719265e+01 1.5764358549e+00 -4.7748673005e-01 5.6547848815e+01 1.2000000000e-03
1.0000000000e+00 14386 -15 1.2841763148e+01 -1.0134094953e+00 -7.2441729809e-01 1.2657093356e+01 411 1.3221056311e+01 -1.0892767952e+00 -6.7440508417e-01 1.3025340874e+01 1.2000000000e-03
1.0000000000e+00 14387 15 5.9374601710e+01 -3.6032987303e-01 -1.3427184340e+00 5.9331724300e+01 -411 6.3538790132e+01 -4.7555435838e-01 -1.4263200581e+00 6.3493478655e+01 1.2000000000e-03
1.0000000000e+00 14388 -15 6.2346905073e+01 -1.5150779315e-01 -2.3151230825e-01 6.2320967020e+01 411 6.8486678459e+01 -1.5694780465e-01 -3.0542417372e-01 6.8460293096e+01 1.2000000000e-03
1.0000000000e+00 14389 15 1.2814804722e+01 -3.3032474152e-01 2.2887991940e-01 1.2684661221e+01 -431 1.3518688414e+01 -3.5782755474e-01 6.9174395820e-02 1.3369635668e+01 5.3600000000e-02
1.0000000000e+00 14390 -15 4.5026829378e+01 9.9612009573e-01 8.3221080015e-01 4.4973030190e+01 411 4.7223852722e+01 1.1333233707e+00 8.3902052263e-01 4.7165754628e+01 1.2000000000e-03
1.0000000000e+00 14391 -15 3.9510635530e+01 -8.4490869622e-01 7.2233095926e-01 3.9455007261e+01 411 4.1518327860e+01 -8.2195866879e-01 8.2761044733e-01 4.1459806008e+01 1.2000000000e-03
1.0000000000e+00 14392 -15 2.1925440246e+01 -7.6171518410e-01 1.5025006512e+00 2.1788302423e+01 411 2.2561985385e+01 -7.4825027293e-01 1.6225401405e+00 2.2413281567e+01 1.2000000000e-03
1.0000000000e+00 14393 15 1.4657513123e+01 9.4741071447e-01 -2.8144243746e-01 1.4515812231e+01 -431 1.7150032452e+01 1.0053866075e+00 -4.7029299921e-01 1.7000490654e+01 5.3600000000e-02
1.0000000000e+00 14394 15 5.9226773174e+01 -2.7283048286e-01 1.1942331814e+00 5.9187439056e+01 -411 6.3134318474e+01 -3.7513214035e-01 1.2346117691e+00 6.3093436266e+01 1.2000000000e-03
1.0000000000e+00 14395 15 5.7887569195e+00 1.3544918796e+00 5.1183873731e-02 5.3399765280e+00 -411 6.2837567592e+00 1.4717212924e+00 -1.8463325933e-02 5.8158245853e+00 1.2000000000e-03
1.0000000000e+00 14396 15 1.3816906948e+01 -7.0270449695e-01 -1.4586687789e+00 1.3606186831e+01 -411 1.4377807983e+01 -7.8348207309e-01 -1.4417389910e+00 1.4160982592e+01 1.2000000000e-03
1.0000000000e+00 14397 -15 1.2504231529e+01 1.1233081874e+00 1.9146152735e-01 1.2324781460e+01 411 1.3200285429e+01 1.1078833486e+00 1.4821898026e-01 1.3019319571e+01 1.2000000000e-03
1.0000000000e+00 14398 -15 2.1324769197e+01 -2.9829236320e-01 1.7199072320e-01 2.1247826544e+01 411 2.3507992298e+01 -3.0259137125e-01 1.6126598337e-01 2.3431019071e+01 1.2000000000e-03
1.0000000000e+00 14399 15 1.0773203023e+01 2.2006587405e-01 -1.1582834611e+00 1.0560055137e+01 -411 1.1520259469e+01 2.7576808590e-01 -1.3199851691e+00 1.1287271167e+01 1.2000000000e-03
1.0000000000e+00 14400 15 3.0031892191e+01 1.9276097926e+00 -1.3831573883e-01 2.9916929129e+01 -431 3.3776673268e+01 2.0552744737e+00 1.0690688149e-02 3.3656566027e+01 5.3600000000e-02
1.0000000000e+00 14401 -15 3.2598443895e+01 4.9578458746e-01 -1.0032647797e+00 3.2530741038e+01 411 3.4716338220e+01 5.8198112198e-01 -1.1442098414e+00 3.4642181546e+01 1.2000000000e-03
1.0000000000e+00 14402 15 1.7831574349e+01 1.3147722088e+00 3.1399873510e-01 1.7691261495e+01 -431 1.9014524935e+01 1.5829621010e+00 3.5680046805e-01 1.8842614735e+01 5.3600000000e-02
1.0000000000e+00 14403 15 3.9770949712e+01 -1.4830813447e-01 -7.7253945022e-02 3.9730887080e+01 -411 4.3664186459e+01 -1.1026843807e-01 -7.5038002875e-02 4.3623937355e+01 1.2000000000e-03
1.0000000000e+00 14404 15 8.1786927261e+01 5.1882971360e-01 -1.1787703275e+00 8.1757480989e+01 -411 8.3613587728e+01 6.0496539482e-01 -1.2256300640e+00 8.3581507654e+01 1.2000000000e-03
1.0000000000e+00 14405 -15 8.4404800286e+00 8.8034478836e-01 -8.8328828840e-01 8.1565561761e+00 411 9.0672609964e+00 9.5020409976e-01 -8.6276812274e-01 8.7790937099e+00 1.2000000000e-03
1.0000000000e+00 14406 -15 4.9171655331e+01 -1.3825867121e-02 -6.6931531332e-01 4.9134981679e+01 411 5.3596487162e+01 -1.8718298502e-02 -7.9933278939e-01 5.3557900201e+01 1.2000000000e-03
1.0000000000e+00 14407 15 5.0931495366e+01 1.1090235976e+00 7.2187926125e-01 5.0883288886e+01 -431 5.2927929766e+01 1.1534294527e+00 5.9759404064e-01 5.2875356058e+01 5.3600000000e-02
1.0000000000e+00 14408 -15 1.2827929897e+01 1.2564330777e-01 6.4342361045e-01 1.2687352598e+01 431 1.4211751262e+01 -8.3706573045e-03 5.7544539486e-01 1.4062990919e+01 5.3600000000e-02
1.0000000000e+00 14409 15 3.0185924727e+01 7.1364233205e-01 6.1655182192e-01 3.0118823696e+01 -411 3.2631731115e+01 7.8133260265e-01 7.4770682283e-01 3.2560172765e+01 1.2000000000e-03
1.0000000000e+00 14410 15 6.8200128878e+00 -2.0949873700e-01 -3.2154491931e-01 6.5732948832e+00 -411 6.9568416490e+00 -2.0722578116e-01 -2.5502785986e-01 6.6928458111e+00 1.2000000000e-03
1.0000000000e+00 14411 -15 3.4246192345e+01 -6.8221649834e-01 1.2670897666e+00 3.4169777070e+01 411 3.4792390678e+01 -7.5868837859e-01 1.3035073563e+00 3.4709368053e+01 1.2000000000e-03
1.0000000000e+00 14412 -15 6.1106138649e+01 -7.6604227294e-01 -2.4020506191e-01 6.1075024126e+01 411 6.7118451026e+01 -8.9364900391e-01 -2.6360315563e-01 6.7085936634e+01 1.2000000000e-03
1.0000000000e+00 14413 15 7.5309063861e+01 1.3520166002e-02 -5.2230573426e-01 7.5286287093e+01 -411 8.0165427913e+01 4.0541957875e-02 -4.6650038954e-01 8.0142255317e+01 1.2000000000e-03
1.0000000000e+00 14414 15 1.9344843004e+01 -6.3947708157e-01 -1.4698408737e+00 1.9196262615e+01 -431 2.1037455851e+01 -5.5348332349e-01 -1.4628900665e+00 2.0886675290e+01 5.3600000000e-02
1.0000000000e+00 14415 15 1.8990267515e+01 -4.1341910205e-01 1.9004061626e-01 1.8901485132e+01 -411 2.0736580697e+01 -3.9051695046e-01 1.8211519496e-01 2.0647630145e+01 1.2000000000e-03
1.0000000000e+00 14416 15 2.3802835736e+01 -1.5437414267e-01 -2.7976798350e+00 2.3570469998e+01 -411 2.4437693600e+01 -2.0770807454e-01 -2.9372731601e+00 2.4187490016e+01 1.2000000000e-03
1.0000000000e+00 14417 -15 6.2421057876e+00 3.3760236252e-01 -1.2314763623e+00 5.8460487481e+00 411 6.8947742135e+00 3.8300412430e-01 -1.3738304573e+00 6.4813833574e+00 1.2000000000e-03
1.0000000000e+00 14418 15 1.3783028439e+01 -8.0069005254e-01 -9.7197228591e-01 1.3609884237e+01 -411 1.4573576688e+01 -8.4405965267e-01 -1.1225011643e+00 1.4384756271e+01 1.2000000000e-03
1.0000000000e+00 14419 -15 8.5633871969e+00 1.4205737910e-01 1.1612706940e+00 8.2949250176e+00 411 8.7304953687e+00 2.1516338897e-01 1.1978705330e+00 8.4406682994e+00 1.2000000000e-03
1.0000000000e+00 14420 15 2.5312436991e+01 -1.3174204923e+00 -2.7630934062e-01 2.5214091963e+01 -411 2.6921703612e+01 -1.3078363322e+00 -2.9560860448e-01 2.6823214313e+01 1.2000000000e-03
1.0000000000e+00 14421 -15 8.8815090183e+01 -7.9098078192e-01 8.6097712956e-01 8.8789617764e+01 411 9.3364876030e+01 -8.7531682791e-01 8.2064429461e-01 9.3338443102e+01 1.2000000000e-03
1.0000000000e+00 14422 -15 2.4011192212e+01 2.0907728400e-01 4.0412613392e-02 2.3944413036e+01 431 2.4673957286e+01 3.4585798449e-01 5.0978378090e-02 2.4592824131e+01 5.3600000000e-02
1.0000000000e+00 14423 15 6.8248705159e+01 -4.6868282185e-01 -1.2762358220e+00 6.8212024051e+01 -411 7.5105749961e+01 -5.4215609318e-01 -1.3667006708e+00 7.5068078398e+01 1.2000000000e-03
1.0000000000e+00 14424 -15 4.0947159861e+01 9.7584036439e-02 6.3715549905e-01 4.0903512338e+01 411 4.3947915934e+01 1.7327085286e-01 7.3993737868e-01 4.3901552431e+01 1.2000000000e-03
1.0000000000e+00 14425 -15 6.1025804869e+01 1.6640048500e+00 -1.4431927819e+00 6.0960151354e+01 411 6.1700235840e+01 1.6518188870e+00 -1.4099568048e+00 6.1633652657e+01 1.2000000000e-03
1.0000000000e+00 14426 15 3.7350310013e+01 -2.6576104577e-04 -1.2695737953e-01 3.7307806830e+01 -411 3.8979994078e+01 5.0877244636e-02 -5.4156526422e-02 3.8935060523e+01 1.2000000000e-03
