# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 750
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585391647  
# tau_xsec_mb: 0.0000708079   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 16849 15 1.0635362086e+01 -2.6641207221e-01 -1.1710220602e+00 1.0416888658e+01 -411 1.0853905141e+01 -3.3231784318e-01 -1.1512158459e+00 1.0624313850e+01 1.2000000000e-03
1.0000000000e+00 16850 -15 4.2002416917e+01 7.8425740071e-01 1.0116982342e-01 4.1957366964e+01 411 4.2074811270e+01 7.8915603287e-01 1.2469107433e-01 4.2025658227e+01 1.2000000000e-03
1.0000000000e+00 16851 15 2.9495241685e+01 9.0744156943e-01 -9.2773474456e-01 2.9413059187e+01 -431 3.1846294127e+01 1.1446169423e+00 -9.0189908050e-01 3.1751975165e+01 5.3600000000e-02
1.0000000000e+00 16852 15 9.9605986835e+01 -1.6867771976e-01 -1.5998588067e-01 9.9589866334e+01 -411 1.0401135108e+02 -1.1324699192e-01 -2.3659797331e-01 1.0399421557e+02 1.2000000000e-03
1.0000000000e+00 16853 -15 7.7617982416e+01 2.1722880891e+00 1.3774773454e+00 7.7554998715e+01 411 7.7851315266e+01 2.1731943137e+00 1.4124581245e+00 7.7785692760e+01 1.2000000000e-03
1.0000000000e+00 16854 15 1.9171952689e+01 -1.0716336078e+00 4.0496722997e-01 1.9055033024e+01 -411 2.0285413424e+01 -1.0414175303e+00 4.4912506963e-01 2.0167207418e+01 1.2000000000e-03
1.0000000000e+00 16855 15 1.4742285382e+01 1.0658932789e+00 6.6283087822e-02 1.4595799637e+01 -411 1.5341636024e+01 1.0194312479e+00 9.0480480482e-02 1.5192856551e+01 1.2000000000e-03
1.0000000000e+00 16856 15 1.2195508204e+01 -5.8779817351e-02 7.3583404733e-01 1.2042774773e+01 -411 1.2394171801e+01 3.1593491522e-03 7.2220719315e-01 1.2231043392e+01 1.2000000000e-03
1.0000000000e+00 16857 -15 8.2495466512e+01 -4.3445147741e-01 1.0262661517e+00 8.2468799769e+01 411 8.3100256983e+01 -4.4881897922e-01 9.8705113437e-01 8.3072146495e+01 1.2000000000e-03
1.0000000000e+00 16858 15 8.3579672120e+01 -4.3686488036e-01 1.4080073619e-01 8.3559522657e+01 -411 8.7282803395e+01 -5.2419908005e-01 8.2433418703e-02 8.7261163811e+01 1.2000000000e-03
1.0000000000e+00 16859 -15 2.2755412142e+01 -6.8075561838e-02 1.4147570316e+00 2.2641676632e+01 431 2.6624789129e+01 -7.4166564270e-02 1.8306602966e+00 2.6488632005e+01 5.3600000000e-02
1.0000000000e+00 16860 15 4.9372697669e+01 1.3423964644e+00 -7.4575099567e-01 4.9316812681e+01 -431 4.9401013943e+01 1.3617705531e+00 -7.4393085747e-01 4.9337383124e+01 5.3600000000e-02
1.0000000000e+00 16861 -15 8.4056571568e+01 2.4984053770e-01 -1.7764476219e-01 8.4037230776e+01 411 9.3058482210e+01 2.7199263828e-01 -1.9436487798e-01 9.3039098634e+01 1.2000000000e-03
1.0000000000e+00 16862 15 1.2504643238e+01 -6.7941829157e-01 1.2119103342e+00 1.2299539720e+01 -431 1.5199814552e+01 -7.4455399671e-01 1.4533558242e+00 1.4983083986e+01 5.3600000000e-02
1.0000000000e+00 16863 15 4.6778309256e+01 -6.1750430040e-01 5.7938639318e-01 4.6736881874e+01 -411 4.9380124252e+01 -7.2692336129e-01 5.5314420303e-01 4.9336262588e+01 1.2000000000e-03
1.0000000000e+00 16864 15 8.9252065724e+01 1.5412076644e+00 1.8894294068e+00 8.9201058750e+01 -431 9.2106424812e+01 1.6074105856e+00 2.0891575481e+00 9.2047651739e+01 5.3600000000e-02
1.0000000000e+00 16865 15 9.9987094194e+00 -5.4995385942e-01 7.6501195480e-03 9.8241840867e+00 -411 1.0873532602e+01 -6.0493662400e-01 -6.4345562810e-02 1.0694304262e+01 1.2000000000e-03
1.0000000000e+00 16866 -15 1.6357852643e+01 1.0770175308e+00 9.4918769834e-01 1.6197571723e+01 411 1.6810588751e+01 1.1589979747e+00 1.0392940307e+00 1.6633610757e+01 1.2000000000e-03
1.0000000000e+00 16867 15 2.2312618645e+01 -3.2447409337e-01 4.1567399747e-01 2.2235507486e+01 -411 2.2707151224e+01 -3.1714249718e-01 4.9221272976e-01 2.2622475219e+01 1.2000000000e-03
1.0000000000e+00 16868 -15 6.4586775241e+01 1.3123417547e+00 7.6314983980e-01 6.4544479301e+01 411 6.7891864913e+01 1.4408401702e+00 7.2949818447e-01 6.7846898635e+01 1.2000000000e-03
1.0000000000e+00 16869 15 9.5816419189e+01 -1.7184585061e-01 8.2527345594e-01 9.5796234214e+01 -411 9.8966482431e+01 -9.9212968469e-02 8.9220074784e-01 9.8944748726e+01 1.2000000000e-03
1.0000000000e+00 16870 -15 1.5659818417e+01 2.3057259277e+00 -3.6894051727e-01 1.5382468410e+01 411 1.7105022138e+01 2.5839636655e+00 -4.1024387338e-01 1.6800033784e+01 1.2000000000e-03
1.0000000000e+00 16871 15 1.0907984598e+01 5.5153171553e-01 -7.2508158792e-01 1.0723670460e+01 -431 1.2305773011e+01 7.4111432706e-01 -9.7876527123e-01 1.2085109210e+01 5.3600000000e-02
1.0000000000e+00 16872 -15 9.3356519109e+01 -7.2947557294e-01 8.4723332104e-01 9.3332912908e+01 411 9.4960355697e+01 -6.9918294519e-01 9.1697661015e-01 9.4934946001e+01 1.2000000000e-03
1.0000000000e+00 16873 15 1.8347790353e+01 2.2650118105e-01 5.8705356017e-02 1.8260054009e+01 -411 1.9820011059e+01 2.2140045295e-01 1.4255104619e-01 1.9729876342e+01 1.2000000000e-03
1.0000000000e+00 16874 15 1.3202627466e+01 1.1616753446e+00 1.5709931854e+00 1.2935794274e+01 -411 1.4607583571e+01 1.2852479872e+00 1.7300625877e+00 1.4326236068e+01 1.2000000000e-03
1.0000000000e+00 16875 15 8.8315056437e+01 -2.3425645497e-01 2.6365030299e-01 8.8296476241e+01 -431 1.0827704832e+02 -3.1506101171e-01 3.1014760352e-01 1.0825825043e+02 5.3600000000e-02
1.0000000000e+00 16876 15 8.7231908249e+01 -1.3422946752e+00 -1.2505510428e+00 8.7194512984e+01 -411 9.5304642215e+01 -1.4012720172e+00 -1.3624377371e+00 9.5266256087e+01 1.2000000000e-03
1.0000000000e+00 16877 -15 2.9534556336e+01 5.9814519561e-01 1.6425438372e+00 2.9429189604e+01 411 3.2015357647e+01 5.7662181965e-01 1.7495746530e+00 3.1907587533e+01 1.2000000000e-03
1.0000000000e+00 16878 15 4.2063928796e+01 8.1692575689e-01 -3.0131399216e-01 4.2017363776e+01 -411 4.3931286146e+01 7.8823582612e-01 -2.4701494779e-01 4.3883711003e+01 1.2000000000e-03
1.0000000000e+00 16879 -15 3.7214856495e+01 -1.2592731880e+00 -1.2685141269e+00 3.7129416338e+01 411 4.0608744271e+01 -1.3065414575e+00 -1.3869534605e+00 4.0520907466e+01 1.2000000000e-03
1.0000000000e+00 16880 15 3.8062204792e+01 1.0472856257e-01 4.7133226176e-01 3.8017643563e+01 -431 4.5397605832e+01 3.2236531705e-02 6.7383837163e-01 4.5349890463e+01 5.3600000000e-02
1.0000000000e+00 16881 15 4.3111763753e+01 8.4723380553e-01 -3.6171952042e-01 4.3065281126e+01 -431 4.3477787262e+01 8.2080285286e-01 -4.3318974433e-01 4.3423284786e+01 5.3600000000e-02
1.0000000000e+00 16882 -15 4.2443309512e+01 -7.3356842972e-01 7.3192709887e-01 4.2393438090e+01 411 4.3430321597e+01 -8.1855524233e-01 7.0970392330e-01 4.3376533319e+01 1.2000000000e-03
1.0000000000e+00 16883 15 1.7377197398e+01 -5.9540402181e-02 -5.5178637556e-02 1.7285928102e+01 -431 1.9333654117e+01 8.2606110621e-02 7.5161071280e-02 1.9232856150e+01 5.3600000000e-02
1.0000000000e+00 16884 -15 4.6745233994e+01 -7.7384201871e-01 1.9900684761e-01 4.6704618365e+01 411 4.7365118229e+01 -7.4532282381e-01 1.5240468183e-01 4.7322090112e+01 1.2000000000e-03
1.0000000000e+00 16885 15 1.4671508478e+01 -1.3195144122e-02 -7.8295774456e-01 1.4542450783e+01 -411 1.5945555617e+01 -8.5346467676e-02 -8.2933827791e-01 1.5813607399e+01 1.2000000000e-03
1.0000000000e+00 16886 -15 1.0417641383e+01 4.2505056747e-01 -6.7848509321e-01 1.0233726236e+01 411 1.1265934791e+01 4.7891293789e-01 -8.1275245149e-01 1.1069592749e+01 1.2000000000e-03
1.0000000000e+00 16887 15 2.9661102536e+01 1.3554212140e+00 2.5353975967e-01 2.9575707350e+01 -411 3.1053100538e+01 1.3293231628e+00 2.9493300894e-01 3.0966844989e+01 1.2000000000e-03
1.0000000000e+00 16888 -15 1.5038569584e+02 5.3793454227e-02 -1.0019177770e+00 1.5037185140e+02 411 1.5752649768e+02 6.2295145808e-02 -1.1439046498e+00 1.5751123641e+02 1.2000000000e-03
1.0000000000e+00 16889 15 5.8497004409e+00 1.3622275205e+00 1.1570613005e-01 5.4030412000e+00 -411 6.0648336718e+00 1.4366005783e+00 2.0522415281e-01 5.5839762130e+00 1.2000000000e-03
1.0000000000e+00 16890 15 4.6268698934e+01 -8.7027351044e-01 -8.4841778269e-01 4.6218591746e+01 -411 4.7259361581e+01 -8.3798708294e-01 -9.2315134946e-01 4.7205903734e+01 1.2000000000e-03
1.0000000000e+00 16891 15 9.9093071331e+01 7.4691427602e-01 2.2930663905e+00 9.9047784741e+01 -411 1.0699037810e+02 7.6660302980e-01 2.4028673128e+00 1.0694430361e+02 1.2000000000e-03
1.0000000000e+00 16892 -15 1.0923755057e+02 -3.5604107610e-01 -4.4544993479e-01 1.0922161038e+02 411 1.1427024062e+02 -4.0387411836e-01 -3.7708429356e-01 1.1425360872e+02 1.2000000000e-03
1.0000000000e+00 16893 15 1.4775155067e+01 -6.8982317194e-01 1.2799798338e-01 1.4651139152e+01 -411 1.5577254746e+01 -6.5828892077e-01 2.0051621761e-01 1.5449331229e+01 1.2000000000e-03
1.0000000000e+00 16894 15 2.2450425732e+01 -1.1975270609e-01 1.0750337762e-01 2.2379424223e+01 -411 2.2685279172e+01 -1.5281553598e-01 1.5489421978e-01 2.2607057910e+01 1.2000000000e-03
1.0000000000e+00 16895 -15 5.1770087031e+01 6.8960457233e-01 -8.0525955348e-01 5.1728723399e+01 411 5.5758676607e+01 8.1066338534e-01 -8.1519484148e-01 5.5715463026e+01 1.2000000000e-03
1.0000000000e+00 16896 -15 9.1725847302e+01 2.4459491600e-01 4.4181896901e-02 9.1708299490e+01 411 9.7591838010e+01 1.6788536403e-01 3.2883779482e-02 9.7573777730e+01 1.2000000000e-03
1.0000000000e+00 16897 -15 1.2903058908e+01 -5.9730784270e-01 7.3392625512e-01 1.2745054549e+01 411 1.3062675000e+01 -5.4465553537e-01 7.3600300709e-01 1.2895722125e+01 1.2000000000e-03
1.0000000000e+00 16898 15 5.9683579370e+01 -2.4082693246e+00 2.8757200475e-01 5.9607802327e+01 -431 5.9896748973e+01 -2.3841032143e+00 3.2638761058e-01 5.9816010462e+01 5.3600000000e-02
1.0000000000e+00 16899 15 3.0488545138e+01 1.4388061714e+00 1.4366296094e+00 3.0368737667e+01 -411 3.2021544368e+01 1.5964038679e+00 1.4669236297e+00 3.1893313633e+01 1.2000000000e-03
1.0000000000e+00 16900 -15 1.6875264701e+01 8.2104546562e-01 1.2254812976e+00 1.6716505297e+01 411 1.7753033722e+01 8.2308534644e-01 1.2035385385e+00 1.7593997638e+01 1.2000000000e-03
1.0000000000e+00 16901 15 7.7115623747e+01 -2.9418197421e-01 -6.8552534881e-01 7.7091542003e+01 -411 8.3622442419e+01 -2.7217873214e-01 -6.8108834914e-01 8.3598321960e+01 1.2000000000e-03
1.0000000000e+00 16902 -15 1.6066687139e+02 -2.6368620842e-01 1.3362661324e+00 1.6065127244e+02 411 1.6820584416e+02 -2.0099248272e-01 1.3415930865e+00 1.6818998264e+02 1.2000000000e-03
1.0000000000e+00 16903 15 2.0691776736e+02 -1.6436581682e+00 1.1023470138e+00 2.0690067322e+02 -411 2.2631326079e+02 -1.8343811718e+00 1.1543336479e+00 2.2629515923e+02 1.2000000000e-03
1.0000000000e+00 16904 -15 4.7953944117e+01 4.0091524318e-01 2.0928473495e+00 4.7873614068e+01 431 5.7520780753e+01 6.0666366962e-01 2.5520345592e+00 5.7427209095e+01 5.3600000000e-02
1.0000000000e+00 16905 -15 3.2400738885e+01 8.1459455897e-01 1.7548861695e+00 3.2294079972e+01 411 3.5093638723e+01 9.3049071752e-01 1.8377489405e+00 3.4983208339e+01 1.2000000000e-03
1.0000000000e+00 16906 -15 2.2860355600e+01 1.7857543991e+00 -4.4464004942e-01 2.2716781139e+01 411 2.3118568508e+01 1.7478848230e+00 -4.4263664579e-01 2.2972194113e+01 1.2000000000e-03
1.0000000000e+00 16907 15 9.0951078068e+01 -1.2910411011e-01 -2.6792607619e-01 9.0933234080e+01 -411 9.7461893994e+01 -1.1335143025e-01 -3.7324749502e-01 9.7443179031e+01 1.2000000000e-03
1.0000000000e+00 16908 -15 6.6820789206e+01 6.5504787186e-01 -1.8402984375e-02 6.6793946989e+01 431 7.3731345162e+01 5.6324533624e-01 -1.4285319464e-01 7.3702772365e+01 5.3600000000e-02
1.0000000000e+00 16909 15 1.1257952452e+01 1.4551791768e-01 -2.5626456037e-01 1.1112945474e+01 -411 1.2050415816e+01 2.4261453604e-01 -2.4949845411e-01 1.1899408855e+01 1.2000000000e-03
1.0000000000e+00 16910 -15 2.1336549013e+01 -1.2465668882e+00 2.4555598211e-01 2.1224443638e+01 431 2.5086230758e+01 -1.2994880619e+00 3.1511392017e-01 2.4973106630e+01 5.3600000000e-02
1.0000000000e+00 16911 15 2.1276950727e+01 -1.5601418340e+00 1.2365817449e+00 2.1108964115e+01 -431 2.1392998604e+01 -1.5966455340e+00 1.2941863430e+00 2.1202859268e+01 5.3600000000e-02
1.0000000000e+00 16912 -15 1.0311176978e+02 -2.0540677414e+00 -1.0209332341e+00 1.0307093906e+02 411 1.0710561559e+02 -2.1521418300e+00 -1.1500583163e+00 1.0706149198e+02 1.2000000000e-03
1.0000000000e+00 16913 -15 2.8381313421e+01 9.9844111969e-01 6.1760432467e-01 2.8301299306e+01 411 2.9856565266e+01 1.1256521964e+00 5.9152757363e-01 2.9770824859e+01 1.2000000000e-03
1.0000000000e+00 16914 -15 4.0785618484e+01 -4.6655917152e-02 1.0477697288e+00 4.0733396466e+01 411 4.4575557260e+01 6.7637339943e-03 1.1162688738e+00 4.4522339607e+01 1.2000000000e-03
1.0000000000e+00 16915 15 7.0113162776e+00 5.3602747827e-01 -6.8771128344e-01 6.7261574741e+00 -411 7.5803221652e+00 5.0015564489e-01 -7.4422027925e-01 7.2912129094e+00 1.2000000000e-03
1.0000000000e+00 16916 -15 3.3804759739e+01 5.2910784948e-01 -2.6669636295e-01 3.3752831136e+01 411 3.3892097351e+01 5.4155353020e-01 -2.4077649767e-01 3.3835300063e+01 1.2000000000e-03
1.0000000000e+00 16917 -15 5.1667013548e+01 3.9585917485e-01 -2.2448228967e+00 5.1586115044e+01 411 5.3181279627e+01 3.9923214458e-01 -2.2261577560e+00 5.3100262327e+01 1.2000000000e-03
1.0000000000e+00 16918 -15 1.5039239714e+01 -7.1762683228e-01 -1.6960121567e+00 1.4819925653e+01 431 1.5422871068e+01 -8.3195695993e-01 -1.6565610242e+00 1.5183993292e+01 5.3600000000e-02
1.0000000000e+00 16919 15 2.8325310457e+01 -8.4627888722e-01 3.3486404421e-01 2.8254872169e+01 -411 2.9019156154e+01 -8.3269815282e-01 4.1523310024e-01 2.8943913698e+01 1.2000000000e-03
1.0000000000e+00 16920 -15 9.2317308122e+00 -1.4109592929e+00 -4.8469393578e-01 8.9354367627e+00 431 9.9909952076e+00 -1.3360123806e+00 -4.9654580934e-01 9.6909001407e+00 5.3600000000e-02
1.0000000000e+00 16921 -15 2.5102844446e+01 1.1726963023e+00 2.1177205010e+00 2.4922595235e+01 411 2.6657044657e+01 1.3393092196e+00 2.2480826447e+00 2.6462330323e+01 1.2000000000e-03
1.0000000000e+00 16922 -15 1.1237316308e+02 2.2772361026e-02 -9.6810140660e-01 1.1235494182e+02 411 1.1718172094e+02 6.6081910843e-02 -9.2642052536e-01 1.1716312399e+02 1.2000000000e-03
1.0000000000e+00 16923 -15 2.7514177956e+01 -1.0531694725e-01 1.6569567078e+00 2.7406501091e+01 411 2.7958426998e+01 -9.8519463176e-02 1.6161203145e+00 2.7848817036e+01 1.2000000000e-03
1.0000000000e+00 16924 15 2.3261561727e+01 5.6821992689e-01 -5.6709866128e-01 2.3179704266e+01 -431 2.7287355103e+01 5.4573717271e-01 -7.8777646367e-01 2.7199381883e+01 5.3600000000e-02
1.0000000000e+00 16925 -15 1.2934460828e+02 4.1727524215e-01 1.9449390666e-01 1.2933158414e+02 431 1.3568915649e+02 4.5786453441e-01 3.6898179126e-01 1.3567360262e+02 5.3600000000e-02
1.0000000000e+00 16926 15 2.0479654397e+01 -1.3725460205e-02 -6.6014874450e-01 2.0391742695e+01 -411 2.1747492607e+01 -1.0601036749e-01 -7.2311984021e-01 2.1654648814e+01 1.2000000000e-03
1.0000000000e+00 16927 -15 6.9511791238e+01 -3.4852725993e-01 6.4853480774e-01 6.9485178011e+01 431 8.1010905858e+01 -4.8590545593e-01 9.1706814996e-01 8.0980335866e+01 5.3600000000e-02
1.0000000000e+00 16928 15 2.8001726220e+01 -1.0751871646e+00 -1.5230146398e+00 2.7883041100e+01 -411 2.8173640745e+01 -1.0398791859e+00 -1.5184665837e+00 2.8051229285e+01 1.2000000000e-03
1.0000000000e+00 16929 15 1.8785392779e+02 -2.5360837376e-01 -2.3312938170e-02 1.8784535191e+02 -411 1.9398308704e+02 -2.8591269371e-01 -1.0834871215e-01 1.9397383611e+02 1.2000000000e-03
1.0000000000e+00 16930 -15 2.7541343170e+01 2.1390316134e+00 -3.1424647499e+00 2.7219808106e+01 411 2.9679722101e+01 2.3893290057e+00 -3.3975288462e+00 2.9328115004e+01 1.2000000000e-03
1.0000000000e+00 16931 15 7.3696116566e+01 1.3884267760e+00 -4.7347075615e-01 7.3660088271e+01 -431 7.4049089275e+01 1.3670945919e+00 -5.2636349867e-01 7.4008422922e+01 5.3600000000e-02
1.0000000000e+00 16932 15 1.5091000539e+01 4.0157801789e-01 -3.7241655589e-01 1.4976022468e+01 100443 2.6008665782e+01 2.4229513259e-02 -5.9519273732e-01 2.5739214556e+01 3.1000000000e-03
1.0000000000e+00 16933 -15 1.0917665243e+01 -3.7734850463e-01 -2.2277618143e-01 1.0763192088e+01 100443 2.6008665782e+01 2.4229513259e-02 -5.9519273732e-01 2.5739214556e+01 3.1000000000e-03
1.0000000000e+00 16934 -15 1.6207636840e+01 -2.3487458138e+00 3.9851182391e-02 1.5937760433e+01 411 1.7165180342e+01 -2.4810164542e+00 -5.2266964369e-02 1.6881639812e+01 1.2000000000e-03
1.0000000000e+00 16935 15 1.1083650679e+01 -2.7133485505e-01 6.8130598638e-01 1.0915696158e+01 -431 1.2747494827e+01 -4.5418740057e-01 6.5631601822e-01 1.2569273430e+01 5.3600000000e-02
1.0000000000e+00 16936 15 7.0209413213e+00 -5.1777022823e-01 7.1812183508e-02 6.7722436995e+00 -431 8.2632646233e+00 -7.7570569125e-01 6.9461981583e-02 7.9874930403e+00 5.3600000000e-02
1.0000000000e+00 16937 -15 4.0747196631e+01 -7.9356173911e-01 -2.4848340356e-01 4.0699944223e+01 411 4.2046233477e+01 -8.5450682346e-01 -1.7700093421e-01 4.1995580236e+01 1.2000000000e-03
1.0000000000e+00 16938 15 4.3293494728e+01 -8.8476300130e-01 7.7874768012e-01 4.3240956776e+01 -411 4.3363035007e+01 -9.0849701421e-01 7.7551187923e-01 4.3306241358e+01 1.2000000000e-03
1.0000000000e+00 16939 -15 4.9851562678e+01 4.2029786989e-01 2.8215084653e-01 4.9817315792e+01 411 5.3395282409e+01 5.3606111493e-01 2.7528856057e-01 5.3359137543e+01 1.2000000000e-03
1.0000000000e+00 16940 15 5.8967333100e+01 -1.9144360285e-01 1.4080777314e+00 5.8923424459e+01 -411 6.3201577213e+01 -2.8746424391e-01 1.5445575989e+00 6.3154379020e+01 1.2000000000e-03
1.0000000000e+00 16941 -15 2.4961732146e+01 6.4808248737e-01 3.5059634648e-01 2.4887507985e+01 411 2.7013095473e+01 7.6981715041e-01 4.2179773074e-01 2.6934017827e+01 1.2000000000e-03
1.0000000000e+00 16942 15 1.5727030297e+01 4.4981997161e-01 -2.9168991957e-01 1.5617137114e+01 -411 1.6400900618e+01 3.7642495941e-01 -2.9346219834e-01 1.6286996234e+01 1.2000000000e-03
1.0000000000e+00 16943 15 1.2118067622e+01 -5.5564861099e-01 -1.3303692204e+00 1.1900077561e+01 -411 1.3120443480e+01 -5.4943917345e-01 -1.3821939512e+00 1.2901093544e+01 1.2000000000e-03
1.0000000000e+00 16944 15 1.2573686601e+02 2.8800847557e-01 1.9757247949e-01 1.2572382591e+02 -411 1.3014566883e+02 3.6265731111e-01 1.4272083869e-01 1.3013165544e+02 1.2000000000e-03
1.0000000000e+00 16945 -15 3.3811219200e+01 9.1641047464e-01 7.1412099167e-01 3.3744505887e+01 411 3.6661341186e+01 9.5427786099e-01 8.4165378744e-01 3.6591521303e+01 1.2000000000e-03
1.0000000000e+00 16946 15 3.6538070639e+01 5.0488635409e-01 -7.7995372059e-01 3.6483013564e+01 -411 3.9993052061e+01 5.7732568854e-01 -7.9767131201e-01 3.9937190058e+01 1.2000000000e-03
1.0000000000e+00 16947 -15 5.4558574823e+01 2.6180426165e-01 -4.4835045253e-01 5.4527162385e+01 411 5.8277917685e+01 2.2197873437e-01 -4.0773014353e-01 5.8246070188e+01 1.2000000000e-03
1.0000000000e+00 16948 15 4.7186298350e+01 -5.2401255507e-01 6.3599514024e-02 4.7149878352e+01 -411 5.1269366402e+01 -5.1189461121e-01 2.0812878844e-02 5.1232704233e+01 1.2000000000e-03
1.0000000000e+00 16949 -15 3.0192496450e+01 2.1290378978e+00 -7.8678205964e-01 3.0054582416e+01 411 3.2881788262e+01 2.3852024675e+00 -8.8264263246e-01 3.2729929293e+01 1.2000000000e-03
1.0000000000e+00 16950 -15 1.2813562842e+01 1.3958102635e-02 5.9083156623e-01 1.2676001997e+01 411 1.2988237248e+01 6.7664192623e-02 5.6586276544e-01 1.2840328997e+01 1.2000000000e-03
1.0000000000e+00 16951 -15 5.2109333147e+01 -2.9958946162e-01 -1.6923447298e+00 5.2050665002e+01 411 5.2171537128e+01 -3.0307765435e-01 -1.6747922114e+00 5.2110239132e+01 1.2000000000e-03
1.0000000000e+00 16952 15 1.4540273606e+01 8.7053119727e-02 -5.1180147005e-01 1.4421960623e+01 -431 1.5923858521e+01 -1.0293199818e-01 -5.8048583819e-01 1.5790717479e+01 5.3600000000e-02
1.0000000000e+00 16953 -15 1.1281193596e+01 1.3983142968e+00 -1.4069731770e+00 1.0962362120e+01 431 1.2962949720e+01 1.4909222790e+00 -1.7697065922e+00 1.2601920564e+01 5.3600000000e-02
1.0000000000e+00 16954 15 3.6374973182e+01 -4.0546748593e-01 3.4993844883e-01 3.6327602782e+01 -411 3.6481024768e+01 -4.3692810197e-01 3.5543736609e-01 3.6428731069e+01 1.2000000000e-03
1.0000000000e+00 16955 15 2.6544889970e+01 6.3784408610e-01 7.1053393204e-01 2.6468139161e+01 -411 2.8083088530e+01 7.4742413309e-01 6.9060124371e-01 2.8002300075e+01 1.2000000000e-03
1.0000000000e+00 16956 15 8.6295103720e+01 2.5488706843e-01 -2.5598430620e-01 8.6276053117e+01 -411 9.3952312906e+01 3.4299515156e-01 -3.0834253886e-01 9.3932576355e+01 1.2000000000e-03
1.0000000000e+00 16957 15 4.7202197096e+01 -1.0217018457e-02 7.3990410515e-01 4.7162938404e+01 -411 4.8345366720e+01 5.5908220308e-02 7.1381633998e-01 4.8303895753e+01 1.2000000000e-03
1.0000000000e+00 16958 -15 2.4345561989e+01 -6.8458644114e-01 4.7849146347e-02 2.4270936346e+01 411 2.6313632029e+01 -7.7274986298e-01 1.2681906489e-01 2.6235444082e+01 1.2000000000e-03
1.0000000000e+00 16959 15 1.9373963496e+01 -6.8741620422e-01 -4.6922869917e-01 1.9274352275e+01 -411 2.0112455955e+01 -7.6610926855e-01 -4.1261924361e-01 2.0006454647e+01 1.2000000000e-03
1.0000000000e+00 16960 -15 2.7240558130e+01 -6.1724180588e-01 6.4989254769e-01 2.7167767117e+01 411 2.9654270317e+01 -6.0025738101e-01 7.0244702016e-01 2.9580847323e+01 1.2000000000e-03
1.0000000000e+00 16961 15 8.5923530454e+00 3.4542857381e-02 7.7263314053e-01 8.3709788176e+00 -431 8.8561775072e+00 6.4680611312e-02 9.2423057230e-01 8.5847854619e+00 5.3600000000e-02
1.0000000000e+00 16962 -15 1.8438928424e+01 -6.9788498035e-01 3.9110187522e-01 1.8335675281e+01 411 2.0237121366e+01 -7.9513417163e-01 4.7499048246e-01 2.0129275892e+01 1.2000000000e-03
1.0000000000e+00 16963 -15 9.7864096135e+01 1.1230871641e+00 1.0031314017e+00 9.7836376801e+01 411 1.0444997470e+02 1.2851588477e+00 1.1021488221e+00 1.0441951623e+02 1.2000000000e-03
1.0000000000e+00 16964 -15 2.8301458675e+01 2.4579843314e+00 3.4017207385e-01 2.8136418923e+01 411 2.9987383890e+01 2.5306342903e+00 4.1935338398e-01 2.9818915917e+01 1.2000000000e-03
1.0000000000e+00 16965 15 6.3842439151e+01 -3.2989374063e-01 3.3106403102e-01 6.3815997322e+01 -431 7.2303613114e+01 -5.0958089354e-01 2.2934246354e-01 7.2274651474e+01 5.3600000000e-02
