# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 740
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2366719675 
# tau_xsec_mb: 0.2114623781   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 7929 15 4.9541078488e+01 1.0789895352e+00 -8.6276892498e-01 -4.9489926044e+01 -411 4.9645658107e+01 1.1073000273e+00 -8.6730194328e-01 -4.9590498726e+01 1.2000000000e-03
1.0000000000e+00 7930 -15 8.3496903876e+00 1.1192019116e+00 2.7560221774e+00 7.5968394149e+00 411 8.4297512025e+00 1.0898381189e+00 2.7457618534e+00 7.6706108695e+00 1.2000000000e-03
1.0000000000e+00 7931 15 4.6471112720e+01 -8.0867388914e-01 -3.2933123523e+00 4.6313144661e+01 -411 4.6973130743e+01 -7.6213038520e-01 -3.3437968431e+00 4.6810444484e+01 1.2000000000e-03
1.0000000000e+00 7932 -15 9.9093189961e+00 3.1159173095e+00 -1.2683074477e+00 9.1498617035e+00 411 1.0111256261e+01 3.2458660362e+00 -1.2948407067e+00 9.3021376821e+00 1.2000000000e-03
1.0000000000e+00 7933 -15 5.3355575363e+00 -1.1298320158e+00 5.8749910295e-01 4.8671767310e+00 411 5.6965450686e+00 -1.2572388357e+00 5.5106781165e-01 5.2029627667e+00 1.2000000000e-03
1.0000000000e+00 7934 15 6.1396832670e+00 -1.4510795387e+00 1.6730065330e+00 -5.4437155160e+00 -431 6.9804217921e+00 -1.5188727062e+00 2.0502747766e+00 -6.1919895476e+00 5.3600000000e-02
1.0000000000e+00 7935 15 1.7540209349e+03 2.8139687348e-01 1.3430414079e+00 1.7540194982e+03 -411 1.8411615264e+03 2.5544457698e-01 1.4959304706e+00 1.8411599517e+03 1.2000000000e-03
1.0000000000e+00 7936 -15 4.5198391913e+02 -1.3321819890e+00 -8.0895973607e-01 -4.5197773943e+02 431 5.4405518503e+02 -1.5659837120e+00 -1.0912860706e+00 -5.4404827562e+02 5.3600000000e-02
1.0000000000e+00 7937 15 6.6530516392e+02 4.3105556000e-01 -5.6975109484e-01 -6.6530240765e+02 -411 6.9286231872e+02 4.0050714854e-01 -6.7245107911e-01 -6.9285935414e+02 1.2000000000e-03
1.0000000000e+00 7938 15 1.8926377509e+01 -1.5556592547e-02 6.4523886578e-02 -1.8842671545e+01 -431 2.0704463025e+01 -1.2576805733e-01 -9.5973697902e-02 -2.0610065690e+01 5.3600000000e-02
1.0000000000e+00 7939 15 3.6385355612e+00 -4.4100705843e-01 2.1340201027e+00 -2.3093987732e+00 -411 3.6965645411e+00 -3.9849994815e-01 2.1724333403e+00 -2.3001829570e+00 1.2000000000e-03
1.0000000000e+00 7940 -15 2.7397240149e+00 1.9789909927e-01 -7.7741094116e-02 -2.0745579371e+00 411 2.8645640554e+00 1.1972306205e-01 -4.5859904525e-02 -2.1665206071e+00 1.2000000000e-03
1.0000000000e+00 7941 -15 8.5799139140e+00 -1.4240126198e+00 1.1199210947e+00 8.1960843249e+00 411 8.6187057303e+00 -1.4004784093e+00 1.1037585301e+00 8.2223467972e+00 1.2000000000e-03
1.0000000000e+00 7942 15 1.2240479707e+01 2.3934670370e-01 -1.7689116951e+00 1.1978560795e+01 -411 1.3024362242e+01 2.9484651947e-01 -1.9658639095e+00 1.2735265113e+01 1.2000000000e-03
1.0000000000e+00 7943 -15 1.5091692327e+01 -2.3674900592e+00 4.4670006826e-01 -1.4791806443e+01 411 1.5187165532e+01 -2.3639216728e+00 4.0908292522e-01 -1.4879483978e+01 1.2000000000e-03
1.0000000000e+00 7944 -15 6.2604760892e+01 5.1020188937e-01 5.9221755329e-03 -6.2577461246e+01 411 6.5991727837e+01 4.4992582398e-01 -3.0411333091e-02 -6.5963696879e+01 1.2000000000e-03
1.0000000000e+00 7945 -15 7.6771890399e+00 5.7752049603e+00 1.4299156714e+00 4.5149187236e+00 411 7.7578243078e+00 5.8004602695e+00 1.4891064588e+00 4.5635054140e+00 1.2000000000e-03
1.0000000000e+00 7946 -15 7.7798985692e+02 2.0027353937e+00 9.4948281212e-01 7.7798467075e+02 411 8.5566009357e+02 2.2111764965e+00 1.0916472909e+00 8.5565449760e+02 1.2000000000e-03
1.0000000000e+00 7947 15 1.0744015718e+03 3.1105305903e+00 -2.8876279171e+00 1.0743917194e+03 -411 1.1613524156e+03 3.3784154502e+00 -3.2016167274e+00 1.1613415835e+03 1.2000000000e-03
1.0000000000e+00 7948 15 2.7349823069e+00 -1.1328060535e+00 1.7213915320e+00 -2.7676803533e-01 -431 3.1197290320e+00 -1.2846333165e+00 1.9866912359e+00 -5.1042289137e-01 5.3600000000e-02
1.0000000000e+00 7949 -15 2.1074970300e+00 -6.3659126802e-01 -6.1168100719e-01 -7.1067033279e-01 431 2.2591420172e+00 -6.6042028354e-01 -4.6915136119e-01 -7.5664511059e-01 5.3600000000e-02
1.0000000000e+00 7950 15 5.1761860703e+00 4.0906528355e+00 -6.2090932482e-01 -2.5528109825e+00 -411 5.6030449323e+00 4.4471123639e+00 -5.9772686836e-01 -2.7864938152e+00 1.2000000000e-03
1.0000000000e+00 7951 -15 4.8929398008e+01 2.1016231879e+00 7.5060527049e-01 -4.8846173564e+01 411 4.9820015290e+01 2.0792972250e+00 7.2628542272e-01 -4.9736178754e+01 1.2000000000e-03
1.0000000000e+00 7952 15 3.0475310487e+00 -5.0784656741e-01 -1.0685088748e+00 2.1750257076e+00 -411 3.1239987425e+00 -5.1367447465e-01 -1.0149753636e+00 2.2293166541e+00 1.2000000000e-03
1.0000000000e+00 7953 15 2.7881371896e+01 6.0759384436e-01 6.3698530605e-01 -2.7810769298e+01 -411 2.8043746528e+01 5.6946353228e-01 6.5093239881e-01 -2.7967985960e+01 1.2000000000e-03
1.0000000000e+00 7954 15 2.2373399870e+02 4.4000214063e+00 -1.1490641157e+00 2.2368072011e+02 -411 2.3015234121e+02 4.4456322760e+00 -1.2067149302e+00 2.3009864163e+02 1.2000000000e-03
1.0000000000e+00 7955 -15 3.1319602261e+02 -3.0543904485e+00 6.3390543420e-01 3.1317544660e+02 431 3.2498465726e+02 -3.0192750254e+00 6.6249010815e-01 3.2496399430e+02 5.3600000000e-02
1.0000000000e+00 7956 15 4.1296875131e+00 -2.6224436325e+00 -1.0948471814e+00 -2.4127429799e+00 -411 4.4795827390e+00 -2.8176289211e+00 -1.2455784944e+00 -2.6609554767e+00 1.2000000000e-03
1.0000000000e+00 7957 15 2.0450030361e+00 3.0444606918e-03 -7.5096690337e-01 6.7896063685e-01 -411 2.1031319876e+00 3.0956128529e-02 -7.0665824865e-01 6.5372857553e-01 1.2000000000e-03
1.0000000000e+00 7958 -15 2.1586650821e+00 -1.7798413387e-01 -1.1223132239e+00 -4.5986987260e-01 411 2.2527007347e+00 -1.4081687397e-01 -1.1833609381e+00 -3.9875951880e-01 1.2000000000e-03
1.0000000000e+00 7959 -15 5.5455709643e+00 -1.6182229450e+00 3.6594585259e-01 4.9843461096e+00 411 5.6837942677e+00 -1.6788624900e+00 2.9962419037e-01 5.0893697466e+00 1.2000000000e-03
1.0000000000e+00 7960 15 1.8990246797e+00 -4.0257596148e-01 -2.0328051883e-01 4.9579738547e-01 -411 2.0202052048e+00 -4.5963556993e-01 -1.5607157114e-01 5.9171524626e-01 1.2000000000e-03
1.0000000000e+00 7961 -15 1.4496032394e+02 3.7141861499e-01 4.0634808579e-01 1.4494838860e+02 411 1.5883331765e+02 4.1123155275e-01 3.8650119444e-01 1.5882131099e+02 1.2000000000e-03
1.0000000000e+00 7962 -15 5.1764961713e+00 2.7305376041e+00 -1.4209135119e+00 3.7635345732e+00 431 5.8681300728e+00 3.1431023449e+00 -1.4248973954e+00 4.3186308864e+00 5.3600000000e-02
1.0000000000e+00 7963 15 1.1823140684e+01 -1.4239332640e+00 -4.9026333692e+00 -1.0515044766e+01 -431 1.2383725838e+01 -1.6511719399e+00 -5.1161701655e+00 -1.0980899181e+01 5.3600000000e-02
1.0000000000e+00 7964 -15 2.0602419613e+00 -3.2499148841e-01 -1.3791993213e-01 -9.8125748485e-01 431 2.2372006860e+00 -4.7194911827e-01 -4.3923367669e-02 -9.5155073262e-01 5.3600000000e-02
1.0000000000e+00 7965 15 5.3765863635e+01 5.9890292277e-02 -9.7124504762e-01 5.3727684664e+01 -411 5.5826704052e+01 -2.7689582688e-02 -9.9252764349e-01 5.5786553295e+01 1.2000000000e-03
1.0000000000e+00 7966 -15 5.7852365264e+01 -3.4829464909e+00 7.1230589116e+00 5.7278880862e+01 411 6.2507642734e+01 -3.8280935998e+00 7.7462601147e+00 6.1879326716e+01 1.2000000000e-03
1.0000000000e+00 7967 15 4.0542355023e+01 -4.8049529463e-01 3.1596336328e+00 4.0377113580e+01 -431 4.5591742430e+01 -6.4093521363e-01 3.3795434399e+00 4.5419157996e+01 5.3600000000e-02
1.0000000000e+00 7968 -15 4.2089346079e+02 1.7871888952e+00 3.5784827777e-01 4.2088576378e+02 411 4.6405992739e+02 1.9803657710e+00 3.5713673237e-01 4.6405179812e+02 1.2000000000e-03
1.0000000000e+00 7969 -15 1.4722726749e+01 -3.4721156610e+00 -2.4403963171e+00 1.3985366362e+01 411 1.5798103365e+01 -3.7765448330e+00 -2.5460469724e+00 1.5011327221e+01 1.2000000000e-03
1.0000000000e+00 7970 15 2.1383803279e+01 -2.9952075996e+00 -5.7454692030e+00 2.0300942551e+01 -431 2.3230420585e+01 -3.1293960272e+00 -6.3905237737e+00 2.2026020386e+01 5.3600000000e-02
1.0000000000e+00 7971 -15 8.8113608263e+00 5.4879281570e-01 7.0901549565e-01 -8.5836538707e+00 431 9.5565399432e+00 7.8910808235e-01 7.6807823426e-01 -9.2865422556e+00 5.3600000000e-02
1.0000000000e+00 7972 15 4.3940312752e+01 7.1315065271e-01 -2.9926165892e+00 -4.3796457134e+01 -411 4.6433408791e+01 6.7816882621e-01 -3.1048338751e+00 -4.6286780690e+01 1.2000000000e-03
1.0000000000e+00 7973 -15 6.2187164522e+00 -5.4967273821e-02 8.4963816265e-01 -5.8983420206e+00 411 6.3399385809e+00 -5.7154908636e-04 9.0809354393e-01 -5.9895499042e+00 1.2000000000e-03
1.0000000000e+00 7974 15 8.9185679421e+02 7.4907082401e-01 3.4552408122e-01 -8.9185464275e+02 -411 9.2718971698e+02 7.3271148276e-01 2.7964102694e-01 -9.2718750031e+02 1.2000000000e-03
1.0000000000e+00 7975 15 5.9726094205e+00 -1.6860934519e+00 -2.3238188085e-01 5.4422478362e+00 -431 6.7893636741e+00 -1.7487705678e+00 -1.8534649798e-01 6.2552341599e+00 5.3600000000e-02
1.0000000000e+00 7976 15 6.8686038769e+00 1.9293715853e+00 5.7153616653e-01 6.3223019227e+00 -411 7.5291241052e+00 2.1156766399e+00 6.8207446826e-01 6.9462880464e+00 1.2000000000e-03
1.0000000000e+00 7977 -15 8.8162282539e+00 -2.7584826110e-01 -6.3574230693e-01 8.6074694753e+00 411 8.9483785823e+00 -2.9929783802e-01 -7.0544134975e-01 8.7172687015e+00 1.2000000000e-03
1.0000000000e+00 7978 -15 3.0392757678e+00 -1.7075196809e-01 -5.0287037898e-01 2.4079188167e+00 411 3.1529363779e+00 -1.3017327370e-01 -5.9217059408e-01 2.4653433362e+00 1.2000000000e-03
1.0000000000e+00 7979 15 8.1839731859e+01 1.1155899944e-01 -3.4463620664e+00 8.1747750823e+01 -411 8.9369736267e+01 1.5748039713e-01 -3.7075819591e+00 8.9273082827e+01 1.2000000000e-03
1.0000000000e+00 7980 15 7.5222735169e+00 9.2737763012e-01 -2.9320563847e-01 7.2444123803e+00 -411 7.8946396601e+00 1.0664035714e+00 -2.9468435066e-01 7.5898485476e+00 1.2000000000e-03
1.0000000000e+00 7981 -15 4.6042094695e+01 -6.0631884902e+00 2.0647340540e-01 4.5606057806e+01 411 4.8179099886e+01 -6.2983829794e+00 1.3400792282e-01 4.7728844535e+01 1.2000000000e-03
1.0000000000e+00 7982 -15 2.4137357738e+00 -9.4545126790e-01 -3.4671871270e-01 -1.2864443664e+00 411 2.5443252881e+00 -9.2400654034e-01 -4.0998244561e-01 -1.3986559745e+00 1.2000000000e-03
1.0000000000e+00 7983 -15 5.1738014037e+00 -3.0781080325e+00 -2.9819633136e+00 -2.2900387308e+00 411 5.3648413908e+00 -3.1184282313e+00 -3.1446111257e+00 -2.3817788392e+00 1.2000000000e-03
1.0000000000e+00 7984 15 4.3401671028e+00 -3.2663009264e+00 -2.1603896921e-01 -2.2281307389e+00 -411 4.6905107923e+00 -3.5580312146e+00 -3.0998526657e-01 -2.3978606213e+00 1.2000000000e-03
1.0000000000e+00 7985 -15 3.3854927076e+00 -2.0141487799e+00 1.7756269410e+00 -1.0463389602e+00 411 3.6706987024e+00 -2.2094579764e+00 1.9798561567e+00 -1.0849032533e+00 1.2000000000e-03
1.0000000000e+00 7986 -15 1.9893425550e+00 5.5550751127e-01 7.9656093267e-02 -6.9675017069e-01 411 2.0705590336e+00 5.6143247003e-01 1.5686279617e-01 -6.7225249132e-01 1.2000000000e-03
1.0000000000e+00 7987 -15 1.8803736191e+01 1.0841647266e+00 -3.8273772006e-01 1.8684258190e+01 411 2.0036184686e+01 1.1655777530e+00 -3.1563630986e-01 1.9912182705e+01 1.2000000000e-03
1.0000000000e+00 7988 15 3.8395576865e+01 2.9947474633e-01 -1.3769817430e-01 3.8353025794e+01 -431 4.4773557517e+01 4.9997698414e-01 -2.5750633601e-01 4.4726728177e+01 5.3600000000e-02
1.0000000000e+00 7989 -15 3.5368273462e+00 -1.0220504606e+00 -2.8057821886e+00 -6.5958891009e-01 411 3.6587686922e+00 -1.1298839592e+00 -2.8521438672e+00 -6.9263771044e-01 1.2000000000e-03
1.0000000000e+00 7990 15 4.0689634048e+00 -1.5581785384e-01 -1.9752961798e+00 -3.0778725892e+00 -411 4.2961139834e+00 -1.2398155777e-01 -2.0151677515e+00 -3.2992186834e+00 1.2000000000e-03
1.0000000000e+00 7991 15 1.9544795970e+01 1.1650379126e+00 -1.1114554049e+00 1.9397147052e+01 -411 2.0903704352e+01 1.3053626042e+00 -1.2574534286e+00 2.0740882721e+01 1.2000000000e-03
1.0000000000e+00 7992 -15 5.3057213982e+01 -1.6345400812e+00 -6.3275999140e-01 -5.2998478844e+01 431 5.6779542839e+01 -1.7313097935e+00 -4.9140179215e-01 -5.6716863655e+01 5.3600000000e-02
1.0000000000e+00 7993 15 5.1398895382e+01 -1.8539721546e+00 1.8572726199e+00 -5.1301098261e+01 -411 5.2385910788e+01 -1.8675753071e+00 1.8233065366e+00 -5.2287435258e+01 1.2000000000e-03
1.0000000000e+00 7994 15 6.4820459207e+02 -4.9582572014e-01 -2.1608046946e+00 -6.4819836560e+02 -431 7.1569731481e+02 -3.4618429397e-01 -2.3888492670e+00 -7.1569053719e+02 5.3600000000e-02
1.0000000000e+00 7995 15 2.1716079307e+01 -8.4659707196e-01 -7.2034222215e-01 -2.1614703135e+01 -411 2.2739563374e+01 -8.8097723224e-01 -6.5995570984e-01 -2.2635825610e+01 1.2000000000e-03
1.0000000000e+00 7996 -15 2.0939993857e+01 7.2345205900e-01 -1.2195455992e-01 -2.0851570627e+01 411 2.3023974885e+01 7.5397569605e-01 -1.0930396711e-01 -2.2935289705e+01 1.2000000000e-03
1.0000000000e+00 7997 -15 8.2242461946e+00 1.0252030052e-03 -1.0591120096e-01 8.0293161555e+00 431 9.4263043805e+00 -1.9050843877e-01 -9.7632187890e-02 9.2159880580e+00 5.3600000000e-02
1.0000000000e+00 7998 -15 1.1253148773e+02 3.3661452783e+00 -1.4643390490e+00 1.1245756274e+02 411 1.1790283390e+02 3.6160457242e+00 -1.5027452081e+00 1.1782295504e+02 1.2000000000e-03
1.0000000000e+00 7999 15 2.6490503237e+01 4.6469135113e-01 -2.9427703914e-01 2.6425123186e+01 -431 2.6967592089e+01 3.6521968327e-01 -2.8590472299e-01 2.6891651926e+01 5.3600000000e-02
1.0000000000e+00 8000 -15 2.2138088096e+00 -9.6109698994e-01 -1.8728803320e-01 8.8604509009e-01 411 2.3960598483e+00 -1.1066944085e+00 -2.4222492892e-01 9.8090693854e-01 1.2000000000e-03
1.0000000000e+00 8001 15 4.7230005552e+00 4.2935720797e+00 -7.5179017626e-01 3.8690471615e-01 -411 5.1045666663e+00 4.6683396112e+00 -8.0704005663e-01 3.4119426681e-01 1.2000000000e-03
1.0000000000e+00 8002 15 3.1818635686e+01 9.0776277191e-01 2.3404156827e-01 3.1755152006e+01 -431 3.7084673937e+01 9.4955879449e-01 4.1602855789e-01 3.7017878740e+01 5.3600000000e-02
1.0000000000e+00 8003 15 7.2673728589e+00 4.7483212349e+00 4.0551015850e+00 3.2660703519e+00 -411 7.6787914456e+00 5.0882575399e+00 4.2339315850e+00 3.4134758914e+00 1.2000000000e-03
1.0000000000e+00 8004 15 3.9379014559e+01 2.0268532544e+00 -2.9737154612e+00 -3.9173952833e+01 -411 3.9943831602e+01 2.0518372800e+00 -3.0806023631e+00 -3.9728000918e+01 1.2000000000e-03
1.0000000000e+00 8005 15 2.0318016377e+01 -2.7334850316e-01 2.0777849307e+00 -2.0131388193e+01 -411 2.0721039908e+01 -2.8145859841e-01 2.1917859212e+00 -2.0517867127e+01 1.2000000000e-03
1.0000000000e+00 8006 -15 8.1944601043e+00 -4.9344426872e-01 -8.3341676657e-01 -7.9406559134e+00 411 8.9395758396e+00 -4.9310039301e-01 -8.6319148986e-01 -8.6851764347e+00 1.2000000000e-03
1.0000000000e+00 8007 15 2.5739605666e+00 5.4543976672e-01 -1.3456583250e+00 1.1661401371e+00 -411 2.7393099579e+00 4.9823738346e-01 -1.4641158468e+00 1.2714025319e+00 1.2000000000e-03
1.0000000000e+00 8008 15 8.5201869734e+01 3.6988488820e+00 6.8833966539e+00 -8.4824164507e+01 -411 8.6084949338e+01 3.7928609809e+00 6.9472133937e+00 -8.5699903472e+01 1.2000000000e-03
1.0000000000e+00 8009 -15 3.7719053380e+00 1.2216127313e+00 -1.0519875765e+00 2.9105265916e+00 411 3.8728795035e+00 1.2856491394e+00 -1.1278529601e+00 2.9289538568e+00 1.2000000000e-03
1.0000000000e+00 8010 -15 4.5316409094e+00 2.4685529172e+00 1.0479119790e+00 3.1916777718e+00 431 5.1927805732e+00 2.8786068141e+00 1.3765481855e+00 3.5928756037e+00 5.3600000000e-02
1.0000000000e+00 8011 15 2.2073398254e+02 -5.8818168881e-01 6.7757782819e-01 2.2072500739e+02 -411 2.4188946173e+02 -6.0138766701e-01 7.8212026287e-01 2.4188022416e+02 1.2000000000e-03
1.0000000000e+00 8012 15 2.1140739229e+00 -9.9594419303e-02 1.0003851021e+00 5.4911732653e-01 -411 2.1854644415e+00 -1.2777799545e-01 1.0144790849e+00 4.8505757456e-01 1.2000000000e-03
1.0000000000e+00 8013 -15 3.5681849032e+01 4.3393308000e-02 3.6001323188e-01 -3.5635737239e+01 411 3.7720566212e+01 2.7224319713e-02 4.7374793557e-01 -3.7671215246e+01 1.2000000000e-03
1.0000000000e+00 8014 -15 1.3613828935e+01 1.3378201883e+00 4.6115151116e-01 1.3422996141e+01 411 1.3832567215e+01 1.3231630321e+00 4.1107665124e-01 1.3635420507e+01 1.2000000000e-03
1.0000000000e+00 8015 -15 7.7711875534e+01 -3.0942353776e-01 2.1808146738e+00 7.7660329732e+01 411 8.2626120966e+01 -4.0461435666e-01 2.3739736459e+00 8.2569854810e+01 1.2000000000e-03
1.0000000000e+00 8016 15 1.4567504443e+01 7.5663027545e-01 1.9349645597e-01 1.4437630212e+01 -411 1.5650149296e+01 8.2366129255e-01 2.9497867921e-01 1.5513422050e+01 1.2000000000e-03
1.0000000000e+00 8017 -15 4.1766179465e+00 -3.6635226781e+00 -9.2427457915e-01 -1.0661260730e-01 431 5.0257841675e+00 -4.4621302528e+00 -1.2112726952e+00 -7.5932094450e-02 5.3600000000e-02
1.0000000000e+00 8018 15 6.1338168626e+01 1.9906031436e+00 -1.0564962971e+00 6.1270997673e+01 511 9.6539237927e+01 2.4669137157e+00 -1.1055496460e+00 9.6356850256e+01 1.0000000000e+00
1.0000000000e+00 8019 15 1.0093944835e+01 1.3605168646e+00 -1.4687879573e+00 9.7325376346e+00 -411 1.1002655787e+01 1.4812220244e+00 -1.5347823460e+00 1.0630775131e+01 1.2000000000e-03
1.0000000000e+00 8020 -15 1.0133107330e+01 -7.4150080054e-01 -5.1805561739e-01 9.9350173525e+00 411 1.0413147136e+01 -7.4812377048e-01 -6.1371742104e-01 1.0198128068e+01 1.2000000000e-03
1.0000000000e+00 8021 -15 2.6532487630e+01 3.4926161008e-01 5.7816701900e-01 2.6464307090e+01 411 2.8589234428e+01 4.3217038761e-01 5.5871808171e-01 2.8519290123e+01 1.2000000000e-03
1.0000000000e+00 8022 -15 4.6452456511e+00 -2.0831222356e+00 3.6059870829e+00 -1.0385936432e+00 431 5.0971287026e+00 -2.1267746067e+00 4.0018613147e+00 -1.2520798380e+00 5.3600000000e-02
1.0000000000e+00 8023 15 2.7293600992e+00 -8.8533137450e-01 -6.0440335749e-01 1.7729078311e+00 -411 2.8173202053e+00 -9.6418794358e-01 -5.6770588349e-01 1.7860195504e+00 1.2000000000e-03
1.0000000000e+00 8024 15 1.2695122719e+01 -3.6442352085e+00 2.0029168505e+00 1.1862416506e+01 -431 1.3025332200e+01 -3.7020405700e+00 1.9321666947e+00 1.2179735364e+01 5.3600000000e-02
1.0000000000e+00 8025 15 4.3671609861e+00 7.3019661437e-01 -7.9581910727e-02 3.9211586795e+00 -411 4.8126462889e+00 8.2324955587e-01 -8.0627254104e-02 4.3568158984e+00 1.2000000000e-03
1.0000000000e+00 8026 -15 2.2653308696e+01 2.0609886604e-01 -6.2981388392e-01 -2.2573793728e+01 411 2.4056597077e+01 3.0630412187e-01 -6.3418859973e-01 -2.3973492999e+01 1.2000000000e-03
1.0000000000e+00 8027 15 4.4533560586e+00 -1.3077157607e+00 9.8112774692e-02 -3.8672398742e+00 -431 4.7474558190e+00 -1.5081124164e+00 -1.8321779793e-02 -4.0482891603e+00 5.3600000000e-02
1.0000000000e+00 8028 -15 7.4334019744e+00 1.9249752612e+00 -8.9043033523e-01 -6.8992738504e+00 411 7.5715800319e+00 2.0236310967e+00 -8.9104790811e-01 -6.9960200146e+00 1.2000000000e-03
1.0000000000e+00 8029 -15 3.9225546542e+01 -2.6319496494e+00 -7.8995453284e-01 -3.9088812019e+01 411 4.1797537044e+01 -2.8090071057e+00 -7.4907949331e-01 -4.1654375316e+01 1.2000000000e-03
1.0000000000e+00 8030 15 1.6199092929e+02 -2.2257907424e+00 -1.1697866010e+00 -1.6196166688e+02 -411 1.6224186472e+02 -2.2097880568e+00 -1.1833288197e+00 -1.6221172510e+02 1.2000000000e-03
1.0000000000e+00 8031 15 2.3570798730e+01 2.2572912898e-01 1.2406967909e+00 2.3469878170e+01 -431 2.3598810337e+01 2.1630685378e-01 1.2643499486e+00 2.3481557167e+01 5.3600000000e-02
1.0000000000e+00 8032 15 4.4156472760e+01 6.9962422277e-01 -2.6469017372e+00 4.4035683649e+01 -411 4.5801486180e+01 6.3937424051e-01 -2.7177393939e+00 4.5678066406e+01 1.2000000000e-03
1.0000000000e+00 8033 -15 5.8562826429e+01 -1.9423163009e+00 -3.8786797851e+00 -5.8374915851e+01 411 6.2599106617e+01 -1.9925451112e+00 -4.1100366933e+00 -6.2404246912e+01 1.2000000000e-03
1.0000000000e+00 8034 15 1.2765412953e+03 -2.0019403134e+00 -1.5418124809e+00 1.2765375578e+03 -411 1.3324679969e+03 -1.9998186916e+00 -1.5829750410e+00 1.3324642442e+03 1.2000000000e-03
1.0000000000e+00 8035 -15 3.9155566085e+00 2.7370256626e-01 1.5021252352e+00 -3.1373875956e+00 431 4.0858437618e+00 2.1624941869e-01 1.6600475588e+00 -3.1649083174e+00 5.3600000000e-02
1.0000000000e+00 8036 15 2.2321060830e+01 4.0651901753e+00 -1.8072250404e+00 -2.1800936534e+01 -411 2.4355776549e+01 4.4912706502e+00 -2.0102499338e+00 -2.3780154657e+01 1.2000000000e-03
1.0000000000e+00 8037 15 5.4972238822e+01 -2.7740032958e+00 3.9604302907e-01 5.4872014792e+01 -411 5.6870773842e+01 -2.9211898446e+00 3.3712036182e-01 5.6763918453e+01 1.2000000000e-03
1.0000000000e+00 8038 -15 5.1048575663e+02 1.1391037093e+00 5.4175441994e-01 5.1048110599e+02 411 5.6490827891e+02 1.2655954994e+00 6.1246540907e-01 5.6490343534e+02 1.2000000000e-03
1.0000000000e+00 8039 -15 2.2218368584e+00 -5.8820516598e-01 -7.6994282207e-01 -9.1688191528e-01 411 2.3735800612e+00 -6.6654824883e-01 -7.7353255451e-01 -1.0467875532e+00 1.2000000000e-03
1.0000000000e+00 8040 -15 4.0944586457e+00 2.5083622436e+00 1.3080353244e-01 -2.7015757587e+00 411 4.2684808325e+00 2.6492917831e+00 2.0825130124e-01 -2.7680921437e+00 1.2000000000e-03
1.0000000000e+00 8041 15 2.4676337671e+00 -1.9312170205e-01 -8.5839565509e-01 -1.4690091911e+00 -431 2.6887606112e+00 -1.5200831978e-02 -9.0766588092e-01 -1.5907206944e+00 5.3600000000e-02
1.0000000000e+00 8042 -15 4.8179039714e+01 -1.3406306046e+00 -3.3275073264e+00 4.8012427381e+01 411 5.0205677279e+01 -1.4577812764e+00 -3.3971171034e+00 5.0034478325e+01 1.2000000000e-03
1.0000000000e+00 8043 15 6.9547174986e+02 -2.5537887019e-01 -6.8610687621e-01 -6.9546909479e+02 -431 7.6522609822e+02 -4.6161810758e-01 -6.6765544324e-01 -7.6522313582e+02 5.3600000000e-02
1.0000000000e+00 8044 -15 9.1524492953e+00 2.2589399847e+00 9.7954033880e-01 8.6341142951e+00 431 9.3193922140e+00 2.2945335658e+00 1.0974406587e+00 8.7468198835e+00 5.3600000000e-02
1.0000000000e+00 8045 15 3.6116580344e+00 2.8515954474e-01 8.6760089027e-02 3.1301982630e+00 -431 3.9769271340e+00 2.7064383888e-01 -1.0047332133e-01 3.4434943841e+00 5.3600000000e-02
1.0000000000e+00 8046 -15 3.1251304392e+00 -3.1513369805e-01 -7.8659625306e-01 -2.4272016885e+00 411 3.2075949482e+00 -3.8652140700e-01 -7.6397422851e-01 -2.4617333298e+00 1.2000000000e-03
