# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1257
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.1916685029 
# tau_xsec_mb: 0.2734271926   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 875 15 2.7530719640e+00 -1.3744068065e+00 1.3358254736e+00 -8.6538555605e-01 -431 3.1462165205e+00 -1.4886345850e+00 1.7007970843e+00 -9.5654684371e-01 5.3600000000e-02
1.0000000000e+00 876 15 2.0812748652e+01 -3.4695261379e+00 -4.0210776446e+00 2.0045117612e+01 -411 2.1232467369e+01 -3.5134750911e+00 -4.0336512049e+00 2.0462339611e+01 1.2000000000e-03
1.0000000000e+00 877 -15 1.1182803213e+02 4.7365229830e-01 7.8951105914e-01 1.1181012479e+02 411 1.2312591619e+02 5.5791469007e-01 8.9450343705e-01 1.2310720675e+02 1.2000000000e-03
1.0000000000e+00 878 15 3.0438252330e+00 1.3257582385e+00 5.1385659356e-02 2.0850677072e+00 -411 3.1620437731e+00 1.4233166326e+00 1.1204235412e-01 2.1129737700e+00 1.2000000000e-03
1.0000000000e+00 879 -15 3.0771302731e+01 9.5659437543e-01 -7.8370452929e-01 3.0695060138e+01 411 3.0872930914e+01 9.3590510771e-01 -8.0841669298e-01 3.0791442454e+01 1.2000000000e-03
1.0000000000e+00 880 15 7.0805252326e+00 -7.5480959299e-01 7.9586445577e-01 6.7656197428e+00 -411 7.2842421098e+00 -7.7771989404e-01 7.3439497167e-01 6.9584854647e+00 1.2000000000e-03
1.0000000000e+00 881 -15 6.0573122566e+02 -3.5921512045e+00 -9.6507504351e-01 -6.0571719946e+02 411 6.3717174940e+02 -3.7895950370e+00 -1.1097062844e+00 -6.3715677057e+02 1.2000000000e-03
1.0000000000e+00 882 -15 6.4723666443e+00 4.0192837963e-01 -1.4504818372e+00 6.0389565890e+00 411 6.7020208745e+00 4.9899582805e-01 -1.5287224231e+00 6.2318228292e+00 1.2000000000e-03
1.0000000000e+00 883 -15 6.3105160888e+00 -3.2138746614e+00 -1.3864832918e+00 -4.9410725291e+00 411 6.7586399401e+00 -3.5141557482e+00 -1.4355597316e+00 -5.2700676020e+00 1.2000000000e-03
1.0000000000e+00 884 -15 1.8565949458e+00 3.2774841998e-01 -9.0625303608e-02 -4.1740089606e-01 431 2.0793504255e+00 5.4614415923e-01 -1.0048083417e-01 -3.7466714707e-01 5.3600000000e-02
1.0000000000e+00 885 15 7.7608825145e+00 1.3183059257e-01 8.8304758330e-01 7.5018035000e+00 -411 8.3070311077e+00 2.1385520900e-01 8.9281004587e-01 8.0416691707e+00 1.2000000000e-03
1.0000000000e+00 886 -15 2.0134525904e+01 1.0268297129e+00 -7.4021510485e-01 2.0015987271e+01 411 2.1101789217e+01 1.0079659084e+00 -8.4150093813e-01 2.0977747975e+01 1.2000000000e-03
1.0000000000e+00 887 15 4.4261818846e+02 8.7994246850e-03 -6.7447968226e-02 4.4261461683e+02 -411 4.7935815523e+02 1.3087269725e-02 -1.5256599813e-01 4.7935448476e+02 1.2000000000e-03
1.0000000000e+00 888 15 2.9408312335e+01 4.2949630576e-01 8.8419207251e-01 2.9338123362e+01 -411 3.0610145407e+01 3.6153182233e-01 8.8508049387e-01 3.0538032847e+01 1.2000000000e-03
1.0000000000e+00 889 -15 8.9921556150e+01 -3.7501920406e-02 -2.0901435379e-01 8.9903748964e+01 411 9.8254413844e+01 -1.0204549794e-01 -2.0567840254e-01 9.8236356020e+01 1.2000000000e-03
1.0000000000e+00 890 -15 8.4544943326e+01 8.0887238083e-01 3.2235502325e-02 8.4522393713e+01 411 8.4866765592e+01 7.8344111166e-01 1.1693863877e-02 8.4842551273e+01 1.2000000000e-03
1.0000000000e+00 891 -15 3.8183219437e+02 4.3854534708e+00 1.5858374765e+00 -3.8179958157e+02 411 4.1737057487e+02 4.8434738773e+00 1.7741912364e+00 -4.1733451126e+02 1.2000000000e-03
1.0000000000e+00 892 -15 3.2579231474e+00 -1.1622778406e+00 2.2082769519e+00 -1.1088719706e+00 431 3.7547109814e+00 -1.1921482194e+00 2.6577213677e+00 -1.3184086728e+00 5.3600000000e-02
1.0000000000e+00 893 15 4.5948865126e+01 -1.3215817238e+00 1.4764161438e+00 4.5871720418e+01 -431 5.6266291294e+01 -1.5953962029e+00 1.7705549985e+00 5.6181317438e+01 5.3600000000e-02
1.0000000000e+00 894 -15 5.0092656223e+01 -2.2259945285e+00 9.0992216736e-01 5.0003340970e+01 411 5.0433717885e+01 -2.1963392570e+00 9.2829010251e-01 5.0342614077e+01 1.2000000000e-03
1.0000000000e+00 895 15 3.8516958795e+01 1.2663992416e+00 1.8403566778e-01 3.8454666679e+01 -411 3.9100852532e+01 1.2627371282e+00 2.4907013665e-01 3.9034915765e+01 1.2000000000e-03
1.0000000000e+00 896 -15 1.0148417777e+01 2.9548530273e+00 -2.1163905317e+00 -9.3071493359e+00 431 1.1447807162e+01 3.1924615619e+00 -2.2671883743e+00 -1.0575697707e+01 5.3600000000e-02
1.0000000000e+00 897 15 3.1424753412e+00 -1.6146228442e+00 -1.6989402385e+00 1.1066422615e+00 -411 3.3717350697e+00 -1.7986059384e+00 -1.7741200113e+00 1.2209149437e+00 1.2000000000e-03
1.0000000000e+00 898 -15 2.9391204079e+00 -7.1520330643e-01 -1.1174689852e+00 -1.9290118603e+00 411 3.0004452419e+00 -7.7274775074e-01 -1.0965610120e+00 -1.9255148833e+00 1.2000000000e-03
1.0000000000e+00 899 15 4.6189842214e+01 2.1560943171e+00 6.1338027962e+00 4.5695428162e+01 -431 4.6739768490e+01 2.2470962251e+00 6.2660313550e+00 4.6221406461e+01 5.3600000000e-02
1.0000000000e+00 900 15 1.3028983046e+01 -3.5302713519e-02 -1.0228592961e+00 1.2866616591e+01 -431 1.5046593321e+01 1.4327445035e-01 -1.2203571680e+00 1.4866580592e+01 5.3600000000e-02
1.0000000000e+00 901 -15 1.1775931869e+01 1.2061774564e+00 1.3644799114e+00 1.1497774245e+01 431 1.3369418500e+01 1.2488369755e+00 1.7065869455e+00 1.3053519271e+01 5.3600000000e-02
1.0000000000e+00 902 15 1.5426178391e+02 6.8930598058e-01 8.0047599958e-01 1.5424793347e+02 -411 1.6301356381e+02 8.1335959535e-01 8.8855177343e-01 1.6299839088e+02 1.2000000000e-03
1.0000000000e+00 903 -15 2.9395586469e+00 5.6767278577e-01 1.5763003666e-01 -2.2664545232e+00 431 3.3570749517e+00 8.4268271816e-01 1.9939918918e-01 -2.5778140257e+00 5.3600000000e-02
1.0000000000e+00 904 15 1.8232509083e+01 9.6740558177e-01 2.2679132061e+00 1.7977430136e+01 -411 1.9496978727e+01 1.1254090375e+00 2.4286414701e+00 1.9221650700e+01 1.2000000000e-03
1.0000000000e+00 905 15 4.9811963363e+01 8.4554106332e-01 -5.1620683803e-02 4.9773054963e+01 -431 5.1565071024e+01 7.5833257444e-01 -1.4097920715e-01 5.1521710506e+01 5.3600000000e-02
1.0000000000e+00 906 -15 1.2256907755e+01 -2.4565163096e+00 -5.5957343008e-01 -1.1862845511e+01 411 1.3018347546e+01 -2.6183716391e+00 -6.8780121172e-01 -1.2595751400e+01 1.2000000000e-03
1.0000000000e+00 907 -15 5.4635746425e+00 3.3740402016e-01 -4.6862599513e-01 -5.1342094587e+00 411 5.8400112985e+00 4.3554255796e-01 -4.4958384654e-01 -5.4971292569e+00 1.2000000000e-03
1.0000000000e+00 908 -15 8.9474319475e+00 -1.0854000055e+00 -6.9620121856e-01 8.6739068380e+00 411 9.8884205701e+00 -1.1850765207e+00 -7.7726514984e-01 9.6060832264e+00 1.2000000000e-03
1.0000000000e+00 909 -15 4.3318784541e+01 -1.1419638948e+00 -4.3332145521e-01 -4.3265091654e+01 431 4.5372017183e+01 -1.3544477869e+00 -4.1164633161e-01 -4.5307184959e+01 5.3600000000e-02
1.0000000000e+00 910 15 9.2945267541e+00 -4.8819007851e-01 4.1428786734e-01 -9.1006139507e+00 -411 9.5597201353e+00 -4.2695168065e-01 3.8834542612e-01 -9.3573324304e+00 1.2000000000e-03
1.0000000000e+00 911 -15 1.6398405021e+01 1.1278525533e+00 -4.4737023287e-01 -1.6256641917e+01 411 1.6668957776e+01 1.0869693430e+00 -4.8893106160e-01 -1.6520838915e+01 1.2000000000e-03
1.0000000000e+00 912 15 2.3796293744e+02 8.1389448365e-01 4.5101888177e-01 -2.3795448444e+02 -411 2.5517049300e+02 7.9099374579e-01 5.1936873300e-01 -2.5516188902e+02 1.2000000000e-03
1.0000000000e+00 913 -15 8.9836422420e+02 6.2729109519e-01 5.9128421638e-01 -8.9836205347e+02 411 9.1051796789e+02 6.8182077856e-01 6.4264409669e-01 -9.1051556632e+02 1.2000000000e-03
1.0000000000e+00 914 15 2.2782495340e+02 -2.8847308372e+00 2.3464717147e+00 -2.2778767460e+02 -431 2.4947463631e+02 -2.9602451456e+00 2.5854284411e+00 -2.4943590704e+02 5.3600000000e-02
1.0000000000e+00 915 -15 5.9441944741e+01 4.8545976530e+00 -1.7454206375e+00 -5.9190996729e+01 431 6.0596542312e+01 4.8404094301e+00 -1.7483233769e+00 -6.0345503471e+01 5.3600000000e-02
1.0000000000e+00 916 15 4.4180144186e+00 3.1827823011e-01 2.4646678285e+00 3.1915315373e+00 -411 4.4785180923e+00 3.0419331088e-01 2.5222109815e+00 3.1792394614e+00 1.2000000000e-03
1.0000000000e+00 917 -15 5.2222154007e+00 1.6786199294e+00 -8.1478311437e-02 -4.6141132188e+00 411 5.5299029930e+00 1.8232937786e+00 -4.1244837721e-03 -4.8744159602e+00 1.2000000000e-03
1.0000000000e+00 918 15 1.0444848583e+01 -8.1308887059e-01 1.4668574038e+00 1.0155047438e+01 -411 1.0816716280e+01 -8.3302977693e-01 1.6065921153e+00 1.0499085451e+01 1.2000000000e-03
1.0000000000e+00 919 -15 1.0320683129e+01 2.0323368271e+00 5.5342572464e+00 8.2825729505e+00 411 1.1375179865e+01 2.2068495543e+00 6.1076753063e+00 9.1501560324e+00 1.2000000000e-03
1.0000000000e+00 920 15 2.7811772301e+00 -1.0958800069e+00 7.1951384428e-01 1.6909181858e+00 -431 3.0723321407e+00 -1.2230059191e+00 9.6963010091e-01 1.7687130609e+00 5.3600000000e-02
1.0000000000e+00 921 -15 3.4413565027e+00 1.3717633859e+00 -2.2640116425e-01 2.5986252120e+00 411 3.6735883069e+00 1.5428205130e+00 -1.9848432459e-01 2.7531946792e+00 1.2000000000e-03
1.0000000000e+00 922 15 6.9349987684e+00 2.0018882067e+00 1.1692423798e+00 6.2898676036e+00 -431 7.7076802474e+00 2.0414937333e+00 1.3717746248e+00 7.0344807649e+00 5.3600000000e-02
1.0000000000e+00 923 15 5.6363819229e+01 -1.2714741786e+00 2.6346425010e+00 5.6259799511e+01 -411 5.9533193402e+01 -1.4189203696e+00 2.8398783397e+00 5.9419082741e+01 1.2000000000e-03
1.0000000000e+00 924 -15 2.7764569214e+02 1.5598157458e+00 -4.6610252622e+00 -2.7759649690e+02 431 2.8452641272e+02 1.4731338449e+00 -4.7646284915e+00 -2.8447589138e+02 5.3600000000e-02
1.0000000000e+00 925 15 1.2786251991e+03 -1.2628845083e+00 5.2829833527e+00 -1.2786124268e+03 -411 1.3145440264e+03 -1.2499608539e+00 5.4997427471e+00 -1.3145305977e+03 1.2000000000e-03
1.0000000000e+00 926 15 2.9393769801e+01 -4.7919205273e+00 -2.2663188972e+00 2.8857198584e+01 -411 3.0112873819e+01 -4.9312689624e+00 -2.3974984452e+00 2.9550368497e+01 1.2000000000e-03
1.0000000000e+00 927 -15 2.1476216962e+00 4.6815616787e-01 -8.7447933554e-01 -6.8651681111e-01 411 2.2650623441e+00 5.8218126667e-01 -9.0096442199e-01 -6.9595729834e-01 1.2000000000e-03
1.0000000000e+00 928 15 2.5440079477e+00 1.4765277478e+00 -1.3771516921e-01 -1.0563084152e+00 -411 2.6955379024e+00 1.5285474232e+00 -2.0992891890e-01 -1.1789479475e+00 1.2000000000e-03
1.0000000000e+00 929 -15 5.7050798775e+00 2.3326971761e+00 2.5841990175e+00 -4.1558737251e+00 411 6.2461664901e+00 2.5363008057e+00 2.8083346702e+00 -4.6042970670e+00 1.2000000000e-03
1.0000000000e+00 930 15 2.2632680576e+01 2.3342798885e+00 -2.2526695194e+00 -2.2328406978e+01 -431 2.3248373937e+01 2.5042697328e+00 -2.3841333363e+00 -2.2905381009e+01 5.3600000000e-02
1.0000000000e+00 931 -15 2.8889452728e+00 1.7156812981e-01 -3.6772864914e-01 -2.2414851090e+00 431 3.1958479783e+00 1.4368161162e-01 -5.9919955128e-01 -2.4410667571e+00 5.3600000000e-02
1.0000000000e+00 932 -15 3.6610323407e+00 -1.2219064110e-01 -8.1883841428e-02 -3.1975667266e+00 411 3.8127200236e+00 -2.1865863216e-01 -8.7286034874e-02 -3.3145021625e+00 1.2000000000e-03
1.0000000000e+00 933 15 2.3487080841e+00 5.4519499162e-01 1.0241768920e+00 1.0065607121e+00 -411 2.4017439365e+00 5.4082352413e-01 1.0339743954e+00 9.5462131632e-01 1.2000000000e-03
1.0000000000e+00 934 -15 6.7555931350e+00 -5.0258376686e-02 -3.1371475860e+00 -5.7128564145e+00 431 7.6663272558e+00 -1.0490539332e-01 -3.3961918839e+00 -6.5842612538e+00 5.3600000000e-02
1.0000000000e+00 935 15 3.0078491150e+00 3.5501280879e-01 1.0157489164e+00 2.1753820424e+00 -431 3.4361698200e+00 3.5431743628e-01 1.3454716319e+00 2.4487701798e+00 5.3600000000e-02
1.0000000000e+00 936 -15 1.3461633925e+01 3.2486503367e+00 -2.3304093248e+00 1.2730827231e+01 411 1.3972336519e+01 3.3090924372e+00 -2.4847700399e+00 1.3213876567e+01 1.2000000000e-03
1.0000000000e+00 937 15 1.2846980684e+01 1.8219935696e+00 -1.9193581980e+00 -1.2445249171e+01 -411 1.3472781326e+01 2.0044151534e+00 -2.0102764015e+00 -1.3036927031e+01 1.2000000000e-03
1.0000000000e+00 938 15 3.5665973848e+00 -5.8295510932e-01 5.4762841096e-01 2.9872720091e+00 -411 3.6727554571e+00 -6.7192002734e-01 5.3165421101e-01 3.0429461021e+00 1.2000000000e-03
1.0000000000e+00 939 15 3.4038934998e+00 -5.6128721416e-01 -6.2661886913e-01 -2.7787959806e+00 -411 3.5747646921e+00 -5.0920551361e-01 -7.0895734308e-01 -2.9191698974e+00 1.2000000000e-03
1.0000000000e+00 940 15 2.3389320527e+02 6.1234544209e-01 8.1192766769e-01 2.3388424528e+02 -411 2.3464854713e+02 6.3647116835e-01 8.3839640299e-01 2.3463873761e+02 1.2000000000e-03
1.0000000000e+00 941 -15 2.6892813833e+02 1.2803797305e-01 -1.1154819135e+00 2.6891992452e+02 411 2.9454189013e+02 1.1428210115e-01 -1.2757323327e+00 2.9453317132e+02 1.2000000000e-03
1.0000000000e+00 942 15 1.6272558599e+01 1.4636842840e+00 -6.5918605163e-01 -1.6095408542e+01 -411 1.6535627224e+01 1.5541393980e+00 -6.7141723217e-01 -1.6342133838e+01 1.2000000000e-03
1.0000000000e+00 943 15 3.3218392711e+01 4.2733446950e+00 -1.2072360358e+00 3.2872262338e+01 -411 3.4832432425e+01 4.4230607470e+00 -1.1914763352e+00 3.4479266052e+01 1.2000000000e-03
1.0000000000e+00 944 -15 4.0644292327e+01 1.2298771945e-01 -4.4127362425e-01 4.0602851637e+01 411 4.4531141874e+01 1.8300384551e-01 -4.4960005342e-01 4.4489228888e+01 1.2000000000e-03
1.0000000000e+00 945 -15 2.3842528859e+02 -2.6705741552e+00 -2.3569817192e-01 -2.3840359400e+02 431 2.4402179621e+02 -2.6845788194e+00 -1.2835617981e-01 -2.4399905458e+02 5.3600000000e-02
1.0000000000e+00 946 -15 2.7677653136e+00 1.7654379675e+00 -1.0498568501e+00 5.3335250626e-01 431 3.1783999886e+00 2.1168953241e+00 -1.2436493840e+00 4.4650196429e-01 5.3600000000e-02
1.0000000000e+00 947 15 1.6851537585e+01 5.6017246337e+00 -1.3370602107e+01 8.4062423303e+00 -411 1.7697276613e+01 5.8416388873e+00 -1.4008476985e+01 8.9070729339e+00 1.2000000000e-03
1.0000000000e+00 948 -15 4.8377587030e+00 2.3981486217e+00 -2.2122740583e+00 -3.0986362541e+00 411 5.2881486019e+00 2.6829049121e+00 -2.4293927263e+00 -3.3718109238e+00 1.2000000000e-03
1.0000000000e+00 949 15 3.7997096932e+01 -5.6614749371e-01 2.6989495656e+00 -3.7855216737e+01 -411 3.8121165469e+01 -5.9468261497e-01 2.7257761141e+00 -3.7972941352e+01 1.2000000000e-03
1.0000000000e+00 950 15 3.5175556265e+00 4.9934645936e-02 2.6856028637e-01 -3.0234897349e+00 -411 3.7744978482e+00 8.9277737469e-02 2.1140502862e-01 -3.2708855775e+00 1.2000000000e-03
1.0000000000e+00 951 -15 6.4958325364e+01 1.8256352802e+00 -3.0872331566e+00 -6.4834890237e+01 411 6.7733489588e+01 1.9947731036e+00 -3.1995609860e+00 -6.7602616981e+01 1.2000000000e-03
1.0000000000e+00 952 -15 9.0782964505e+00 -3.7666010751e-01 1.3689572771e+00 8.7887689848e+00 431 1.0096950107e+01 -5.2298887699e-01 1.6927941123e+00 9.7434274932e+00 5.3600000000e-02
1.0000000000e+00 953 15 5.8979722027e+01 2.3559859295e-01 -8.4263376703e-01 -5.8946458610e+01 -411 6.0707390533e+01 1.7879955862e-01 -8.1123141873e-01 -6.0672907634e+01 1.2000000000e-03
1.0000000000e+00 954 15 2.1665486094e+00 -1.1189198191e+00 3.5977085367e-01 -3.9424222986e-01 -411 2.3206906805e+00 -1.2252965414e+00 4.7028874917e-01 -4.0939365928e-01 1.2000000000e-03
1.0000000000e+00 955 -15 5.8903663551e+00 -2.9930489200e+00 5.1522311100e-02 -4.7516660340e+00 411 6.3654567739e+00 -3.3106824309e+00 6.1875070693e-02 -5.1048128578e+00 1.2000000000e-03
1.0000000000e+00 956 -15 2.8642821380e+01 -3.6772742246e-01 -1.1179113399e+00 2.8563423780e+01 411 3.1246989187e+01 -4.5159672982e-01 -1.2656176400e+00 3.1162046253e+01 1.2000000000e-03
1.0000000000e+00 957 15 1.1307413518e+01 -4.1567806024e-01 2.9531089474e+00 -1.0761360065e+01 -411 1.2410180703e+01 -4.9529107042e-01 3.2791409482e+00 -1.1811817284e+01 1.2000000000e-03
1.0000000000e+00 958 -15 6.0188444191e+02 8.6621247352e-01 -2.6573689561e-01 -6.0188113725e+02 411 6.1435254042e+02 8.0895913160e-01 -2.7189268199e-01 -6.1434910280e+02 1.2000000000e-03
1.0000000000e+00 959 15 3.5517773938e+00 -7.2376569375e-02 -2.3500243389e+00 1.9824683053e+00 -411 3.8222516354e+00 4.1611589952e-03 -2.5417578255e+00 2.1572154415e+00 1.2000000000e-03
1.0000000000e+00 960 -15 1.3978024209e+01 -2.0306266837e+00 -2.6145207978e+00 1.3463614216e+01 431 1.7116931678e+01 -2.5261848415e+00 -3.1985510345e+00 1.6507636372e+01 5.3600000000e-02
1.0000000000e+00 961 15 2.7156242307e+01 -3.0842922770e+00 5.3828215561e+00 -2.6378339223e+01 -411 2.7525336639e+01 -3.1884648226e+00 5.4526951474e+00 -2.6725465120e+01 1.2000000000e-03
1.0000000000e+00 962 -15 7.4743244688e+00 1.8198598408e+00 -4.6914201366e-01 -7.0125924510e+00 431 8.4310437985e+00 2.2474800295e+00 -5.4431102064e-01 -7.8651195593e+00 5.3600000000e-02
1.0000000000e+00 963 -15 2.5686304187e+01 2.6456040898e+00 -6.2846423090e-01 2.5480089191e+01 411 2.6559211306e+01 2.6904565462e+00 -5.7361995936e-01 2.6350116318e+01 1.2000000000e-03
1.0000000000e+00 964 15 8.8767803873e+00 -3.4487273525e-02 -4.4309777580e+00 7.4836747302e+00 -411 9.4649106379e+00 -1.0817324294e-01 -4.6762474976e+00 8.0131181403e+00 1.2000000000e-03
1.0000000000e+00 965 -15 9.2316052912e+00 4.0826495544e+00 1.4311508991e-01 -8.0856006349e+00 411 9.8207782118e+00 4.4276033064e+00 1.6269430824e-01 -8.5628304470e+00 1.2000000000e-03
1.0000000000e+00 966 15 2.3833597090e+01 -1.3645505834e+00 1.8638676985e+00 2.3654751317e+01 -411 2.4025045712e+01 -1.4211536582e+00 1.8969624213e+00 2.3834621842e+01 1.2000000000e-03
1.0000000000e+00 967 -15 4.3503631589e+00 -1.9617846734e+00 -1.7437219301e+00 -2.9798330537e+00 411 4.7162863710e+00 -2.1887089873e+00 -1.8458665876e+00 -3.2481083262e+00 1.2000000000e-03
1.0000000000e+00 968 15 4.1002258862e+01 2.6643468174e+00 6.1214984943e-01 -4.0872419443e+01 -431 4.3165214781e+01 2.6465044136e+00 5.8157585472e-01 -4.3035085664e+01 5.3600000000e-02
1.0000000000e+00 969 15 1.4723245574e+02 -1.2077447406e+00 1.2822460535e+00 -1.4721119568e+02 -411 1.5442035026e+02 -1.1782143304e+00 1.3789710239e+00 -1.5439837870e+02 1.2000000000e-03
1.0000000000e+00 970 15 8.1403390711e+00 -3.6922827568e+00 1.5954219861e+00 -6.8505260827e+00 -411 8.7651035574e+00 -3.9947759789e+00 1.6364132016e+00 -7.3956391299e+00 1.2000000000e-03
1.0000000000e+00 971 -15 2.7265697535e+00 1.8251735316e+00 2.6082198861e-01 9.3691343169e-01 431 3.1473982088e+00 2.1433528313e+00 4.8559677599e-01 1.0960825775e+00 5.3600000000e-02
1.0000000000e+00 972 15 3.0418720582e+00 2.7014251127e-01 8.5014579011e-01 2.3022101263e+00 -411 3.2147139006e+00 3.5080757491e-01 8.3268415377e-01 2.4540736875e+00 1.2000000000e-03
1.0000000000e+00 973 -15 1.4787644158e+01 -2.0708373002e+00 -9.8171581833e-01 -1.4500524037e+01 411 1.5623721034e+01 -2.2803196944e+00 -1.0178294044e+00 -1.5309126213e+01 1.2000000000e-03
1.0000000000e+00 974 15 8.6020527885e+00 -5.4278097722e+00 2.3969221132e+00 -5.9692435304e+00 -411 9.0865462524e+00 -5.7340432620e+00 2.6205044448e+00 -6.2708490795e+00 1.2000000000e-03
1.0000000000e+00 975 -15 1.0035799042e+02 2.3044185293e+00 4.3810805970e+00 -1.0022008252e+02 411 1.0274337566e+02 2.3706999534e+00 4.4069693526e+00 -1.0260440617e+02 1.2000000000e-03
1.0000000000e+00 976 15 3.4627916605e+01 1.3882785739e+00 -3.6721645102e-01 3.4552472470e+01 -431 4.1102702256e+01 1.7894770172e+00 -3.7430873550e-01 4.1014812505e+01 5.3600000000e-02
1.0000000000e+00 977 15 1.2497321323e+01 -4.4655532597e-01 -1.4327784246e+00 -1.2278993658e+01 -411 1.2783652556e+01 -4.8980892560e-01 -1.3948625589e+00 -1.2559488022e+01 1.2000000000e-03
1.0000000000e+00 978 -15 4.5393782240e+00 1.0028507034e+00 -1.7443521675e+00 -3.6606544948e+00 411 4.8307970127e+00 1.0480564129e+00 -1.9435540270e+00 -3.8685005277e+00 1.2000000000e-03
1.0000000000e+00 979 15 2.7165211230e+00 3.9503353202e-01 2.3778791777e-01 2.0024492788e+00 -431 2.9302711055e+00 5.8106393111e-01 3.2128230047e-01 2.0665619427e+00 5.3600000000e-02
1.0000000000e+00 980 -15 2.7339573057e+02 3.2631742709e-01 -1.3750563784e+00 2.7338630387e+02 431 2.7485915995e+02 2.7634366862e-01 -1.4152081149e+00 2.7484832850e+02 5.3600000000e-02
1.0000000000e+00 981 15 2.8233643635e+00 -6.1020211918e-01 1.5299627028e-01 2.1020329521e+00 -411 3.0617501840e+00 -6.2656496483e-01 2.1051883067e-01 2.3327951928e+00 1.2000000000e-03
1.0000000000e+00 982 15 7.9646945642e+01 1.2217554092e+00 -1.8224968152e+00 7.9596888631e+01 -431 8.4140831656e+01 1.1174891408e+00 -1.9466469320e+00 8.4087849197e+01 5.3600000000e-02
1.0000000000e+00 983 -15 5.9286880776e+01 -2.8136373075e-01 -2.8408523867e+00 -5.9191448158e+01 411 6.2381848529e+01 -2.3470190552e-01 -3.0618650684e+00 -6.2278161857e+01 1.2000000000e-03
1.0000000000e+00 984 -15 7.2834440585e+01 -1.0981989083e+00 1.4872534389e+00 7.2789289613e+01 411 7.9623658723e+01 -1.2341135986e+00 1.5712949692e+00 7.9576626877e+01 1.2000000000e-03
1.0000000000e+00 985 15 1.4391130000e+01 -1.1544330767e+00 -1.1931097398e+00 1.4184192144e+01 -431 1.7296698234e+01 -1.4987843543e+00 -1.4959032022e+00 1.7053349700e+01 5.3600000000e-02
1.0000000000e+00 986 15 2.2285148310e+00 -4.8476812708e-01 -1.1538543392e+00 -4.9275659940e-01 -411 2.3309584965e+00 -4.1576210728e-01 -1.2283964584e+00 -5.0603614397e-01 1.2000000000e-03
1.0000000000e+00 987 15 4.3046835747e+01 -2.0110119257e+00 -1.4436755328e+00 4.2938847336e+01 -411 4.3743680452e+01 -2.1079393790e+00 -1.4885989669e+00 4.3627454260e+01 1.2000000000e-03
1.0000000000e+00 988 15 3.9926902684e+02 -3.8666392364e-01 2.6279874634e+00 3.9925623712e+02 -411 4.2544499606e+02 -5.0431398135e-01 2.8100722472e+00 4.2543130862e+02 1.2000000000e-03
1.0000000000e+00 989 15 1.6739795193e+02 3.8712460714e-02 6.3239232380e-01 1.6738732270e+02 -431 1.8910838171e+02 1.9536131371e-01 5.8399838326e-01 1.8909713340e+02 5.3600000000e-02
1.0000000000e+00 990 15 2.6508179273e+01 -4.1996456056e+00 -2.5293370225e+00 2.5990227203e+01 -411 2.8649461144e+01 -4.6132443188e+00 -2.6993598951e+00 2.8084294150e+01 1.2000000000e-03
1.0000000000e+00 991 -15 2.4734375490e+00 7.9167723841e-01 7.6581425239e-01 -1.3219605432e+00 411 2.6870360467e+00 8.7684452213e-01 8.9938648486e-01 -1.4652410747e+00 1.2000000000e-03
1.0000000000e+00 992 -15 3.2950286667e+00 -5.7280199108e-01 -6.2511745849e-01 2.6422056401e+00 431 3.5680420200e+00 -4.9925435862e-01 -8.2229812278e-01 2.8161217764e+00 5.3600000000e-02
1.0000000000e+00 993 -15 3.0790900739e+00 8.9441755174e-01 -4.2369562039e-01 2.3117538008e+00 411 3.2825937389e+00 9.3872395788e-01 -3.6858195998e-01 2.5025761487e+00 1.2000000000e-03
