# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 728
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585652531  
# tau_xsec_mb: 0.0000745221   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 9859 -15 4.8484834755e+01 4.0344312956e-02 -3.5940300229e-01 4.8450916542e+01 431 5.4535842562e+01 -1.0268930580e-01 -2.6828055528e-01 5.4499547259e+01 5.3600000000e-02
1.0000000000e+00 9860 15 1.0830451269e+02 1.7171293858e+00 -1.1790584318e-01 1.0827625753e+02 -411 1.0997219940e+02 1.8035045930e+00 -1.4914006914e-01 1.0994141299e+02 1.2000000000e-03
1.0000000000e+00 9861 15 5.7704596881e+00 -4.5102158996e-01 -4.5758082683e-01 5.4523678353e+00 -411 5.9511685850e+00 -4.8472479187e-01 -3.8787577162e-01 5.6156498150e+00 1.2000000000e-03
1.0000000000e+00 9862 -15 1.0044352343e+01 -5.7711819137e-01 2.5435263200e-01 9.8658078238e+00 411 1.0485603773e+01 -5.0978218041e-01 2.5232031325e-01 1.0301886436e+01 1.2000000000e-03
1.0000000000e+00 9863 15 8.0002675379e+00 6.1828504184e-01 2.0815578786e-01 7.7731323249e+00 -411 8.5396798154e+00 5.7024183817e-01 2.3831470271e-01 8.3095537036e+00 1.2000000000e-03
1.0000000000e+00 9864 -15 2.6345754717e+01 2.0261209009e-01 -2.4728282209e+00 2.6168411706e+01 411 2.6744046578e+01 2.3864272443e-01 -2.4527053501e+00 2.6564559747e+01 1.2000000000e-03
1.0000000000e+00 9865 -15 1.3157339740e+01 7.1339567349e-01 6.6110916842e-01 1.3000480798e+01 431 1.3186953433e+01 6.9622224385e-01 6.3740877646e-01 1.3004990296e+01 5.3600000000e-02
1.0000000000e+00 9866 -15 9.8851453481e+01 2.8365887103e+00 -3.1333981548e-01 9.8794272853e+01 431 1.0379293091e+02 3.1394669083e+00 -2.8420735629e-01 1.0372637335e+02 5.3600000000e-02
1.0000000000e+00 9867 -15 7.0939882450e+00 1.0682381428e+00 6.5096089308e-02 6.7839671046e+00 411 7.6433994032e+00 1.0741401852e+00 9.9164902222e-02 7.3322891840e+00 1.2000000000e-03
1.0000000000e+00 9868 15 1.0487912578e+02 -1.9012068965e+00 -8.1295176211e-01 1.0484368582e+02 -431 1.2144432716e+02 -2.0488801744e+00 -8.3501132278e-01 1.2140821427e+02 5.3600000000e-02
1.0000000000e+00 9869 15 3.5495378175e+01 1.1123837912e+00 -1.0452932604e-01 3.5433267679e+01 -431 3.7078047404e+01 1.3216816968e+00 -9.9007202731e-02 3.7002026992e+01 5.3600000000e-02
1.0000000000e+00 9870 -15 1.8568242745e+01 1.2367437369e-01 -1.5619598857e+00 1.8416501711e+01 411 2.0144109692e+01 6.8105932471e-02 -1.6553898051e+00 1.9988614823e+01 1.2000000000e-03
1.0000000000e+00 9871 -15 5.9517947565e+01 -2.4868175464e+00 7.7659244103e-03 5.9439420179e+01 411 5.9589737892e+01 -2.4724312997e+00 1.7627964783e-02 5.9509059443e+01 1.2000000000e-03
1.0000000000e+00 9872 -15 1.3975260409e+02 -4.4905928974e-01 -1.0752721901e+00 1.3973644978e+02 411 1.5328128176e+02 -5.2580167648e-01 -1.2248050927e+00 1.5326408334e+02 1.2000000000e-03
1.0000000000e+00 9873 -15 2.8321246230e+01 2.8487279979e-01 9.1755044829e-01 2.8249121179e+01 411 2.8870626062e+01 2.2757237158e-01 8.9759809193e-01 2.8795140193e+01 1.2000000000e-03
1.0000000000e+00 9874 -15 7.8639052469e+01 2.7972784232e-02 -1.3107884045e+00 7.8608043705e+01 411 8.3368845129e+01 2.9786886495e-04 -1.4794516373e+00 8.3334747146e+01 1.2000000000e-03
1.0000000000e+00 9875 15 1.0278480590e+01 1.7525545101e+00 -1.7426538592e-01 9.9693659875e+00 -411 1.0713866046e+01 1.7352386323e+00 -1.9327435349e-01 1.0403991476e+01 1.2000000000e-03
1.0000000000e+00 9876 -15 2.0234274395e+01 -1.7429250086e-02 -1.1626486835e+00 2.0122542464e+01 411 2.0624306075e+01 5.4047868377e-02 -1.1975516271e+00 2.0504376876e+01 1.2000000000e-03
1.0000000000e+00 9877 15 2.4433231571e+01 2.8916986818e-02 1.9522706318e-01 2.4367740270e+01 -411 2.6632592160e+01 9.5834106634e-02 2.3969382431e-01 2.6565632854e+01 1.2000000000e-03
1.0000000000e+00 9878 15 7.0273522110e+01 -2.2939346549e+00 -4.5695284000e-01 7.0212106352e+01 -411 7.5087986733e+01 -2.4697794160e+00 -3.9873083746e-01 7.5023006311e+01 1.2000000000e-03
1.0000000000e+00 9879 -15 1.6626002934e+01 -1.8479735982e-01 6.3016941667e-01 1.6517736549e+01 431 1.8907634346e+01 -3.3110904818e-01 8.7291923107e-01 1.8781694878e+01 5.3600000000e-02
1.0000000000e+00 9880 -15 6.4980008364e+01 3.5317797813e-01 2.7944710004e-01 6.4954149770e+01 411 6.5107808406e+01 3.3022728876e-01 2.8939652761e-01 6.5079477841e+01 1.2000000000e-03
1.0000000000e+00 9881 15 1.0456782226e+02 2.6110109126e-01 -1.8331582693e+00 1.0453632727e+02 -411 1.0507740129e+02 2.3572095494e-01 -1.8714177456e+00 1.0504383378e+02 1.2000000000e-03
1.0000000000e+00 9882 -15 1.0969119449e+02 -4.0931351240e-01 -1.8414347029e+00 1.0966057925e+02 411 1.1486232400e+02 -4.4534602008e-01 -1.8352160379e+00 1.1483157947e+02 1.2000000000e-03
1.0000000000e+00 9883 -15 3.2193503148e+01 1.9554648402e-01 9.3108199282e-01 3.2130350193e+01 411 3.3352823647e+01 1.1546279998e-01 9.8691384544e-01 3.3285552957e+01 1.2000000000e-03
1.0000000000e+00 9884 15 1.0447010436e+01 -5.6363915907e-01 1.6085483483e-01 1.0278101690e+01 -411 1.0825932468e+01 -5.0334060106e-01 1.2667774526e-01 1.0650630772e+01 1.2000000000e-03
1.0000000000e+00 9885 -15 2.1448237258e+01 1.4203693983e-01 9.6772469905e-01 2.1352122296e+01 411 2.3704428369e+01 1.6634595047e-01 1.0925683738e+00 2.3604725560e+01 1.2000000000e-03
1.0000000000e+00 9886 15 5.8466534102e+01 -6.8357856300e-01 -1.6459584847e+00 5.8412345113e+01 -411 6.1158308834e+01 -6.2093537531e-01 -1.7271706125e+00 6.1102165113e+01 1.2000000000e-03
1.0000000000e+00 9887 15 3.4204740522e+01 -3.2660201283e-01 -1.0510777800e+00 3.4140822362e+01 -411 3.7426993820e+01 -4.1274818689e-01 -1.1222250118e+00 3.7361138064e+01 1.2000000000e-03
1.0000000000e+00 9888 -15 2.0930279336e+01 9.5031932748e-01 9.8315727713e-01 2.0809848600e+01 411 2.1997317449e+01 1.0332917021e+00 9.4468394278e-01 2.1872959939e+01 1.2000000000e-03
1.0000000000e+00 9889 15 4.9780757829e+01 3.2507131784e-01 -1.0051480980e+00 4.9737820285e+01 -411 5.0436221976e+01 3.2781673386e-01 -9.5589923374e-01 5.0391425869e+01 1.2000000000e-03
1.0000000000e+00 9890 15 6.5363177948e+00 2.1303870354e-01 -1.1547580050e-01 6.2855103892e+00 -411 6.5564133831e+00 1.9961441394e-01 -1.2925121346e-01 6.2796915303e+00 1.2000000000e-03
1.0000000000e+00 9891 -15 8.8685462130e+00 -7.6367824914e-02 2.7817626745e-03 8.6883935706e+00 411 9.5098458841e+00 -1.3714873989e-01 -6.6784341123e-02 9.3230048735e+00 1.2000000000e-03
1.0000000000e+00 9892 15 2.5415427489e+01 1.5140129989e-01 -7.5482436983e-01 2.5341550524e+01 -411 2.6767683343e+01 7.3123417849e-02 -8.3514835102e-01 2.6689147098e+01 1.2000000000e-03
1.0000000000e+00 9893 15 2.7847464303e+01 8.5424877042e-01 -6.9128655207e-02 2.7777502750e+01 -411 2.8022601041e+01 8.7030249048e-01 -2.6460195518e-02 2.7946602004e+01 1.2000000000e-03
1.0000000000e+00 9894 15 2.4751021367e+01 -6.5943092474e-01 -3.5984963716e-02 2.4678327037e+01 -431 2.6161860115e+01 -5.3487145849e-01 -1.0406844564e-01 2.6082006327e+01 5.3600000000e-02
1.0000000000e+00 9895 15 4.6917483939e+01 -9.7347673453e-01 9.2838858682e-01 4.6864524404e+01 -431 5.0925309231e+01 -1.0060844259e+00 8.1869452648e-01 5.0870715553e+01 5.3600000000e-02
1.0000000000e+00 9896 15 2.7170847268e+01 6.5103958529e-01 -8.4961583861e-01 2.7091551309e+01 -411 2.8772780313e+01 7.8381230863e-01 -9.0769183090e-01 2.8686915864e+01 1.2000000000e-03
1.0000000000e+00 9897 15 2.1453087881e+01 4.7795263610e-02 -1.5175323354e+00 2.1325400384e+01 -411 2.3223957247e+01 5.2962105070e-02 -1.7229066788e+00 2.3084312831e+01 1.2000000000e-03
1.0000000000e+00 9898 15 1.7785212170e+01 -4.3863764172e-01 -7.7489392582e-02 1.7690626757e+01 -411 1.8086505603e+01 -3.8204141840e-01 -1.0528506092e-01 1.7985248550e+01 1.2000000000e-03
1.0000000000e+00 9899 15 5.2531677397e+00 -5.4835591098e-02 -4.8965058644e-01 4.9189345747e+00 -411 5.3537913790e+00 -1.2510680542e-01 -4.9307632095e-01 4.9908743938e+00 1.2000000000e-03
1.0000000000e+00 9900 -15 1.7982283274e+01 -1.1548963470e+00 -1.0830688799e+00 1.7824101623e+01 411 1.8862719271e+01 -1.1225602485e+00 -1.1691323268e+00 1.8699724261e+01 1.2000000000e-03
1.0000000000e+00 9901 15 6.8476252498e+01 4.4229834888e-01 -4.8729389272e-03 6.8451767072e+01 -431 7.7772759299e+01 6.4486873029e-01 -1.4321684491e-01 7.7745036943e+01 5.3600000000e-02
1.0000000000e+00 9902 -15 4.4347456152e+01 -2.3233450626e+00 6.8224068215e-01 4.4245636997e+01 431 4.9161645229e+01 -2.7486782416e+00 6.5290141123e-01 4.9040910436e+01 5.3600000000e-02
1.0000000000e+00 9903 15 7.4725524170e+01 -1.4209706170e-01 4.0472432946e-01 7.4703165126e+01 -431 8.8424999304e+01 -9.5057001508e-02 3.3701021668e-01 8.8402392147e+01 5.3600000000e-02
1.0000000000e+00 9904 15 1.2619169036e+02 1.4470521152e+00 4.5788648181e-01 1.2617005194e+02 -411 1.3026315294e+02 1.5275762081e+00 3.9212340126e-01 1.3024018690e+02 1.2000000000e-03
1.0000000000e+00 9905 -15 3.3445787381e+01 -2.3932635887e-01 -4.4473011258e-01 3.3394738242e+01 411 3.5959012934e+01 -3.2384497267e-01 -4.2185523344e-01 3.5906438070e+01 1.2000000000e-03
1.0000000000e+00 9906 15 6.3101294786e+01 -1.3878216212e+00 -1.1727900029e+00 6.3050097773e+01 -411 6.9287229042e+01 -1.5640646567e+00 -1.3226415299e+00 6.9231704807e+01 1.2000000000e-03
1.0000000000e+00 9907 -15 9.0472353344e+00 2.6748321582e-01 5.4068519464e-01 8.8505079026e+00 411 9.7652885916e+00 2.1621655197e-01 5.4454981059e-01 9.5667182586e+00 1.2000000000e-03
1.0000000000e+00 9908 15 1.4342422035e+01 8.6311084488e-01 -4.1071439492e-01 1.4199800487e+01 -411 1.4526576653e+01 8.1439614553e-01 -4.3063378785e-01 1.4376274335e+01 1.2000000000e-03
1.0000000000e+00 9909 -15 1.5275100785e+01 2.0290055684e-01 3.8872457217e-01 1.5165069708e+01 411 1.5491884692e+01 1.9012523242e-01 3.3194723403e-01 1.5373895921e+01 1.2000000000e-03
1.0000000000e+00 9910 15 1.6375341371e+01 1.8297382042e-01 -1.0651181804e+00 1.6242744828e+01 -431 1.6836680539e+01 2.3058920573e-01 -1.2187385276e+00 1.6675142089e+01 5.3600000000e-02
1.0000000000e+00 9911 15 1.5386930937e+02 -1.2002418703e+00 2.6477531717e-03 1.5385436845e+02 -411 1.5424246925e+02 -1.2191131290e+00 -2.0711841200e-02 1.5422631804e+02 1.2000000000e-03
1.0000000000e+00 9912 -15 1.0699100817e+01 7.9428008614e-01 1.5288781233e+00 1.0408905793e+01 411 1.1118625782e+01 7.3487789360e-01 1.5748734797e+00 1.0821649058e+01 1.2000000000e-03
1.0000000000e+00 9913 15 5.6452072962e+01 -1.3741870233e+00 -1.1838930209e+00 5.6394941792e+01 -411 5.9610700242e+01 -1.4875507827e+00 -1.3379568268e+00 5.9547772155e+01 1.2000000000e-03
1.0000000000e+00 9914 -15 1.1439508229e+01 3.7049399415e-01 -1.2804371096e+00 1.1221785697e+01 411 1.2584870677e+01 3.6777594903e-01 -1.3893748787e+00 1.2361952488e+01 1.2000000000e-03
1.0000000000e+00 9915 15 5.0206377889e+01 -8.2837570883e-01 3.9302655692e-01 5.0166548768e+01 -411 5.0769402096e+01 -8.4948976344e-01 4.5441624813e-01 5.0725817719e+01 1.2000000000e-03
1.0000000000e+00 9916 -15 3.5965750713e+01 3.1323577499e-01 1.2843947114e-01 3.5920238330e+01 411 3.7489449266e+01 4.1813045726e-01 1.5034735603e-01 3.7440164128e+01 1.2000000000e-03
1.0000000000e+00 9917 -15 4.3807632669e+01 -1.3734392178e+00 -1.1964683581e+00 4.3733668025e+01 411 4.6659070026e+01 -1.5071867649e+00 -1.1926129941e+00 4.6581964310e+01 1.2000000000e-03
1.0000000000e+00 9918 15 6.7388143791e+00 -6.4366631482e-01 -7.2771451271e-01 6.4273365547e+00 -411 7.2160939558e+00 -6.0199055847e-01 -7.9600608602e-01 6.8978630541e+00 1.2000000000e-03
1.0000000000e+00 9919 15 1.0893992300e+02 4.8410512779e-01 -3.2746707174e-01 1.0892386397e+02 -431 1.2558874664e+02 4.4999057519e-01 -5.3335029813e-01 1.2557137961e+02 5.3600000000e-02
1.0000000000e+00 9920 15 3.9357870970e+01 1.3797806649e+00 -6.6203534994e-01 3.9287947675e+01 100443 7.8511384342e+01 2.8857045004e+00 -3.5277987431e-01 7.8370898875e+01 3.1000000000e-03
1.0000000000e+00 9921 -15 3.9153513372e+01 1.5059238355e+00 3.0925547562e-01 3.9082951200e+01 100443 7.8511384342e+01 2.8857045004e+00 -3.5277987431e-01 7.8370898875e+01 3.1000000000e-03
1.0000000000e+00 9922 -15 1.8590880312e+01 1.7179052095e-01 -6.7319898244e-01 1.8492729182e+01 431 1.9448502949e+01 1.1836220350e-01 -8.5380047173e-01 1.9329416164e+01 5.3600000000e-02
1.0000000000e+00 9923 -15 2.4382259221e+01 5.5203200439e-01 -1.2851668586e+00 2.4277172039e+01 411 2.4742529517e+01 5.2393533841e-01 -1.3584340143e+00 2.4628792840e+01 1.2000000000e-03
1.0000000000e+00 9924 -15 1.5356725793e+01 -6.5123728619e-01 1.5338926997e-01 1.5238907425e+01 431 1.6224327493e+01 -8.4184994253e-01 8.1376278976e-02 1.6082242266e+01 5.3600000000e-02
1.0000000000e+00 9925 -15 2.4057022349e+01 -6.2871240723e-01 -1.4057740806e+00 2.3941841093e+01 411 2.4411617381e+01 -6.3020248113e-01 -1.4910359583e+00 2.4286029746e+01 1.2000000000e-03
1.0000000000e+00 9926 15 2.2650025269e+01 -3.5255669731e-01 7.1437179518e-01 2.2566167864e+01 -411 2.4081428168e+01 -3.7225267434e-01 6.6597242687e-01 2.3996616685e+01 1.2000000000e-03
1.0000000000e+00 9927 -15 6.9398897290e+01 -3.7195732137e-01 -2.0104238815e+00 6.9346014300e+01 431 7.6884650628e+01 -6.1334909268e-01 -2.2135160438e+00 7.6825117631e+01 5.3600000000e-02
1.0000000000e+00 9928 -15 2.1727901619e+01 1.0891422642e+00 1.1248337428e+00 2.1598452204e+01 431 2.4632362526e+01 1.0414464444e+00 1.2308927456e+00 2.4500584138e+01 5.3600000000e-02
1.0000000000e+00 9929 -15 4.4009855880e+01 1.5846435377e+00 5.8254807867e-01 4.3941550585e+01 411 4.7525058029e+01 1.6910000010e+00 5.4867432747e-01 4.7454980110e+01 1.2000000000e-03
1.0000000000e+00 9930 15 8.0218081483e+00 -2.1480021229e-01 3.3949463344e-01 7.8122289341e+00 100443 1.6815959980e+01 -1.1533429064e+00 -1.4889829549e-02 1.6366383854e+01 3.1000000000e-03
1.0000000000e+00 9931 -15 8.7941518321e+00 -9.3854269411e-01 -3.5438446299e-01 8.5541549201e+00 100443 1.6815959980e+01 -1.1533429064e+00 -1.4889829549e-02 1.6366383854e+01 3.1000000000e-03
1.0000000000e+00 9932 -15 1.9912672679e+01 -1.4646547791e-01 6.0653973070e-01 1.9823423047e+01 431 2.0336062602e+01 -5.7208223033e-02 5.4757848766e-01 2.0233076243e+01 5.3600000000e-02
1.0000000000e+00 9933 15 7.0338610160e+01 1.6588069379e-01 2.4716036901e-01 7.0315534452e+01 -411 7.7130608723e+01 2.0721311719e-01 2.2010208170e-01 7.7107353351e+01 1.2000000000e-03
1.0000000000e+00 9934 15 2.4205203143e+01 -3.8114511861e-01 2.4204098200e-01 2.4135677212e+01 -431 2.5646383318e+01 -5.7268825790e-01 2.0209442008e-01 2.5563513264e+01 5.3600000000e-02
1.0000000000e+00 9935 -15 1.3005768299e+02 -2.5099073268e-01 -2.0671464023e-01 1.3004513866e+02 411 1.4143383701e+02 -3.4294104797e-01 -2.4812303993e-01 1.4142084570e+02 1.2000000000e-03
1.0000000000e+00 9936 15 4.8880103412e+01 -4.8757037144e-01 -9.7897508254e-01 4.8835553680e+01 -411 5.1412767369e+01 -5.3547892922e-01 -1.1221109278e+00 5.1363715782e+01 1.2000000000e-03
1.0000000000e+00 9937 -15 1.6491668303e+01 -1.4238243891e+00 -2.3786371739e+00 1.6159605299e+01 411 1.7889599956e+01 -1.4807392286e+00 -2.5400045818e+00 1.7547025266e+01 1.2000000000e-03
1.0000000000e+00 9938 -15 7.8922315815e+01 2.2578013940e-01 8.3915424752e-01 7.8897526500e+01 411 8.6668554547e+01 3.0037805665e-01 9.1468271855e-01 8.6643037787e+01 1.2000000000e-03
1.0000000000e+00 9939 15 4.9988698209e+01 5.4352551047e-01 7.9478689499e-01 4.9947830314e+01 -411 5.2272065120e+01 4.9805684914e-01 7.6842772894e-01 5.2230592292e+01 1.2000000000e-03
1.0000000000e+00 9940 15 3.1491118495e+01 1.0427741248e-01 -6.2521526419e-01 3.1434561979e+01 -411 3.3097248429e+01 1.4637785722e-01 -5.6940139409e-01 3.3039169635e+01 1.2000000000e-03
1.0000000000e+00 9941 15 4.4822348744e+00 3.2377633813e-01 -6.6097709342e-01 4.0486563601e+00 -411 4.6492127454e+00 4.1288457454e-01 -6.3911919758e-01 4.1881682377e+00 1.2000000000e-03
1.0000000000e+00 9942 15 5.5621101377e+00 -6.3638210249e-02 -3.7567790464e-01 5.2568808396e+00 -411 5.8891842154e+00 -1.5739546764e-01 -3.6841124984e-01 5.5701446657e+00 1.2000000000e-03
1.0000000000e+00 9943 15 4.4284726576e+01 1.5328279145e+00 -6.5466492111e-01 4.4217663563e+01 -411 4.4746488311e+01 1.5383578999e+00 -6.0606283451e-01 4.4676827104e+01 1.2000000000e-03
1.0000000000e+00 9944 -15 1.3577680148e+01 -1.4935756343e-01 -1.9933460704e-01 1.3458613113e+01 411 1.4831640252e+01 -2.1346435740e-01 -1.7640624951e-01 1.4710723552e+01 1.2000000000e-03
1.0000000000e+00 9945 -15 1.5094996646e+01 -3.7835031966e-01 -1.3271852216e+00 1.4926394905e+01 411 1.5154363709e+01 -4.0912063225e-01 -1.3141865050e+00 1.4975473102e+01 1.2000000000e-03
1.0000000000e+00 9946 15 1.0756764400e+02 1.0152963731e+00 7.7720952058e-01 1.0754536747e+02 -411 1.1176394621e+02 1.1236422748e+00 7.4694123679e-01 1.1174016153e+02 1.2000000000e-03
1.0000000000e+00 9947 15 4.6477771348e+01 1.4475419498e+00 -3.6433677699e-02 4.6421217510e+01 -411 4.9049898191e+01 1.4702053686e+00 3.7405341871e-02 4.8992184383e+01 1.2000000000e-03
1.0000000000e+00 9948 -15 6.6539155127e+01 -1.1481078108e+00 2.3158097369e-02 6.6505513965e+01 411 7.1647367425e+01 -1.2192236717e+00 -5.9204337599e-02 7.1612567113e+01 1.2000000000e-03
1.0000000000e+00 9949 15 5.6499820397e+01 -4.0569836198e-01 1.4561274309e+00 5.6451640519e+01 -411 5.8157845668e+01 -3.3634608284e-01 1.4741878023e+00 5.8108116261e+01 1.2000000000e-03
1.0000000000e+00 9950 -15 4.3964013875e+01 -6.8681709624e-01 -1.6699323043e+00 4.3890967580e+01 431 5.0361839155e+01 -7.5732451770e-01 -1.7215307212e+00 5.0288196247e+01 5.3600000000e-02
1.0000000000e+00 9951 15 5.0737519437e+01 1.3618756116e+00 1.0374033654e+00 5.0677488872e+01 -411 5.4518536804e+01 1.4377218207e+00 1.1985390242e+00 5.4454309622e+01 1.2000000000e-03
1.0000000000e+00 9952 15 2.1175931572e+01 -5.5954569955e-01 -3.5915057439e-01 2.1090777798e+01 -411 2.3435779631e+01 -6.2658659714e-01 -4.0418521314e-01 2.3349182245e+01 1.2000000000e-03
1.0000000000e+00 9953 -15 6.7509966894e+00 2.6220737440e-01 8.7566300503e-01 6.4485136723e+00 431 7.5556913437e+00 2.0017292098e-01 8.0373577654e-01 7.2475829353e+00 5.3600000000e-02
1.0000000000e+00 9954 -15 2.6282365035e+01 3.6160200556e-01 6.0505247478e-01 2.6212759832e+01 411 2.8913805615e+01 3.9341631371e-01 7.1245044929e-01 2.8841815375e+01 1.2000000000e-03
1.0000000000e+00 9955 -15 1.8762799299e+01 -4.8764125686e-01 -4.0931921002e-01 1.8667624702e+01 431 2.1044024450e+01 -4.1097287211e-01 -3.1055910343e-01 2.0945421135e+01 5.3600000000e-02
1.0000000000e+00 9956 -15 5.8646535342e+01 2.6789491596e-01 -1.5364673646e+00 5.8598861070e+01 411 5.9123716319e+01 3.1934466397e-01 -1.5593659992e+00 5.9072707311e+01 1.2000000000e-03
1.0000000000e+00 9957 15 7.3130618138e+00 1.4951685506e+00 -7.3562591677e-01 6.8954411966e+00 -431 8.5425123351e+00 1.6178235307e+00 -9.7438443763e-01 8.0952323072e+00 5.3600000000e-02
1.0000000000e+00 9958 -15 2.7415847699e+01 1.2858418755e-01 3.1090957164e-01 2.7356140390e+01 411 2.8450566744e+01 2.2023787787e-01 2.9551009578e-01 2.8386677124e+01 1.2000000000e-03
1.0000000000e+00 9959 15 4.8292982778e+01 6.1440218420e-01 7.4462056447e-01 4.8250628456e+01 -411 5.0486216954e+01 5.9404899419e-01 8.5922357144e-01 5.0440771842e+01 1.2000000000e-03
1.0000000000e+00 9960 15 2.3542134152e+01 4.0933460135e-01 -3.6828001717e-01 2.3468527992e+01 -411 2.5507994338e+01 3.7225274573e-01 -3.6540541260e-01 2.5434036309e+01 1.2000000000e-03
1.0000000000e+00 9961 -15 5.9531658142e+01 8.6091263401e-01 -6.0082622476e-01 5.9495874387e+01 411 6.5652602965e+01 9.4638478217e-01 -7.0005458296e-01 6.5615417979e+01 1.2000000000e-03
1.0000000000e+00 9962 -15 1.2723037818e+02 -4.5516950200e-01 9.2491111994e-01 1.2721379407e+02 411 1.3832169819e+02 -5.6516456740e-01 9.8183375235e-01 1.3830442257e+02 1.2000000000e-03
1.0000000000e+00 9963 -15 9.1582340709e+00 -6.7887566339e-01 -1.2474565520e+00 8.8712536865e+00 411 9.3155621730e+00 -6.9051314092e-01 -1.1990897548e+00 9.0205096872e+00 1.2000000000e-03
1.0000000000e+00 9964 15 1.9789969366e+01 -1.6483602255e+00 -2.0811359530e+00 1.9530427028e+01 -431 2.0039442417e+01 -1.6154280207e+00 -2.0322152554e+00 1.9772829665e+01 5.3600000000e-02
1.0000000000e+00 9965 15 3.4864188624e+01 4.5150200702e-01 6.7294546053e-01 3.4809450577e+01 -411 3.7701836788e+01 4.0802108033e-01 7.1443845347e-01 3.7646462181e+01 1.2000000000e-03
1.0000000000e+00 9966 -15 2.5955328438e+01 -2.1340198833e-01 -1.0284420989e-01 2.5893355667e+01 411 2.7683245206e+01 -3.1957768271e-01 -1.1844400883e-01 2.7617936696e+01 1.2000000000e-03
1.0000000000e+00 9967 15 8.4219034465e+01 -7.5805308108e-01 -3.2085481670e-01 8.4196265266e+01 -411 8.7027906175e+01 -8.2949333121e-01 -4.0666585882e-01 8.7002916836e+01 1.2000000000e-03
1.0000000000e+00 9968 -15 1.1066754523e+02 1.4508675650e+00 -9.2459071546e-01 1.1063990507e+02 411 1.1987490598e+02 1.5437212203e+00 -1.0758379513e+00 1.1984555521e+02 1.2000000000e-03
1.0000000000e+00 9969 15 6.1970015753e+01 -7.1651025440e-01 3.5300985413e-02 6.1940383677e+01 -431 7.0430192304e+01 -6.3502683410e-01 1.2380096713e-01 7.0399704895e+01 5.3600000000e-02
1.0000000000e+00 9970 -15 3.9359781388e+01 -1.1929959907e+00 1.7624737209e+00 3.9262014066e+01 411 4.2300753881e+01 -1.3663952777e+00 1.8705302697e+00 4.2195881083e+01 1.2000000000e-03
1.0000000000e+00 9971 -15 8.3657320277e+00 -4.9953545438e-01 -4.9570965540e-01 8.1445146764e+00 411 8.3908899446e+00 -4.7752582527e-01 -5.0644640249e-01 8.1502782925e+00 1.2000000000e-03
1.0000000000e+00 9972 -15 1.9511294659e+01 7.2799286888e-02 5.9586064937e-01 1.9420946946e+01 411 1.9796125027e+01 1.2262581539e-02 5.8351733530e-01 1.9698996023e+01 1.2000000000e-03
1.0000000000e+00 9973 15 1.2374747032e+02 1.2104754425e+00 8.5632335241e-02 1.2372876278e+02 -431 1.2504102983e+02 1.3045545215e+00 6.3785405316e-02 1.2501871163e+02 5.3600000000e-02
1.0000000000e+00 9974 -15 7.2814868429e+01 -1.3142298395e+00 -1.9484771501e+00 7.2755234944e+01 411 7.6911268236e+01 -1.3082329447e+00 -2.1096287473e+00 7.6848459294e+01 1.2000000000e-03
1.0000000000e+00 9975 15 2.3128550355e+01 1.9093601010e-01 9.4361180015e-01 2.3040093151e+01 100443 4.0842868604e+01 9.7844111656e-01 1.2780552666e+00 4.0644296200e+01 3.1000000000e-03
1.0000000000e+00 9976 -15 1.7714318249e+01 7.8750510646e-01 3.3444346641e-01 1.7604203049e+01 100443 4.0842868604e+01 9.7844111656e-01 1.2780552666e+00 4.0644296200e+01 3.1000000000e-03
1.0000000000e+00 9977 -15 1.5653321908e+01 -3.9482593171e-01 3.1933380103e-01 1.5543858461e+01 411 1.5680595345e+01 -3.7791046968e-01 3.3266049452e-01 1.5560594850e+01 1.2000000000e-03
