# pythia: 8311
# beam_energy: 13600.0
# ptcut: 1000
# seed: 16
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2951897900 
# tau_xsec_mb: 0.2269024109   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 3806 -15 7.4501812015e+01 2.0381626614e+00 -3.7586692177e-01 7.4451779840e+01 431 7.9137472704e+01 2.2899275028e+00 -2.6960836972e-01 7.9079378959e+01 5.3600000000e-02
1.0000000000e+00 3807 -15 4.9485745908e+00 -4.7499605377e-01 1.2979389747e+00 4.4069302621e+00 411 5.4044732733e+00 -5.1248697934e-01 1.4827669160e+00 4.8219925120e+00 1.2000000000e-03
1.0000000000e+00 3808 15 4.1301750712e+00 3.4345234383e+00 -1.0014436834e+00 1.0499600502e+00 -411 4.3278701175e+00 3.5976987189e+00 -1.1109310999e+00 1.0282883003e+00 1.2000000000e-03
1.0000000000e+00 3809 -15 3.3076893990e+00 -1.3303849651e+00 -4.1142488487e-01 -2.4175452957e+00 431 3.8653400706e+00 -1.5315065554e+00 -3.4259338351e-01 -2.9330902519e+00 5.3600000000e-02
1.0000000000e+00 3810 15 4.4590010807e+00 -3.6200907850e-02 -1.4003986140e+00 -3.8422876703e+00 -411 4.7243196771e+00 3.8774276580e-02 -1.5368168679e+00 -4.0571428293e+00 1.2000000000e-03
1.0000000000e+00 3811 15 4.5764902152e+00 -1.3644131644e+00 1.2438572159e+00 3.7918820289e+00 -411 4.7140271688e+00 -1.3328648048e+00 1.3258294480e+00 3.8977199605e+00 1.2000000000e-03
1.0000000000e+00 3812 -15 5.1396817385e+01 -2.8006139987e+00 1.4118627165e+00 5.1270254075e+01 411 5.5778369399e+01 -3.1137635648e+00 1.5512325813e+00 5.5638378552e+01 1.2000000000e-03
1.0000000000e+00 3813 15 2.0175834504e+01 -1.2203091613e+00 1.4873969922e+00 2.0005141948e+01 -411 2.2277423876e+01 -1.3334419694e+00 1.6162195159e+00 2.2099726301e+01 1.2000000000e-03
1.0000000000e+00 3814 -15 8.4034721200e+00 2.5554452620e+00 -5.1463061844e+00 5.8691129252e+00 411 8.4276423165e+00 2.5435319885e+00 -5.1371959481e+00 5.8880674999e+00 1.2000000000e-03
1.0000000000e+00 3815 -15 4.2659301261e+01 -4.6844114428e-01 -1.7578670031e+00 -4.2583439989e+01 411 4.2666174310e+01 -4.6439073205e-01 -1.7532911046e+00 -4.2586585480e+01 1.2000000000e-03
1.0000000000e+00 3816 -15 1.4588148450e+01 -2.7274043661e+00 -1.0342363473e+00 1.4182686857e+01 411 1.5716992564e+01 -2.8572465916e+00 -1.0999721471e+00 1.5302110295e+01 1.2000000000e-03
1.0000000000e+00 3817 15 8.3172565156e+00 2.2713381272e+00 4.8425540205e+00 6.1164009274e+00 -411 8.4830839325e+00 2.2764008145e+00 4.9866937602e+00 6.1982351306e+00 1.2000000000e-03
1.0000000000e+00 3818 -15 1.1782413181e+01 -2.8342369585e+00 9.8605729997e-01 -1.1254464133e+01 411 1.2430132488e+01 -2.9150641097e+00 9.8673555785e-01 -1.1897120193e+01 1.2000000000e-03
1.0000000000e+00 3819 15 7.9151213696e+00 -3.8712152667e+00 -2.0199470967e+00 -6.3581100233e+00 -431 8.9759073893e+00 -4.2451202557e+00 -2.4129961659e+00 -7.2696880331e+00 5.3600000000e-02
1.0000000000e+00 3820 15 1.6374864520e+01 -1.7620988536e+00 -7.2012389774e-01 -1.6166493990e+01 -431 1.6388757978e+01 -1.7724613426e+00 -7.2000333463e-01 -1.6157240209e+01 5.3600000000e-02
1.0000000000e+00 3821 -15 4.3556135041e+00 1.3954126432e+00 -1.3297479545e+00 3.4783435163e+00 411 4.6496472763e+00 1.5632115967e+00 -1.3645386116e+00 3.7172765206e+00 1.2000000000e-03
1.0000000000e+00 3822 15 7.5981039980e+00 -3.3855456226e+00 -3.9674373085e-01 -6.5539888847e+00 -411 8.3407667586e+00 -3.7484563163e+00 -4.7893996134e-01 -7.1967077846e+00 1.2000000000e-03
1.0000000000e+00 3823 -15 1.3318342315e+01 -5.5925984064e+00 -5.4319214099e+00 -1.0650738265e+01 521 2.4347735117e+01 -9.0879577972e+00 -9.5066144314e+00 -1.9798359273e+01 1.0000000000e+00
1.0000000000e+00 3824 15 1.9689432118e+01 -1.6465174277e+00 4.2778436203e-01 1.9535163903e+01 -411 1.9988947321e+01 -1.6051607129e+00 4.3159222622e-01 1.9831785681e+01 1.2000000000e-03
1.0000000000e+00 3825 15 5.7015586834e+00 -2.2719383872e+00 3.4325442198e+00 3.5223029756e+00 -411 6.1679538639e+00 -2.4028117383e+00 3.7146853366e+00 3.8698558789e+00 1.2000000000e-03
1.0000000000e+00 3826 -15 5.4658559061e+01 3.7583181597e+01 -1.8143282139e+01 -3.5252329903e+01 411 5.9872454257e+01 4.1201460363e+01 -1.9897280306e+01 -3.8571403917e+01 1.2000000000e-03
1.0000000000e+00 3827 -15 2.7693891368e+00 -7.7511233581e-01 -9.7504448581e-01 1.7207312388e+00 411 2.9553576987e+00 -8.1820555144e-01 -1.1296324987e+00 1.8146983981e+00 1.2000000000e-03
1.0000000000e+00 3828 15 5.2549683047e+01 6.8444243809e-01 -2.0669396895e+00 -5.2474483302e+01 -411 5.6446325209e+01 7.9988957063e-01 -2.1607076332e+00 -5.6368286029e+01 1.2000000000e-03
1.0000000000e+00 3829 -15 2.9703015286e+02 -3.2198843352e-01 -1.7784898618e+00 -2.9701933930e+02 431 2.9986298755e+02 -2.8709418402e-01 -1.7239150622e+00 -2.9985143329e+02 5.3600000000e-02
1.0000000000e+00 3830 15 1.1645923423e+03 -5.2721824172e+00 7.6890931495e-01 -1.1645787992e+03 -411 1.2790767716e+03 -5.7391898705e+00 8.3322411885e-01 -1.2790622579e+03 1.2000000000e-03
1.0000000000e+00 3831 -15 3.5151141081e+00 2.1728240631e+00 -5.7155097765e-01 -2.0374255696e+00 411 3.6640403135e+00 2.2088739382e+00 -6.6668374517e-01 -2.1461875928e+00 1.2000000000e-03
1.0000000000e+00 3832 15 2.2981583750e+00 1.1512839402e+00 -7.7169565316e-02 -8.9052386341e-01 -411 2.3857937013e+00 1.2075367351e+00 -1.3028426766e-01 -8.4936075019e-01 1.2000000000e-03
1.0000000000e+00 3833 -15 4.3911687782e+00 5.8974909945e-01 1.9774389107e+00 3.4448810256e+00 411 4.7962420343e+00 6.6116988745e-01 2.2234488014e+00 3.7586684496e+00 1.2000000000e-03
1.0000000000e+00 3834 -15 4.1979529118e+00 -2.0083607101e-01 3.9841176477e-01 -3.7771222214e+00 431 4.7643595309e+00 -2.9598516195e-01 2.6877620337e-01 -4.3202223318e+00 5.3600000000e-02
1.0000000000e+00 3835 15 2.7621338064e+00 -8.1779504267e-01 -3.5927737229e-02 1.9499267468e+00 -411 2.8268039695e+00 -7.6103362216e-01 -2.4615879750e-02 1.9787783155e+00 1.2000000000e-03
1.0000000000e+00 3836 15 2.0963649801e+00 4.5669605093e-01 6.9666843616e-01 7.3738634672e-01 -431 2.4020790632e+00 7.1318171339e-01 7.8226057488e-01 8.8004044377e-01 5.3600000000e-02
1.0000000000e+00 3837 15 9.0736647991e+00 1.2708507064e+00 1.2911445481e+00 8.7116122396e+00 -411 9.3994376141e+00 1.2294708815e+00 1.3598741882e+00 9.0273524391e+00 1.2000000000e-03
1.0000000000e+00 3838 15 2.0694693264e+00 6.8818760199e-01 -3.2664619460e-01 7.3845383631e-01 -431 2.2149910102e+00 6.5475500000e-01 -1.8583499827e-01 7.5365346048e-01 5.3600000000e-02
1.0000000000e+00 3839 15 1.8700754346e+00 -4.7555738439e-01 -2.6425506466e-01 -2.1001726972e-01 -411 1.9999345019e+00 -5.6901830742e-01 -3.1622240938e-01 -2.8369106638e-01 1.2000000000e-03
1.0000000000e+00 3840 -15 1.8319959499e+02 -9.8804878648e-02 -1.6581023834e+00 -1.8318344754e+02 411 1.8788177983e+02 -4.7471139669e-02 -1.7611798858e+00 -1.8786421613e+02 1.2000000000e-03
1.0000000000e+00 3841 15 4.0858850091e+00 -1.5041087319e-02 2.5476236005e+00 2.6545724234e+00 -411 4.4700744005e+00 1.9593885953e-02 2.7843851106e+00 2.9551483612e+00 1.2000000000e-03
1.0000000000e+00 3842 -15 2.7589613977e+00 1.1742088026e-01 -7.9362940012e-01 -1.9522149968e+00 411 2.8290857406e+00 9.9107851402e-02 -7.3672995314e-01 -1.9888825489e+00 1.2000000000e-03
1.0000000000e+00 3843 15 6.6524435705e+01 -1.7845154039e+00 -1.6974225290e+00 6.6455080454e+01 -411 6.7858973162e+01 -1.7999946534e+00 -1.6600294769e+00 6.7789004131e+01 1.2000000000e-03
1.0000000000e+00 3844 -15 4.3599315563e+01 -2.5906046124e+00 -2.3112053923e+00 4.3424535986e+01 411 4.3908618406e+01 -2.6550406427e+00 -2.3181812254e+00 4.3726972070e+01 1.2000000000e-03
1.0000000000e+00 3845 15 1.6204932371e+01 1.2452715065e-02 -1.5369731239e-01 1.6106488317e+01 -411 1.7573076369e+01 -6.0946533289e-02 -1.8876499339e-01 1.7472211864e+01 1.2000000000e-03
1.0000000000e+00 3846 -15 3.6858398683e+00 -7.1978295658e-01 -2.2685518865e-01 3.1398686981e+00 411 4.0083224161e+00 -7.3957757050e-01 -2.0934928501e-01 3.4612667538e+00 1.2000000000e-03
1.0000000000e+00 3847 15 4.3418146667e+00 6.3525650399e-01 5.8187454110e-02 3.9099013647e+00 100443 7.7861836296e+00 4.7518902702e-01 4.9092072765e-01 6.8242981389e+00 3.1000000000e-03
1.0000000000e+00 3848 -15 3.4443689629e+00 -1.6006747697e-01 4.3273327354e-01 2.9143967742e+00 100443 7.7861836296e+00 4.7518902702e-01 4.9092072765e-01 6.8242981389e+00 3.1000000000e-03
1.0000000000e+00 3849 15 3.1469351262e+01 3.5587452553e+00 -7.0660654924e+00 3.0406726726e+01 -431 3.3766571662e+01 3.6400783683e+00 -7.5281608002e+00 3.2655520718e+01 5.3600000000e-02
1.0000000000e+00 3850 -15 3.7493117151e+00 -1.2408663769e+00 2.1924713077e+00 -2.1339093757e+00 411 3.9094146005e+00 -1.3626680268e+00 2.2923885955e+00 -2.1624370396e+00 1.2000000000e-03
1.0000000000e+00 3851 -15 5.8166917181e+00 -4.4575729739e-01 2.9250447020e+00 4.6821178065e+00 411 6.3079269690e+00 -5.5795828063e-01 3.1619864977e+00 5.0975472187e+00 1.2000000000e-03
1.0000000000e+00 3852 15 8.3892305212e+02 -3.8405829635e+00 3.8016076421e-01 -8.3891229320e+02 -411 9.2871503181e+02 -4.2457898472e+00 4.2495409293e-01 -9.2870334743e+02 1.2000000000e-03
1.0000000000e+00 3853 15 2.0775128111e+00 1.0761679186e+00 -2.3825431329e-02 -1.6282745262e-02 -431 2.2928795473e+00 1.1587272223e+00 -1.2576954197e-01 1.5452179427e-01 5.3600000000e-02
1.0000000000e+00 3854 -15 1.4728926794e+02 6.0038639219e-01 -1.9975011036e+00 1.4726377995e+02 411 1.6201393267e+02 6.3218279958e-01 -2.1587584696e+00 1.6198752732e+02 1.2000000000e-03
1.0000000000e+00 3855 -15 1.9802455963e+02 -1.3982422720e+00 2.9615156947e-01 1.9801142982e+02 431 2.1128906379e+02 -1.3500489082e+00 4.3345225315e-01 2.1127513581e+02 5.3600000000e-02
1.0000000000e+00 3856 15 3.8324213939e+01 -2.6981856326e+00 -1.9980892326e-02 3.8187794906e+01 -411 4.2218456933e+01 -2.9912335640e+00 1.5721719562e-02 4.2070831956e+01 1.2000000000e-03
1.0000000000e+00 3857 15 6.3896201730e+00 -1.4020652470e+00 -5.5390757954e-01 -5.9495845299e+00 -411 6.7932760464e+00 -1.4199237917e+00 -6.4817556521e-01 -6.3416721266e+00 1.2000000000e-03
1.0000000000e+00 3858 -15 4.8426036661e+00 2.9983881809e-02 1.6767616676e+00 -4.1810635288e+00 411 4.9558067023e+00 1.0288162804e-01 1.6870659174e+00 -4.2670557867e+00 1.2000000000e-03
1.0000000000e+00 3859 15 3.2165935028e+00 -1.2897415889e+00 5.6332382646e-01 -2.2822395471e+00 -411 3.4141779637e+00 -1.4177273078e+00 5.1739082623e-01 -2.4255902863e+00 1.2000000000e-03
1.0000000000e+00 3860 -15 5.4403706538e+01 1.9706981084e+00 -2.6819822144e-01 -5.4338297862e+01 411 5.9123521232e+01 2.2153198880e+00 -2.7842523840e-01 -5.9051757985e+01 1.2000000000e-03
1.0000000000e+00 3861 15 2.3388748964e+02 -1.7359874101e+00 3.3996209603e+00 -2.3384958765e+02 -431 2.3452156786e+02 -1.7228706944e+00 3.3687790386e+00 -2.3448277950e+02 5.3600000000e-02
1.0000000000e+00 3862 -15 7.0026883641e+01 -1.4886334134e+00 -1.3735415789e+00 6.9975029098e+01 411 7.0204667839e+01 -1.4808612970e+00 -1.4034612778e+00 7.0150105158e+01 1.2000000000e-03
1.0000000000e+00 3863 15 2.4987931435e+01 -1.4016527293e+00 2.2950781828e+00 2.4779177021e+01 -411 2.6829991849e+01 -1.5902102597e+00 2.4413660265e+00 2.6605712675e+01 1.2000000000e-03
1.0000000000e+00 3864 -15 3.4631390911e+01 -4.6602470478e-01 -4.9570821599e-01 3.4579086764e+01 431 3.8204058029e+01 -3.1441568869e-01 -5.7095323140e-01 3.8147742426e+01 5.3600000000e-02
1.0000000000e+00 3865 15 2.2179314418e+02 3.1356041734e+00 -4.2192041255e+00 2.2172372002e+02 -431 2.2878000487e+02 3.3556782428e+00 -4.4210388689e+00 2.2870419654e+02 5.3600000000e-02
1.0000000000e+00 3866 -15 1.3243654889e+02 1.1331247879e+00 -3.1818174754e+00 1.3238154878e+02 411 1.3325892325e+02 1.1735211298e+00 -3.2309371495e+00 1.3320146035e+02 1.2000000000e-03
1.0000000000e+00 3867 15 1.9498709754e+01 1.0208765292e+00 -3.4101617466e+00 -1.9088509652e+01 -411 2.0594940913e+01 1.1694373201e+00 -3.6274420119e+00 -2.0152672107e+01 1.2000000000e-03
1.0000000000e+00 3868 15 2.1527120907e+00 2.1733931170e-01 8.7153412804e-01 -8.1870136204e-01 -411 2.2474362773e+00 1.9154193729e-01 8.3813956945e-01 -9.0350684807e-01 1.2000000000e-03
1.0000000000e+00 3869 -15 1.1606344567e+01 -1.5470334623e+00 -1.1464079555e+00 -1.1306749363e+01 411 1.1672726355e+01 -1.5163138585e+00 -1.1663732964e+00 -1.1362104877e+01 1.2000000000e-03
1.0000000000e+00 3870 -15 5.2529352221e+00 -5.5358061623e-01 -1.3713061963e+00 4.7169171026e+00 411 5.7139047167e+00 -6.2309073061e-01 -1.4322672665e+00 5.1685197674e+00 1.2000000000e-03
1.0000000000e+00 3871 -15 4.2168341330e+00 -2.3651981458e+00 -2.9598470183e+00 5.1936899486e-01 431 4.3932330838e+00 -2.3773529937e+00 -3.0541024194e+00 6.6797844563e-01 5.3600000000e-02
1.0000000000e+00 3872 15 2.8712520763e+02 1.7111944488e+00 1.5718204730e+00 2.8711030800e+02 -431 2.9030040949e+02 1.6476862890e+00 1.6167142503e+00 2.9028455722e+02 5.3600000000e-02
1.0000000000e+00 3873 15 6.3355192581e+00 -1.5188409062e+00 -1.4240200968e+00 5.7137556845e+00 -411 6.8742138294e+00 -1.6529446732e+00 -1.6219995650e+00 6.1964690063e+00 1.2000000000e-03
1.0000000000e+00 3874 -15 2.4898614925e+00 4.8131871212e-02 -3.7983078313e-01 1.7016852937e+00 411 2.5839070014e+00 1.3458653044e-01 -3.9953881199e-01 1.7330180758e+00 1.2000000000e-03
1.0000000000e+00 3875 15 2.3700073578e+00 -2.1172886331e-01 -1.5150088490e+00 -3.4607028160e-01 -411 2.4589595167e+00 -2.6297166416e-01 -1.5187338059e+00 -4.1868423768e-01 1.2000000000e-03
1.0000000000e+00 3876 -15 2.5799913462e+00 5.8036033557e-01 7.0377815927e-01 1.6331393749e+00 411 2.6693820163e+00 5.1805042896e-01 7.5590504202e-01 1.6704348909e+00 1.2000000000e-03
1.0000000000e+00 3877 -15 2.8542383441e+02 -1.2845798321e-01 -2.9536483241e-01 -2.8541812209e+02 431 3.0276558807e+02 -1.7473297001e-01 -1.3872167067e-01 -3.0275910654e+02 5.3600000000e-02
1.0000000000e+00 3878 -15 4.1667999753e+00 5.6137723414e-01 -1.6984271026e+00 -3.3174287784e+00 431 4.4402697764e+00 5.5796492754e-01 -1.9500534151e+00 -3.4244721673e+00 5.3600000000e-02
1.0000000000e+00 3879 -15 4.5444406026e+00 -3.0120354880e+00 -8.9845397609e-01 -2.7595785458e+00 411 4.7278584693e+00 -3.1334267467e+00 -1.0170132373e+00 -2.8292203272e+00 1.2000000000e-03
1.0000000000e+00 3880 15 1.1014800330e+01 -1.7776965694e+00 -1.3961317468e+00 -1.0632936944e+01 -431 1.2239118177e+01 -1.9301539957e+00 -1.3571320298e+00 -1.1847099184e+01 5.3600000000e-02
1.0000000000e+00 3881 15 3.2100489514e+01 -1.6257138894e+00 -1.2350341784e+00 3.1986185810e+01 -431 3.8555540835e+01 -1.9290509283e+00 -1.6103185706e+00 3.8423175465e+01 5.3600000000e-02
1.0000000000e+00 3882 -15 2.0803484027e+00 -1.6728912500e-01 -2.5838399688e-02 -1.0686940114e+00 411 2.2033874214e+00 -2.4761518112e-01 -9.0570481608e-02 -1.1357468442e+00 1.2000000000e-03
1.0000000000e+00 3883 15 5.5765524137e+00 -2.9776073529e-01 7.3879870764e-01 5.2255490166e+00 -411 5.7210013487e+00 -3.6350135920e-01 8.0835321781e-01 5.3337425251e+00 1.2000000000e-03
1.0000000000e+00 3884 -15 4.0824686626e+00 -6.3013613394e-01 1.4539048315e+00 3.3164062269e+00 431 4.5071415011e+00 -6.1844111248e-01 1.7773209185e+00 3.5913831004e+00 5.3600000000e-02
1.0000000000e+00 3885 15 9.0654447846e+00 2.6266139449e+00 -1.1158154747e+00 8.4190887180e+00 100443 2.3885822311e+01 7.2099591225e+00 -2.5010114039e+00 2.2331697385e+01 3.1000000000e-03
1.0000000000e+00 3886 -15 1.4820377526e+01 4.5833451776e+00 -1.3851959292e+00 1.3912608667e+01 100443 2.3885822311e+01 7.2099591225e+00 -2.5010114039e+00 2.2331697385e+01 3.1000000000e-03
1.0000000000e+00 3887 15 4.7742175004e+00 -6.6317190393e-01 -2.3953978297e+00 3.6685604387e+00 -431 4.8655591102e+00 -7.3466787298e-01 -2.4463671893e+00 3.6433862362e+00 5.3600000000e-02
1.0000000000e+00 3888 -15 3.4044043540e+01 -3.3561543675e+00 4.5235009477e+00 -3.3527809029e+01 431 3.6438373461e+01 -3.7584221093e+00 4.7570650869e+00 -3.5876520214e+01 5.3600000000e-02
1.0000000000e+00 3889 -15 4.5631919924e+02 -3.3661659955e+00 -4.1789443613e+00 4.5628418761e+02 411 4.8201893303e+02 -3.6490782147e+00 -4.4325393565e+00 4.8198111285e+02 1.2000000000e-03
1.0000000000e+00 3890 15 2.0594657976e+03 1.6627472580e+00 8.0033459874e-01 2.0594642044e+03 -411 2.1722695048e+03 1.6800762528e+00 9.0437738010e-01 2.1722678623e+03 1.2000000000e-03
1.0000000000e+00 3891 -15 3.0114956806e+00 -1.3572817631e+00 3.0748805218e-01 -1.9938039611e+00 411 3.2860808913e+00 -1.4705230099e+00 3.5784951176e-01 -2.2388288196e+00 1.2000000000e-03
1.0000000000e+00 3892 15 3.1146771962e+00 4.5603718445e-01 -3.9955218806e-01 -2.4852591131e+00 -411 3.1471895097e+00 4.4520732393e-01 -3.7809732700e-01 -2.4633626845e+00 1.2000000000e-03
1.0000000000e+00 3893 -15 1.1951712618e+01 -2.8810183219e+00 -2.8665432461e+00 -1.1098153379e+01 411 1.2351985912e+01 -3.0438258330e+00 -3.0091376462e+00 -1.1434871750e+01 1.2000000000e-03
1.0000000000e+00 3894 -15 9.4479159573e+00 1.0250023978e-01 -4.0878543644e+00 8.3297639234e+00 411 1.0201363307e+01 1.8042983599e-01 -4.4573354230e+00 8.9817559735e+00 1.2000000000e-03
1.0000000000e+00 3895 15 4.8866169343e+01 5.5123582717e-01 7.8434766404e+00 -4.8196695221e+01 -411 4.9571106759e+01 6.2242303614e-01 7.9705881201e+00 -4.8886413869e+01 1.2000000000e-03
1.0000000000e+00 3896 15 1.7797219659e+01 6.1777445457e-01 1.9757893781e-01 1.7696419287e+01 -411 1.8690999120e+01 5.7266493700e-01 1.5068647277e-01 1.8587827136e+01 1.2000000000e-03
1.0000000000e+00 3897 15 5.8899723975e+00 -2.6938159100e+00 -1.9761245426e+00 -4.5136430038e+00 -431 7.1519780346e+00 -3.3319601393e+00 -2.3527200064e+00 -5.5352133770e+00 5.3600000000e-02
1.0000000000e+00 3898 15 4.7467807203e+00 -2.0734597892e+00 -1.0054920694e-01 -3.8814291510e+00 -411 4.7991932594e+00 -2.0724107552e+00 -1.4906226101e-01 -3.9012396877e+00 1.2000000000e-03
1.0000000000e+00 3899 15 1.3181984634e+01 -1.6968774621e-01 4.8295196743e+00 1.2134849622e+01 -411 1.3565193164e+01 -2.5829102342e-01 4.9571786915e+00 1.2485137235e+01 1.2000000000e-03
1.0000000000e+00 3900 -15 2.6070699712e+01 5.8164760301e-02 1.3780676529e+00 -2.5973483412e+01 411 2.7702297476e+01 1.1669506615e-01 1.3883232266e+00 -2.7603998757e+01 1.2000000000e-03
1.0000000000e+00 3901 -15 7.2725192220e+00 4.7618626226e-01 -1.8180552027e-01 -7.0336789747e+00 411 7.7742018887e+00 5.2821341357e-01 -2.8345859442e-01 -7.5221923584e+00 1.2000000000e-03
1.0000000000e+00 3902 -15 2.1516126106e+00 -1.9598653700e-03 8.4400857543e-01 8.7177588710e-01 -511 6.8062039995e+00 -5.9283702317e-01 1.4917306905e+00 3.9841852012e+00 1.0000000000e+00
1.0000000000e+00 3903 15 7.1559077957e+00 -6.4945354248e-01 1.4891200007e+00 6.7387431163e+00 -411 7.8463487128e+00 -6.7880718117e-01 1.6771498783e+00 7.4024386708e+00 1.2000000000e-03
1.0000000000e+00 3904 15 2.2465963356e+01 1.0584577100e-01 2.8490507101e+00 2.2213377207e+01 -411 2.2521927484e+01 1.2989769262e-01 2.8410520143e+00 2.2263272192e+01 1.2000000000e-03
1.0000000000e+00 3905 -15 9.4321155605e+00 -1.2850424683e+00 4.3095577169e-01 9.1635504916e+00 411 1.0241020344e+01 -1.4713861107e+00 4.6609756388e-01 9.9499143071e+00 1.2000000000e-03
1.0000000000e+00 3906 15 1.3531458602e+03 -3.6373056765e+00 2.1367663690e+00 1.3531381179e+03 -411 1.4090548056e+03 -3.7384881366e+00 2.1464352429e+00 1.4090469709e+03 1.2000000000e-03
1.0000000000e+00 3907 15 1.6178380711e+01 -1.4988980794e+00 -2.3487076538e-01 1.6008780509e+01 -431 1.9368569739e+01 -1.6614245694e+00 -2.9775452521e-01 1.9194206196e+01 5.3600000000e-02
1.0000000000e+00 3908 -15 1.8049299307e+02 -3.5212803736e-01 4.9020987942e-01 1.8048323788e+02 411 1.9570638661e+02 -3.1496309102e-01 4.9123134897e-01 1.9569658599e+02 1.2000000000e-03
1.0000000000e+00 3909 -15 3.6096471869e+00 1.5170140883e+00 -1.1933028298e+00 -2.4793467110e+00 411 3.7862269214e+00 1.5249637262e+00 -1.2108580782e+00 -2.6548716926e+00 1.2000000000e-03
1.0000000000e+00 3910 15 5.5402061438e+00 -3.9140538641e-01 -2.7557790984e-01 -5.2256725350e+00 -411 6.0325125096e+00 -4.6075996439e-01 -3.6093134622e-01 -5.7055374026e+00 1.2000000000e-03
1.0000000000e+00 3911 15 1.3094747423e+01 1.8153925824e+00 6.7633954534e-01 -1.2828181296e+01 -431 1.3513485686e+01 1.7757711742e+00 5.9704050842e-01 -1.3237428824e+01 5.3600000000e-02
1.0000000000e+00 3912 -15 5.1846938699e+00 4.1699250765e+00 -2.0812200014e+00 1.4157010187e+00 411 5.2365771398e+00 4.1840973222e+00 -2.0680350209e+00 1.4638380879e+00 1.2000000000e-03
1.0000000000e+00 3913 -15 2.8812144649e+01 1.4090195235e+00 2.4910603556e+00 2.8614539525e+01 411 3.0423011290e+01 1.4212576364e+00 2.6982852200e+00 3.0211974788e+01 1.2000000000e-03
1.0000000000e+00 3914 15 2.2317944905e+01 -3.0301670537e+00 5.7568481874e-01 2.2032254766e+01 -411 2.3767644980e+01 -3.1814253343e+00 6.9400876575e-01 2.3469178802e+01 1.2000000000e-03
1.0000000000e+00 3915 -15 3.6412937748e+00 1.6374215057e-02 2.5990363597e-01 -3.1676668112e+00 411 3.9374708745e+00 -9.1311163380e-03 2.1178935434e-01 -3.4587945639e+00 1.2000000000e-03
1.0000000000e+00 3916 15 5.6752299014e+00 -2.0123145751e+00 1.3011145151e-01 -4.9984803874e+00 -411 6.1799498497e+00 -2.2331911200e+00 8.4070967261e-02 -5.4499624489e+00 1.2000000000e-03
1.0000000000e+00 3917 -15 1.8416837537e+01 4.5769292281e-01 -4.8328914955e-01 -1.8318836326e+01 431 1.8580358154e+01 4.5871784413e-01 -5.6318712933e-01 -1.8461504664e+01 5.3600000000e-02
1.0000000000e+00 3918 -15 6.5803094534e+00 4.0184457388e+00 -3.4415958150e-01 -4.8864129193e+00 411 6.9720117494e+00 4.3149406813e+00 -3.0003965222e-01 -5.1385534943e+00 1.2000000000e-03
1.0000000000e+00 3919 15 3.7585018681e+00 1.9082325035e+00 -2.6968651097e+00 -2.3412448122e-01 -411 3.8665033015e+00 1.8974836802e+00 -2.7958768813e+00 -1.9234600003e-01 1.2000000000e-03
1.0000000000e+00 3920 -15 1.9713951651e+00 1.8472402974e-01 7.3439489952e-01 3.9477936743e-01 411 2.0629500482e+00 2.3460449942e-01 7.0026237267e-01 4.6354859007e-01 1.2000000000e-03
1.0000000000e+00 3921 15 1.0817848894e+01 7.4981526764e-01 -3.3868051163e+00 -1.0091387098e+01 -411 1.1043029935e+01 8.3633633248e-01 -3.4329483695e+00 -1.0294097252e+01 1.2000000000e-03
1.0000000000e+00 3922 -15 9.5985142464e+00 4.2427986176e+00 -6.9501404172e-01 -8.3958324065e+00 411 1.0595809577e+01 4.7048567367e+00 -7.4432277529e-01 -9.2782545953e+00 1.2000000000e-03
1.0000000000e+00 3923 15 9.7414166429e+00 1.6845660477e+00 4.8045602880e+00 8.1127397695e+00 -411 9.9282074183e+00 1.7777010195e+00 4.9141444383e+00 8.2319370212e+00 1.2000000000e-03
