# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 724
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 5194 -15 3.1736617958e+01 1.0404163822e+00 5.0479502571e-01 3.1665731411e+01 411 3.3630165668e+01 1.1292196320e+00 4.4416452995e-01 3.3556223637e+01 1.2000000000e-03
1.0000000000e+00 5195 -15 4.1224632467e+01 -8.0125004733e-01 8.2205394957e-02 4.1178446709e+01 411 4.3264167559e+01 -7.4960798454e-01 1.1233773239e-01 4.3217105222e+01 1.2000000000e-03
1.0000000000e+00 5196 -15 4.1420924987e+01 6.5381080227e-01 -8.6859795432e-01 4.1368514676e+01 411 4.3850661268e+01 6.0104712033e-01 -9.4567737010e-01 4.3796454781e+01 1.2000000000e-03
1.0000000000e+00 5197 15 6.9142266486e+01 -5.4747577907e-01 1.2726719901e-01 6.9117146923e+01 -431 7.8398137188e+01 -7.0992825193e-01 3.2198883884e-01 7.8369543107e+01 5.3600000000e-02
1.0000000000e+00 5198 15 2.6341092712e+01 -2.6745616776e-01 9.1747227467e-01 2.6263716184e+01 -411 2.6831527684e+01 -2.6989741582e-01 1.0063511790e+00 2.6746024220e+01 1.2000000000e-03
1.0000000000e+00 5199 -15 4.0421444744e+01 -1.3491085110e-01 -1.7453333887e-01 4.0381771173e+01 411 4.1206745013e+01 -9.6602384897e-02 -2.3874775300e-01 4.1163503533e+01 1.2000000000e-03
1.0000000000e+00 5200 15 1.1766556823e+01 -2.3419172771e-01 -9.6115561638e-01 1.1589482485e+01 -431 1.3249043593e+01 -7.2809363315e-02 -1.0210953119e+00 1.3061939612e+01 5.3600000000e-02
1.0000000000e+00 5201 15 2.0729235625e+01 6.1742933468e-01 1.8783986385e-01 2.0642858753e+01 -411 2.0877477364e+01 6.2923991045e-01 2.3548441455e-01 2.0782737702e+01 1.2000000000e-03
1.0000000000e+00 5202 -15 6.4126949509e+01 -1.7002779816e-01 4.0201213779e-01 6.4100842747e+01 411 6.7862845658e+01 -8.9478441098e-02 3.9686201971e-01 6.7835866885e+01 1.2000000000e-03
1.0000000000e+00 5203 15 9.7726428308e+01 1.0093041098e+00 7.4006087026e-01 9.7702258498e+01 -431 1.0249239990e+02 1.2130624534e+00 7.1608159090e-01 1.0246381210e+02 5.3600000000e-02
1.0000000000e+00 5204 15 2.7414160002e+01 2.1615110688e+00 -2.5704585948e-01 2.7269779549e+01 -411 3.0327504897e+01 2.3959157128e+00 -2.6856471562e-01 3.0173656311e+01 1.2000000000e-03
1.0000000000e+00 5205 -15 1.2114284046e+02 -1.2089692020e+00 1.6453347490e+00 1.2111260039e+02 411 1.2476561638e+02 -1.3144403856e+00 1.7444116923e+00 1.2473248505e+02 1.2000000000e-03
1.0000000000e+00 5206 -15 7.5886082667e+01 1.9427439381e-01 -3.1189084949e-02 7.5865023153e+01 411 7.6225586430e+01 1.8079836628e-01 -6.6554260191e-02 7.6202410921e+01 1.2000000000e-03
1.0000000000e+00 5207 15 3.5783521121e+01 5.9073216565e-01 -4.9235702038e-01 3.5731105700e+01 -411 3.7588380900e+01 5.3184860775e-01 -4.8299473136e-01 3.7534980390e+01 1.2000000000e-03
1.0000000000e+00 5208 15 1.4608808834e+01 2.5888513056e-01 6.2394821718e-01 1.4484608153e+01 -411 1.5701460811e+01 3.6094572257e-01 6.9900124259e-01 1.5569891076e+01 1.2000000000e-03
1.0000000000e+00 5209 15 6.9745775317e+01 6.0550589887e-01 1.7818635159e-01 6.9720281823e+01 100443 1.6024453891e+02 1.4020273477e+00 1.3910036095e+00 1.6018996597e+02 3.1000000000e-03
1.0000000000e+00 5210 -15 9.0498763591e+01 7.9652144883e-01 1.2128172579e+00 9.0469684149e+01 100443 1.6024453891e+02 1.4020273477e+00 1.3910036095e+00 1.6018996597e+02 3.1000000000e-03
1.0000000000e+00 5211 -15 3.0031465441e+01 -1.3743920083e+00 1.3061239569e+00 2.9918838782e+01 431 3.1239650330e+01 -1.2757530614e+00 1.3672892153e+00 3.1121435928e+01 5.3600000000e-02
1.0000000000e+00 5212 15 9.6669006131e+00 8.8864090333e-01 9.1303660021e-01 9.4163984443e+00 -411 1.0026489380e+01 9.2647232616e-01 8.5651114092e-01 9.7694957920e+00 1.2000000000e-03
1.0000000000e+00 5213 15 1.3310914861e+01 -3.6837946169e-01 -3.9220438724e-01 1.3180813231e+01 -411 1.4692423271e+01 -3.8429233988e-01 -4.1196747680e-01 1.4562088615e+01 1.2000000000e-03
1.0000000000e+00 5214 15 2.7719953915e+01 5.3832718215e-02 2.7441322519e-01 2.7661535661e+01 -411 3.0292928283e+01 2.2089498087e-02 3.5320599153e-01 3.0233107393e+01 1.2000000000e-03
1.0000000000e+00 5215 -15 2.7296316843e+01 -3.6834466305e-01 -3.3176214708e-01 2.7233914151e+01 411 2.7524616185e+01 -3.8822029610e-01 -3.8239763021e-01 2.7455638296e+01 1.2000000000e-03
1.0000000000e+00 5216 15 7.8507871807e+00 -2.4018350922e-01 7.5964824969e-01 7.6054596484e+00 -411 8.1916954041e+00 -1.5827425449e-01 7.7798686905e-01 7.9358730043e+00 1.2000000000e-03
1.0000000000e+00 5217 -15 4.8016637461e+01 -1.9955631943e-01 3.8658066159e-01 4.7981779004e+01 411 4.9693416067e+01 -1.3141292615e-01 3.5186434744e-01 4.9656812661e+01 1.2000000000e-03
1.0000000000e+00 5218 15 1.8040109646e+01 -1.4232112459e+00 4.3968727171e-01 1.7890489417e+01 -411 1.8170124089e+01 -1.4625953787e+00 4.7886604951e-01 1.8008037997e+01 1.2000000000e-03
1.0000000000e+00 5219 15 1.0628812871e+02 -1.4775850727e+00 3.8438746816e-01 1.0626230848e+02 -411 1.1373221382e+02 -1.5273614902e+00 3.3832373724e-01 1.1370608465e+02 1.2000000000e-03
1.0000000000e+00 5220 15 4.6191360213e+01 1.8715247495e-01 -5.6635696689e-01 4.6153319304e+01 -411 4.7803884306e+01 2.5811156507e-01 -6.4785048610e-01 4.7762218793e+01 1.2000000000e-03
1.0000000000e+00 5221 15 1.5011275830e+02 -2.4748956304e-01 -3.3548109526e+00 1.5006454314e+02 -411 1.6184184969e+02 -2.2585401541e-01 -3.5428996208e+00 1.6179210638e+02 1.2000000000e-03
1.0000000000e+00 5222 -15 2.0546746798e+01 1.3232720416e+00 4.4417824396e-01 2.0422129454e+01 411 2.1264273747e+01 1.4541828356e+00 4.8638651292e-01 2.1126349412e+01 1.2000000000e-03
1.0000000000e+00 5223 15 1.0831758522e+01 -5.8407247593e-01 -1.0101654888e-01 1.0668578086e+01 -431 1.0874310744e+01 -6.2595246080e-01 -1.0307571174e-01 1.0675825035e+01 5.3600000000e-02
1.0000000000e+00 5224 15 3.4834637206e+01 -2.2453347000e-01 -1.3095351597e+00 3.4763911781e+01 -431 4.0557429723e+01 -4.4004129585e-01 -1.5532205629e+00 4.0477450789e+01 5.3600000000e-02
1.0000000000e+00 5225 -15 6.1422428205e+01 -9.6782389852e-01 3.8482961487e-01 6.1387888222e+01 411 6.5642829393e+01 -1.0690290719e+00 4.9577791189e-01 6.5605616778e+01 1.2000000000e-03
1.0000000000e+00 5226 15 5.6630904463e+01 -9.8399895806e-02 -6.9944511639e-01 5.6598616105e+01 -411 5.8079767137e+01 -1.0118890229e-01 -6.3615752579e-01 5.8046093203e+01 1.2000000000e-03
1.0000000000e+00 5227 -15 1.4558159762e+01 2.7434422076e-01 5.1466723870e-01 1.4437547549e+01 411 1.5584873824e+01 3.5662411511e-01 6.1578566261e-01 1.5455951618e+01 1.2000000000e-03
1.0000000000e+00 5228 -15 7.9663949564e+01 1.1518260157e+00 8.3348814008e-01 7.9631440808e+01 411 8.4391179189e+01 1.1647224896e+00 9.5968144619e-01 8.4356968171e+01 1.2000000000e-03
1.0000000000e+00 5229 15 3.0547662436e+01 -4.9437329569e-01 4.9106323261e-01 3.0487981943e+01 -411 3.2364747581e+01 -6.0040637284e-01 5.7580755661e-01 3.2299990168e+01 1.2000000000e-03
1.0000000000e+00 5230 -15 1.5757039492e+01 -8.9931231477e-01 2.1660989019e-01 1.5629188135e+01 411 1.6599104457e+01 -1.0074833751e+00 3.0189928918e-01 1.6459909596e+01 1.2000000000e-03
1.0000000000e+00 5231 15 4.6374841329e+01 -1.3116732130e+00 -8.6693416873e-01 4.6314109703e+01 -411 4.7681620733e+01 -1.3791161610e+00 -9.6935631509e-01 4.7615122216e+01 1.2000000000e-03
1.0000000000e+00 5232 15 1.8542598723e+01 -1.4210537093e+00 4.0268559226e-01 1.8398079486e+01 -411 2.0011330466e+01 -1.5065175212e+00 3.5587852338e-01 1.9863575295e+01 1.2000000000e-03
1.0000000000e+00 5233 -15 6.5355949443e+00 -1.0291571022e+00 -2.8940571197e-01 6.1979022222e+00 411 6.8149070193e+00 -9.8295790881e-01 -2.8047509515e-01 6.4732222430e+00 1.2000000000e-03
1.0000000000e+00 5234 15 3.6332068293e+01 2.5102456569e-01 3.4668001504e-01 3.6286070286e+01 -411 3.7567147118e+01 1.8953107733e-01 4.1276193985e-01 3.7517846010e+01 1.2000000000e-03
1.0000000000e+00 5235 15 1.2084766472e+01 7.7347229449e-01 -2.1921781088e-01 1.1926364724e+01 -411 1.2664943921e+01 8.8225686107e-01 -2.9124499912e-01 1.2491682223e+01 1.2000000000e-03
1.0000000000e+00 5236 -15 7.5379605193e+01 6.5663551058e-01 9.5038594592e-02 7.5355740240e+01 431 7.9526712166e+01 8.4767181241e-01 2.3278557686e-02 7.9497823276e+01 5.3600000000e-02
1.0000000000e+00 5237 15 1.2934763683e+01 -7.1907462458e-02 1.3031417174e+00 1.2745496193e+01 -411 1.3001535258e+01 -6.1316285347e-02 1.2714178108e+00 1.2803287749e+01 1.2000000000e-03
1.0000000000e+00 5238 15 2.2680278513e+01 5.7942212918e-01 -7.3316203077e-01 2.2591252456e+01 -411 2.4645569657e+01 6.8024225105e-01 -8.5194595375e-01 2.4550358110e+01 1.2000000000e-03
1.0000000000e+00 5239 15 2.2638587032e+01 -8.9847663541e-02 6.7351411402e-01 2.2558520333e+01 -411 2.2747907306e+01 -7.8418849046e-02 7.1361301115e-01 2.2659576669e+01 1.2000000000e-03
1.0000000000e+00 5240 15 1.8568001551e+01 5.7581856587e-01 -5.3333377850e-01 1.8466119796e+01 -411 1.9048222950e+01 6.6446944245e-01 -5.8082351371e-01 1.8935692304e+01 1.2000000000e-03
1.0000000000e+00 5241 -15 6.4734936628e+01 7.0421624799e-01 -8.8534268087e-01 6.4700658256e+01 411 7.1524538232e+01 7.5329623696e-01 -9.9007535862e-01 7.1489274621e+01 1.2000000000e-03
1.0000000000e+00 5242 15 4.4090531864e+01 -9.2292531625e-01 1.9269041293e+00 4.4002876725e+01 -431 4.5698574283e+01 -9.2253994589e-01 1.8528871941e+00 4.5609214723e+01 5.3600000000e-02
1.0000000000e+00 5243 -15 5.6886224566e+00 2.0347615774e-02 -6.4994456079e-01 5.3647454911e+00 431 6.8945939108e+00 -2.9984540190e-02 -7.3196809708e-01 6.5668710926e+00 5.3600000000e-02
1.0000000000e+00 5244 15 1.6744818304e+01 -2.9916421165e-01 -5.2115426915e-01 1.6639433576e+01 100443 4.0834728749e+01 -4.8609251756e-01 -4.3102777990e-01 4.0662831149e+01 3.1000000000e-03
1.0000000000e+00 5245 -15 2.4089910445e+01 -1.8692830591e-01 9.0126489243e-02 2.4023397573e+01 100443 4.0834728749e+01 -4.8609251756e-01 -4.3102777990e-01 4.0662831149e+01 3.1000000000e-03
1.0000000000e+00 5246 -15 6.1728295341e+01 2.0519329922e-01 -3.0264961848e-01 6.1701634139e+01 411 6.3266172265e+01 1.6834581074e-01 -2.4156497751e-01 6.3237855594e+01 1.2000000000e-03
1.0000000000e+00 5247 -15 1.4389071333e+02 5.7134823520e-01 3.5941498927e-01 1.4387815913e+02 411 1.4683904336e+02 5.5107904182e-01 2.9906321800e-01 1.4682580172e+02 1.2000000000e-03
1.0000000000e+00 5248 15 2.2645937937e+01 -4.2835489575e-01 -7.8686359807e-01 2.2558341550e+01 -431 2.4890954674e+01 -4.0092203342e-01 -6.7720360198e-01 2.4800510650e+01 5.3600000000e-02
1.0000000000e+00 5249 15 1.2468389732e+02 -4.7623607699e-02 1.4562127255e-02 1.2467122636e+02 -431 1.2692152855e+02 5.7016453825e-02 -1.2222122339e-02 1.2690624908e+02 5.3600000000e-02
1.0000000000e+00 5250 -15 1.0505146523e+01 -7.0745863443e-01 -4.4197620705e-01 1.0320134372e+01 411 1.1230005256e+01 -6.6772259336e-01 -4.5396159541e-01 1.1043803897e+01 1.2000000000e-03
1.0000000000e+00 5251 -15 2.7071925702e+01 4.2255561212e-01 2.1301587158e-01 2.7009408415e+01 411 2.7944170410e+01 3.6730525130e-01 2.7354114883e-01 2.7877794803e+01 1.2000000000e-03
1.0000000000e+00 5252 15 1.2612673301e+01 -4.3673119334e-01 -8.2517762984e-03 1.2479248225e+01 -431 1.4900911737e+01 -6.7744327086e-01 1.0134920675e-03 1.4754771679e+01 5.3600000000e-02
1.0000000000e+00 5253 -15 1.8184531511e+01 -1.6902848956e-01 5.7455576298e-02 1.8096635742e+01 411 1.8323907764e+01 -1.2193464621e-01 5.4797931420e-02 1.8227787741e+01 1.2000000000e-03
1.0000000000e+00 5254 -15 6.3004819513e+00 1.0648590014e+00 -1.9662634015e-02 5.9501825345e+00 411 6.3368276265e+00 1.0368827672e+00 -3.7365371872e-02 5.9651809175e+00 1.2000000000e-03
1.0000000000e+00 5255 15 3.8418590211e+01 6.5181818848e-01 1.1003909464e+00 3.8356163224e+01 -411 3.8607932261e+01 6.9392952630e-01 1.1131706512e+00 3.8540320022e+01 1.2000000000e-03
1.0000000000e+00 5256 -15 1.0014692629e+01 1.1191072606e+00 -1.0529300933e+00 9.7352923072e+00 431 1.1492577926e+01 1.4737673273e+00 -1.1733954008e+00 1.1164924881e+01 5.3600000000e-02
1.0000000000e+00 5257 15 1.0292919457e+01 8.7176883737e-02 1.2479380463e-02 1.0138014899e+01 -411 1.0898193271e+01 8.4357109929e-02 1.0763822086e-01 1.0735755004e+01 1.2000000000e-03
1.0000000000e+00 5258 15 6.7544876669e+01 5.8259861128e-01 -2.7193946646e-01 6.7518441204e+01 -411 7.3278219025e+01 6.7787498233e-01 -3.5727960776e-01 7.3250356595e+01 1.2000000000e-03
1.0000000000e+00 5259 -15 1.0138659513e+02 9.9309320958e-01 7.8418700144e-01 1.0136312643e+02 411 1.0194715405e+02 9.9618369318e-01 7.4648294307e-01 1.0192240735e+02 1.2000000000e-03
1.0000000000e+00 5260 15 1.7211534020e+01 4.9587178079e-01 3.2448377520e-01 1.7109314290e+01 -411 1.7695172250e+01 4.4003816364e-01 3.7981492482e-01 1.7586521801e+01 1.2000000000e-03
1.0000000000e+00 5261 15 1.5895735154e+01 1.4616481569e-01 -3.5842948006e-01 1.5791373308e+01 -411 1.6012588939e+01 1.0110549272e-01 -3.7139440785e-01 1.5898407765e+01 1.2000000000e-03
1.0000000000e+00 5262 -15 6.1608458255e+01 -5.1668745252e-01 -5.1226109921e-02 6.1580641838e+01 411 6.1911366168e+01 -5.5639153242e-01 -6.5561348122e-02 6.1880593985e+01 1.2000000000e-03
1.0000000000e+00 5263 15 9.4259778531e+01 1.4919847691e+00 -1.1434643470e+00 9.4224281532e+01 -411 9.4652805902e+01 1.5318686965e+00 -1.1629721943e+00 9.4614793030e+01 1.2000000000e-03
1.0000000000e+00 5264 15 3.2435690366e+00 3.7417650933e-01 -1.9915844024e-03 2.6876827856e+00 -431 3.9182511873e+00 4.9070491725e-01 -1.3299844013e-02 3.3521293658e+00 5.3600000000e-02
1.0000000000e+00 5265 -15 4.7657903977e+01 9.7078185178e-01 -4.7445385124e-01 4.7612510943e+01 411 4.7991438973e+01 9.3749022274e-01 -5.0227744711e-01 4.7943211878e+01 1.2000000000e-03
1.0000000000e+00 5266 15 1.3580499148e+02 3.3140058405e-01 7.1497009872e-01 1.3579108076e+02 -411 1.3859397394e+02 3.2355538301e-01 6.5614738461e-01 1.3857943179e+02 1.2000000000e-03
1.0000000000e+00 5267 15 2.4948605567e+01 1.3978455367e+00 2.8028648343e-01 2.4844381614e+01 -411 2.6237744503e+01 1.4993329343e+00 3.8527536722e-01 2.6125223851e+01 1.2000000000e-03
1.0000000000e+00 5268 -15 4.6194370127e+01 1.4258540173e+00 -2.6536709333e-01 4.6137395492e+01 431 5.6350645481e+01 1.7359674518e+00 -2.5195332328e-01 5.6288926351e+01 5.3600000000e-02
1.0000000000e+00 5269 -15 3.1559277106e+01 -5.1684099515e-02 -7.1672365274e-01 3.1501024081e+01 431 3.5398069076e+01 1.4067219303e-01 -8.3779616277e-01 3.5333081529e+01 5.3600000000e-02
1.0000000000e+00 5270 15 3.5727541196e+01 -9.9665853597e-01 4.3418771365e-01 3.5666766932e+01 -431 4.1447293055e+01 -9.7427381583e-01 4.7515227742e-01 4.1386328293e+01 5.3600000000e-02
1.0000000000e+00 5271 -15 4.8957327580e+01 1.5547861844e+00 -4.9184229447e-01 4.8897889173e+01 431 5.0203221951e+01 1.4675476686e+00 -4.9244560080e-01 5.0140725389e+01 5.3600000000e-02
1.0000000000e+00 5272 15 7.7543142444e+01 1.3859211952e+00 -4.8592458340e-01 7.7508870141e+01 -411 8.4106863053e+01 1.5449757110e+00 -4.6163668821e-01 8.4070618383e+01 1.2000000000e-03
1.0000000000e+00 5273 15 1.6046824843e+02 -1.0736559137e-01 -6.4943162331e-01 1.6045706085e+02 -411 1.7589513120e+02 -6.7450727613e-02 -7.4065342667e-01 1.7588362227e+02 1.2000000000e-03
1.0000000000e+00 5274 -15 2.4534352946e+01 -2.6356166820e-01 1.1496214061e-01 2.4468238680e+01 411 2.5328458462e+01 -2.5252809914e-01 2.0385293366e-01 2.5257276232e+01 1.2000000000e-03
1.0000000000e+00 5275 15 6.7265856901e+00 6.9811733469e-01 -1.0184195783e-01 6.4491957744e+00 -411 7.4032590179e+00 7.4081587655e-01 -8.6832907717e-02 7.1243537970e+00 1.2000000000e-03
1.0000000000e+00 5276 15 5.5817638436e+01 -7.8414358770e-01 6.8785968431e-01 5.5779598772e+01 -411 5.6110090688e+01 -8.1883449599e-01 7.1864364109e-01 5.6068349891e+01 1.2000000000e-03
1.0000000000e+00 5277 15 2.4752605292e+01 -3.0818838886e-02 -3.0987560012e-01 2.4686786075e+01 -431 2.7358639783e+01 1.6484974961e-01 -3.1060401764e-01 2.7285464401e+01 5.3600000000e-02
1.0000000000e+00 5278 15 4.4480432508e+01 -3.3280575364e-01 -7.3780794908e-02 4.4443622529e+01 -411 4.7062314525e+01 -2.5765433344e-01 -8.6975522919e-02 4.7024376859e+01 1.2000000000e-03
1.0000000000e+00 5279 -15 1.5411556240e+01 -7.2240632269e-02 1.8670737849e-01 1.5307478502e+01 411 1.6649983737e+01 -1.2273443554e-01 1.3263873093e-01 1.6543694349e+01 1.2000000000e-03
1.0000000000e+00 5280 15 3.4903862690e+01 -1.9152328168e-01 -1.4257262148e+00 3.4828912774e+01 -411 3.7490901863e+01 -1.2486412943e-01 -1.5660257292e+00 3.7411284607e+01 1.2000000000e-03
1.0000000000e+00 5281 15 1.3999399673e+01 2.3532066870e-01 -1.1050743330e+00 1.3840142225e+01 -411 1.4312965903e+01 1.8908068857e-01 -1.1866249696e+00 1.4139366452e+01 1.2000000000e-03
1.0000000000e+00 5282 -15 2.6286749073e+01 -1.0438027677e+00 2.7333446307e-01 2.6204424275e+01 411 2.8884919992e+01 -1.1955637299e+00 2.8521188595e-01 2.8798131980e+01 1.2000000000e-03
1.0000000000e+00 5283 15 9.0896799179e+00 -2.9131244120e-02 8.8141415096e-01 8.8705948032e+00 -411 9.2300743737e+00 -2.5096936151e-02 9.5872774048e-01 8.9877141290e+00 1.2000000000e-03
1.0000000000e+00 5284 15 4.1882279201e+01 1.1759074913e+00 -1.5327434475e+00 4.1799954078e+01 -411 4.2833041189e+01 1.2035950613e+00 -1.6451696704e+00 4.2743639460e+01 1.2000000000e-03
1.0000000000e+00 5285 15 1.5570933664e+01 4.7319912673e-01 -6.0196072116e-01 1.5450262513e+01 -411 1.5588449909e+01 4.5722696645e-01 -6.0197138159e-01 1.5457453399e+01 1.2000000000e-03
1.0000000000e+00 5286 15 2.5042644537e+01 -9.0773844433e-01 5.9267555070e-01 2.4955995326e+01 -431 2.8958841720e+01 -1.2368221599e+00 6.9112859198e-01 2.8857099180e+01 5.3600000000e-02
1.0000000000e+00 5287 15 4.7437859537e+01 1.3729260392e+00 8.3076560848e-01 4.7377403166e+01 -411 5.1170504428e+01 1.4726494661e+00 9.7986275052e-01 5.1105735656e+01 1.2000000000e-03
1.0000000000e+00 5288 15 5.2145299867e+01 -3.5035777805e-01 -1.9097900661e-01 5.2113491395e+01 -411 5.5156129427e+01 -3.8977786494e-01 -2.9498374199e-01 5.5122265848e+01 1.2000000000e-03
1.0000000000e+00 5289 -15 8.1791367973e+01 9.9946482882e-02 2.6419484432e+00 8.1729314843e+01 411 8.3561824476e+01 1.1870294256e-01 2.7736798777e+00 8.3494764149e+01 1.2000000000e-03
1.0000000000e+00 5290 15 3.2179739203e+01 -4.7723447881e-01 8.7125928299e-01 3.2115287331e+01 -411 3.3294098113e+01 -5.4087057797e-01 9.7687327613e-01 3.3222803431e+01 1.2000000000e-03
1.0000000000e+00 5291 15 2.3323211307e+01 -7.0533885415e-01 8.7193423940e-01 2.3228373257e+01 -411 2.5304476903e+01 -6.8906983243e-01 9.3549282420e-01 2.5208552285e+01 1.2000000000e-03
1.0000000000e+00 5292 -15 5.4340146612e+01 -1.7361691647e+00 2.2596826471e+00 5.4236279330e+01 411 5.5355988260e+01 -1.7069465704e+00 2.2642951713e+00 5.5251690092e+01 1.2000000000e-03
1.0000000000e+00 5293 15 5.0162491074e+01 -6.5408085431e-01 -3.6743411024e-01 5.0125398671e+01 -411 5.2971213052e+01 -6.8722494989e-01 -4.8307049919e-01 5.2931543507e+01 1.2000000000e-03
1.0000000000e+00 5294 -15 2.6730542662e+01 -7.8498115947e-01 -1.7051964797e-01 2.6659323873e+01 411 2.7760254659e+01 -7.2838257153e-01 -1.4864866142e-01 2.7687246562e+01 1.2000000000e-03
1.0000000000e+00 5295 15 2.6119305877e+01 2.4770990192e-02 -2.3153653049e-01 2.6057759447e+01 -411 2.8514384367e+01 -3.2227170618e-02 -2.8360689279e-01 2.8451593372e+01 1.2000000000e-03
1.0000000000e+00 5296 15 2.7001179193e+01 1.3653286491e+00 3.9646937881e-01 2.6905116208e+01 -431 2.7264721815e+01 1.4548621787e+00 3.7479965640e-01 2.7152034989e+01 5.3600000000e-02
1.0000000000e+00 5297 15 2.4300149854e+01 3.7396281140e-01 -9.9789223016e-01 2.4211661581e+01 -431 2.8306513762e+01 5.7533610594e-01 -1.2765051590e+00 2.8203249661e+01 5.3600000000e-02
1.0000000000e+00 5298 -15 1.0291957439e+01 9.5057705933e-01 -8.2629384081e-02 1.0092416670e+01 411 1.1136488383e+01 1.0831320237e+00 -1.4876104272e-01 1.0923854161e+01 1.2000000000e-03
1.0000000000e+00 5299 15 2.0464353429e+01 8.9991637328e-01 3.5100166198e-01 2.0364174923e+01 -411 2.0499922033e+01 9.2025798553e-01 3.3932055803e-01 2.0390912466e+01 1.2000000000e-03
1.0000000000e+00 5300 -15 1.1837074131e+01 9.3876239286e-01 -2.6438593405e-02 1.1665215850e+01 411 1.2647425703e+01 9.2588434028e-01 1.9829475290e-02 1.2474142974e+01 1.2000000000e-03
1.0000000000e+00 5301 15 1.0519076259e+02 -3.4176233130e-01 1.7757017918e+00 1.0516020886e+02 -411 1.0917621942e+02 -2.9157098771e-01 1.9085564266e+00 1.0914313449e+02 1.2000000000e-03
1.0000000000e+00 5302 -15 8.6885115012e+01 -4.3654594159e-01 -4.3682389088e-01 8.6864749662e+01 411 8.7733224011e+01 -3.9711592697e-01 -4.0804372655e-01 8.7711452591e+01 1.2000000000e-03
1.0000000000e+00 5303 15 1.7296246129e+01 7.3610387023e-02 9.8763207655e-01 1.7176210445e+01 -411 1.8955010387e+01 1.2719091645e-01 1.0482840794e+00 1.8832999304e+01 1.2000000000e-03
1.0000000000e+00 5304 -15 2.4377765330e+01 -9.7972598968e-01 -1.4550392252e+00 2.4249563934e+01 411 2.5597313640e+01 -1.0174684507e+00 -1.4336577701e+00 2.5468340543e+01 1.2000000000e-03
1.0000000000e+00 5305 -15 2.0466887793e+01 -9.7154992688e-01 1.1051203071e+00 2.0336450194e+01 411 2.1015328714e+01 -1.0765433835e+00 1.1119004554e+00 2.0874704638e+01 1.2000000000e-03
1.0000000000e+00 5306 15 9.9857681294e+01 -8.0032352367e-01 1.6189541365e+00 9.9825537283e+01 -411 1.0334225827e+02 -7.4220898082e-01 1.6991242781e+00 1.0330870713e+02 1.2000000000e-03
1.0000000000e+00 5307 15 5.1306035511e+01 1.1761525615e-01 6.0759067065e-01 5.1271524170e+01 -431 5.6547302332e+01 3.1054705478e-01 7.5713453710e-01 5.6507103589e+01 5.3600000000e-02
1.0000000000e+00 5308 15 6.7041912373e+01 2.0994530933e-01 -1.4243532133e-01 6.7017882393e+01 -411 7.0002039728e+01 3.1190825580e-01 -1.3480610761e-01 6.9976243310e+01 1.2000000000e-03
1.0000000000e+00 5309 -15 4.0304711423e+01 -9.6888420333e-01 1.3492048143e+00 4.0231251327e+01 411 4.1974221159e+01 -1.0057629699e+00 1.4976848562e+00 4.1893736332e+01 1.2000000000e-03
1.0000000000e+00 5310 15 2.3154553152e+01 -2.5419047686e-01 1.5579701699e+00 2.3032246059e+01 -411 2.5285520860e+01 -2.4287556725e-01 1.7578724780e+00 2.5153786634e+01 1.2000000000e-03
1.0000000000e+00 5311 -15 2.4197536486e+01 -1.2126772949e+00 5.0127925964e-01 2.4096510443e+01 411 2.6612704188e+01 -1.2870419342e+00 5.6011617511e-01 2.6509815883e+01 1.2000000000e-03
1.0000000000e+00 5312 15 1.5244699985e+01 -1.6173981345e+00 3.1362575716e-02 1.5054129931e+01 -411 1.6193566445e+01 -1.7888198194e+00 9.4882171871e-02 1.5985219307e+01 1.2000000000e-03
