# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 687
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585402719  
# tau_xsec_mb: 0.0000723314   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 17357 -15 3.7775450221e+01 1.0696045474e-01 3.6219694560e-01 3.7731749534e+01 431 3.7958548285e+01 7.7992427331e-02 4.1340606156e-01 3.7905137483e+01 5.3600000000e-02
1.0000000000e+00 17358 -15 2.8772622533e+01 -1.4851525921e-01 -4.9479521040e-01 2.8713060426e+01 431 3.5232325411e+01 -2.2299635623e-01 -6.2024814300e-01 3.5171115505e+01 5.3600000000e-02
1.0000000000e+00 17359 -15 3.0295623096e+01 3.0896763204e-01 4.1879152605e-01 3.0238995389e+01 431 3.3112559451e+01 1.9542707835e-01 3.1912643775e-01 3.3051877512e+01 5.3600000000e-02
1.0000000000e+00 17360 15 3.2327156316e+00 -9.7800774059e-02 1.5284971830e-01 2.6945190692e+00 -431 3.7674726468e+00 -2.7816089376e-01 2.3040127948e-01 3.1919334316e+00 5.3600000000e-02
1.0000000000e+00 17361 15 5.2534975487e+00 3.3876866010e-01 -1.0476199022e-01 4.9311669919e+00 -411 5.6532620024e+00 2.8329403245e-01 -9.1545166311e-02 5.3268429954e+00 1.2000000000e-03
1.0000000000e+00 17362 15 1.9265755874e+01 -2.9944291227e+00 -1.5652203900e+00 1.8883742729e+01 -411 1.9655611251e+01 -3.1058681258e+00 -1.5431798119e+00 1.9256680762e+01 1.2000000000e-03
1.0000000000e+00 17363 -15 8.2102713880e+01 3.3811530935e-01 1.0814562007e+00 8.2075664284e+01 411 8.8390810711e+01 4.4980841386e-01 1.1582518833e+00 8.8362300016e+01 1.2000000000e-03
1.0000000000e+00 17364 15 2.8858466434e+01 -1.3583837355e+00 1.8838826693e+00 2.8709924683e+01 -411 3.1660374287e+01 -1.5291413440e+00 2.1065741049e+00 3.1497744258e+01 1.2000000000e-03
1.0000000000e+00 17365 15 1.7559418376e+01 -2.0950528752e+00 -8.2175968010e-01 1.7323727914e+01 -411 1.8782559963e+01 -2.2591339174e+00 -7.9012534818e-01 1.8535401147e+01 1.2000000000e-03
1.0000000000e+00 17366 -15 4.2893797166e+01 1.8768276107e+00 -8.6952611399e-01 4.2807034334e+01 431 4.9289130182e+01 2.2850733197e+00 -8.5648592034e-01 4.9189310556e+01 5.3600000000e-02
1.0000000000e+00 17367 -15 6.1146491222e+01 -3.3321405047e-01 3.8837129942e-01 6.1118527760e+01 411 6.2133963297e+01 -3.2469627553e-01 4.6129901876e-01 6.2103266352e+01 1.2000000000e-03
1.0000000000e+00 17368 15 6.3007249811e+00 4.6228685943e-01 4.5811513368e-01 6.0098641714e+00 -411 6.8446038002e+00 5.6693953494e-01 5.3515710587e-01 6.5379896507e+00 1.2000000000e-03
1.0000000000e+00 17369 15 7.7742073285e+01 -3.2489957810e-01 -2.5987315257e+00 7.7677628080e+01 -411 8.2468573360e+01 -3.1622039099e-01 -2.8466629902e+00 8.2397612997e+01 1.2000000000e-03
1.0000000000e+00 17370 15 2.7291832514e+01 -1.3629879778e+00 -1.1817503344e-01 2.7199546523e+01 -411 2.8723118666e+01 -1.3939941395e+00 -3.8232961867e-02 2.8628262007e+01 1.2000000000e-03
1.0000000000e+00 17371 15 2.9423908070e+01 6.8981848537e-01 5.5416466578e-01 2.9356878730e+01 -411 2.9841674137e+01 6.7585198177e-01 6.2186926001e-01 2.9768885419e+01 1.2000000000e-03
1.0000000000e+00 17372 15 3.1660783738e+01 8.4652789473e-01 2.9881360035e-02 3.1599535364e+01 -411 3.3349595139e+01 8.0945989095e-01 -1.6501998953e-02 3.3287302675e+01 1.2000000000e-03
1.0000000000e+00 17373 -15 8.7852557236e+00 -3.4792093447e-01 2.3079099023e-02 8.5966299906e+00 431 8.9848032925e+00 -4.3859352539e-01 1.0396841828e-01 8.7549165394e+00 5.3600000000e-02
1.0000000000e+00 17374 15 4.5692349772e+01 -2.8731099570e-01 -2.2308018379e-01 4.5656340479e+01 -411 4.8665405458e+01 -2.3910297215e-01 -1.7299251714e-01 4.8628583290e+01 1.2000000000e-03
1.0000000000e+00 17375 -15 2.0572248373e+01 1.4635552210e-01 -5.3763918854e-01 2.0487797295e+01 431 2.1368610782e+01 2.4410235088e-01 -6.7821466047e-01 2.1265535799e+01 5.3600000000e-02
1.0000000000e+00 17376 -15 4.7685040099e+01 1.4084240211e+00 -7.4863220355e-02 4.7631047619e+01 411 5.2216924178e+01 1.5169264759e+00 -2.7307547488e-02 5.2161383034e+01 1.2000000000e-03
1.0000000000e+00 17377 15 4.9413239074e+01 -9.1558877450e-02 -1.0620394134e-01 4.9381083870e+01 -411 5.3962139081e+01 -4.1811652571e-02 -1.4768889866e-01 5.3929522666e+01 1.2000000000e-03
1.0000000000e+00 17378 15 1.2450847480e+01 1.5684431741e+00 -1.0501969298e+00 1.2177995980e+01 -411 1.3182924853e+01 1.6524699774e+00 -1.0181127542e+00 1.2904527040e+01 1.2000000000e-03
1.0000000000e+00 17379 -15 5.4271474692e+01 -1.0316308272e-01 -7.5589779957e-01 5.4237015514e+01 411 5.8542692863e+01 -1.3787330680e-01 -8.9519932360e-01 5.8505820376e+01 1.2000000000e-03
1.0000000000e+00 17380 15 2.9031229567e+01 3.5842342275e-01 -6.0058434261e-01 2.8968362604e+01 -431 2.9500643269e+01 3.9558537107e-01 -7.0841642120e-01 2.9423709127e+01 5.3600000000e-02
1.0000000000e+00 17381 -15 1.1032565309e+02 7.4789315661e-01 -7.3552326895e-01 1.1030635658e+02 411 1.1711276710e+02 7.6822042842e-01 -6.9017094824e-01 1.1709328862e+02 1.2000000000e-03
1.0000000000e+00 17382 15 4.5149086061e+00 3.3860013786e-01 -4.5418790639e-01 4.1117360934e+00 -431 5.1739048566e+00 2.6794581057e-01 -6.7140359068e-01 4.7298795805e+00 5.3600000000e-02
1.0000000000e+00 17383 -15 1.7653718555e+01 6.8713646041e-01 1.2674155966e+00 1.7504804789e+01 431 1.7703010869e+01 6.5394476518e-01 1.2896119392e+00 1.7533707487e+01 5.3600000000e-02
1.0000000000e+00 17384 15 2.0253047713e+01 -5.0182770281e-01 -4.5354597802e-01 2.0163613698e+01 -411 2.0487276201e+01 -4.8081823779e-01 -4.0635185718e-01 2.0392074421e+01 1.2000000000e-03
1.0000000000e+00 17385 15 3.8620723073e+01 2.9493600026e-01 -1.9605881780e-01 3.8578202849e+01 -411 4.0136171280e+01 2.5905979830e-01 -2.8226460701e-01 4.0090771766e+01 1.2000000000e-03
1.0000000000e+00 17386 15 2.4528425951e+02 -8.6033653560e-01 -2.9326321739e+00 2.4525878243e+02 -411 2.5066524679e+02 -8.8170358216e-01 -2.9201714296e+00 2.5063971287e+02 1.2000000000e-03
1.0000000000e+00 17387 -15 1.3838585535e+01 9.9317801218e-01 -1.0674664612e+00 1.3646372158e+01 411 1.4369292454e+01 1.0740724779e+00 -1.1880028890e+00 1.4156839482e+01 1.2000000000e-03
1.0000000000e+00 17388 15 5.0361387051e+01 1.2876835237e+00 1.3994961247e-01 5.0313363052e+01 -431 5.3635513797e+01 1.2106495977e+00 2.3556515885e-01 5.3585186610e+01 5.3600000000e-02
1.0000000000e+00 17389 -15 1.7016294281e+01 -1.6003673942e+00 -1.3264272372e+00 1.6795136104e+01 411 1.8117726863e+01 -1.7428889005e+00 -1.4964975873e+00 1.7873986153e+01 1.2000000000e-03
1.0000000000e+00 17390 -15 3.8406735999e+01 1.2547424202e+00 9.5927732643e-01 3.8333088699e+01 411 4.0226299301e+01 1.3750882420e+00 9.3236326860e-01 4.0148468309e+01 1.2000000000e-03
1.0000000000e+00 17391 15 7.2141657443e+00 -1.1051878488e+00 1.5584770081e-01 6.9022727696e+00 -431 8.7823646746e+00 -1.2971269883e+00 2.2957314911e-01 8.4569340865e+00 5.3600000000e-02
1.0000000000e+00 17392 15 9.8718566343e+00 -4.8779626870e-01 1.0853391204e+00 9.6374559864e+00 -411 1.0486487654e+01 -4.9008654319e-01 1.0643742130e+00 1.0251725079e+01 1.2000000000e-03
1.0000000000e+00 17393 -15 4.2849794954e+01 1.0478270651e+00 -5.4640307198e-01 4.2796627676e+01 411 4.5502725341e+01 1.0224639113e+00 -5.5384440736e-01 4.5449426382e+01 1.2000000000e-03
1.0000000000e+00 17394 15 5.9702818199e+01 1.4320130157e+00 1.4075442895e+00 5.9642581847e+01 -431 6.6527529377e+01 1.5150252270e+00 1.3833586921e+00 6.6466745290e+01 5.3600000000e-02
1.0000000000e+00 17395 15 1.8660212222e+02 3.0275771686e-01 8.4564976780e-01 1.8659150073e+02 -431 2.2566575461e+02 3.2957891146e-01 9.1981350155e-01 2.2565505351e+02 5.3600000000e-02
1.0000000000e+00 17396 -15 3.6017744374e+01 3.2465177525e-01 -4.3025162137e-01 3.5969852727e+01 411 3.9088906731e+01 4.2887475892e-01 -4.6088569182e-01 3.9039093243e+01 1.2000000000e-03
1.0000000000e+00 17397 15 2.4684980526e+01 -5.5680969027e-02 2.4328856054e-02 2.4620874924e+01 -411 2.5326452816e+01 -4.4684382287e-02 -5.5630098754e-02 2.5257249294e+01 1.2000000000e-03
1.0000000000e+00 17398 15 2.2925513605e+01 -2.4684363129e+00 4.5193382329e-01 2.2718377203e+01 -411 2.3797040634e+01 -2.6391134907e+00 4.2109297768e-01 2.3572471756e+01 1.2000000000e-03
1.0000000000e+00 17399 -15 1.1345142978e+02 -7.2564168256e-01 -9.5626586930e-01 1.1343116340e+02 411 1.2112146989e+02 -8.3237352700e-01 -9.4935596394e-01 1.2110045775e+02 1.2000000000e-03
1.0000000000e+00 17400 -15 4.6737782444e+01 3.2833661599e-01 -1.0435053043e+00 4.6691182360e+01 411 4.6814897745e+01 3.1582044049e-01 -1.0259843140e+00 4.6765230520e+01 1.2000000000e-03
1.0000000000e+00 17401 -15 1.1775365930e+01 -3.8654024322e-01 1.9566831071e+00 1.1468397069e+01 431 1.1921627962e+01 -4.7353731762e-01 2.0030919456e+00 1.1576426281e+01 5.3600000000e-02
1.0000000000e+00 17402 15 3.3795417059e+01 7.0967566535e-01 7.6282753329e-01 3.3732589279e+01 -411 3.6158589001e+01 7.1264204869e-01 8.9393548508e-01 3.6092119642e+01 1.2000000000e-03
1.0000000000e+00 17403 15 1.9600666829e+01 9.8452678155e-01 -6.3769794247e-01 1.9484688840e+01 -411 2.0453105042e+01 1.1125765020e+00 -6.2723816895e-01 2.0327389717e+01 1.2000000000e-03
1.0000000000e+00 17404 15 7.9838404067e+01 -4.1353013535e-01 -3.2909381297e-01 7.9816880199e+01 -411 7.9950131831e+01 -4.1547004080e-01 -3.5102175421e-01 7.9926417843e+01 1.2000000000e-03
1.0000000000e+00 17405 15 2.2312844405e+01 -1.3801422699e+00 6.8996615419e-01 2.2188399901e+01 -411 2.4106530201e+01 -1.5380550691e+00 6.7771231578e-01 2.3975078978e+01 1.2000000000e-03
1.0000000000e+00 17406 -15 2.8832092286e+01 -1.5075391827e+00 -5.8345696730e-02 2.8737716988e+01 411 3.1729246912e+01 -1.7020513367e+00 -4.7913384573e-02 3.1628315735e+01 1.2000000000e-03
1.0000000000e+00 17407 15 2.4821021623e+01 -8.5632589493e-01 9.8220482242e-01 2.4723025801e+01 -411 2.5339623701e+01 -9.3152126456e-01 9.5383398627e-01 2.5235362475e+01 1.2000000000e-03
1.0000000000e+00 17408 15 1.8931848193e+01 7.2130039584e-01 7.8196316523e-01 1.8818237060e+01 -411 1.9046480954e+01 6.8570202620e-01 7.6928468238e-01 1.8926462205e+01 1.2000000000e-03
1.0000000000e+00 17409 -15 1.5941145137e+02 -2.2646052589e-01 -5.7027667651e-01 1.5940036775e+02 411 1.6425605998e+02 -2.1072406408e-01 -5.0480441903e-01 1.6424450837e+02 1.2000000000e-03
1.0000000000e+00 17410 15 7.8610218825e+01 2.7661031471e-01 3.4203422055e-02 7.8589641374e+01 -411 8.3918479403e+01 3.6353464664e-01 9.8132164982e-02 8.3896805177e+01 1.2000000000e-03
1.0000000000e+00 17411 15 6.6146627778e+00 -3.9754765062e-01 2.8219666462e-01 6.3528729926e+00 -411 6.8878948010e+00 -3.2133020806e-01 2.9682857057e-01 6.6148511353e+00 1.2000000000e-03
1.0000000000e+00 17412 -15 6.2867908645e+01 5.8177220125e-01 -7.7311399181e-01 6.2835345817e+01 411 6.4083620174e+01 5.9259857528e-01 -8.6124903526e-01 6.4047810053e+01 1.2000000000e-03
1.0000000000e+00 17413 15 6.2613127121e+00 -1.1485410447e-01 -1.9472333843e-01 5.9996532335e+00 -411 6.8543228902e+00 -1.4718190670e-01 -1.6078176380e-01 6.5908079967e+00 1.2000000000e-03
1.0000000000e+00 17414 -15 3.7224022439e+01 -1.9764165607e-01 1.0793215258e+00 3.7165397348e+01 431 3.8295554188e+01 -7.8625985962e-02 1.0606821227e+00 3.8230135876e+01 5.3600000000e-02
1.0000000000e+00 17415 15 1.3272062385e+01 9.6353484951e-02 -1.1066074362e+00 1.3105597531e+01 -411 1.3990025505e+01 1.5038326542e-02 -1.1269365830e+00 1.3818651254e+01 1.2000000000e-03
1.0000000000e+00 17416 -15 9.4601989953e+01 -9.5245931899e-01 7.3709883588e-01 9.4577634356e+01 431 1.0569608964e+02 -1.2419551903e+00 7.2786731437e-01 1.0566795242e+02 5.3600000000e-02
1.0000000000e+00 17417 15 2.3666826990e+01 9.7663766226e-01 2.4512552702e-01 2.3578543272e+01 -431 2.8862236382e+01 1.1323597719e+00 3.4068112472e-01 2.8770739195e+01 5.3600000000e-02
1.0000000000e+00 17418 15 1.9326679534e+01 -1.1771527379e+00 1.1239982945e+00 1.9175880469e+01 -411 2.0048417873e+01 -1.3044452079e+00 1.1305178610e+00 1.9886274974e+01 1.2000000000e-03
1.0000000000e+00 17419 15 9.4408768564e+01 -9.9053464466e-02 2.0367068399e+00 9.4370019106e+01 -411 9.5734055761e+01 -1.2157565932e-01 2.1259153540e+00 9.5692108644e+01 1.2000000000e-03
1.0000000000e+00 17420 -15 2.4956322130e+01 4.1340392739e-01 6.9132844164e-01 2.4879953519e+01 431 2.6076779571e+01 5.8651868025e-01 6.7904212984e-01 2.5986888570e+01 5.3600000000e-02
1.0000000000e+00 17421 15 2.3184831476e+01 6.7964882750e-01 -9.2799484043e-01 2.3088010401e+01 -411 2.4851458992e+01 7.9501585185e-01 -1.0545691200e+00 2.4745815179e+01 1.2000000000e-03
1.0000000000e+00 17422 15 2.3476722449e+01 5.7850291925e-01 -1.5207200134e-02 2.3402233029e+01 -411 2.5753179630e+01 6.1208652358e-01 3.4108289016e-02 2.5677908186e+01 1.2000000000e-03
1.0000000000e+00 17423 -15 1.4773861275e+02 -8.1877310846e-01 -1.5352121665e-02 1.4772565783e+02 411 1.6107044078e+02 -8.4889873517e-01 3.7220474876e-02 1.6105734817e+02 1.2000000000e-03
1.0000000000e+00 17424 15 3.6060851641e+01 6.2188689768e-01 -2.5999399277e-01 3.6010742725e+01 -411 3.7244881629e+01 7.1429437272e-01 -3.1866151867e-01 3.7189702432e+01 1.2000000000e-03
1.0000000000e+00 17425 -15 2.7646635324e+01 -1.5302584017e+00 7.6421971638e-01 2.7536405591e+01 431 2.8584444283e+01 -1.5829407576e+00 6.4630100041e-01 2.8465278774e+01 5.3600000000e-02
1.0000000000e+00 17426 -15 6.6437156280e+01 -4.4504279846e-02 3.7593563855e-01 6.6412313143e+01 411 6.6861052103e+01 -8.9311342477e-02 3.8488327473e-01 6.6833739217e+01 1.2000000000e-03
1.0000000000e+00 17427 15 1.3389453109e+02 1.4079839838e+00 6.0505908666e-01 1.3387397003e+02 -411 1.3607946629e+02 1.4952441419e+00 6.3830017098e-01 1.3605690899e+02 1.2000000000e-03
1.0000000000e+00 17428 -15 6.1851603401e+00 -2.7585041051e-01 1.0965628160e+00 5.8155460330e+00 411 6.2515140060e+00 -2.4682509227e-01 1.1459057989e+00 5.8490961435e+00 1.2000000000e-03
1.0000000000e+00 17429 15 2.2351862551e+01 -5.3515679612e-01 -4.6121217074e-01 2.2269925027e+01 -431 2.7003038654e+01 -5.4023851826e-01 -5.9105394232e-01 2.6919285675e+01 5.3600000000e-02
1.0000000000e+00 17430 15 1.6195467361e+02 6.1618888569e-01 1.0203500208e+00 1.6194053975e+02 -411 1.6464016266e+02 5.7536766033e-01 9.9103038335e-01 1.6462555845e+02 1.2000000000e-03
1.0000000000e+00 17431 15 7.6789607451e+00 8.9411197507e-01 8.7558688943e-01 7.3650023888e+00 -411 8.3683267175e+00 1.0185648897e+00 9.0208342139e-01 8.0425234953e+00 1.2000000000e-03
1.0000000000e+00 17432 15 1.2463166633e+01 4.1997560293e-02 -3.6979584490e-01 1.2330244136e+01 -411 1.3384982158e+01 -3.6177931667e-02 -3.6385314722e-01 1.3248719578e+01 1.2000000000e-03
1.0000000000e+00 17433 15 7.8519226600e+00 9.7677365749e-01 -3.2176816781e-02 7.5855440162e+00 -411 8.5723404154e+00 1.0295015555e+00 -8.7022467931e-02 8.3019332020e+00 1.2000000000e-03
1.0000000000e+00 17434 15 2.8526908086e+01 -6.4538338039e-01 7.4404440178e-01 2.8454477220e+01 -411 2.8624812957e+01 -6.5394226132e-01 7.1403527457e-01 2.8547275719e+01 1.2000000000e-03
1.0000000000e+00 17435 15 2.1742326439e+01 -7.1273045267e-02 6.9235188506e-01 2.1658421888e+01 -411 2.3010259906e+01 1.1729096028e-02 6.9536809579e-01 2.2923632077e+01 1.2000000000e-03
1.0000000000e+00 17436 -15 5.7570716770e+01 8.1387412523e-02 1.7742222868e+00 5.7515874778e+01 411 5.9573727042e+01 1.6800139789e-01 1.8664114639e+00 5.9514886864e+01 1.2000000000e-03
1.0000000000e+00 17437 15 2.8288660481e+01 6.9317489762e-02 -9.8350365207e-01 2.8215583250e+01 -411 3.0439323710e+01 1.3574801589e-02 -9.9717556720e-01 3.0365480494e+01 1.2000000000e-03
1.0000000000e+00 17438 15 3.1928980197e+01 -4.4724822123e-01 -1.8562686152e-01 3.1875824677e+01 -411 3.3716927973e+01 -3.8690749973e-01 -2.3793937986e-01 3.3661988064e+01 1.2000000000e-03
1.0000000000e+00 17439 -15 1.5582225950e+02 -1.2339513185e+00 -1.7507397210e-01 1.5580714419e+02 431 1.5668433474e+02 -1.2271783177e+00 -1.1533110559e-01 1.5666712014e+02 5.3600000000e-02
1.0000000000e+00 17440 15 2.6959731337e+01 3.7167111097e-01 7.8139762947e-01 2.6887195889e+01 -411 2.8900103367e+01 3.0905437550e-01 8.3942963366e-01 2.8825688872e+01 1.2000000000e-03
1.0000000000e+00 17441 15 6.2116940592e+01 3.6242820064e-01 4.1372860190e-01 6.2089086752e+01 -411 6.7388284725e+01 4.5663621992e-01 4.9303723474e-01 6.7358992249e+01 1.2000000000e-03
1.0000000000e+00 17442 -15 5.6884228720e+01 -2.7306779179e-01 9.9350310771e-01 5.6847135138e+01 411 5.9673985750e+01 -3.0980597430e-01 9.5027305051e-01 5.9636315259e+01 1.2000000000e-03
1.0000000000e+00 17443 15 7.0177068380e+01 -5.0819687471e-01 1.8737389051e-01 7.0152480099e+01 -411 7.5089741445e+01 -4.9166496826e-01 1.2632756674e-01 7.5064746041e+01 1.2000000000e-03
1.0000000000e+00 17444 -15 6.2249143828e+01 6.1109723453e-01 -2.3676864893e+00 6.2175714221e+01 411 6.8886125163e+01 6.6494362775e-01 -2.6128746768e+00 6.8807946467e+01 1.2000000000e-03
1.0000000000e+00 17445 -15 2.4988684227e+01 3.3276704943e-01 1.0239151450e+00 2.4902170868e+01 411 2.5284071869e+01 3.0446049743e-01 1.0857353331e+00 2.5189626712e+01 1.2000000000e-03
1.0000000000e+00 17446 15 2.1765607436e+01 -1.6846154402e-01 -6.0150194654e-01 2.1683966286e+01 -411 2.1815885233e+01 -1.7865727741e-01 -5.7795713602e-01 2.1727204530e+01 1.2000000000e-03
1.0000000000e+00 17447 -15 2.0904437646e+01 -4.8410337986e-01 1.5906585110e+00 2.0762318594e+01 411 2.2839937934e+01 -5.6918415952e-01 1.7893609569e+00 2.2685711420e+01 1.2000000000e-03
1.0000000000e+00 17448 15 9.3341919474e+00 -6.3415644060e-01 -8.1189142246e-01 9.1054229954e+00 -411 9.9590291862e+00 -7.6835853635e-01 -8.5697835279e-01 9.7140103279e+00 1.2000000000e-03
1.0000000000e+00 17449 -15 4.5990656170e+01 -1.5841996389e-01 3.1460942107e-01 4.5954970239e+01 431 5.3876342768e+01 -1.1738166755e-01 2.0858273346e-01 5.3839837221e+01 5.3600000000e-02
1.0000000000e+00 17450 15 2.0917403420e+01 4.1826259332e-02 -9.0270034998e-01 2.0822201112e+01 -411 2.1650286253e+01 1.0966438866e-01 -8.7453624134e-01 2.1551393829e+01 1.2000000000e-03
1.0000000000e+00 17451 15 1.8710615501e+01 9.0957431059e-01 -3.2953878264e-01 1.8600917233e+01 -411 1.9924720878e+01 1.0467055280e+00 -4.0147477998e-01 1.9805106630e+01 1.2000000000e-03
1.0000000000e+00 17452 -15 2.8561340039e+01 -5.9423219844e-01 -1.4395171202e+00 2.8463445576e+01 411 3.0998426304e+01 -6.2936602355e-01 -1.4876013370e+00 3.0899804126e+01 1.2000000000e-03
1.0000000000e+00 17453 15 1.2254589797e+01 -1.6776084880e+00 -5.2787712122e-01 1.1996868645e+01 -411 1.2302486062e+01 -1.6563669358e+00 -5.0912740439e-01 1.2035485957e+01 1.2000000000e-03
1.0000000000e+00 17454 15 8.2062132372e+01 7.1884516291e-01 -1.0535150006e+00 8.2032980245e+01 -411 8.2784599334e+01 6.8383383337e-01 -1.0947636853e+00 8.2753418489e+01 1.2000000000e-03
1.0000000000e+00 17455 -15 1.2214152125e+01 3.6092482166e-01 1.3589337412e+00 1.2002143774e+01 411 1.3279429715e+01 3.5753213038e-01 1.5428452192e+00 1.3051420383e+01 1.2000000000e-03
1.0000000000e+00 17456 15 1.0920841823e+01 -9.2372035908e-02 -5.1719515312e-01 1.0762512411e+01 -411 1.1475991893e+01 -7.8448447001e-02 -4.5030822100e-01 1.1313442417e+01 1.2000000000e-03
1.0000000000e+00 17457 15 9.1308670530e+00 3.0033142731e-01 -1.1602486677e+00 8.8757685802e+00 -411 9.7335714110e+00 4.1189771060e-01 -1.2496435853e+00 9.4612718307e+00 1.2000000000e-03
1.0000000000e+00 17458 -15 1.2209822434e+01 6.7583584019e-01 -2.2739334653e-01 1.2058781561e+01 411 1.3445121471e+01 7.8635761978e-01 -2.5706927437e-01 1.3288768547e+01 1.2000000000e-03
1.0000000000e+00 17459 -15 2.6035101562e+01 2.1195668498e+00 -1.2679435924e+00 2.5856704729e+01 411 2.6909831751e+01 2.2760007064e+00 -1.3313704774e+00 2.6714992782e+01 1.2000000000e-03
1.0000000000e+00 17460 15 1.2289630152e+01 -1.4808760715e-01 -3.9966853541e-01 1.2153034810e+01 -431 1.2608934586e+01 -2.7726700125e-01 -3.9437669072e-01 1.2444993714e+01 5.3600000000e-02
1.0000000000e+00 17461 -15 1.6964761071e+01 -2.3631789547e-01 -3.6475485155e-02 1.6869761476e+01 411 1.7161696133e+01 -1.8694319147e-01 -9.7603001491e-03 1.7058525499e+01 1.2000000000e-03
1.0000000000e+00 17462 15 6.5818289458e+01 1.4857583830e-01 -1.7531644883e-01 6.5793900380e+01 -411 6.9597516504e+01 2.1485318637e-01 -2.6079251594e-01 6.9571579326e+01 1.2000000000e-03
1.0000000000e+00 17463 15 1.5893899258e+01 4.1776315938e-01 1.3103288874e+00 1.5734276483e+01 -411 1.6208451384e+01 4.5217776134e-01 1.4041173885e+00 1.6032542124e+01 1.2000000000e-03
1.0000000000e+00 17464 15 5.1620007175e+01 -6.5475454914e-02 -9.8794685802e-01 5.1579915912e+01 -411 5.5361931765e+01 -1.5922402534e-01 -1.0553978561e+00 5.5320057780e+01 1.2000000000e-03
1.0000000000e+00 17465 -15 3.7594940733e+01 -9.1612734444e-01 -3.7883253484e-01 3.7539841183e+01 411 4.1593686044e+01 -1.0244485991e+00 -4.3098565151e-01 4.1536778838e+01 1.2000000000e-03
1.0000000000e+00 17466 15 1.9032018668e+01 3.0502902511e-01 -1.4242584671e-01 1.8945905031e+01 -411 1.9633033772e+01 3.1861052685e-01 -6.0248324553e-02 1.9541120583e+01 1.2000000000e-03
1.0000000000e+00 17467 -15 2.1300412639e+01 -9.1130616496e-01 -9.1928223527e-01 2.1186668698e+01 431 2.1995047337e+01 -1.0787679569e+00 -9.7595445698e-01 2.1858429199e+01 5.3600000000e-02
1.0000000000e+00 17468 15 5.7686473588e+01 9.0567436236e-01 4.6951830996e-01 5.7650077643e+01 -431 6.8837121493e+01 1.0175436878e+00 4.3079397705e-01 6.8800097122e+01 5.3600000000e-02
1.0000000000e+00 17469 15 2.0032626147e+01 -7.2738101640e-01 -2.7026716946e-01 1.9938578022e+01 -411 2.0546019821e+01 -6.9027621581e-01 -3.3619225550e-01 2.0446367527e+01 1.2000000000e-03
1.0000000000e+00 17470 -15 1.8212090424e+01 1.6736916206e+00 8.6570893068e-01 1.8026992337e+01 411 1.8274991616e+01 1.7096628942e+00 8.5889584651e-01 1.8078141230e+01 1.2000000000e-03
1.0000000000e+00 17471 15 1.6886610711e+01 2.5022010160e-01 7.4993099589e-01 1.6774251858e+01 -411 1.7229354743e+01 2.6756978295e-01 8.3810932549e-01 1.7105004095e+01 1.2000000000e-03
1.0000000000e+00 17472 -15 3.4057786295e+01 4.1247200231e-01 4.9894181253e-01 3.4005244330e+01 411 3.5353686132e+01 5.0937451780e-01 4.7661266950e-01 3.5297323158e+01 1.2000000000e-03
