# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1280
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.1792703965 
# tau_xsec_mb: 0.2345314123   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 883 -15 3.5982577742e+00 1.9122837903e+00 1.9988990517e+00 -1.4621706412e+00 431 4.2352698422e+00 2.1673097732e+00 2.4750606993e+00 -1.7998335028e+00 5.3600000000e-02
1.0000000000e+00 884 -15 7.4959265359e+00 -1.6157666663e+00 -3.4480977285e+00 6.2073944175e+00 431 8.2331106873e+00 -1.7372540366e+00 -3.6161349066e+00 6.9148156489e+00 5.3600000000e-02
1.0000000000e+00 885 -15 2.9870977101e+01 1.3012243024e+00 -1.3566327140e+00 2.9758772599e+01 411 3.0771243815e+01 1.2908673226e+00 -1.4672409235e+00 3.0652158694e+01 1.2000000000e-03
1.0000000000e+00 886 15 1.7085145316e+01 2.8827831931e-01 5.4764895611e-01 1.6981227205e+01 -411 1.8005359252e+01 2.3142527448e-01 6.3901568594e-01 1.7895127385e+01 1.2000000000e-03
1.0000000000e+00 887 -15 3.5561874304e+01 2.3070028987e+00 -1.9870667742e-01 3.5441897070e+01 411 3.7954804878e+01 2.4339507992e+00 -2.9964652287e-01 3.7829324999e+01 1.2000000000e-03
1.0000000000e+00 888 15 9.6542681596e+01 2.9142840202e+00 -3.5143523873e+00 9.6418299904e+01 -411 9.9716626705e+01 3.0064116545e+00 -3.7175541477e+00 9.9584393570e+01 1.2000000000e-03
1.0000000000e+00 889 -15 6.3979876217e+02 4.1928635082e-01 4.9767541167e-01 6.3979596396e+02 411 6.6117495412e+02 4.5008897448e-01 4.2770274087e-01 6.6117201919e+02 1.2000000000e-03
1.0000000000e+00 890 15 1.9950376919e+02 3.6993017056e-01 1.3245988453e+00 1.9949111615e+02 -431 2.2523027799e+02 2.4742781253e-01 1.6007744185e+00 2.2521585084e+02 5.3600000000e-02
1.0000000000e+00 891 15 4.6719693646e+00 -2.2281114511e+00 -5.1550028977e-01 3.6660588162e+00 -431 5.0179036876e+00 -2.2306908644e+00 -4.8991237250e-01 4.0110358603e+00 5.3600000000e-02
1.0000000000e+00 892 -15 2.4863381114e+01 1.2888052778e+00 -8.2713326847e-01 -2.4752483969e+01 411 2.7370366662e+01 1.4635434554e+00 -9.0892032377e-01 -2.7252034725e+01 1.2000000000e-03
1.0000000000e+00 893 15 6.2452622782e+01 1.7176617218e+00 -2.6430671715e+00 -6.2347709158e+01 -431 6.4796834865e+01 1.6431612429e+00 -2.7986484762e+00 -6.4685565959e+01 5.3600000000e-02
1.0000000000e+00 894 -15 6.0676771782e+00 1.6513737329e+00 7.1335221675e-01 5.5157692514e+00 411 6.5939447033e+00 1.7329668500e+00 7.5956965406e-01 6.0336148073e+00 1.2000000000e-03
1.0000000000e+00 895 15 3.2604303236e+01 1.2509281039e+00 2.3415816483e+00 3.2447429397e+01 -411 3.5765276067e+01 1.4260171154e+00 2.5535508350e+00 3.5596423226e+01 1.2000000000e-03
1.0000000000e+00 896 15 2.0236502095e+01 1.1699267542e+00 2.1723810620e+00 2.0006772844e+01 -411 2.1062912223e+01 1.2027974590e+00 2.1702355969e+00 2.0832526205e+01 1.2000000000e-03
1.0000000000e+00 897 -15 6.3370990286e+00 -6.6112606904e-02 -5.3104406622e+00 -2.9659035523e+00 411 6.7225238563e+00 2.3099939072e-02 -5.6309100692e+00 -3.1605642280e+00 1.2000000000e-03
1.0000000000e+00 898 15 9.3282240011e+00 -1.0431475570e+00 -2.6087285473e+00 -8.7157932653e+00 -411 9.9142642764e+00 -1.1254538815e+00 -2.8613920214e+00 -9.2381246180e+00 1.2000000000e-03
1.0000000000e+00 899 -15 8.2392618963e+00 1.3586072476e+00 -2.6148379036e+00 7.4863313024e+00 411 8.4323987464e+00 1.3531082581e+00 -2.6090729191e+00 7.6793037587e+00 1.2000000000e-03
1.0000000000e+00 900 15 1.5503121278e+01 1.1194836587e+00 3.8676775099e-01 1.5355352392e+01 -431 1.7740508218e+01 1.1704922135e+00 2.8356850978e-01 1.7589775889e+01 5.3600000000e-02
1.0000000000e+00 901 15 6.0031637656e+01 4.8335270922e-01 -9.2411223932e+00 5.9287506756e+01 -431 6.1951201787e+01 6.3803738698e-01 -9.5532392136e+00 6.1175199050e+01 5.3600000000e-02
1.0000000000e+00 902 15 6.8911212336e+00 -2.7155431414e-01 6.0335768889e+00 -2.8022617158e+00 -411 6.9053123134e+00 -2.6214748544e-01 6.0231767291e+00 -2.8000857106e+00 1.2000000000e-03
1.0000000000e+00 903 -15 1.0521468866e+01 -3.5343792815e-01 -8.3664281617e-01 -1.0330504741e+01 411 1.1275284771e+01 -4.1745826074e-01 -9.7742649318e-01 -1.1068285042e+01 1.2000000000e-03
1.0000000000e+00 904 -15 2.7821452426e+00 5.6742028344e-01 -9.6438392357e-01 1.8251686795e+00 431 3.1737631348e+00 4.7362651460e-01 -1.1592107898e+00 2.1516802330e+00 5.3600000000e-02
1.0000000000e+00 905 15 1.1387025608e+01 2.5187279260e-01 1.0663978893e+00 1.1194043886e+01 -411 1.1401155296e+01 2.4875384368e-01 1.0526316107e+00 1.1194684067e+01 1.2000000000e-03
1.0000000000e+00 906 -15 2.3286638311e+00 1.0521760274e+00 1.0702048627e+00 1.1477406026e-01 431 2.6696241820e+00 1.2217567950e+00 1.2885963750e+00 3.1427712173e-01 5.3600000000e-02
1.0000000000e+00 907 -15 3.0109727786e+01 7.5105073593e-01 1.0888992187e+00 3.0028134130e+01 411 3.1657039990e+01 7.3319907910e-01 1.0683700490e+00 3.1575207149e+01 1.2000000000e-03
1.0000000000e+00 908 15 1.0907531144e+01 -4.1261684596e+00 2.6833627204e+00 9.5703419317e+00 -411 1.1075438431e+01 -4.2255307698e+00 2.7650004839e+00 9.6783014792e+00 1.2000000000e-03
1.0000000000e+00 909 -15 9.1231808363e+02 -6.9263103458e-01 4.6086726816e-01 -9.1231597404e+02 431 9.6252873424e+02 -5.6812437049e-01 4.2708469760e-01 -9.6252645891e+02 5.3600000000e-02
1.0000000000e+00 910 -15 1.2066444939e+01 1.7338937096e+00 -1.6986512288e+00 1.1685469643e+01 411 1.2335042312e+01 1.8283618884e+00 -1.7842608125e+00 1.1921883075e+01 1.2000000000e-03
1.0000000000e+00 911 15 4.1768892831e+00 9.8535959079e-01 -6.2890183614e-01 3.5948384843e+00 -411 4.2537154936e+00 1.0256666762e+00 -6.9108408813e-01 3.6151109538e+00 1.2000000000e-03
1.0000000000e+00 912 15 3.7815994207e+00 1.4257388043e+00 -1.7040955888e+00 -2.4913313613e+00 -411 4.0218799078e+00 1.4479366692e+00 -1.8756665805e+00 -2.6580807604e+00 1.2000000000e-03
1.0000000000e+00 913 15 2.2430033214e+02 3.3544568580e+00 -4.1015139188e+00 2.2423070065e+02 -431 2.3002506582e+02 3.3130000844e+00 -4.1953618316e+00 2.2995451490e+02 5.3600000000e-02
1.0000000000e+00 914 -15 5.8593210431e+01 -1.2524429581e-01 2.5363431615e-01 5.8565580359e+01 411 5.8805914459e+01 -1.2166077972e-01 2.2043660695e-01 5.8775647192e+01 1.2000000000e-03
1.0000000000e+00 915 -15 1.2350653474e+02 -2.6611571125e-01 -7.4258279308e-01 -1.2349123364e+02 411 1.3620107453e+02 -2.9574648535e-01 -8.5661088907e-01 -1.3618522671e+02 1.2000000000e-03
1.0000000000e+00 916 15 3.6444925475e+02 1.4276531585e+00 -1.8525987422e+00 -3.6443741833e+02 -431 4.3477262030e+02 1.5892064593e+00 -2.2994661668e+00 -4.3475917850e+02 5.3600000000e-02
1.0000000000e+00 917 15 5.6016610568e+00 3.9326811426e-01 -4.0353305654e-01 5.2824254416e+00 -411 5.8483632499e+00 4.3536829046e-01 -5.1051812850e-01 5.5006999056e+00 1.2000000000e-03
1.0000000000e+00 918 -15 5.4556286808e+00 -9.5695676610e-01 -3.3648849901e-01 -5.0574503683e+00 411 5.6289936266e+00 -1.0570290805e+00 -3.8999681592e-01 -5.1885144609e+00 1.2000000000e-03
1.0000000000e+00 919 -15 1.1623467533e+01 -1.7044835460e+00 5.4816747941e+00 9.9495671000e+00 411 1.1816397453e+01 -1.6670535262e+00 5.5905661088e+00 1.0104369003e+01 1.2000000000e-03
1.0000000000e+00 920 15 1.7091701471e+01 -7.4360338837e-01 -2.2100556398e+00 -1.6838404851e+01 -431 1.8687923893e+01 -6.6977008916e-01 -2.2802176787e+00 -1.8431374391e+01 5.3600000000e-02
1.0000000000e+00 921 15 1.2826068840e+02 -1.2073530771e+00 -2.5681293609e+00 1.2821698058e+02 -411 1.3331887206e+02 -1.2928432663e+00 -2.5857458475e+00 1.3327441106e+02 1.2000000000e-03
1.0000000000e+00 922 15 2.1694794129e+02 3.7518326017e+00 -1.0412238521e+00 -2.1690572087e+02 -411 2.3853003399e+02 4.0759536926e+00 -1.1470572917e+00 -2.3848512008e+02 1.2000000000e-03
1.0000000000e+00 923 -15 1.1246668243e+03 1.9045402932e-01 -1.1310398549e+00 1.1246648359e+03 431 1.2337573987e+03 3.1355548512e-01 -1.4109851691e+00 1.2337549816e+03 5.3600000000e-02
1.0000000000e+00 924 15 6.6639650239e+00 2.3031471360e+00 -3.6959835081e+00 4.7208642964e+00 -431 7.0126301832e+00 2.5473532503e+00 -3.7731453530e+00 4.9574584990e+00 5.3600000000e-02
1.0000000000e+00 925 -15 5.3259030257e+00 -4.6664397853e+00 1.8479904184e+00 -1.3200330077e-01 431 5.5749367854e+00 -4.8801558234e+00 1.8228597203e+00 -2.5734968701e-01 5.3600000000e-02
1.0000000000e+00 926 15 1.8991696192e+00 -2.6244868328e-01 -1.0363456357e-01 -6.0838844166e-01 -411 1.9888502114e+00 -2.0425851059e-01 -1.7005795004e-01 -6.2402321558e-01 1.2000000000e-03
1.0000000000e+00 927 -15 1.7199119191e+01 -6.0310636025e-01 5.8279762323e-01 -1.7086521626e+01 411 1.8903432645e+01 -7.1001370637e-01 6.5699519166e-01 -1.8785859700e+01 1.2000000000e-03
1.0000000000e+00 928 15 6.5358907202e+01 3.8968976504e-01 -7.9192584905e-01 -6.5328788881e+01 -411 6.8712364782e+01 4.1788352592e-01 -7.3778052467e-01 -6.8681690779e+01 1.2000000000e-03
1.0000000000e+00 929 -15 2.3361145832e+01 -2.5412015451e+00 -3.0519409345e+00 2.2952428989e+01 431 2.5511160137e+01 -2.5777227266e+00 -3.3404823075e+00 2.5082680522e+01 5.3600000000e-02
1.0000000000e+00 930 15 1.3084162541e+02 3.0445764081e-01 1.3233664367e+00 -1.3082251280e+02 -411 1.4263154753e+02 3.7108029573e-01 1.3849926782e+00 -1.4261208563e+02 1.2000000000e-03
1.0000000000e+00 931 -15 3.9932915423e+01 1.4133715225e-01 -1.1709943507e+00 -3.9875925580e+01 411 4.2830850599e+01 2.2836840161e-01 -1.2109225846e+00 -4.2772278387e+01 1.2000000000e-03
1.0000000000e+00 932 15 2.2777930004e+00 -3.6102608218e-02 1.3602795234e+00 4.2377807886e-01 -411 2.4628452501e+00 -6.9017280566e-02 1.5149518928e+00 5.1988956411e-01 1.2000000000e-03
1.0000000000e+00 933 -15 5.0338130131e+00 -3.8056325838e+00 -2.6874903610e+00 -6.9046385490e-01 411 5.3449081586e+00 -4.0745010270e+00 -2.7980428235e+00 -8.0122532322e-01 1.2000000000e-03
1.0000000000e+00 934 -15 7.3127375502e+01 1.5998626973e+00 2.9725575949e-01 -7.3087673631e+01 411 7.3149898806e+01 1.6069613835e+00 3.0470632862e-01 -7.3107708523e+01 1.2000000000e-03
1.0000000000e+00 935 -15 2.8196282303e+01 6.3737406015e-01 -6.7550493381e-01 2.8124912334e+01 431 3.1900432512e+01 5.4605454752e-01 -8.5997532587e-01 3.1823339052e+01 5.3600000000e-02
1.0000000000e+00 936 15 1.7495045242e+01 -3.8100662399e+00 1.5770419025e+00 1.6909046478e+01 -411 1.8825949765e+01 -4.1511788882e+00 1.6274232854e+00 1.8194507767e+01 1.2000000000e-03
1.0000000000e+00 937 15 1.8638477041e+00 -4.4086884160e-01 3.3030545621e-01 -1.1563702558e-01 -411 1.9501961422e+00 -3.9432985955e-01 3.8443860065e-01 -6.7059473209e-02 1.2000000000e-03
1.0000000000e+00 938 15 3.3253094947e+01 -3.3836327161e-01 1.2378659532e+00 3.3180784084e+01 -411 3.6450160875e+01 -3.5690454170e-01 1.4130131047e+00 3.6372994954e+01 1.2000000000e-03
1.0000000000e+00 939 15 6.8319694578e+00 2.7530490730e+00 3.3032444055e+00 5.0028006715e+00 -411 7.3304985662e+00 2.8814278775e+00 3.5456834072e+00 5.4190619896e+00 1.2000000000e-03
1.0000000000e+00 940 -15 4.4457566078e+00 -6.3265796073e-01 1.5712653383e-01 -4.0227748707e+00 431 5.2899173523e+00 -7.8446315358e-01 3.2492859629e-01 -4.8360429776e+00 5.3600000000e-02
1.0000000000e+00 941 -15 3.8431772505e+01 -3.0595007185e-01 -2.4364097571e+00 -3.8312065340e+01 411 4.0822484465e+01 -3.0503694799e-01 -2.6796808235e+00 -4.0690367681e+01 1.2000000000e-03
1.0000000000e+00 942 15 4.5675352793e+00 -2.9400354502e+00 -2.5874869120e-02 -3.0101181468e+00 -411 4.9046891126e+00 -3.2082986349e+00 -9.3251418971e-02 -3.2029081143e+00 1.2000000000e-03
1.0000000000e+00 943 -15 2.9321896587e+02 -4.6338933251e-01 8.6002014076e-02 -2.9321320354e+02 411 3.0397901315e+02 -3.9895702525e-01 1.2832767990e-01 -3.0397297465e+02 1.2000000000e-03
1.0000000000e+00 944 -15 1.6147727781e+02 -8.8060744525e-01 -1.7018050253e+00 1.6145613197e+02 411 1.7034180573e+02 -9.2618953804e-01 -1.8903783514e+00 1.7031853670e+02 1.2000000000e-03
1.0000000000e+00 945 15 4.4642264183e+01 4.5301778494e+00 4.1891842009e+00 4.4178081516e+01 -411 4.6889600622e+01 4.7739243663e+00 4.3065917722e+00 4.6409073261e+01 1.2000000000e-03
1.0000000000e+00 946 15 7.4881522731e+00 1.5950457417e+00 -1.2881495997e+00 6.9793864232e+00 -411 7.5398596360e+00 1.6350185995e+00 -1.2679351061e+00 7.0052165657e+00 1.2000000000e-03
1.0000000000e+00 947 -15 7.1672291320e+01 -4.1621119721e-01 -5.4132828708e-01 7.1647009607e+01 411 7.5564781546e+01 -4.0123900971e-01 -6.5821307263e-01 7.5537715705e+01 1.2000000000e-03
1.0000000000e+00 948 15 2.6654428653e+01 1.9022761131e-01 -7.7545309609e-01 -2.6583151872e+01 -411 2.7450424256e+01 2.8120499534e-01 -8.0014812812e-01 -2.7373545616e+01 1.2000000000e-03
1.0000000000e+00 949 -15 5.0260049635e+01 1.5822139561e+00 -2.2885555165e+00 -5.0151516554e+01 431 5.9453099532e+01 2.0187044384e+00 -2.7706816213e+00 -5.9321532741e+01 5.3600000000e-02
1.0000000000e+00 950 -15 3.2007584940e+00 2.0639341298e+00 -5.0118039154e-01 1.6052288770e+00 411 3.4887991318e+00 2.3160496254e+00 -5.2567209331e-01 1.7423614494e+00 1.2000000000e-03
1.0000000000e+00 951 -15 9.3591259776e+01 3.0005826702e+00 -1.7790859995e+00 9.3509348056e+01 411 9.5432554202e+01 3.1245184737e+00 -1.7792096177e+00 9.5346466741e+01 1.2000000000e-03
1.0000000000e+00 952 15 1.2978669027e+01 1.1507461419e+00 -1.3292975733e+00 1.2735678689e+01 -411 1.3582962163e+01 1.2525081403e+00 -1.3100472533e+00 1.3331030783e+01 1.2000000000e-03
1.0000000000e+00 953 -15 2.9401041828e+02 3.5006018493e-02 6.3890532628e-01 -2.9400435293e+02 431 2.9748784635e+02 -4.3144174431e-02 6.0315369241e-01 -2.9748071890e+02 5.3600000000e-02
1.0000000000e+00 954 -15 7.7030041472e+00 -6.1553164946e+00 -3.8100855518e+00 1.9428099543e+00 431 8.0404490532e+00 -6.3474807408e+00 -4.0874694552e+00 1.9431803299e+00 5.3600000000e-02
1.0000000000e+00 955 -15 3.7834689637e+00 -1.5364681595e+00 2.8708048830e+00 -7.4517984783e-01 411 4.1176600706e+00 -1.7399624941e+00 3.1326417074e+00 -7.8659517199e-01 1.2000000000e-03
1.0000000000e+00 956 15 3.4501028780e+01 3.4939246572e+00 -2.5620340295e-01 3.4276679359e+01 -411 3.4938920062e+01 3.5986697212e+00 -2.5308032209e-01 3.4701846965e+01 1.2000000000e-03
1.0000000000e+00 957 15 6.7177043299e+00 -1.4675208170e+00 -9.0713043904e-01 -6.2445143262e+00 -411 7.2384254588e+00 -1.5034647174e+00 -9.6456297790e-01 -6.7608088484e+00 1.2000000000e-03
1.0000000000e+00 958 -15 1.4464731288e+01 -1.8572360065e+00 3.1208024663e+00 -1.3888219047e+01 411 1.5128209331e+01 -1.8693951654e+00 3.3232584970e+00 -1.4519936408e+01 1.2000000000e-03
1.0000000000e+00 959 15 1.6694469317e+02 1.2861107421e-01 4.8963486892e-01 -1.6693446980e+02 -411 1.6707026690e+02 1.3796705557e-01 4.7711618076e-01 -1.6705906718e+02 1.2000000000e-03
1.0000000000e+00 960 -15 8.1270224341e+01 1.2888981512e+00 1.0594875638e+00 8.1233666067e+01 431 8.6014319794e+01 1.4926213721e+00 1.2421868075e+00 8.5969862802e+01 5.3600000000e-02
1.0000000000e+00 961 -15 1.0683073959e+01 -1.6726296313e+00 -2.5012083007e+00 -1.0095407226e+01 411 1.1489851590e+01 -1.7298921172e+00 -2.6461699010e+00 -1.0886986209e+01 1.2000000000e-03
1.0000000000e+00 962 -15 4.6273861057e+01 2.0522248550e+00 -7.9395590769e-01 -4.6187348213e+01 411 4.6697440471e+01 2.1234797705e+00 -7.9398057535e-01 -4.6604891333e+01 1.2000000000e-03
1.0000000000e+00 963 -15 7.8137954145e+00 5.0677750292e+00 2.5362050368e+00 5.0777583373e+00 411 8.4007952899e+00 5.3904734109e+00 2.7435041155e+00 5.5221249654e+00 1.2000000000e-03
1.0000000000e+00 964 15 3.0119499043e+00 1.0473688453e+00 -1.5251337279e+00 -1.5785241613e+00 -431 3.5471607103e+00 1.2267736213e+00 -1.7638501885e+00 -2.0226851509e+00 5.3600000000e-02
1.0000000000e+00 965 15 4.4783067363e+01 2.3225913061e+00 -2.8921197400e+00 4.4593802777e+01 -431 5.3703682463e+01 2.9175677823e+00 -3.4535492456e+00 5.3476830058e+01 5.3600000000e-02
1.0000000000e+00 966 -15 3.8958802647e+00 -8.2547545852e-02 -5.5957151267e-01 -3.4206518895e+00 431 4.4699641458e+00 -2.8230938837e-01 -6.8251429222e-01 -3.9446295434e+00 5.3600000000e-02
1.0000000000e+00 967 15 1.7873148638e+00 1.2316677508e-02 1.3029058975e-01 -1.4240004120e-01 -411 1.8892636110e+00 -3.6087073668e-02 1.3700489507e-01 -2.3187373583e-01 1.2000000000e-03
1.0000000000e+00 968 -15 3.3871046168e+00 -7.9839971196e-01 3.5653226212e-01 -2.7478775480e+00 411 3.6486730856e+00 -9.0048339913e-01 3.1291183813e-01 -2.9847197809e+00 1.2000000000e-03
1.0000000000e+00 969 -15 3.4749713087e+01 -5.6687829975e-01 -7.4799896096e-01 -3.4691564059e+01 411 3.8177143801e+01 -6.5567802863e-01 -8.6145100191e-01 -3.8115965400e+01 1.2000000000e-03
1.0000000000e+00 970 15 4.6757662753e+01 -1.1371784259e+00 -7.7543354236e-01 -4.6703612974e+01 -411 4.7696863356e+01 -1.1144281048e+00 -7.3231861443e-01 -4.7641547566e+01 1.2000000000e-03
1.0000000000e+00 971 -15 1.5087990019e+01 -2.0497821492e+00 -3.2948454068e-01 -1.4838469820e+01 411 1.5379257676e+01 -2.1604699203e+00 -3.3316304629e-01 -1.5107860862e+01 1.2000000000e-03
1.0000000000e+00 972 -15 3.9854558763e+01 5.4208596277e-01 -3.4854132562e-01 3.9809715230e+01 411 4.2730638001e+01 4.9447994861e-01 -3.9493371230e-01 4.2685026203e+01 1.2000000000e-03
1.0000000000e+00 973 -15 1.0067214387e+01 -4.2294310010e-01 -2.9358663818e+00 -9.4548148536e+00 411 1.0617042229e+01 -3.5558320293e-01 -3.1255211691e+00 -9.9664830682e+00 1.2000000000e-03
1.0000000000e+00 974 15 1.1188911779e+01 3.4009615015e+00 -2.6315657601e-01 1.0507086512e+01 -411 1.1257463699e+01 3.4055690378e+00 -2.2442833627e-01 1.0563462569e+01 1.2000000000e-03
1.0000000000e+00 975 15 2.2151414273e+00 5.9542537534e-01 -6.3599061892e-01 -9.9536264033e-01 -431 2.4765833030e+00 5.3111596416e-01 -6.4614664566e-01 -1.2485681085e+00 5.3600000000e-02
1.0000000000e+00 976 -15 1.0376658289e+03 2.0164325532e+00 2.5148666856e-01 -1.0376623179e+03 431 1.1440130275e+03 2.0744907417e+00 4.1264528512e-01 -1.1440093786e+03 5.3600000000e-02
1.0000000000e+00 977 15 5.5546114622e+00 8.7782783302e-01 -6.6603491729e-01 -5.1461087209e+00 -411 5.6137016974e+00 8.4828357551e-01 -6.3419567771e-01 -5.1861718657e+00 1.2000000000e-03
1.0000000000e+00 978 -15 4.3993710565e+00 2.7913143932e+00 -1.7718756302e+00 -2.2948631962e+00 411 4.6633318479e+00 2.9856593520e+00 -1.7964733860e+00 -2.4717820670e+00 1.2000000000e-03
1.0000000000e+00 979 15 4.7092760827e+00 6.9407724596e-01 -1.0944117172e+00 4.1642180155e+00 -411 5.1913170427e+00 7.5695129017e-01 -1.2263459641e+00 4.6235694018e+00 1.2000000000e-03
1.0000000000e+00 980 15 1.3756807286e+01 7.1800706414e-01 -2.4074612717e+00 1.3408253185e+01 -411 1.4802374328e+01 8.5565979765e-01 -2.5669068564e+00 1.4432381726e+01 1.2000000000e-03
1.0000000000e+00 981 15 6.6480892949e+00 -1.7138116065e+00 -8.2291861731e-01 6.1176512394e+00 -411 7.3191547565e+00 -1.9011643671e+00 -8.7194446360e-01 6.7601652573e+00 1.2000000000e-03
1.0000000000e+00 982 -15 2.8566143559e+00 8.4108581355e-01 1.5562185571e+00 1.3689100490e+00 411 2.8967037752e+00 8.1931651468e-01 1.5620200750e+00 1.3357498084e+00 1.2000000000e-03
1.0000000000e+00 983 15 3.9672833577e+00 1.5334517827e+00 1.7611000538e+00 -2.6700749350e+00 -411 4.0328768094e+00 1.5100683089e+00 1.8219357921e+00 -2.6774727053e+00 1.2000000000e-03
1.0000000000e+00 984 -15 7.2539829275e+02 1.3565784072e+00 1.4433909733e+00 -7.2539341213e+02 411 7.7487163945e+02 1.4380919080e+00 1.4508798014e+00 -7.7486669111e+02 1.2000000000e-03
1.0000000000e+00 985 15 8.3650403285e+00 -1.3170320757e-01 -1.2142835261e+00 -8.0823870341e+00 -411 8.5342817306e+00 -1.0929331712e-01 -1.3052912014e+00 -8.2233056348e+00 1.2000000000e-03
1.0000000000e+00 986 15 5.3952149107e+00 1.2134932751e-01 -7.1855030583e-01 -5.0418463304e+00 -431 6.0435819573e+00 4.7401103657e-02 -6.2647278352e-01 -5.6793674807e+00 5.3600000000e-02
1.0000000000e+00 987 15 1.3734845150e+01 1.8313778305e-01 -1.8650272626e+00 1.3489885687e+01 -411 1.4102119985e+01 1.3932619596e-01 -1.8485209165e+00 1.3854164275e+01 1.2000000000e-03
1.0000000000e+00 988 -15 3.7006298485e+01 6.0028507607e+00 2.1640084763e+00 3.6408678750e+01 411 3.9918171306e+01 6.4239745890e+00 2.2691212061e+00 3.9288020578e+01 1.2000000000e-03
1.0000000000e+00 989 -15 2.3771352687e+02 -3.7567016975e-01 -6.8726437259e-01 -2.3770559587e+02 411 2.4466496580e+02 -4.3318611011e-01 -7.7828657182e-01 -2.4465620088e+02 1.2000000000e-03
1.0000000000e+00 990 -15 4.1892544550e+01 -1.3419589486e+00 -1.9874047163e+00 -4.1786093000e+01 411 4.2378042472e+01 -1.3930551577e+00 -1.9632145926e+00 -4.2268288238e+01 1.2000000000e-03
1.0000000000e+00 991 15 7.2653629250e+00 -2.2144836731e+00 -1.1392458029e+00 6.5898854453e+00 -411 7.9137914094e+00 -2.4787555685e+00 -1.2161694933e+00 7.1769992421e+00 1.2000000000e-03
1.0000000000e+00 992 15 3.4427174372e+01 8.3041910908e-01 -1.1052601189e+00 -3.4353486724e+01 -431 4.1365705210e+01 1.0047226600e+00 -1.2005458882e+00 -4.1289173358e+01 5.3600000000e-02
1.0000000000e+00 993 -15 9.2214610957e+00 -2.2817726048e+00 2.9467982820e+00 -8.2454926531e+00 411 9.9548679804e+00 -2.5237352839e+00 3.2326355217e+00 -8.8760771382e+00 1.2000000000e-03
1.0000000000e+00 994 -15 7.3558858428e+00 2.0679801437e+00 2.7854103701e+00 -6.2383422811e+00 431 7.7567097573e+00 2.0981847772e+00 2.7979318233e+00 -6.6378303331e+00 5.3600000000e-02
1.0000000000e+00 995 15 2.8756762896e+00 -1.5611586214e+00 1.6335380717e+00 8.2231000370e-02 -411 3.0755227840e+00 -1.6213594082e+00 1.8234389049e+00 9.8110552084e-02 1.2000000000e-03
1.0000000000e+00 996 15 2.3665788435e+01 -4.4328453177e+00 5.6475669704e+00 2.2480376390e+01 -411 2.5991271915e+01 -4.8242179237e+00 6.2298372186e+00 2.4697505673e+01 1.2000000000e-03
1.0000000000e+00 997 -15 3.3139364139e+01 -2.3509959017e+00 1.6819235763e+00 3.2965198583e+01 411 3.6064471408e+01 -2.6135769589e+00 1.8776068998e+00 3.5871916966e+01 1.2000000000e-03
1.0000000000e+00 998 15 7.8592840776e+00 2.7885445734e-01 -2.7211604033e-01 7.6458779713e+00 -411 8.3603985632e+00 3.5382185746e-01 -2.1565468221e-01 8.1381256038e+00 1.2000000000e-03
1.0000000000e+00 999 -15 1.2081506791e+02 -6.2697045831e-01 5.5166258336e+00 1.2067434396e+02 411 1.3264880691e+02 -6.8665708768e-01 6.0036855060e+00 1.3249790473e+02 1.2000000000e-03
1.0000000000e+00 1000 -15 3.5841961212e+01 -2.1981700891e+00 1.5710107252e-01 -3.5729993867e+01 411 3.9074842456e+01 -2.4161118518e+00 1.0460315939e-01 -3.8955093322e+01 1.2000000000e-03
