# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 709
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 5605 15 8.6763461810e+00 8.7766003028e-01 -2.0305030400e-01 8.4445471865e+00 -431 1.0214902671e+01 9.6830784480e-01 -3.9096365444e-01 9.9688921666e+00 5.3600000000e-02
1.0000000000e+00 5606 15 4.3706004844e+00 3.4949707957e-01 2.6987978607e-01 3.9686365384e+00 -431 5.0546635227e+00 5.5623345854e-01 4.2040458132e-01 4.6031005611e+00 5.3600000000e-02
1.0000000000e+00 5607 -15 1.7895482238e+01 1.0880507842e+00 7.4282676442e-01 1.7758252986e+01 411 1.9461883921e+01 1.1910025043e+00 8.8109528859e-01 1.9315139941e+01 1.2000000000e-03
1.0000000000e+00 5608 15 7.5521506620e+00 8.4259256880e-01 -3.2013984528e-01 7.2846028411e+00 -411 7.6078533412e+00 8.3945554546e-01 -2.7837209081e-01 7.3213234379e+00 1.2000000000e-03
1.0000000000e+00 5609 15 2.9239518553e+01 6.0648945302e-01 3.3029173598e-01 2.9177310257e+01 -411 3.1787923961e+01 6.9422000111e-01 4.2457809896e-01 3.1722459281e+01 1.2000000000e-03
1.0000000000e+00 5610 15 1.9119232428e+01 -1.4818716952e+00 -7.4798889253e-01 1.8963979756e+01 -411 1.9208503840e+01 -1.4719597337e+00 -7.8555613627e-01 1.9044352888e+01 1.2000000000e-03
1.0000000000e+00 5611 -15 5.6796619435e+01 2.4961523872e-01 1.6476479777e-02 5.6768268520e+01 411 5.8668514302e+01 3.4554064385e-01 2.2487487668e-02 5.8637694254e+01 1.2000000000e-03
1.0000000000e+00 5612 -15 4.6759565790e+01 -5.0744382780e-01 8.8502062010e-01 4.6714656616e+01 411 5.1720073328e+01 -5.4312924094e-01 9.7401737829e-01 5.1674237362e+01 1.2000000000e-03
1.0000000000e+00 5613 15 6.4678559423e+00 8.9161208172e-01 -1.2350651890e-01 6.1535229920e+00 -411 6.5356260012e+00 9.0921172828e-01 -1.7518922491e-01 6.1936718554e+00 1.2000000000e-03
1.0000000000e+00 5614 -15 8.2907998489e+00 -3.7696010418e-01 -4.8367431615e-01 8.0749138111e+00 431 9.2713419643e+00 -3.1414136022e-01 -3.7082678573e-01 9.0469128237e+00 5.3600000000e-02
1.0000000000e+00 5615 15 2.2270257439e+01 -6.5331119692e-01 -3.5870995566e-01 2.2186748044e+01 -431 2.2847303235e+01 -5.6673615678e-01 -4.4320092910e-01 2.2750971304e+01 5.3600000000e-02
1.0000000000e+00 5616 15 2.3915811812e+01 5.6002150318e-01 1.8462934582e+00 2.3771548997e+01 -411 2.4111785618e+01 5.1730176107e-01 1.8782758598e+00 2.3960116974e+01 1.2000000000e-03
1.0000000000e+00 5617 -15 1.8679564494e+01 -2.0447363869e+00 -8.2650335404e-02 1.8481917173e+01 411 1.8996669764e+01 -2.0100159296e+00 -8.0617388712e-02 1.8797109352e+01 1.2000000000e-03
1.0000000000e+00 5618 15 1.8339730254e+01 1.0379450195e+00 7.9605900162e-01 1.8206525662e+01 -411 1.8829574638e+01 1.0872789105e+00 8.9626172096e-01 1.8683467066e+01 1.2000000000e-03
1.0000000000e+00 5619 -15 3.1635932813e+01 -2.3081550142e-01 -8.0740601687e-01 3.1574831359e+01 411 3.4646240977e+01 -2.6324702995e-01 -8.2530263529e-01 3.4584911616e+01 1.2000000000e-03
1.0000000000e+00 5620 15 3.3309595855e+01 -2.6280398777e-02 -6.9964676943e-01 3.3254802518e+01 -411 3.6321095928e+01 -1.4566865821e-02 -6.9533512000e-01 3.6266276723e+01 1.2000000000e-03
1.0000000000e+00 5621 15 1.1001524666e+01 -9.1209935724e-01 -3.3469268634e-01 1.0813533707e+01 100443 1.8066550856e+01 -1.0490666444e+00 -5.1872935948e-01 1.7647630298e+01 3.1000000000e-03
1.0000000000e+00 5622 -15 7.0650261903e+00 -1.3696728716e-01 -1.8403667314e-01 6.8340965915e+00 100443 1.8066550856e+01 -1.0490666444e+00 -5.1872935948e-01 1.7647630298e+01 3.1000000000e-03
1.0000000000e+00 5623 -15 3.2597935076e+01 -6.3105277393e-01 8.4831610214e-01 3.2532298014e+01 411 3.4540381095e+01 -6.0536314197e-01 9.6920766004e-01 3.4470808218e+01 1.2000000000e-03
1.0000000000e+00 5624 15 6.6297474089e+00 2.2996888574e-01 -3.5625891852e-01 6.3731197453e+00 -411 7.0804258025e+00 2.3239313859e-01 -2.9058705851e-01 6.8189810963e+00 1.2000000000e-03
1.0000000000e+00 5625 15 2.7293042649e+01 -1.1345316783e+00 -1.4178596431e+00 2.7174539548e+01 -411 2.8324926619e+01 -1.0884855891e+00 -1.4524303902e+00 2.8204815796e+01 1.2000000000e-03
1.0000000000e+00 5626 15 2.5504280070e+01 -1.1041764859e+00 1.3882140255e+00 2.5380403241e+01 -431 2.8350947150e+01 -1.1544874973e+00 1.7313621796e+00 2.8205864551e+01 5.3600000000e-02
1.0000000000e+00 5627 15 1.0502633412e+01 3.5927746665e-01 9.1514897305e-01 1.0304447648e+01 -431 1.1286284827e+01 5.5651520994e-01 9.0079961137e-01 1.1062735791e+01 5.3600000000e-02
1.0000000000e+00 5628 15 8.2653116599e+00 -6.0463341142e-01 -4.9517837302e-01 8.0341461488e+00 -411 9.0031814972e+00 -5.9563965692e-01 -5.1353044257e-01 8.7717328967e+00 1.2000000000e-03
1.0000000000e+00 5629 15 2.7628209120e+01 -1.5045135452e-01 5.0282355702e-01 2.7566018623e+01 -411 3.0115691308e+01 -2.2911932743e-01 5.2328259811e-01 3.0052172362e+01 1.2000000000e-03
1.0000000000e+00 5630 -15 2.6755779245e+01 -1.8769656678e-01 3.4036668051e-01 2.6693886083e+01 411 2.9035579793e+01 -2.1125355836e-01 2.9299526734e-01 2.8973072683e+01 1.2000000000e-03
1.0000000000e+00 5631 15 9.1408598053e+00 1.3654748649e+00 1.6749259326e-01 8.8603416013e+00 -411 9.6806662275e+00 1.4703797754e+00 8.5817549417e-02 9.3835195065e+00 1.2000000000e-03
1.0000000000e+00 5632 -15 1.7355042087e+01 -7.7583189355e-01 3.6060749349e-01 1.7242634475e+01 411 1.7664817082e+01 -8.3582809516e-01 3.1367555716e-01 1.7542898353e+01 1.2000000000e-03
1.0000000000e+00 5633 15 1.9990708970e+01 1.9262581000e+00 -4.5885878669e-02 1.9818142699e+01 -411 2.1795852421e+01 2.0585058554e+00 4.5131229335e-03 2.1617729693e+01 1.2000000000e-03
1.0000000000e+00 5634 15 2.5287644539e+01 -3.9935561427e-01 6.4041940267e-01 2.5213850461e+01 -431 2.5876226898e+01 -4.6275477430e-01 7.6417287354e-01 2.5785772500e+01 5.3600000000e-02
1.0000000000e+00 5635 -15 1.2909193595e+01 -1.7309385772e+00 3.6632159240e-01 1.2663326975e+01 431 1.3541535163e+01 -1.9134421790e+00 2.5242845919e-01 1.3257950090e+01 5.3600000000e-02
1.0000000000e+00 5636 15 4.1923151610e+01 7.2241153515e-01 -1.6616445386e+00 4.1846273557e+01 -431 4.9791158062e+01 7.0828664141e-01 -2.0061577278e+00 4.9706721170e+01 5.3600000000e-02
1.0000000000e+00 5637 -15 2.1081875650e+01 -1.1921594578e-01 9.9774997753e-02 2.1006290108e+01 411 2.2386343938e+01 -1.0141763196e-01 1.9659157636e-01 2.2307038849e+01 1.2000000000e-03
1.0000000000e+00 5638 15 9.3188497776e+00 -3.3924645140e-01 1.9237862360e-01 9.1395718814e+00 -431 1.0192959656e+01 -3.4076714816e-01 1.3859672352e-02 9.9952568412e+00 5.3600000000e-02
1.0000000000e+00 5639 15 3.1937550031e+01 7.1400538814e-01 -5.6066951026e-02 3.1880041804e+01 -411 3.3919509026e+01 8.4885313376e-01 -3.4194293423e-02 3.3857287144e+01 1.2000000000e-03
1.0000000000e+00 5640 -15 1.8492760929e+01 -8.0506686666e-01 1.3622575811e-01 1.8389084462e+01 411 1.8578318289e+01 -8.2665462310e-01 1.0370594859e-01 1.8465219163e+01 1.2000000000e-03
1.0000000000e+00 5641 15 2.1169033633e+01 1.1319982954e+00 7.2274354402e-02 2.1063813802e+01 -411 2.2506967729e+01 1.1746853689e+00 1.6592600137e-01 2.2397783379e+01 1.2000000000e-03
1.0000000000e+00 5642 -15 1.4415297708e+01 9.2589526921e-01 5.2615334107e-01 1.4265679069e+01 411 1.5361388934e+01 8.9478554096e-01 5.7069988943e-01 1.5210208793e+01 1.2000000000e-03
1.0000000000e+00 5643 15 1.1547439483e+01 -7.0451802233e-01 -2.0977198224e-01 1.1386216201e+01 -411 1.1658710402e+01 -7.2993745729e-01 -1.6213377448e-01 1.1483507881e+01 1.2000000000e-03
1.0000000000e+00 5644 -15 1.6975495310e+01 1.1483809831e+00 -2.1385518990e-01 1.6841788467e+01 411 1.8166536321e+01 1.2256638108e+00 -3.1933101567e-01 1.8025630055e+01 1.2000000000e-03
1.0000000000e+00 5645 15 2.0621521275e+01 8.3824194816e-01 3.8608455593e-01 2.0524091686e+01 -411 2.0928658642e+01 8.0885664707e-01 3.4108331521e-01 2.0826490024e+01 1.2000000000e-03
1.0000000000e+00 5646 -15 3.0254740105e+01 2.2661610308e-01 -3.7976750154e-01 3.0199281967e+01 411 3.0901278713e+01 2.8793163534e-01 -3.3698641414e-01 3.0841483147e+01 1.2000000000e-03
1.0000000000e+00 5647 15 2.4850222267e+01 -3.9824466475e-01 4.8210685856e-01 2.4778729418e+01 -411 2.5982326626e+01 -3.4698131591e-01 4.4047244719e-01 2.5908905919e+01 1.2000000000e-03
1.0000000000e+00 5648 -15 8.3615163274e+00 -4.7874843145e-01 -2.9047504607e-01 8.1513367105e+00 411 9.1676764466e+00 -5.7864252826e-01 -3.3346788922e-01 8.9501276235e+00 1.2000000000e-03
1.0000000000e+00 5649 15 9.4388938282e+00 -1.4493747798e-01 1.1038023704e+00 9.2030560599e+00 -411 1.0074991310e+01 -2.2275965396e-01 1.2400016312e+00 9.8195083915e+00 1.2000000000e-03
1.0000000000e+00 5650 15 4.3280236975e+00 -2.1234314596e-01 5.5737798054e-01 3.9011459841e+00 -411 4.4112437869e+00 -2.7849707278e-01 5.4086690893e-01 3.9488599836e+00 1.2000000000e-03
1.0000000000e+00 5651 -15 5.2752576378e+01 1.5120442663e+00 -4.4676949833e-01 5.2699063980e+01 431 5.5266773693e+01 1.6857262452e+00 -5.9710757510e-01 5.5202745504e+01 5.3600000000e-02
1.0000000000e+00 5652 -15 5.0708093360e+00 -9.2816437960e-01 9.2771901496e-02 4.6568146053e+00 411 5.4140174566e+00 -9.5933686346e-01 1.4604407426e-02 4.9895456276e+00 1.2000000000e-03
1.0000000000e+00 5653 15 7.4870813304e+00 -7.1962349049e-01 7.5986036260e-01 7.1975031641e+00 -431 7.7514287899e+00 -7.9674406702e-01 6.5217792028e-01 7.4262748573e+00 5.3600000000e-02
1.0000000000e+00 5654 -15 2.7189741454e+01 -4.5026047996e-01 1.5693779253e+00 2.7082453165e+01 411 2.8495507675e+01 -4.7921329886e-01 1.7389643407e+00 2.8376836264e+01 1.2000000000e-03
1.0000000000e+00 5655 -15 1.6291557983e+01 9.4670685939e-01 -3.7099281928e-01 1.6162421930e+01 411 1.7904397865e+01 1.0377497193e+00 -4.5761118344e-01 1.7770358788e+01 1.2000000000e-03
1.0000000000e+00 5656 -15 1.8895902187e+01 -7.8996081130e-03 8.5305061815e-01 1.8792825024e+01 431 1.8952551514e+01 -4.1000779304e-02 8.8089209139e-01 1.8829407959e+01 5.3600000000e-02
1.0000000000e+00 5657 -15 1.1257737541e+01 4.9812493480e-01 -4.5917837967e-01 1.1095971881e+01 411 1.1322236355e+01 4.6188419907e-01 -4.4843756492e-01 1.1148234115e+01 1.2000000000e-03
1.0000000000e+00 5658 15 1.1415611290e+01 1.4060369959e-01 -1.4091107504e+00 1.1187212759e+01 -411 1.1611899378e+01 1.8097406071e-01 -1.3747452963e+00 1.1376205518e+01 1.2000000000e-03
1.0000000000e+00 5659 15 9.7621450432e+00 -1.0627442189e+00 -1.1765678905e+00 9.4672408471e+00 -411 1.0615236255e+01 -1.0928868061e+00 -1.2472987076e+00 1.0316860286e+01 1.2000000000e-03
1.0000000000e+00 5660 15 2.3502261939e+01 8.0293610515e-01 -7.7322753430e-01 2.3408473674e+01 -411 2.5452699689e+01 9.1476842999e-01 -9.0294320696e-01 2.5351377375e+01 1.2000000000e-03
1.0000000000e+00 5661 15 2.4517418673e+01 -1.2173258400e-01 1.7058654953e-01 2.4452051253e+01 -411 2.6263584685e+01 -2.0385122889e-01 2.3459322360e-01 2.6195110465e+01 1.2000000000e-03
1.0000000000e+00 5662 -15 2.1736297222e+01 -1.0182825540e+00 5.3016319329e-01 2.1633112473e+01 431 2.2746105290e+01 -9.2763870344e-01 4.6816553761e-01 2.2636931339e+01 5.3600000000e-02
1.0000000000e+00 5663 15 2.5911543555e+01 2.0276531082e-01 5.8851695085e-01 2.5843055820e+01 -411 2.6116569953e+01 1.9928308797e-01 5.4383314760e-01 2.6043123448e+01 1.2000000000e-03
1.0000000000e+00 5664 15 2.2282760139e+01 4.3794744306e-01 7.5526610576e-01 2.2194640913e+01 -431 2.6123577584e+01 3.7719670701e-01 9.9185258754e-01 2.6027683416e+01 5.3600000000e-02
1.0000000000e+00 5665 -15 3.4635054009e+01 3.1261661128e-01 7.2736271046e-01 3.4580385932e+01 431 4.1597456480e+01 2.4664215563e-01 8.8095449345e-01 4.1540781403e+01 5.3600000000e-02
1.0000000000e+00 5666 15 2.2377500610e+01 3.1230530450e-01 1.9163017846e-01 2.2303837955e+01 -411 2.3595870303e+01 3.3813191185e-01 2.9686181716e-01 2.3517379877e+01 1.2000000000e-03
1.0000000000e+00 5667 -15 1.2132688917e+01 -8.7389483069e-01 -3.3070122033e-01 1.1965450078e+01 411 1.3016115057e+01 -1.0119872695e+00 -4.0329565318e-01 1.2834991493e+01 1.2000000000e-03
1.0000000000e+00 5668 15 1.2757309362e+01 -1.9800857433e+00 -2.3916918967e-01 1.2474530508e+01 -411 1.2940771695e+01 -2.0467120013e+00 -2.9232042341e-01 1.2636993784e+01 1.2000000000e-03
1.0000000000e+00 5669 -15 3.3407519133e+01 8.4537177907e-01 1.1251918012e+00 3.3330534578e+01 411 3.6609406982e+01 9.4353935252e-01 1.2890232444e+00 3.6526721084e+01 1.2000000000e-03
1.0000000000e+00 5670 -15 1.7513348817e+01 1.1507771387e+00 8.2736851826e-01 1.7365237423e+01 411 1.7701588517e+01 1.1073250173e+00 8.2426005359e-01 1.7548366983e+01 1.2000000000e-03
1.0000000000e+00 5671 15 3.1324389654e+01 -1.3326485445e+00 1.0608822123e-01 3.1245369113e+01 -411 3.3952038350e+01 -1.3812364539e+00 6.8717116226e-02 3.3872302741e+01 1.2000000000e-03
1.0000000000e+00 5672 15 2.1502215972e+01 -6.6303898577e-01 1.1955631259e+00 2.1385023042e+01 -411 2.1671409503e+01 -6.5914918514e-01 1.1562856187e+00 2.1549548414e+01 1.2000000000e-03
1.0000000000e+00 5673 -15 1.8957128469e+01 -4.8520536860e-01 -1.4151354020e+00 1.8814292387e+01 411 1.9031188350e+01 -4.7985677350e-01 -1.4539478193e+00 1.8877140257e+01 1.2000000000e-03
1.0000000000e+00 5674 15 2.4509285742e+01 -7.7050474828e-01 2.5143519847e+00 2.4302928935e+01 -411 2.6043894131e+01 -8.2843661776e-01 2.5790088663e+00 2.5835079806e+01 1.2000000000e-03
1.0000000000e+00 5675 15 6.2256604484e+00 -3.0466848855e-01 8.4879880342e-01 5.8981756849e+00 -431 6.4933064951e+00 -1.8156189811e-01 8.0724009942e-01 6.1321672399e+00 5.3600000000e-02
1.0000000000e+00 5676 15 2.9862130690e+01 -5.4851494441e-01 3.2823890147e-01 2.9802368204e+01 -411 3.3046773168e+01 -5.9560752286e-01 3.6749274512e-01 3.2986420519e+01 1.2000000000e-03
1.0000000000e+00 5677 -15 1.4762965864e+01 -1.2693540335e-01 8.6201143133e-01 1.4629726432e+01 411 1.6338478173e+01 -1.4559539677e-01 9.5484059482e-01 1.6202390919e+01 1.2000000000e-03
1.0000000000e+00 5678 -15 1.2742352603e+01 6.1664304160e-01 1.2816413268e+00 1.2537448202e+01 431 1.3963735641e+01 6.4607297634e-01 1.2079421868e+00 1.3756250418e+01 5.3600000000e-02
1.0000000000e+00 5679 -15 1.5451970032e+01 3.2574169558e-01 2.6760624345e+00 1.5110885836e+01 431 1.8144162327e+01 3.4348573037e-01 2.9812239222e+00 1.7785668252e+01 5.3600000000e-02
1.0000000000e+00 5680 15 2.6432238013e+01 -7.1632672976e-01 2.4146881532e-01 2.6361613872e+01 -411 2.8712301878e+01 -7.8719380613e-01 3.3717700878e-01 2.8638565567e+01 1.2000000000e-03
1.0000000000e+00 5681 -15 9.1116797645e+00 3.5958050611e-02 7.3907081745e-01 8.9060709723e+00 411 9.6931214001e+00 1.2427625482e-02 6.9708708538e-01 9.4855173123e+00 1.2000000000e-03
1.0000000000e+00 5682 15 6.9675355696e+01 4.9885833531e-01 -8.7556329188e-02 6.9650854814e+01 -411 7.1363205509e+01 4.8188507213e-01 -1.5520510489e-02 7.1337081294e+01 1.2000000000e-03
1.0000000000e+00 5683 15 2.0950574382e+01 -8.1627272001e-02 -5.8264334762e-02 2.0874851374e+01 -411 2.2903931722e+01 -2.5523798090e-02 -6.1055275961e-02 2.2827400863e+01 1.2000000000e-03
1.0000000000e+00 5684 15 2.5115403858e+01 4.1175600061e-01 -2.3553181178e-01 2.5047982023e+01 -411 2.6872980856e+01 4.8397297895e-01 -3.3161007347e-01 2.6801444477e+01 1.2000000000e-03
1.0000000000e+00 5685 -15 1.1792896152e+01 -2.2135153281e+00 2.2327044430e-01 1.1444029471e+01 411 1.2366358031e+01 -2.2851481947e+00 3.2175296420e-01 1.2004411887e+01 1.2000000000e-03
1.0000000000e+00 5686 -15 3.1588962673e+01 6.3120209372e-01 1.1271828328e+00 3.1512481911e+01 411 3.4603142679e+01 7.4457048382e-01 1.2614896085e+00 3.4521533325e+01 1.2000000000e-03
1.0000000000e+00 5687 15 5.2734438725e+00 4.2069219517e-01 4.8770474234e-01 4.9231375286e+00 -411 5.5815854272e+00 4.4680573121e-01 6.1080829212e-01 5.2044110911e+00 1.2000000000e-03
1.0000000000e+00 5688 -15 4.1805363426e+01 -3.8114781157e-02 -2.9467907777e-01 4.1766530061e+01 411 4.4988623680e+01 4.4784219877e-02 -3.0729753326e-01 4.4948685679e+01 1.2000000000e-03
1.0000000000e+00 5689 15 4.4563363424e+01 3.1931927785e-01 -7.9497729506e-01 4.4519684597e+01 -411 4.6741372734e+01 4.2823456106e-01 -8.1679549069e-01 4.6694859529e+01 1.2000000000e-03
1.0000000000e+00 5690 -15 1.8638009144e+01 3.8517109731e-01 1.2308754568e-01 1.8548713924e+01 411 2.0510915204e+01 3.9676734468e-01 9.9233740833e-02 2.0421432171e+01 1.2000000000e-03
1.0000000000e+00 5691 15 2.6832418473e+01 2.1996474503e-01 2.2855951056e-01 2.6771644848e+01 -411 2.8052496236e+01 3.0258233825e-01 1.7907638796e-01 2.7987915995e+01 1.2000000000e-03
1.0000000000e+00 5692 15 9.7272901335e+00 3.4021610915e-01 -1.1154670118e+00 9.4922637118e+00 100443 2.3527478884e+01 8.6526512632e-01 -1.8230241702e+00 2.3149196260e+01 3.1000000000e-03
1.0000000000e+00 5693 -15 1.3800188750e+01 5.2504901717e-01 -7.0755715839e-01 1.3656932548e+01 100443 2.3527478884e+01 8.6526512632e-01 -1.8230241702e+00 2.3149196260e+01 3.1000000000e-03
1.0000000000e+00 5694 15 5.6280636306e+00 1.2915248276e+00 6.3895421798e-02 5.1813021444e+00 -411 5.8722267483e+00 1.2857015983e+00 -2.6977359831e-03 5.4161362761e+00 1.2000000000e-03
1.0000000000e+00 5695 -15 1.2923404619e+01 -1.0148839462e+00 -1.8119589595e-01 1.2759093865e+01 411 1.3177815947e+01 -1.0142601686e+00 -1.1419000115e-01 1.3004521950e+01 1.2000000000e-03
1.0000000000e+00 5696 -15 9.0020734515e+00 -2.8543375101e-01 -1.9331790209e-01 8.8182420513e+00 411 9.0485930504e+00 -2.6308018807e-01 -2.2262256152e-01 8.8466256424e+00 1.2000000000e-03
1.0000000000e+00 5697 15 1.5159951810e+01 -2.8092995884e-01 2.8774410777e-01 1.5050094062e+01 -431 1.6156453567e+01 -4.1865048892e-01 4.4486637861e-01 1.6024445845e+01 5.3600000000e-02
1.0000000000e+00 5698 15 6.3642443832e+01 4.0432392276e-02 -1.2648347471e-02 6.3617621560e+01 -411 6.5086168980e+01 -2.5970813581e-02 2.6019214451e-02 6.5059300351e+01 1.2000000000e-03
1.0000000000e+00 5699 -15 1.1177702104e+01 -3.1912964928e-01 -2.6906016868e-01 1.1027678718e+01 411 1.1282881423e+01 -3.7002894018e-01 -2.5091622091e-01 1.1117915897e+01 1.2000000000e-03
1.0000000000e+00 5700 15 1.2027123050e+01 -4.2253668849e-02 -4.9168596842e-01 1.1884908880e+01 -411 1.3099510042e+01 -7.2435736144e-02 -6.0133616193e-01 1.2951248291e+01 1.2000000000e-03
1.0000000000e+00 5701 15 2.1887497063e+01 2.0199508420e-01 -5.4576862944e-01 2.1807493505e+01 -411 2.3331948106e+01 1.8365898669e-01 -6.6884426493e-01 2.3246574806e+01 1.2000000000e-03
1.0000000000e+00 5702 -15 5.1786163480e+01 5.7784353540e-01 -1.5738671386e+00 5.1728509332e+01 411 5.4107693142e+01 5.5122948205e-01 -1.5665696024e+00 5.4049874967e+01 1.2000000000e-03
1.0000000000e+00 5703 -15 2.2488829672e+01 5.2536984048e-01 3.7541252859e-01 2.2409226285e+01 411 2.4410268177e+01 4.9406479909e-01 4.1214269159e-01 2.4330058608e+01 1.2000000000e-03
1.0000000000e+00 5704 15 1.2344036811e+01 1.8635522054e-01 -3.0834879302e-01 1.2210173964e+01 -411 1.2988214916e+01 2.1117679385e-01 -4.1837911474e-01 1.2844399988e+01 1.2000000000e-03
1.0000000000e+00 5705 -15 1.5406723757e+01 1.4684998151e+00 5.0986985169e-01 1.5224768919e+01 411 1.5848343443e+01 1.4387593803e+00 4.8049448399e-01 1.5664405748e+01 1.2000000000e-03
1.0000000000e+00 5706 15 2.2541187890e+01 1.8480954598e-01 1.0116404854e+00 2.2447505232e+01 -411 2.2794164457e+01 1.5495773676e-01 1.0711490854e+00 2.2691564117e+01 1.2000000000e-03
1.0000000000e+00 5707 -15 1.0561248419e+01 3.9337270960e-01 4.8409087713e-01 1.0392006197e+01 411 1.1034773313e+01 4.7757554683e-01 5.7157186715e-01 1.0849699089e+01 1.2000000000e-03
1.0000000000e+00 5708 15 3.2373546096e+01 -3.2702276808e-01 1.2197076379e+00 3.2300073791e+01 -431 3.3876877942e+01 -5.0437104337e-01 1.2632594909e+00 3.3792272660e+01 5.3600000000e-02
1.0000000000e+00 5709 15 7.9690774638e+00 -1.1279380890e+00 -4.1129880898e-01 7.6751348698e+00 -411 8.0253270938e+00 -1.0979339024e+00 -4.3806795739e-01 7.7144691086e+00 1.2000000000e-03
1.0000000000e+00 5710 15 2.7511670234e+01 -2.6131910478e-01 9.5841193379e-02 2.7452822014e+01 -431 3.2264917818e+01 -4.7744801103e-01 8.9480646494e-02 3.2201149134e+01 5.3600000000e-02
1.0000000000e+00 5711 -15 1.4224385458e+01 -1.7727384350e-01 3.5834755547e-01 1.4107310635e+01 431 1.4377554043e+01 -2.5096993907e-01 3.2113974702e-01 1.4236326448e+01 5.3600000000e-02
1.0000000000e+00 5712 15 1.8229996645e+01 9.1315402655e-01 7.5523506792e-01 1.8104459619e+01 -431 1.9941651078e+01 8.3074139573e-01 7.2028807551e-01 1.9813771692e+01 5.3600000000e-02
1.0000000000e+00 5713 15 2.8619949796e+01 9.5401348300e-01 -3.9010659917e-01 2.8546140056e+01 100443 7.3900577251e+01 1.8389411346e+00 -7.8423872297e-01 7.3781521080e+01 3.1000000000e-03
1.0000000000e+00 5714 -15 4.5280627455e+01 8.8492765157e-01 -3.9413212380e-01 4.5235381024e+01 100443 7.3900577251e+01 1.8389411346e+00 -7.8423872297e-01 7.3781521080e+01 3.1000000000e-03
1.0000000000e+00 5715 -15 2.5626048702e+01 6.0075689251e-01 1.7229471681e+00 2.5499173065e+01 431 2.6540968050e+01 4.7921811553e-01 1.7506384666e+00 2.6405560912e+01 5.3600000000e-02
1.0000000000e+00 5716 15 6.9731630381e+00 4.7722834142e-01 8.9632435475e-01 6.6660909989e+00 -411 7.4550142988e+00 5.5854567515e-01 8.8228396390e-01 7.1408235510e+00 1.2000000000e-03
1.0000000000e+00 5717 -15 8.3503038233e+00 1.3265603255e+00 -1.8252526720e-01 8.0484412689e+00 431 9.6885831075e+00 1.6731125353e+00 -3.3815723773e-01 9.3316683331e+00 5.3600000000e-02
1.0000000000e+00 5718 15 2.6479912836e+01 1.1231141886e+00 -4.2906996571e-01 2.6392862823e+01 -411 2.7301477479e+01 1.1655260041e+00 -5.2830694790e-01 2.7207308476e+01 1.2000000000e-03
1.0000000000e+00 5719 -15 1.1347963900e+01 -4.8810008475e-01 3.0228747694e-01 1.1193282627e+01 431 1.2310431960e+01 -3.5261669576e-01 4.1087490843e-01 1.2139959861e+01 5.3600000000e-02
1.0000000000e+00 5720 15 1.6770402760e+01 -5.8869223340e-01 9.9232032234e-01 1.6636047044e+01 -411 1.8001544232e+01 -6.0557037649e-01 9.8126596979e-01 1.7867023183e+01 1.2000000000e-03
1.0000000000e+00 5721 15 3.0171004207e+01 5.3409641037e-02 -1.7197558090e-01 3.0118100494e+01 -411 3.0707217570e+01 1.4818498342e-02 -1.1636209147e-01 3.0650024017e+01 1.2000000000e-03
1.0000000000e+00 5722 -15 2.4629379808e+01 7.8797012169e-01 -1.6478693938e+00 2.4497201676e+01 431 2.5919074653e+01 6.8969505079e-01 -1.8309295688e+00 2.5770050361e+01 5.3600000000e-02
1.0000000000e+00 5723 -15 2.2029102137e+01 -9.3056130621e-01 -4.2663722261e-01 2.1933451347e+01 431 2.2041443290e+01 -9.2318336752e-01 -4.3575701736e-01 2.1929617364e+01 5.3600000000e-02
