# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1282
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539102320  
# tau_xsec_mb: 0.0000117518   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 879 15 1.7791099183e+01 -4.3033889409e-01 -1.9704732180e-01 1.7695821586e+01 -431 1.8691427001e+01 -5.0602183834e-01 -4.8209589560e-02 1.8580530352e+01 5.3600000000e-02
1.0000000000e+00 880 -15 2.0340953718e+01 -3.0246589658e-01 -3.5925494443e-01 2.0257757998e+01 411 2.2033030156e+01 -3.4239800657e-01 -4.6708412210e-01 2.1945922969e+01 1.2000000000e-03
1.0000000000e+00 881 15 2.0788680361e+01 4.5242926205e-01 -2.2073114738e-01 2.0706489981e+01 -411 2.2830335388e+01 5.4909850620e-01 -2.4714077457e-01 2.2745684146e+01 1.2000000000e-03
1.0000000000e+00 882 -15 9.8160547013e+00 6.2111121022e-01 -1.3282030296e+00 9.5419043259e+00 431 1.1156308547e+01 5.2536227947e-01 -1.5901388686e+00 1.0852820849e+01 5.3600000000e-02
1.0000000000e+00 883 -15 7.2720460970e+00 2.7441396353e-01 4.9559244681e-02 7.0461199239e+00 411 7.2843374791e+00 2.7293277027e-01 5.4158890591e-02 7.0348182693e+00 1.2000000000e-03
1.0000000000e+00 884 15 3.0610209919e+01 -4.6372643990e-01 5.7505442721e-01 3.0549666646e+01 -411 3.2196672817e+01 -4.7592651810e-01 6.9927470196e-01 3.2131211779e+01 1.2000000000e-03
1.0000000000e+00 885 -15 1.0046699073e+01 -9.8184494458e-01 1.8654298273e+00 9.6610157341e+00 411 1.0651829570e+01 -1.0718969611e+00 2.0652723682e+00 1.0225051647e+01 1.2000000000e-03
1.0000000000e+00 886 15 2.2756523982e+01 -1.8832809910e-01 1.7334576567e-01 2.2685607292e+01 -411 2.2852090382e+01 -1.5275720439e-01 1.7418932230e-01 2.2774303045e+01 1.2000000000e-03
1.0000000000e+00 887 15 9.6079554852e+00 1.1081285660e+00 1.3801748635e+00 9.2748524366e+00 -411 1.0428736086e+01 1.1337477255e+00 1.4738741064e+00 1.0089864649e+01 1.2000000000e-03
1.0000000000e+00 888 15 1.6291712044e+01 -3.1755479265e-01 5.5979554963e-02 1.6191319195e+01 -431 1.9292977624e+01 -3.4204353299e-01 -8.7727854492e-02 1.9189042258e+01 5.3600000000e-02
1.0000000000e+00 889 -15 1.3935582675e+01 -6.3102312292e-01 8.5450244820e-01 1.3780965516e+01 431 1.4436360507e+01 -7.5906070838e-01 7.8346442324e-01 1.4259858419e+01 5.3600000000e-02
1.0000000000e+00 890 15 1.6289772875e+01 9.6662788790e-01 -8.3364158466e-01 1.6142189543e+01 -411 1.8008941052e+01 1.0482570259e+00 -9.2016995915e-01 1.7857237282e+01 1.2000000000e-03
1.0000000000e+00 891 -15 7.0208810441e+00 2.9647942157e-01 2.1969327561e-01 6.7822943125e+00 411 7.3487210517e+00 4.0297874254e-01 2.4643118910e-01 7.0911989080e+00 1.2000000000e-03
1.0000000000e+00 892 15 1.3328728391e+01 -3.3190771914e-02 3.3212664495e-01 1.3205548133e+01 -411 1.4283067152e+01 -1.2509534616e-01 3.5258217005e-01 1.4155231022e+01 1.2000000000e-03
1.0000000000e+00 893 -15 2.4226327103e+01 2.1749654290e-01 1.7665081165e+00 2.4095434836e+01 411 2.5911272025e+01 3.2312928991e-01 1.8810830339e+00 2.5773157608e+01 1.2000000000e-03
1.0000000000e+00 894 -15 6.7623144184e+00 -2.1988542636e-02 -5.1908073740e-01 6.5039894429e+00 411 6.8656637111e+00 -7.0813595262e-02 -5.6702797121e-01 6.5814378341e+00 1.2000000000e-03
1.0000000000e+00 895 15 1.1102231472e+01 4.5341851086e-01 6.3807731868e-01 1.0931135500e+01 -411 1.2101005201e+01 4.6246996470e-01 7.5725882438e-01 1.1922731589e+01 1.2000000000e-03
1.0000000000e+00 896 -15 2.9176758070e+01 -8.0342490656e-01 -8.0084378989e-02 2.9111410428e+01 411 2.9918164649e+01 -7.4465425986e-01 -6.5118142596e-02 2.9850332438e+01 1.2000000000e-03
1.0000000000e+00 897 15 6.8791744562e+00 1.2858977301e+00 -5.8420892660e-01 6.4939293840e+00 -411 7.4221564222e+00 1.3191154066e+00 -5.9136983867e-01 7.0358470186e+00 1.2000000000e-03
1.0000000000e+00 898 15 1.8896337854e+01 8.9943473052e-02 8.0182386478e-01 1.8795304830e+01 -431 2.0188362253e+01 -6.8648279660e-02 9.4076518049e-01 2.0070009115e+01 5.3600000000e-02
1.0000000000e+00 899 15 5.1505040408e+00 1.0385209440e+00 6.3083171288e-01 4.6791161731e+00 -411 5.6787610484e+00 1.1483424029e+00 7.2106130110e-01 5.1878924840e+00 1.2000000000e-03
1.0000000000e+00 900 -15 2.7183519161e+01 -2.4645659891e-02 2.2085597622e-02 2.7125366900e+01 411 2.8849882813e+01 -9.5614211096e-02 -4.0237316311e-02 2.8789051708e+01 1.2000000000e-03
1.0000000000e+00 901 15 1.3417063989e+01 -4.9766827519e-01 6.2853049451e-01 1.3274704986e+01 -411 1.3970059704e+01 -4.6088387578e-01 5.8167572655e-01 1.3824482941e+01 1.2000000000e-03
1.0000000000e+00 902 -15 2.3840261030e+01 -3.4559296638e-01 1.6432835595e-01 2.3770875423e+01 411 2.5381534848e+01 -3.0916736364e-01 2.4723233443e-01 2.5309486838e+01 1.2000000000e-03
1.0000000000e+00 903 15 3.1051748592e+01 -3.9143684720e-02 -6.3666740541e-02 3.1000780887e+01 100443 5.8166088054e+01 -9.5890306054e-01 -8.9440209097e-02 5.8041189419e+01 3.1000000000e-03
1.0000000000e+00 904 -15 2.7114339462e+01 -9.1975937582e-01 -2.5773468556e-02 2.7040408532e+01 100443 5.8166088054e+01 -9.5890306054e-01 -8.9440209097e-02 5.8041189419e+01 3.1000000000e-03
1.0000000000e+00 905 15 1.0220339826e+01 1.1426622449e+00 3.2063899620e-01 9.9944870045e+00 -411 1.0831752320e+01 1.2728737682e+00 2.6832857134e-01 1.0589578440e+01 1.2000000000e-03
1.0000000000e+00 906 -15 6.0886902941e+01 -2.0254889703e-01 -1.5648431887e-01 6.0860433345e+01 411 6.7216848561e+01 -2.4953994042e-01 -1.5330459892e-01 6.7190203743e+01 1.2000000000e-03
1.0000000000e+00 907 -15 3.7562198692e+01 -1.2991878220e+00 -9.0946409819e-01 3.7486619844e+01 411 3.9936896980e+01 -1.4007819180e+00 -1.0585676428e+00 3.9854454030e+01 1.2000000000e-03
1.0000000000e+00 908 15 1.9270171700e+01 1.2859765934e+00 -2.0886332421e+00 1.9030667446e+01 -411 1.9382004971e+01 1.2988870261e+00 -2.1415546080e+00 1.9128336941e+01 1.2000000000e-03
1.0000000000e+00 909 -15 5.3098251476e+01 -1.2667788436e+00 -2.1580811500e-01 5.3052953911e+01 431 6.2038011034e+01 -1.6508189912e+00 -2.0512529135e-01 6.1984454345e+01 5.3600000000e-02
1.0000000000e+00 910 15 3.0004464944e+01 6.4488102183e-01 -9.6788529111e-01 2.9929219065e+01 -411 3.0495740235e+01 5.9422821889e-01 -1.0143010021e+00 3.0415666684e+01 1.2000000000e-03
1.0000000000e+00 911 -15 6.7957566198e+00 -9.7634919718e-01 -2.5447407475e-01 6.4812964686e+00 411 7.2670433263e+00 -9.6735905399e-01 -3.1791208387e-01 6.9482075480e+00 1.2000000000e-03
1.0000000000e+00 912 15 5.6469282281e+01 6.3935660667e-01 4.3089958148e-01 5.6436054971e+01 -411 5.8532043521e+01 6.7085910915e-01 3.5674106960e-01 5.8497242017e+01 1.2000000000e-03
1.0000000000e+00 913 -15 2.4343137978e+01 -3.6375750118e-02 3.9861138150e-02 2.4278145835e+01 411 2.5360449026e+01 -9.3795243796e-02 -3.2640479552e-02 2.5291244194e+01 1.2000000000e-03
1.0000000000e+00 914 -15 7.8285291394e+00 -2.8393410269e-01 3.1023988466e-01 7.6126153070e+00 431 8.3312063041e+00 -1.2139714160e-01 3.1508436166e-01 8.0882649672e+00 5.3600000000e-02
1.0000000000e+00 915 15 4.1371210700e+01 1.5187130473e+00 -1.5318112004e+00 4.1276713176e+01 -431 4.5065492247e+01 1.8512586325e+00 -1.6762414818e+00 4.4953161119e+01 5.3600000000e-02
1.0000000000e+00 916 -15 1.8354486849e+01 -6.9692570186e-02 -3.2515481342e-01 1.8265254323e+01 411 1.9639707306e+01 -1.4328178430e-01 -2.8892178565e-01 1.9547854579e+01 1.2000000000e-03
1.0000000000e+00 917 -15 2.4908651214e+01 5.8921414177e-01 5.2580335867e-02 2.4838153675e+01 411 2.6135026111e+01 5.2531130367e-01 3.5883874567e-02 2.6062748728e+01 1.2000000000e-03
1.0000000000e+00 918 -15 1.7565159180e+01 2.1589942724e+00 -2.1955846049e-01 1.7339788508e+01 411 1.9151590665e+01 2.3109252392e+00 -2.9254528180e-01 1.8917240493e+01 1.2000000000e-03
1.0000000000e+00 919 -15 1.9340998972e+01 -2.9657995377e-01 5.3978231160e-01 1.9249359141e+01 411 2.1069083777e+01 -2.6066179927e-01 6.2118435214e-01 2.0975151910e+01 1.2000000000e-03
1.0000000000e+00 920 15 3.2521567305e+01 -1.8042035737e+00 7.1242222954e-01 3.2415005086e+01 -411 3.5113129714e+01 -1.9014088900e+00 7.0060041227e-01 3.5004716863e+01 1.2000000000e-03
1.0000000000e+00 921 15 1.5966745681e+01 -6.5790917401e-01 -1.5333597184e+00 1.5779602080e+01 -411 1.7120803564e+01 -7.7559743069e-01 -1.5893409601e+00 1.6926277786e+01 1.2000000000e-03
1.0000000000e+00 922 15 1.3955077058e+01 5.4304564493e-01 -7.5268416299e-01 1.3810345918e+01 -411 1.4767358262e+01 4.9617162985e-01 -7.4366194913e-01 1.4621223331e+01 1.2000000000e-03
1.0000000000e+00 923 -15 9.3238417226e+00 1.2253144185e-02 1.8130287211e-01 9.1511701047e+00 411 9.4338903131e+00 9.6663836517e-03 1.2538412040e-01 9.2459176332e+00 1.2000000000e-03
1.0000000000e+00 924 15 1.0394155444e+01 2.4342919370e-01 -9.5941956610e-01 1.0193215116e+01 -431 1.2732345173e+01 3.1535032923e-01 -1.1617198796e+00 1.2521526338e+01 5.3600000000e-02
1.0000000000e+00 925 -15 4.9831550785e+01 -7.0814364929e-02 8.5968028534e-01 4.9792391984e+01 411 5.3508902406e+01 5.4725198058e-03 9.5679335443e-01 5.3467669430e+01 1.2000000000e-03
1.0000000000e+00 926 -15 3.0202878003e+01 -1.5411777582e-01 -1.1442177077e+00 3.0128454389e+01 411 3.0324548241e+01 -1.8597701630e-01 -1.1311013145e+00 3.0245144559e+01 1.2000000000e-03
1.0000000000e+00 927 -15 2.2117456014e+01 -1.3204457441e-01 8.4250354418e-01 2.2029469427e+01 431 2.3035291744e+01 8.6914709657e-03 9.3077431704e-01 2.2932145483e+01 5.3600000000e-02
1.0000000000e+00 928 15 3.8082794957e+01 1.0025373090e+00 -1.6416156873e+00 3.7992659808e+01 -411 4.0283300325e+01 1.1243272057e+00 -1.6662511188e+00 4.0189654162e+01 1.2000000000e-03
1.0000000000e+00 929 -15 1.8856521503e+01 -8.1897373776e-01 -4.4884525110e-01 1.8749376892e+01 411 2.0721330683e+01 -9.3287990159e-01 -4.5509813945e-01 2.0610693514e+01 1.2000000000e-03
1.0000000000e+00 930 15 3.6792262786e+01 7.0670388147e-01 1.8753147191e-01 3.6742059186e+01 -411 3.7297215877e+01 6.7467899915e-01 2.3806793494e-01 3.7243455333e+01 1.2000000000e-03
1.0000000000e+00 931 15 1.5751479466e+01 7.5563662459e-01 1.3154523552e+00 1.5577246690e+01 -411 1.6977788373e+01 7.6369131691e-01 1.4858977667e+00 1.6791625963e+01 1.2000000000e-03
1.0000000000e+00 932 15 1.1429289013e+01 -1.0161509673e+00 3.0110347165e-01 1.1240477389e+01 -411 1.2071698865e+01 -9.7964544040e-01 3.0426005749e-01 1.1881841405e+01 1.2000000000e-03
1.0000000000e+00 933 15 2.2386530266e+01 3.1616033014e-01 5.1077610232e-01 2.2307819223e+01 -431 2.2766815292e+01 3.1677955423e-01 4.1392830537e-01 2.2675564816e+01 5.3600000000e-02
1.0000000000e+00 934 -15 5.3258950183e+00 -4.1860866603e-01 -1.3263651066e+00 4.8242710145e+00 411 5.4984769562e+00 -3.6252156008e-01 -1.3168555028e+00 4.9872075951e+00 1.2000000000e-03
1.0000000000e+00 935 -15 8.3245198166e+00 4.7665329309e-01 9.3724825658e-01 8.0644223729e+00 411 9.0426550724e+00 4.4795086269e-01 9.9697779023e-01 8.7794935574e+00 1.2000000000e-03
1.0000000000e+00 936 -15 3.3605437594e+01 -4.7174099818e-01 -4.5529588504e-01 3.3552026953e+01 411 3.5379547717e+01 -5.9008847979e-01 -4.6109618038e-01 3.5322175805e+01 1.2000000000e-03
1.0000000000e+00 937 15 1.0603915390e+01 -7.4118352899e-01 6.9137908550e-01 1.0404738066e+01 -411 1.1017295317e+01 -8.3202091147e-01 7.8452373682e-01 1.0797109839e+01 1.2000000000e-03
1.0000000000e+00 938 -15 4.7811331143e+01 -8.6636568497e-01 -1.1463829989e+00 4.7756690766e+01 411 4.9497274636e+01 -8.3422964506e-01 -1.2506402397e+00 4.9439100693e+01 1.2000000000e-03
1.0000000000e+00 939 -15 2.4348907268e+01 7.4811255564e-01 -5.4497668141e-01 2.4266345498e+01 431 2.8727351683e+01 8.6369925216e-01 -4.8025744898e-01 2.8642785448e+01 5.3600000000e-02
1.0000000000e+00 940 15 1.6989741492e+01 -2.4608011821e-01 4.6831662389e-01 1.6888290345e+01 100443 2.9293945185e+01 -8.5393614332e-01 1.3171276974e+00 2.9018680694e+01 3.1000000000e-03
1.0000000000e+00 941 -15 1.2304203693e+01 -6.0785602511e-01 8.4881107352e-01 1.2130390349e+01 100443 2.9293945185e+01 -8.5393614332e-01 1.3171276974e+00 2.9018680694e+01 3.1000000000e-03
1.0000000000e+00 942 15 4.3318415302e+01 1.3665932951e+00 -2.3503759549e-01 4.3259741043e+01 -431 4.8634309291e+01 1.7077317195e+00 -3.6606462520e-01 4.8563059381e+01 5.3600000000e-02
1.0000000000e+00 943 15 8.2609809293e+00 -5.5688208647e-01 4.8372292368e-02 8.0482457135e+00 -431 9.2796766604e+00 -5.7083562305e-01 -1.3916899853e-01 9.0494322873e+00 5.3600000000e-02
1.0000000000e+00 944 15 9.5114214064e+00 9.7760115777e-01 -3.0392496128e-01 9.2877324171e+00 -411 9.9238890851e+00 1.0409641351e+00 -2.2605363709e-01 9.6877958820e+00 1.2000000000e-03
1.0000000000e+00 945 15 1.7714277477e+01 8.9144916580e-01 6.8645114162e-01 1.7588992024e+01 -411 1.8821502254e+01 9.6138575424e-01 8.2213185418e-01 1.8685644351e+01 1.2000000000e-03
1.0000000000e+00 946 -15 2.1088908467e+01 -2.5664896905e-02 -5.2833853417e-01 2.1007264713e+01 431 2.2479501952e+01 -1.1992316086e-01 -7.2101637773e-01 2.2381215538e+01 5.3600000000e-02
1.0000000000e+00 947 15 3.2295865332e+01 2.9683413655e-01 7.2500277909e-01 3.2237433035e+01 -411 3.3634681101e+01 2.2435111427e-01 7.1746528949e-01 3.3574264012e+01 1.2000000000e-03
1.0000000000e+00 948 15 2.6759350238e+01 -7.2178243068e-01 -7.9657386876e-02 2.6690418143e+01 -411 2.7104278549e+01 -7.0002017406e-01 -2.7227305465e-02 2.7030643114e+01 1.2000000000e-03
1.0000000000e+00 949 -15 3.9041302279e+00 6.3983777886e-02 -1.9633699297e-01 3.4702307395e+00 411 3.9960600649e+00 5.3395676791e-02 -1.2648208164e-01 3.5290463702e+00 1.2000000000e-03
1.0000000000e+00 950 -15 1.9484511802e+01 -5.6786376510e-01 -1.7583847938e+00 1.9315142363e+01 411 2.0264000397e+01 -5.7560589037e-01 -1.9190646889e+00 2.0077851024e+01 1.2000000000e-03
1.0000000000e+00 951 15 1.1732097925e+01 -6.6315820705e-01 6.8750212880e-01 1.1557361049e+01 -431 1.4211012198e+01 -8.2813087894e-01 7.3707062839e-01 1.4030282996e+01 5.3600000000e-02
1.0000000000e+00 952 15 7.5197160368e+00 7.3591720204e-02 -6.0548786490e-01 7.2812779555e+00 -411 7.8171354139e+00 6.3428478527e-02 -5.3848751106e-01 7.5708741347e+00 1.2000000000e-03
1.0000000000e+00 953 15 7.0308534331e+00 -2.5536978274e-01 9.3283338289e-01 6.7335294489e+00 -411 7.7651549487e+00 -2.6911316162e-01 1.0459716538e+00 7.4589324865e+00 1.2000000000e-03
1.0000000000e+00 954 15 1.2718182463e+01 -6.0659885675e-01 5.1717745328e-01 1.2568199599e+01 100443 2.3496454920e+01 -9.0076149532e-01 1.2554385404e-01 2.3187717446e+01 3.1000000000e-03
1.0000000000e+00 955 -15 1.0778272457e+01 -2.9416263857e-01 -3.9163359924e-01 1.0619517848e+01 100443 2.3496454920e+01 -9.0076149532e-01 1.2554385404e-01 2.3187717446e+01 3.1000000000e-03
1.0000000000e+00 956 15 3.1514306819e+01 -2.0849800226e-01 -5.3529102044e-01 3.1458932549e+01 -411 3.3228176240e+01 -3.1245862678e-01 -5.8644551294e-01 3.3168881026e+01 1.2000000000e-03
1.0000000000e+00 957 15 3.3445299705e+01 2.9793565309e-01 1.9103767296e-01 3.3396193226e+01 -411 3.5107743312e+01 2.3163111347e-01 1.5113746692e-01 3.5056834798e+01 1.2000000000e-03
1.0000000000e+00 958 -15 1.9063628574e+01 -2.6045159605e-01 2.8760139172e-01 1.8976677673e+01 411 2.0483713134e+01 -2.7324881686e-01 2.2172737723e-01 2.0395175823e+01 1.2000000000e-03
1.0000000000e+00 959 15 1.8581884866e+01 -3.0873068566e-02 5.1915466113e-01 1.8489426199e+01 -411 1.9410975641e+01 6.0181638782e-02 5.5863318243e-01 1.9312555593e+01 1.2000000000e-03
1.0000000000e+00 960 -15 9.2790364638e+00 7.2825234357e-01 3.1784411589e-01 9.0725989675e+00 411 9.5833390238e+00 7.2921831475e-01 2.4358674773e-01 9.3677005741e+00 1.2000000000e-03
1.0000000000e+00 961 15 1.9502426044e+01 1.1169600325e+00 4.5385660823e-01 1.9383857891e+01 -431 2.0601325870e+01 1.2175445681e+00 3.0927789804e-01 2.0468551662e+01 5.3600000000e-02
1.0000000000e+00 962 -15 8.9136690494e+00 -2.6996244861e-01 -6.8841982781e-02 8.7303372024e+00 431 1.0625577156e+01 -2.7635148713e-01 -2.1819410721e-01 1.0435705928e+01 5.3600000000e-02
1.0000000000e+00 963 15 5.2340893333e+00 4.8154436769e-01 8.6540264159e-02 4.8989006564e+00 -411 5.2524623686e+00 4.9048353313e-01 8.3338863756e-02 4.8831713595e+00 1.2000000000e-03
1.0000000000e+00 964 15 3.3365048892e+01 -2.7457683212e-02 -1.5877160386e+00 3.3279840777e+01 -431 3.9448325675e+01 -1.0895069784e-01 -2.0189175713e+00 3.9347268613e+01 5.3600000000e-02
1.0000000000e+00 965 -15 1.1270003531e+01 -1.0911739527e-01 2.7711420545e-01 1.1125070399e+01 411 1.1751617793e+01 -1.2765166504e-01 1.9674996590e-01 1.1599570523e+01 1.2000000000e-03
1.0000000000e+00 966 -15 1.9053513164e+01 -4.9804481698e-01 -1.1014382872e-01 1.8963625557e+01 411 1.9576125162e+01 -4.3760746066e-01 -1.5070114970e-01 1.9481144378e+01 1.2000000000e-03
1.0000000000e+00 967 -15 2.7979113419e+01 -1.0052499672e-01 1.1784513102e+00 2.7897577773e+01 411 2.9602483264e+01 -1.1441559136e-01 1.3413154021e+00 2.9512697581e+01 1.2000000000e-03
1.0000000000e+00 968 15 1.4410048503e+01 6.4616437453e-01 9.3690652209e-01 1.4254721545e+01 -411 1.4908899698e+01 7.2752273659e-01 1.0351112873e+00 1.4736996524e+01 1.2000000000e-03
1.0000000000e+00 969 15 1.0935636695e+01 -1.2578794030e+00 -5.4743748562e-01 1.0702761897e+01 -411 1.1241545716e+01 -1.2617965103e+00 -4.8517780880e-01 1.1002242644e+01 1.2000000000e-03
1.0000000000e+00 970 15 6.2349304822e+00 2.7373230530e-01 9.9027692070e-03 5.9701123411e+00 -411 6.8852636107e+00 2.9092076219e-01 2.5184293154e-03 6.6201763429e+00 1.2000000000e-03
1.0000000000e+00 971 15 2.1547946606e+01 1.2687132209e-01 4.4238847414e-01 2.1469632268e+01 -411 2.2834425126e+01 1.0857202547e-01 5.5979193588e-01 2.2750611794e+01 1.2000000000e-03
1.0000000000e+00 972 15 1.6513873418e+01 1.3459035083e+00 4.0355575606e-01 1.6357769178e+01 -411 1.7675098959e+01 1.5237021721e+00 3.9641346542e-01 1.7505280126e+01 1.2000000000e-03
1.0000000000e+00 973 15 7.7386882677e+00 -3.5353946075e-02 -9.1196864180e-01 7.4764476917e+00 -411 8.2035184368e+00 1.5226241151e-02 -1.0449421573e+00 7.9189708831e+00 1.2000000000e-03
1.0000000000e+00 974 15 1.8456352972e+01 -4.8597152423e-01 -5.3399452464e-01 1.8356430951e+01 100443 3.1928297962e+01 -1.8147979750e-01 -7.4231716521e-01 3.1705591934e+01 3.1000000000e-03
1.0000000000e+00 975 -15 1.3471944989e+01 3.0449172673e-01 -2.0832264057e-01 1.3349160983e+01 100443 3.1928297962e+01 -1.8147979750e-01 -7.4231716521e-01 3.1705591934e+01 3.1000000000e-03
1.0000000000e+00 976 15 4.3714360312e+01 -9.2588517851e-01 4.4865970729e-01 4.3666115574e+01 -411 4.7145340032e+01 -1.0109726607e+00 4.0050056064e-01 4.7095701942e+01 1.2000000000e-03
1.0000000000e+00 977 -15 1.2960333819e+01 -6.3283852694e-01 -7.8656651774e-01 1.2798202682e+01 411 1.4112018526e+01 -7.2875182654e-01 -9.1609756769e-01 1.3938553510e+01 1.2000000000e-03
1.0000000000e+00 978 -15 1.5551811077e+01 1.3718169889e-01 -9.0799414333e-01 1.5422660805e+01 431 1.7665862217e+01 -4.0638380442e-02 -1.0563608444e+00 1.7523988852e+01 5.3600000000e-02
1.0000000000e+00 979 -15 1.1192653438e+01 -1.2405621571e+00 1.6172797963e-01 1.0979674461e+01 411 1.1551340679e+01 -1.2849947650e+00 2.5360617247e-01 1.1323535883e+01 1.2000000000e-03
1.0000000000e+00 980 15 6.2281620659e+00 -4.1522461571e-02 4.8214939107e-01 5.9496824500e+00 -411 6.5765220673e+00 4.7609182883e-02 4.8322338561e-01 6.2864451070e+00 1.2000000000e-03
1.0000000000e+00 981 -15 3.5001032094e+01 -3.8167100252e-02 -5.3814937810e-01 3.4951739540e+01 411 3.6927789909e+01 -3.2523666831e-02 -6.6263719814e-01 3.6874463287e+01 1.2000000000e-03
1.0000000000e+00 982 15 8.4686788794e+00 1.5324195055e-01 2.2145122992e-01 8.2758026141e+00 -411 8.5780292403e+00 1.8096327050e-01 2.7794385743e-01 8.3652319878e+00 1.2000000000e-03
1.0000000000e+00 983 15 1.0147146106e+01 1.6391545608e-01 -5.0188549354e-01 9.9764085455e+00 -411 1.1105297697e+01 2.2116504726e-01 -5.9352933515e-01 1.0928447600e+01 1.2000000000e-03
1.0000000000e+00 984 -15 7.0247435456e+00 -3.6753086557e-02 -1.5203238591e-01 6.7945174909e+00 411 7.3167265384e+00 -7.9064529203e-02 -2.4134996420e-01 7.0692649751e+00 1.2000000000e-03
1.0000000000e+00 985 -15 2.0221232048e+01 1.4286904581e+00 -1.1818157169e+00 2.0057499630e+01 431 2.0878968011e+01 1.5325008240e+00 -1.0912753089e+00 2.0700650032e+01 5.3600000000e-02
1.0000000000e+00 986 15 1.5208881532e+01 -1.0475723409e+00 2.8003280031e-01 1.5065761248e+01 -431 1.7171165255e+01 -1.0656544274e+00 4.7829995273e-01 1.7017919177e+01 5.3600000000e-02
1.0000000000e+00 987 -15 5.8543595573e+00 1.1583622716e+00 4.2112834899e-01 5.4403386177e+00 431 6.2483736903e+00 1.2545021946e+00 2.6669778776e-01 5.7898460624e+00 5.3600000000e-02
1.0000000000e+00 988 -15 4.2914180922e+01 -2.3961888009e-01 4.0056246952e-01 4.2874840727e+01 431 5.1017052854e+01 -3.5547626623e-01 3.4217164877e-01 5.0976673923e+01 5.3600000000e-02
1.0000000000e+00 989 -15 2.0795588577e+01 -1.3080616150e+00 -5.8997986699e-01 2.0669792295e+01 411 2.2696391397e+01 -1.4946012343e+00 -6.3587286427e-01 2.2560862934e+01 1.2000000000e-03
1.0000000000e+00 990 15 1.8471126626e+01 -1.1278507346e+00 -2.2876946765e-01 1.8349415434e+01 -411 1.9130493588e+01 -1.1273768606e+00 -3.1690278063e-01 1.9002865574e+01 1.2000000000e-03
1.0000000000e+00 991 -15 1.2974817522e+01 5.8140996102e-01 2.7646836720e-01 1.2836445307e+01 411 1.4151891020e+01 6.1939112914e-01 3.6808923950e-01 1.4009332798e+01 1.2000000000e-03
1.0000000000e+00 992 -15 3.0478831555e+01 -9.8461785517e-01 -9.4531822902e-01 3.0396364664e+01 411 3.0938340433e+01 -1.0550098321e+00 -9.9493884445e-01 3.0847730560e+01 1.2000000000e-03
1.0000000000e+00 993 15 1.2442186414e+01 1.8907593546e-01 -1.3904891249e-01 1.2312425802e+01 -411 1.2684367825e+01 1.6242204123e-01 -7.5320930492e-02 1.2544546784e+01 1.2000000000e-03
1.0000000000e+00 994 15 3.2263626721e+01 1.4747382726e+00 -5.6900747629e-01 3.2175858922e+01 -411 3.2665309386e+01 1.5069153742e+00 -6.3525262728e-01 3.2570732545e+01 1.2000000000e-03
1.0000000000e+00 995 15 3.3408562933e+01 -7.7418336037e-01 -6.1317894837e-01 3.3346658597e+01 -411 3.4646642021e+01 -7.1259110837e-01 -6.2861352243e-01 3.4583108353e+01 1.2000000000e-03
1.0000000000e+00 996 15 5.4261480017e+01 1.3194390119e-01 9.1863331164e-02 5.4232142464e+01 -431 5.5314918959e+01 2.2207886915e-01 1.6466626260e-01 5.5279190231e+01 5.3600000000e-02
