# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1247
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539077039  
# tau_xsec_mb: 0.0000128480   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 884 15 2.0960102772e+01 -7.8138178879e-01 -1.5830266025e+00 2.0809908414e+01 -411 2.1155859788e+01 -8.4091779341e-01 -1.5881618021e+00 2.0996321673e+01 1.2000000000e-03
1.0000000000e+00 885 -15 1.6946661349e+01 9.0576175445e-01 2.0049828537e+00 1.6709035908e+01 431 1.8013263100e+01 8.0281249370e-01 2.0474729455e+00 1.7769807012e+01 5.3600000000e-02
1.0000000000e+00 886 15 2.6260648157e+01 -4.3246250017e-02 1.0349303429e-01 2.6200228458e+01 -411 2.6593202699e+01 -5.9931950402e-02 1.6389295786e-01 2.6526826009e+01 1.2000000000e-03
1.0000000000e+00 887 15 1.4055746968e+01 -8.3712807910e-01 -8.2843168280e-02 1.3917589127e+01 -411 1.4669700179e+01 -7.8772421313e-01 -4.9628623864e-02 1.4528649351e+01 1.2000000000e-03
1.0000000000e+00 888 15 6.8899671777e+00 -9.1533875554e-02 -1.9050620445e-02 6.6562614899e+00 -411 7.1328879730e+00 -6.2782091663e-03 -8.7000230555e-03 6.8834945184e+00 1.2000000000e-03
1.0000000000e+00 889 15 1.8960879417e+01 -7.2451093533e-01 1.6819490058e+00 1.8788400422e+01 -411 2.0766401389e+01 -8.0154923720e-01 1.7838917760e+00 2.0589395247e+01 1.2000000000e-03
1.0000000000e+00 890 -15 2.1888962231e+01 -7.5166676330e-01 1.8253890673e-01 2.1803010225e+01 411 2.3374599389e+01 -7.9230023242e-01 2.8610470934e-01 2.3284475990e+01 1.2000000000e-03
1.0000000000e+00 891 15 1.7782449809e+01 -1.1984014779e+00 -3.9974353526e-01 1.7648299377e+01 -431 1.8716710367e+01 -1.3862732135e+00 -5.3438820163e-01 1.8553516376e+01 5.3600000000e-02
1.0000000000e+00 892 15 6.3745979773e+01 -4.6319450715e-01 -2.7495850269e-01 6.3718935150e+01 -431 6.7044174909e+01 -6.5258353846e-01 -2.5300970852e-01 6.7011615092e+01 5.3600000000e-02
1.0000000000e+00 893 15 7.0029885270e+00 2.7854115741e-01 -9.7106686290e-02 6.7674030552e+00 -411 7.2384847351e+00 2.3092085810e-01 -3.3099362340e-02 6.9889743386e+00 1.2000000000e-03
1.0000000000e+00 894 -15 1.3178329865e+01 -9.4761036099e-01 -6.0788635640e-01 1.3009373448e+01 431 1.5758196449e+01 -1.0614047612e+00 -8.4526369048e-01 1.5575774512e+01 5.3600000000e-02
1.0000000000e+00 895 -15 1.8906561603e+01 -2.2426353973e-01 1.2396546897e-02 1.8821544424e+01 411 2.0819279499e+01 -2.0740328829e-01 3.0578081335e-02 2.0734101591e+01 1.2000000000e-03
1.0000000000e+00 896 15 1.8021881267e+01 3.2017580375e-01 9.9800361936e-01 1.7903424011e+01 -431 1.8837693755e+01 4.3704875967e-01 9.1869499695e-01 1.8706916930e+01 5.3600000000e-02
1.0000000000e+00 897 -15 4.0428648370e+01 -6.3039417644e-01 -2.9126160792e-01 4.0383614123e+01 411 4.3134112817e+01 -5.9315421109e-01 -2.6393990191e-01 4.3088684285e+01 1.2000000000e-03
1.0000000000e+00 898 -15 6.9946105802e+00 1.0174537549e+00 7.8571320770e-01 6.6419071409e+00 411 7.0621351367e+00 1.0736227033e+00 7.9720595359e-01 6.6775797040e+00 1.2000000000e-03
1.0000000000e+00 899 -15 1.7039823219e+01 -8.9627702360e-01 1.4733877313e+00 1.6858953173e+01 411 1.7438322778e+01 -9.9196185603e-01 1.4844835752e+00 1.7245635464e+01 1.2000000000e-03
1.0000000000e+00 900 15 1.0725873438e+01 2.0617452112e-01 3.1320133720e-01 1.0571029689e+01 100443 1.9487175978e+01 3.0437427850e-02 -1.7493624440e-01 1.9134566988e+01 3.1000000000e-03
1.0000000000e+00 901 -15 8.7613025401e+00 -1.7573709327e-01 -4.8813758161e-01 8.5635372985e+00 100443 1.9487175978e+01 3.0437427850e-02 -1.7493624440e-01 1.9134566988e+01 3.1000000000e-03
1.0000000000e+00 902 15 1.4145962472e+01 -1.3094092380e-01 -7.4405276039e-01 1.4013579304e+01 -411 1.4411748219e+01 -1.5781490805e-01 -6.9000669282e-01 1.4272420713e+01 1.2000000000e-03
1.0000000000e+00 903 15 1.0940258440e+01 3.6860198976e-01 4.9031078790e-01 1.0777564351e+01 -411 1.1983911268e+01 3.7458571356e-01 4.8749913023e-01 1.1821196237e+01 1.2000000000e-03
1.0000000000e+00 904 15 3.7849855439e+01 -8.3418069510e-01 4.3902284386e-01 3.7796373754e+01 -431 4.0274188823e+01 -8.0736250486e-01 3.0408499217e-01 4.0216800353e+01 5.3600000000e-02
1.0000000000e+00 905 -15 7.2434031212e+00 1.6901563056e+00 3.1377254679e-01 6.8084299156e+00 431 7.4516167997e+00 1.6115486578e+00 3.6467082612e-01 6.9943953393e+00 5.3600000000e-02
1.0000000000e+00 906 -15 7.2693630067e+00 1.1353055572e+00 9.8400828616e-01 6.8868975740e+00 411 7.3705106568e+00 1.1217931229e+00 9.4103891425e-01 6.9774618844e+00 1.2000000000e-03
1.0000000000e+00 907 15 1.1999570616e+01 9.8183546189e-01 -1.8005430629e-01 1.1825235103e+01 -411 1.2535671853e+01 9.3407577483e-01 -2.0802840297e-01 1.2358471446e+01 1.2000000000e-03
1.0000000000e+00 908 15 3.5710201183e+01 9.0148577696e-01 5.8324899791e-01 3.5649803971e+01 -411 3.5790767998e+01 9.3005155863e-01 5.8850727539e-01 3.5724952879e+01 1.2000000000e-03
1.0000000000e+00 909 15 1.2244768899e+01 -1.8238420826e-01 3.8940667453e-01 1.2107533792e+01 -411 1.3225421237e+01 -1.3787995185e-01 3.6345989307e-01 1.3086832084e+01 1.2000000000e-03
1.0000000000e+00 910 15 3.5955282547e+01 -7.6910319420e-01 9.8355668392e-01 3.5889641266e+01 -411 3.9282349561e+01 -9.0515991496e-01 1.0665491279e+00 3.9212889037e+01 1.2000000000e-03
1.0000000000e+00 911 15 3.4099651946e+01 -4.6766245558e-01 7.2010686150e-01 3.4042501546e+01 -411 3.6020841274e+01 -5.1990786641e-01 8.5215936182e-01 3.5958434996e+01 1.2000000000e-03
1.0000000000e+00 912 15 2.5561298867e+01 -2.5791407258e-01 -9.5367502049e-01 2.5480323678e+01 -411 2.6734115628e+01 -2.3503389374e-01 -9.0986695699e-01 2.6652098616e+01 1.2000000000e-03
1.0000000000e+00 913 15 2.0636189256e+01 -9.4699186870e-01 7.1938037870e-01 2.0525128891e+01 -411 2.1739310604e+01 -1.0388184753e+00 6.7199571327e-01 2.1623399930e+01 1.2000000000e-03
1.0000000000e+00 914 -15 5.0630044260e+00 3.8997296550e-01 -4.2043193832e-01 4.7061749412e+00 411 5.3420776897e+00 3.9729041930e-01 -3.5007709284e-01 4.9761351921e+00 1.2000000000e-03
1.0000000000e+00 915 15 9.1462367932e+00 5.2321131239e-01 1.8424155342e-01 8.9548234566e+00 -411 9.1788972163e+00 5.5329987077e-01 1.8447616082e-01 8.9675249073e+00 1.2000000000e-03
1.0000000000e+00 916 15 5.5150047527e+01 2.2326160151e-01 3.0158129574e-01 5.5120140202e+01 -411 5.6564773203e+01 1.4900246640e-01 2.9504398252e-01 5.6532900473e+01 1.2000000000e-03
1.0000000000e+00 917 15 3.0760972290e+01 1.3868636582e-01 -8.0067258488e-01 3.0698860181e+01 -411 3.3807466096e+01 1.9612175184e-01 -8.5524656652e-01 3.3744323589e+01 1.2000000000e-03
1.0000000000e+00 918 -15 2.4373114931e+01 4.7998371679e-01 -6.8886212328e-02 2.4303425941e+01 411 2.5108709400e+01 5.1564377312e-01 -1.5388159424e-01 2.5033222740e+01 1.2000000000e-03
1.0000000000e+00 919 -15 6.8576859537e+01 3.3874742952e-01 1.1175857619e-01 6.8552909018e+01 411 7.4606376025e+01 3.7203500078e-01 1.9460552829e-01 7.4581764415e+01 1.2000000000e-03
1.0000000000e+00 920 15 6.8171753720e+00 -1.1797868538e-01 -3.1717474904e-01 6.5728435208e+00 -411 6.9352381747e+00 -1.8750844984e-01 -3.1822379625e-01 6.6682549286e+00 1.2000000000e-03
1.0000000000e+00 921 15 2.4106595273e+01 1.3168742939e-02 4.7590135008e-01 2.4036309842e+01 -411 2.6516834698e+01 1.9183745618e-02 5.7064788261e-01 2.6444678792e+01 1.2000000000e-03
1.0000000000e+00 922 -15 1.4582931224e+01 -4.0292157390e-01 -4.3020410384e-01 1.4462274109e+01 431 1.7793840175e+01 -4.3139102352e-01 -5.5310999342e-01 1.7670703620e+01 5.3600000000e-02
1.0000000000e+00 923 15 5.3062013824e+00 -2.1178234780e-02 -6.9139165960e-01 4.9517888539e+00 -431 5.9786650261e+00 -1.1445452194e-01 -6.0292696659e-01 5.6118501272e+00 5.3600000000e-02
1.0000000000e+00 924 15 3.0865233532e+01 -7.9487509090e-02 2.0063118495e-01 3.0813292271e+01 -411 3.3891308694e+01 -4.7898194588e-02 2.5578788405e-01 3.3838699803e+01 1.2000000000e-03
1.0000000000e+00 925 -15 1.9192150881e+01 -2.7114596351e-01 8.8711297169e-01 1.9087196666e+01 431 2.0338304486e+01 -4.3341119920e-01 8.3892682657e-01 2.0220782205e+01 5.3600000000e-02
1.0000000000e+00 926 15 3.2170937666e+01 7.6217324536e-01 -2.6176148061e-01 3.2111722374e+01 -411 3.4703755177e+01 7.4400271258e-01 -2.5171097024e-01 3.4644454766e+01 1.2000000000e-03
1.0000000000e+00 927 -15 2.6679767020e+01 4.9462148421e-01 5.6644113356e-01 2.6609911180e+01 411 2.7514397103e+01 4.3855855795e-01 6.3287763872e-01 2.7440001846e+01 1.2000000000e-03
1.0000000000e+00 928 15 8.5319383914e+00 2.6591498805e-02 3.4340511132e-01 8.3377604442e+00 100443 2.0183204302e+01 -8.6754974795e-01 9.3649949034e-01 1.9802648515e+01 3.1000000000e-03
1.0000000000e+00 929 -15 1.1651265910e+01 -8.9414124675e-01 5.9309437902e-01 1.1464888071e+01 100443 2.0183204302e+01 -8.6754974795e-01 9.3649949034e-01 1.9802648515e+01 3.1000000000e-03
1.0000000000e+00 930 -15 3.9952255700e+01 2.1389057286e+00 1.7481580008e-01 3.9854989248e+01 431 4.3539980335e+01 2.5024756210e+00 2.8778616664e-01 4.3422456513e+01 5.3600000000e-02
1.0000000000e+00 931 15 8.7966947031e+00 1.5181541285e-01 -3.1043887370e-01 8.6084451658e+00 -411 8.8543176975e+00 1.8748012986e-01 -3.3548734272e-01 8.6461414740e+00 1.2000000000e-03
1.0000000000e+00 932 15 1.6624155949e+01 -9.3410942002e-01 -1.0748979505e+00 1.6467468102e+01 -431 1.9730051520e+01 -1.1617026443e+00 -1.4209784001e+00 1.9545619648e+01 5.3600000000e-02
1.0000000000e+00 933 -15 2.5563682989e+01 -3.2643441872e-01 -1.3835460404e+00 2.5462208066e+01 431 2.6175203874e+01 -2.1152065987e-01 -1.4307268861e+00 2.6060978964e+01 5.3600000000e-02
1.0000000000e+00 934 15 8.9217794376e+00 -1.7131437898e-01 -7.9619627205e-01 8.7050434750e+00 -431 9.5971257877e+00 -4.8728727416e-02 -7.2277277857e-01 9.3650998674e+00 5.3600000000e-02
1.0000000000e+00 935 15 1.0999752521e+01 -4.2562442425e-01 9.0827315551e-01 1.0808855163e+01 -411 1.2072080635e+01 -4.6440884106e-01 1.0507322181e+00 1.1870970396e+01 1.2000000000e-03
1.0000000000e+00 936 15 2.7160482216e+01 -1.4454108145e-01 -2.6383502595e-01 2.7100631060e+01 -411 2.9362826913e+01 -8.5963565317e-02 -2.4371595669e-01 2.9302104672e+01 1.2000000000e-03
1.0000000000e+00 937 -15 2.2939250671e+01 -7.8406253561e-01 2.4542902201e-02 2.2856875894e+01 431 2.6249611307e+01 -9.1047609755e-01 2.2214305410e-01 2.6158914860e+01 5.3600000000e-02
1.0000000000e+00 938 -15 9.5172457186e+00 -7.1189166108e-01 -6.7597096457e-01 9.2982337180e+00 431 9.9593136629e+00 -7.8702677451e-01 -5.5069138295e-01 9.7154672359e+00 5.3600000000e-02
1.0000000000e+00 939 15 1.0759204178e+01 1.6949167064e+00 -5.0067360011e-01 1.0463267584e+01 -411 1.1152652696e+01 1.8083804650e+00 -4.4547820429e-01 1.0835935238e+01 1.2000000000e-03
1.0000000000e+00 940 -15 2.1625570208e+01 1.5021737205e+00 4.5692819949e-01 2.1495182908e+01 431 2.5133739589e+01 1.8043597234e+00 3.5812535860e-01 2.4988916445e+01 5.3600000000e-02
1.0000000000e+00 941 -15 1.3821596469e+01 -1.0429504338e-01 -8.2889145869e-01 1.3681429061e+01 411 1.4785467179e+01 -9.4012936571e-02 -7.9808809354e-01 1.4644752566e+01 1.2000000000e-03
1.0000000000e+00 942 15 3.4268355888e+01 1.2597766953e+00 4.7642672120e-03 3.4199065279e+01 -411 3.7839300906e+01 1.4116676975e+00 2.8491582186e-02 3.7766699573e+01 1.2000000000e-03
1.0000000000e+00 943 15 4.8080858020e+00 -6.1062944306e-01 -7.7490078016e-02 4.4251244885e+00 -411 4.9964059389e+00 -6.0270429319e-01 -1.6621041372e-01 4.5910472656e+00 1.2000000000e-03
1.0000000000e+00 944 15 7.3142737312e+00 6.5049243757e-01 -8.8662465819e-01 7.0094412907e+00 -411 7.8987940360e+00 6.4432006185e-01 -1.0157905934e+00 7.5794781751e+00 1.2000000000e-03
1.0000000000e+00 945 -15 2.2630209086e+01 -7.3169331994e-01 1.5350343610e-01 2.2547956350e+01 431 2.3062889764e+01 -8.5225321065e-01 1.8690315659e-01 2.2962157196e+01 5.3600000000e-02
1.0000000000e+00 946 -15 4.9903500177e+00 9.7297942292e-01 3.1659447410e-01 4.5496794358e+00 411 5.0641839827e+00 9.3667767926e-01 2.8168388431e-01 4.6036691433e+00 1.2000000000e-03
1.0000000000e+00 947 15 2.2115009316e+01 -9.3360019826e-01 7.3935336894e-01 2.2011321973e+01 -431 2.6474601689e+01 -1.0674935509e+00 7.5871432043e-01 2.6368814759e+01 5.3600000000e-02
1.0000000000e+00 948 -15 5.1314860768e+00 2.9344122668e-01 2.7433894720e-01 4.7972586372e+00 411 5.3623201872e+00 3.6941718688e-01 2.1694954407e-01 5.0075405823e+00 1.2000000000e-03
1.0000000000e+00 949 -15 6.2179767415e+00 -8.4650340909e-01 7.8925978465e-01 5.8452242400e+00 411 6.5220561682e+00 -9.7180595195e-01 7.8449869636e-01 6.1222457239e+00 1.2000000000e-03
1.0000000000e+00 950 -15 2.3637834509e+01 1.9625985015e+00 8.3299258409e-01 2.3474336230e+01 411 2.3666587978e+01 1.9602419526e+00 8.1533425732e-01 2.3496905947e+01 1.2000000000e-03
1.0000000000e+00 951 15 1.3859248927e+01 -2.6617906063e-01 -1.0989045675e-01 1.3741861748e+01 -411 1.4806216946e+01 -3.3196410597e-01 -3.9252328999e-02 1.4683897316e+01 1.2000000000e-03
1.0000000000e+00 952 15 1.4579186541e+01 7.7145360445e-02 -2.0647729038e-01 1.4468828792e+01 -411 1.4648110244e+01 8.6525260430e-02 -1.7079089348e-01 1.4527043699e+01 1.2000000000e-03
1.0000000000e+00 953 -15 4.4233740615e+01 -1.0962729686e+00 1.2412022097e+00 4.4167004904e+01 411 4.5531067700e+01 -1.0601326033e+00 1.3280323158e+00 4.5460918337e+01 1.2000000000e-03
1.0000000000e+00 954 15 1.4129600252e+01 -4.5159556234e-01 4.1885488512e-01 1.4003897172e+01 -411 1.4702046763e+01 -3.8221934204e-01 4.0683201956e-01 1.4571996986e+01 1.2000000000e-03
1.0000000000e+00 955 -15 8.4026371755e+00 -2.8744180907e-02 1.5628042060e+00 8.0625082311e+00 411 8.7659129204e+00 -1.2315791640e-01 1.6242319703e+00 8.4078804117e+00 1.2000000000e-03
1.0000000000e+00 956 15 2.1092583555e+01 -6.7760065502e-01 -4.6465727264e-01 2.1001546198e+01 100443 5.3538867273e+01 -1.1784876260e+00 -6.6582274762e-01 5.3394645501e+01 3.1000000000e-03
1.0000000000e+00 957 -15 3.2446283718e+01 -5.0088697098e-01 -2.0116547497e-01 3.2393099304e+01 100443 5.3538867273e+01 -1.1784876260e+00 -6.6582274762e-01 5.3394645501e+01 3.1000000000e-03
1.0000000000e+00 958 15 2.8871830201e+01 -8.9359032660e-01 9.4387330664e-01 2.8787776735e+01 -411 3.0717830651e+01 -1.0327734279e+00 1.0488238735e+00 3.0625528379e+01 1.2000000000e-03
1.0000000000e+00 959 -15 2.2249256625e+01 4.5040903976e-01 1.1094495007e+00 2.2145848021e+01 431 2.2559536463e+01 3.6166080846e-01 1.1096331048e+00 2.2443164847e+01 5.3600000000e-02
1.0000000000e+00 960 15 2.3036522774e+01 2.5737438378e-01 -1.6735620485e+00 2.2905397632e+01 -411 2.5347794461e+01 2.6800544905e-01 -1.8853857287e+00 2.5206917678e+01 1.2000000000e-03
1.0000000000e+00 961 -15 1.1048403762e+01 6.0717416683e-01 4.3272442892e-01 1.0879072823e+01 411 1.1737344378e+01 7.3892014878e-01 4.5776299956e-01 1.1554835531e+01 1.2000000000e-03
1.0000000000e+00 962 15 1.4341857309e+01 1.9793700663e-02 4.3426880457e-01 1.4224724974e+01 -431 1.5494041965e+01 -7.7954924973e-02 6.3430953529e-01 1.5355193193e+01 5.3600000000e-02
1.0000000000e+00 963 -15 1.0477835190e+01 5.1351326734e-01 4.1987995237e-02 1.0313218804e+01 411 1.1131821994e+01 5.7395155625e-01 1.3413527652e-01 1.0957854229e+01 1.2000000000e-03
1.0000000000e+00 964 15 1.1064753524e+01 4.0409282513e-01 -4.2851840592e-02 1.0913594914e+01 -411 1.1582748955e+01 3.3951840376e-01 -7.0053967892e-04 1.1425818184e+01 1.2000000000e-03
1.0000000000e+00 965 15 6.6319061633e+00 -2.5512438259e-01 7.2366957510e-01 6.3432092778e+00 -411 7.2457048618e+00 -3.3721755898e-01 7.6887170242e-01 6.9498115531e+00 1.2000000000e-03
1.0000000000e+00 966 15 7.0807866038e+00 -4.3537313314e-02 2.4144707741e-01 6.8498363066e+00 100443 1.7425157748e+01 -8.6521736185e-01 9.6973603478e-01 1.6981142351e+01 3.1000000000e-03
1.0000000000e+00 967 -15 1.0344371145e+01 -8.2168004854e-01 7.2828895737e-01 1.0131306044e+01 100443 1.7425157748e+01 -8.6521736185e-01 9.6973603478e-01 1.6981142351e+01 3.1000000000e-03
1.0000000000e+00 968 15 2.8035707770e+01 -1.4592733549e-01 -7.0367330301e-01 2.7970115659e+01 -411 2.8227707419e+01 -1.2672659116e-01 -7.4999760635e-01 2.8155451180e+01 1.2000000000e-03
1.0000000000e+00 969 -15 1.1222283256e+01 6.2812606148e-01 1.1471738851e+00 1.1003272326e+01 411 1.2106351729e+01 5.9526156566e-01 1.2268780562e+00 1.1883126994e+01 1.2000000000e-03
1.0000000000e+00 970 15 1.3455595270e+01 2.4422594276e-01 -3.6765674872e-01 1.3330458993e+01 -411 1.3529376483e+01 2.7452249477e-01 -3.9726129704e-01 1.3390868901e+01 1.2000000000e-03
1.0000000000e+00 971 15 1.7146146814e+01 6.0269062304e-01 -4.4404200090e-01 1.7037395692e+01 -411 1.7568012075e+01 6.0647168779e-01 -3.7569528681e-01 1.7453670515e+01 1.2000000000e-03
1.0000000000e+00 972 -15 1.3581918388e+01 -2.7463673741e-02 -7.0090745259e-01 1.3446910138e+01 411 1.3671485371e+01 -4.4722615839e-02 -6.6401718714e-01 1.3526681573e+01 1.2000000000e-03
1.0000000000e+00 973 15 1.6304018567e+01 -1.1254755037e+00 1.8494108222e+00 1.6061659834e+01 -411 1.6846851349e+01 -1.1377082103e+00 1.9945885455e+00 1.6584575906e+01 1.2000000000e-03
1.0000000000e+00 974 -15 1.5163634825e+01 -1.6403467304e+00 -4.3562814834e-01 1.4963229014e+01 431 1.5558156108e+01 -1.5553211126e+00 -4.6137154800e-01 1.5347618093e+01 5.3600000000e-02
1.0000000000e+00 975 -15 2.5425362007e+01 -8.9308695388e-01 3.5603739534e-01 2.5344971433e+01 411 2.5988392148e+01 -9.5139340506e-01 2.9727379824e-01 2.5901882680e+01 1.2000000000e-03
1.0000000000e+00 976 -15 2.2619865028e+01 1.2869320044e+00 2.6698726549e+00 2.2354346123e+01 431 2.3149381617e+01 1.1954857532e+00 2.7477724801e+00 2.2870056330e+01 5.3600000000e-02
1.0000000000e+00 977 15 1.8359926029e+01 -1.1057256908e+00 -3.0097471025e-01 1.8237778905e+01 -431 2.0587171503e+01 -1.4398678857e+00 -3.1484763356e-01 2.0439773214e+01 5.3600000000e-02
1.0000000000e+00 978 -15 9.3429472527e+00 6.8864786404e-03 -6.7012691307e-01 9.1479208868e+00 411 9.9027437232e+00 2.3115782780e-02 -6.1748515209e-01 9.7050003632e+00 1.2000000000e-03
1.0000000000e+00 979 15 3.3481704296e+01 -5.0384938640e-01 -7.6583662490e-01 3.3421954810e+01 -431 3.3954578337e+01 -5.9518101982e-01 -8.2438263626e-01 3.3882216427e+01 5.3600000000e-02
1.0000000000e+00 980 -15 1.6779591287e+01 2.8418152160e-01 -4.8011373280e-01 1.6675920548e+01 411 1.6815832377e+01 2.7448132499e-01 -4.5811635857e-01 1.6703039513e+01 1.2000000000e-03
1.0000000000e+00 981 15 1.3064470423e+01 -4.2168462620e-02 -6.1327778889e-01 1.2928472852e+01 -411 1.3527249224e+01 3.8548818740e-02 -5.9949908984e-01 1.3383949621e+01 1.2000000000e-03
1.0000000000e+00 982 -15 1.5181069323e+01 -6.4686123212e-01 1.9958617634e-01 1.5061524239e+01 431 1.6878884731e+01 -9.2095399001e-01 2.2520008362e-01 1.6736873231e+01 5.3600000000e-02
1.0000000000e+00 983 15 1.3174552369e+01 -9.0896876588e-01 -8.9546402780e-01 1.2991676596e+01 -411 1.3578954720e+01 -9.1083432292e-01 -8.4090892251e-01 1.3392377884e+01 1.2000000000e-03
1.0000000000e+00 984 -15 1.1670163058e+01 -9.8016013226e-02 -2.6014347007e-01 1.1530756035e+01 411 1.2728862476e+01 -4.2274897052e-02 -3.0456316935e-01 1.2587053472e+01 1.2000000000e-03
1.0000000000e+00 985 15 6.2245131154e+00 -9.6681469956e-01 -1.0750975951e+00 5.7876513983e+00 -411 6.7428591064e+00 -1.0222243662e+00 -1.0970207125e+00 6.3025608197e+00 1.2000000000e-03
1.0000000000e+00 986 -15 1.1726340601e+01 6.9520064907e-01 -1.2333152609e-01 1.1569419171e+01 431 1.2156373175e+01 5.8630640804e-01 -6.5654982472e-02 1.1981418535e+01 5.3600000000e-02
1.0000000000e+00 987 -15 2.3435792447e+01 -1.2396999417e+00 -9.4158194370e-01 2.3316428668e+01 411 2.5215412853e+01 -1.2527433229e+00 -1.0427008252e+00 2.5093126062e+01 1.2000000000e-03
1.0000000000e+00 988 15 9.2839571369e+00 -5.6930033704e-01 -6.8648053886e-01 9.0685948418e+00 -411 9.3673003864e+00 -5.9089955860e-01 -6.4421771655e-01 9.1371034157e+00 1.2000000000e-03
1.0000000000e+00 989 15 3.1102285439e+01 2.7528079547e-01 -5.5011823586e-01 3.1045396771e+01 -431 3.4161377226e+01 1.5060594206e-01 -4.7371798843e-01 3.4100991924e+01 5.3600000000e-02
1.0000000000e+00 990 15 1.1332156113e+01 6.5385667740e-01 -3.6901633895e-01 1.1166779807e+01 -411 1.2073925691e+01 6.6704727253e-01 -4.8115740897e-01 1.1899904963e+01 1.2000000000e-03
1.0000000000e+00 991 15 1.3509555987e+01 -2.0857530028e-01 -3.0551354430e-01 1.3387089731e+01 -431 1.5994978472e+01 -2.4146838099e-01 -2.0433135130e-01 1.5870233936e+01 5.3600000000e-02
1.0000000000e+00 992 -15 6.6029331714e+00 -7.9078037505e-01 -6.6200012777e-01 6.2751939717e+00 411 7.0931067814e+00 -8.2115109668e-01 -6.3103686191e-01 6.7634449967e+00 1.2000000000e-03
1.0000000000e+00 993 15 4.1765053900e+00 4.8422224394e-03 3.7108787931e-01 3.7614330113e+00 -411 4.2513288597e+00 4.6835472390e-02 3.2603492662e-01 3.8039224222e+00 1.2000000000e-03
1.0000000000e+00 994 -15 2.0634521169e+01 1.0347010602e+00 1.9508669161e-01 2.0530896460e+01 411 2.2825917207e+01 1.1591368065e+00 2.0787760522e-01 2.2718719290e+01 1.2000000000e-03
1.0000000000e+00 995 15 4.2937018806e+01 1.1867825102e+00 -2.8894507892e-03 4.2883820184e+01 -411 4.5082292762e+01 1.2625595329e+00 9.0527754311e-02 4.5025719205e+01 1.2000000000e-03
1.0000000000e+00 996 15 1.2426106149e+01 6.3997635958e-01 1.6070316714e+00 1.2176161307e+01 -411 1.3327974538e+01 6.6274692281e-01 1.6395804138e+00 1.3077154466e+01 1.2000000000e-03
1.0000000000e+00 997 15 1.6651271862e+01 1.1714680551e+00 -1.3089197633e-01 1.6514184666e+01 -411 1.8348898627e+01 1.2517116950e+00 -1.4240929435e-01 1.8209874775e+01 1.2000000000e-03
1.0000000000e+00 998 15 2.2354708793e+01 -6.3532362032e-01 2.7627494117e-01 2.2273211532e+01 -411 2.4573945028e+01 -7.4162367147e-01 2.7962363130e-01 2.4489897923e+01 1.2000000000e-03
1.0000000000e+00 999 15 8.0827013920e+00 -6.7892095440e-01 -6.5299764425e-01 7.8285140923e+00 -431 8.2860250846e+00 -7.6117921269e-01 -7.6621538014e-01 7.9760127269e+00 5.3600000000e-02
1.0000000000e+00 1000 15 2.5528903386e+01 -2.1906790719e-01 -9.6402871384e-01 2.5447799053e+01 -411 2.6201228390e+01 -2.9574782529e-01 -9.4833377364e-01 2.6115552578e+01 1.2000000000e-03
