# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1231
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8584877594  
# tau_xsec_mb: 0.0000764690   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 883 -15 3.8306251681e+01 5.7355473764e-01 2.0479665453e+00 3.8205872540e+01 411 3.8632929944e+01 6.2097440604e-01 2.0364550374e+00 3.8528885771e+01 1.2000000000e-03
1.0000000000e+00 884 -15 5.8928261297e+00 -9.6690640077e-01 2.5627211388e-01 5.5288088318e+00 411 6.0546326329e+00 -9.7656760497e-01 3.4318659819e-01 5.6649480180e+00 1.2000000000e-03
1.0000000000e+00 885 15 3.5458078567e+01 -9.8776838319e-01 4.5517203199e-01 3.5396827236e+01 -411 3.5718739370e+01 -1.0416400869e+00 4.4772458014e-01 3.5651751596e+01 1.2000000000e-03
1.0000000000e+00 886 -15 2.8146692104e+01 7.6411986193e-01 9.6962163180e-01 2.8063412868e+01 411 3.0722367599e+01 9.0078747884e-01 1.0502037192e+00 3.0634197329e+01 1.2000000000e-03
1.0000000000e+00 887 -15 8.5022045778e+01 1.6763964470e+00 1.5004627894e+00 8.4973698786e+01 411 9.1143531928e+01 1.8611676524e+00 1.5461063163e+00 9.1092225484e+01 1.2000000000e-03
1.0000000000e+00 888 15 8.9917304449e+00 -7.6524518699e-01 5.4092404215e-01 8.7644696398e+00 -431 1.0305314979e+01 -6.8611655604e-01 6.0615146581e-01 1.0074045285e+01 5.3600000000e-02
1.0000000000e+00 889 15 7.4142049914e+01 5.0803000562e-02 -3.4258092985e-01 7.4119946934e+01 -411 8.0196151047e+01 2.6454421293e-02 -4.4650379587e-01 8.0173107076e+01 1.2000000000e-03
1.0000000000e+00 890 15 1.5642060281e+01 7.9300818365e-01 -3.3715679126e-01 1.5516907676e+01 -411 1.6767881582e+01 7.7777507125e-01 -3.0947354341e-01 1.6642285476e+01 1.2000000000e-03
1.0000000000e+00 891 -15 1.3835171975e+01 8.5291926768e-01 3.2648679692e-01 1.3690172729e+01 411 1.4131856886e+01 8.1034314961e-01 3.7907122423e-01 1.3979039634e+01 1.2000000000e-03
1.0000000000e+00 892 -15 5.9185629377e+00 -4.3888095088e-01 1.2782022657e-01 5.6270190541e+00 411 6.4810543681e+00 -5.1797132170e-01 9.7621235583e-02 6.1831029898e+00 1.2000000000e-03
1.0000000000e+00 893 -15 1.6611753367e+01 -3.0281852218e+00 -1.8584906518e+00 1.6129766501e+01 411 1.6951793079e+01 -3.0437439223e+00 -1.9550828737e+00 1.6455427176e+01 1.2000000000e-03
1.0000000000e+00 894 15 3.5683401359e+01 9.9304225838e-01 1.0641822092e+00 3.5609400817e+01 -431 3.9950714130e+01 1.2125314182e+00 1.0166841410e+00 3.9870800437e+01 5.3600000000e-02
1.0000000000e+00 895 15 3.8505836370e+01 2.3548400238e-01 2.5391534467e-02 3.8464090368e+01 -411 4.1404063804e+01 1.8223545523e-01 -2.3116207432e-02 4.1361422563e+01 1.2000000000e-03
1.0000000000e+00 896 -15 9.4913145182e+01 1.4506415847e-01 -1.2457107557e+00 9.4888224771e+01 411 9.8546719142e+01 5.9370445901e-02 -1.2945784052e+00 9.8520459381e+01 1.2000000000e-03
1.0000000000e+00 897 15 4.5075265878e+01 4.7827483821e-01 -6.1811730895e-01 4.5033450776e+01 -411 4.7884810521e+01 4.3312586454e-01 -7.1327548379e-01 4.7841020471e+01 1.2000000000e-03
1.0000000000e+00 898 15 2.6257257995e+01 3.7318755596e-01 -1.1655471270e+00 2.6168468412e+01 -411 2.6974534274e+01 3.8859683888e-01 -1.2799267557e+00 2.6876398575e+01 1.2000000000e-03
1.0000000000e+00 899 15 2.1945791782e+01 1.8085873214e+00 6.9752726610e-01 2.1787683568e+01 -411 2.2428460933e+01 1.8943837304e+00 6.5158130739e-01 2.2260438741e+01 1.2000000000e-03
1.0000000000e+00 900 15 3.6447622913e+01 7.9254146196e-01 -1.6194967427e-01 3.6395298832e+01 -411 3.6518399939e+01 7.8040096464e-01 -1.4125561866e-01 3.6461885255e+01 1.2000000000e-03
1.0000000000e+00 901 -15 6.4041409705e+01 -8.1654247723e-01 1.5089872565e-01 6.4011370518e+01 411 7.0732171926e+01 -9.1336641728e-01 1.3918900171e-01 7.0701421871e+01 1.2000000000e-03
1.0000000000e+00 902 15 2.4836007796e+01 1.2349819784e+00 4.2264386310e-01 2.4737954354e+01 -411 2.5126423282e+01 1.2158572352e+00 4.7635342955e-01 2.5022718610e+01 1.2000000000e-03
1.0000000000e+00 903 -15 7.6069673441e+00 -1.0452991388e+00 1.4675849786e+00 7.1737303339e+00 411 8.1172804763e+00 -1.0705419508e+00 1.6464285353e+00 7.6510114623e+00 1.2000000000e-03
1.0000000000e+00 904 15 5.7077486393e+01 2.4422613697e+00 -1.0927711136e+00 5.6987047426e+01 -411 5.7473041898e+01 2.4140502855e+00 -1.1128095823e+00 5.7381086450e+01 1.2000000000e-03
1.0000000000e+00 905 15 9.1295356266e+00 -7.4400394250e-01 -2.4721811875e-01 8.9205758099e+00 -411 9.4159227342e+00 -7.1158213181e-01 -3.2110666525e-01 9.1953609702e+00 1.2000000000e-03
1.0000000000e+00 906 -15 1.0914422743e+01 1.1831293729e+00 -1.0335521010e-01 1.0703133050e+01 411 1.1340147748e+01 1.2868410567e+00 -1.7776843253e-01 1.1109271375e+01 1.2000000000e-03
1.0000000000e+00 907 15 2.8471657299e+01 -6.6013109329e-01 -1.2281083047e-01 2.8408226352e+01 -411 2.9941997688e+01 -6.0028938470e-01 -1.4427224265e-01 2.9877191715e+01 1.2000000000e-03
1.0000000000e+00 908 -15 7.1340729488e+01 1.9245060737e+00 -5.7302848080e-01 7.1290325496e+01 411 7.6226851484e+01 1.9828887032e+00 -6.6677701723e-01 7.6175199173e+01 1.2000000000e-03
1.0000000000e+00 909 15 6.9052230787e+01 2.4556234684e-01 -7.0456968738e-01 6.9025334248e+01 -431 8.4697064879e+01 3.1582443384e-01 -8.4571197284e-01 8.4669373875e+01 5.3600000000e-02
1.0000000000e+00 910 15 6.0087307253e+01 6.2610702672e-02 -6.8636824101e-01 6.0057076037e+01 -411 6.5409277645e+01 -1.1446870315e-03 -7.6714396686e-01 6.5378051454e+01 1.2000000000e-03
1.0000000000e+00 911 -15 3.3260151046e+01 7.4205914996e-01 9.2130212250e-01 3.3191581898e+01 431 4.0407494266e+01 8.1948777733e-01 1.0794612860e+00 4.0336755485e+01 5.3600000000e-02
1.0000000000e+00 912 15 4.5427285745e+01 2.5232101141e+00 3.6228294831e-01 4.5320893224e+01 -411 4.8382047858e+01 2.7054972579e+00 4.7707492347e-01 4.8267792161e+01 1.2000000000e-03
1.0000000000e+00 913 15 1.9938698726e+01 5.4196925379e-01 -5.0138989974e-02 1.9851911067e+01 -431 2.0473341672e+01 6.2405990300e-01 5.8872187671e-02 2.0368845074e+01 5.3600000000e-02
1.0000000000e+00 914 15 9.5541622890e+00 -7.6948464904e-01 6.9424676217e-01 9.3301041012e+00 -411 1.0247777682e+01 -8.4110821476e-01 8.3226476942e-01 1.0006065200e+01 1.2000000000e-03
1.0000000000e+00 915 15 2.1876320298e+01 -1.6695632521e+00 -5.2299328319e-02 2.1739966048e+01 -411 2.2135436873e+01 -1.6684564517e+00 -1.0866834014e-01 2.1992874548e+01 1.2000000000e-03
1.0000000000e+00 916 -15 8.1236195205e+00 3.2876592779e-01 1.2643334062e-01 7.9190929011e+00 411 8.7906136095e+00 3.6582234922e-01 2.1622275761e-01 8.5789760703e+00 1.2000000000e-03
1.0000000000e+00 917 15 7.1455695575e+01 -6.1091920700e-02 -2.1935035194e-01 7.1433238020e+01 -431 8.3474698902e+01 -5.5706533280e-02 -7.9689985704e-02 8.3451428689e+01 5.3600000000e-02
1.0000000000e+00 918 -15 1.4508189794e+01 4.0798014583e-01 -6.0724874622e-02 1.4393065917e+01 411 1.4935575517e+01 3.4364728077e-01 -2.5226551966e-02 1.4814088134e+01 1.2000000000e-03
1.0000000000e+00 919 -15 6.1775582409e+01 -1.1496072815e+00 -1.1425532418e+00 6.1728749119e+01 411 6.3783556462e+01 -1.0998402793e+00 -1.1712826997e+00 6.3735900748e+01 1.2000000000e-03
1.0000000000e+00 920 15 2.0047170651e+02 9.5928019586e-01 -8.6224212852e-01 2.0045968258e+02 -411 2.1204974512e+02 9.2212712475e-01 -9.3316218964e-01 2.1203744438e+02 1.2000000000e-03
1.0000000000e+00 921 -15 3.9494924313e+01 3.1967961820e-02 -3.3477707146e-01 3.9453502501e+01 411 4.3638008538e+01 5.9579213293e-02 -3.5765288410e-01 4.3596431562e+01 1.2000000000e-03
1.0000000000e+00 922 -15 7.4469755930e+01 -1.8215781823e-01 9.1344883195e-01 7.4442728917e+01 431 7.6556156604e+01 -2.7768157482e-01 8.4182356396e-01 7.6525710628e+01 5.3600000000e-02
1.0000000000e+00 923 15 6.7163948583e+01 1.2914436266e+00 -2.1379983982e-01 6.7127679559e+01 -431 7.7418106172e+01 1.3849264049e+00 -8.7570895751e-02 7.7380634015e+01 5.3600000000e-02
1.0000000000e+00 924 -15 6.9944119631e+00 -6.3047244002e-01 4.3032184603e-01 6.7217584759e+00 411 7.4610301263e+00 -5.9270604875e-01 5.0414966034e-01 7.1809487020e+00 1.2000000000e-03
1.0000000000e+00 925 15 1.1348622389e+01 -4.2752164222e-02 -1.5968134098e-01 1.1207444621e+01 -411 1.1363641690e+01 -2.9439445492e-02 -1.5273278235e-01 1.1207706256e+01 1.2000000000e-03
1.0000000000e+00 926 15 2.5402472246e+01 -1.6507088125e-01 -6.7382679641e-01 2.5330756324e+01 -411 2.5601289142e+01 -1.8363472108e-01 -6.3288685188e-01 2.5524424760e+01 1.2000000000e-03
1.0000000000e+00 927 -15 1.5425402776e+01 -8.6642185567e-01 -1.1815375802e+00 1.5252515976e+01 431 1.5482528422e+01 -8.8501523284e-01 -1.2266618776e+00 1.5282204753e+01 5.3600000000e-02
1.0000000000e+00 928 -15 4.8636111234e+01 -7.2755312525e-01 -1.3416036763e+00 4.8579676745e+01 431 5.2717933330e+01 -6.2998726512e-01 -1.5675153655e+00 5.2654074423e+01 5.3600000000e-02
1.0000000000e+00 929 -15 1.2693907253e+02 -1.0671442475e+00 -2.8840963727e-01 1.2692182267e+02 411 1.3634685911e+02 -1.2172603223e+00 -2.5788845095e-01 1.3632836198e+02 1.2000000000e-03
1.0000000000e+00 930 -15 1.8620437008e+01 -3.5535239900e-01 1.0569978513e-01 1.8531760232e+01 431 2.1165896064e+01 -3.0864909165e-01 -5.3089389124e-02 2.1071832397e+01 5.3600000000e-02
1.0000000000e+00 931 -15 3.4535059167e+01 5.1297808662e-01 1.1275648843e+00 3.4467066503e+01 411 3.7438545038e+01 4.7975955228e-01 1.2395110723e+00 3.7368203311e+01 1.2000000000e-03
1.0000000000e+00 932 15 2.8426942013e+01 7.5432918572e-01 1.0113064890e-01 2.8361147772e+01 -431 2.9561731332e+01 7.5610116053e-01 2.5602727786e-01 2.9485314438e+01 5.3600000000e-02
1.0000000000e+00 933 -15 1.5992401668e+01 -1.4261854578e-01 2.4093290553e-01 1.5890922978e+01 411 1.7558793902e+01 -1.1698289381e-01 2.9936614298e-01 1.7456014988e+01 1.2000000000e-03
1.0000000000e+00 934 15 1.1755007999e+01 1.1598119367e+00 -1.0591232640e+00 1.1513306125e+01 -411 1.2885319062e+01 1.3267910565e+00 -1.1462294491e+00 1.2627816593e+01 1.2000000000e-03
1.0000000000e+00 935 -15 3.4824234554e+01 -4.9695110235e-01 2.0062946637e-01 3.4774746734e+01 411 3.4844380733e+01 -4.9588857207e-01 1.8768335040e-01 3.4790146007e+01 1.2000000000e-03
1.0000000000e+00 936 15 4.6417286680e+01 7.0194360635e-01 -3.5986842905e-01 4.6376558554e+01 -411 4.8596204414e+01 6.4061251843e-01 -3.8292419176e-01 4.8554490926e+01 1.2000000000e-03
1.0000000000e+00 937 -15 9.9749264564e+00 4.6129766667e-01 -6.1152078984e-01 9.7854644900e+00 411 1.0438728316e+01 4.3805067244e-01 -7.2291259189e-01 1.0235090566e+01 1.2000000000e-03
1.0000000000e+00 938 -15 2.1477489897e+01 -3.4109557145e-01 -6.0550222475e-01 2.1392580579e+01 411 2.3061995520e+01 -3.7774542132e-01 -7.3763413248e-01 2.2971141954e+01 1.2000000000e-03
1.0000000000e+00 939 -15 7.5105788312e+00 -7.8915051658e-01 -1.2193468145e-01 7.2535562632e+00 411 8.1996958228e+00 -8.0910103678e-01 -1.6842752307e-01 7.9408135807e+00 1.2000000000e-03
1.0000000000e+00 940 15 5.4533315050e+01 -5.0568790569e-01 8.3599576420e-01 5.4495603050e+01 -411 5.5774258260e+01 -5.7250541968e-01 8.0020947593e-01 5.5734229230e+01 1.2000000000e-03
1.0000000000e+00 941 -15 2.3153953158e+01 1.2047537395e+00 -3.8853354237e-01 2.3050945049e+01 411 2.5431179492e+01 1.2736331821e+00 -4.1256614720e-01 2.5327002568e+01 1.2000000000e-03
1.0000000000e+00 942 15 8.4582587271e+00 1.0261227521e+00 4.7598709069e-01 8.1917983232e+00 -411 8.6823894125e+00 1.1140090534e+00 4.3528370371e-01 8.3939215443e+00 1.2000000000e-03
1.0000000000e+00 943 15 1.0765044410e+02 -1.5477678115e+00 1.3730055035e+00 1.0761589240e+02 -431 1.1534680001e+02 -1.5736123323e+00 1.6384637698e+00 1.1530762551e+02 5.3600000000e-02
1.0000000000e+00 944 -15 3.3857318879e+01 -1.7085475806e-01 -1.4053348669e+00 3.3781012343e+01 411 3.6781504109e+01 -1.1785914692e-01 -1.5595966064e+00 3.6700644862e+01 1.2000000000e-03
1.0000000000e+00 945 -15 3.2261441684e+01 1.2858315998e+00 -9.4568584071e-01 3.2172905458e+01 431 3.3060955754e+01 1.1919543034e+00 -9.6388333573e-01 3.2966680396e+01 5.3600000000e-02
1.0000000000e+00 946 15 1.2886255525e+01 -6.7777862429e-01 1.2397949647e+00 1.2684715871e+01 -411 1.4142790837e+01 -7.8839769390e-01 1.3312790775e+00 1.3933024755e+01 1.2000000000e-03
1.0000000000e+00 947 15 7.3814607631e+01 1.4318081107e+00 -1.5520307988e+00 7.3763001135e+01 -411 7.9276850605e+01 1.5338148904e+00 -1.5789640374e+00 7.9224225129e+01 1.2000000000e-03
1.0000000000e+00 948 -15 5.3284521144e+01 -2.3062356116e+00 1.9529553704e+00 5.3169073218e+01 411 5.7815853389e+01 -2.4696998946e+00 2.1888782788e+00 5.7691306265e+01 1.2000000000e-03
1.0000000000e+00 949 -15 2.8802481659e+01 1.8698420587e+00 4.0385620708e-01 2.8683905787e+01 431 3.2776395161e+01 2.1775442274e+00 2.6860651856e-01 3.2643579438e+01 5.3600000000e-02
1.0000000000e+00 950 15 8.5125545373e+01 -1.1554209320e+00 -1.2862626597e+00 8.5089434812e+01 -411 8.9408484101e+01 -1.2271604878e+00 -1.2569192684e+00 8.9371672141e+01 1.2000000000e-03
1.0000000000e+00 951 15 3.8434600610e+01 -8.8740791255e-02 6.7791305979e-01 3.8387419732e+01 -411 4.0594836061e+01 -1.8416886564e-04 6.9884440046e-01 4.0545737782e+01 1.2000000000e-03
1.0000000000e+00 952 -15 2.2437200246e+01 7.5551793089e-01 1.2676800947e+00 2.2317998239e+01 411 2.3987990223e+01 7.2668470810e-01 1.3968969063e+00 2.3863126458e+01 1.2000000000e-03
1.0000000000e+00 953 15 1.1090464832e+02 1.6274020085e+00 2.6754721922e-01 1.1087814894e+02 -431 1.1887630326e+02 1.9304299484e+00 3.1239598002e-01 1.1884391601e+02 5.3600000000e-02
1.0000000000e+00 954 15 1.2583727062e+01 4.8390917942e-01 1.6052764275e+00 1.2344311117e+01 -411 1.3158037586e+01 4.8336612051e-01 1.7690328654e+00 1.2894780110e+01 1.2000000000e-03
1.0000000000e+00 955 -15 4.3833117052e+01 3.0130641504e-01 -6.2368786912e-01 4.3791612086e+01 411 4.4437578472e+01 2.6822420690e-01 -5.8055936382e-01 4.4393624634e+01 1.2000000000e-03
1.0000000000e+00 956 15 2.0011046588e+01 3.9004977826e-01 2.8887121011e+00 1.9717710309e+01 -431 2.0391168398e+01 3.2471220945e-01 3.0245207833e+00 2.0066679639e+01 5.3600000000e-02
1.0000000000e+00 957 15 1.1509662810e+01 -9.0988815415e-01 8.8380817610e-01 1.1300718355e+01 -411 1.2261251700e+01 -8.7730246018e-01 9.4987622642e-01 1.2048688305e+01 1.2000000000e-03
1.0000000000e+00 958 15 2.2354628317e+01 -2.6880834089e-01 1.1002792573e+00 2.2255099314e+01 -431 2.4303787793e+01 -9.7046746277e-02 1.1741372424e+00 2.4195270858e+01 5.3600000000e-02
1.0000000000e+00 959 15 1.0217436611e+01 2.2987181058e-01 -1.0954313204e-01 1.0058532738e+01 -431 1.0953559764e+01 3.2786600739e-01 -2.8601574178e-01 1.0766439407e+01 5.3600000000e-02
1.0000000000e+00 960 15 7.5854707904e+01 1.8933830169e+00 1.2627437779e+00 7.5799737472e+01 -411 8.1859396145e+01 2.0157010103e+00 1.2837445938e+00 8.1803143018e+01 1.2000000000e-03
1.0000000000e+00 961 -15 3.1613546591e+01 -4.1999184735e-01 1.1462163648e-01 3.1560572040e+01 411 3.2342790760e+01 -5.0062759469e-01 8.4443826490e-02 3.2284715833e+01 1.2000000000e-03
1.0000000000e+00 962 15 3.7787080673e+01 9.8504702010e-01 -4.8866529786e-01 3.7729262716e+01 -411 4.1479954412e+01 1.0785024274e+00 -5.9027416281e-01 4.1419555140e+01 1.2000000000e-03
1.0000000000e+00 963 15 1.9120013339e+01 -6.6334994878e-01 3.7292191328e-01 1.9022058692e+01 -431 2.1599753967e+01 -5.7275905931e-01 3.2806857116e-01 2.1499738060e+01 5.3600000000e-02
1.0000000000e+00 964 -15 2.2575204483e+01 -1.1997566950e+00 1.3719428500e+00 2.2431253305e+01 411 2.3606103185e+01 -1.3455422399e+00 1.4107621126e+00 2.3451053174e+01 1.2000000000e-03
1.0000000000e+00 965 -15 1.7192106526e+02 9.0255522967e-02 -1.1638782406e+00 1.7190791963e+02 411 1.7616957795e+02 1.1795144602e-01 -1.1165754878e+00 1.7615607870e+02 1.2000000000e-03
1.0000000000e+00 966 15 3.4057451565e+01 9.1013270713e-01 5.3038529315e-01 3.3994753532e+01 -411 3.5691656008e+01 8.5913133782e-01 5.5694871785e-01 3.5627945929e+01 1.2000000000e-03
1.0000000000e+00 967 15 1.7574013204e+01 2.4044912457e-02 1.1024315243e+00 1.7449152339e+01 -411 1.9030921108e+01 -2.8807456017e-02 1.2516555065e+00 1.8897433897e+01 1.2000000000e-03
1.0000000000e+00 968 -15 1.4413569292e+01 2.1736466881e-01 -4.5054325416e-01 1.4294882084e+01 411 1.4963026741e+01 1.8211851710e-01 -3.8761398594e-01 1.4839584851e+01 1.2000000000e-03
1.0000000000e+00 969 -15 4.2155045731e+01 5.1026882434e-04 7.8228192853e-01 4.2110317334e+01 431 4.4697327388e+01 -1.6100856866e-01 7.5392593775e-01 4.4647304451e+01 5.3600000000e-02
1.0000000000e+00 970 15 4.9478907899e+01 6.8064024217e-01 9.7861350777e-02 4.9442212628e+01 -411 5.3606731168e+01 7.4595444055e-01 1.8465151902e-01 5.3568606509e+01 1.2000000000e-03
1.0000000000e+00 971 -15 5.4492135436e+00 1.2081925791e-01 -6.8972536074e-01 5.1035791916e+00 431 6.4273832912e+00 -8.6323296010e-03 -8.6757514381e-01 6.0566939782e+00 5.3600000000e-02
1.0000000000e+00 972 15 2.9112774471e+01 -3.5521583656e-02 1.1500610717e+00 2.9035713283e+01 -431 3.2091638999e+01 8.7759857928e-02 1.1119630780e+00 3.2011781848e+01 5.3600000000e-02
1.0000000000e+00 973 15 2.6745723302e+01 1.0207080402e+00 -1.4698596351e+00 2.6626571191e+01 -431 2.9681531800e+01 1.0892113066e+00 -1.4344345569e+00 2.9561366567e+01 5.3600000000e-02
1.0000000000e+00 974 -15 2.1667673599e+01 -1.0326860582e+00 1.1254185648e+00 2.1540612397e+01 411 2.2441609549e+01 -1.1559332620e+00 1.1417365480e+00 2.2304497666e+01 1.2000000000e-03
1.0000000000e+00 975 -15 5.1462969490e+01 4.3471210782e-01 1.3391380243e-01 5.1430275440e+01 411 5.4195786385e+01 4.9657182381e-01 5.4058370868e-02 5.4161224849e+01 1.2000000000e-03
1.0000000000e+00 976 15 9.5197194739e+00 3.4633957915e-01 -4.6641742353e-01 9.3343705322e+00 -411 9.7858288469e+00 4.1404186561e-01 -5.3807832512e-01 9.5815451951e+00 1.2000000000e-03
1.0000000000e+00 977 -15 2.3717819911e+01 -1.1729161497e-01 7.3039412819e-01 2.3639599386e+01 411 2.4143541955e+01 -1.4515923777e-01 6.7728514663e-01 2.4061075471e+01 1.2000000000e-03
1.0000000000e+00 978 15 6.3331705097e+01 -2.9977317751e-01 -1.7964355958e+00 6.3280571556e+01 -411 6.4308711831e+01 -3.5665462173e-01 -1.7824690433e+00 6.4255821060e+01 1.2000000000e-03
1.0000000000e+00 979 15 1.4333004272e+01 -1.0452323758e-01 8.6852384935e-01 1.4195515607e+01 -411 1.4547655615e+01 -1.4996125698e-01 9.2943294560e-01 1.4396265869e+01 1.2000000000e-03
1.0000000000e+00 980 -15 4.5347116733e+01 -4.8974541524e-02 -3.2196083128e-01 4.5311122800e+01 411 4.7121424739e+01 -2.4323696878e-02 -2.4680293310e-01 4.7083666883e+01 1.2000000000e-03
1.0000000000e+00 981 -15 6.6821401546e+01 -6.4431049819e-01 1.4343864926e+00 6.6779263358e+01 411 7.3034526329e+01 -7.6832141437e-01 1.5754397693e+00 7.2989548765e+01 1.2000000000e-03
1.0000000000e+00 982 15 1.7695627757e+01 4.6070679278e-01 1.0406878827e+00 1.7569373079e+01 -411 1.8427230983e+01 4.7539408277e-01 1.1760057341e+00 1.8288203131e+01 1.2000000000e-03
1.0000000000e+00 983 -15 2.5404846121e+01 -6.6471221724e-01 7.6306490249e-01 2.5322421028e+01 411 2.5579524504e+01 -7.1049016617e-01 7.4733499528e-01 2.5490258709e+01 1.2000000000e-03
1.0000000000e+00 984 15 6.7492325530e+01 -1.5520109903e-01 1.8698196124e-01 6.7468495362e+01 -411 7.0382832861e+01 -1.9920725623e-01 2.8046058540e-01 7.0357155578e+01 1.2000000000e-03
1.0000000000e+00 985 15 4.0359725607e+01 -1.0080398232e+00 -5.0298911722e-01 4.0304853546e+01 -411 4.2007543929e+01 -1.0782808811e+00 -6.1127088276e-01 4.1947609303e+01 1.2000000000e-03
1.0000000000e+00 986 15 7.5818044802e+01 -6.3744339031e-01 -4.0235463844e-01 7.5793473367e+01 -411 7.9942053998e+01 -6.0869678213e-01 -4.9525708953e-01 7.9916335797e+01 1.2000000000e-03
1.0000000000e+00 987 -15 2.2901560449e+01 -1.0699022189e+00 4.4880810042e-01 2.2803031865e+01 431 2.4074392969e+01 -1.2381857374e+00 5.9562068455e-01 2.3954406192e+01 5.3600000000e-02
1.0000000000e+00 988 15 2.2078121764e+01 1.7510856658e+00 -9.1653867576e-01 2.1917573478e+01 -431 2.3144929353e+01 1.7072397710e+00 -8.5696286428e-01 2.2981813438e+01 5.3600000000e-02
1.0000000000e+00 989 15 1.6282723328e+01 -2.5497380090e-01 -4.5928347612e-01 1.6176960058e+01 -411 1.6659808451e+01 -2.1066128239e-01 -4.0983833339e-01 1.6548153765e+01 1.2000000000e-03
1.0000000000e+00 990 15 1.2133411561e+01 -7.3871847344e-01 4.4044324983e-01 1.1971753905e+01 -411 1.2809509684e+01 -8.4906865588e-01 3.9968184989e-01 1.2637539169e+01 1.2000000000e-03
1.0000000000e+00 991 -15 1.7739453771e+01 9.1568923604e-01 1.6497691216e+00 1.7549099859e+01 411 1.8143920100e+01 9.1632889196e-01 1.7617678372e+00 1.7937749945e+01 1.2000000000e-03
1.0000000000e+00 992 15 2.8453311620e+01 -2.2009097247e-01 -5.3449117470e-01 2.8391895533e+01 -411 2.9833908518e+01 -1.4042587958e-01 -5.8913226357e-01 2.9769108523e+01 1.2000000000e-03
1.0000000000e+00 993 15 3.8914899093e+01 1.3137696302e+00 -7.9141866436e-01 3.8844046494e+01 -411 3.9157287202e+01 1.3156118129e+00 -7.5233076944e-01 3.9083255059e+01 1.2000000000e-03
1.0000000000e+00 994 15 1.3323556758e+02 5.9168596496e-01 7.1691695385e-01 1.3322047635e+02 -431 1.4035928826e+02 7.9404732033e-01 7.4092583517e-01 1.4034128176e+02 5.3600000000e-02
1.0000000000e+00 995 15 7.0284128240e+01 -2.7490029105e+00 -2.3824249442e-01 7.0207462685e+01 -411 7.0729162227e+01 -2.7425938666e+00 -2.0170145912e-01 7.0650947664e+01 1.2000000000e-03
1.0000000000e+00 996 -15 1.1007986785e+02 -9.1955264761e-01 -3.1749324115e-01 1.1006122767e+02 411 1.2143081351e+02 -1.0506748327e+00 -3.5255833062e-01 1.2141136181e+02 1.2000000000e-03
1.0000000000e+00 997 15 4.9755990623e+01 -1.5418417419e+00 1.0760771086e+00 4.9688693841e+01 -411 5.1928748227e+01 -1.5570264675e+00 1.0454120554e+00 5.1861181973e+01 1.2000000000e-03
1.0000000000e+00 998 15 7.2356439521e+01 -1.1142316648e-01 4.7308920621e-01 7.2332987097e+01 -411 7.3627956474e+01 -1.7182524274e-01 4.4198334189e-01 7.3602687603e+01 1.2000000000e-03
1.0000000000e+00 999 15 5.0097309067e+01 5.9123297016e-01 -7.8698344796e-01 5.0056112385e+01 -411 5.1723210754e+01 5.2776227176e-01 -8.4122668741e-01 5.1679868967e+01 1.2000000000e-03
1.0000000000e+00 1000 -15 3.3263917996e+01 1.0151799555e+00 -1.3697789199e-01 3.3200629479e+01 411 3.3587069085e+01 1.0103846401e+00 -1.9083521738e-01 3.3519224866e+01 1.2000000000e-03
