# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1211
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585383417  
# tau_xsec_mb: 0.0000780139   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 884 15 7.1530668364e+01 6.0203744375e-01 7.9255948601e-01 7.1501670104e+01 -431 7.6900837449e+01 6.0504201403e-01 6.6680792255e-01 7.6870365804e+01 5.3600000000e-02
1.0000000000e+00 885 15 9.5627569103e+01 -4.6121938745e-01 -3.1034932310e-01 9.5609444321e+01 -431 9.9051189411e+01 -6.0732010907e-01 -3.9109652271e-01 9.9028992606e+01 5.3600000000e-02
1.0000000000e+00 886 15 8.9728860811e+00 8.0995854337e-01 2.5811637640e-01 8.7540241264e+00 -411 9.5022999101e+00 9.0623850812e-01 1.9195954604e-01 9.2703887694e+00 1.2000000000e-03
1.0000000000e+00 887 -15 9.0414296550e+00 1.4578618387e+00 2.4006073821e-01 8.7411309677e+00 411 9.7583376705e+00 1.6109932954e+00 3.3374471372e-01 9.4351995323e+00 1.2000000000e-03
1.0000000000e+00 888 -15 1.5392362654e+01 -8.3651827257e-01 9.3837519498e-01 1.5237697593e+01 411 1.5845792294e+01 -8.1022992532e-01 8.9796805230e-01 1.5688557464e+01 1.2000000000e-03
1.0000000000e+00 889 15 5.9118727312e+01 -9.8132494659e-02 -2.8342534504e-01 5.9091258827e+01 -411 6.3507977137e+01 -9.1195393959e-02 -2.1777200345e-01 6.3480012129e+01 1.2000000000e-03
1.0000000000e+00 890 -15 5.2300332131e+01 -3.2278824435e-01 1.0734094006e+00 5.2258121395e+01 431 6.0929066615e+01 -5.3044932506e-01 1.3435616559e+00 6.0880125421e+01 5.3600000000e-02
1.0000000000e+00 891 -15 8.3373112230e+01 1.7594620130e-02 7.0412767456e-01 8.3351200641e+01 431 8.6647599657e+01 1.7027564873e-01 7.1709038523e-01 8.6622100881e+01 5.3600000000e-02
1.0000000000e+00 892 15 1.3122715001e+01 -1.1282891619e-01 7.2705683121e-02 1.3001174686e+01 -431 1.4725082163e+01 6.1490169974e-02 1.5364405632e-01 1.4591973968e+01 5.3600000000e-02
1.0000000000e+00 893 -15 4.3349043653e+01 -2.1893289316e-01 6.2007144331e-02 4.3312015883e+01 411 4.7601299749e+01 -1.9188196329e-01 4.6922737038e-02 4.7564159179e+01 1.2000000000e-03
1.0000000000e+00 894 15 3.1714052965e+01 1.5972561183e-01 3.8498591423e-01 3.1661496170e+01 -411 3.3709496699e+01 2.6079519190e-01 4.3175204809e-01 3.3653829869e+01 1.2000000000e-03
1.0000000000e+00 895 -15 7.9841659239e+00 1.0010782140e+00 -2.4192885972e-01 7.7155122334e+00 411 8.1292323350e+00 1.0518140400e+00 -1.8496707742e-01 7.8389038659e+00 1.2000000000e-03
1.0000000000e+00 896 -15 5.6431430860e+01 2.4811966017e-01 -2.7848303807e-01 5.6402217895e+01 431 6.7968482966e+01 3.2686321551e-01 -4.5374304671e-01 6.7937669975e+01 5.3600000000e-02
1.0000000000e+00 897 -15 9.8210580257e+01 -4.4446035318e-01 -9.5339309973e-01 9.8188871476e+01 411 1.0618355208e+02 -4.3414020432e-01 -9.6365042174e-01 1.0616183002e+02 1.2000000000e-03
1.0000000000e+00 898 15 4.0649603294e+01 1.2848037076e-01 9.2491622493e-02 4.0610443198e+01 100443 7.9479440908e+01 1.1631902006e+00 4.6105653888e-01 7.9384051945e+01 3.1000000000e-03
1.0000000000e+00 899 -15 3.8829837614e+01 1.0347098299e+00 3.6856491639e-01 3.8773608747e+01 100443 7.9479440908e+01 1.1631902006e+00 4.6105653888e-01 7.9384051945e+01 3.1000000000e-03
1.0000000000e+00 900 -15 4.9116264288e+01 7.7960508738e-01 -3.5730530241e-01 4.9076622511e+01 411 4.9768562426e+01 8.3591451088e-01 -4.0461913800e-01 4.9724761008e+01 1.2000000000e-03
1.0000000000e+00 901 -15 1.1062512188e+01 -2.7170837718e+00 -7.6583807422e-01 1.0547655400e+01 431 1.2561625608e+01 -2.8952996721e+00 -8.6145713277e-01 1.2033063469e+01 5.3600000000e-02
1.0000000000e+00 902 15 3.0401243430e+01 -3.2697201018e-01 1.9224072183e-01 3.0346905041e+01 -431 3.0862538028e+01 -2.3816351126e-01 2.3098057194e-01 3.0797909455e+01 5.3600000000e-02
1.0000000000e+00 903 -15 3.5236585747e+01 -4.1991574543e-01 1.4680287466e+00 3.5158618405e+01 411 3.8634541972e+01 -4.7719562270e-01 1.5552213726e+00 3.8554972770e+01 1.2000000000e-03
1.0000000000e+00 904 -15 1.6512617585e+01 -6.3216775049e-01 -3.7456104319e-01 1.6400290185e+01 411 1.7463999832e+01 -6.5101641153e-01 -4.8945328846e-01 1.7344521449e+01 1.2000000000e-03
1.0000000000e+00 905 15 8.9197383397e+00 -1.5705886089e+00 8.9322950954e-01 8.5521947593e+00 -411 9.2920591594e+00 -1.6309104359e+00 8.3800649654e-01 8.9154226338e+00 1.2000000000e-03
1.0000000000e+00 906 -15 2.7157598802e+01 3.2988859611e-01 9.4959161907e-01 2.7080759455e+01 411 2.9495718460e+01 3.2360926048e-01 9.6436483270e-01 2.9418824008e+01 1.2000000000e-03
1.0000000000e+00 907 -15 6.3816615802e+01 1.9533125989e+00 -8.2734206204e-01 6.3756595252e+01 411 6.9208013656e+01 2.0960639243e+00 -8.2274749016e-01 6.9146100959e+01 1.2000000000e-03
1.0000000000e+00 908 -15 1.9639346163e+01 -4.6998445715e-01 1.3045111253e+00 1.9509592351e+01 411 2.1576998795e+01 -5.1054142647e-01 1.4842518123e+00 2.1438464079e+01 1.2000000000e-03
1.0000000000e+00 909 -15 3.0363275947e+01 4.2469884822e-01 1.0857483634e+00 3.0288813419e+01 431 3.7069527413e+01 5.2818412269e-01 1.3916872658e+00 3.6987283461e+01 5.3600000000e-02
1.0000000000e+00 910 15 1.6537502058e+01 -1.1917073449e+00 1.1804106624e-01 1.6398103089e+01 -431 1.7322641142e+01 -1.1449254831e+00 -3.8833874721e-03 1.7172305431e+01 5.3600000000e-02
1.0000000000e+00 911 15 3.4894555766e+00 5.4669776242e-02 7.8133606678e-01 2.8992647473e+00 -411 3.7350176573e+00 6.2789755290e-02 7.5533416348e-01 3.1433112643e+00 1.2000000000e-03
1.0000000000e+00 912 15 5.2608653197e+01 -2.0240492374e+00 1.2374141673e+00 5.2525092410e+01 -411 5.4132088886e+01 -2.0657436706e+00 1.3560583393e+00 5.4043328701e+01 1.2000000000e-03
1.0000000000e+00 913 15 4.4482299772e+01 2.0704742178e-01 4.1133777700e-01 4.4444412881e+01 -411 4.6215057188e+01 2.8304256797e-01 3.6591245325e-01 4.6174906896e+01 1.2000000000e-03
1.0000000000e+00 914 -15 8.4085861073e+01 -1.2994828983e+00 2.0617748734e-01 8.4056789007e+01 411 9.2609008721e+01 -1.3918977360e+00 2.0940691947e-01 9.2579435010e+01 1.2000000000e-03
1.0000000000e+00 915 -15 9.5342978903e+00 -4.6316019475e-01 -5.4285668632e-02 9.3556551160e+00 411 9.7595889484e+00 -5.4456898925e-01 -2.2580669744e-02 9.5633170096e+00 1.2000000000e-03
1.0000000000e+00 916 15 5.6872230600e+01 3.7699204843e-01 -2.5089201394e-01 5.6842664033e+01 -431 6.2446834101e+01 5.3979948540e-01 -4.3100533279e-01 6.2411977915e+01 5.3600000000e-02
1.0000000000e+00 917 -15 1.0078430603e+02 1.6332874721e+00 -8.2395174837e-01 1.0075203585e+02 411 1.0833826698e+02 1.7018169633e+00 -9.5442664690e-01 1.0830455901e+02 1.2000000000e-03
1.0000000000e+00 918 -15 5.2265636844e+01 -5.7940006494e-02 -1.1525662269e-01 5.2235266480e+01 431 5.6584298058e+01 -7.8862578613e-02 6.8865584408e-02 5.6549950239e+01 5.3600000000e-02
1.0000000000e+00 919 15 7.0331147197e+00 4.9332523890e-01 9.7681252899e-03 6.7870573992e+00 -411 7.4991925231e+00 5.1863555073e-01 -8.1576533584e-02 7.2433950596e+00 1.2000000000e-03
1.0000000000e+00 920 -15 8.4460322115e+01 -1.1444542268e+00 2.8747080625e-01 8.4433385029e+01 411 8.9232437788e+01 -1.2459965929e+00 3.9135012741e-01 8.9203289246e+01 1.2000000000e-03
1.0000000000e+00 921 -15 6.1705183786e+01 1.0452735683e+00 9.0981400396e-01 6.1664027264e+01 411 6.5717548547e+01 1.0247690352e+00 9.9768979819e-01 6.5675377209e+01 1.2000000000e-03
1.0000000000e+00 922 -15 2.0178440210e+01 -1.0563831864e+00 9.8775760300e-01 2.0047961230e+01 411 2.0279997176e+01 -1.0499952996e+00 1.0302429313e+00 2.0139983016e+01 1.2000000000e-03
1.0000000000e+00 923 15 2.2341898503e+01 -7.0976757092e-01 1.5560301934e+00 2.2205367356e+01 -411 2.3813546795e+01 -6.7945049528e-01 1.7100187958e+00 2.3668623001e+01 1.2000000000e-03
1.0000000000e+00 924 15 8.5296781968e+01 -8.2788884825e-01 3.2920642172e-01 8.5273619297e+01 100443 1.5525961264e+02 -6.8020889911e-01 6.1166927182e-01 1.5521315741e+02 3.1000000000e-03
1.0000000000e+00 925 -15 6.9962830673e+01 1.4767994915e-01 2.8246285010e-01 6.9939538116e+01 100443 1.5525961264e+02 -6.8020889911e-01 6.1166927182e-01 1.5521315741e+02 3.1000000000e-03
1.0000000000e+00 926 -15 1.9026617399e+01 -8.0799790850e-01 1.0327573049e+00 1.8898032492e+01 431 2.2904047170e+01 -8.5129149898e-01 1.2506238551e+00 2.2769094550e+01 5.3600000000e-02
1.0000000000e+00 927 -15 1.1387447650e+02 -1.6461418499e-01 -4.4917854163e-01 1.1385960851e+02 411 1.2381010466e+02 -2.1184607097e-01 -4.2196858737e-01 1.2379508714e+02 1.2000000000e-03
1.0000000000e+00 928 15 1.6070711435e+01 -2.1432992015e-01 5.8517202512e-01 1.5960022340e+01 -411 1.6291342548e+01 -1.8181563736e-01 6.4523112567e-01 1.6169817035e+01 1.2000000000e-03
1.0000000000e+00 929 -15 6.0159593933e+01 -4.5969773967e-01 5.8793637887e-01 6.0128717446e+01 411 6.2789350951e+01 -5.4615831507e-01 5.4764584632e-01 6.2756743933e+01 1.2000000000e-03
1.0000000000e+00 930 15 3.4498722214e+01 2.3598673638e-01 -6.7105324918e-01 3.4445591051e+01 -411 3.6921115860e+01 3.4177649941e-01 -7.0289734225e-01 3.6865464076e+01 1.2000000000e-03
1.0000000000e+00 931 -15 2.6142773578e+01 1.1335342128e+00 -7.4139600073e-01 2.6047129462e+01 411 2.6952718147e+01 1.2378775444e+00 -7.1295517510e-01 2.6849821055e+01 1.2000000000e-03
1.0000000000e+00 932 -15 1.8195587018e+01 4.4146475579e-01 4.6842486614e-02 1.8103182379e+01 411 1.9311295420e+01 3.8886328616e-01 -4.8388479770e-04 1.9216644789e+01 1.2000000000e-03
1.0000000000e+00 933 15 1.1910294672e+01 6.2240435601e-01 6.8423574674e-01 1.1740633038e+01 -431 1.3859578183e+01 5.4445139660e-01 8.0545546291e-01 1.3684581423e+01 5.3600000000e-02
1.0000000000e+00 934 15 1.2654503500e+01 -1.1517388571e+00 9.9974102193e-01 1.2435971414e+01 -411 1.2674055351e+01 -1.1355567048e+00 9.9263332665e-01 1.2444331647e+01 1.2000000000e-03
1.0000000000e+00 935 -15 1.6663120574e+01 -1.1140448900e+00 -8.9007410190e-01 1.6506640180e+01 431 1.9049321643e+01 -1.2847173946e+00 -8.2337653246e-01 1.8885795045e+01 5.3600000000e-02
1.0000000000e+00 936 15 1.2739539823e+01 -9.4223916843e-01 -1.1364865731e+00 1.2528342636e+01 -411 1.2891902169e+01 -8.9395859357e-01 -1.1458804231e+00 1.2672547442e+01 1.2000000000e-03
1.0000000000e+00 937 -15 5.0775585564e+01 1.5943675580e+00 1.3100260923e-01 5.0719264885e+01 411 5.3035626545e+01 1.7587606886e+00 1.2868828753e-01 5.2973317852e+01 1.2000000000e-03
1.0000000000e+00 938 15 3.6971617837e+01 5.4234095920e-01 -4.9589771906e-01 3.6921584309e+01 -411 3.8702261241e+01 6.0165008082e-01 -6.0723822006e-01 3.8647623796e+01 1.2000000000e-03
1.0000000000e+00 939 15 1.9487384449e+01 -5.2160155125e-01 1.4147654946e+00 1.9347543352e+01 -411 2.0332122411e+01 -6.3488167872e-01 1.4980570212e+00 2.0180497348e+01 1.2000000000e-03
1.0000000000e+00 940 15 5.2703710940e+01 8.9407147205e-01 -4.8029195419e-01 5.2663972632e+01 -431 6.0245132992e+01 8.7877920004e-01 -4.1659561862e-01 6.0205110178e+01 5.3600000000e-02
1.0000000000e+00 941 -15 6.3498049012e+01 8.5898592605e-01 1.5391691546e+00 6.3448705585e+01 431 6.9262553179e+01 9.2065975333e-01 1.4817449623e+00 6.9212593778e+01 5.3600000000e-02
1.0000000000e+00 942 15 7.6924452345e+01 8.8276544411e-02 -2.2287979426e-02 7.6903874998e+01 -411 8.0806874389e+01 1.3604997405e-01 -1.0803105040e-01 8.0785056101e+01 1.2000000000e-03
1.0000000000e+00 943 15 8.1050790213e+01 7.9582860729e-01 5.8320540601e-01 8.1025304894e+01 -411 8.3974279643e+01 9.0475678318e-01 6.4497701223e-01 8.3946111181e+01 1.2000000000e-03
1.0000000000e+00 944 15 2.6812906957e+01 -1.3527430710e+00 1.2657390426e+00 2.6689752360e+01 -411 2.7172074448e+01 -1.4145002105e+00 1.2375398157e+00 2.7042445067e+01 1.2000000000e-03
1.0000000000e+00 945 -15 3.6720490379e+01 -2.8179508048e+00 -1.1482251792e+00 3.6551033591e+01 411 3.8261663715e+01 -2.9346821765e+00 -1.1034941808e+00 3.8087128697e+01 1.2000000000e-03
1.0000000000e+00 946 15 7.0339457336e+01 -9.6433497110e-03 -2.8315080165e-01 7.0316441190e+01 -431 7.0637199646e+01 3.5555740851e-02 -3.1451811350e-01 7.0609056325e+01 5.3600000000e-02
1.0000000000e+00 947 -15 4.1782841450e+01 2.3384540540e-01 -1.1557374649e+00 4.1728387671e+01 411 4.4277090656e+01 3.3572054554e-01 -1.1898034739e+00 4.4220322675e+01 1.2000000000e-03
1.0000000000e+00 948 15 1.4226012349e+01 1.9095626026e-01 2.1180559197e+00 1.3953483897e+01 -411 1.4999697060e+01 1.8949735520e-01 2.1398946588e+00 1.4726858950e+01 1.2000000000e-03
1.0000000000e+00 949 -15 5.9139177507e+01 5.7697397026e-01 -5.5718258914e-02 5.9109637314e+01 411 6.5247270144e+01 6.1243791844e-01 -8.7579697656e-02 6.5217543896e+01 1.2000000000e-03
1.0000000000e+00 950 -15 2.5002187537e+01 -6.5912106140e-02 -7.1316850791e-01 2.4928685055e+01 411 2.7224388207e+01 -1.1819167319e-01 -8.3108400502e-01 2.7147139157e+01 1.2000000000e-03
1.0000000000e+00 951 -15 2.8760532667e+01 8.4698157579e-01 1.8056051873e-02 2.8693090565e+01 411 3.1085493776e+01 8.5199541625e-01 7.1224516271e-02 3.1017438244e+01 1.2000000000e-03
1.0000000000e+00 952 15 6.7987136895e+01 9.9529339765e-01 2.7876593503e-01 6.7956054730e+01 -411 7.4566376444e+01 1.0916627173e+00 2.4938563137e-01 7.4534522849e+01 1.2000000000e-03
1.0000000000e+00 953 15 4.6601974469e+01 2.3683649725e-01 -5.0719084237e-01 4.6564724857e+01 -411 4.9216668258e+01 3.3052466271e-01 -5.8646841713e-01 4.9176536719e+01 1.2000000000e-03
1.0000000000e+00 954 -15 2.8733656279e+01 8.9158083723e-01 -1.4035035352e+00 2.8630423945e+01 411 3.1299651847e+01 1.0400545616e+00 -1.5461536111e+00 3.1188145541e+01 1.2000000000e-03
1.0000000000e+00 955 15 3.1975162562e+01 1.6372029151e-01 1.0522898836e+00 3.1907989803e+01 -411 3.2328330494e+01 2.0202268938e-01 1.1084787993e+00 3.2254549062e+01 1.2000000000e-03
1.0000000000e+00 956 -15 4.1312484665e+01 5.5462960613e-01 -1.2177867098e-01 4.1270350808e+01 431 4.9730360176e+01 6.0225168385e-01 -4.2411074831e-02 4.9687717442e+01 5.3600000000e-02
1.0000000000e+00 957 15 3.4661966676e+01 1.5146729603e+00 3.9759726849e-01 3.4580956128e+01 -411 3.7915075327e+01 1.6016299613e+00 4.6441136630e-01 3.7832215923e+01 1.2000000000e-03
1.0000000000e+00 958 -15 1.1502463988e+01 5.5239446444e-01 1.4112034277e+00 1.1262901656e+01 411 1.1610755191e+01 6.0026164208e-01 1.4521253027e+00 1.1350998864e+01 1.2000000000e-03
1.0000000000e+00 959 -15 9.0494863280e+01 1.6312897836e+00 1.1972641542e+00 9.0454787839e+01 411 9.6263280648e+01 1.6661870930e+00 1.3365790810e+00 9.6221417050e+01 1.2000000000e-03
1.0000000000e+00 960 -15 2.8468369034e+01 1.5114037626e+00 1.8870559246e+00 2.8309814990e+01 411 3.1504482579e+01 1.6619704581e+00 2.0836925102e+00 3.1335810558e+01 1.2000000000e-03
1.0000000000e+00 961 15 4.8639151010e+01 1.5551704829e-01 -1.7908901884e+00 4.8573433566e+01 -411 5.0313448975e+01 2.2811648880e-01 -1.7943579069e+00 5.0246153200e+01 1.2000000000e-03
1.0000000000e+00 962 15 1.9828382966e+01 -7.3777127960e-01 -3.4632435903e-01 1.9731787418e+01 -411 2.0721451674e+01 -7.0345167759e-01 -4.2729672794e-01 2.0620515361e+01 1.2000000000e-03
1.0000000000e+00 963 15 1.7240354108e+01 1.4531712341e-01 1.8035096943e-01 1.7146984485e+01 100443 3.1695651857e+01 1.0194962575e+00 -5.8076383028e-02 3.1464020035e+01 3.1000000000e-03
1.0000000000e+00 964 -15 1.4455297749e+01 8.7417913412e-01 -2.3842735246e-01 1.4317035550e+01 100443 3.1695651857e+01 1.0194962575e+00 -5.8076383028e-02 3.1464020035e+01 3.1000000000e-03
1.0000000000e+00 965 -15 1.3137051402e+01 5.4096404343e-01 -7.6563875890e-01 1.2982533860e+01 411 1.3963901347e+01 4.9394530855e-01 -8.6085408586e-01 1.3802536367e+01 1.2000000000e-03
1.0000000000e+00 966 15 7.8114659720e+00 -7.6363810032e-02 4.0297368297e-01 7.5956363853e+00 -431 9.1498978696e+00 7.9366534286e-02 5.0737593435e-01 8.9208715246e+00 5.3600000000e-02
1.0000000000e+00 967 15 5.1699799048e+00 -7.8062590732e-01 -9.8759825735e-01 4.6890165044e+00 -411 5.2109308930e+00 -7.4509467921e-01 -1.0044428927e+00 4.7004521295e+00 1.2000000000e-03
1.0000000000e+00 968 -15 3.9855361759e+01 1.7425659391e+00 8.4440726599e-01 3.9768620946e+01 411 4.2088179434e+01 1.9301304407e+00 9.2237545698e-01 4.1992180095e+01 1.2000000000e-03
1.0000000000e+00 969 15 3.7258994100e+01 -8.8327868132e-01 -5.6835196350e-01 3.7201778813e+01 -411 3.7354595367e+01 -8.5881390506e-01 -5.5883419878e-01 3.7293705355e+01 1.2000000000e-03
1.0000000000e+00 970 15 4.9439893888e+01 1.3671843138e+00 4.2070625634e-01 4.9387243613e+01 -411 5.1993457660e+01 1.5325064786e+00 4.5127626857e-01 5.1935266766e+01 1.2000000000e-03
1.0000000000e+00 971 -15 1.2687552533e+01 -1.1963476497e+00 8.4608295978e-01 1.2476770251e+01 411 1.3948060245e+01 -1.2961945568e+00 8.8736195580e-01 1.3732639007e+01 1.2000000000e-03
1.0000000000e+00 972 -15 3.4710125051e+01 -2.1920751346e-01 3.1307259550e-01 3.4662510373e+01 411 3.8009843020e+01 -2.9991497054e-01 3.4930646638e-01 3.7961042181e+01 1.2000000000e-03
1.0000000000e+00 973 15 9.3082394528e+00 -1.0025860777e+00 -6.3908003231e-01 9.0593945861e+00 -431 1.0914976962e+01 -1.1629593093e+00 -5.8046089086e-01 1.0657033358e+01 5.3600000000e-02
1.0000000000e+00 974 15 1.3744111446e+02 8.0446752010e-01 -8.5232869016e-01 1.3742463106e+02 -411 1.4086308089e+02 8.5152903312e-01 -7.9780540179e-01 1.4084583942e+02 1.2000000000e-03
1.0000000000e+00 975 -15 4.3658867999e+01 -9.1510270161e-01 -1.4446072212e+00 4.3589165657e+01 431 4.8987089163e+01 -8.8773240408e-01 -1.4753695994e+00 4.8917227717e+01 5.3600000000e-02
1.0000000000e+00 976 -15 9.3321945746e+00 3.3764069187e-01 1.2365208679e-01 9.1544238044e+00 431 1.0094104350e+01 1.7355182304e-01 1.6227884072e-01 9.8974509389e+00 5.3600000000e-02
1.0000000000e+00 977 15 1.1721653135e+02 -1.1157217509e-01 -7.3651734892e-01 1.1720069636e+02 -431 1.2683494589e+02 -5.4788887425e-02 -6.1447105980e-01 1.2681816893e+02 5.3600000000e-02
1.0000000000e+00 978 15 4.0774191163e+01 -9.6462021881e-01 1.6119031703e+00 4.0692122723e+01 -411 4.3293043035e+01 -1.0228308092e+00 1.6174855101e+00 4.3210295695e+01 1.2000000000e-03
1.0000000000e+00 979 -15 9.0293597127e+01 -4.6255620521e-01 6.5620607790e-01 9.0272543047e+01 411 9.3892146118e+01 -3.8904218633e-01 6.8649044468e-01 9.3870213597e+01 1.2000000000e-03
1.0000000000e+00 980 15 3.1567783684e+01 1.0084663156e-01 2.6746740248e-01 3.1516442828e+01 -411 3.2526029374e+01 2.0742074253e-02 2.5454533744e-01 3.2471247040e+01 1.2000000000e-03
1.0000000000e+00 981 15 4.6245945426e+01 -2.1867380812e+00 1.4130940898e+00 4.6138397465e+01 -411 4.7882364875e+01 -2.1818709852e+00 1.4278438549e+00 4.7774743201e+01 1.2000000000e-03
1.0000000000e+00 982 -15 2.1549779297e+01 7.7923030210e-01 6.1872814145e-01 2.1453341793e+01 411 2.3293198267e+01 8.8244994259e-01 7.4018671085e-01 2.3189459077e+01 1.2000000000e-03
1.0000000000e+00 983 15 3.0459325563e+01 -1.5304877317e+00 2.0373850828e+00 3.0300496592e+01 -431 3.2145610415e+01 -1.7723989294e+00 2.0775364978e+00 3.1968856098e+01 5.3600000000e-02
1.0000000000e+00 984 15 7.3570398082e+01 -1.2548549870e+00 6.4623318987e-02 7.3538204679e+01 -411 7.6889855676e+01 -1.2389032654e+00 1.2732007599e-01 7.6857031788e+01 1.2000000000e-03
1.0000000000e+00 985 -15 1.1566352191e+01 -2.5466203906e-02 -7.1071324776e-01 1.1406912459e+01 411 1.1687219377e+01 2.9499862301e-02 -7.1870131840e-01 1.1514261418e+01 1.2000000000e-03
1.0000000000e+00 986 -15 1.1434320349e+01 -2.3329905856e-01 -2.7512300947e-01 1.1289662148e+01 431 1.2625493775e+01 -1.6700019304e-01 -4.8346646753e-01 1.2460598352e+01 5.3600000000e-02
1.0000000000e+00 987 15 1.4262788871e+01 -1.1020466979e+00 7.1971112529e-01 1.4090335909e+01 -411 1.5374354823e+01 -1.2477115567e+00 7.1572997685e-01 1.5192309033e+01 1.2000000000e-03
1.0000000000e+00 988 -15 2.9360159399e+01 3.0655997758e-01 6.9214972863e-01 2.9296566699e+01 431 3.2352361777e+01 1.8008338928e-01 8.8713774115e-01 3.2279729186e+01 5.3600000000e-02
1.0000000000e+00 989 15 8.6241797585e+01 7.5678802166e-01 -2.9217147333e-01 8.6219675649e+01 -411 9.3461475318e+01 8.9224518261e-01 -3.4831477330e-01 9.3437864194e+01 1.2000000000e-03
1.0000000000e+00 990 -15 1.0285414359e+02 -1.4123052580e-01 -3.8649110855e-01 1.0283797179e+02 411 1.0585775097e+02 -1.2281346228e-01 -4.7951107024e-01 1.0584008195e+02 1.2000000000e-03
1.0000000000e+00 991 15 4.6337365561e+01 -1.0805570500e+00 -1.4783631675e+00 4.6267063843e+01 -411 4.6629546529e+01 -1.0495246319e+00 -1.5114811450e+00 4.6555698398e+01 1.2000000000e-03
1.0000000000e+00 992 -15 2.3789005299e+01 -5.6345689114e-01 4.1212346076e-01 2.3712282775e+01 411 2.6119215624e+01 -5.8347787308e-01 4.9225351636e-01 2.6041028895e+01 1.2000000000e-03
1.0000000000e+00 993 -15 1.1376068555e+02 3.1321179553e-01 -1.9844372903e-01 1.1374620436e+02 431 1.2210162380e+02 5.2489804611e-01 -2.1957126190e-01 1.2208442919e+02 5.3600000000e-02
1.0000000000e+00 994 15 1.0343913289e+02 2.4004096184e+00 2.2714518369e-01 1.0339576182e+02 -411 1.0811151181e+02 2.5885401860e+00 1.8753588013e-01 1.0806418369e+02 1.2000000000e-03
1.0000000000e+00 995 15 3.5958743736e+01 8.4492767490e-01 -6.8042723553e-01 3.5898430018e+01 -431 3.6038210550e+01 8.2175198002e-01 -6.5245308457e-01 3.5969107515e+01 5.3600000000e-02
1.0000000000e+00 996 15 2.3034287446e+01 3.8023852715e-01 1.2660703867e+00 2.2927577135e+01 -411 2.4803550406e+01 3.3441697226e-01 1.4049326866e+00 2.4690787011e+01 1.2000000000e-03
1.0000000000e+00 997 15 4.0425569797e+01 1.0069589979e+00 3.4187718667e-01 4.0372500017e+01 -411 4.2217525306e+01 1.1329063340e+00 3.1034792217e-01 4.2159745865e+01 1.2000000000e-03
1.0000000000e+00 998 15 7.2271350658e+00 -8.7898961464e-01 8.0756532593e-01 6.9028695083e+00 -411 7.5748879353e+00 -9.6273331260e-01 7.6127580145e-01 7.2371991827e+00 1.2000000000e-03
1.0000000000e+00 999 15 6.2949945768e+01 -1.1164798201e+00 3.7490808767e+00 6.2803156356e+01 -411 6.8714837943e+01 -1.2853349873e+00 4.0838455635e+00 6.8555842887e+01 1.2000000000e-03
1.0000000000e+00 1000 15 2.6357459393e+01 1.3970920940e+00 1.6303735764e-01 2.6259857746e+01 -411 2.7877903631e+01 1.4992126899e+00 7.9970075476e-02 2.7774592670e+01 1.2000000000e-03
