# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 678
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2424675524 
# tau_xsec_mb: 0.2127358154   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 8693 15 4.7036473324e+00 2.2861631207e+00 -2.7081711116e+00 2.5311018018e+00 -411 5.1798933357e+00 2.5180560976e+00 -3.0006236649e+00 2.8269183108e+00 1.2000000000e-03
1.0000000000e+00 8694 -15 8.3321539351e+00 3.2485738261e+00 7.5172391139e-01 7.4262627979e+00 411 8.4173820255e+00 3.2288063279e+00 7.4265503642e-01 7.5086692838e+00 1.2000000000e-03
1.0000000000e+00 8695 -15 2.7727740450e+01 1.8497597232e+00 9.3515079990e+00 2.5976877954e+01 431 2.8232326767e+01 1.8220506944e+00 9.4341507005e+00 2.6473878704e+01 5.3600000000e-02
1.0000000000e+00 8696 15 2.1788254690e+00 -2.0614391277e-01 -1.0353668629e+00 -6.8971824556e-01 -411 2.3201739338e+00 -2.6022404630e-01 -1.1655479735e+00 -6.7934490925e-01 1.2000000000e-03
1.0000000000e+00 8697 -15 1.0038282922e+01 -6.4837740517e-01 2.4477446274e+00 -9.5497742215e+00 411 1.0726011674e+01 -6.1078055544e-01 2.6559125593e+00 -1.0204162046e+01 1.2000000000e-03
1.0000000000e+00 8698 -15 7.2696308434e+01 1.6515073090e+00 -2.7952492607e+00 7.2602033551e+01 411 7.5571490224e+01 1.8045742051e+00 -2.8785494614e+00 7.5471929356e+01 1.2000000000e-03
1.0000000000e+00 8699 15 4.7176979676e+01 -1.2863575432e+00 -7.0635510799e-01 -4.7120660742e+01 -411 4.9997633724e+01 -1.3462383503e+00 -6.5557590504e-01 -4.9940221882e+01 1.2000000000e-03
1.0000000000e+00 8700 -15 5.4514770341e+00 -5.9678252937e-01 -4.2639844787e-02 -5.1189398314e+00 411 5.8119861632e+00 -5.8568723899e-01 -1.2191874914e-01 -5.4704488384e+00 1.2000000000e-03
1.0000000000e+00 8701 -15 2.0211978089e+02 -1.8733812532e+00 3.9031202061e-01 -2.0210291150e+02 411 2.1101834466e+02 -1.9195354275e+00 4.9386259683e-01 -2.1100075305e+02 1.2000000000e-03
1.0000000000e+00 8702 15 1.1373090957e+01 -6.6528003739e-01 -2.2049909345e+00 -1.0994795407e+01 -431 1.2779451206e+01 -5.4932745211e-01 -2.4496560527e+00 -1.2374847264e+01 5.3600000000e-02
1.0000000000e+00 8703 15 3.7742980163e+01 -2.4340178492e+00 -2.1205122942e+00 3.7562673586e+01 -511 6.3932852937e+01 -2.0657266383e+00 -4.2338918442e+00 6.3540086977e+01 1.0000000000e+00
1.0000000000e+00 8704 -15 2.5480523686e+00 1.7753297597e+00 -5.0571174849e-02 4.2559177753e-01 431 2.7543126769e+00 1.8406075956e+00 -2.1922719528e-01 5.2477476847e-01 5.3600000000e-02
1.0000000000e+00 8705 15 3.2676250248e+00 -2.8884830593e-01 2.4287497853e-01 -2.7162220806e+00 -411 3.4893769042e+00 -2.7659092867e-01 3.4454367451e-01 -2.9129125201e+00 1.2000000000e-03
1.0000000000e+00 8706 -15 3.1425937115e+01 3.6360231924e-03 2.1206140682e+00 -3.1303920153e+01 411 3.1613831664e+01 -3.4003068590e-02 2.1113602015e+00 -3.1487773428e+01 1.2000000000e-03
1.0000000000e+00 8707 -15 4.8832510718e+02 -2.9133527077e-01 1.7785931165e+00 4.8831854864e+02 411 4.9484809881e+02 -2.8063524911e-01 1.7411637479e+00 4.9484142410e+02 1.2000000000e-03
1.0000000000e+00 8708 -15 6.5492456569e+02 5.4822117916e-01 -2.7235283711e-01 -6.5492186933e+02 431 6.6766566148e+02 5.1786959659e-01 -1.7235100935e-01 -6.6766253652e+02 5.3600000000e-02
1.0000000000e+00 8709 -15 6.7730232640e+01 -6.0139696228e-01 1.1627081305e+00 -6.7694266786e+01 411 7.2423153495e+01 -7.3242706963e-01 1.2258248029e+00 -7.2384933428e+01 1.2000000000e-03
1.0000000000e+00 8710 15 4.1370466636e+01 -4.2027114403e-01 -2.1533195987e+00 -4.1274023395e+01 -431 4.3615628542e+01 -3.6474819629e-01 -2.4231067939e+00 -4.3502225374e+01 5.3600000000e-02
1.0000000000e+00 8711 -15 1.9492111446e+01 -6.9049482843e+00 5.2263640419e+00 -1.7372165305e+01 411 1.9928963353e+01 -7.0610172970e+00 5.4157239744e+00 -1.7733585931e+01 1.2000000000e-03
1.0000000000e+00 8712 15 5.9320418426e+01 2.4245214671e+00 -2.6219912292e+00 -5.9186162324e+01 -411 6.0748509095e+01 2.5488211151e+00 -2.7290574054e+00 -6.0604798778e+01 1.2000000000e-03
1.0000000000e+00 8713 -15 2.0432534688e+01 -2.0734897654e+00 -5.8117565439e-01 -2.0240905600e+01 411 2.2145573065e+01 -2.2073390781e+00 -5.6308132983e-01 -2.1948610913e+01 1.2000000000e-03
1.0000000000e+00 8714 -15 2.2335945104e+02 -8.3479146764e-01 7.6311002395e-01 -2.2334951995e+02 411 2.4547931680e+02 -8.6789446352e-01 8.2915336139e-01 -2.4546926235e+02 1.2000000000e-03
1.0000000000e+00 8715 -15 1.0289368048e+01 6.4131939972e-01 1.5189301076e+00 -9.9997783108e+00 431 1.1774242245e+01 5.8807319361e-01 1.6149731959e+00 -1.1480586181e+01 5.3600000000e-02
1.0000000000e+00 8716 15 6.0151095950e+00 -1.8808911483e+00 2.4938370028e+00 4.8236375921e+00 -431 6.0778173428e+00 -1.9140700515e+00 2.4433907929e+00 4.8405669134e+00 5.3600000000e-02
1.0000000000e+00 8717 15 2.1661889510e+00 -8.6582913536e-01 6.7363594375e-01 5.7605536431e-01 -411 2.3392523917e+00 -9.6490859476e-01 8.0427700929e-01 6.3143701494e-01 1.2000000000e-03
1.0000000000e+00 8718 -15 2.2730352255e+01 -1.5477103322e-01 -1.0128389847e+00 2.2637624157e+01 411 2.4927808829e+01 -1.3905042064e-01 -1.1581815030e+00 2.4830212538e+01 1.2000000000e-03
1.0000000000e+00 8719 15 7.7625615516e+00 -4.9279822154e+00 -2.2360692871e+00 -5.2740172504e+00 -431 8.1838899240e+00 -5.2071465070e+00 -2.4939440584e+00 -5.4559114451e+00 5.3600000000e-02
1.0000000000e+00 8720 -15 2.0526059173e+02 2.9804365351e-01 -2.0523897895e-01 2.0525258214e+02 411 2.2482224221e+02 3.8137503233e-01 -2.0118078909e-01 2.2481405470e+02 1.2000000000e-03
1.0000000000e+00 8721 15 1.2271496439e+01 3.4975465851e-01 1.1077681658e+00 -1.2086482404e+01 -411 1.2683542707e+01 3.7689005333e-01 1.2308849723e+00 -1.2478768078e+01 1.2000000000e-03
1.0000000000e+00 8722 -15 2.0739277173e+01 -4.0889601432e-01 1.6097391982e-01 -2.0658349880e+01 431 2.1835619238e+01 -5.1958996399e-01 3.1454357149e-01 -2.1738224473e+01 5.3600000000e-02
1.0000000000e+00 8723 -15 5.2347275185e+01 -5.0465580832e-02 1.8881106069e+00 5.2283005093e+01 411 5.4259195365e+01 3.2165112344e-02 1.9888130751e+00 5.4190482473e+01 1.2000000000e-03
1.0000000000e+00 8724 -15 3.0620430489e+00 -1.2597046331e+00 -1.2850129464e+00 1.7265295495e+00 411 3.3057716322e+00 -1.3759765611e+00 -1.4658253495e+00 1.8413830910e+00 1.2000000000e-03
1.0000000000e+00 8725 15 3.2407995550e+01 -6.7064877551e-01 -1.3218892586e+00 -3.2325283066e+01 -411 3.4125395874e+01 -7.2459853939e-01 -1.2985806158e+00 -3.4041677544e+01 1.2000000000e-03
1.0000000000e+00 8726 15 1.4134277037e+01 2.6524649315e+00 -2.1170082837e+00 1.3605271176e+01 -431 1.6484997002e+01 2.9353459302e+00 -2.4043298586e+00 1.5921153083e+01 5.3600000000e-02
1.0000000000e+00 8727 15 8.9158905422e+00 -2.5039468536e+00 -1.3587726126e+00 8.2595400592e+00 -411 9.6486329157e+00 -2.7882233574e+00 -1.4810301214e+00 8.9237323182e+00 1.2000000000e-03
1.0000000000e+00 8728 -15 2.6556285894e+01 1.9610051148e+00 -1.2046466114e+00 -2.6396638359e+01 411 2.7625510738e+01 2.1311275343e+00 -1.2415889084e+00 -2.7451595892e+01 1.2000000000e-03
1.0000000000e+00 8729 15 6.8545403007e+01 -1.9406386481e+00 -1.1372385182e+00 -6.8485442207e+01 -431 7.8970599074e+01 -2.4217216270e+00 -1.3497665646e+00 -7.8897363453e+01 5.3600000000e-02
1.0000000000e+00 8730 15 8.5304268585e+00 4.1501566178e+00 5.4059918019e-01 7.2176897723e+00 -411 8.5846574123e+00 4.1367760401e+00 5.6506090235e-01 7.2642036118e+00 1.2000000000e-03
1.0000000000e+00 8731 -15 5.8329916719e+00 -5.0003402431e+00 2.1064658864e+00 1.1941948979e+00 411 6.2234612124e+00 -5.3555033675e+00 2.1832782834e+00 1.3371126113e+00 1.2000000000e-03
1.0000000000e+00 8732 -15 3.5958764803e+00 2.2864323711e+00 5.2295479961e-01 2.0668777514e+00 411 3.8484798178e+00 2.5047452102e+00 4.9338883787e-01 2.1904649850e+00 1.2000000000e-03
1.0000000000e+00 8733 -15 1.6859189341e+01 6.4968328651e-01 -1.1148119513e+00 1.6715570043e+01 411 1.7097257267e+01 6.5909558869e-01 -1.1938959094e+00 1.6939921272e+01 1.2000000000e-03
1.0000000000e+00 8734 15 7.5686249838e+00 6.2491321705e-02 4.3203061425e-01 7.3441431914e+00 -431 9.1005937133e+00 1.3273960569e-01 4.1591074878e-01 8.8744155582e+00 5.3600000000e-02
1.0000000000e+00 8735 15 3.2654509805e+01 2.1030361777e+00 -1.6922198948e+00 3.2494207976e+01 -431 3.8742273427e+01 2.5925008586e+00 -1.8870037977e+00 3.8559135797e+01 5.3600000000e-02
1.0000000000e+00 8736 15 9.8924348911e+01 2.3813535102e+00 3.9533860724e+00 9.8800655929e+01 -411 1.0604458794e+02 2.5840510012e+00 4.1542065046e+00 1.0591517550e+02 1.2000000000e-03
1.0000000000e+00 8737 -15 4.1135212112e+02 1.5595337194e-01 -1.1189498821e-01 4.1134823886e+02 431 4.9683234506e+02 8.3849441190e-02 -1.7897918477e-01 4.9682840607e+02 5.3600000000e-02
1.0000000000e+00 8738 -15 1.5203972317e+01 -3.1023218681e-02 3.6668534332e+00 -1.4647761207e+01 411 1.5641550512e+01 -1.5822426046e-02 3.6909165213e+00 -1.5084412761e+01 1.2000000000e-03
1.0000000000e+00 8739 15 5.0383100476e+01 -2.1826693110e+00 1.4030830131e+00 5.0284858924e+01 -411 5.5069121916e+01 -2.3266771405e+00 1.5081069699e+00 5.4967489451e+01 1.2000000000e-03
1.0000000000e+00 8740 15 4.0421647757e+00 1.4135520705e+00 -1.3605031750e+00 3.0549809191e+00 -431 4.6815709715e+00 1.8078315339e+00 -1.6248535557e+00 3.4833532621e+00 5.3600000000e-02
1.0000000000e+00 8741 15 1.2541198630e+01 -1.9458317878e+00 5.6555983180e+00 1.0878994442e+01 -411 1.2987962270e+01 -1.9856270582e+00 5.9322632123e+00 1.1227520802e+01 1.2000000000e-03
1.0000000000e+00 8742 15 3.8192854114e+02 -8.2023679937e-01 4.0661063503e-01 3.8192331079e+02 -411 3.9503299709e+02 -7.7643526861e-01 3.6842961377e-01 3.9502763792e+02 1.2000000000e-03
1.0000000000e+00 8743 -15 2.0675322574e+00 2.9044265817e-01 7.5948354447e-01 6.7559464987e-01 431 2.3786563570e+00 3.4151048527e-01 1.0603245565e+00 7.3629858608e-01 5.3600000000e-02
1.0000000000e+00 8744 15 2.5318275027e+01 -2.8840809860e+00 6.7452018496e-01 -2.5081568141e+01 -431 2.8171384232e+01 -3.0335720446e+00 6.5314430110e-01 -2.7930678113e+01 5.3600000000e-02
1.0000000000e+00 8745 -15 8.3400330813e+00 -1.5128050958e+00 5.7463864907e+00 -5.5757981963e+00 411 8.5360194590e+00 -1.5267812737e+00 5.8233393016e+00 -5.7555023743e+00 1.2000000000e-03
1.0000000000e+00 8746 -15 3.3891203182e+00 -6.4888150663e-01 -5.0032798068e-02 -2.8116715185e+00 411 3.6027744697e+00 -6.3160612533e-01 -1.2305062423e-01 -3.0117166503e+00 1.2000000000e-03
1.0000000000e+00 8747 -15 1.9776115209e+00 -1.0532697293e-01 -6.0230535847e-02 -8.5973049644e-01 411 2.0592733641e+00 -6.4168201307e-02 -1.3020836362e-01 -8.5091484157e-01 1.2000000000e-03
1.0000000000e+00 8748 15 4.5166805816e+00 -1.6339841175e+00 -1.5733747477e+00 -3.4782038426e+00 -411 4.6597282010e+00 -1.6015016548e+00 -1.6411408481e+00 -3.5999218227e+00 1.2000000000e-03
1.0000000000e+00 8749 15 8.7307920415e+00 -3.0801195097e-01 -3.6316536095e+00 -7.7321317279e+00 -411 9.1839230720e+00 -3.5625440679e-01 -3.7383450352e+00 -8.1698729025e+00 1.2000000000e-03
1.0000000000e+00 8750 -15 3.2606879012e+01 4.8546087848e+00 5.5418696404e+00 3.1713907423e+01 411 3.3781969534e+01 5.0805305594e+00 5.6675264704e+00 3.2860209061e+01 1.2000000000e-03
1.0000000000e+00 8751 15 1.7330186312e+01 2.9887717775e-01 -2.6984759022e-02 1.7236247055e+01 -431 1.8358896039e+01 1.5808962039e-01 5.0826084368e-02 1.8252302191e+01 5.3600000000e-02
1.0000000000e+00 8752 15 3.3548054137e+00 -4.6739533061e-01 -1.5724803702e-01 -2.8025782257e+00 -411 3.4166470205e+00 -4.7039632732e-01 -9.7722550209e-02 -2.8190735210e+00 1.2000000000e-03
1.0000000000e+00 8753 -15 1.7424755296e+01 -8.9646811408e-01 4.3602843391e-02 -1.7310674497e+01 431 1.9175483770e+01 -1.0752540588e+00 2.2778871045e-01 -1.9042483188e+01 5.3600000000e-02
1.0000000000e+00 8754 -15 2.7620081802e+00 -2.8224647526e-01 -6.1519398595e-01 -2.0033654589e+00 431 3.0985252187e+00 -3.5606173734e-01 -8.8096279047e-01 -2.1961398525e+00 5.3600000000e-02
1.0000000000e+00 8755 15 8.5868880351e+00 -2.5112965944e+00 -2.0566032234e-01 -8.0142778878e+00 -431 9.4188263375e+00 -2.7005446128e+00 -4.1784649620e-01 -8.7961241349e+00 5.3600000000e-02
1.0000000000e+00 8756 15 2.2477810748e+00 3.8824804024e-01 -1.3148572302e+00 1.2587442761e-01 -411 2.3945052682e+00 4.6622574598e-01 -1.4058796563e+00 2.1050529816e-01 1.2000000000e-03
1.0000000000e+00 8757 -15 6.6759044450e+01 -6.5675557853e+00 6.4623036824e+00 6.6096284077e+01 411 6.8096970605e+01 -6.6403570757e+00 6.5473176234e+00 6.7429520363e+01 1.2000000000e-03
1.0000000000e+00 8758 15 4.6671242579e+00 -3.9195278591e+00 -6.3808461178e-01 -1.6897067545e+00 -411 4.8048313569e+00 -4.0474461129e+00 -5.8716591647e-01 -1.6924365790e+00 1.2000000000e-03
1.0000000000e+00 8759 -15 1.1901177528e+01 1.6840012802e+00 8.0294787078e-01 1.1618965171e+01 411 1.2336782213e+01 1.7684038240e+00 9.1862320850e-01 1.2030361413e+01 1.2000000000e-03
1.0000000000e+00 8760 -15 6.7147926670e+00 -2.1331554983e+00 -5.5051733575e+00 -2.6597114831e+00 411 6.8857112636e+00 -2.1513709380e+00 -5.6119979832e+00 -2.7918850952e+00 1.2000000000e-03
1.0000000000e+00 8761 15 2.0976750717e+01 1.1447028262e+00 1.4086064208e+00 -2.0822402953e+01 -411 2.1448571179e+01 1.1014766048e+00 1.4048704394e+00 -2.1292224285e+01 1.2000000000e-03
1.0000000000e+00 8762 -15 5.1562183853e+00 1.2615638913e+00 -9.0651821373e-02 4.6722304652e+00 431 5.6354084093e+00 1.5658727477e+00 -1.1485156112e-01 5.0415996189e+00 5.3600000000e-02
1.0000000000e+00 8763 15 5.3209624905e+00 1.4929339391e+00 2.0779380337e+00 4.3138004467e+00 -411 5.8321122879e+00 1.6352756295e+00 2.3355088138e+00 4.7317361497e+00 1.2000000000e-03
1.0000000000e+00 8764 -15 2.5477450886e+00 5.1492581667e-01 -4.6570564260e-01 -1.6887526112e+00 411 2.5888434635e+00 5.1015478185e-01 -4.7587108222e-01 -1.6492181013e+00 1.2000000000e-03
1.0000000000e+00 8765 15 1.2425775571e+02 3.0033561539e+00 1.7447451620e+00 -1.2419649142e+02 -411 1.3160162383e+02 3.2396440404e+00 1.9220970086e+00 -1.3153441437e+02 1.2000000000e-03
1.0000000000e+00 8766 -15 2.2998373045e+00 1.0727604362e+00 -4.5393006853e-01 -8.8050829302e-01 411 2.3936257695e+00 1.0932993390e+00 -5.4356881312e-01 -8.6208751348e-01 1.2000000000e-03
1.0000000000e+00 8767 -15 1.0459204947e+02 1.3431143290e-01 1.4207219639e+00 -1.0456721873e+02 411 1.0628543372e+02 1.9963356459e-01 1.4179803455e+00 -1.0625934039e+02 1.2000000000e-03
1.0000000000e+00 8768 15 6.2727992448e+00 1.9951306715e+00 -8.5758179026e-02 5.6747704968e+00 -411 6.7200694394e+00 2.1941369794e+00 -1.6066889299e-01 6.0682619216e+00 1.2000000000e-03
1.0000000000e+00 8769 -15 6.3947711839e+00 -1.7864706611e+00 -7.0935146183e-03 -5.8774553542e+00 411 6.4786219633e+00 -1.7476884398e+00 -1.1247167564e-02 -5.9516823014e+00 1.2000000000e-03
1.0000000000e+00 8770 -15 3.0185506646e+00 -7.1893153520e-01 -7.9367790880e-01 -2.1926631358e+00 411 3.2821004685e+00 -8.5133551749e-01 -8.6492933953e-01 -2.4091138652e+00 1.2000000000e-03
1.0000000000e+00 8771 -15 9.1690108992e+01 -2.3074736928e+00 -9.7950350489e-01 9.1638611599e+01 411 9.6139754257e+01 -2.5134872558e+00 -1.0152745051e+00 9.6083341268e+01 1.2000000000e-03
1.0000000000e+00 8772 15 1.0168845745e+01 -5.1371464093e+00 4.8921612575e+00 -7.0657497466e+00 -431 1.0247141552e+01 -5.1186623969e+00 4.9637529042e+00 -7.0915026251e+00 5.3600000000e-02
1.0000000000e+00 8773 -15 9.9367664537e+02 -1.6956999172e-02 4.2500648833e-02 9.9367505573e+02 431 1.0242973790e+03 -1.5466861337e-01 2.6417688127e-02 1.0242954754e+03 5.3600000000e-02
1.0000000000e+00 8774 -15 1.8462462562e+01 -1.7917952548e-01 3.5959664916e+00 1.8020609153e+01 411 1.9392833306e+01 -2.4808135417e-01 3.7045633355e+00 1.8942047693e+01 1.2000000000e-03
1.0000000000e+00 8775 -15 1.2742413047e+02 8.6499873251e-02 1.6658181315e+00 1.2740082222e+02 411 1.3469764142e+02 1.1716169816e-01 1.8523709911e+00 1.3467187576e+02 1.2000000000e-03
1.0000000000e+00 8776 15 4.6551585660e+00 -1.5032935256e+00 -2.1185013312e+00 -3.4300834753e+00 -411 4.9941239160e+00 -1.5383671377e+00 -2.2755467906e+00 -3.7284189810e+00 1.2000000000e-03
1.0000000000e+00 8777 15 4.5570612905e+00 -4.8270763424e-01 9.4976339607e-01 4.0588990040e+00 -411 4.9624512674e+00 -4.7863494658e-01 1.0836977648e+00 4.4415032792e+00 1.2000000000e-03
1.0000000000e+00 8778 -15 7.4325929404e+00 -1.7465149184e+00 2.7833575165e+00 6.4256482226e+00 411 7.5854561339e+00 -1.7206810187e+00 2.8798480455e+00 6.5413605528e+00 1.2000000000e-03
1.0000000000e+00 8779 15 7.9345559292e+00 4.5937925358e-01 1.4340856390e+00 7.5850153304e+00 -411 7.9753749533e+00 4.8180059180e-01 1.4655880242e+00 7.5980949345e+00 1.2000000000e-03
1.0000000000e+00 8780 15 4.7618656834e+02 1.4049922465e+00 4.4486677726e-01 4.7618097281e+02 -411 5.1624635648e+02 1.4574883758e+00 4.3977987772e-01 5.1624072623e+02 1.2000000000e-03
1.0000000000e+00 8781 -15 3.9500339943e+02 -3.1519393533e-01 9.7572038409e-01 3.9499807226e+02 411 4.2984380557e+02 -2.7235636375e-01 1.0789778038e+00 4.2983829906e+02 1.2000000000e-03
1.0000000000e+00 8782 -15 1.0773253202e+01 -4.5109278671e-01 -4.6779210162e-01 1.0605827695e+01 431 1.1741036625e+01 -3.6809276348e-01 -3.5577655475e-01 1.1563516719e+01 5.3600000000e-02
1.0000000000e+00 8783 15 2.4719888482e+00 -1.2919722829e+00 2.6289160280e-01 -1.1024224138e+00 -411 2.6061024745e+00 -1.3007590950e+00 3.0618513105e-01 -1.2290515064e+00 1.2000000000e-03
1.0000000000e+00 8784 -15 3.4412952531e+02 -4.3545414892e-01 -4.3159532822e-01 -3.4412439205e+02 431 3.7034089398e+02 -4.4870037975e-01 -2.7482399557e-01 -3.7033528855e+02 5.3600000000e-02
1.0000000000e+00 8785 15 1.0398269474e+01 -5.8510941114e-02 -2.8076000582e+00 -9.8529628604e+00 -431 1.1826559372e+01 1.2298150326e-01 -3.1424547315e+00 -1.1229532827e+01 5.3600000000e-02
1.0000000000e+00 8786 15 1.3294860576e+01 -1.8232106080e-01 -7.2642007532e-01 1.3154288325e+01 -411 1.3635741934e+01 -1.4495154116e-01 -8.1385388280e-01 1.3481639739e+01 1.2000000000e-03
1.0000000000e+00 8787 15 4.9864678642e+00 4.1670798371e+00 2.0807185223e+00 -1.1759468936e-01 -411 5.1902550334e+00 4.2945824474e+00 2.2292242386e+00 -1.7432516524e-01 1.2000000000e-03
1.0000000000e+00 8788 -15 2.0167321508e+00 -5.9990546651e-01 -3.9044238125e-01 -6.3070391916e-01 411 2.1751435957e+00 -7.1172075974e-01 -4.4666741334e-01 -7.2781350600e-01 1.2000000000e-03
1.0000000000e+00 8789 -15 2.3535121121e+02 -2.2758389341e+00 -1.4110167364e+00 -2.3532926958e+02 411 2.5903590961e+02 -2.4598703395e+00 -1.5604054398e+00 -2.5901278185e+02 1.2000000000e-03
1.0000000000e+00 8790 15 1.6221492831e+02 -1.3494088922e+00 -1.2002877059e+00 -1.6219514260e+02 -411 1.7535367709e+02 -1.4340153507e+00 -1.2194980136e+00 -1.7533360492e+02 1.2000000000e-03
1.0000000000e+00 8791 15 4.6015732241e+00 -2.0230533955e+00 -9.7801752177e-01 -3.6011280886e+00 -411 4.8774033522e+00 -2.2288253866e+00 -1.0383865809e+00 -3.7746092805e+00 1.2000000000e-03
1.0000000000e+00 8792 -15 3.6663191261e+00 9.7212980354e-01 7.5950599042e-01 2.9602231196e+00 411 4.0224122083e+00 1.1007369867e+00 8.1517000430e-01 3.2875822392e+00 1.2000000000e-03
1.0000000000e+00 8793 -15 4.2320772938e+00 2.0285476359e-01 2.2007215496e-01 -3.8293350728e+00 411 4.6299937539e+00 2.7265212081e-01 2.2261768362e-01 -4.2210739634e+00 1.2000000000e-03
1.0000000000e+00 8794 -15 3.0945519961e+01 -1.1078297954e+00 -3.5066892797e+00 3.0674809857e+01 411 3.3522501523e+01 -1.2565990538e+00 -3.8540588855e+00 3.3223934420e+01 1.2000000000e-03
1.0000000000e+00 8795 15 3.9410651294e+01 -2.1283134522e-02 -3.0136720926e+00 3.9255059211e+01 -411 4.2090685353e+01 -8.9515879652e-02 -3.1560287677e+00 4.1930439824e+01 1.2000000000e-03
1.0000000000e+00 8796 -15 2.2287683280e+02 1.2442032578e+00 -1.0172092482e+00 -2.2286395571e+02 411 2.3755421429e+02 1.4184288344e+00 -1.0755169559e+00 -2.3754018728e+02 1.2000000000e-03
1.0000000000e+00 8797 15 6.9138406306e+02 -1.6660963106e+00 1.9104768946e+00 -6.9137713280e+02 -431 7.2788775567e+02 -1.5964413352e+00 1.9461055950e+00 -7.2788074157e+02 5.3600000000e-02
1.0000000000e+00 8798 15 7.8350245411e+00 5.7818167303e-01 -1.1434308708e+00 7.5225522294e+00 -411 8.4235158757e+00 6.7319848001e-01 -1.2994067697e+00 8.0819853141e+00 1.2000000000e-03
1.0000000000e+00 8799 15 2.7634397653e+00 -1.1438743560e+00 1.7713336693e+00 1.8286200792e-01 -411 2.9668730903e+00 -1.2227369468e+00 1.9485830101e+00 1.2163717089e-01 1.2000000000e-03
1.0000000000e+00 8800 -15 2.9404890201e+00 5.0499153602e-01 -1.7415675272e+00 -1.4836820622e+00 411 3.1694228081e+00 5.4476431090e-01 -1.9531945358e+00 -1.5614176069e+00 1.2000000000e-03
1.0000000000e+00 8801 15 1.4866355151e+02 3.7502317308e-01 4.7509675684e-02 1.4865245224e+02 100443 3.8952484212e+02 1.1865958874e+00 6.6901064568e-01 3.8950501983e+02 3.1000000000e-03
1.0000000000e+00 8802 -15 2.4086129061e+02 8.1157271432e-01 6.2150097000e-01 2.4085256758e+02 100443 3.8952484212e+02 1.1865958874e+00 6.6901064568e-01 3.8950501983e+02 3.1000000000e-03
1.0000000000e+00 8803 15 8.1534068382e+00 1.6585766557e+00 5.3215661835e-01 7.7644630572e+00 -411 8.9707846492e+00 1.8706397765e+00 5.8983542559e-01 8.5517424702e+00 1.2000000000e-03
1.0000000000e+00 8804 15 7.2916952300e+01 2.0886462103e+00 8.0255438391e-01 7.2860951866e+01 -411 8.0200923899e+01 2.2649586860e+00 8.4747209643e-01 8.0142650746e+01 1.2000000000e-03
1.0000000000e+00 8805 -15 7.2419711821e+01 6.4145759412e+00 -3.4256420902e+00 7.2031769121e+01 411 7.4605153771e+01 6.5231987046e+00 -3.5380951089e+00 7.4211611301e+01 1.2000000000e-03
1.0000000000e+00 8806 15 1.0871130293e+02 -1.8165530485e+00 -1.9075442395e-01 1.0868143375e+02 -411 1.1207611334e+02 -1.7886427667e+00 -1.7742904601e-01 1.1204610202e+02 1.2000000000e-03
1.0000000000e+00 8807 15 1.3935609123e+01 6.6401248444e+00 2.8624351863e+00 1.1779614560e+01 -411 1.4709620820e+01 7.0294831125e+00 2.9292015726e+00 1.2445224427e+01 1.2000000000e-03
1.0000000000e+00 8808 -15 3.7577837893e+00 -1.9556615799e-02 4.1279997157e-01 3.2852798081e+00 411 3.9179172882e+00 6.3172272177e-02 4.6889568521e-01 3.4103875195e+00 1.2000000000e-03
1.0000000000e+00 8809 15 6.4005990575e+00 7.9146702478e-01 -1.1481193660e+00 5.9888213241e+00 -411 6.5793892104e+00 7.8498395320e-01 -1.1018088462e+00 6.1613879035e+00 1.2000000000e-03
1.0000000000e+00 8810 15 4.7635377098e+00 -3.2253282898e+00 -2.6959122164e+00 -1.3651069356e+00 -411 5.1160281704e+00 -3.4162038706e+00 -2.9668932458e+00 -1.4850457495e+00 1.2000000000e-03
