# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 755
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585330146  
# tau_xsec_mb: 0.0000715578   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 18348 -15 1.1907106273e+02 1.5595119786e+00 7.6304403003e-01 1.1904514512e+02 411 1.2133391970e+02 1.5454718884e+00 7.1938239016e-01 1.2130753726e+02 1.2000000000e-03
1.0000000000e+00 18349 -15 4.1816570617e+01 6.5565216426e-01 2.1103357734e+00 4.1720319894e+01 431 4.9850910960e+01 9.2780195154e-01 2.5161748796e+00 4.9739787074e+01 5.3600000000e-02
1.0000000000e+00 18350 15 6.9090414119e+01 1.9182542501e-01 -8.9426933585e-01 6.9061506783e+01 -431 7.4965744646e+01 2.1676072742e-01 -7.7502288567e-01 7.4935574141e+01 5.3600000000e-02
1.0000000000e+00 18351 -15 7.5797624470e+01 -2.3074063223e+00 2.3535592760e-01 7.5741291708e+01 431 8.1420418994e+01 -2.6137153228e+00 1.2019836984e-01 8.1354555624e+01 5.3600000000e-02
1.0000000000e+00 18352 -15 7.3311946794e+00 5.2190197119e-02 -1.1409602171e-01 7.1115106972e+00 411 7.5330811744e+00 3.2937742332e-02 -3.7277327142e-02 7.2972158076e+00 1.2000000000e-03
1.0000000000e+00 18353 -15 1.5262943680e+01 2.2273005031e-01 -5.4698286518e-01 1.5147658616e+01 411 1.5899119637e+01 2.1387041262e-01 -4.7873628631e-01 1.5780101308e+01 1.2000000000e-03
1.0000000000e+00 18354 15 1.1672834416e+02 1.1210080361e-02 -1.2858360064e-01 1.1671474878e+02 -411 1.2012932292e+02 8.1818110937e-02 -8.5008057400e-02 1.2011471528e+02 1.2000000000e-03
1.0000000000e+00 18355 -15 1.8710109741e+01 6.3784699124e-01 6.1685481432e-01 1.8604401591e+01 411 2.0313914238e+01 6.4702553099e-01 7.3067447898e-01 2.0204135851e+01 1.2000000000e-03
1.0000000000e+00 18356 15 2.9047118963e+01 4.2923147795e-01 1.5487047638e-01 2.8989132554e+01 -411 2.9958295624e+01 3.7991397534e-01 2.1942327244e-01 2.9896680694e+01 1.2000000000e-03
1.0000000000e+00 18357 15 2.2533188554e+01 5.5175585562e-01 7.0926270119e-01 2.2445044197e+01 -431 2.7125095478e+01 5.7505284188e-01 9.3798010276e-01 2.7031192341e+01 5.3600000000e-02
1.0000000000e+00 18358 15 3.5330036749e+01 1.3708914579e-01 -3.7542081609e-01 3.5283064962e+01 -411 3.5767319248e+01 1.5901053588e-01 -3.2274698067e-01 3.5716609543e+01 1.2000000000e-03
1.0000000000e+00 18359 -15 1.7760844508e+01 1.2856163760e+00 -1.1960192770e+00 1.7584289486e+01 411 1.9091185017e+01 1.3544122055e+00 -1.3685345016e+00 1.8901601712e+01 1.2000000000e-03
1.0000000000e+00 18360 15 4.3723599434e+01 1.8428849858e-01 -2.2369107121e-01 4.3686520326e+01 -431 4.7897344227e+01 1.3632328277e-01 -4.3334144358e-01 4.7854720376e+01 5.3600000000e-02
1.0000000000e+00 18361 -15 1.4833068150e+02 -9.7891490660e-01 3.4693224589e-01 1.4831640283e+02 411 1.5720682660e+02 -9.6104649146e-01 4.2336904836e-01 1.5719220082e+02 1.2000000000e-03
1.0000000000e+00 18362 15 1.8427221098e+01 1.6982433500e+00 -1.5754186973e+00 1.8194488548e+01 -431 2.2045529898e+01 1.9169965276e+00 -1.8133543353e+00 2.1798332642e+01 5.3600000000e-02
1.0000000000e+00 18363 15 1.0737797644e+02 -2.0861512220e+00 1.4494061297e+00 1.0733321913e+02 -431 1.1203338467e+02 -2.1634226852e+00 1.6703586592e+00 1.1198273899e+02 5.3600000000e-02
1.0000000000e+00 18364 -15 1.4509637789e+01 5.3259123112e-01 -5.0413787861e-01 1.4381748539e+01 411 1.5601398938e+01 6.5939268682e-01 -5.3416397544e-01 1.5465705286e+01 1.2000000000e-03
1.0000000000e+00 18365 15 1.4486041022e+02 -1.0621079800e+00 3.5041096770e-01 1.4484519495e+02 -411 1.6001978932e+02 -1.1443465043e+00 3.8652230092e-01 1.6000430796e+02 1.2000000000e-03
1.0000000000e+00 18366 -15 7.4917703638e+00 2.8540209984e-01 4.8945186094e-02 7.2722543878e+00 431 9.0416608873e+00 4.2031349938e-01 1.3825412300e-01 8.8136769330e+00 5.3600000000e-02
1.0000000000e+00 18367 -15 8.0839330961e+00 5.9574857858e-01 -2.4452947445e-01 7.8599092843e+00 411 8.4739761658e+00 6.3378534436e-01 -3.5044281296e-01 8.2333649916e+00 1.2000000000e-03
1.0000000000e+00 18368 15 4.0065133944e+01 -8.6823207168e-01 9.7447806151e-01 4.0004430183e+01 -411 4.3153454732e+01 -8.6666217463e-01 1.1008710461e+00 4.3090163100e+01 1.2000000000e-03
1.0000000000e+00 18369 15 3.5499569938e+01 -9.4881099048e-02 -3.1824123335e-01 3.5453520228e+01 -411 3.6037821240e+01 -1.2233860289e-01 -3.8398974183e-01 3.5987034693e+01 1.2000000000e-03
1.0000000000e+00 18370 15 1.0135865238e+02 1.2659198958e+00 -3.0622162669e+00 1.0128889180e+02 -411 1.0437330244e+02 1.2420086981e+00 -3.2122742212e+00 1.0429970994e+02 1.2000000000e-03
1.0000000000e+00 18371 15 7.8367323770e+01 -1.4359125810e+00 -1.5113410532e+00 7.8319437874e+01 -411 8.3269589943e+01 -1.5996305361e+00 -1.5479738826e+00 8.3218832540e+01 1.2000000000e-03
1.0000000000e+00 18372 -15 4.3421882713e+01 2.4159600054e-01 -4.2472416608e-01 4.3382762128e+01 431 4.5156379601e+01 3.4795978476e-01 -3.2226694550e-01 4.5110960240e+01 5.3600000000e-02
1.0000000000e+00 18373 15 5.8406521313e+01 -2.8421354166e-01 4.4107483846e-01 5.8377130096e+01 -431 6.4303873614e+01 -1.9960034391e-01 3.1991228272e-01 6.4272630448e+01 5.3600000000e-02
1.0000000000e+00 18374 15 5.3786950498e+01 -1.3077579731e+00 1.3097812594e+00 5.3725721928e+01 -411 5.9316052898e+01 -1.4401131467e+00 1.4069414762e+00 5.9252385962e+01 1.2000000000e-03
1.0000000000e+00 18375 15 5.1948294800e+01 1.3395557316e+00 -2.7241254132e-01 5.1899900050e+01 -411 5.3138917485e+01 1.4418511845e+00 -2.4768827645e-01 5.3085862414e+01 1.2000000000e-03
1.0000000000e+00 18376 -15 3.8806281911e+01 1.6982875121e+00 2.5243629993e-01 3.8727542162e+01 411 4.1250944247e+01 1.8932335301e+00 2.3604259836e-01 4.1164364116e+01 1.2000000000e-03
1.0000000000e+00 18377 15 7.2462757595e+00 -8.7665615926e-02 -8.9088325642e-02 7.0239448376e+00 -411 7.6484918146e+00 -1.8688482793e-01 -8.1649044970e-02 7.4136600670e+00 1.2000000000e-03
1.0000000000e+00 18378 15 1.6582902238e+01 -6.3329802004e-01 1.5267955369e-01 1.6474561599e+01 -411 1.8247966017e+01 -6.6365642312e-01 1.9873977804e-01 1.8138711295e+01 1.2000000000e-03
1.0000000000e+00 18379 -15 7.6176863460e+01 -1.0888315072e+00 3.8425096737e-01 7.6147384948e+01 411 8.1434445557e+01 -1.1225911302e+00 3.2952814709e-01 8.1404573855e+01 1.2000000000e-03
1.0000000000e+00 18380 15 2.5867793816e+01 4.4992922205e-01 -9.0042422113e-01 2.5787060078e+01 -411 2.7406487304e+01 4.1066863340e-01 -1.0217967867e+00 2.7320456621e+01 1.2000000000e-03
1.0000000000e+00 18381 -15 7.9458387391e+01 -6.4780856914e-01 -1.0539992787e+00 7.9428884338e+01 411 8.7344137709e+01 -6.6232758022e-01 -1.1562479958e+00 8.7313958369e+01 1.2000000000e-03
1.0000000000e+00 18382 15 1.7883447637e+01 2.3177845671e-01 7.2128951717e-01 1.7778825334e+01 -411 1.9616092664e+01 2.0102076791e-01 8.0725544424e-01 1.9509063067e+01 1.2000000000e-03
1.0000000000e+00 18383 15 2.2770219470e+01 -2.9635662681e-01 2.5602739019e-01 2.2697410163e+01 -431 2.4511973467e+01 -4.2805429257e-01 1.1899681930e-01 2.4428763777e+01 5.3600000000e-02
1.0000000000e+00 18384 15 2.2371008146e+01 3.9708993429e-01 -1.2134546626e-01 2.2296468578e+01 -411 2.3135383924e+01 3.9207732161e-01 -3.8731377186e-02 2.3056350223e+01 1.2000000000e-03
1.0000000000e+00 18385 -15 4.6014747350e+01 1.3795546976e-01 9.3709576107e-01 4.5970672219e+01 411 4.7555773744e+01 1.1608551762e-01 8.8427785381e-01 4.7510637906e+01 1.2000000000e-03
1.0000000000e+00 18386 15 3.0486947610e+01 2.0400418111e-01 2.9676163421e-02 3.0434427659e+01 -431 3.0840865044e+01 2.1680631752e-01 1.1767776767e-01 3.0776990606e+01 5.3600000000e-02
1.0000000000e+00 18387 -15 2.1204819423e+01 -1.8250335995e-01 -3.7417903710e-01 2.1126143993e+01 411 2.2833981563e+01 -1.1475781720e-01 -4.2867477374e-01 2.2752984500e+01 1.2000000000e-03
1.0000000000e+00 18388 15 1.0255226670e+01 2.3987490541e-01 -3.8241612741e-01 1.0090034820e+01 -411 1.0681856662e+01 2.5833713705e-01 -4.9044556469e-01 1.0502347731e+01 1.2000000000e-03
1.0000000000e+00 18389 15 1.6154198022e+01 -1.3364322676e+00 1.1722824744e+00 1.5957466184e+01 -411 1.6981748981e+01 -1.3650958450e+00 1.1464199992e+00 1.6784116123e+01 1.2000000000e-03
1.0000000000e+00 18390 -15 7.3164836671e+00 -3.9876652706e-02 -4.0196957536e-01 7.0859490721e+00 431 8.6856913779e+00 3.8409888842e-02 -6.0266020856e-01 8.4381044782e+00 5.3600000000e-02
1.0000000000e+00 18391 -15 8.2539661680e+00 5.8845479887e-01 -7.9116466574e-01 7.9999154752e+00 431 9.8249496480e+00 6.2029640143e-01 -8.2527279201e-01 9.5702058441e+00 5.3600000000e-02
1.0000000000e+00 18392 -15 2.2581623649e+01 1.1070155993e+00 -6.0404530653e-02 2.2484294631e+01 411 2.4488439300e+01 1.1231000021e+00 -6.8177116354e-02 2.4391026602e+01 1.2000000000e-03
1.0000000000e+00 18393 15 1.2451553913e+02 1.4554454494e+00 1.5939870800e+00 1.2448414871e+02 -431 1.2930504103e+02 1.6487399239e+00 1.5914242663e+00 1.2926974785e+02 5.3600000000e-02
1.0000000000e+00 18394 -15 5.0175375917e+01 -1.2510699425e+00 -1.2607104238e+00 5.0112440494e+01 411 5.5457864926e+01 -1.3851994561e+00 -1.4183436845e+00 5.5390873136e+01 1.2000000000e-03
1.0000000000e+00 18395 -15 2.7625085142e+01 -3.1897269539e-01 -1.0268018548e-01 2.7565847583e+01 411 3.0235009458e+01 -3.5601508717e-01 -1.7340085659e-01 3.0174550591e+01 1.2000000000e-03
1.0000000000e+00 18396 -15 1.7614797729e+01 9.5046169146e-01 4.8660223465e-02 1.7499093247e+01 411 1.9106196829e+01 9.9875246193e-01 1.2300694999e-01 1.8987855095e+01 1.2000000000e-03
1.0000000000e+00 18397 -15 1.4043730621e+01 8.5548401712e-01 -4.6084213781e-01 1.3896943983e+01 411 1.4060266759e+01 8.7114082568e-01 -4.5701764090e-01 1.3900642824e+01 1.2000000000e-03
1.0000000000e+00 18398 15 2.6171384340e+01 -4.3775726096e-01 -2.0973967706e+00 2.6022943037e+01 -411 2.7446676116e+01 -4.0993675350e-01 -2.2804544274e+00 2.7284721555e+01 1.2000000000e-03
1.0000000000e+00 18399 -15 3.1664341813e+01 3.8744557597e-02 2.5748315652e-01 3.1613377776e+01 411 3.2287481399e+01 -5.5013916368e-04 3.2433486420e-01 3.2231673595e+01 1.2000000000e-03
1.0000000000e+00 18400 -15 5.1826557625e+00 -7.6569944244e-01 1.8199669503e-02 4.8079314238e+00 411 5.4564926903e+00 -8.6592006118e-01 -5.4318482579e-02 5.0522337124e+00 1.2000000000e-03
1.0000000000e+00 18401 15 1.6108052476e+01 -1.9741445041e+00 -5.0968170159e-01 1.5879396817e+01 -411 1.6984380230e+01 -2.1708481691e+00 -5.0592061891e-01 1.6733354578e+01 1.2000000000e-03
1.0000000000e+00 18402 -15 6.4361700051e+01 -1.4806911263e+00 -1.3664578775e+00 6.4305611659e+01 411 6.7618968309e+01 -1.5858706404e+00 -1.5257077458e+00 6.7557284037e+01 1.2000000000e-03
1.0000000000e+00 18403 15 8.3238221760e+00 5.4215183733e-01 3.9791807663e-02 8.1137792860e+00 -411 8.9416791273e+00 6.3701286345e-01 -2.5940110399e-02 8.7207619159e+00 1.2000000000e-03
1.0000000000e+00 18404 -15 8.7955242963e+00 5.0502192162e-01 -5.8052779400e-01 8.5797493363e+00 431 1.0575977741e+01 5.8551955805e-01 -5.8089557807e-01 1.0358382087e+01 5.3600000000e-02
1.0000000000e+00 18405 15 9.9540735237e+00 -5.4856195149e-01 -6.4008951927e-01 9.7578612203e+00 -431 1.2155667396e+01 -6.2702872755e-01 -7.5069970541e-01 1.1955274229e+01 5.3600000000e-02
1.0000000000e+00 18406 -15 1.8500279565e+01 -1.0767002366e+00 3.8508275781e-01 1.8379218769e+01 411 1.9710831606e+01 -1.1355107733e+00 3.1826063495e-01 1.9586493538e+01 1.2000000000e-03
1.0000000000e+00 18407 15 2.6361764762e+01 -3.4826183110e-01 1.0227468145e+00 2.6279616715e+01 -411 2.8719859671e+01 -3.7332553991e-01 1.1847172297e+00 2.8632008901e+01 1.2000000000e-03
1.0000000000e+00 18408 -15 5.8994941077e+01 -9.9676600962e-02 1.1781613828e-01 5.8967975778e+01 411 6.5260245184e+01 -9.4160564860e-02 1.3823013406e-01 6.5233244199e+01 1.2000000000e-03
1.0000000000e+00 18409 15 2.5414658734e+01 1.2382663074e-02 1.1306485013e+00 2.5327243630e+01 -411 2.7750347449e+01 -1.6623561548e-02 1.1756524037e+00 2.7662318588e+01 1.2000000000e-03
1.0000000000e+00 18410 -15 5.0955074426e+00 -6.1498837580e-01 -2.4777029367e-01 4.7294297716e+00 411 5.2960010329e+00 -6.5912648103e-01 -3.4555287726e-01 4.8988053122e+00 1.2000000000e-03
1.0000000000e+00 18411 15 2.6122822212e+01 1.1401681931e+00 1.0783261076e+00 2.6015033736e+01 -411 2.6669918894e+01 1.0967705662e+00 1.1351176970e+00 2.6557441462e+01 1.2000000000e-03
1.0000000000e+00 18412 15 2.3797531387e+01 -3.2119835636e-01 1.0688940424e+00 2.3704845664e+01 -411 2.4725610016e+01 -3.3173985756e-01 1.0190028767e+00 2.4631522355e+01 1.2000000000e-03
1.0000000000e+00 18413 -15 5.7743363142e+00 -5.7433300685e-01 -3.3944943103e-01 5.4535113677e+00 411 5.9030313054e+00 -6.4912999966e-01 -3.8445802581e-01 5.5480737124e+00 1.2000000000e-03
1.0000000000e+00 18414 15 1.4605040857e+01 -7.4591059341e-01 -7.9030075209e-01 1.4455766021e+01 -411 1.5100925199e+01 -6.8291711178e-01 -8.1012711088e-01 1.4947233229e+01 1.2000000000e-03
1.0000000000e+00 18415 15 5.5804707704e+01 1.0034950417e+00 6.4850020916e-01 5.5763614999e+01 -411 5.7111360301e+01 1.0369411168e+00 7.4169510117e-01 5.7066510652e+01 1.2000000000e-03
1.0000000000e+00 18416 -15 6.9723440127e+01 -1.7423876132e+00 2.0103798440e+00 6.9650006979e+01 411 7.6125335677e+01 -1.9122101681e+00 2.1290464683e+00 7.6048549404e+01 1.2000000000e-03
1.0000000000e+00 18417 15 3.1960820473e+01 8.3639121241e-01 4.3018148044e-01 3.1897528896e+01 -431 3.7935591677e+01 9.4304381669e-01 6.5673015039e-01 3.7867050808e+01 5.3600000000e-02
1.0000000000e+00 18418 15 2.8850664508e+01 6.5562671189e-01 -9.5459895458e-01 2.8772602380e+01 -411 2.9895673365e+01 5.9027740947e-01 -1.0024610593e+00 2.9814467150e+01 1.2000000000e-03
1.0000000000e+00 18419 15 4.7625557670e+01 5.2141883700e-01 -5.4918895925e-02 4.7589513135e+01 -411 4.8711335083e+01 5.0841320800e-01 1.7661642292e-02 4.8672783881e+01 1.2000000000e-03
1.0000000000e+00 18420 15 6.2221694637e+01 -4.1375196676e-01 6.3061597232e-01 6.2191746454e+01 -411 6.7859908047e+01 -5.0215621433e-01 6.4145581714e-01 6.7829256334e+01 1.2000000000e-03
1.0000000000e+00 18421 -15 1.7738397947e+01 1.0655887031e+00 -9.7337715806e-01 1.7590074759e+01 431 1.8768635007e+01 1.2984159138e+00 -1.0662988570e+00 1.8589347218e+01 5.3600000000e-02
1.0000000000e+00 18422 -15 5.4846411392e+01 -9.3866143345e-01 2.3416065877e-01 5.4809085348e+01 411 5.8677461069e+01 -1.0429408592e+00 3.3257917409e-01 5.8637450695e+01 1.2000000000e-03
1.0000000000e+00 18423 15 3.9273870024e+01 -3.5086766316e-01 3.1888270955e-01 3.9230791262e+01 -411 4.3148563949e+01 -3.4588260746e-01 3.1764361473e-01 4.3105481782e+01 1.2000000000e-03
1.0000000000e+00 18424 -15 9.1726266666e+01 8.0005828270e-01 4.1124178772e-01 9.1704643798e+01 431 9.5497704725e+01 9.6855807178e-01 5.0413673277e-01 9.5471170499e+01 5.3600000000e-02
1.0000000000e+00 18425 15 2.1829637629e+01 1.2977937815e+00 2.9318857577e-01 2.1716485938e+01 -411 2.2517210642e+01 1.2526616234e+00 2.9127035962e-01 2.2402573437e+01 1.2000000000e-03
1.0000000000e+00 18426 15 8.0361431164e+01 8.2832138089e-01 -5.6087446459e-01 8.0335557712e+01 -411 8.1105591155e+01 7.9163694190e-01 -5.9595536396e-01 8.1077984594e+01 1.2000000000e-03
1.0000000000e+00 18427 -15 6.4115792054e+01 -1.5701603953e-01 3.4468381348e-01 6.4090047905e+01 411 6.6320150127e+01 -9.1031064828e-02 4.0950243745e-01 6.6292464542e+01 1.2000000000e-03
1.0000000000e+00 18428 -15 4.2197471960e+01 -1.0314726444e+00 -1.4578632091e+00 4.2122206134e+01 411 4.5088308461e+01 -1.0326330978e+00 -1.4984858891e+00 4.5012756968e+01 1.2000000000e-03
1.0000000000e+00 18429 15 4.1494451226e+01 -2.3458014198e-01 3.5697293436e-03 4.1455727622e+01 -411 4.2752738391e+01 -1.9804961121e-01 7.7509759067e-02 4.2711309153e+01 1.2000000000e-03
1.0000000000e+00 18430 15 3.0802792710e+01 -4.5819388048e-01 2.1029077523e+00 3.0676094712e+01 -411 3.2492766059e+01 -5.3072569178e-01 2.1358776234e+00 3.2364188917e+01 1.2000000000e-03
1.0000000000e+00 18431 -15 2.8580968084e+01 -1.1307489037e+00 1.7875901315e-01 2.8502703370e+01 431 3.3145000720e+01 -1.4557842781e+00 9.2167812892e-02 3.3054323728e+01 5.3600000000e-02
1.0000000000e+00 18432 15 8.7470277369e+01 1.0881525054e+00 -8.0927577835e-01 8.7441713904e+01 -411 9.1728089218e+01 1.2298318696e+00 -8.1519328180e-01 9.1697163785e+01 1.2000000000e-03
1.0000000000e+00 18433 15 8.2555627134e+01 7.9663958593e-01 5.6904895410e-01 8.2530697506e+01 -411 8.2819779592e+01 7.7537566979e-01 5.9277741407e-01 8.2792921317e+01 1.2000000000e-03
1.0000000000e+00 18434 15 1.0065353194e+01 1.5199677554e-01 -9.8304563243e-01 9.8572188712e+00 100443 1.8038725105e+01 1.8321705327e-01 -9.7918830285e-01 1.7630029221e+01 3.1000000000e-03
1.0000000000e+00 18435 -15 7.9733719107e+00 3.1220277731e-02 3.8573295804e-03 7.7728103495e+00 100443 1.8038725105e+01 1.8321705327e-01 -9.7918830285e-01 1.7630029221e+01 3.1000000000e-03
1.0000000000e+00 18436 15 1.0542133068e+01 2.7274159056e-03 -2.7924103012e-01 1.0387564552e+01 -431 1.2243823630e+01 -1.6456298747e-01 -3.9727892285e-01 1.2076893337e+01 5.3600000000e-02
1.0000000000e+00 18437 -15 3.5109801472e+01 1.0084918688e+00 7.4740786890e-01 3.5042337190e+01 411 3.7120389570e+01 9.7288217838e-01 7.7297456864e-01 3.7052447334e+01 1.2000000000e-03
1.0000000000e+00 18438 15 2.2521652170e+01 -3.5726355580e-01 7.7818584120e-01 2.2435117934e+01 -411 2.2917780994e+01 -4.3025796770e-01 7.6959802476e-01 2.2824368638e+01 1.2000000000e-03
1.0000000000e+00 18439 15 4.4777207181e+01 -7.2344635633e-01 -2.7291356842e-01 4.4735258323e+01 -411 4.5242321817e+01 -6.7614853701e-01 -2.6288108952e-01 4.5197853059e+01 1.2000000000e-03
1.0000000000e+00 18440 15 3.5503133445e+01 -1.0231393082e-01 -2.8728258593e-01 3.5457332044e+01 -411 3.7023124359e+01 -3.2033055139e-02 -3.5548311803e-01 3.6974164818e+01 1.2000000000e-03
1.0000000000e+00 18441 -15 1.5020851288e+01 1.1233144235e+00 -6.2259247052e-01 1.4859994193e+01 411 1.5164870132e+01 1.0833880288e+00 -6.4712152829e-01 1.4996176556e+01 1.2000000000e-03
1.0000000000e+00 18442 15 1.0749286580e+01 2.3503651777e-01 8.1853120624e-01 1.0567158424e+01 -431 1.0938707800e+01 1.9888432650e-01 7.3478204883e-01 1.0733168955e+01 5.3600000000e-02
1.0000000000e+00 18443 15 8.7886445939e+01 -1.4204303409e-01 -4.6224130753e-01 8.7867152265e+01 -411 8.8427094034e+01 -9.9837480583e-02 -4.5489392999e-01 8.8406100379e+01 1.2000000000e-03
1.0000000000e+00 18444 15 2.7823213132e+01 1.1570786832e-01 -1.9347046930e+00 2.7698693636e+01 -411 2.8377272460e+01 1.9181015639e-01 -1.9681257890e+00 2.8246483021e+01 1.2000000000e-03
1.0000000000e+00 18445 -15 7.5542180211e+01 2.8675972538e+00 -1.4331586267e+00 7.5453209634e+01 411 7.6012580132e+01 2.9244002261e+00 -1.4633655647e+00 7.5919189299e+01 1.2000000000e-03
1.0000000000e+00 18446 -15 2.1445833320e+01 -3.0456518496e-02 3.2483824701e-02 2.1372054058e+01 411 2.3262577103e+01 3.8990770833e-02 6.3522585655e-02 2.3187204642e+01 1.2000000000e-03
1.0000000000e+00 18447 15 1.7387507397e+02 9.4948681041e-02 9.2766261708e-01 1.7386349441e+02 -411 1.8065911586e+02 1.8898919874e-01 9.4848910566e-01 1.8064685249e+02 1.2000000000e-03
1.0000000000e+00 18448 15 3.0099293725e+01 -1.4838308644e+00 -1.2257870551e+00 2.9985097724e+01 -411 3.2426970411e+01 -1.5725607923e+00 -1.4018878675e+00 3.2304406728e+01 1.2000000000e-03
1.0000000000e+00 18449 -15 3.1244538381e+01 -1.6899646500e+00 3.4169833479e-01 3.1146289523e+01 411 3.1821515975e+01 -1.7824177666e+00 3.1086890431e-01 3.1714976705e+01 1.2000000000e-03
1.0000000000e+00 18450 15 1.1142697205e+01 -4.2629476924e-01 1.2814820025e+00 1.0916899209e+01 100443 1.8288206886e+01 -9.5086227400e-01 1.7412547280e+00 1.7802729389e+01 3.1000000000e-03
1.0000000000e+00 18451 -15 7.1455096813e+00 -5.2456750475e-01 4.5977272556e-01 6.8858301800e+00 100443 1.8288206886e+01 -9.5086227400e-01 1.7412547280e+00 1.7802729389e+01 3.1000000000e-03
1.0000000000e+00 18452 15 2.2751729017e+01 9.3494906173e-02 -1.5523875501e-01 2.2681517665e+01 -431 2.2767475715e+01 9.9437383824e-02 -1.4065645873e-01 2.2681563560e+01 5.3600000000e-02
1.0000000000e+00 18453 15 1.2636884974e+02 -1.8352246955e+00 1.7757204295e-02 1.2634302802e+02 -431 1.2716296807e+02 -1.9124910709e+00 1.0634371476e-02 1.2713334637e+02 5.3600000000e-02
1.0000000000e+00 18454 15 9.4688775058e+00 -3.6497406098e-02 4.0091513277e-01 9.2919581845e+00 -411 9.9472440534e+00 -1.2565589360e-01 3.8356886602e-01 9.7616223464e+00 1.2000000000e-03
1.0000000000e+00 18455 -15 1.1907430776e+01 -2.0172344808e-01 1.5664343182e+00 1.1667707982e+01 411 1.2946576228e+01 -1.5484978139e-01 1.7391987798e+00 1.2691318538e+01 1.2000000000e-03
1.0000000000e+00 18456 -15 1.0404667935e+01 1.0544143095e+00 2.9378228440e-01 1.0193229515e+01 411 1.0470435729e+01 1.0902344506e+00 2.6596614607e-01 1.0240859157e+01 1.2000000000e-03
1.0000000000e+00 18457 15 4.6323234126e+01 2.6577663249e-01 -1.3933509617e+00 4.6267406092e+01 -431 5.0361201423e+01 1.6447941952e-01 -1.6666734381e+00 5.0294838722e+01 5.3600000000e-02
1.0000000000e+00 18458 -15 9.4468075025e+01 -1.0480105044e+00 9.8827098737e-02 9.4445497599e+01 411 9.8879892890e+01 -1.1294710189e+00 1.9209802225e-01 9.8855577144e+01 1.2000000000e-03
1.0000000000e+00 18459 15 3.1481543985e+01 3.2283391841e-01 -2.3145953837e-01 3.1428851826e+01 -411 3.4592322503e+01 3.2912376317e-01 -2.1040667828e-01 3.4539552745e+01 1.2000000000e-03
1.0000000000e+00 18460 -15 1.0756244748e+02 1.0765938932e+00 -1.4320492313e+00 1.0753284707e+02 411 1.1697162710e+02 1.1823484207e+00 -1.6301800320e+00 1.1693934595e+02 1.2000000000e-03
1.0000000000e+00 18461 15 5.7000112456e+01 -6.8663407832e-02 -8.2582898356e-01 5.6966385022e+01 -411 5.8611028432e+01 6.1532266002e-03 -8.8303418007e-01 5.8574545562e+01 1.2000000000e-03
1.0000000000e+00 18462 15 6.9930850994e+01 1.3248225320e+00 6.1151671608e-02 6.9895693267e+01 -411 7.2783992787e+01 1.3046901850e+00 1.1884538280e-01 7.2748180640e+01 1.2000000000e-03
1.0000000000e+00 18463 -15 8.4899147257e+00 3.2535402596e-01 -5.5997384951e-01 8.2766017654e+00 411 9.3337016595e+00 3.6720604765e-01 -5.7143975811e-01 9.1192721226e+00 1.2000000000e-03
