# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 673
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539146890  
# tau_xsec_mb: 0.0000123609   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 2640 15 2.1367411437e+01 -5.3408912686e-02 -8.1163601052e-02 2.1293185346e+01 100443 4.5889064887e+01 7.2455931150e-01 3.9797496192e-01 4.5733307896e+01 3.1000000000e-03
1.0000000000e+00 2641 -15 2.4521653450e+01 7.7796822419e-01 4.7913856297e-01 2.4440122551e+01 100443 4.5889064887e+01 7.2455931150e-01 3.9797496192e-01 4.5733307896e+01 3.1000000000e-03
1.0000000000e+00 2642 15 2.4683557037e+01 -1.2568036523e-01 2.1237796984e-01 2.4618285861e+01 -431 2.4887665262e+01 -6.0550980476e-02 1.7984407276e-01 2.4808968519e+01 5.3600000000e-02
1.0000000000e+00 2643 15 2.1080863096e+01 4.4016657251e-01 -2.7371578723e-01 2.0999453150e+01 -411 2.3198342586e+01 4.4281521320e-01 -2.8269532463e-01 2.3116911944e+01 1.2000000000e-03
1.0000000000e+00 2644 -15 2.4678356292e+01 2.3574424076e-02 5.0653955086e-01 2.4609084539e+01 411 2.6562198252e+01 -5.5780594907e-02 5.1630270700e-01 2.6491229059e+01 1.2000000000e-03
1.0000000000e+00 2645 -15 1.1059650597e+01 3.3224235466e-01 -1.8308192043e-01 1.0909394027e+01 411 1.1179169767e+01 3.5009883074e-01 -2.3887918067e-01 1.1013570052e+01 1.2000000000e-03
1.0000000000e+00 2646 15 3.1253088945e+01 9.5628063227e-01 5.3962925901e-01 3.1183213543e+01 -411 3.1392453610e+01 9.9757955507e-01 5.4803565972e-01 3.1316052699e+01 1.2000000000e-03
1.0000000000e+00 2647 -15 1.2018517496e+01 -3.6630153359e-01 -7.2270165654e-01 1.1858802595e+01 431 1.4725836937e+01 -4.4894044578e-01 -9.1232119776e-01 1.4558208788e+01 5.3600000000e-02
1.0000000000e+00 2648 15 2.6336362362e+01 -1.7830114105e-02 -1.5903248139e+00 2.6228180307e+01 -411 2.9089145415e+01 -3.2189228489e-02 -1.7308106363e+00 2.8977338739e+01 1.2000000000e-03
1.0000000000e+00 2649 15 2.0230586619e+01 5.6863978554e-02 1.1773392402e+00 2.0117907059e+01 -431 2.2733340455e+01 -8.1178429094e-02 1.1839197784e+00 2.2616842383e+01 5.3600000000e-02
1.0000000000e+00 2650 15 3.1585974138e+01 -2.0704609019e+00 -2.7562996569e-01 3.1466710866e+01 -411 3.1895876953e+01 -2.0651685871e+00 -2.2980321436e-01 3.1773160951e+01 1.2000000000e-03
1.0000000000e+00 2651 15 6.5584259439e+00 -4.7486468953e-01 4.2277699663e-01 6.2810528327e+00 -411 6.8396996476e+00 -5.0094489142e-01 5.3325802932e-01 6.5384021301e+00 1.2000000000e-03
1.0000000000e+00 2652 -15 1.5973742681e+01 6.8286936706e-01 -1.4301454503e+00 1.5795307510e+01 431 1.6647461231e+01 6.3130863596e-01 -1.6234320543e+00 1.6438641377e+01 5.3600000000e-02
1.0000000000e+00 2653 -15 2.1918513164e+01 5.3801363018e-01 -1.4457807524e-01 2.1839271245e+01 411 2.3068308433e+01 6.4831007648e-01 -1.0395556119e-01 2.2983042929e+01 1.2000000000e-03
1.0000000000e+00 2654 -15 1.4411049461e+01 8.4394193078e-01 -5.1478528495e-01 1.4266885272e+01 411 1.5145340473e+01 7.9212886644e-01 -5.4671230580e-01 1.4998649827e+01 1.2000000000e-03
1.0000000000e+00 2655 15 3.8091448576e+01 2.8402249420e-01 4.1337060004e-01 3.8046679504e+01 -411 3.8240763661e+01 2.7271778397e-01 3.8166994423e-01 3.8192152067e+01 1.2000000000e-03
1.0000000000e+00 2656 15 4.8858445326e+01 -1.0187319342e-01 -2.6853539047e-02 4.8826012443e+01 -411 5.2069807430e+01 -7.5095517701e-02 5.7875513300e-02 5.2036144919e+01 1.2000000000e-03
1.0000000000e+00 2657 -15 8.4611669051e+00 1.1826642720e+00 -9.3080407006e-01 8.1344431331e+00 411 8.7037266091e+00 1.1657945893e+00 -8.9041135906e-01 8.3730202752e+00 1.2000000000e-03
1.0000000000e+00 2658 15 1.5171979604e+01 -9.8065807100e-01 -1.9575766982e-01 1.5034356137e+01 -411 1.5518419976e+01 -9.8621757376e-01 -1.2421255510e-01 1.5373282855e+01 1.2000000000e-03
1.0000000000e+00 2659 15 2.4588901932e+01 2.7746469985e-01 4.6310844277e-01 2.4518677632e+01 -431 2.8938472058e+01 2.5982071685e-01 6.9900451673e-01 2.8861810374e+01 5.3600000000e-02
1.0000000000e+00 2660 -15 2.5247151624e+01 -2.0276988391e+00 1.3009148581e+00 2.5069057297e+01 411 2.6276145240e+01 -2.0889213805e+00 1.4437575686e+00 2.6086247359e+01 1.2000000000e-03
1.0000000000e+00 2661 15 1.3951602272e+01 4.2120577353e-02 9.8852483949e-01 1.3802578061e+01 -411 1.4698591506e+01 -4.8578127735e-02 1.0208605100e+00 1.4543335151e+01 1.2000000000e-03
1.0000000000e+00 2662 15 2.6015068672e+01 -1.1731653135e-01 7.7760803428e-01 2.5942402959e+01 -431 2.8130887546e+01 -2.3468496267e-01 6.7999626172e-01 2.8052707700e+01 5.3600000000e-02
1.0000000000e+00 2663 15 3.4862743781e+01 3.3949650241e-01 -4.7851332733e-01 3.4812491749e+01 -411 3.6417464252e+01 3.3121634680e-01 -4.0895168628e-01 3.6365633198e+01 1.2000000000e-03
1.0000000000e+00 2664 15 1.1623256011e+01 -1.4296198941e+00 1.2137295608e+00 1.1332521277e+01 -411 1.2782986260e+01 -1.5581253588e+00 1.2927994178e+00 1.2482394554e+01 1.2000000000e-03
1.0000000000e+00 2665 15 6.4381579684e+00 -9.9880403756e-01 -4.3744063673e-01 6.0912909057e+00 -411 6.8740024587e+00 -1.1411397814e+00 -5.1978152601e-01 6.4949255594e+00 1.2000000000e-03
1.0000000000e+00 2666 15 4.3632406832e+01 2.4522620858e-03 -1.6957274235e+00 4.3563222322e+01 -411 4.7439216015e+01 7.6715477426e-02 -1.8452913705e+00 4.7366367305e+01 1.2000000000e-03
1.0000000000e+00 2667 -15 7.0632190809e+00 -6.5778213331e-01 4.7086251028e-01 6.7880472622e+00 411 7.5020355694e+00 -6.2911186306e-01 4.3864975769e-01 7.2247396766e+00 1.2000000000e-03
1.0000000000e+00 2668 15 2.1699409540e+01 -1.4401306100e+00 -5.0141106467e-01 2.1572711833e+01 -411 2.2706473044e+01 -1.4138580309e+00 -5.3924589648e-01 2.2578721365e+01 1.2000000000e-03
1.0000000000e+00 2669 15 9.7238275676e+00 -1.3242697672e+00 -9.8578333733e-01 9.4164894758e+00 -431 1.0350674495e+01 -1.4703617015e+00 -8.7781058796e-01 1.0016436225e+01 5.3600000000e-02
1.0000000000e+00 2670 15 2.1148015184e+01 -7.1263435839e-01 -5.2601322113e-01 2.1054617529e+01 -411 2.2905882555e+01 -8.3539711103e-01 -5.2212646618e-01 2.2808188711e+01 1.2000000000e-03
1.0000000000e+00 2671 -15 1.8437964113e+01 9.3737270841e-02 -8.9307563203e-01 1.8330168045e+01 411 1.9982253245e+01 1.0646509617e-01 -1.0464214893e+00 1.9866772084e+01 1.2000000000e-03
1.0000000000e+00 2672 -15 6.5633436572e+00 5.4666324887e-01 4.4401127541e-01 6.2788855643e+00 431 6.9937310007e+00 6.1313031598e-01 2.9323677919e-01 6.6764813964e+00 5.3600000000e-02
1.0000000000e+00 2673 -15 1.1588245838e+01 -9.6734935522e-02 -3.6009680939e-02 1.1450750977e+01 411 1.2488101974e+01 -5.1326617178e-02 -1.0507866946e-01 1.2346802664e+01 1.2000000000e-03
1.0000000000e+00 2674 15 5.3358597992e+00 1.1056292207e+00 5.0908054799e-01 4.8818778668e+00 -411 5.5360055403e+00 1.1231594156e+00 4.4065154098e-01 5.0691436697e+00 1.2000000000e-03
1.0000000000e+00 2675 -15 2.8229630253e+01 6.6459279184e-01 5.9127608228e-01 2.8159610152e+01 411 3.0504167735e+01 6.5213055038e-01 6.8789923136e-01 3.0432060243e+01 1.2000000000e-03
1.0000000000e+00 2676 -15 2.9465892352e+01 -1.6043251926e+00 -1.0532396467e+00 2.9349591985e+01 411 3.1734777279e+01 -1.6722883991e+00 -1.0696291568e+00 3.1617399560e+01 1.2000000000e-03
1.0000000000e+00 2677 -15 2.1406042259e+01 -6.1279561093e-01 -7.5092284116e-01 2.1310142006e+01 411 2.2855799445e+01 -5.6636935652e-01 -8.2807903645e-01 2.2757099995e+01 1.2000000000e-03
1.0000000000e+00 2678 15 1.9774250022e+01 -9.4378186954e-01 3.4115557581e-01 1.9668674670e+01 -411 1.9789452830e+01 -9.3127224045e-01 3.3663316871e-01 1.9676035537e+01 1.2000000000e-03
1.0000000000e+00 2679 -15 1.5219405936e+01 -2.0032814434e-01 1.4189858182e-02 1.5113996660e+01 411 1.6720979257e+01 -2.0433747679e-01 -3.2502236851e-02 1.6614838493e+01 1.2000000000e-03
1.0000000000e+00 2680 -15 1.0788889151e+01 -1.1787383899e+00 -1.0164351286e+00 1.0527130437e+01 411 1.1786850525e+01 -1.2858036953e+00 -1.0475114881e+00 1.1518845207e+01 1.2000000000e-03
1.0000000000e+00 2681 -15 6.7919135467e+00 5.8638469897e-01 3.8861324758e-01 6.5175250703e+00 411 6.9641308808e+00 6.1973289479e-01 3.2039780597e-01 6.6720998467e+00 1.2000000000e-03
1.0000000000e+00 2682 15 2.6375162562e+01 -9.4377840152e-02 -6.6100213843e-01 2.6306772510e+01 -431 2.9975602203e+01 -9.5135185126e-02 -5.5386074476e-01 2.9905617568e+01 5.3600000000e-02
1.0000000000e+00 2683 -15 9.1583581557e+00 1.1059717383e+00 5.7557793236e-01 8.8974137452e+00 411 1.0060000860e+01 1.1831585671e+00 5.9730421324e-01 9.7954837475e+00 1.2000000000e-03
1.0000000000e+00 2684 -15 2.1575355120e+01 1.1664840378e+00 4.2957515373e-02 2.1470359309e+01 431 2.5831329224e+01 1.5127457031e+00 1.2375717663e-01 2.5711454669e+01 5.3600000000e-02
1.0000000000e+00 2685 15 3.8106435275e+01 2.1251414713e-01 -7.5095644657e-01 3.8056986510e+01 -411 3.9934984574e+01 2.4371758772e-01 -8.7930180120e-01 3.9880759071e+01 1.2000000000e-03
1.0000000000e+00 2686 -15 1.2003792896e+01 1.5311111328e+00 -1.2960933318e+00 1.1700845925e+01 411 1.3162498951e+01 1.6344253610e+00 -1.4540543026e+00 1.2844075659e+01 1.2000000000e-03
1.0000000000e+00 2687 15 1.4717725986e+01 1.0788786944e+00 4.9733380492e-01 1.4561698003e+01 -411 1.5936562218e+01 1.1102288701e+00 5.9265723948e-01 1.5776396472e+01 1.2000000000e-03
1.0000000000e+00 2688 -15 3.3244471318e+01 1.3074100580e+00 -1.0286525576e+00 3.3155245992e+01 411 3.5649934589e+01 1.4828452310e+00 -1.1406978593e+00 3.5551685413e+01 1.2000000000e-03
1.0000000000e+00 2689 15 2.0027949014e+01 -1.3654024877e+00 -1.6264284773e-01 1.9901529483e+01 -411 2.1488575644e+01 -1.4796482888e+00 -8.6959485400e-02 2.1355713129e+01 1.2000000000e-03
1.0000000000e+00 2690 -15 3.6686716727e+01 7.3815547419e-01 1.5534294803e-01 3.6635898924e+01 411 3.9277185457e+01 7.3217095910e-01 2.3538635783e-01 3.9225123804e+01 1.2000000000e-03
1.0000000000e+00 2691 15 6.1251156677e+00 7.2059765945e-01 -2.5318686945e-01 5.8117629040e+00 -411 6.7262096370e+00 8.3879713858e-01 -2.9344714140e-01 6.3997441568e+00 1.2000000000e-03
1.0000000000e+00 2692 -15 2.5930699181e+01 -2.2272734278e-01 -1.2397769329e+00 2.5839067638e+01 411 2.8642262925e+01 -2.1779653681e-01 -1.3747121628e+00 2.8547267429e+01 1.2000000000e-03
1.0000000000e+00 2693 15 2.3258422818e+01 2.6665645634e-01 -2.0664018840e-01 2.3187999845e+01 -411 2.5733943144e+01 3.0820913865e-01 -2.2336057191e-01 2.5663114931e+01 1.2000000000e-03
1.0000000000e+00 2694 15 1.3488078917e+01 -1.0766662148e+00 4.4285589044e-01 1.3319754205e+01 -411 1.3647681253e+01 -1.1465058704e+00 4.5716366119e-01 1.3462549919e+01 1.2000000000e-03
1.0000000000e+00 2695 15 1.2534891637e+01 -7.9498113244e-01 5.3215746784e-01 1.2371387654e+01 -411 1.2973995039e+01 -8.7060676410e-01 6.2546992627e-01 1.2793744548e+01 1.2000000000e-03
1.0000000000e+00 2696 15 3.6370213047e+01 2.7297800448e-01 4.0418265082e-01 3.6323510667e+01 -411 3.6668042283e+01 3.0182706163e-01 4.5026689757e-01 3.6616335236e+01 1.2000000000e-03
1.0000000000e+00 2697 -15 3.6456960016e+01 -8.2423178049e-01 -8.8009031255e-01 3.6393666033e+01 411 4.0175008730e+01 -8.9969756817e-01 -9.3020242608e-01 4.0110611006e+01 1.2000000000e-03
1.0000000000e+00 2698 -15 7.7670570550e+00 -2.7518949704e-01 -2.6627355150e-01 7.5513876287e+00 431 8.2208152447e+00 -3.5955990641e-01 -4.4159110695e-01 7.9613167488e+00 5.3600000000e-02
1.0000000000e+00 2699 -15 1.8122526901e+01 -4.8324457838e-01 -6.4759234546e-02 1.8028620937e+01 411 1.8919009557e+01 -4.2036283105e-01 -2.6407790911e-02 1.8821690716e+01 1.2000000000e-03
1.0000000000e+00 2700 15 1.9642921519e+01 -1.8742606745e-01 3.1023398108e-02 1.9561471966e+01 -411 1.9736371000e+01 -2.1303020204e-01 1.8018744150e-03 1.9646462180e+01 1.2000000000e-03
1.0000000000e+00 2701 -15 3.2566648146e+01 5.5344021901e-01 -1.6937485007e-01 3.2512989685e+01 411 3.6043804453e+01 6.2253536828e-01 -1.9127941336e-01 3.5989390414e+01 1.2000000000e-03
1.0000000000e+00 2702 -15 1.5490450702e+01 -1.2731006886e+00 -1.4950272901e-01 1.5334726512e+01 431 1.8080597409e+01 -1.3151980636e+00 -2.1907340851e-01 1.7923596477e+01 5.3600000000e-02
1.0000000000e+00 2703 -15 2.5217771629e+01 -2.6618518336e-02 -4.6618060269e-02 2.5155039949e+01 411 2.7342805200e+01 -8.2199489487e-02 6.3449140236e-03 2.7278686190e+01 1.2000000000e-03
1.0000000000e+00 2704 15 1.3164500166e+01 2.2906159234e-01 -5.1233579990e-01 1.3031961408e+01 -411 1.4000305195e+01 2.1848792664e-01 -4.5493724689e-01 1.3865726153e+01 1.2000000000e-03
1.0000000000e+00 2705 15 1.2179574255e+01 -5.6601525100e-01 -1.6026380810e-01 1.2034902657e+01 -411 1.3403151385e+01 -6.6432667456e-01 -1.5897688274e-01 1.3254523172e+01 1.2000000000e-03
1.0000000000e+00 2706 -15 1.7809269027e+01 -2.8103206539e-01 -4.0926869901e-02 1.7718135340e+01 431 1.9131303115e+01 -1.3009119327e-01 3.5776649438e-02 1.9029282759e+01 5.3600000000e-02
1.0000000000e+00 2707 15 9.4875939968e+00 -3.8943942202e-01 -1.8707836483e-01 9.3097094024e+00 -411 1.0018103958e+01 -3.3183678242e-01 -1.4535785132e-01 9.8354300063e+00 1.2000000000e-03
1.0000000000e+00 2708 15 8.7076097859e+00 7.1665423888e-01 -4.5041133160e-01 8.4822706397e+00 -411 9.4112391181e+00 6.9445444477e-01 -4.9288945099e-01 9.1842656651e+00 1.2000000000e-03
1.0000000000e+00 2709 15 5.8250130785e+00 7.7075553908e-01 9.4766512529e-01 5.4112433656e+00 -411 6.1994004515e+00 7.7614178652e-01 9.3064307649e-01 5.7852047851e+00 1.2000000000e-03
1.0000000000e+00 2710 15 3.7731840075e+01 1.2753440538e+00 5.6467619876e-02 3.7668355088e+01 -411 3.7906274755e+01 1.3177740070e+00 6.8281001827e-02 3.7837137791e+01 1.2000000000e-03
1.0000000000e+00 2711 15 2.7891302121e+01 -8.4895044002e-01 -1.3320408727e+00 2.7789793000e+01 -411 2.8703075229e+01 -7.9461491559e-01 -1.3403914429e+00 2.8599702561e+01 1.2000000000e-03
1.0000000000e+00 2712 15 2.6661106718e+01 -8.8196185949e-01 2.3473117344e-01 2.6586172471e+01 -411 2.7233417097e+01 -8.3655511182e-01 2.8058004971e-01 2.7154833423e+01 1.2000000000e-03
1.0000000000e+00 2713 -15 6.6360913353e+00 4.0971351771e-01 7.9893467049e-01 6.3304389361e+00 411 6.8564141834e+00 3.3569094947e-01 8.3236761699e-01 6.5352438551e+00 1.2000000000e-03
1.0000000000e+00 2714 15 2.9516451029e+01 6.3838971213e-01 -6.0399495579e-01 2.9449812236e+01 -411 2.9773221458e+01 6.6583627219e-01 -6.5600917217e-01 2.9699756751e+01 1.2000000000e-03
1.0000000000e+00 2715 -15 1.8736204347e+01 1.7313487872e+00 1.2312906497e+00 1.8530370172e+01 411 2.0687221359e+01 1.8879368388e+00 1.3782225879e+00 2.0469534572e+01 1.2000000000e-03
1.0000000000e+00 2716 15 2.5560632602e+01 -7.9995813196e-01 -4.0019331401e-02 2.5486218141e+01 -411 2.6122991506e+01 -8.8077926921e-01 -8.4307333983e-02 2.6040973991e+01 1.2000000000e-03
1.0000000000e+00 2717 -15 1.4260881887e+01 -7.5539014903e-01 1.2764564204e+00 1.4071805414e+01 411 1.5732170454e+01 -8.6768949708e-01 1.4025916866e+00 1.5533369234e+01 1.2000000000e-03
1.0000000000e+00 2718 15 8.3872472308e+00 5.8659848175e-02 -3.3743366561e-01 8.1897206511e+00 100443 1.8907602336e+01 5.3002994030e-01 1.5223094934e-01 1.8536643915e+01 3.1000000000e-03
1.0000000000e+00 2719 -15 1.0520355105e+01 4.7137009212e-01 4.8966461495e-01 1.0346923264e+01 100443 1.8907602336e+01 5.3002994030e-01 1.5223094934e-01 1.8536643915e+01 3.1000000000e-03
1.0000000000e+00 2720 15 2.5568283542e+01 -9.2006531738e-02 -2.0798744532e-01 2.5505456475e+01 -411 2.5869792278e+01 -1.5243968791e-01 -2.1003013766e-01 2.5800839580e+01 1.2000000000e-03
1.0000000000e+00 2721 -15 3.2922182373e+01 -1.1954381045e+00 -1.8174850845e+00 3.2802144421e+01 411 3.6088600344e+01 -1.3664109758e+00 -1.9782189385e+00 3.5959854931e+01 1.2000000000e-03
1.0000000000e+00 2722 15 2.1136339170e+01 3.9867587534e-01 1.0573712592e+00 2.1031185601e+01 -431 2.4704655340e+01 6.3054359083e-01 1.1721601718e+00 2.4590109757e+01 5.3600000000e-02
1.0000000000e+00 2723 15 3.3650758442e+01 -1.1191514765e-01 5.9928658907e-01 3.3598285447e+01 -411 3.4005902930e+01 -1.5348601002e-01 6.4516480653e-01 3.3947991981e+01 1.2000000000e-03
1.0000000000e+00 2724 -15 2.0673361412e+01 3.8101655907e-01 -4.5123053710e-01 2.0588394793e+01 411 2.1724022837e+01 3.7246910141e-01 -3.8327911063e-01 2.1636821697e+01 1.2000000000e-03
1.0000000000e+00 2725 15 4.9603042673e+00 -3.4625133535e-01 -6.2706273722e-01 4.5754159864e+00 -411 5.0212342154e+00 -4.0176539576e-01 -6.2562884049e-01 4.6004877157e+00 1.2000000000e-03
1.0000000000e+00 2726 -15 3.1505413148e+01 -2.7735852928e-01 3.5377648585e-01 3.1452056892e+01 411 3.2593040427e+01 -2.5819197924e-01 2.8177091621e-01 3.2537128751e+01 1.2000000000e-03
1.0000000000e+00 2727 -15 2.0316584943e+01 1.6888726901e+00 4.5945864294e-01 2.0162914998e+01 411 2.1623485056e+01 1.8433258908e+00 5.7018531696e-01 2.1455923783e+01 1.2000000000e-03
1.0000000000e+00 2728 15 1.7641268663e+01 4.0126812199e-01 -1.8864682792e-01 1.7545958708e+01 -411 1.8246163904e+01 3.4639240220e-01 -2.5145427601e-01 1.8145076504e+01 1.2000000000e-03
1.0000000000e+00 2729 15 3.0037558019e+01 -1.4947848192e+00 -1.3563792057e+00 2.9916945971e+01 -411 3.0824764834e+01 -1.5589728616e+00 -1.3139912275e+00 3.0700385646e+01 1.2000000000e-03
1.0000000000e+00 2730 -15 1.2496657912e+01 1.0608997508e+00 -6.3615959904e-01 1.2307687124e+01 411 1.2539437704e+01 1.0814356836e+00 -6.6268449938e-01 1.2334235489e+01 1.2000000000e-03
1.0000000000e+00 2731 -15 1.8412111426e+01 3.7757371104e-01 2.9250128163e-01 1.8319951936e+01 411 1.9414574856e+01 3.3854154507e-01 2.3421269360e-01 1.9319957865e+01 1.2000000000e-03
1.0000000000e+00 2732 15 1.8289124858e+01 -9.3542218415e-01 -7.2697008491e-01 1.8164016588e+01 -411 2.0163786341e+01 -1.0601804033e+00 -7.7663876494e-01 2.0033862593e+01 1.2000000000e-03
1.0000000000e+00 2733 15 1.4272588637e+01 2.8558775355e-01 5.9019450930e-01 1.4146370813e+01 -411 1.4929474883e+01 3.9194129909e-01 6.0358509980e-01 1.4794451946e+01 1.2000000000e-03
1.0000000000e+00 2734 -15 2.6939212377e+01 6.2463415622e-01 4.1803750353e-01 2.6870041886e+01 411 2.8256675530e+01 5.6457318374e-01 4.1047750782e-01 2.8186113574e+01 1.2000000000e-03
1.0000000000e+00 2735 15 1.9270308989e+01 2.8977844928e-01 2.4182066837e-01 1.9184506000e+01 -411 1.9509132361e+01 3.0912313866e-01 3.0313219423e-01 1.9414513135e+01 1.2000000000e-03
1.0000000000e+00 2736 15 1.3960905913e+01 -7.0343796073e-01 -1.1502572267e+00 1.3781577847e+01 -431 1.7033817972e+01 -7.9751332660e-01 -1.3810478785e+00 1.6844366449e+01 5.3600000000e-02
1.0000000000e+00 2737 15 3.4578954567e+01 7.1320525774e-01 -6.0449140808e-03 3.4525907828e+01 -411 3.6447985097e+01 8.4604953074e-01 -1.9474620851e-02 3.6390162952e+01 1.2000000000e-03
1.0000000000e+00 2738 15 2.6371206495e+01 -1.8269543355e-01 -3.8068321163e-01 2.6307891313e+01 -411 2.8934857794e+01 -1.8329534727e-01 -3.6545959828e-01 2.8871497341e+01 1.2000000000e-03
1.0000000000e+00 2739 -15 2.6342570288e+01 4.1204982289e-01 -5.2270489793e-01 2.6274149170e+01 411 2.7872938823e+01 5.2885732806e-01 -5.3361747802e-01 2.7800014425e+01 1.2000000000e-03
1.0000000000e+00 2740 15 2.5811159926e+01 9.2401470542e-02 -1.1809894012e-01 2.5749493238e+01 -411 2.7185541104e+01 1.0990153535e-01 -3.0001271867e-02 2.7120936336e+01 1.2000000000e-03
1.0000000000e+00 2741 15 1.5196542547e+01 1.0699735974e+00 -2.7857807086e-01 1.5051756270e+01 -411 1.6791962118e+01 1.2073503072e+00 -3.1251171945e-01 1.6640888032e+01 1.2000000000e-03
1.0000000000e+00 2742 -15 9.6951640194e+00 7.2476892887e-03 2.0046082431e-01 9.5288445774e+00 431 1.0097893065e+01 -1.4661210204e-01 2.0190895704e-01 9.9010216211e+00 5.3600000000e-02
1.0000000000e+00 2743 15 2.4799926128e+01 4.6382095920e-01 4.1212552774e-01 2.4728410165e+01 -411 2.5177974920e+01 4.0460494131e-01 4.1416189588e-01 2.5101786926e+01 1.2000000000e-03
1.0000000000e+00 2744 -15 9.7539205625e+00 -1.3149174140e+00 -5.5619496786e-01 9.4838555651e+00 411 1.0405090302e+01 -1.3709186143e+00 -6.7990692126e-01 1.0120708176e+01 1.2000000000e-03
1.0000000000e+00 2745 -15 1.3716431578e+01 -3.2150517535e-02 -5.7196160463e-01 1.3588790681e+01 411 1.5106456106e+01 4.0404338244e-03 -6.4411394718e-01 1.4976469479e+01 1.2000000000e-03
1.0000000000e+00 2746 -15 4.4010484402e+01 -1.7638474696e+00 1.3095160802e+00 4.3919695556e+01 431 4.4222691630e+01 -1.7577192375e+00 1.2597691940e+00 4.4125898368e+01 5.3600000000e-02
1.0000000000e+00 2747 -15 1.1727265466e+01 7.5168694425e-01 1.0009721607e+00 1.1524091612e+01 411 1.2458882470e+01 8.8748788505e-01 1.0331127634e+00 1.2242275799e+01 1.2000000000e-03
1.0000000000e+00 2748 15 2.4977942111e+01 2.3657556219e-01 -1.4107121633e-01 2.4913141788e+01 -411 2.6371170667e+01 1.6614521648e-01 -1.0358239104e-01 2.6304083901e+01 1.2000000000e-03
1.0000000000e+00 2749 15 7.7477415194e+00 3.4585882874e-01 3.8427348702e-01 7.5235048280e+00 -411 8.3997963629e+00 2.9993017502e-01 4.3234640065e-01 8.1721611875e+00 1.2000000000e-03
1.0000000000e+00 2750 -15 2.5775394029e+01 1.0014906106e-01 -2.4355614101e-01 2.5712730283e+01 411 2.7017576211e+01 1.0312027896e-02 -2.5152403224e-01 2.6951633990e+01 1.2000000000e-03
1.0000000000e+00 2751 -15 9.1493199790e+00 5.7452670241e-01 -9.3124003073e-01 8.9081803888e+00 411 9.3888688733e+00 5.7508822049e-01 -1.0343401286e+00 9.1244064910e+00 1.2000000000e-03
1.0000000000e+00 2752 15 1.6125546248e+01 1.7747957451e-02 1.3228261225e-01 1.6026800641e+01 -431 1.7926459040e+01 -1.6239824829e-01 5.9743589612e-02 1.7817211857e+01 5.3600000000e-02
1.0000000000e+00 2753 15 1.8665623204e+01 -8.2639305525e-01 8.5063160885e-01 1.8542974429e+01 -411 2.0504323802e+01 -8.9615657072e-01 8.8488791554e-01 2.0380031708e+01 1.2000000000e-03
1.0000000000e+00 2754 15 2.1873361269e+01 -1.5176687158e+00 3.1123247882e-01 2.1745957323e+01 -411 2.2943779206e+01 -1.4981976601e+00 3.1323529357e-01 2.2816196281e+01 1.2000000000e-03
1.0000000000e+00 2755 15 2.7288487662e+01 -2.3893984929e-01 -3.1902011093e-01 2.7227662468e+01 -431 3.3299875256e+01 -3.2767694074e-01 -3.3042142317e-01 3.3238384267e+01 5.3600000000e-02
1.0000000000e+00 2756 -15 1.1652385021e+01 9.6991963122e-01 9.4952587580e-01 1.1435849067e+01 431 1.1853097807e+01 8.9853953907e-01 1.0215899617e+00 1.1609046274e+01 5.3600000000e-02
1.0000000000e+00 2757 15 5.9053860234e+01 1.1613679158e-01 -1.0464089353e-01 5.9026916587e+01 -411 6.0331349989e+01 1.9255742347e-01 -8.7485958012e-02 6.0302003121e+01 1.2000000000e-03
