# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 707
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585484497  
# tau_xsec_mb: 0.0000715779   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 17501 15 7.2887878839e+01 -3.8195618067e-01 -7.7953670547e-01 7.2861047373e+01 -411 7.7961624280e+01 -3.9803891049e-01 -7.4355563166e-01 7.7934639741e+01 1.2000000000e-03
1.0000000000e+00 17502 -15 2.7502887574e+01 -4.6282632445e-01 1.6162216937e+00 2.7393892656e+01 411 2.9990119845e+01 -4.8621316188e-01 1.6962843064e+00 2.9879725997e+01 1.2000000000e-03
1.0000000000e+00 17503 15 7.3184199063e+01 1.7889405988e+00 2.3596781209e+00 7.3102677885e+01 -411 7.7182409502e+01 1.9285342910e+00 2.4031017875e+00 7.7098214732e+01 1.2000000000e-03
1.0000000000e+00 17504 -15 5.0735798154e+01 9.6857177173e-01 -1.2374552350e-01 5.0695272765e+01 411 5.2282329246e+01 9.3262493538e-01 -1.8314883347e-01 5.2240244445e+01 1.2000000000e-03
1.0000000000e+00 17505 -15 5.3323558259e+01 2.6448598218e+00 -1.3749663500e-01 5.3228099603e+01 411 5.6634962863e+01 2.8029812738e+00 -5.2225112064e-02 5.6534627513e+01 1.2000000000e-03
1.0000000000e+00 17506 -15 1.1315111983e+02 1.2034201220e+00 -1.3772240733e+00 1.1312238445e+02 411 1.1562644725e+02 1.2738655420e+00 -1.3445435735e+00 1.1559649343e+02 1.2000000000e-03
1.0000000000e+00 17507 15 1.1920760218e+02 4.0192112967e-01 -1.4384545389e+00 1.1918500173e+02 -411 1.2456672503e+02 5.1153079267e-01 -1.5243751563e+00 1.2454231458e+02 1.2000000000e-03
1.0000000000e+00 17508 -15 2.2586952665e+01 5.8600327648e-01 4.2580373276e-01 2.2505302325e+01 411 2.2610998451e+01 5.8944037423e-01 4.0899069857e-01 2.2522145961e+01 1.2000000000e-03
1.0000000000e+00 17509 15 2.7453085181e+01 -2.7601904732e-01 9.6718173110e-01 2.7377055533e+01 -411 2.8158691410e+01 -2.0187485755e-01 9.9447455728e-01 2.8078224479e+01 1.2000000000e-03
1.0000000000e+00 17510 15 3.8923919204e+00 3.5060677489e-01 4.5767894727e-01 3.4148543776e+00 -411 4.1885889287e+00 3.2989347206e-01 4.2884672326e-01 3.7089161562e+00 1.2000000000e-03
1.0000000000e+00 17511 15 3.9972474377e+01 9.2369210516e-01 2.5810569507e+00 3.9838756964e+01 -411 4.3622530710e+01 9.5093651636e-01 2.7810989718e+00 4.3483225672e+01 1.2000000000e-03
1.0000000000e+00 17512 15 3.8554670938e+01 -2.2516493641e+00 -4.7202383339e-01 3.8444932442e+01 -431 3.9288198433e+01 -2.3983125540e+00 -5.2012080824e-01 3.9162037160e+01 5.3600000000e-02
1.0000000000e+00 17513 -15 6.3236718227e+00 -1.8166665197e-01 -1.0231925185e+00 5.9792817551e+00 431 6.8648918212e+00 -2.6410973111e-01 -9.2738406848e-01 6.5055354643e+00 5.3600000000e-02
1.0000000000e+00 17514 15 2.1061823120e+01 -2.1802301314e+00 4.8383371323e-01 2.0867577851e+01 -411 2.2859976647e+01 -2.3516179462e+00 4.5033835416e-01 2.2657231556e+01 1.2000000000e-03
1.0000000000e+00 17515 -15 2.7577605057e+01 1.3988671160e+00 -8.2111270924e-01 2.7472461777e+01 411 2.9814270928e+01 1.5929751475e+00 -9.0078467840e-01 2.9699264118e+01 1.2000000000e-03
1.0000000000e+00 17516 15 1.5980337236e+02 2.8323038142e-01 4.9847991129e-01 1.5979246549e+02 -411 1.6700289431e+02 3.8060141196e-01 4.7997138912e-01 1.6699130516e+02 1.2000000000e-03
1.0000000000e+00 17517 15 5.3335535892e+00 -2.9827374862e-01 3.5563200446e-01 5.0074208156e+00 -411 5.4785296779e+00 -2.2606376894e-01 3.4793673744e-01 5.1328981761e+00 1.2000000000e-03
1.0000000000e+00 17518 -15 6.0998369597e+01 3.3772823863e-01 -1.6313581040e-01 6.0971332039e+01 431 7.0339407486e+01 3.9981874534e-01 -3.7728771023e-01 7.0309708374e+01 5.3600000000e-02
1.0000000000e+00 17519 15 6.6667091379e+01 -9.3324593094e-01 -3.3792759795e-02 6.6636865876e+01 -411 7.0931280781e+01 -1.0796555278e+00 -1.2030879011e-03 7.0898416462e+01 1.2000000000e-03
1.0000000000e+00 17520 15 1.5401474083e+01 5.1327849075e-01 -6.8579110414e-01 1.5274637488e+01 -411 1.6039447849e+01 5.8976070359e-01 -6.3970302128e-01 1.5906331152e+01 1.2000000000e-03
1.0000000000e+00 17521 15 7.4247247867e+01 2.1617268770e+00 3.0768745325e-01 7.4193860877e+01 -411 7.8087398040e+01 2.3210847428e+00 4.0601549619e-01 7.8029442973e+01 1.2000000000e-03
1.0000000000e+00 17522 -15 3.7724986003e+01 -9.7172036809e-01 -1.2509006532e-01 3.7670380827e+01 411 4.1651013990e+01 -1.0633463503e+00 -1.6833792710e-01 4.1595101206e+01 1.2000000000e-03
1.0000000000e+00 17523 -15 2.9394251329e+01 1.9378339948e-01 9.4003324031e-01 2.9324796800e+01 411 3.1484703014e+01 1.1858459701e-01 9.9377398036e-01 3.1413204165e+01 1.2000000000e-03
1.0000000000e+00 17524 15 5.3287733420e+00 1.4230505061e-01 3.8624604896e-01 5.0069251323e+00 -411 5.8468837978e+00 1.8601385273e-01 3.8779265792e-01 5.5231862997e+00 1.2000000000e-03
1.0000000000e+00 17525 15 8.9558003137e+01 -2.2646012926e-01 4.8401131954e-01 8.9538780902e+01 -411 9.7169680954e+01 -2.5121933150e-01 6.0211557077e-01 9.7149502126e+01 1.2000000000e-03
1.0000000000e+00 17526 -15 6.6858645944e+01 1.8675167883e-01 1.2626123372e+00 6.6822843265e+01 411 6.7954715025e+01 2.3435221570e-01 1.2312106673e+00 6.7917427915e+01 1.2000000000e-03
1.0000000000e+00 17527 15 6.4014937277e+01 5.1064568093e-01 3.3449261180e-01 6.3987361729e+01 -431 6.8319109945e+01 4.5046376328e-01 5.1527210102e-01 6.8287315131e+01 5.3600000000e-02
1.0000000000e+00 17528 15 4.2780518548e+01 -4.0837506712e-03 3.7318042897e-02 4.2743587456e+01 -411 4.5242171653e+01 -9.9194628683e-02 3.5374894989e-02 4.5203401708e+01 1.2000000000e-03
1.0000000000e+00 17529 15 1.2688238442e+02 1.0060093744e+00 -9.3119140596e-02 1.2686592001e+02 -411 1.3582011071e+02 1.1375024593e+00 -3.2630914291e-02 1.3580247427e+02 1.2000000000e-03
1.0000000000e+00 17530 -15 9.8982222135e+00 -4.6475608745e-01 3.0007795887e-01 9.7217112009e+00 411 9.9072601038e+00 -4.6570942700e-01 3.0340239320e-01 9.7133611864e+00 1.2000000000e-03
1.0000000000e+00 17531 15 2.5517657704e+01 -2.8231755349e-01 -1.6312229014e+00 2.5401834069e+01 -411 2.6525059677e+01 -2.9493238619e-01 -1.7871526584e+00 2.6397015213e+01 1.2000000000e-03
1.0000000000e+00 17532 15 1.6063867382e+02 1.3539673417e-01 4.9997969199e-01 1.6062801165e+02 -411 1.6211924273e+02 1.5367667606e-01 5.5517926176e-01 1.6210743827e+02 1.2000000000e-03
1.0000000000e+00 17533 -15 6.8265085492e+01 6.3795820111e-01 9.1995806737e-01 6.8232774342e+01 411 7.1590663392e+01 7.6057116057e-01 9.8951042371e-01 7.1555363227e+01 1.2000000000e-03
1.0000000000e+00 17534 15 4.1064413830e+01 -1.6681244896e-01 8.9901707773e-01 4.1015764478e+01 -411 4.4219489630e+01 -1.1371031627e-01 1.0230115479e+00 4.4167955596e+01 1.2000000000e-03
1.0000000000e+00 17535 -15 3.3158854697e+01 -1.7039040004e-01 3.2656403990e-02 3.3110760429e+01 411 3.6385586731e+01 -1.3839608529e-01 1.0264623891e-02 3.6337256143e+01 1.2000000000e-03
1.0000000000e+00 17536 15 2.6056411865e+01 -8.3102866575e-01 5.3373462086e-01 2.5976990370e+01 -411 2.8644754537e+01 -9.3321487808e-01 5.4157249120e-01 2.8563303254e+01 1.2000000000e-03
1.0000000000e+00 17537 15 6.1821702642e+01 1.4050215870e+00 5.6369604083e-01 6.1777617219e+01 -431 6.5515852676e+01 1.5031598640e+00 4.2012342782e-01 6.5467671455e+01 5.3600000000e-02
1.0000000000e+00 17538 -15 1.3853357520e+01 -4.6556018346e-01 1.1866227570e+00 1.3679678557e+01 431 1.5249334135e+01 -6.3513975658e-01 1.1474848916e+00 1.5064764007e+01 5.3600000000e-02
1.0000000000e+00 17539 15 1.9251537509e+01 8.6149180335e-01 -8.4882499934e-01 1.9131177045e+01 -411 1.9836545928e+01 8.1648402691e-01 -8.2668335698e-01 1.9714031142e+01 1.2000000000e-03
1.0000000000e+00 17540 15 6.0392635966e+01 -5.8093576572e-01 -5.7574400071e-01 6.0360951136e+01 -411 6.5552235857e+01 -5.7384404067e-01 -5.7353600859e-01 6.5520545682e+01 1.2000000000e-03
1.0000000000e+00 17541 15 1.4370662255e+01 5.3391974641e-01 -8.9510856555e-01 1.4222255612e+01 -431 1.6360187990e+01 7.6798542979e-01 -9.0422423156e-01 1.6197943546e+01 5.3600000000e-02
1.0000000000e+00 17542 15 1.3285355248e+01 1.7999374072e+00 -1.8038624098e-01 1.3041137255e+01 -431 1.4409756846e+01 1.8518587920e+00 -2.8395899406e-02 1.4154008342e+01 5.3600000000e-02
1.0000000000e+00 17543 -15 3.4201401218e+01 -9.2314752529e-01 4.2900684331e-01 3.4140042586e+01 411 3.7804955045e+01 -1.0158425818e+00 4.9794995621e-01 3.7741744219e+01 1.2000000000e-03
1.0000000000e+00 17544 15 2.2222241091e+01 1.1363911225e-01 -4.5054916843e-01 2.2146218670e+01 -411 2.2462641247e+01 6.7409812146e-02 -4.2361455807e-01 2.2380589346e+01 1.2000000000e-03
1.0000000000e+00 17545 -15 2.6027324476e+01 -2.9581792370e-02 -4.4318395853e-01 2.5962804990e+01 431 2.9287100421e+01 1.4554592337e-01 -5.9036719488e-01 2.9214544000e+01 5.3600000000e-02
1.0000000000e+00 17546 -15 8.6604812434e+01 -1.6338681417e+00 1.7097603410e-01 8.6570997970e+01 411 9.2240240407e+01 -1.8297192271e+00 2.0726875344e-01 9.2202904719e+01 1.2000000000e-03
1.0000000000e+00 17547 -15 3.3076240619e+01 1.2132546820e+00 -3.1379044841e-01 3.3004698951e+01 411 3.4002161551e+01 1.2489099448e+00 -2.3895098967e-01 3.3926901385e+01 1.2000000000e-03
1.0000000000e+00 17548 -15 1.2955525252e+01 -1.7504301342e-01 -1.3191954604e+00 1.2763919012e+01 411 1.3840858339e+01 -2.2873918104e-01 -1.3286651783e+00 1.3647571500e+01 1.2000000000e-03
1.0000000000e+00 17549 15 1.1498937755e+01 7.4491400796e-01 8.9129564010e-01 1.1301290872e+01 -411 1.2398011604e+01 7.3567478589e-01 9.1226098721e-01 1.2200072757e+01 1.2000000000e-03
1.0000000000e+00 17550 -15 5.4972111767e+00 -8.4861444929e-01 -1.2758021418e-01 5.1308691480e+00 411 5.6633668560e+00 -9.3624112011e-01 -7.7022672976e-02 5.2626766264e+00 1.2000000000e-03
1.0000000000e+00 17551 15 1.0286485121e+02 3.4688292495e-04 2.5219709942e-01 1.0284919504e+02 -411 1.0413998323e+02 -1.0140835996e-02 3.1530280155e-01 1.0412272139e+02 1.2000000000e-03
1.0000000000e+00 17552 -15 4.7259819893e+01 4.9279787229e-01 1.2690634579e+00 4.7206780394e+01 411 5.1552169143e+01 4.9051370697e-01 1.3347334928e+00 5.1498626654e+01 1.2000000000e-03
1.0000000000e+00 17553 15 3.1293965087e+01 1.4522323175e-02 1.0641254096e+00 3.1225351683e+01 -411 3.1335957557e+01 -1.1303291224e-03 1.0521535957e+00 3.1262433184e+01 1.2000000000e-03
1.0000000000e+00 17554 -15 4.6431596174e+01 -8.6665430034e-01 4.4104574736e-01 4.6387395087e+01 411 5.0040876255e+01 -8.5311574930e-01 4.4944287491e-01 4.9996640008e+01 1.2000000000e-03
1.0000000000e+00 17555 15 7.0262295559e+01 1.0521167662e+00 -8.1080401903e-02 7.0231898480e+01 -411 7.2281004519e+01 1.0168782342e+00 -3.0209652402e-02 7.2249658694e+01 1.2000000000e-03
1.0000000000e+00 17556 15 3.7810812738e+01 9.6885839654e-01 -1.3436707275e+00 3.7732695808e+01 -411 3.8358179680e+01 1.0421833969e+00 -1.3893486920e+00 3.8273202549e+01 1.2000000000e-03
1.0000000000e+00 17557 15 2.0730909598e+01 1.2501550424e+00 4.4240943768e-01 2.0612008871e+01 -411 2.2881877058e+01 1.3713453430e+00 5.1983249597e-01 2.2758163478e+01 1.2000000000e-03
1.0000000000e+00 17558 15 2.8432761888e+01 -1.5783737133e+00 -8.2362711745e-01 2.8321285883e+01 -411 2.9780588361e+01 -1.6941488053e+00 -7.7741108013e-01 2.9663335214e+01 1.2000000000e-03
1.0000000000e+00 17559 -15 5.9748503051e+01 -8.6567999161e-02 2.0200648170e+00 5.9687841070e+01 411 6.3378574232e+01 -8.4844891925e-02 2.0487532685e+00 6.3317798478e+01 1.2000000000e-03
1.0000000000e+00 17560 15 1.2558575908e+02 9.3578853794e-02 -6.3083038075e-02 1.2557313828e+02 -411 1.3538140128e+02 3.2034498233e-02 -1.1746948346e-01 1.3536843615e+02 1.2000000000e-03
1.0000000000e+00 17561 -15 1.3118938766e+01 1.0278196518e-01 6.1211026450e-01 1.2983228486e+01 411 1.3585941661e+01 1.2292768334e-01 5.4573366454e-01 1.3445050964e+01 1.2000000000e-03
1.0000000000e+00 17562 15 5.7918920379e+01 -1.1465330040e+00 9.8983421973e-02 5.7880220394e+01 -411 6.3066075836e+01 -1.2238083081e+00 1.7506724493e-01 6.3026233325e+01 1.2000000000e-03
1.0000000000e+00 17563 15 6.7508280829e+01 -1.3619732193e-01 2.2128946878e-01 6.7484393547e+01 -411 7.0139042633e+01 -1.0282704645e-01 1.4686866289e-01 7.0113890769e+01 1.2000000000e-03
1.0000000000e+00 17564 15 9.2103130821e+01 2.7088561985e-01 -8.6108302280e-02 9.2085551658e+01 -431 9.6322650620e+01 4.0458236367e-01 -1.9749188379e-01 9.6301481711e+01 5.3600000000e-02
1.0000000000e+00 17565 -15 1.9588612240e+01 -1.1281386357e+00 8.4397466884e-01 1.9456917797e+01 411 2.1195881255e+01 -1.1744931475e+00 8.4786016720e-01 2.1063513530e+01 1.2000000000e-03
1.0000000000e+00 17566 15 7.2123607464e+01 1.2493836801e+00 -3.2537397695e-01 7.2090157695e+01 -431 8.5196635412e+01 1.6074310075e+00 -2.8907369584e-01 8.5158231161e+01 5.3600000000e-02
1.0000000000e+00 17567 15 1.6865069431e+01 -2.9159888421e-01 6.4124053733e-01 1.6756409468e+01 -411 1.8539703208e+01 -3.2530077236e-01 7.5396437073e-01 1.8426905146e+01 1.2000000000e-03
1.0000000000e+00 17568 15 5.5192267672e+01 6.4771002252e-01 -9.5945555914e-01 5.5151511658e+01 -431 5.5954981234e+01 6.4236299589e-01 -8.7733189430e-01 5.5909772228e+01 5.3600000000e-02
1.0000000000e+00 17569 -15 2.7863263502e+01 -6.8631570066e-01 5.1660818588e-01 2.7793280670e+01 431 3.1642083858e+01 -8.8172567962e-01 4.1694306531e-01 3.1565728825e+01 5.3600000000e-02
1.0000000000e+00 17570 15 2.8902777381e+01 1.0465861405e+00 -1.2918783780e-01 2.8828829650e+01 -431 2.9027584870e+01 1.0605023999e+00 -7.6767041252e-02 2.8941236531e+01 5.3600000000e-02
1.0000000000e+00 17571 15 5.0857932923e+01 8.0023113403e-01 -6.3382298397e-01 5.0816632616e+01 -411 5.1535312635e+01 7.5466816825e-01 -6.7023408654e-01 5.1491496693e+01 1.2000000000e-03
1.0000000000e+00 17572 -15 2.9074311582e+01 6.5967702932e-01 1.3900267501e-01 2.9012135549e+01 411 3.1233615998e+01 7.3814411779e-01 2.3207689812e-01 3.1168005598e+01 1.2000000000e-03
1.0000000000e+00 17573 15 8.7227996289e+01 -3.9700021105e-01 1.7292323665e-02 8.7208992306e+01 -411 9.2511165570e+01 -4.4635601680e-01 -7.2617656963e-02 9.2491165898e+01 1.2000000000e-03
1.0000000000e+00 17574 -15 7.2422262489e+01 1.0831487038e+00 -1.7350745989e+00 7.2371564303e+01 411 7.8182225787e+01 1.1903669424e+00 -1.7925012249e+00 7.8130243287e+01 1.2000000000e-03
1.0000000000e+00 17575 15 2.1747217395e+01 -9.0750686108e-01 4.4641756951e-01 2.1650901085e+01 -431 2.4370014920e+01 -1.0001903842e+00 7.0117848020e-01 2.4259650497e+01 5.3600000000e-02
1.0000000000e+00 17576 15 6.8512828342e+00 -6.1237727512e-01 -7.1164022781e-01 6.5499274363e+00 -411 6.8890480249e+00 -6.2665749391e-01 -6.8041682043e-01 6.5656558759e+00 1.2000000000e-03
1.0000000000e+00 17577 -15 7.8223068381e+01 4.8025686875e-01 9.3814064490e-01 7.8195783666e+01 411 8.0747079229e+01 4.7750173886e-01 8.8297980720e-01 8.0719190183e+01 1.2000000000e-03
1.0000000000e+00 17578 15 5.8391978612e+01 -1.3302671500e+00 5.9410484586e-01 5.8346752315e+01 -411 5.8484203368e+01 -1.3440465280e+00 6.1452251631e-01 5.8435626682e+01 1.2000000000e-03
1.0000000000e+00 17579 15 2.0488251054e+01 -2.2872713942e-01 -4.5850341276e-01 2.0404626937e+01 -411 2.1363037773e+01 -1.8380800653e-01 -4.0256925544e-01 2.1276467201e+01 1.2000000000e-03
1.0000000000e+00 17580 -15 4.8152966996e+01 -6.5348498631e-01 1.6571160221e+00 4.8087192318e+01 411 5.1384573769e+01 -6.1463891657e-01 1.7278401477e+00 5.1317791553e+01 1.2000000000e-03
1.0000000000e+00 17581 15 3.1797517320e+01 -1.5870904614e+00 -1.3029605295e-01 3.1707872606e+01 -431 3.7810545456e+01 -1.7420944915e+00 -1.9467279451e-01 3.7718557821e+01 5.3600000000e-02
1.0000000000e+00 17582 15 3.0042418324e+01 -4.9070457921e-01 3.4923709260e-01 2.9983779814e+01 100443 5.3403489134e+01 -1.1768671942e-01 7.7652557664e-01 5.3270274232e+01 3.1000000000e-03
1.0000000000e+00 17583 -15 2.3361070810e+01 3.7301785979e-01 4.2728848404e-01 2.3286494418e+01 100443 5.3403489134e+01 -1.1768671942e-01 7.7652557664e-01 5.3270274232e+01 3.1000000000e-03
1.0000000000e+00 17584 15 1.3349359366e+01 1.3400502616e-02 2.9372274958e-01 1.3227314676e+01 -411 1.4149978556e+01 -2.7067934562e-02 2.2634690871e-01 1.4024066764e+01 1.2000000000e-03
1.0000000000e+00 17585 -15 1.9237922050e+01 -1.1577825450e+00 -7.7443204878e-01 1.9104982336e+01 411 2.0374527748e+01 -1.1619993128e+00 -8.8981794415e-01 2.0235708133e+01 1.2000000000e-03
1.0000000000e+00 17586 15 7.3652132586e+01 4.2421020891e-01 1.1731060537e+00 7.3620129129e+01 -411 7.8835629303e+01 3.6527530240e-01 1.2727938576e+00 7.8802332062e+01 1.2000000000e-03
1.0000000000e+00 17587 -15 1.1479976102e+02 -4.2620208314e-01 7.2089744646e-01 1.1478295475e+02 411 1.2343323443e+02 -4.8445769532e-01 6.9201501501e-01 1.2341618329e+02 1.2000000000e-03
1.0000000000e+00 17588 15 1.5634931863e+01 -5.5846863799e-01 3.0585874760e-01 1.5520585307e+01 -411 1.5934672267e+01 -6.2537517400e-01 2.6586815537e-01 1.5810013325e+01 1.2000000000e-03
1.0000000000e+00 17589 15 2.3329523836e+01 -1.1632710269e+00 9.4718784533e-01 2.3213341612e+01 -411 2.3733979017e+01 -1.2284648497e+00 9.1008118077e-01 2.3610779475e+01 1.2000000000e-03
1.0000000000e+00 17590 15 2.2542694417e+01 4.5952993762e-01 2.6135768870e-01 2.2466341640e+01 -411 2.3155349866e+01 5.3258591985e-01 3.2471843342e-01 2.3071316794e+01 1.2000000000e-03
1.0000000000e+00 17591 -15 5.8242175137e+00 1.2152253494e+00 -6.9073345497e-01 5.3675445950e+00 411 6.0746173528e+00 1.3550410373e+00 -7.3637095833e-01 5.5701991560e+00 1.2000000000e-03
1.0000000000e+00 17592 15 2.3013564062e+01 4.0921818802e-01 -1.1989246633e+00 2.2909870398e+01 -411 2.4115103182e+01 5.1816684418e-01 -1.2873332399e+00 2.4002437351e+01 1.2000000000e-03
1.0000000000e+00 17593 -15 8.6490320088e+00 -5.4004396510e-02 2.5713927362e-01 8.4604744723e+00 411 8.7318957922e+00 -2.6527362649e-03 2.5735266711e-01 8.5255080640e+00 1.2000000000e-03
1.0000000000e+00 17594 15 2.4672964926e+01 1.0522199799e+00 7.6069345836e-02 2.4586279822e+01 -411 2.4806153541e+01 1.0568533149e+00 1.1764138919e-01 2.4712729435e+01 1.2000000000e-03
1.0000000000e+00 17595 -15 1.1078034306e+01 7.4960237309e-01 -1.9867407966e-01 1.0907079337e+01 411 1.1254533514e+01 7.2088394524e-01 -2.5526384294e-01 1.1071775485e+01 1.2000000000e-03
1.0000000000e+00 17596 15 2.5390628543e+01 8.6228112351e-01 1.1079280714e+00 2.5289442365e+01 -411 2.5993584947e+01 8.0471667328e-01 1.1469805301e+00 2.5888372799e+01 1.2000000000e-03
1.0000000000e+00 17597 15 9.2605274636e+01 -1.7578772766e+00 -2.3083289889e+00 9.2542753827e+01 -411 9.3505503595e+01 -1.8295918686e+00 -2.3315804020e+00 9.3439820473e+01 1.2000000000e-03
1.0000000000e+00 17598 -15 1.7390555109e+01 1.0492094844e+00 -1.3284672821e+00 1.7216522640e+01 431 1.7942019269e+01 1.2177056602e+00 -1.3412337470e+00 1.7741459566e+01 5.3600000000e-02
1.0000000000e+00 17599 15 8.0503060122e+00 -8.8064161305e-01 4.8215626475e-01 7.7873187467e+00 -411 8.0854330607e+00 -9.1316553836e-01 4.7525633917e-01 7.7986543036e+00 1.2000000000e-03
1.0000000000e+00 17600 -15 7.1404324906e+01 9.2829682422e-02 6.5742649232e-02 7.1382123718e+01 431 7.4040375982e+01 8.2926434022e-02 2.1652315902e-01 7.4013840352e+01 5.3600000000e-02
1.0000000000e+00 17601 15 6.0316120967e+01 -1.3981516521e+00 4.7335533801e-01 6.0271871266e+01 -411 6.2950535199e+01 -1.3672267786e+00 4.7695388059e-01 6.2906101523e+01 1.2000000000e-03
1.0000000000e+00 17602 -15 5.7950483674e+01 -5.9934240113e-01 -3.6683463332e-03 5.7920136774e+01 411 6.2727609153e+01 -7.0600925196e-01 -6.0197373873e-02 6.2695736684e+01 1.2000000000e-03
1.0000000000e+00 17603 15 9.2180492103e+00 -2.1278925911e+00 1.2846050583e+00 8.6969652693e+00 -411 1.0058915503e+01 -2.2605259086e+00 1.4094591662e+00 9.5178647618e+00 1.2000000000e-03
1.0000000000e+00 17604 -15 4.0574399328e+01 8.5083141077e-01 2.2127270884e-01 4.0525941270e+01 431 4.3556810476e+01 1.0459558882e+00 1.0298857275e-01 4.3499610982e+01 5.3600000000e-02
1.0000000000e+00 17605 15 1.5141124145e+01 -5.9682272040e-01 -1.1792597869e+00 1.4978307650e+01 -411 1.5639833362e+01 -6.5675173277e-01 -1.2952641180e+00 1.5459620845e+01 1.2000000000e-03
1.0000000000e+00 17606 15 3.2209333022e+01 3.6365496418e-01 -6.5921977099e-01 3.2151473198e+01 -431 3.3185373734e+01 4.9193997019e-01 -7.4978717285e-01 3.3114798674e+01 5.3600000000e-02
1.0000000000e+00 17607 15 4.7375498092e+01 -7.9490329212e-01 -3.4759230422e-01 4.7334216361e+01 -411 5.0335028041e+01 -7.5081857836e-01 -3.7446167919e-01 5.0293295963e+01 1.2000000000e-03
1.0000000000e+00 17608 -15 9.6851593897e+00 1.8029383072e-01 -2.7911106929e-02 9.5190303181e+00 411 9.7641135875e+00 1.3762266218e-01 -8.1539202388e-03 9.5824542118e+00 1.2000000000e-03
1.0000000000e+00 17609 15 9.0479588986e+01 -2.0634098024e-01 -1.8670011262e+00 9.0442637423e+01 -411 9.5962901362e+01 -3.1311418790e-01 -1.9750694816e+00 9.5923844892e+01 1.2000000000e-03
1.0000000000e+00 17610 15 2.7769043339e+01 7.7957041750e-01 -8.4624156151e-01 2.7688243422e+01 -411 3.0581709892e+01 8.2519470107e-01 -9.0507982077e-01 3.0499924347e+01 1.2000000000e-03
1.0000000000e+00 17611 -15 3.0860464396e+01 -1.1244007216e+00 -1.2459218609e-01 3.0788494169e+01 431 3.0869512955e+01 -1.1211654675e+00 -1.3266347122e-01 3.0785991386e+01 5.3600000000e-02
1.0000000000e+00 17612 15 1.2043002661e+02 -1.7043654960e-02 1.4131569621e+00 1.2040862476e+02 -411 1.2356612931e+02 5.4685282530e-02 1.4881771776e+00 1.2354300940e+02 1.2000000000e-03
1.0000000000e+00 17613 -15 2.6055045633e+01 -8.3667464474e-01 -1.1144457186e+00 2.5957008686e+01 411 2.6390406452e+01 -8.8175692686e-01 -1.0774069300e+00 2.6287254950e+01 1.2000000000e-03
1.0000000000e+00 17614 -15 2.3971558061e+01 -4.9576150972e-01 1.3331826298e+00 2.3863263632e+01 411 2.4696943977e+01 -5.9385107097e-01 1.3937728370e+00 2.4579428411e+01 1.2000000000e-03
1.0000000000e+00 17615 -15 2.5954673946e+01 -8.5045298819e-01 -2.7202699778e-02 2.5879799073e+01 411 2.7821798754e+01 -9.2007891004e-01 -1.1821063466e-01 2.7743404406e+01 1.2000000000e-03
1.0000000000e+00 17616 15 2.0780623794e+01 1.3366948500e+00 -5.3594690827e-01 2.0654375898e+01 -431 2.2431942054e+01 1.2716343218e+00 -6.6662223355e-01 2.2299229413e+01 5.3600000000e-02
1.0000000000e+00 17617 15 1.4538308477e+02 3.3290105201e-02 -3.0967250842e-01 1.4537189289e+02 -411 1.4912355819e+02 -4.4522005092e-02 -3.3830960010e-01 1.4911144723e+02 1.2000000000e-03
