# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 685
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585365052  
# tau_xsec_mb: 0.0000719522   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 13641 -15 3.1611186439e+01 -4.1075045038e-01 7.6219622210e-01 3.1549332161e+01 411 3.2862253492e+01 -3.8881266735e-01 7.0877118945e-01 3.2799065440e+01 1.2000000000e-03
1.0000000000e+00 13642 15 5.4130240723e+01 -8.6404789770e-01 -2.8678326380e-02 5.4094162995e+01 -411 5.8195703223e+01 -1.0158139398e+00 -3.8555864154e-02 5.8156779744e+01 1.2000000000e-03
1.0000000000e+00 13643 -15 3.7756160013e+01 8.5922819560e-02 -8.2040038858e-01 3.7705305861e+01 411 4.0826180818e+01 1.9584306785e-02 -8.5169038476e-01 4.0774450348e+01 1.2000000000e-03
1.0000000000e+00 13644 15 4.6775841078e+01 7.8820908704e-01 7.4859649637e-01 4.6729439853e+01 -431 5.7264878153e+01 9.5422206566e-01 8.7131474866e-01 5.7216445083e+01 5.3600000000e-02
1.0000000000e+00 13645 15 5.1869660427e+01 7.0722802973e-01 1.8118540112e+00 5.1802718047e+01 -411 5.4134493052e+01 7.9995742041e-01 1.9610792789e+00 5.4060725996e+01 1.2000000000e-03
1.0000000000e+00 13646 -15 2.8954761288e+01 1.0397227680e+00 1.7818072563e-01 2.8880933852e+01 431 3.5283215867e+01 1.2514585021e+00 1.4170505620e-01 3.5205740162e+01 5.3600000000e-02
1.0000000000e+00 13647 -15 5.4029620122e+01 1.5173211895e+00 1.2942835591e-01 5.3978919459e+01 411 5.4356440522e+01 1.4891810376e+00 1.5335265244e-01 5.4303646011e+01 1.2000000000e-03
1.0000000000e+00 13648 -15 1.1537897753e+01 -6.0699281603e-01 -6.3539557879e-01 1.1366346266e+01 411 1.1941153289e+01 -6.6090432699e-01 -7.3987404149e-01 1.1752082998e+01 1.2000000000e-03
1.0000000000e+00 13649 -15 9.8194668201e+01 1.0711142044e+00 2.4791188504e-01 9.8172435173e+01 411 1.0614641475e+02 1.1784476860e+00 1.8877552227e-01 1.0612323737e+02 1.2000000000e-03
1.0000000000e+00 13650 15 4.6971476614e+00 5.3136256998e-01 -3.9984684451e-01 4.2969620850e+00 -411 5.0517001377e+00 5.1556086914e-01 -3.6993396359e-01 4.6498969009e+00 1.2000000000e-03
1.0000000000e+00 13651 15 5.3058434453e+01 2.7279251182e+00 1.9761205093e+00 5.2921581132e+01 -431 5.3856648370e+01 2.8662260197e+00 1.9829513895e+00 5.3707692865e+01 5.3600000000e-02
1.0000000000e+00 13652 15 1.2515942629e+01 -1.5327231831e+00 -4.4312778068e-01 1.2286013511e+01 -411 1.3601407336e+01 -1.6193689472e+00 -5.3909256508e-01 1.3363750446e+01 1.2000000000e-03
1.0000000000e+00 13653 15 3.3685261924e+01 1.5378098007e-01 -1.0506670554e-01 3.3637852101e+01 -411 3.5659528589e+01 1.1712247010e-01 -1.9430262221e-01 3.5609760306e+01 1.2000000000e-03
1.0000000000e+00 13654 -15 4.6635295113e+01 -1.3545052965e+00 1.2694989733e+00 4.6564442965e+01 411 4.9783588497e+01 -1.4766535034e+00 1.2685567359e+00 4.9710365749e+01 1.2000000000e-03
1.0000000000e+00 13655 -15 1.0347680803e+02 -2.5847389397e-01 -8.2838279894e-01 1.0345791262e+02 431 1.1479713377e+02 -4.8857403194e-01 -9.2301249334e-01 1.1477550397e+02 5.3600000000e-02
1.0000000000e+00 13656 -15 5.6486193771e+01 -2.3158498983e-01 -5.1610500363e-01 5.6455407194e+01 431 6.4169882407e+01 -7.8009319259e-02 -6.5685331998e-01 6.4136271435e+01 5.3600000000e-02
1.0000000000e+00 13657 -15 1.1336598654e+01 -4.4542116906e-01 -2.2599723317e-01 1.1185343310e+01 411 1.1496908555e+01 -4.0313774556e-01 -1.8767565230e-01 1.1335152631e+01 1.2000000000e-03
1.0000000000e+00 13658 15 5.5987435654e+01 -2.8943908293e-01 1.2734080725e+00 5.5943994483e+01 -431 6.5925141156e+01 -3.8254877560e-01 1.3376914100e+00 6.5881055864e+01 5.3600000000e-02
1.0000000000e+00 13659 15 9.4991811172e+00 6.6536038715e-01 6.7945360591e-01 9.2829408561e+00 -411 9.6849384721e+00 6.1603809848e-01 7.3051638569e-01 9.4545966141e+00 1.2000000000e-03
1.0000000000e+00 13660 -15 9.1024851290e+01 -6.8617123271e-02 1.1087844217e+00 9.1000727205e+01 411 9.5671279496e+01 -1.6620487708e-01 1.1793437922e+00 9.5645594595e+01 1.2000000000e-03
1.0000000000e+00 13661 15 1.2626108073e+01 2.6667559665e-01 5.6267598106e-01 1.2484942757e+01 -411 1.3418850083e+01 3.7626007234e-01 5.8457716524e-01 1.3269768517e+01 1.2000000000e-03
1.0000000000e+00 13662 15 1.3813661889e+01 -6.4130166215e-02 -7.7607688440e-01 1.3676759757e+01 -411 1.3961054182e+01 -5.0717833160e-02 -7.2951982270e-01 1.3815961184e+01 1.2000000000e-03
1.0000000000e+00 13663 -15 4.6796447882e+01 -1.0820646601e+00 1.7123213897e+00 4.6718813519e+01 431 4.8370125661e+01 -1.0309284937e+00 1.6562851006e+00 4.8290661723e+01 5.3600000000e-02
1.0000000000e+00 13664 15 1.2136845678e+01 6.9021619551e-01 -1.9187748585e-01 1.1984686827e+01 -411 1.2907615850e+01 8.2326494170e-01 -1.7589470786e-01 1.2743718605e+01 1.2000000000e-03
1.0000000000e+00 13665 15 8.7119923384e+01 3.9241825097e-01 -1.0480818668e+00 8.7094612311e+01 -411 9.3334331030e+01 3.3703117802e-01 -1.0893781855e+00 9.3308635908e+01 1.2000000000e-03
1.0000000000e+00 13666 -15 4.2732811002e+01 -2.5195686564e-02 -7.6549897832e-01 4.2688984801e+01 431 4.8598959038e+01 -1.6072869202e-01 -1.0175748127e+00 4.8548146973e+01 5.3600000000e-02
1.0000000000e+00 13667 15 2.5213062098e+01 9.0877574543e-01 -6.9349392172e-01 2.5124382656e+01 -411 2.7105034308e+01 1.0525289559e+00 -7.8917411664e-01 2.7008457803e+01 1.2000000000e-03
1.0000000000e+00 13668 15 7.7938086911e+00 -1.8179928687e+00 4.5529235106e-01 7.3535008945e+00 -411 7.8642335773e+00 -1.8315813939e+00 5.0770877137e-01 7.3985290575e+00 1.2000000000e-03
1.0000000000e+00 13669 -15 1.9553534480e+01 7.5513648600e-01 -5.0412592151e-02 1.9457925090e+01 411 2.0444199582e+01 7.0619422111e-01 -9.6465745396e-02 2.0346051255e+01 1.2000000000e-03
1.0000000000e+00 13670 15 1.8207561740e+01 5.4709271037e-01 -5.5365794882e-01 1.8103932381e+01 100443 4.7022692267e+01 1.7820319577e+00 -1.9871817353e+00 4.6801921728e+01 3.1000000000e-03
1.0000000000e+00 13671 -15 2.8815130527e+01 1.2349392474e+00 -1.4335237865e+00 2.8697989347e+01 100443 4.7022692267e+01 1.7820319577e+00 -1.9871817353e+00 4.6801921728e+01 3.1000000000e-03
1.0000000000e+00 13672 15 1.0070495045e+02 4.0295382206e-01 -1.4634504440e-01 1.0068836163e+02 -411 1.0353720115e+02 4.9773258112e-01 -1.5789325961e-01 1.0351900249e+02 1.2000000000e-03
1.0000000000e+00 13673 15 3.4898831467e+01 -6.5050887708e-01 -1.1316720590e+00 3.4829118637e+01 -411 3.5035093048e+01 -6.5775738766e-01 -1.1008905986e+00 3.4961659873e+01 1.2000000000e-03
1.0000000000e+00 13674 -15 2.3464243692e+01 2.7642430779e-01 -7.7053122623e-01 2.3382547209e+01 411 2.5838482962e+01 3.3678804265e-01 -8.7749851878e-01 2.5753607378e+01 1.2000000000e-03
1.0000000000e+00 13675 -15 7.8187480997e+01 -1.3982919588e+00 -2.5153857813e-01 7.8154376738e+01 411 8.5795655657e+01 -1.5264112294e+00 -2.2154571921e-01 8.5761413450e+01 1.2000000000e-03
1.0000000000e+00 13676 -15 1.0369974198e+01 -3.3466808194e-01 -3.4875664235e-01 1.0205177198e+01 411 1.0556583089e+01 -2.8629684020e-01 -3.9967224371e-01 1.0378066476e+01 1.2000000000e-03
1.0000000000e+00 13677 15 1.2776437813e+01 -1.6403424508e+00 4.9599511737e-01 1.2535690622e+01 -411 1.3145836282e+01 -1.6034037323e+00 5.1249207952e-01 1.2902867160e+01 1.2000000000e-03
1.0000000000e+00 13678 15 5.2882716026e+00 -8.7703859790e-01 1.2524059781e+00 4.7403596692e+00 -431 6.3121615639e+00 -1.0727440740e+00 1.3779493324e+00 5.7375000233e+00 5.3600000000e-02
1.0000000000e+00 13679 15 8.6868120083e+01 1.1562702032e+00 1.5081384028e-01 8.6842118191e+01 -411 9.4100675326e+01 1.3203262714e+00 1.2221441134e-01 9.4072755993e+01 1.2000000000e-03
1.0000000000e+00 13680 15 2.5468568760e+01 -7.9716992232e-01 2.6696787855e-02 2.5393989698e+01 -431 3.0565259925e+01 -1.0813656313e+00 -8.4069458704e-03 3.0482630121e+01 5.3600000000e-02
1.0000000000e+00 13681 -15 7.3556826077e+00 7.6570537795e-01 3.6207931599e-01 7.0874234497e+00 411 7.5065041887e+00 8.1623379403e-01 4.3216947086e-01 7.2110414041e+00 1.2000000000e-03
1.0000000000e+00 13682 15 4.9166977188e+01 -8.5404363516e-01 -4.9309536706e-03 4.9127437768e+01 -411 4.9608978135e+01 -8.2094510973e-01 -3.8434820064e-02 4.9566922485e+01 1.2000000000e-03
1.0000000000e+00 13683 15 1.2065611748e+02 -4.0612157674e-01 -9.4191472085e-01 1.2063867314e+02 -411 1.2297615695e+02 -4.8690523166e-01 -9.6360204139e-01 1.2295720432e+02 1.2000000000e-03
1.0000000000e+00 13684 15 2.4257607820e+01 3.1762309598e-01 7.3156097878e-01 2.4179296555e+01 -411 2.6283139698e+01 4.1326753413e-01 8.3088341704e-01 2.6200129697e+01 1.2000000000e-03
1.0000000000e+00 13685 -15 5.0047282707e+01 -2.9308329660e-01 -2.5102455084e-02 5.0014866681e+01 411 5.1978920056e+01 -2.4123388434e-01 4.0018769086e-02 5.1944709605e+01 1.2000000000e-03
1.0000000000e+00 13686 -15 6.0256744954e+01 7.4737647915e-01 -6.2362500132e-02 6.0225872866e+01 411 6.4728239118e+01 7.4487366570e-01 -9.4118787170e-04 6.4696944462e+01 1.2000000000e-03
1.0000000000e+00 13687 15 7.0264588733e+00 -3.8569549972e-01 1.4191756595e-01 6.7856564436e+00 -411 7.0577196531e+00 -3.7573268489e-01 1.1356091487e-01 6.7942517341e+00 1.2000000000e-03
1.0000000000e+00 13688 15 1.2007614928e+01 5.9880718466e-01 -6.1677392753e-02 1.1860158211e+01 -411 1.3224934820e+01 7.0098334559e-01 -6.2953404876e-02 1.3073181758e+01 1.2000000000e-03
1.0000000000e+00 13689 15 6.1825501615e+01 4.8835991221e-01 1.2846183057e-01 6.1797900958e+01 -431 6.3255515586e+01 5.6759316000e-01 3.0067365267e-02 6.3222323851e+01 5.3600000000e-02
1.0000000000e+00 13690 15 2.7432833097e+01 -1.4847450726e+00 -9.4551523351e-01 2.7318579308e+01 -411 2.9731349933e+01 -1.6794960253e+00 -9.8953277306e-01 2.9608407723e+01 1.2000000000e-03
1.0000000000e+00 13691 -15 1.6600014418e+01 -8.5180587208e-01 1.7641465765e-01 1.6481707860e+01 411 1.7765066629e+01 -9.5298804451e-01 2.6932227079e-01 1.7638633527e+01 1.2000000000e-03
1.0000000000e+00 13692 15 1.5232227631e+01 -1.0679339178e+00 -1.5638835310e-01 1.5089689498e+01 -411 1.6446026671e+01 -1.1405578602e+00 -2.5089911406e-01 1.6297622272e+01 1.2000000000e-03
1.0000000000e+00 13693 -15 2.7387801284e+01 -1.8811098703e+00 -5.8161128513e-01 2.7259085161e+01 411 2.9614716630e+01 -1.9670028892e+00 -6.7470217055e-01 2.9482395404e+01 1.2000000000e-03
1.0000000000e+00 13694 -15 4.7645583381e+01 1.2705765329e+00 1.5952446405e+00 4.7568743480e+01 411 5.0210175649e+01 1.2751864414e+00 1.7518139987e+00 5.0128547824e+01 1.2000000000e-03
1.0000000000e+00 13695 -15 3.0287184929e+01 1.1300217343e+00 -4.6316209065e-01 3.0210346132e+01 411 3.2264107202e+01 1.1857357826e+00 -5.8455785483e-01 3.2182750929e+01 1.2000000000e-03
1.0000000000e+00 13696 15 1.0657912261e+02 4.0531080557e-01 -6.6180857633e-01 1.0656148469e+02 -411 1.0946026859e+02 4.9357504890e-01 -7.0906723764e-01 1.0944089057e+02 1.2000000000e-03
1.0000000000e+00 13697 -15 2.6402529790e+01 1.1148953532e+00 1.0014827885e-01 2.6318880460e+01 431 2.7922385197e+01 1.3251880930e+00 9.1916696127e-03 2.7821366505e+01 5.3600000000e-02
1.0000000000e+00 13698 15 2.3545242761e+01 -2.0843208412e+00 6.3235983754e-01 2.3376849553e+01 -411 2.3645179321e+01 -2.0723331441e+00 6.0455668237e-01 2.3472089228e+01 1.2000000000e-03
1.0000000000e+00 13699 15 1.5640151090e+02 1.5159173600e-01 5.6436970317e-01 1.5639032588e+02 -411 1.6715841413e+02 1.6693154895e-01 5.1199938919e-01 1.6714709069e+02 1.2000000000e-03
1.0000000000e+00 13700 15 2.0165019571e+01 -5.6978676276e-01 6.2620910844e-01 2.0068735142e+01 -411 2.1396671730e+01 -5.8662652522e-01 5.7200714222e-01 2.1299078837e+01 1.2000000000e-03
1.0000000000e+00 13701 -15 1.4877020650e+01 -5.2516184726e-01 2.6790589084e-01 1.4758763009e+01 431 1.6153003170e+01 -4.3320186338e-01 1.5097643535e-01 1.6026044453e+01 5.3600000000e-02
1.0000000000e+00 13702 -15 7.9611458370e+00 -2.1729650191e-01 -4.6275285530e-01 7.7434743979e+00 411 8.7251668517e+00 -1.8724371847e-01 -5.2963722734e-01 8.5039685937e+00 1.2000000000e-03
1.0000000000e+00 13703 15 6.1271682096e+00 -6.2811726019e-02 -2.3802144528e-01 5.8587115849e+00 -411 6.5198101104e+00 2.3723150471e-02 -2.7532342169e-01 6.2398781364e+00 1.2000000000e-03
1.0000000000e+00 13704 15 3.5334042470e+01 -3.0876012983e-01 1.2437497427e-02 3.5287986348e+01 -411 3.7864631237e+01 -2.4764466450e-01 -1.9973395631e-02 3.7817629393e+01 1.2000000000e-03
1.0000000000e+00 13705 15 7.7350971882e+00 1.3187014521e+00 3.5580279047e-01 7.4033148017e+00 -431 9.2221882699e+00 1.6962189005e+00 3.4857053360e-01 8.8416708620e+00 5.3600000000e-02
1.0000000000e+00 13706 15 1.8337778827e+01 -7.4013781587e-01 1.0036490540e-01 1.8236204811e+01 -411 1.9784989344e+01 -8.8194576663e-01 1.1757952042e-01 1.9676348013e+01 1.2000000000e-03
1.0000000000e+00 13707 -15 3.6905308746e+01 2.5866899629e-01 -6.0030011713e-01 3.6856715188e+01 411 3.8556024794e+01 2.8194565908e-01 -7.2030019524e-01 3.8502899154e+01 1.2000000000e-03
1.0000000000e+00 13708 -15 8.2888410707e+00 -5.9648530649e-01 7.8913156549e-01 8.0355008329e+00 411 8.3945104786e+00 -5.5735348369e-01 7.5994287313e-01 8.1292171305e+00 1.2000000000e-03
1.0000000000e+00 13709 -15 7.9451431495e+01 2.3655755596e-01 -1.7986455709e+00 7.9410841779e+01 411 8.5896628236e+01 2.5823583400e-01 -1.8629446724e+00 8.5855681320e+01 1.2000000000e-03
1.0000000000e+00 13710 15 1.9442690579e+01 3.2275078666e-01 1.0365323622e+00 1.9330870654e+01 -411 1.9546625530e+01 3.0832974271e-01 1.0790328898e+00 1.9424616122e+01 1.2000000000e-03
1.0000000000e+00 13711 15 1.1712985785e+01 -9.9979847887e-01 6.1786825765e-01 1.1517620784e+01 -411 1.2714871279e+01 -1.0127070529e+00 6.5291019698e-01 1.2518810063e+01 1.2000000000e-03
1.0000000000e+00 13712 -15 5.9840481196e+01 -1.0646263721e+00 -5.9166319276e-02 5.9804591550e+01 411 6.5207313370e+01 -1.1465875184e+00 -1.3351959154e-01 6.5170282703e+01 1.2000000000e-03
1.0000000000e+00 13713 15 7.7816767597e+01 -8.3686189232e-01 -1.0987575379e+00 7.7784218348e+01 -411 8.5248625356e+01 -9.6915094864e-01 -1.2316030007e+00 8.5213711025e+01 1.2000000000e-03
1.0000000000e+00 13714 -15 3.2446366830e+01 8.7180330348e-01 -1.6617787139e+00 3.2343284955e+01 411 3.3575094772e+01 8.3980734930e-01 -1.7832675773e+00 3.3464999483e+01 1.2000000000e-03
1.0000000000e+00 13715 15 3.0643643403e+01 8.6373419587e-01 5.1486000082e-01 3.0575556808e+01 -431 3.6262338099e+01 8.8896418250e-01 5.2206011303e-01 3.6194190245e+01 5.3600000000e-02
1.0000000000e+00 13716 -15 6.7144819704e+01 1.0509830865e+00 -9.9414873584e-01 6.7105713814e+01 431 6.8182878417e+01 9.8008177186e-01 -1.0617897056e+00 6.8139137055e+01 5.3600000000e-02
1.0000000000e+00 13717 -15 6.2747057540e+00 4.3552393476e-01 4.4429475402e-01 5.9856297965e+00 411 6.3324000590e+00 3.9013542305e-01 4.5065012397e-01 6.0206744124e+00 1.2000000000e-03
1.0000000000e+00 13718 -15 1.2136479915e+01 4.8629796844e-01 9.7655202775e-02 1.1995458856e+01 431 1.2244175550e+01 5.2759580863e-01 3.5774179262e-02 1.2073327830e+01 5.3600000000e-02
1.0000000000e+00 13719 15 2.3832961702e+01 -2.1062135190e-03 7.4356602007e-01 2.3755001143e+01 -411 2.4623632317e+01 2.7859157211e-02 6.8547322066e-01 2.4542965181e+01 1.2000000000e-03
1.0000000000e+00 13720 15 3.3928879190e+01 1.0352799734e-01 -1.2460970155e-02 3.3882161685e+01 -411 3.7093181922e+01 8.5961273096e-02 4.4199635059e-02 3.7045908319e+01 1.2000000000e-03
1.0000000000e+00 13721 -15 4.0708711648e+01 4.7671413220e-01 -4.5073243758e-01 4.0664624659e+01 411 4.3180992668e+01 5.7470809621e-01 -4.1376695060e-01 4.3134686232e+01 1.2000000000e-03
1.0000000000e+00 13722 15 6.1140752808e+01 -1.5907124386e+00 4.5809282311e-01 6.1092506492e+01 -411 6.3100933379e+01 -1.7223962521e+00 5.0566846541e-01 6.3047680092e+01 1.2000000000e-03
1.0000000000e+00 13723 -15 2.8901460293e+01 -9.6614141284e-01 8.8026500438e-01 2.8817165406e+01 411 2.9982889082e+01 -9.2017749451e-01 8.7454941277e-01 2.9897601835e+01 1.2000000000e-03
1.0000000000e+00 13724 15 1.1477974506e+01 -6.3141389457e-01 9.3442764703e-01 1.1283393590e+01 -411 1.2568442639e+01 -6.6604105222e-01 9.7114697145e-01 1.2372693091e+01 1.2000000000e-03
1.0000000000e+00 13725 -15 4.3887314074e+01 -1.2964772705e-02 -2.8065305126e-01 4.3850431162e+01 431 5.1689689759e+01 1.6978109941e-02 -4.9421285870e-01 5.1649826136e+01 5.3600000000e-02
1.0000000000e+00 13726 -15 2.0458435662e+01 -7.7248539267e-02 1.0536501774e+00 2.0353730724e+01 411 2.0570522789e+01 -1.0415253370e-01 1.0274375343e+00 2.0459336579e+01 1.2000000000e-03
1.0000000000e+00 13727 15 5.4082498018e+01 -9.4303231195e-02 -3.0935987881e+00 5.3964620409e+01 -411 5.5354745096e+01 -7.9111935767e-02 -3.0895422764e+00 5.5236770321e+01 1.2000000000e-03
1.0000000000e+00 13728 -15 7.0000579890e+00 -6.4373577777e-02 9.0893060764e-02 6.7698830884e+00 411 7.6281378220e+00 -3.8939236009e-02 1.5991624119e-01 7.3936403902e+00 1.2000000000e-03
1.0000000000e+00 13729 -15 3.2280152388e+01 9.4392184215e-01 1.2272648954e+00 3.2194005363e+01 431 3.5756548532e+01 1.0612597078e+00 1.1584271483e+00 3.5667738706e+01 5.3600000000e-02
1.0000000000e+00 13730 15 5.0091476440e+01 -1.3985981062e+00 1.4749397207e+00 5.0018670502e+01 -411 5.3667582063e+01 -1.5838342703e+00 1.6080188849e+00 5.3587495088e+01 1.2000000000e-03
1.0000000000e+00 13731 15 3.8104330894e+01 8.8363333355e-01 -1.3207661492e+00 3.8029695140e+01 -411 3.8576333516e+01 9.4188061527e-01 -1.3750178716e+00 3.8494937529e+01 1.2000000000e-03
1.0000000000e+00 13732 15 1.1393340726e+01 -4.8600228165e-01 1.1409729829e-01 1.1242860276e+01 -411 1.2558969749e+01 -5.2591635513e-01 9.0139939366e-02 1.2407559349e+01 1.2000000000e-03
1.0000000000e+00 13733 -15 2.1065562861e+01 1.9262066378e-01 3.1495240747e-01 2.0987247356e+01 411 2.2762180062e+01 1.7499826309e-01 2.6517360593e-01 2.2683042582e+01 1.2000000000e-03
1.0000000000e+00 13734 -15 4.6578314822e+01 -2.1558327276e+00 -2.5793222281e-02 4.6494451737e+01 411 5.0509114659e+01 -2.3037943049e+00 -9.8009035563e-02 5.0421801938e+01 1.2000000000e-03
1.0000000000e+00 13735 15 5.1190073761e+01 3.5143985158e-01 -5.1449517992e-02 5.1157994540e+01 -411 5.5842433623e+01 3.3580520261e-01 -1.0518590904e-01 5.5810017782e+01 1.2000000000e-03
1.0000000000e+00 13736 -15 3.3642353079e+01 -6.8267513603e-01 -1.4399906446e+00 3.3557580559e+01 431 3.3911887408e+01 -6.7092845034e-01 -1.5228869992e+00 3.3813781582e+01 5.3600000000e-02
1.0000000000e+00 13737 -15 1.2766414254e+01 -1.4466122309e-01 -1.4962168018e-01 1.2640448176e+01 411 1.3242891969e+01 -2.0480580625e-01 -8.2955864447e-02 1.3108389744e+01 1.2000000000e-03
1.0000000000e+00 13738 15 1.4629436965e+01 -1.7555566756e+00 3.6911241868e-01 1.4409896369e+01 -411 1.5420817461e+01 -1.7729856303e+00 4.4374238893e-01 1.5197557266e+01 1.2000000000e-03
1.0000000000e+00 13739 15 9.4555391054e+00 1.0883906692e-01 5.5922693713e-01 9.2696035380e+00 -411 1.0191967484e+01 7.2042056663e-02 5.3218232090e-01 1.0004614644e+01 1.2000000000e-03
1.0000000000e+00 13740 -15 1.2891700896e+01 -9.0607005549e-02 3.0619027241e-01 1.2764673931e+01 411 1.4023313354e+01 -1.5618525378e-01 2.8863603838e-01 1.3894248230e+01 1.2000000000e-03
1.0000000000e+00 13741 -15 8.8041183476e+00 8.5125898507e-01 4.3448879133e-01 8.5698301148e+00 411 9.3282644886e+00 9.9319794261e-01 4.3594567247e-01 9.0743897119e+00 1.2000000000e-03
1.0000000000e+00 13742 -15 1.5885698696e+01 -3.3774753615e-03 4.7475696768e-01 1.5778876011e+01 431 1.8105507055e+01 2.3329962929e-02 3.4666436450e-01 1.7994824599e+01 5.3600000000e-02
1.0000000000e+00 13743 15 1.4017854032e+01 -8.0399657955e-01 -1.3886601243e-01 1.3880830237e+01 -411 1.4400204658e+01 -9.0793582906e-01 -1.4889494071e-01 1.4248645482e+01 1.2000000000e-03
1.0000000000e+00 13744 15 2.8176581189e+01 -1.0902157742e+00 1.1496245830e+00 2.8075833577e+01 -431 3.2314834162e+01 -1.3423070323e+00 1.1486965760e+00 3.2206400948e+01 5.3600000000e-02
1.0000000000e+00 13745 -15 2.4513577159e+01 1.2074519252e-01 2.6190660785e-01 2.4447396617e+01 411 2.5578809515e+01 1.8193503001e-01 3.4817263396e-01 2.5507365460e+01 1.2000000000e-03
1.0000000000e+00 13746 15 1.8303189623e+02 -6.5920524608e-01 -1.5487089073e+00 1.8301553184e+02 -411 1.9415061191e+02 -6.1024117324e-01 -1.6114404588e+00 1.9413396275e+02 1.2000000000e-03
1.0000000000e+00 13747 15 6.9179578908e+00 7.5605739008e-01 2.1465528963e-01 6.6395295312e+00 -411 7.3840139132e+00 7.1775683719e-01 2.4469132848e-01 7.1030369422e+00 1.2000000000e-03
1.0000000000e+00 13748 -15 1.3150561254e+01 1.7713698898e-01 5.9395348378e-01 1.3015222385e+01 411 1.4389694152e+01 1.3573909045e-01 6.3126332975e-01 1.4253101429e+01 1.2000000000e-03
1.0000000000e+00 13749 15 2.7971485274e+01 -6.6175257509e-01 -7.8463486947e-01 2.7896116769e+01 -411 2.9587026693e+01 -7.2348725672e-01 -7.3800947445e-01 2.9509804774e+01 1.2000000000e-03
1.0000000000e+00 13750 15 7.1700102683e+01 -1.1206693283e+00 1.1755920477e-01 7.1669225721e+01 -411 7.3378947141e+01 -1.0960970755e+00 1.8039620451e-01 7.3346713852e+01 1.2000000000e-03
1.0000000000e+00 13751 -15 1.7193810415e+01 -9.7382365934e-01 5.1721690594e-01 1.7066170673e+01 411 1.7501672104e+01 -1.0510634328e+00 5.6317417690e-01 1.7360620611e+01 1.2000000000e-03
1.0000000000e+00 13752 15 7.3382806592e+01 8.7074559404e-01 4.9373708604e-01 7.3354462985e+01 -411 7.7507495433e+01 1.0147828382e+00 5.2285722278e-01 7.7476533257e+01 1.2000000000e-03
1.0000000000e+00 13753 15 1.4766367966e+01 6.0535887004e-01 -8.1015763373e-01 1.4624148483e+01 -411 1.5299443535e+01 5.4972477287e-01 -8.8509508991e-01 1.5148990160e+01 1.2000000000e-03
1.0000000000e+00 13754 -15 1.8016946285e+01 -4.1348127219e-01 4.4325866256e-01 1.7918867686e+01 411 1.8762435658e+01 -4.3481560322e-01 5.5410885153e-01 1.8655760816e+01 1.2000000000e-03
1.0000000000e+00 13755 -15 1.3429079842e+02 2.1161789382e-01 -1.4013958980e+00 1.3427156348e+02 411 1.4235235443e+02 1.4081843142e-01 -1.4412132976e+00 1.4233271025e+02 1.2000000000e-03
1.0000000000e+00 13756 15 3.6228570551e+01 9.5605411074e-02 1.0483643513e+00 3.6169656159e+01 -411 3.6637416392e+01 4.1063538258e-02 1.0424795891e+00 3.6574804867e+01 1.2000000000e-03
