# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1262
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585457749  
# tau_xsec_mb: 0.0000695690   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 880 -15 1.4642259238e+01 1.1651566243e+00 -3.9846603466e-01 1.4481792056e+01 431 1.7041822559e+01 1.4362433533e+00 -6.2634606664e-01 1.6855078134e+01 5.3600000000e-02
1.0000000000e+00 881 15 4.6862370353e+01 1.7854425071e-01 -5.7066481977e-03 4.6828332825e+01 -411 4.8411670339e+01 1.9195052706e-01 8.1731122391e-02 4.8375105386e+01 1.2000000000e-03
1.0000000000e+00 882 -15 7.8529154143e+00 -1.9935056693e-01 -2.6393086386e-03 7.6466622508e+00 411 8.1684658596e+00 -1.8102359473e-01 -9.0962891770e-02 7.9490447078e+00 1.2000000000e-03
1.0000000000e+00 883 15 1.4751921448e+01 1.8978086813e-01 -2.3895518345e+00 1.4447010845e+01 -411 1.5710338872e+01 2.6770458053e-01 -2.6101585171e+00 1.5376432463e+01 1.2000000000e-03
1.0000000000e+00 884 -15 4.7764265451e+01 6.3027303616e-01 6.8981339587e-01 4.7722058612e+01 411 4.8774133069e+01 6.2654182843e-01 7.7817701494e-01 4.8728045965e+01 1.2000000000e-03
1.0000000000e+00 885 15 1.6239541365e+01 -1.4897777370e-01 4.0275118167e-01 1.6136332035e+01 -411 1.7161563787e+01 -1.0589935712e-01 3.4580640303e-01 1.7055585476e+01 1.2000000000e-03
1.0000000000e+00 886 15 6.5451592008e+01 1.1993369589e+00 -3.2192216803e-01 6.5415684389e+01 -431 7.5933140654e+01 1.2321136508e+00 -4.6621398439e-01 7.5896188555e+01 5.3600000000e-02
1.0000000000e+00 887 -15 4.2091370553e+01 -1.1339096812e+00 4.8415504083e-01 4.2035773200e+01 411 4.3804478116e+01 -1.2712782640e+00 4.8932558710e-01 4.3743356479e+01 1.2000000000e-03
1.0000000000e+00 888 -15 9.4657746813e+00 -5.2311901210e-01 8.7907918345e-01 9.2410695968e+00 431 1.0535474191e+01 -4.7717115743e-01 8.0729676682e-01 1.0307368392e+01 5.3600000000e-02
1.0000000000e+00 889 15 1.2268176620e+01 8.0408369421e-01 -1.3842673159e-01 1.2111372991e+01 -431 1.3876010980e+01 8.8487560119e-01 -3.5464744426e-01 1.3702552616e+01 5.3600000000e-02
1.0000000000e+00 890 -15 1.0243152906e+01 -5.2414283827e-01 -6.7482195560e-01 1.0051615877e+01 411 1.1293569377e+01 -5.4318512025e-01 -7.4666072253e-01 1.1099399895e+01 1.2000000000e-03
1.0000000000e+00 891 15 3.2282125881e+01 7.9115249811e-01 -1.0725060722e+00 3.2205626381e+01 -411 3.5330979009e+01 9.1958572792e-01 -1.2039756723e+00 3.5248934784e+01 1.2000000000e-03
1.0000000000e+00 892 -15 4.5044592678e+01 -3.7693513676e-01 -8.5193493362e-01 4.4999892967e+01 431 4.6614656294e+01 -2.6342467016e-01 -9.5312954561e-01 4.6562574886e+01 5.3600000000e-02
1.0000000000e+00 893 15 9.5992660956e+01 -6.6051427883e-01 6.3691389203e-01 9.5971828834e+01 -431 9.6275477857e+01 -6.5257394865e-01 5.9430339182e-01 9.6251304585e+01 5.3600000000e-02
1.0000000000e+00 894 -15 3.0010347596e+01 2.0655761542e+00 -3.3877003254e-01 2.9884486001e+01 411 3.0714411418e+01 2.1908369965e+00 -3.3143389499e-01 3.0577278731e+01 1.2000000000e-03
1.0000000000e+00 895 15 1.2934568697e+01 3.9000048271e-01 9.8581387384e-01 1.2768008799e+01 -411 1.3082604656e+01 3.4798610337e-01 9.6160109783e-01 1.2907877232e+01 1.2000000000e-03
1.0000000000e+00 896 -15 1.1693214797e+01 -1.1172804823e+00 3.9365835537e-01 1.1496560372e+01 411 1.2402959210e+01 -1.1815354426e+00 3.2339839690e-01 1.2199889578e+01 1.2000000000e-03
1.0000000000e+00 897 -15 2.1493916725e+01 -5.4867974924e-01 1.4660253280e+00 2.1363077661e+01 411 2.3333031539e+01 -5.3781266508e-01 1.5424141099e+00 2.3200573228e+01 1.2000000000e-03
1.0000000000e+00 898 -15 2.9939121532e+01 -1.1415618020e-01 -1.0308476871e-01 2.9885954070e+01 411 3.0896399797e+01 -1.1900831931e-01 -1.9346662399e-01 3.0838943710e+01 1.2000000000e-03
1.0000000000e+00 899 15 9.7658767920e+00 7.0874153852e-01 -4.6225907753e-01 9.5655246683e+00 -411 9.9238059076e+00 7.5595415849e-01 -4.1300503911e-01 9.7079557527e+00 1.2000000000e-03
1.0000000000e+00 900 15 7.1618811450e+01 7.3540540608e-01 1.2823291429e+00 7.1581505119e+01 -431 7.4267392542e+01 6.7095450824e-01 1.4472680976e+00 7.4224159660e+01 5.3600000000e-02
1.0000000000e+00 901 -15 7.9067650497e+01 -7.7284092863e-01 -7.8730966723e-01 7.9039984351e+01 411 8.6113603128e+01 -7.7589465761e-01 -8.8483836789e-01 8.6085261301e+01 1.2000000000e-03
1.0000000000e+00 902 -15 5.2948743763e+01 1.0857710345e+00 -1.2332630205e+00 5.2893407343e+01 431 6.1757337406e+01 1.0950176049e+00 -1.4898787653e+00 6.1698257417e+01 5.3600000000e-02
1.0000000000e+00 903 -15 5.9707526618e+01 8.4558475887e-01 -7.3263642750e-01 5.9670594733e+01 411 6.0717572129e+01 9.2481441091e-01 -7.6943594733e-01 6.0676855332e+01 1.2000000000e-03
1.0000000000e+00 904 15 2.8700514774e+01 4.2686625823e-02 -6.0515906664e-01 2.8639036635e+01 -411 3.1108614556e+01 9.3901196685e-02 -7.1833587000e-01 3.1043930112e+01 1.2000000000e-03
1.0000000000e+00 905 -15 2.9246650875e+01 3.8930052977e-01 -5.9697656312e-01 2.9183926435e+01 411 3.1228757064e+01 3.7267634302e-01 -7.1856939630e-01 3.1162229689e+01 1.2000000000e-03
1.0000000000e+00 906 15 2.6294115464e+01 -1.5320682189e+00 -1.8122479653e-01 2.6188610946e+01 -411 2.9014448375e+01 -1.6765996932e+00 -1.6879382638e-01 2.8905073217e+01 1.2000000000e-03
1.0000000000e+00 907 -15 1.9437667877e+01 1.0955112905e+00 3.9432958094e-02 1.9325220393e+01 411 2.1264654671e+01 1.1424504350e+00 6.9229199737e-02 2.1151361036e+01 1.2000000000e-03
1.0000000000e+00 908 -15 4.4755881915e+01 4.0914645650e-01 4.3000552452e-01 4.4716658765e+01 431 5.1936292067e+01 5.8965027363e-01 3.5511045607e-01 5.1894409043e+01 5.3600000000e-02
1.0000000000e+00 909 15 9.7237796408e+01 -8.1291147905e-01 4.7594497864e-01 9.7216997548e+01 -411 1.0281874724e+02 -7.7023275103e-01 4.7101405722e-01 1.0279778302e+02 1.2000000000e-03
1.0000000000e+00 910 -15 2.2421433132e+01 5.4577407317e-01 -7.8714080854e-01 2.2330385451e+01 431 2.5514521149e+01 4.3291293565e-01 -8.3702802862e-01 2.5421011134e+01 5.3600000000e-02
1.0000000000e+00 911 15 1.2920744838e+01 -6.6465420435e-01 1.0313367178e+00 1.2739039886e+01 -411 1.3392101062e+01 -6.9719957577e-01 9.7914133049e-01 1.3206365394e+01 1.2000000000e-03
1.0000000000e+00 912 -15 2.7764630066e+01 1.8299956583e+00 -4.4930992850e-01 2.7643567604e+01 411 3.0254879449e+01 2.0077634344e+00 -5.5862381683e-01 3.0125057294e+01 1.2000000000e-03
1.0000000000e+00 913 -15 4.8308621033e+01 2.8773944505e-01 1.3434267352e+00 4.8256379759e+01 411 4.9961514651e+01 3.5583126378e-01 1.4563055717e+00 4.9904008110e+01 1.2000000000e-03
1.0000000000e+00 914 15 3.8974947673e+01 -4.0302747636e-01 -6.3157996585e-01 3.8927215831e+01 -411 3.9032859859e+01 -4.1725393414e-01 -6.4950579901e-01 3.8980414456e+01 1.2000000000e-03
1.0000000000e+00 915 -15 2.5643454595e+01 2.8513901269e-01 1.7345151148e+00 2.5521360216e+01 431 2.6264995028e+01 3.6763448384e-01 1.8739641260e+00 2.6121411032e+01 5.3600000000e-02
1.0000000000e+00 916 15 1.4845182561e+01 -5.1539078795e-01 2.4896094872e-01 1.4727346901e+01 -411 1.4992491733e+01 -5.0375630564e-01 1.9943029411e-01 1.4865590690e+01 1.2000000000e-03
1.0000000000e+00 917 -15 9.1859016783e+01 -6.1518711599e-01 -1.0794876076e+00 9.1833425976e+01 411 9.5259390668e+01 -5.5413345803e-01 -1.0851956033e+00 9.5233246916e+01 1.2000000000e-03
1.0000000000e+00 918 15 1.5687899678e+01 6.2388850892e-01 -1.3553838968e-01 1.5573872334e+01 -431 1.7125348881e+01 7.0916053422e-01 4.8168308628e-02 1.6996981867e+01 5.3600000000e-02
1.0000000000e+00 919 -15 5.7139905846e+00 1.7261005548e-02 1.6056289400e-01 5.4283073516e+00 411 6.0817792551e+00 3.3813571833e-02 2.6282337043e-01 5.7812057983e+00 1.2000000000e-03
1.0000000000e+00 920 -15 7.7227761693e+01 -5.0255273702e-01 3.8847373126e-03 7.7205683162e+01 411 8.4909657917e+01 -5.9947326398e-01 -1.0469404423e-02 8.4886954539e+01 1.2000000000e-03
1.0000000000e+00 921 15 1.6008413642e+01 -1.1095308849e+00 9.2001757576e-01 1.5844075451e+01 -411 1.7125790321e+01 -1.2753509902e+00 1.0045035287e+00 1.6945845146e+01 1.2000000000e-03
1.0000000000e+00 922 15 2.7773181176e+01 3.6996481956e-01 3.0030526146e-01 2.7712189486e+01 -411 2.9883743244e+01 3.8050044426e-01 2.3850631903e-01 2.9821820291e+01 1.2000000000e-03
1.0000000000e+00 923 -15 5.4099273955e+01 1.1250335152e-01 -6.0451228611e-01 5.4066590988e+01 411 5.6648947101e+01 1.4609385904e-01 -5.4280794862e-01 5.6615296032e+01 1.2000000000e-03
1.0000000000e+00 924 15 4.6548944659e+01 -1.5161770720e+00 -8.7107985415e-03 4.6490303191e+01 -431 5.1075498145e+01 -1.5144765135e+00 -1.4258842946e-01 5.1014876137e+01 5.3600000000e-02
1.0000000000e+00 925 -15 1.1643955802e+01 -7.6798349405e-01 3.4315587173e-01 1.1476805427e+01 411 1.2063768149e+01 -8.5551486404e-01 2.8867990338e-01 1.1883761241e+01 1.2000000000e-03
1.0000000000e+00 926 15 3.2785845184e+01 4.0374341068e-01 -3.1436522133e-01 3.2733663420e+01 -411 3.3427653206e+01 3.4522945237e-01 -3.5207027557e-01 3.3371685349e+01 1.2000000000e-03
1.0000000000e+00 927 15 2.0489532203e+01 -2.2727161154e-01 -5.0211155820e-01 2.0404903140e+01 -411 2.2429695980e+01 -2.3124591766e-01 -4.9166246630e-01 2.2345034709e+01 1.2000000000e-03
1.0000000000e+00 928 -15 3.1839794250e+01 -1.7471944910e+00 -1.1106596169e+00 3.1722691487e+01 411 3.4746855669e+01 -1.8462087876e+00 -1.1828993786e+00 3.4627167977e+01 1.2000000000e-03
1.0000000000e+00 929 15 1.3556379361e+02 2.4113801665e-01 -7.9649202010e-04 1.3555193433e+02 -411 1.3993606045e+02 1.7104910226e-01 3.8757521494e-02 1.3992346042e+02 1.2000000000e-03
1.0000000000e+00 930 -15 7.7670119732e+01 1.1903401086e+00 2.0565072930e-01 7.7640396754e+01 431 8.5973049767e+01 1.2136691077e+00 4.0044068380e-01 8.5941008767e+01 5.3600000000e-02
1.0000000000e+00 931 15 7.7791772423e+00 -5.0441506307e-02 7.1004140512e-01 7.5400136679e+00 -411 8.4593781856e+00 2.6433164018e-04 7.2675056277e-01 8.2181162009e+00 1.2000000000e-03
1.0000000000e+00 932 15 7.4866876644e+01 -9.4854755802e-01 4.0542316693e-01 7.4838679963e+01 -411 8.0337261068e+01 -1.0296308272e+00 5.2297431165e-01 8.0307200146e+01 1.2000000000e-03
1.0000000000e+00 933 -15 3.6467357102e+01 3.3230719523e-01 1.0516384423e+00 3.6407343672e+01 431 4.1916603120e+01 5.5024221688e-01 1.1169158819e+00 4.1851838629e+01 5.3600000000e-02
1.0000000000e+00 934 -15 7.0634821231e+00 1.5810520224e-01 8.2060496294e-01 6.7850792649e+00 411 7.5876216359e+00 1.2589594685e-01 9.5761130583e-01 7.2899694061e+00 1.2000000000e-03
1.0000000000e+00 935 -15 1.3320365214e+01 5.4387628525e-01 -1.6809028263e+00 1.3082576367e+01 431 1.5265773117e+01 8.0147325212e-01 -2.0017139726e+00 1.4983980038e+01 5.3600000000e-02
1.0000000000e+00 936 -15 5.4048465858e+01 -1.0305284997e+00 -3.5889630077e-01 5.4008228787e+01 431 5.7999789018e+01 -1.0252188270e+00 -5.5571936447e-01 5.7954643262e+01 5.3600000000e-02
1.0000000000e+00 937 15 1.1387863974e+01 4.6072163856e-01 5.6846866802e-01 1.1224568389e+01 -411 1.2355644512e+01 5.7542386554e-01 6.3175052594e-01 1.2183441674e+01 1.2000000000e-03
1.0000000000e+00 938 -15 6.6293303090e+01 6.0555781945e-02 3.5526946914e-01 6.6268507316e+01 411 7.3095885408e+01 5.3197276700e-02 3.5580774831e-01 7.3071085633e+01 1.2000000000e-03
1.0000000000e+00 939 15 6.1443012066e+01 1.5648714356e+00 -8.3298666978e-02 6.1397319821e+01 -411 6.6059962080e+01 1.6968482742e+00 -1.7554566407e-01 6.6011461132e+01 1.2000000000e-03
1.0000000000e+00 940 -15 3.5163797183e+01 4.9905323595e-01 -1.3444742112e+00 3.5089583611e+01 411 3.7792148165e+01 5.1931433187e-01 -1.5307762964e+00 3.7711245279e+01 1.2000000000e-03
1.0000000000e+00 941 -15 3.0752018906e+01 3.2030847867e-01 7.7622703432e-01 3.0689158534e+01 411 3.1586038404e+01 3.6032666742e-01 8.7375607185e-01 3.1516488671e+01 1.2000000000e-03
1.0000000000e+00 942 -15 1.0838398254e+02 -7.2022551798e-02 -2.0059267469e+00 1.0835082673e+02 411 1.1098444691e+02 -7.0760791138e-02 -1.9747312946e+00 1.1095110367e+02 1.2000000000e-03
1.0000000000e+00 943 15 2.9962927530e+01 1.1098808240e+00 9.6020793128e-02 2.9889444315e+01 -411 3.1330486730e+01 1.0711936293e+00 1.3006654102e-01 3.1256032165e+01 1.2000000000e-03
1.0000000000e+00 944 15 7.7965548548e+01 -9.6034090421e-01 -8.1094789676e-02 7.7939340772e+01 -411 8.3808171984e+01 -1.1169652867e+00 -1.0866379178e-01 8.3779799433e+01 1.2000000000e-03
1.0000000000e+00 945 15 4.2184287883e+01 -3.1951514112e-01 -8.2622707359e-01 4.2137540434e+01 -411 4.5450620048e+01 -3.9963792629e-01 -8.2540008265e-01 4.5402889644e+01 1.2000000000e-03
1.0000000000e+00 946 -15 7.4447303686e+01 -1.7774502812e-01 -1.2426958400e+00 7.4415509476e+01 411 8.1682101849e+01 -1.5204807407e-01 -1.3984033493e+00 8.1648586228e+01 1.2000000000e-03
1.0000000000e+00 947 15 5.1372818214e+01 8.1390464483e-01 1.6677581381e+00 5.1308532467e+01 -411 5.1608181523e+01 7.8207942733e-01 1.6899389111e+00 5.1540676940e+01 1.2000000000e-03
1.0000000000e+00 948 -15 1.2409409949e+01 -9.7997113390e-01 -7.3463570474e-01 1.2220324583e+01 431 1.4640721436e+01 -9.9722583426e-01 -8.3934890238e-01 1.4449110884e+01 5.3600000000e-02
1.0000000000e+00 949 15 3.0760733593e+01 3.3261859984e-01 -1.0877563401e+00 3.0688300587e+01 -411 3.3974532162e+01 3.6921597031e-01 -1.2309322264e+00 3.3898699711e+01 1.2000000000e-03
1.0000000000e+00 950 -15 5.2582050783e+01 1.2428031200e+00 -7.2213636262e-01 5.2532360834e+01 411 5.5701650724e+01 1.3099338150e+00 -6.7055072352e-01 5.5650811760e+01 1.2000000000e-03
1.0000000000e+00 951 15 7.9149509176e+01 -6.0265839061e-01 1.3187110935e+00 7.9116278460e+01 -411 8.5270899921e+01 -7.2219870773e-01 1.3763504053e+00 8.5236230460e+01 1.2000000000e-03
1.0000000000e+00 952 -15 4.5603555404e+01 -8.4237528291e-01 5.7190351950e-01 4.5557551585e+01 411 5.0223780793e+01 -9.6480914625e-01 6.5213255121e-01 5.0175457593e+01 1.2000000000e-03
1.0000000000e+00 953 15 5.9515380573e+01 -6.8700966141e-01 -5.8244365789e-01 5.9482032686e+01 -411 6.1653557202e+01 -6.5245196697e-01 -5.3574656900e-01 6.1619419981e+01 1.2000000000e-03
1.0000000000e+00 954 15 1.3803814128e+02 -1.7787437272e+00 1.7626499786e+00 1.3800398724e+02 -411 1.4276453785e+02 -1.8306391361e+00 1.7346662212e+00 1.4273001605e+02 1.2000000000e-03
1.0000000000e+00 955 -15 6.5764290973e+01 8.3098593383e-01 -8.1808704764e-01 6.5729940468e+01 411 6.7674382217e+01 9.0999616223e-01 -7.7740639899e-01 6.7637963274e+01 1.2000000000e-03
1.0000000000e+00 956 -15 1.3540912106e+01 1.4969175942e+00 4.4545398571e-01 1.3332667393e+01 431 1.4635876597e+01 1.5566928911e+00 2.9810759795e-01 1.4416024764e+01 5.3600000000e-02
1.0000000000e+00 957 15 2.4385907442e+01 -8.7640232706e-01 -8.3308440301e-01 2.4291012366e+01 -411 2.6354971398e+01 -8.6542800679e-01 -8.9654442163e-01 2.6259022848e+01 1.2000000000e-03
1.0000000000e+00 958 -15 1.7382639874e+01 5.9608179628e-01 -2.3374051603e-01 1.7279731813e+01 431 1.7531269245e+01 6.4558081590e-01 -1.7625626737e-01 1.7407544559e+01 5.3600000000e-02
1.0000000000e+00 959 -15 1.7291788746e+01 -2.1664653825e+00 7.9785504163e-01 1.7044609817e+01 411 1.7483533022e+01 -2.2287225316e+00 8.4778170726e-01 1.7218957867e+01 1.2000000000e-03
1.0000000000e+00 960 -15 3.4950919711e+01 -8.6689839322e-01 2.0972223768e-02 3.4894953025e+01 411 3.7073466435e+01 -1.0035210273e+00 6.5286197354e-02 3.7012634570e+01 1.2000000000e-03
1.0000000000e+00 961 15 4.1675473245e+01 -2.0101540697e-01 -4.1813642963e-01 4.1634994123e+01 -411 4.2371425619e+01 -2.2341740963e-01 -4.9141465925e-01 4.2326715279e+01 1.2000000000e-03
1.0000000000e+00 962 -15 2.1749914911e+01 9.5282403897e-01 -1.2610085436e-01 2.1655898370e+01 411 2.1788934320e+01 9.3329978899e-01 -1.3640074896e-01 2.1688073363e+01 1.2000000000e-03
1.0000000000e+00 963 15 3.2332959258e+01 -1.7960274423e+00 -2.2541911236e+00 3.2155187340e+01 -411 3.4209148260e+01 -1.9933373361e+00 -2.3669086625e+00 3.4017564512e+01 1.2000000000e-03
1.0000000000e+00 964 15 1.5658621004e+01 -1.0481285936e+00 1.4078290045e+00 1.5458161804e+01 -411 1.7179842635e+01 -1.2051817675e+00 1.5439270238e+00 1.6965121287e+01 1.2000000000e-03
1.0000000000e+00 965 -15 1.0346809134e+02 3.5600128665e-02 -9.2762151991e-01 1.0344866885e+02 411 1.0863518322e+02 1.0242606615e-01 -1.0431813785e+00 1.0861403610e+02 1.2000000000e-03
1.0000000000e+00 966 15 1.9857204281e+01 9.6138750055e-01 -3.7184110151e-01 1.9750669376e+01 -411 2.0490364826e+01 9.8330327792e-01 -4.7019480371e-01 2.0375760189e+01 1.2000000000e-03
1.0000000000e+00 967 -15 2.0302336810e+01 5.1624643968e-02 -1.5779201705e-01 2.0223754033e+01 411 2.0553436529e+01 1.0681831375e-01 -1.8582167414e-01 2.0467103712e+01 1.2000000000e-03
1.0000000000e+00 968 15 2.9460431050e+01 1.0927154766e+00 2.5411443603e+00 2.9276414852e+01 -411 3.0734855126e+01 1.0578684628e+00 2.6068699069e+00 3.0548665835e+01 1.2000000000e-03
1.0000000000e+00 969 -15 2.8953435661e+01 -1.2270339998e+00 6.0015103818e-01 2.8866564630e+01 411 2.9879435453e+01 -1.3006855050e+00 5.3931644174e-01 2.9787623924e+01 1.2000000000e-03
1.0000000000e+00 970 15 1.0877412480e+01 1.9707078694e+00 -5.3624222378e-01 1.0535168139e+01 -411 1.1898219811e+01 2.0982639693e+00 -5.9953581408e-01 1.1545995013e+01 1.2000000000e-03
1.0000000000e+00 971 -15 2.0266289714e+01 1.1676888477e+00 -1.3864306677e-02 2.0154446656e+01 431 2.4459517409e+01 1.3813586443e+00 9.4302530970e-02 2.4340829779e+01 5.3600000000e-02
1.0000000000e+00 972 15 3.6529210299e+01 -5.3315199941e-01 1.8204589906e+00 3.6436627091e+01 -431 3.7579427795e+01 -6.7437275556e-01 1.9180602434e+00 3.7472719501e+01 5.3600000000e-02
1.0000000000e+00 973 -15 7.0348564750e+00 -6.5950629159e-01 -8.4716452668e-01 6.7215682714e+00 431 7.2725555496e+00 -7.7350797090e-01 -7.7026658899e-01 6.9154527069e+00 5.3600000000e-02
1.0000000000e+00 974 15 7.3692522649e+01 6.4137818123e-01 6.0004818880e-01 7.3665863066e+01 -431 8.7348362080e+01 6.0411840368e-01 7.2622820099e-01 8.7321068699e+01 5.3600000000e-02
1.0000000000e+00 975 -15 1.5181858612e+01 3.4732725839e-01 -1.7895979463e-01 1.5072460939e+01 431 1.5202091721e+01 3.5258090759e-01 -1.5970585911e-01 1.5069134699e+01 5.3600000000e-02
1.0000000000e+00 976 -15 1.6110121237e+02 -4.4521110168e-01 6.9439022999e-01 1.6108930178e+02 411 1.6307254862e+02 -4.5177806547e-01 7.6343155091e-01 1.6305941771e+02 1.2000000000e-03
1.0000000000e+00 977 15 9.2491284348e+00 -9.2188830328e-01 1.0147261329e+00 8.9727220130e+00 -411 1.0148022423e+01 -1.0278414507e+00 1.1656886965e+00 9.8524916626e+00 1.2000000000e-03
1.0000000000e+00 978 15 9.0313505805e+01 2.1676651200e+00 -1.3111931053e-01 9.0269907926e+01 -411 9.3308620740e+01 2.1751685912e+00 -7.5435805356e-02 9.3264495798e+01 1.2000000000e-03
1.0000000000e+00 979 15 8.4482214296e+01 7.0326706734e-01 -1.0784387551e+00 8.4453714118e+01 -411 8.6499976408e+01 6.4118492641e-01 -1.0965069554e+00 8.6470440001e+01 1.2000000000e-03
1.0000000000e+00 980 -15 4.9831020041e+01 -1.5964565251e-01 -1.9214820967e-01 4.9798705418e+01 411 5.3717716180e+01 -9.0037017540e-02 -2.2835113617e-01 5.3684609542e+01 1.2000000000e-03
1.0000000000e+00 981 15 5.1368714769e+01 -2.1619079800e+00 -1.1574000799e+00 5.1279375451e+01 -411 5.2721467628e+01 -2.1650380939e+00 -1.1260471234e+00 5.2631761303e+01 1.2000000000e-03
1.0000000000e+00 982 -15 1.4140694517e+01 8.0804189910e-02 -5.1312630925e-01 1.4018998687e+01 411 1.5161057597e+01 -2.4991850723e-03 -5.4680782527e-01 1.5035397683e+01 1.2000000000e-03
1.0000000000e+00 983 15 9.3064713906e+00 9.5128931457e-02 -1.0689692530e+00 9.0720215858e+00 -411 9.3577545686e+00 1.1629722378e-01 -1.1052134763e+00 9.1014872273e+00 1.2000000000e-03
1.0000000000e+00 984 15 1.1362697642e+02 6.5468183241e-01 -5.7965883401e-01 1.1360971820e+02 -411 1.1399772508e+02 6.6422383431e-01 -6.1337921313e-01 1.1397880687e+02 1.2000000000e-03
1.0000000000e+00 985 15 6.9062854345e+00 -1.1110846904e+00 -3.4351600401e-01 6.5716951205e+00 -411 7.5879143336e+00 -1.2225774163e+00 -3.3183991278e-01 7.2440424987e+00 1.2000000000e-03
1.0000000000e+00 986 -15 6.6043989657e+01 -5.7371056085e-01 -3.5938202051e-01 6.6016612919e+01 411 6.9805242346e+01 -5.3080735138e-01 -3.2224004578e-01 6.9777437506e+01 1.2000000000e-03
1.0000000000e+00 987 15 2.6608378884e+01 1.4737161615e-01 2.7015894314e-01 2.6547203869e+01 -411 2.8345552897e+01 1.2306468995e-01 2.0131823682e-01 2.8282843141e+01 1.2000000000e-03
1.0000000000e+00 988 15 5.9753419733e+01 1.6559761214e+00 6.5490919499e-03 5.9704034878e+01 -411 6.1772961093e+01 1.7338877499e+00 9.2480732505e-02 6.1720242415e+01 1.2000000000e-03
1.0000000000e+00 989 15 6.8760472672e+01 3.7338001043e-01 -6.3004153340e-01 6.8733610031e+01 -411 7.3622063040e+01 3.2636282551e-01 -6.2214349936e-01 7.3594966622e+01 1.2000000000e-03
1.0000000000e+00 990 15 4.7786471053e+01 5.6471914528e-01 3.4792419425e-01 4.7748819540e+01 -411 5.2508881809e+01 6.0052278328e-01 3.3544932159e-01 5.2471078091e+01 1.2000000000e-03
1.0000000000e+00 991 -15 6.2808775119e+01 -1.3391508645e-01 8.3472655966e-01 6.2777945499e+01 431 6.6550470477e+01 -4.8992965309e-03 9.9749433363e-01 6.6513871853e+01 5.3600000000e-02
1.0000000000e+00 992 -15 9.6976734537e+00 -6.2395295127e-01 3.4682798237e-01 9.5067436154e+00 411 1.0622941903e+01 -6.8207329091e-01 4.3826078852e-01 1.0425647186e+01 1.2000000000e-03
1.0000000000e+00 993 15 9.3843202883e+00 -5.6928468785e-01 8.9099346160e-01 9.1537109173e+00 -411 9.6485003998e+00 -5.3850714494e-01 9.8446302407e-01 9.3988788497e+00 1.2000000000e-03
1.0000000000e+00 994 -15 2.8714487698e+01 1.0921909271e+00 -4.6804771753e-01 2.8634817352e+01 411 2.9867444863e+01 1.1517099920e+00 -5.7761085037e-01 2.9781012633e+01 1.2000000000e-03
1.0000000000e+00 995 15 3.4126762431e+01 1.0262849268e+00 -6.1859176455e-01 3.4059402639e+01 -411 3.6503250407e+01 1.0484641824e+00 -7.3797644727e-01 3.6432786401e+01 1.2000000000e-03
1.0000000000e+00 996 -15 4.0875042460e+01 -2.8123334251e-01 8.8283096144e-02 4.0835341564e+01 411 4.1849110389e+01 -3.4773505795e-01 1.4222402791e-01 4.1805638543e+01 1.2000000000e-03
1.0000000000e+00 997 15 2.8764865920e+01 -1.1019945031e-01 -4.9016454067e-02 2.8709682610e+01 -411 2.9442278120e+01 -1.0949107457e-01 2.8551927754e-02 2.9382638725e+01 1.2000000000e-03
