# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 686
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585418814  
# tau_xsec_mb: 0.0000730369   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 7241 15 1.3096728306e+02 -3.2740755208e-01 1.0669453294e+00 1.3095047375e+02 -411 1.3959648218e+02 -3.2035831587e-01 1.2253968050e+00 1.3957821510e+02 1.2000000000e-03
1.0000000000e+00 7242 -15 1.4101829783e+01 -4.7369280106e-01 9.0019240337e-01 1.3952411358e+01 411 1.4498146393e+01 -4.3686173368e-01 9.9206629656e-01 1.4336168462e+01 1.2000000000e-03
1.0000000000e+00 7243 15 4.7997890279e+01 5.9617801496e-01 -3.0751093506e-01 4.7960300152e+01 -431 5.7722313158e+01 7.2066592087e-01 -2.4414334063e-01 5.7683719697e+01 5.3600000000e-02
1.0000000000e+00 7244 -15 1.6291111424e+02 -9.0707789763e-01 -5.5112939256e-01 1.6289796660e+02 411 1.7113694371e+02 -1.0150380815e+00 -6.5088074478e-01 1.7112248267e+02 1.2000000000e-03
1.0000000000e+00 7245 -15 8.8919371626e+01 2.5446586468e-01 1.4516325322e+00 8.8889400781e+01 411 9.1213734152e+01 2.1070052131e-01 1.5530624207e+00 9.1181102326e+01 1.2000000000e-03
1.0000000000e+00 7246 15 3.2577479591e+01 -1.0957701082e+00 1.2488217187e+00 3.2486532893e+01 -431 3.7871531763e+01 -1.4157476698e+00 1.3371898563e+00 3.7770167421e+01 5.3600000000e-02
1.0000000000e+00 7247 -15 9.0824075704e+01 -3.1021166610e-01 -1.3321550500e+00 9.0796391832e+01 431 9.5816412632e+01 -2.2110704832e-01 -1.2688114818e+00 9.5787531578e+01 5.3600000000e-02
1.0000000000e+00 7248 15 1.2416203046e+02 -3.3332587049e-01 -8.4234372648e-01 1.2414601109e+02 -411 1.3312266001e+02 -3.4963142239e-01 -8.1415874610e-01 1.3310658147e+02 1.2000000000e-03
1.0000000000e+00 7249 -15 3.7137012108e+01 -7.1713367648e-01 7.7508540750e-01 3.7079449037e+01 431 4.2816047145e+01 -6.3779919713e-01 9.0712285069e-01 4.2756394616e+01 5.3600000000e-02
1.0000000000e+00 7250 15 3.0499630516e+01 1.3632030149e+00 -3.4641957059e-01 3.0415325796e+01 -411 3.2927620977e+01 1.3904454591e+00 -3.5720601545e-01 3.2843139460e+01 1.2000000000e-03
1.0000000000e+00 7251 -15 6.8043145600e+00 3.2685773371e-01 4.4509341214e-01 6.5449723602e+00 411 6.8630683900e+00 3.7547139739e-01 4.4312378673e-01 6.5779093427e+00 1.2000000000e-03
1.0000000000e+00 7252 15 7.2149261806e+01 -1.3671034759e+00 4.1195523994e-01 7.2113245738e+01 -431 8.6215690261e+01 -1.6957165459e+00 3.6542201635e-01 8.6175758229e+01 5.3600000000e-02
1.0000000000e+00 7253 15 6.8278586248e+01 4.3274521597e-01 -2.1852823109e-02 6.8254087825e+01 -431 7.8166794138e+01 4.3108812845e-01 1.5830150179e-01 7.8140654314e+01 5.3600000000e-02
1.0000000000e+00 7254 -15 6.6092252592e+01 -6.1091933352e-01 -9.8537678180e-01 6.6058190813e+01 411 6.8060115014e+01 -6.0058613193e-01 -1.0950818564e+00 6.8022965745e+01 1.2000000000e-03
1.0000000000e+00 7255 -15 3.8871401121e+01 -1.0629930297e+00 -3.9036876635e-01 3.8814255034e+01 411 3.9676309356e+01 -1.0916425465e+00 -3.2358665354e-01 3.9615876279e+01 1.2000000000e-03
1.0000000000e+00 7256 15 1.3448547079e+01 1.0501565939e+00 -9.2489730405e-01 1.3257000616e+01 -411 1.3504333295e+01 1.0218555699e+00 -9.4216345308e-01 1.3301867464e+01 1.2000000000e-03
1.0000000000e+00 7257 -15 3.1578698947e+01 1.2347850136e+00 3.4544882067e-01 3.1502588924e+01 411 3.4219431492e+01 1.4064596918e+00 3.3511167739e-01 3.4137714979e+01 1.2000000000e-03
1.0000000000e+00 7258 -15 7.9383056977e+01 -1.0487400260e-02 -7.0523377229e-01 7.9360035163e+01 411 8.7101018237e+01 -5.9889039562e-02 -7.4710839793e-01 8.7077724714e+01 1.2000000000e-03
1.0000000000e+00 7259 15 5.1615320985e+01 -2.1277337009e+00 -1.4239156425e+00 5.1521155700e+01 -411 5.2923551156e+01 -2.1421924456e+00 -1.3893852414e+00 5.2828850150e+01 1.2000000000e-03
1.0000000000e+00 7260 -15 1.7408406203e+01 -6.2868950123e-01 1.8535831815e-01 1.7305083329e+01 411 1.7463390316e+01 -6.4801613604e-01 1.6054254477e-01 1.7350182235e+01 1.2000000000e-03
1.0000000000e+00 7261 -15 1.5161076862e+02 5.1020449510e-02 -2.2857279019e-01 1.5160017554e+02 411 1.6175379611e+02 1.2912176193e-01 -2.9799324718e-01 1.6174266476e+02 1.2000000000e-03
1.0000000000e+00 7262 -15 1.0643687493e+01 2.5520781796e-01 6.8682382844e-01 1.0468721801e+01 411 1.1378177360e+01 2.9101544293e-01 6.4541888029e-01 1.1201168938e+01 1.2000000000e-03
1.0000000000e+00 7263 -15 2.1806925956e+01 2.0643491183e+00 1.6137604571e+00 2.1575893266e+01 431 2.2493992763e+01 2.0440505444e+00 1.7744002593e+00 2.2243608489e+01 5.3600000000e-02
1.0000000000e+00 7264 15 8.6778807907e+00 9.1781299202e-01 -8.6281535607e-02 8.4438557848e+00 -431 1.0001606949e+01 1.1662695161e+00 -2.5525976250e-01 9.7330286427e+00 5.3600000000e-02
1.0000000000e+00 7265 -15 3.4473923471e+01 -3.1042379169e-02 -8.3744161742e-01 3.4417902871e+01 431 3.7929508623e+01 -1.5352577107e-01 -1.0825012806e+00 3.7862610744e+01 5.3600000000e-02
1.0000000000e+00 7266 15 2.3625425266e+01 -3.8462986963e-01 -2.5964019959e+00 2.3411842862e+01 -431 2.4172291410e+01 -2.8533338623e-01 -2.7107901065e+00 2.3937312317e+01 5.3600000000e-02
1.0000000000e+00 7267 15 1.4450675775e+01 4.0639398251e-02 -1.0698561830e-01 1.4340566361e+01 -411 1.5211898520e+01 3.0209367570e-02 -2.0699330939e-01 1.5095119039e+01 1.2000000000e-03
1.0000000000e+00 7268 15 1.0262545105e+02 6.1320551125e-01 -5.8502931396e-01 1.0260656818e+02 -431 1.2284786716e+02 6.6657468536e-01 -8.1994433399e-01 1.2282754937e+02 5.3600000000e-02
1.0000000000e+00 7269 -15 2.5490144169e+01 -2.0194945145e-01 1.1455130123e-01 2.5427081132e+01 411 2.6283416492e+01 -2.8591742318e-01 1.5587632933e-01 2.6214813701e+01 1.2000000000e-03
1.0000000000e+00 7270 15 6.5840975745e+01 9.3281618774e-02 5.8051942554e-01 6.5814369962e+01 -411 6.7027507354e+01 5.0357646210e-02 6.4646726433e-01 6.6998289585e+01 1.2000000000e-03
1.0000000000e+00 7271 -15 2.9430912891e+01 -5.1367604944e-01 1.2011013721e+00 2.9348169222e+01 411 3.1642265636e+01 -6.3499751805e-01 1.3188887059e+00 3.1553047497e+01 1.2000000000e-03
1.0000000000e+00 7272 -15 3.7847110422e+01 -9.0791471765e-01 -5.6746087398e-01 3.7790215096e+01 411 3.9582152107e+01 -8.6527994101e-01 -6.3564386171e-01 3.9523392238e+01 1.2000000000e-03
1.0000000000e+00 7273 15 1.4375471120e+02 8.6363534672e-01 1.3947042516e+00 1.4373436902e+02 -431 1.4531946813e+02 8.6470859120e-01 1.4956831126e+00 1.4529586393e+02 5.3600000000e-02
1.0000000000e+00 7274 -15 4.0915929830e+01 4.5168154389e-01 -2.9616126157e-01 4.0873762939e+01 431 4.5795139158e+01 4.4459767415e-01 -1.3915333775e-01 4.5750440292e+01 5.3600000000e-02
1.0000000000e+00 7275 15 1.6966376736e+01 5.8295764898e-01 -1.5956666641e-01 1.6862252195e+01 -411 1.8458107010e+01 6.5927486991e-01 -1.0518637164e-01 1.8351036154e+01 1.2000000000e-03
1.0000000000e+00 7276 15 2.0511137411e+01 6.8172231841e-01 -4.4726865922e-01 2.0417758790e+01 -431 2.4667080050e+01 8.5069495622e-01 -4.1684533610e-01 2.4570153507e+01 5.3600000000e-02
1.0000000000e+00 7277 15 1.6137581398e+01 9.3730696902e-01 1.8822823474e-01 1.6010948437e+01 -411 1.7581771269e+01 1.0483593069e+00 1.4010240430e-01 1.7450057768e+01 1.2000000000e-03
1.0000000000e+00 7278 -15 8.0181113152e+01 -4.4458231339e-01 3.1218386967e-02 8.0160184561e+01 431 9.4583744344e+01 -4.2703507469e-01 -9.5777613405e-02 9.4562245156e+01 5.3600000000e-02
1.0000000000e+00 7279 -15 3.9220608787e+01 1.1862370970e+00 -1.2234043782e+00 3.9143264907e+01 411 4.3372643906e+01 1.3181596398e+00 -1.3334344621e+00 4.3291744803e+01 1.2000000000e-03
1.0000000000e+00 7280 15 8.3763292646e+01 -6.2086553269e-01 -1.0918288816e+00 8.3735025774e+01 -411 8.6145709798e+01 -6.6364509454e-01 -1.0426362144e+00 8.6116550805e+01 1.2000000000e-03
1.0000000000e+00 7281 -15 2.0363435529e+02 6.9139187404e-01 7.0068336168e-02 2.0362541745e+02 411 2.0737116346e+02 7.7561662702e-01 7.6674138445e-02 2.0736127048e+02 1.2000000000e-03
1.0000000000e+00 7282 15 7.6173197905e+01 -3.1629967485e-03 -5.2786249963e-01 7.6150642420e+01 -411 8.2196752119e+01 -8.5949007235e-02 -5.5533894181e-01 8.2173565040e+01 1.2000000000e-03
1.0000000000e+00 7283 -15 1.6305961696e+01 -7.0638230789e-02 -3.3585803118e+00 1.5856930536e+01 411 1.6357222846e+01 -4.7259338671e-02 -3.3862207377e+00 1.5893222957e+01 1.2000000000e-03
1.0000000000e+00 7284 15 1.3919379532e+02 -1.0515843576e+00 -7.1559539383e-01 1.3917664194e+02 -411 1.5226156187e+02 -1.1973582543e+00 -8.2435735319e-01 1.5224314275e+02 1.2000000000e-03
1.0000000000e+00 7285 15 1.7343390838e+01 7.2190619681e-01 8.4789463711e-01 1.7216156440e+01 -411 1.8965896788e+01 7.9579808219e-01 9.9022649081e-01 1.8830717430e+01 1.2000000000e-03
1.0000000000e+00 7286 15 1.6771089167e+01 -2.2004316424e-01 3.0789693606e-01 1.6672406035e+01 100443 2.7234219558e+01 -4.5003699843e-01 8.4728439105e-01 2.6966878935e+01 3.1000000000e-03
1.0000000000e+00 7287 -15 1.0463130392e+01 -2.2999383418e-01 5.3938745499e-01 1.0294472900e+01 100443 2.7234219558e+01 -4.5003699843e-01 8.4728439105e-01 2.6966878935e+01 3.1000000000e-03
1.0000000000e+00 7288 -15 7.0230693554e+00 1.2088498782e-01 -7.1243896704e-01 6.7560514649e+00 411 7.3590839359e+00 9.3839518439e-02 -6.5802034504e-01 7.0865252982e+00 1.2000000000e-03
1.0000000000e+00 7289 15 8.1773790241e+00 1.7115029267e-01 -6.2966041716e-01 7.9552921837e+00 -411 8.2334149692e+00 2.0617914326e-01 -6.5797325616e-01 7.9886296989e+00 1.2000000000e-03
1.0000000000e+00 7290 -15 3.8498381923e+01 7.5200216163e-01 1.8191439973e+00 3.8406946367e+01 411 3.9116491126e+01 7.3637791830e-01 1.7862880114e+00 3.9023983930e+01 1.2000000000e-03
1.0000000000e+00 7291 15 2.4579491615e+01 -1.5049745894e+00 -6.1289289710e-02 2.4468870301e+01 -411 2.7047651546e+01 -1.6958337646e+00 -4.3918450552e-02 2.6929578426e+01 1.2000000000e-03
1.0000000000e+00 7292 15 1.3449782312e+01 4.4650477692e-01 -3.8231412147e-02 1.3324365905e+01 -411 1.4091120077e+01 5.4186183592e-01 -9.8834659652e-02 1.3955672808e+01 1.2000000000e-03
1.0000000000e+00 7293 -15 1.0388797698e+01 -2.7418452620e-01 4.4245523057e-01 1.0222479372e+01 411 1.0921796605e+01 -2.9986043675e-01 3.7077957026e-01 1.0750012482e+01 1.2000000000e-03
1.0000000000e+00 7294 15 5.8444486270e+01 4.0905912288e-01 8.6807043488e-01 5.8409588343e+01 -431 6.9374227093e+01 4.4884285487e-01 1.1803534025e+00 6.9334794568e+01 5.3600000000e-02
1.0000000000e+00 7295 15 6.8941517072e+01 2.9492771830e+00 7.8514576991e-01 6.8851005781e+01 -411 7.0647595205e+01 3.0741995669e+00 8.6560948380e-01 7.0550600611e+01 1.2000000000e-03
1.0000000000e+00 7296 15 6.8035905203e+01 4.1592147898e-01 4.0788789142e-01 6.8010204707e+01 -411 7.0486609544e+01 4.9415594248e-01 3.5861804132e-01 7.0459164408e+01 1.2000000000e-03
1.0000000000e+00 7297 15 8.1373349106e+00 3.0548736458e-01 7.5553400540e-02 7.9347400265e+00 -411 8.6146546382e+00 2.2999049919e-01 9.5150887574e-02 8.4056437153e+00 1.2000000000e-03
1.0000000000e+00 7298 15 3.7543555324e+01 1.8786544401e+00 -6.4568650981e-01 3.7448834474e+01 -411 3.8671456040e+01 1.9427345890e+00 -5.7989392766e-01 3.8572989756e+01 1.2000000000e-03
1.0000000000e+00 7299 -15 7.8885416244e+01 -1.1404313339e+00 4.6630251598e-01 7.8855778387e+01 411 8.1487390077e+01 -1.2655801659e+00 4.8944287593e-01 8.1454637776e+01 1.2000000000e-03
1.0000000000e+00 7300 -15 4.0045192285e+01 9.2584978041e-01 -1.8899028279e-01 3.9994592393e+01 431 4.8044454423e+01 1.1734383014e+00 -1.1071229807e-01 4.7989638811e+01 5.3600000000e-02
1.0000000000e+00 7301 -15 4.1313370591e+01 1.7729432318e-01 -1.5771141151e+00 4.1244621202e+01 411 4.3503633189e+01 1.0086971455e-01 -1.7019464826e+00 4.3429987626e+01 1.2000000000e-03
1.0000000000e+00 7302 15 6.4883554405e+00 2.0934875431e-01 -2.1285619325e-01 6.2331799549e+00 -411 7.0797459178e+00 2.9422595727e-01 -2.3471690283e-01 6.8180394820e+00 1.2000000000e-03
1.0000000000e+00 7303 -15 1.0476804860e+01 -6.2884033326e-01 1.3850405857e+00 1.0212373533e+01 411 1.1552044845e+01 -7.2039310800e-01 1.5525760458e+00 1.1270528051e+01 1.2000000000e-03
1.0000000000e+00 7304 15 8.0986895574e+01 -7.6548399431e-01 -5.4790025460e-01 8.0961929355e+01 -431 8.6884187769e+01 -9.0022622512e-01 -7.5890988307e-01 8.6853904805e+01 5.3600000000e-02
1.0000000000e+00 7305 -15 1.1119950481e+02 6.7703098153e-01 1.9322469932e-02 1.1118324530e+02 411 1.1461307326e+02 6.2358743808e-01 6.3539451214e-02 1.1459610894e+02 1.2000000000e-03
1.0000000000e+00 7306 15 1.2287328947e+02 1.1645588575e-01 2.3619949329e-01 1.2286015962e+02 -411 1.2390258875e+02 9.2140027227e-02 2.8258497213e-01 1.2388812565e+02 1.2000000000e-03
1.0000000000e+00 7307 15 2.6509132814e+01 -1.0110573994e+00 -1.1266024432e+00 2.6406165248e+01 -431 2.7265537946e+01 -1.0694868723e+00 -1.0283459380e+00 2.7153882026e+01 5.3600000000e-02
1.0000000000e+00 7308 15 6.7732772417e+00 -7.1701535448e-01 4.5219822708e-01 6.4808642190e+00 -411 7.2666282234e+00 -7.0710838358e-01 4.2497293239e-01 6.9733637890e+00 1.2000000000e-03
1.0000000000e+00 7309 -15 1.2679296124e+01 3.9676485136e-01 -9.7429308762e-01 1.2510027638e+01 411 1.3435993515e+01 5.0587636594e-01 -9.9184564363e-01 1.3258611319e+01 1.2000000000e-03
1.0000000000e+00 7310 15 7.4463486324e+01 -1.3905366064e+00 -1.2799728792e+00 7.4418289308e+01 -411 7.5428949461e+01 -1.4287037573e+00 -1.2378320628e+00 7.5382076883e+01 1.2000000000e-03
1.0000000000e+00 7311 -15 7.9165233357e+00 1.7811363325e+00 1.1262373242e+00 7.4211451453e+00 431 8.3501074089e+00 1.7127476174e+00 1.1448312568e+00 7.8488978750e+00 5.3600000000e-02
1.0000000000e+00 7312 15 1.7179952646e+01 -2.7171212001e-01 -5.6170331729e-01 1.7076426602e+01 -411 1.8942549922e+01 -3.3634206516e-01 -6.1164696350e-01 1.8837130371e+01 1.2000000000e-03
1.0000000000e+00 7313 15 3.5494936793e+01 6.0465301856e-01 -1.2376281955e+00 3.5423666097e+01 -411 3.6141393186e+01 5.9193693626e-01 -1.3274496142e+00 3.6063725690e+01 1.2000000000e-03
1.0000000000e+00 7314 -15 5.7238977554e+01 1.1838976955e+00 5.3757992393e-01 5.7196615776e+01 411 5.7951027638e+01 1.2445445881e+00 5.8426064417e-01 5.7904541045e+01 1.2000000000e-03
1.0000000000e+00 7315 -15 2.1594647131e+01 -5.4615722491e-01 -7.8754927933e-01 2.1500073810e+01 411 2.1840282111e+01 -6.1027725808e-01 -7.9088354923e-01 2.1737168827e+01 1.2000000000e-03
1.0000000000e+00 7316 15 1.8214954750e+01 -1.5823255655e-01 3.8971394691e-01 1.8123205366e+01 -411 1.9113470649e+01 -2.5696443114e-01 4.3610367581e-01 1.9015074656e+01 1.2000000000e-03
1.0000000000e+00 7317 15 1.0177558810e+02 1.2606195513e+00 2.9804211527e-01 1.0175183170e+02 -411 1.0660643870e+02 1.3937837065e+00 2.5242970802e-01 1.0658063116e+02 1.2000000000e-03
1.0000000000e+00 7318 -15 1.4133110044e+02 1.4257624890e-01 8.6026179529e-01 1.4131724058e+02 431 1.4582621060e+02 1.5275337589e-01 1.0276203253e+00 1.4580922264e+02 5.3600000000e-02
1.0000000000e+00 7319 15 9.5425485459e+00 5.5541552693e-01 4.1807813552e-02 9.3591083516e+00 -411 1.0498216761e+01 5.9619907535e-01 4.4844645872e-03 1.0313176173e+01 1.2000000000e-03
1.0000000000e+00 7320 15 4.3167911850e+00 -9.0836358276e-01 9.1027528592e-02 3.8267723232e+00 -411 4.4475981572e+00 -8.8977174418e-01 2.1777132053e-02 3.9361761169e+00 1.2000000000e-03
1.0000000000e+00 7321 15 2.2814447221e+01 -1.2302464321e+00 -2.5307401798e-01 2.2710446053e+01 -411 2.2982682045e+01 -1.2191116949e+00 -2.9831671240e-01 2.2872100229e+01 1.2000000000e-03
1.0000000000e+00 7322 -15 1.7419940967e+01 -2.0734901371e-01 -5.3910349037e-01 1.7319458069e+01 431 1.8300715805e+01 -9.4103864550e-02 -6.7920199670e-01 1.8181613658e+01 5.3600000000e-02
1.0000000000e+00 7323 15 8.0812266056e+00 2.3297736678e-01 1.0549612600e+00 7.8090916518e+00 -411 8.5809922991e+00 2.2675970025e-01 1.0298368456e+00 8.3081866856e+00 1.2000000000e-03
1.0000000000e+00 7324 15 2.0955432973e+01 4.0919432406e-01 -3.3672848140e-01 2.0873242578e+01 -431 2.3733495472e+01 6.1917727143e-01 -2.5717131030e-01 2.3642215143e+01 5.3600000000e-02
1.0000000000e+00 7325 15 2.0616730308e+01 1.2810292768e+00 1.7664371177e+00 2.0423788659e+01 -411 2.0730137393e+01 1.2502524476e+00 1.7581829867e+00 2.0532627177e+01 1.2000000000e-03
1.0000000000e+00 7326 -15 1.0262177047e+02 -1.2250014321e+00 -9.0568560860e-01 1.0259507683e+02 431 1.2390681706e+02 -1.5738982914e+00 -1.0296569891e+00 1.2387690265e+02 5.3600000000e-02
1.0000000000e+00 7327 -15 1.4695801925e+01 -1.8565861711e-01 1.2764040851e+00 1.4530857800e+01 411 1.4970273354e+01 -1.3362875294e-01 1.3452056574e+00 1.4791422191e+01 1.2000000000e-03
1.0000000000e+00 7328 -15 1.3455925766e+01 1.8817016888e+00 3.4441909710e-01 1.3200205421e+01 411 1.3654004544e+01 1.8671762867e+00 3.9942128993e-01 1.3389939376e+01 1.2000000000e-03
1.0000000000e+00 7329 15 3.9734561755e+01 -9.9216289469e-01 1.7304906989e+00 3.9644663238e+01 -411 4.3071145103e+01 -1.0115463969e+00 1.9212178346e+00 4.2975734519e+01 1.2000000000e-03
1.0000000000e+00 7330 -15 1.2706881000e+01 -1.3782316416e-02 4.1165899677e-01 1.2575296511e+01 411 1.3658857056e+01 2.5136630548e-02 5.2013578253e-01 1.3520270858e+01 1.2000000000e-03
1.0000000000e+00 7331 -15 4.4583957210e+01 8.6996030892e-01 7.1366781822e-01 4.4534323825e+01 411 4.9080511635e+01 9.2234983301e-01 7.5834703925e-01 4.9030351049e+01 1.2000000000e-03
1.0000000000e+00 7332 -15 2.4074803419e+01 2.4361730533e-01 -4.7499491958e-01 2.4003210218e+01 431 2.9469472646e+01 2.6758902975e-01 -6.1604971278e-01 2.9395981766e+01 5.3600000000e-02
1.0000000000e+00 7333 -15 1.4311659709e+02 -1.4330736197e+00 1.1818600217e-01 1.4309834243e+02 431 1.5860346772e+02 -1.6504315063e+00 -6.0944033711e-02 1.5858265158e+02 5.3600000000e-02
1.0000000000e+00 7334 -15 1.9285346346e+01 -2.5493207720e+00 -8.7765372342e-01 1.9013105531e+01 411 1.9322450634e+01 -2.5745143548e+00 -8.6881671799e-01 1.9038872154e+01 1.2000000000e-03
1.0000000000e+00 7335 -15 2.3469724979e+01 8.4645335351e-01 -5.3487185045e-01 2.3380939461e+01 431 2.6165552434e+01 9.9752466647e-01 -4.0163896200e-01 2.6069231135e+01 5.3600000000e-02
1.0000000000e+00 7336 15 5.4368519034e+00 -5.6377387788e-01 -5.1806813321e-01 5.0809481134e+00 -411 5.6178450839e+00 -6.0235959765e-01 -6.1797838052e-01 5.2268508759e+00 1.2000000000e-03
1.0000000000e+00 7337 -15 4.3479620349e+01 -3.9071820216e-01 -5.8737892724e-01 4.3437571545e+01 411 4.3495974998e+01 -3.8062458934e-01 -5.9032604018e-01 4.3450097838e+01 1.2000000000e-03
1.0000000000e+00 7338 15 3.1640812886e+01 -1.0043134387e+00 -1.4591828493e+00 3.1541180870e+01 -411 3.2850010832e+01 -9.5841605731e-01 -1.4801531167e+00 3.2749325460e+01 1.2000000000e-03
1.0000000000e+00 7339 -15 6.8592295825e+01 -4.3537535302e-01 -7.4167877442e-01 6.8563884940e+01 431 7.2406224962e+01 -5.9451878086e-01 -8.9211909144e-01 7.2371521549e+01 5.3600000000e-02
1.0000000000e+00 7340 -15 1.0748713703e+02 9.5762746771e-01 8.5088417754e-01 1.0746481510e+02 411 1.1195675504e+02 1.0617279862e+00 8.1933247849e-01 1.1193310926e+02 1.2000000000e-03
1.0000000000e+00 7341 15 6.7089959656e+00 -5.0253905412e-02 -3.5647398951e-01 6.4594069692e+00 -431 7.4990313997e+00 -1.6563962631e-01 -5.6787495801e-01 7.2118375328e+00 5.3600000000e-02
1.0000000000e+00 7342 15 9.8957455609e+00 -1.2306652630e+00 3.8342384323e-02 9.6567429170e+00 -411 1.0365272346e+01 -1.2043901936e+00 8.1460024890e-02 1.0123546828e+01 1.2000000000e-03
1.0000000000e+00 7343 15 6.7951613059e+01 -3.9092692106e-01 -1.3621881956e+00 6.7913593981e+01 -411 6.8137425646e+01 -3.6209036622e-01 -1.3674718422e+00 6.8097079277e+01 1.2000000000e-03
1.0000000000e+00 7344 -15 9.7325898387e+01 -6.2763881618e-01 -1.3845770629e+00 9.7297802767e+01 431 9.8344067166e+01 -6.8131194580e-01 -1.4692304232e+00 9.8311025678e+01 5.3600000000e-02
1.0000000000e+00 7345 15 3.8020245011e+01 7.6521849557e-01 1.1790026907e+00 3.7952685474e+01 -411 4.1385002271e+01 8.2213762121e-01 1.2121013311e+00 4.1316798450e+01 1.2000000000e-03
1.0000000000e+00 7346 15 1.4762212929e+01 -2.3607674880e+00 1.8534212083e+00 1.4344247905e+01 -411 1.5762720076e+01 -2.4387874880e+00 1.9435121689e+00 1.5337631541e+01 1.2000000000e-03
1.0000000000e+00 7347 -15 4.6838896540e+01 -9.1111231402e-01 -2.8581234734e-01 4.6795441289e+01 411 4.9337065313e+01 -1.0477678289e+00 -2.6485875185e-01 4.9289781570e+01 1.2000000000e-03
1.0000000000e+00 7348 15 9.6717958013e+01 4.4073149389e-01 4.2319355351e-01 9.6699705149e+01 -411 1.0549709201e+02 5.4736676354e-01 4.7783683691e-01 1.0547802143e+02 1.2000000000e-03
1.0000000000e+00 7349 15 1.9806112287e+01 2.5704424934e+00 -1.7415443793e+00 1.9480370715e+01 -431 2.1069216391e+01 2.5950096352e+00 -1.7381612570e+00 2.0743231351e+01 5.3600000000e-02
1.0000000000e+00 7350 -15 2.6071040283e+01 -1.6109124069e+00 9.9592029483e-01 2.5941379226e+01 411 2.8554559535e+01 -1.7605203444e+00 1.1504760374e+00 2.8415565528e+01 1.2000000000e-03
1.0000000000e+00 7351 -15 6.9915485005e+01 6.0120634212e-01 -2.4656635072e-01 6.9889882746e+01 411 7.7025364026e+01 6.3657323960e-01 -3.0471197007e-01 7.6999436034e+01 1.2000000000e-03
1.0000000000e+00 7352 15 3.4841365743e+01 -1.3115638980e-01 2.7059940543e-01 3.4794730226e+01 -411 3.5485889647e+01 -6.6219689699e-02 3.0074270813e-01 3.5435265680e+01 1.2000000000e-03
1.0000000000e+00 7353 15 1.0192524557e+01 -4.2844252154e-01 -2.0113344011e-01 1.0025290514e+01 -431 1.0493700693e+01 -5.6256741655e-01 -1.5451001568e-01 1.0290891405e+01 5.3600000000e-02
1.0000000000e+00 7354 15 3.2399359639e+01 -1.5977160119e+00 -3.9569946511e-01 3.2308700704e+01 -411 3.3134209348e+01 -1.5566034726e+00 -4.1288108211e-01 3.3042198248e+01 1.2000000000e-03
1.0000000000e+00 7355 -15 1.3256687162e+01 -9.7422662435e-01 8.2336065973e-02 1.3100640002e+01 411 1.3753286012e+01 -9.9408049858e-01 1.7463184274e-01 1.3588182545e+01 1.2000000000e-03
1.0000000000e+00 7356 15 1.0023342850e+02 1.1725857370e+00 4.1623938650e-01 1.0020995403e+02 -411 1.1082129119e+02 1.3083246447e+00 4.4086769675e-01 1.1079691793e+02 1.2000000000e-03
1.0000000000e+00 7357 -15 3.2267682782e+01 -1.2760955538e+00 -6.2533771824e-01 3.2187370127e+01 411 3.3331084440e+01 -1.3775669332e+00 -7.1045130027e-01 3.3242492074e+01 1.2000000000e-03
1.0000000000e+00 7358 15 2.2432689164e+01 -2.2770748503e-01 6.2977942203e-01 2.2352180677e+01 -411 2.3412950245e+01 -1.4408325360e-01 6.5586056316e-01 2.3328520038e+01 1.2000000000e-03
