# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 721
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585400721  
# tau_xsec_mb: 0.0000727119   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 14811 15 4.2214664278e+01 -1.2035703340e+00 -9.5988284373e-01 4.2149149863e+01 -411 4.6158702465e+01 -1.2828526721e+00 -1.1038793958e+00 4.6089761050e+01 1.2000000000e-03
1.0000000000e+00 14812 -15 7.7359899946e+01 6.0552084791e-01 8.4546197869e-01 7.7332500082e+01 411 8.2054723832e+01 7.2185227469e-01 9.4750796275e-01 8.2024772979e+01 1.2000000000e-03
1.0000000000e+00 14813 15 1.3085305130e+01 1.1222346181e-01 -1.2895190598e+00 1.2899328181e+01 -431 1.3192763252e+01 8.5730140870e-02 -1.3626970034e+00 1.2973425013e+01 5.3600000000e-02
1.0000000000e+00 14814 -15 4.2790266740e+01 -7.4721750356e-01 -8.1334798838e-01 4.2739091818e+01 411 4.3490200235e+01 -6.9115381356e-01 -8.2162284892e-01 4.3436727315e+01 1.2000000000e-03
1.0000000000e+00 14815 15 3.6966229896e+01 -1.7645953434e+00 1.5164469597e+00 3.6850124224e+01 -431 4.2450575283e+01 -2.1682842503e+00 1.8710246380e+00 4.2308086688e+01 5.3600000000e-02
1.0000000000e+00 14816 15 8.6477937382e+01 5.4354716601e-01 -4.3173398716e-01 8.6456895195e+01 -431 9.6888428192e+01 4.5214917746e-01 -6.1047185311e-01 9.6865450238e+01 5.3600000000e-02
1.0000000000e+00 14817 15 1.5763003272e+02 -1.0488130208e+00 1.1164010807e+00 1.5761257490e+02 -411 1.7109578644e+02 -1.1543407431e+00 1.2866991924e+00 1.7107683818e+02 1.2000000000e-03
1.0000000000e+00 14818 -15 3.9990589218e+01 9.3106786210e-01 -1.1839877788e+00 3.9922693074e+01 411 4.1874008586e+01 8.8724780658e-01 -1.2750766215e+00 4.1803398033e+01 1.2000000000e-03
1.0000000000e+00 14819 -15 8.1014856224e+01 -1.6811733245e+00 4.9335140132e-03 8.0977919655e+01 411 8.6876066011e+01 -1.8912360836e+00 1.6913525761e-02 8.6835351710e+01 1.2000000000e-03
1.0000000000e+00 14820 -15 2.1774531660e+01 -1.3461640414e+00 -8.1701364051e-01 2.1644709995e+01 411 2.3369661577e+01 -1.5045035887e+00 -9.4220077999e-01 2.3227017241e+01 1.2000000000e-03
1.0000000000e+00 14821 15 4.8347196867e+01 -4.8773855759e-01 1.6186773191e+00 4.8284949523e+01 -431 5.5726964672e+01 -5.2412557679e-01 2.0516515080e+00 5.5651915125e+01 5.3600000000e-02
1.0000000000e+00 14822 -15 5.0085904987e+01 -4.5502730191e-01 1.0034725770e+00 5.0042249969e+01 411 5.2779060362e+01 -4.0455648038e-01 1.1161791308e+00 5.2732572590e+01 1.2000000000e-03
1.0000000000e+00 14823 15 3.4184242312e+01 -3.2612369676e-01 3.7122268132e-01 3.4134457227e+01 -431 3.9018497034e+01 -1.7638581650e-01 4.2428053640e-01 3.8966101062e+01 5.3600000000e-02
1.0000000000e+00 14824 15 6.2427545185e+01 1.9295602668e-01 5.2701054821e-01 6.2399730258e+01 -431 6.8590356117e+01 4.1112892603e-01 6.0017091340e-01 6.8558243613e+01 5.3600000000e-02
1.0000000000e+00 14825 15 9.1492621030e+00 -3.3501858497e-01 1.2099599160e+00 8.8868254887e+00 -411 9.3512120529e+00 -3.1064169050e-01 1.1665143951e+00 9.0825345482e+00 1.2000000000e-03
1.0000000000e+00 14826 15 4.8486091499e+00 2.0409729378e-01 -1.9620336313e-02 4.5066485012e+00 -411 5.2258907180e+00 2.0931471510e-01 -1.0366765818e-01 4.8744122947e+00 1.2000000000e-03
1.0000000000e+00 14827 15 3.5882593247e+01 4.1039103492e-02 1.1452181812e+00 3.5820248463e+01 -411 3.7270334451e+01 -7.5956485918e-03 1.2658569341e+00 3.7201880325e+01 1.2000000000e-03
1.0000000000e+00 14828 -15 1.3999154731e+01 9.8008425683e-02 -4.1424447632e-01 1.3879410641e+01 431 1.6725265808e+01 2.5068075040e-01 -5.3923565679e-01 1.6598371834e+01 5.3600000000e-02
1.0000000000e+00 14829 15 5.2293875245e+01 4.9655747391e-01 2.2402364640e+00 5.2213284422e+01 -411 5.6855318910e+01 5.6027599462e-01 2.3645435785e+00 5.6772588755e+01 1.2000000000e-03
1.0000000000e+00 14830 15 3.6615882591e+01 3.6777431939e-01 -3.0627978304e-01 3.6569614482e+01 -411 3.7245867793e+01 3.2662163763e-01 -3.6277016247e-01 3.7195710839e+01 1.2000000000e-03
1.0000000000e+00 14831 15 1.0384179320e+02 1.3599175866e-02 -1.4655587363e-01 1.0382648632e+02 -411 1.1463956349e+02 1.8968625091e-02 -1.9393600511e-01 1.1462415133e+02 1.2000000000e-03
1.0000000000e+00 14832 -15 9.8446533796e+01 -3.2389837307e-01 -6.1206457106e-02 9.8429946006e+01 431 9.9305725795e+01 -2.5087950915e-01 -7.7937339262e-02 9.9285866104e+01 5.3600000000e-02
1.0000000000e+00 14833 15 2.2684867716e+01 7.6701768686e-01 1.3278253483e-01 2.2601773971e+01 -411 2.2793874431e+01 7.3917690730e-01 1.5632614522e-01 2.2704502027e+01 1.2000000000e-03
1.0000000000e+00 14834 -15 6.8061604547e+01 -3.4563362657e-01 -2.6188753008e+00 6.7987108732e+01 411 7.0236969353e+01 -3.4818184973e-01 -2.6159043336e+00 7.0162470017e+01 1.2000000000e-03
1.0000000000e+00 14835 -15 1.3634372909e+01 6.8615776090e-01 -7.1942690974e-01 1.3481492786e+01 411 1.4515408621e+01 6.8619685126e-01 -6.8444862503e-01 1.4361833882e+01 1.2000000000e-03
1.0000000000e+00 14836 15 1.5229350055e+02 -2.1827793813e+00 3.2621042213e-01 1.5226714117e+02 -431 1.7264249138e+02 -2.4368727183e+00 1.7450088639e-01 1.7261397996e+02 5.3600000000e-02
1.0000000000e+00 14837 -15 4.5857223974e+01 1.5320718936e+00 1.1271785362e+00 4.5783295268e+01 411 4.9780921894e+01 1.5987849155e+00 1.1827904432e+00 4.9706031819e+01 1.2000000000e-03
1.0000000000e+00 14838 15 8.7040166488e+00 -4.6006446661e-01 -4.1528253014e-02 8.5081979644e+00 -411 8.9123877266e+00 -4.7707599282e-01 3.5809017084e-02 8.7009362862e+00 1.2000000000e-03
1.0000000000e+00 14839 -15 4.0995021896e+01 9.0553683339e-02 7.5309462648e-01 4.0949473494e+01 411 4.5205708215e+01 8.6118505974e-02 8.6582178028e-01 4.5158648259e+01 1.2000000000e-03
1.0000000000e+00 14840 15 6.7976295667e+01 -1.4944658244e+00 -1.6638744835e-01 6.7936430363e+01 -411 6.8572130424e+01 -1.5042520037e+00 -2.1988421164e-01 6.8529777971e+01 1.2000000000e-03
1.0000000000e+00 14841 15 4.6256624061e+01 5.7192246189e-01 7.9764904768e-01 4.6212063802e+01 -431 5.3002539013e+01 7.6950582151e-01 7.5746208411e-01 5.2954964838e+01 5.3600000000e-02
1.0000000000e+00 14842 -15 1.6634440536e+02 -3.2429030766e-01 4.2618557136e-01 1.6633405336e+02 411 1.7539363781e+02 -2.4762777784e-01 4.3625126054e-01 1.7538295547e+02 1.2000000000e-03
1.0000000000e+00 14843 -15 6.4341665316e+00 -3.3383118909e-01 1.0360985444e+00 6.0874022529e+00 411 6.7994045969e+00 -3.1998150306e-01 1.0075933266e+00 6.4512627798e+00 1.2000000000e-03
1.0000000000e+00 14844 15 6.4057958525e+01 -2.0506074871e-01 -1.1112543278e+00 6.4023339689e+01 -411 7.0906675550e+01 -2.3538532541e-01 -1.2264100328e+00 7.0871021376e+01 1.2000000000e-03
1.0000000000e+00 14845 15 1.9150331013e+01 -6.0600746663e-02 -3.3374633720e-01 1.9064706385e+01 -431 2.1644615746e+01 9.9781755577e-02 -2.6951995690e-01 2.1553000730e+01 5.3600000000e-02
1.0000000000e+00 14846 15 2.5656023734e+01 1.6650666487e-02 2.9093312082e-01 2.5592763532e+01 -411 2.8247204689e+01 6.2153487151e-02 3.1606609662e-01 2.8183423017e+01 1.2000000000e-03
1.0000000000e+00 14847 15 1.5098678317e+01 8.9299450682e-01 -6.7250357197e-01 1.4952033218e+01 -411 1.5313589362e+01 8.6411044846e-01 -7.3088632673e-01 1.5156835373e+01 1.2000000000e-03
1.0000000000e+00 14848 -15 3.1182107808e+01 -6.6239268526e-01 3.2611360983e-01 3.1122686964e+01 431 3.4876397090e+01 -6.6574850044e-01 1.7746543522e-01 3.4813982910e+01 5.3600000000e-02
1.0000000000e+00 14849 -15 1.2079108380e+02 2.3119399843e-01 -1.3472509356e-01 1.2077771829e+02 411 1.2520001536e+02 1.4944839364e-01 -1.3618427462e-01 1.2518589172e+02 1.2000000000e-03
1.0000000000e+00 14850 15 4.4086935384e+01 -4.0570073699e-01 3.8034910886e-01 4.4047605198e+01 -411 4.4285570973e+01 -3.6988159497e-01 3.8779564337e-01 4.4242842580e+01 1.2000000000e-03
1.0000000000e+00 14851 15 7.3911302177e+00 5.1645403549e-01 -3.9068809717e-01 7.1450930451e+00 -431 8.4886662346e+00 4.4845972744e-01 -3.2626353907e-01 8.2386247359e+00 5.3600000000e-02
1.0000000000e+00 14852 15 1.2925169364e+01 8.9423915117e-01 2.4471518644e-01 1.2768843511e+01 -431 1.5655706661e+01 1.1368531326e+00 3.8313540104e-01 1.5485056357e+01 5.3600000000e-02
1.0000000000e+00 14853 -15 6.8115616985e+00 -4.9645963563e-01 2.4786916133e-01 6.5522799214e+00 411 7.2784861901e+00 -6.0142656609e-01 3.2256045216e-01 7.0010801392e+00 1.2000000000e-03
1.0000000000e+00 14854 15 2.6619776179e+01 -1.3057726272e+00 1.7748365702e+00 2.6468855425e+01 -431 3.0920950649e+01 -1.5059111099e+00 2.2444052843e+00 3.0739634233e+01 5.3600000000e-02
1.0000000000e+00 14855 15 1.9999096823e+01 -1.7235030536e-01 1.0647933679e-01 1.9918979441e+01 -431 2.3665164401e+01 -5.0978991664e-02 1.7026229081e-01 2.3582482166e+01 5.3600000000e-02
1.0000000000e+00 14856 15 1.1030165979e+01 1.6150088749e-01 4.9407450884e-01 1.0873696706e+01 -411 1.1474350593e+01 1.2676796150e-01 5.9617707618e-01 1.1304589571e+01 1.2000000000e-03
1.0000000000e+00 14857 -15 1.5666884542e+01 5.4843202999e-01 5.0833515518e-01 1.5547829419e+01 411 1.6531533615e+01 6.4802283396e-01 4.7116919941e-01 1.6405919381e+01 1.2000000000e-03
1.0000000000e+00 14858 15 1.6683216225e+01 -4.4599884466e-01 5.6425363202e-01 1.6572728115e+01 -411 1.8366075156e+01 -5.2401022072e-01 6.5065312501e-01 1.8251556139e+01 1.2000000000e-03
1.0000000000e+00 14859 -15 5.6743712303e+01 -3.4756390860e-01 -7.8563431163e-01 5.6709379954e+01 411 6.1437579743e+01 -3.1293660976e-01 -8.9930765792e-01 6.1401742989e+01 1.2000000000e-03
1.0000000000e+00 14860 15 6.9011239372e+01 -4.5804048485e-01 -1.8306874019e-01 6.8986598373e+01 -411 7.5512483237e+01 -4.4321896545e-01 -1.7808865393e-01 7.5487823435e+01 1.2000000000e-03
1.0000000000e+00 14861 15 2.7143580303e+01 -5.4235812070e-01 2.5374212496e-01 2.7078743046e+01 -431 3.2283938075e+01 -6.1875096624e-01 1.5375974043e-01 3.2217560583e+01 5.3600000000e-02
1.0000000000e+00 14862 -15 1.7491096322e+01 -6.5370130001e-01 -9.2786596986e-01 1.7363556680e+01 411 1.8587450530e+01 -6.0153447877e-01 -9.7607431208e-01 1.8457607469e+01 1.2000000000e-03
1.0000000000e+00 14863 15 1.0712533661e+02 4.8475784852e-02 -1.9933749451e+00 1.0709203873e+02 -411 1.1083502744e+02 8.2736842033e-02 -1.9795206446e+00 1.1080154548e+02 1.2000000000e-03
1.0000000000e+00 14864 15 3.8900746452e+01 5.3871129920e-01 2.4406550246e-01 3.8855645760e+01 100443 6.3836401898e+01 1.2648163159e+00 1.5257117702e-01 6.3717146589e+01 3.1000000000e-03
1.0000000000e+00 14865 -15 2.4935655445e+01 7.2610501672e-01 -9.1494325434e-02 2.4861500829e+01 100443 6.3836401898e+01 1.2648163159e+00 1.5257117702e-01 6.3717146589e+01 3.1000000000e-03
1.0000000000e+00 14866 15 1.8555129905e+01 -1.0776827820e+00 -4.2941816938e-01 1.8433392426e+01 -411 2.0388602179e+01 -1.2149312287e+00 -4.3162416759e-01 2.0261719141e+01 1.2000000000e-03
1.0000000000e+00 14867 -15 1.4946401780e+02 -1.3826774368e-01 3.2878823447e-01 1.4945303044e+02 411 1.6006769290e+02 -2.3556220867e-01 3.7363488962e-01 1.6005616433e+02 1.2000000000e-03
1.0000000000e+00 14868 -15 3.0960076386e+01 -6.5239074285e-01 1.3502059531e+00 3.0872650853e+01 411 3.1958633626e+01 -7.5205418332e-01 1.4314154344e+00 3.1862897681e+01 1.2000000000e-03
1.0000000000e+00 14869 15 1.4639882871e+01 9.8675550917e-01 -1.1161568676e+00 1.4455088674e+01 -411 1.5278891768e+01 1.0651478952e+00 -1.0782540588e+00 1.5088137157e+01 1.2000000000e-03
1.0000000000e+00 14870 15 6.5291385975e+01 3.4784915800e-01 -6.9428471116e-01 6.5262584709e+01 -411 6.5910669520e+01 3.3148027353e-01 -6.5050619466e-01 6.5880102004e+01 1.2000000000e-03
1.0000000000e+00 14871 15 8.3228142077e+00 1.1261494934e+00 8.1015684279e-01 8.0117151867e+00 -411 8.6873510697e+00 1.2582485180e+00 8.8481700576e-01 8.3431708119e+00 1.2000000000e-03
1.0000000000e+00 14872 -15 8.1529700303e+01 5.3923069861e-01 7.3119641184e-01 8.1505272984e+01 431 9.6792817847e+01 6.2807673412e-01 1.0216876347e+00 9.6765367296e+01 5.3600000000e-02
1.0000000000e+00 14873 15 3.1027855212e+00 -2.4021785091e-01 -5.5011573634e-01 2.4718124401e+00 -411 3.2917889043e+00 -3.4453051771e-01 -5.5521276904e-01 2.6293407443e+00 1.2000000000e-03
1.0000000000e+00 14874 -15 3.5386209031e+01 8.7646896544e-01 8.3460349585e-01 3.5320842848e+01 431 3.5569245989e+01 9.3444803555e-01 8.6416366802e-01 3.5491919297e+01 5.3600000000e-02
1.0000000000e+00 14875 15 4.7396299894e+01 6.7310172042e-01 -6.8488364406e-01 4.7353247225e+01 -411 4.7538633624e+01 6.9339371483e-01 -6.6157800646e-01 4.7492185964e+01 1.2000000000e-03
1.0000000000e+00 14876 -15 3.9037308271e+01 5.1142515403e-01 1.2362401932e+00 3.8973895138e+01 411 4.2503709274e+01 5.1749430882e-01 1.4060523579e+00 4.2436128941e+01 1.2000000000e-03
1.0000000000e+00 14877 -15 5.9819073662e+01 -1.1952348334e-01 -4.1820003224e-01 5.9791097225e+01 411 6.4411051133e+01 -1.1423238941e-01 -3.6568857892e-01 6.4382771391e+01 1.2000000000e-03
1.0000000000e+00 14878 15 2.7277143130e+01 2.8368992575e-01 9.4254398102e-01 2.7201407664e+01 -411 3.0195248715e+01 3.1125744122e-01 1.0483344602e+00 3.0117464695e+01 1.2000000000e-03
1.0000000000e+00 14879 15 1.3696216448e+02 6.5678482389e-01 -1.2501277276e+00 1.3694335773e+02 -411 1.4086035827e+02 5.9755523171e-01 -1.2540586443e+00 1.4084109953e+02 1.2000000000e-03
1.0000000000e+00 14880 15 7.9947482675e+01 -3.4464198127e-01 -7.3937545884e-01 7.9923572509e+01 -411 8.1046370297e+01 -3.2679951515e-01 -6.9000637163e-01 8.1021205574e+01 1.2000000000e-03
1.0000000000e+00 14881 15 1.0157723613e+01 1.2069340315e+00 3.1576126489e-01 9.9229967631e+00 -411 1.0610824934e+01 1.1950117801e+00 2.6324600020e-01 1.0372886543e+01 1.2000000000e-03
1.0000000000e+00 14882 15 3.0734461109e+01 1.7708947300e+00 1.0016719109e+00 3.0615528668e+01 -411 3.2448879681e+01 1.7971977988e+00 9.9624680158e-01 3.2329736868e+01 1.2000000000e-03
1.0000000000e+00 14883 -15 1.1000759753e+01 1.4341707292e-01 -3.8747240643e-01 1.0848452540e+01 411 1.2125041319e+01 1.3542354998e-01 -4.5734366258e-01 1.1970532372e+01 1.2000000000e-03
1.0000000000e+00 14884 15 4.6075505449e+01 -9.2703741873e-01 1.4593616596e+00 4.6008759799e+01 -411 4.9606919517e+01 -9.1228535575e-01 1.5672513157e+00 4.9538494565e+01 1.2000000000e-03
1.0000000000e+00 14885 15 7.8939746740e+00 -6.3273856777e-01 4.4640212359e-01 7.6523273512e+00 -411 8.1262236294e+00 -7.0940111886e-01 3.9847904251e-01 7.8662567995e+00 1.2000000000e-03
1.0000000000e+00 14886 -15 2.5495434940e+01 9.0053085872e-02 9.0787605872e-01 2.5417076248e+01 411 2.5531230264e+01 1.0968795579e-01 9.0218139223e-01 2.5446459030e+01 1.2000000000e-03
1.0000000000e+00 14887 -15 1.7220562936e+01 -2.4057703896e-01 7.2021894686e-01 1.7111811882e+01 431 1.9923820055e+01 -3.0232079175e-01 6.4867370939e-01 1.9813416598e+01 5.3600000000e-02
1.0000000000e+00 14888 -15 1.4582270968e+01 -6.2200665764e-01 1.0863534614e+00 1.4419378668e+01 411 1.5278747500e+01 -5.6251176781e-01 1.1069555379e+00 1.5113003546e+01 1.2000000000e-03
1.0000000000e+00 14889 15 6.8335082075e+00 -7.1915403520e-02 3.4294411321e-02 6.5979843268e+00 -411 6.8933231843e+00 -5.6467292235e-02 -1.0334914955e-02 6.6346914181e+00 1.2000000000e-03
1.0000000000e+00 14890 -15 1.4345750776e+01 -8.3533344548e-03 -1.8716948265e-01 1.4234056830e+01 411 1.5876234432e+01 -7.6358314323e-03 -2.0212987916e-01 1.5764467197e+01 1.2000000000e-03
1.0000000000e+00 14891 -15 5.2739838282e+01 -9.6807493199e-01 -8.2189914000e-01 5.2694599015e+01 431 5.3767615954e+01 -1.0851138271e+00 -7.8215531237e-01 5.3714917235e+01 5.3600000000e-02
1.0000000000e+00 14892 15 3.3323250520e+01 1.3587431161e-01 3.3837978161e-01 3.3273848187e+01 -431 3.4787790488e+01 2.2588136582e-01 2.1775778923e-01 3.4730634508e+01 5.3600000000e-02
1.0000000000e+00 14893 -15 2.6437824409e+01 -5.4489718384e-01 2.2041915805e-01 2.6371499248e+01 411 2.7064331320e+01 -5.6620384227e-01 1.4711870998e-01 2.6993338440e+01 1.2000000000e-03
1.0000000000e+00 14894 -15 5.1133127734e+01 8.3082779353e-01 9.4295783023e-01 5.1086791035e+01 431 5.2908438047e+01 9.5618086591e-01 8.6713941485e-01 5.2856046495e+01 5.3600000000e-02
1.0000000000e+00 14895 15 2.2692972739e+01 1.0206643998e-01 -7.1521458290e-01 2.2611766251e+01 100443 4.1641591555e+01 6.7139986452e-01 -6.1888147243e-01 4.1468055522e+01 3.1000000000e-03
1.0000000000e+00 14896 -15 1.8948618815e+01 5.6933342455e-01 9.6333110473e-02 1.8856289271e+01 100443 4.1641591555e+01 6.7139986452e-01 -6.1888147243e-01 4.1468055522e+01 3.1000000000e-03
1.0000000000e+00 14897 15 1.8401897299e+01 1.4427812347e+00 1.2129772787e-01 1.8258598086e+01 -411 1.9867599692e+01 1.5648148573e+00 2.1379435486e-01 1.9716279695e+01 1.2000000000e-03
1.0000000000e+00 14898 15 3.2461326375e+01 -1.8396878264e-01 8.8653925988e-01 3.2400012722e+01 100443 8.2365558369e+01 2.4224985813e-01 2.0091681192e+00 8.2258144693e+01 3.1000000000e-03
1.0000000000e+00 14899 -15 4.9904231994e+01 4.2621864077e-01 1.1226288593e+00 4.9858131972e+01 100443 8.2365558369e+01 2.4224985813e-01 2.0091681192e+00 8.2258144693e+01 3.1000000000e-03
1.0000000000e+00 14900 15 6.2415407989e+01 -4.2729414722e-01 -1.5913793635e-02 6.2388646656e+01 -431 6.9029632823e+01 -3.5133660821e-01 1.4339703268e-01 6.9000516336e+01 5.3600000000e-02
1.0000000000e+00 14901 -15 4.2758305241e+01 -8.6029376587e-01 -2.1059344011e+00 4.2660760808e+01 431 4.8702613423e+01 -1.1765266848e+00 -2.4091842769e+00 4.8588900146e+01 5.3600000000e-02
1.0000000000e+00 14902 -15 8.3110888805e+00 1.9743499886e-01 2.0628472750e-01 8.1139124410e+00 411 8.5063706596e+00 1.5377662142e-01 1.4952879683e-01 8.2955926095e+00 1.2000000000e-03
1.0000000000e+00 14903 -15 1.3006188158e+01 -1.1690292785e+00 -4.5940161543e-01 1.2822876502e+01 431 1.3678490955e+01 -1.3018533386e+00 -6.3377106490e-01 1.3458442482e+01 5.3600000000e-02
1.0000000000e+00 14904 -15 9.6667965637e+01 -1.4474088103e+00 1.5608031003e+00 9.6628191500e+01 431 9.8566485369e+01 -1.4231984943e+00 1.6919300867e+00 9.8522022735e+01 5.3600000000e-02
1.0000000000e+00 14905 15 7.4960938241e+01 4.3161098681e-01 -5.4037999476e-01 7.4936685769e+01 -431 8.8500282122e+01 6.6302065219e-01 -5.8219446452e-01 8.8473987341e+01 5.3600000000e-02
1.0000000000e+00 14906 15 7.9506822533e+01 1.0082890723e+00 -1.4057517444e+00 7.9468137987e+01 -411 8.3489563704e+01 1.1513144756e+00 -1.4977700460e+00 8.3447246380e+01 1.2000000000e-03
1.0000000000e+00 14907 -15 5.2255046776e+00 -5.1321738281e-01 -3.0616782344e-01 4.8776714737e+00 411 5.5032815745e+00 -6.2778296883e-01 -2.8505683695e-01 5.1298401815e+00 1.2000000000e-03
1.0000000000e+00 14908 15 1.0104040986e+01 1.2537837827e-01 -2.5587759186e-01 9.9425027961e+00 -431 1.1046621166e+01 -5.9573750489e-02 -2.5125745533e-01 1.0866747764e+01 5.3600000000e-02
1.0000000000e+00 14909 -15 1.5031796130e+02 -8.3051362567e-01 -2.9697564024e-01 1.5030487169e+02 411 1.5712548660e+02 -9.1422921519e-01 -3.9242409340e-01 1.5711121299e+02 1.2000000000e-03
1.0000000000e+00 14910 15 3.5463926050e+01 -1.2297284800e-01 5.5571889185e-01 3.5414813507e+01 -411 3.8111191766e+01 -2.1639185400e-01 5.7337231828e-01 3.8060371485e+01 1.2000000000e-03
1.0000000000e+00 14911 -15 2.1353303622e+01 1.4627298322e-01 -1.5228268054e+00 2.1224186416e+01 411 2.3627411515e+01 1.6764342814e-01 -1.6739442051e+00 2.3493167144e+01 1.2000000000e-03
1.0000000000e+00 14912 15 1.9897271143e+01 -8.5499488144e-01 -7.5032115219e-01 1.9785103273e+01 -411 2.1670502145e+01 -8.6787051216e-01 -8.4914813513e-01 2.1555531367e+01 1.2000000000e-03
1.0000000000e+00 14913 -15 1.3462499702e+01 8.0381268899e-01 -1.7052634236e+00 1.3210895909e+01 411 1.3804644755e+01 8.9994397002e-01 -1.7734678360e+00 1.3532097050e+01 1.2000000000e-03
1.0000000000e+00 14914 15 9.3611946346e+01 -4.5673124689e-01 -1.6632231553e+00 9.3579188363e+01 -411 9.4090777013e+01 -4.3981441127e-01 -1.7074079242e+00 9.4055675860e+01 1.2000000000e-03
1.0000000000e+00 14915 15 6.4855366885e+01 5.8243300469e-02 4.6398004957e-01 6.4829336374e+01 -411 6.7575774320e+01 1.3016593440e-01 4.2170200099e-01 6.7548464233e+01 1.2000000000e-03
1.0000000000e+00 14916 -15 1.5187315226e+01 -9.2457676164e-01 1.7232896255e-01 1.5053667826e+01 411 1.6436835332e+01 -1.0010066044e+00 1.0636711712e-01 1.6299102693e+01 1.2000000000e-03
1.0000000000e+00 14917 15 2.0749288542e+01 7.0607074507e-01 2.0711503182e-01 2.0659972245e+01 -411 2.1150414736e+01 6.6133173528e-01 2.5515382839e-01 2.1055690476e+01 1.2000000000e-03
1.0000000000e+00 14918 15 1.4168077794e+02 2.5143975690e-01 1.0273604982e-01 1.4166937556e+02 -411 1.5321338730e+02 2.4418479846e-01 3.4564952482e-02 1.5320178115e+02 1.2000000000e-03
1.0000000000e+00 14919 -15 7.3797289056e+00 2.3689196329e-01 7.0579478411e-01 7.1238364192e+00 411 8.1343124907e+00 2.9441994387e-01 7.7171340728e-01 7.8733306844e+00 1.2000000000e-03
1.0000000000e+00 14920 15 1.4632560780e+01 1.1187455329e-01 7.1382582175e-01 1.4506298027e+01 -411 1.5166100332e+01 2.0287515524e-01 7.6341051770e-01 1.5029676191e+01 1.2000000000e-03
1.0000000000e+00 14921 -15 8.0684042679e+00 9.6441800259e-01 -1.4628770783e-01 7.8096450585e+00 431 8.4909015577e+00 1.1248125698e+00 -2.7724805438e-01 8.1779206759e+00 5.3600000000e-02
1.0000000000e+00 14922 15 6.2601937530e+01 6.0868927759e-01 1.0605821690e-01 6.2573666523e+01 -411 6.3487995267e+01 5.6723746237e-01 1.4815323995e-01 6.3457752532e+01 1.2000000000e-03
1.0000000000e+00 14923 15 4.8302161823e+01 -3.7394112396e-02 -6.2576233523e-02 4.8269415093e+01 -411 5.2620699199e+01 -3.8643307949e-02 2.5934501022e-03 5.2587460532e+01 1.2000000000e-03
1.0000000000e+00 14924 15 1.3628686550e+01 4.1314681367e-01 1.0966779772e-01 1.3505602187e+01 100443 2.5771988475e+01 1.6623068886e+00 3.9379597962e-01 2.5449703770e+01 3.1000000000e-03
1.0000000000e+00 14925 -15 1.2143301925e+01 1.2491600749e+00 2.8412818190e-01 1.1944101583e+01 100443 2.5771988475e+01 1.6623068886e+00 3.9379597962e-01 2.5449703770e+01 3.1000000000e-03
1.0000000000e+00 14926 15 1.2933806964e+01 7.2323973567e-01 1.5970423996e-02 1.2790736589e+01 100443 3.2556043943e+01 1.0519751709e+00 1.0716771074e-01 3.2329383186e+01 3.1000000000e-03
