# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1292
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8584446338  
# tau_xsec_mb: 0.0000698454   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 878 15 1.7041165561e+01 -2.3747832264e-01 -7.2584475473e-01 1.6931065761e+01 -411 1.8814997445e+01 -2.4955144107e-01 -8.2943623294e-01 1.8701829042e+01 1.2000000000e-03
1.0000000000e+00 879 -15 3.7065144445e+01 -2.0551641040e-01 -8.0665799418e-01 3.7013172105e+01 431 4.1079510810e+01 -4.2538989007e-01 -9.3474281820e-01 4.1019465560e+01 5.3600000000e-02
1.0000000000e+00 880 -15 2.2343684642e+01 1.1904808487e+00 3.1106815784e-01 2.2238910630e+01 411 2.4669625514e+01 1.3347211925e+00 3.6729155555e-01 2.4559693816e+01 1.2000000000e-03
1.0000000000e+00 881 15 1.1386654149e+01 3.1337017938e-02 9.9713357776e-02 1.1246683005e+01 -411 1.1758522105e+01 1.1699895474e-01 1.2489077612e-01 1.1607673182e+01 1.2000000000e-03
1.0000000000e+00 882 -15 1.4042649648e+01 -1.6237306463e-01 1.0996338349e+00 1.3885364966e+01 411 1.5321040959e+01 -2.0461091379e-01 1.2620023534e+00 1.5152699481e+01 1.2000000000e-03
1.0000000000e+00 883 -15 1.3476408958e+01 4.2811597512e-01 -2.1770770761e-01 1.3350124687e+01 411 1.4593282507e+01 4.7330844904e-01 -3.1472774600e-01 1.4461858143e+01 1.2000000000e-03
1.0000000000e+00 884 15 6.5655914882e+01 -7.0940156320e-01 -3.9582644076e-01 6.5626840093e+01 -431 6.6338564656e+01 -7.9833569073e-01 -4.2080211223e-01 6.6303211034e+01 5.3600000000e-02
1.0000000000e+00 885 -15 7.9465472545e+00 2.6995202157e-01 6.0020170037e-01 7.7173446068e+00 411 8.4130591284e+00 3.7250379214e-01 6.7354381707e-01 8.1664964706e+00 1.2000000000e-03
1.0000000000e+00 886 -15 1.3713186798e+01 1.0443619676e+00 6.5297097518e-01 1.3541688957e+01 411 1.5059213307e+01 1.1803447673e+00 7.5759882807e-01 1.4876735419e+01 1.2000000000e-03
1.0000000000e+00 887 15 1.4310214445e+01 1.9579308679e+00 -3.8014467616e-01 1.4058703528e+01 -411 1.5058183602e+01 2.0046929996e+00 -4.7711558244e-01 1.4798884456e+01 1.2000000000e-03
1.0000000000e+00 888 -15 7.5073528135e+01 -2.3200198822e-01 2.1016289308e-01 7.5051845706e+01 411 8.1704325961e+01 -3.2334862223e-01 2.1333271701e-01 8.1682013544e+01 1.2000000000e-03
1.0000000000e+00 889 -15 7.8657166086e+01 -5.0212507433e-01 -5.7370260116e-01 7.8633398903e+01 411 8.0317394555e+01 -4.8275971369e-01 -5.1625807329e-01 8.0292520261e+01 1.2000000000e-03
1.0000000000e+00 890 15 3.5148186231e+01 -3.6090653342e-01 -7.0640203021e-02 3.5101319953e+01 -411 3.7558658708e+01 -3.0845651166e-01 -1.2441402385e-01 3.7510621706e+01 1.2000000000e-03
1.0000000000e+00 891 -15 9.3207858734e+00 -2.1938389467e-01 3.7987689277e-01 9.1393393765e+00 431 1.1078355283e+01 -4.1066331616e-01 4.6425273456e-01 1.0884430529e+01 5.3600000000e-02
1.0000000000e+00 892 -15 2.2983582280e+01 -2.0366593052e-01 -5.8594001464e-01 2.2906399970e+01 431 2.7595039882e+01 -2.0870089140e-01 -5.7934659141e-01 2.7517850110e+01 5.3600000000e-02
1.0000000000e+00 893 15 9.6848191268e+00 5.6852195201e-01 1.7863760356e-01 9.5017631839e+00 -411 1.0418310830e+01 5.2577454712e-01 1.9147506134e-01 1.0233895643e+01 1.2000000000e-03
1.0000000000e+00 894 15 2.6909674540e+01 3.5520092631e-01 -1.0041940448e+00 2.6829814035e+01 -411 2.7626280838e+01 3.4813107947e-01 -9.5031788570e-01 2.7544357220e+01 1.2000000000e-03
1.0000000000e+00 895 15 1.1197550762e+02 3.8196584764e-01 1.5678441433e+00 1.1194977974e+02 -411 1.1243008909e+02 3.6499017476e-01 1.6054396600e+00 1.1240248573e+02 1.2000000000e-03
1.0000000000e+00 896 -15 3.7188645420e+01 3.9193220729e-01 -1.1088583863e+00 3.7127551509e+01 431 4.0578766090e+01 3.6950927182e-01 -1.0207223934e+00 4.0516452130e+01 5.3600000000e-02
1.0000000000e+00 897 -15 4.1652610088e+01 7.3348609803e-01 2.6670059428e+00 4.1522667488e+01 431 4.9746783111e+01 7.3470822623e-01 3.2011664509e+00 4.9599195701e+01 5.3600000000e-02
1.0000000000e+00 898 15 8.4568112674e+01 -8.2113703033e-01 1.2532106370e+00 8.4536168525e+01 -411 9.1640536225e+01 -8.1337810423e-01 1.3773767285e+00 9.1607497783e+01 1.2000000000e-03
1.0000000000e+00 899 -15 7.2499353974e+01 -3.0668850978e+00 -2.2604279218e+00 7.2377371594e+01 411 7.5433281737e+01 -3.1310693160e+00 -2.4221346168e+00 7.5306136426e+01 1.2000000000e-03
1.0000000000e+00 900 15 3.4410780664e+02 -5.5258043356e-01 2.9412176523e-02 3.4410277432e+02 -411 3.5119220393e+02 -5.6298700882e-01 1.0503431450e-01 3.5118676034e+02 1.2000000000e-03
1.0000000000e+00 901 15 1.7550603651e+02 -1.3812126682e+00 -3.4193413174e-02 1.7549160335e+02 -411 1.8362412804e+02 -1.4341734773e+00 -1.2946676377e-01 1.8360896302e+02 1.2000000000e-03
1.0000000000e+00 902 -15 7.2748367132e+00 1.0776483793e-01 -2.0906798238e-01 7.0505912667e+00 411 7.8270888226e+00 1.9892830966e-01 -2.4826064097e-01 7.5938550601e+00 1.2000000000e-03
1.0000000000e+00 903 15 2.4933463594e+01 -1.9037615128e-01 -3.8259492819e-01 2.4866400936e+01 -411 2.4975017781e+01 -1.8059850016e-01 -3.6286540906e-01 2.4901641454e+01 1.2000000000e-03
1.0000000000e+00 904 -15 7.3657372872e+00 -2.7032862112e-01 1.1658923306e+00 7.0473125361e+00 411 7.5157109112e+00 -3.0353850244e-01 1.1203974434e+00 7.1863068055e+00 1.2000000000e-03
1.0000000000e+00 905 15 5.0085238546e+01 7.1017875670e-02 -4.1401927359e-01 5.0051948767e+01 100443 1.0772031728e+02 -4.7399318601e-01 -9.1334189806e-02 1.0765615043e+02 3.1000000000e-03
1.0000000000e+00 906 -15 5.7635078736e+01 -5.4501106168e-01 3.2268508379e-01 5.7604201660e+01 100443 1.0772031728e+02 -4.7399318601e-01 -9.1334189806e-02 1.0765615043e+02 3.1000000000e-03
1.0000000000e+00 907 15 3.0703307676e+01 1.2161498219e+00 4.5718480751e-01 3.0624303659e+01 -411 3.0813917544e+01 1.2512949240e+00 4.4491654592e-01 3.0728461493e+01 1.2000000000e-03
1.0000000000e+00 908 -15 3.8763425273e+01 8.5459986424e-01 4.4468440867e-01 3.8710695737e+01 411 3.9234660555e+01 8.0484051475e-01 4.4505867909e-01 3.9179296375e+01 1.2000000000e-03
1.0000000000e+00 909 -15 3.3841060777e+01 -4.1453364962e-01 1.3150185883e+00 3.3766243398e+01 411 3.4202742184e+01 -3.8613632065e-01 1.2824351048e+00 3.4125333008e+01 1.2000000000e-03
1.0000000000e+00 910 15 3.0677509395e+01 -4.2743919103e-01 5.3535968360e-01 3.0618347099e+01 -431 3.6489000297e+01 -5.0412438777e-01 7.8726655388e-01 3.6423869368e+01 5.3600000000e-02
1.0000000000e+00 911 15 6.4879514348e+00 -1.6925609747e-01 -9.2428451751e-01 6.1687498743e+00 -411 6.5935584812e+00 -1.2368127759e-01 -8.9220038200e-01 6.2584515594e+00 1.2000000000e-03
1.0000000000e+00 912 -15 1.0402332531e+01 8.7372621121e-01 2.3813529606e-01 1.0209374460e+01 411 1.0733265754e+01 9.0042445006e-01 3.3227823104e-01 1.0525509099e+01 1.2000000000e-03
1.0000000000e+00 913 -15 3.2558100150e+01 8.7352323383e-01 -2.6487763435e+00 3.2389716533e+01 411 3.5232816432e+01 1.0187531743e+00 -2.8994114018e+00 3.5048700835e+01 1.2000000000e-03
1.0000000000e+00 914 15 2.0276669967e+01 -2.3258215388e-01 -5.3789829228e-01 2.0190166582e+01 -411 2.1183284489e+01 -3.3609687729e-01 -5.4997082360e-01 2.1090771294e+01 1.2000000000e-03
1.0000000000e+00 915 -15 2.4105762963e+01 -4.3672249077e-01 -1.0615160584e+00 2.4012771099e+01 411 2.5861059024e+01 -4.9026147212e-01 -1.0528296752e+00 2.5767228960e+01 1.2000000000e-03
1.0000000000e+00 916 15 1.0993786778e+02 -1.2645023952e+00 -1.7092437575e+00 1.0990294447e+02 -411 1.1274777328e+02 -1.3455755051e+00 -1.6880500832e+00 1.1271160018e+02 1.2000000000e-03
1.0000000000e+00 917 -15 6.8420476911e+01 1.5104699663e-02 1.4946614204e+00 6.8381067047e+01 411 7.1344524026e+01 -7.2011901930e-02 1.5270225829e+00 7.1303636975e+01 1.2000000000e-03
1.0000000000e+00 918 -15 2.9687631785e+01 -1.1150433758e+00 1.7833979979e-01 2.9612890181e+01 411 3.1431332766e+01 -1.1153516040e+00 2.5757768745e-01 3.1354789826e+01 1.2000000000e-03
1.0000000000e+00 919 15 9.3719145788e+01 -2.6023787763e-01 -3.8970728754e-01 9.3701129142e+01 -411 9.7025287170e+01 -3.3744096448e-01 -3.4530786523e-01 9.7006070777e+01 1.2000000000e-03
1.0000000000e+00 920 15 5.2577252606e+01 9.8664179428e-01 1.8276332138e+00 5.2506158658e+01 -411 5.2820474330e+01 1.0040859861e+00 1.8723114886e+00 5.2744604373e+01 1.2000000000e-03
1.0000000000e+00 921 -15 3.2377901325e+01 -1.1976382622e+00 -5.9100068634e-01 3.2301513675e+01 411 3.5052483018e+01 -1.2389317950e+00 -6.9524797017e-01 3.4973743939e+01 1.2000000000e-03
1.0000000000e+00 922 15 4.6775199666e+01 9.4924673176e-01 -4.6436566565e-01 4.6729492931e+01 -411 4.7318439325e+01 9.7593536902e-01 -5.2672329506e-01 4.7268481401e+01 1.2000000000e-03
1.0000000000e+00 923 -15 2.2472925120e+01 -9.8657917169e-01 1.0213401432e+00 2.2357522224e+01 431 2.5620513189e+01 -9.4546593152e-01 1.0854424325e+00 2.5504188913e+01 5.3600000000e-02
1.0000000000e+00 924 15 8.3851089102e+01 1.8887557615e+00 -4.4790797870e+00 8.3691209217e+01 -411 8.5849362617e+01 2.0108881396e+00 -4.5679344118e+00 8.5683766764e+01 1.2000000000e-03
1.0000000000e+00 925 15 3.6575753923e+01 1.1613670647e+00 -4.5281182399e-01 3.6511297891e+01 -411 3.6731662057e+01 1.1315719045e+00 -4.4174942951e-01 3.6663932154e+01 1.2000000000e-03
1.0000000000e+00 926 15 1.7998248141e+01 1.8663393577e+00 1.0954035958e+00 1.7779108954e+01 -411 1.8423682843e+01 1.8444759196e+00 1.1646592669e+00 1.8198299039e+01 1.2000000000e-03
1.0000000000e+00 927 -15 1.7402851967e+01 -4.1502543768e-02 7.2453719285e-01 1.7296690165e+01 431 1.9222024628e+01 -1.9341244287e-01 6.6333974977e-01 1.9108475866e+01 5.3600000000e-02
1.0000000000e+00 928 -15 2.3207707700e+01 -1.1991179205e-01 -1.4846296446e+00 2.3091602443e+01 411 2.4042403433e+01 -3.4758028332e-02 -1.5467526467e+00 2.3919616050e+01 1.2000000000e-03
1.0000000000e+00 929 -15 9.6157939547e+01 -2.9939880188e+00 1.3398167783e+00 9.6085551335e+01 431 1.0649088030e+02 -3.1155939852e+00 1.5083548201e+00 1.0641640181e+02 5.3600000000e-02
1.0000000000e+00 930 -15 3.9099109771e+01 -2.0101374290e-01 -1.9197786023e+00 3.9010989979e+01 411 3.9553015752e+01 -1.9728406076e-01 -1.8831933423e+00 3.9463403781e+01 1.2000000000e-03
1.0000000000e+00 931 15 2.0497227517e+02 4.1537959595e-01 1.3373916211e+00 2.0495978957e+02 -411 2.0977209057e+02 4.4453267920e-01 1.4449618114e+00 2.0975831087e+02 1.2000000000e-03
1.0000000000e+00 932 -15 5.2746180318e+01 -8.7647543337e-01 1.1895972599e+00 5.2695532049e+01 431 5.6516167112e+01 -9.0977304651e-01 1.4597727017e+00 5.6455677914e+01 5.3600000000e-02
1.0000000000e+00 933 15 6.2809174178e+00 2.8080637047e-01 7.7592966749e-01 5.9675719711e+00 -411 6.3951765421e+00 2.3566184358e-01 7.4016398603e-01 6.0662529481e+00 1.2000000000e-03
1.0000000000e+00 934 15 7.5437373385e+01 9.7212931614e-02 1.6053820566e+00 7.5399293843e+01 -411 7.5613571331e+01 1.2199436514e-01 1.6219467580e+00 7.5572952150e+01 1.2000000000e-03
1.0000000000e+00 935 15 1.4958345294e+01 -1.3582103543e+00 -3.9926764801e-02 1.4790154669e+01 -431 1.7083031144e+01 -1.5821096887e+00 1.4752453775e-01 1.6894678619e+01 5.3600000000e-02
1.0000000000e+00 936 15 1.0361647490e+02 1.0715675292e+00 -1.8897780267e+00 1.0357845946e+02 -411 1.0912978337e+02 1.0795081289e+00 -1.9087550217e+00 1.0909172955e+02 1.2000000000e-03
1.0000000000e+00 937 -15 1.0814878703e+02 -7.4136811496e-01 1.2525951873e+00 1.0812439329e+02 411 1.1609327128e+02 -8.4376822000e-01 1.2702996569e+00 1.1606819785e+02 1.2000000000e-03
1.0000000000e+00 938 15 1.0498895119e+02 1.1392579103e+00 -3.2217026764e-01 1.0496723813e+02 -411 1.0574293178e+02 1.1046375420e+00 -3.4532449470e-01 1.0572006748e+02 1.2000000000e-03
1.0000000000e+00 939 -15 2.0522628746e+01 -1.9779746524e-01 7.2058339589e-01 2.0431907328e+01 411 2.1910281258e+01 -1.6318578420e-01 6.9110824341e-01 2.1818814947e+01 1.2000000000e-03
1.0000000000e+00 940 15 1.7654031692e+01 4.9224812669e-01 4.3819397885e-01 1.7552020496e+01 -411 1.9056353994e+01 5.6674448780e-01 5.4852131440e-01 1.8948009755e+01 1.2000000000e-03
1.0000000000e+00 941 15 5.2878951488e+01 -7.4031375599e-02 -5.0471602580e-01 5.2846629053e+01 -411 5.3232335946e+01 -5.6936723828e-02 -4.6559886964e-01 5.3197425570e+01 1.2000000000e-03
1.0000000000e+00 942 -15 2.2725245920e+01 -9.6265714060e-02 -1.2133863788e-01 2.2655147818e+01 411 2.5126892372e+01 -8.7733848618e-02 -1.2432935355e-01 2.5056777253e+01 1.2000000000e-03
1.0000000000e+00 943 15 2.3630319982e+01 -1.0661436829e-01 2.8727863164e-01 2.3561431143e+01 -411 2.5946754578e+01 -1.4373294203e-01 2.6981492574e-01 2.5877502487e+01 1.2000000000e-03
1.0000000000e+00 944 -15 8.5951517633e+01 9.2884463228e-01 -1.1443207949e+00 8.5920510192e+01 411 9.2482434381e+01 1.0455459297e+00 -1.1580897166e+00 9.2450369670e+01 1.2000000000e-03
1.0000000000e+00 945 15 9.7418351211e+01 -2.3023876258e+00 -2.3212261407e-01 9.7374653753e+01 -411 1.0616525764e+02 -2.5657139474e+00 -2.1139867303e-01 1.0611757099e+02 1.2000000000e-03
1.0000000000e+00 946 15 3.6478540705e+01 1.1153379645e+00 -4.5931615000e-01 3.6415270046e+01 -431 3.9118154991e+01 1.3820513666e+00 -4.6542348378e-01 3.9041367958e+01 5.3600000000e-02
1.0000000000e+00 947 15 9.8746636406e+01 1.9761381391e-01 -1.5655914521e-01 9.8730327409e+01 -411 1.0703248354e+02 2.6970897056e-01 -2.2522265221e-01 1.0701557637e+02 1.2000000000e-03
1.0000000000e+00 948 15 1.3065844796e+01 6.1862499628e-01 1.2314383705e+00 1.2870900262e+01 -431 1.5975329974e+01 7.7032035142e-01 1.4589664239e+00 1.5767505777e+01 5.3600000000e-02
1.0000000000e+00 949 15 4.2103556911e+01 6.3782051526e-01 -1.2244542216e-01 4.2061034312e+01 -431 4.3227174155e+01 7.7053569991e-01 -6.6905845676e-02 4.3175403078e+01 5.3600000000e-02
1.0000000000e+00 950 -15 7.4727119501e+01 -7.2689145846e-01 2.5202738803e-01 7.4702030833e+01 411 7.5549291525e+01 -6.8626989948e-01 2.8602589923e-01 7.5522494621e+01 1.2000000000e-03
1.0000000000e+00 951 15 3.7395264374e+01 9.5346839785e-01 -1.9642562838e+00 3.7289157989e+01 -411 3.7779277384e+01 9.2019220676e-01 -1.9485559877e+00 3.7671404229e+01 1.2000000000e-03
1.0000000000e+00 952 -15 1.6207283671e+02 -6.9312787609e-01 -1.0058074899e-01 1.6206158326e+02 411 1.6423568047e+02 -7.3990146983e-01 -1.5236646324e-01 1.6422330100e+02 1.2000000000e-03
1.0000000000e+00 953 -15 6.7259320973e+01 -4.0941958147e-01 -1.1469371713e+00 6.7224817435e+01 431 6.8091476704e+01 -4.4594391555e-01 -1.0751239930e+00 6.8053063776e+01 5.3600000000e-02
1.0000000000e+00 954 15 2.3290420977e+01 9.2929779979e-01 8.0434023646e-01 2.3189999189e+01 -411 2.5039915187e+01 9.6202811484e-01 7.8615143559e-01 2.4939092635e+01 1.2000000000e-03
1.0000000000e+00 955 -15 1.6327038335e+01 -2.1660222305e-01 2.2591428076e-01 1.6227049569e+01 431 1.7774133872e+01 -2.9415237478e-01 5.7760620290e-02 1.7662248444e+01 5.3600000000e-02
1.0000000000e+00 956 -15 1.2993392120e+01 -2.0159501030e-01 -1.3704711411e+00 1.2796574454e+01 411 1.4013519481e+01 -2.3990617983e-01 -1.3980975046e+00 1.3815607757e+01 1.2000000000e-03
1.0000000000e+00 957 15 7.4685316072e+01 -1.0989404291e+00 4.1393581205e-01 7.4654941796e+01 -411 7.4773629241e+01 -1.1028131727e+00 3.9481670003e-01 7.4741073540e+01 1.2000000000e-03
1.0000000000e+00 958 15 2.2340057939e+01 1.0957227597e-01 9.6411498886e-01 2.2248136453e+01 -411 2.4374287233e+01 1.1321384948e-01 9.8461753611e-01 2.4282259164e+01 1.2000000000e-03
1.0000000000e+00 959 -15 3.5257084977e+01 1.9135441809e+00 -1.5037776193e+00 3.5128079271e+01 411 3.8569643794e+01 2.0354479392e+00 -1.6683104985e+00 3.8434302846e+01 1.2000000000e-03
1.0000000000e+00 960 15 2.0092494304e+01 -1.7483341077e-01 -5.5078840940e-01 2.0005431848e+01 100443 3.5496775957e+01 4.3413162945e-01 -8.7881049721e-01 3.5291254268e+01 3.1000000000e-03
1.0000000000e+00 961 -15 1.5404281654e+01 6.0896504022e-01 -3.2802208782e-01 1.5285822419e+01 100443 3.5496775957e+01 4.3413162945e-01 -8.7881049721e-01 3.5291254268e+01 3.1000000000e-03
1.0000000000e+00 962 15 2.4584233794e+02 -8.9246089420e-01 3.4545363198e-02 2.4583429450e+02 -411 2.6830074292e+02 -9.6079848641e-01 1.0397012603e-01 2.6829248821e+02 1.2000000000e-03
1.0000000000e+00 963 15 4.1208350857e+01 4.4710586641e-01 -2.4690186010e+00 4.1093492605e+01 -411 4.5007133071e+01 4.7429803659e-01 -2.6324372020e+00 4.4888660751e+01 1.2000000000e-03
1.0000000000e+00 964 -15 2.8660301593e+01 -4.9639590428e-01 3.8885297382e-01 2.8598219919e+01 411 2.9418542856e+01 -4.5391151515e-01 3.3874162707e-01 2.9353609714e+01 1.2000000000e-03
1.0000000000e+00 965 15 2.5360788927e+01 -3.3111538961e-01 7.6952059887e-01 2.5284594645e+01 -411 2.6217619744e+01 -4.1952828237e-01 7.5238667074e-01 2.6136679522e+01 1.2000000000e-03
1.0000000000e+00 966 -15 1.7537638075e+01 -1.8837801350e+00 1.4421624499e-01 1.7344804237e+01 411 1.9396457846e+01 -2.0918069227e+00 1.7554269711e-01 1.9191681182e+01 1.2000000000e-03
1.0000000000e+00 967 15 1.1882729673e+01 -1.9861786747e+00 3.7301984905e-01 1.1574028064e+01 -411 1.2159787831e+01 -1.9792610758e+00 4.3950526691e-01 1.1842901750e+01 1.2000000000e-03
1.0000000000e+00 968 -15 2.0897492407e+01 5.4023374853e-01 -9.7891326574e-01 2.0791776641e+01 411 2.1975230257e+01 5.8949579281e-01 -9.3674644307e-01 2.1867561974e+01 1.2000000000e-03
1.0000000000e+00 969 15 1.6244911748e+01 6.4751506879e-01 -5.6412284944e-01 1.6124594818e+01 -411 1.7364643506e+01 6.2981959434e-01 -5.3683220849e-01 1.7243854082e+01 1.2000000000e-03
1.0000000000e+00 970 15 7.2891710090e+00 -5.3963443650e-01 -5.7433028135e-02 7.0484339259e+00 -411 7.5049229588e+00 -5.9378530462e-01 1.5846680728e-02 7.2440014887e+00 1.2000000000e-03
1.0000000000e+00 971 -15 5.3407585405e+01 1.0996442181e-01 -3.1509048447e-01 5.3376977390e+01 411 5.7336537899e+01 1.0838946373e-01 -2.5045424101e-01 5.7305397858e+01 1.2000000000e-03
1.0000000000e+00 972 15 7.0880224504e+01 4.6480842101e-02 -8.1019299214e-01 7.0853303122e+01 -431 7.2120030301e+01 4.6584932202e-02 -7.1675045377e-01 7.2089582579e+01 5.3600000000e-02
1.0000000000e+00 973 15 7.8738560387e+01 -6.7724625258e-01 -9.3306933689e-01 7.8710066203e+01 -411 8.6176722882e+01 -6.8409876409e-01 -1.0441516727e+00 8.6147396037e+01 1.2000000000e-03
1.0000000000e+00 974 -15 8.7911486213e+01 -1.5702650315e+00 -2.5472098589e-01 8.7879131219e+01 411 9.2202571031e+01 -1.6146896030e+00 -1.7795436472e-01 9.2169299311e+01 1.2000000000e-03
1.0000000000e+00 975 15 2.9576023371e+01 1.0610613867e+00 -1.5878742046e+00 2.9460768378e+01 -431 3.6212511779e+01 1.2595648792e+00 -1.9642994312e+00 3.6083598498e+01 5.3600000000e-02
1.0000000000e+00 976 15 1.1519030700e+01 1.2013664485e-01 -8.2803233358e-01 1.1350370417e+01 -431 1.3307551446e+01 6.6688226415e-02 -1.1302392784e+00 1.3112363802e+01 5.3600000000e-02
1.0000000000e+00 977 15 2.0597189146e+01 -1.6115526449e-01 -3.1361057253e-01 2.0517377727e+01 -411 2.2569277448e+01 -1.7222033580e-01 -4.0200586299e-01 2.2487452880e+01 1.2000000000e-03
1.0000000000e+00 978 -15 4.7023061321e+01 -1.0109809500e+00 -1.0343477575e+00 4.6967214618e+01 411 4.9358303988e+01 -9.8386831009e-01 -1.0306373068e+00 4.9302296939e+01 1.2000000000e-03
1.0000000000e+00 979 15 5.5521976896e+00 -1.0616814706e-01 -5.4627270908e-01 5.2306906164e+00 -411 5.6579679603e+00 -1.7587160191e-01 -5.3925278792e-01 5.3099339078e+00 1.2000000000e-03
1.0000000000e+00 980 -15 1.7338138479e+01 7.6040755619e-02 -1.1741597793e+00 1.7206670893e+01 411 1.7434682069e+01 3.5085027153e-02 -1.1799726217e+00 1.7293903364e+01 1.2000000000e-03
1.0000000000e+00 981 -15 4.6871457778e+01 -9.8013039819e-02 -1.9713957028e+00 4.6796158574e+01 411 4.7451037030e+01 -1.5999392899e-01 -1.9951425006e+00 4.7371924645e+01 1.2000000000e-03
1.0000000000e+00 982 15 3.4154025627e+01 4.2608249514e-01 -5.3949350794e-01 3.4100847169e+01 -411 3.5450328975e+01 5.3017810722e-01 -5.3630161080e-01 3.5392960279e+01 1.2000000000e-03
1.0000000000e+00 983 -15 3.7097142898e+01 -1.6750543855e+00 -1.2952848557e-01 3.7016460353e+01 411 3.7605771104e+01 -1.6854151139e+00 -6.9011910377e-02 3.7521369306e+01 1.2000000000e-03
1.0000000000e+00 984 -15 1.6336579142e+01 2.4705975567e-01 -1.4970114838e+00 1.6168631570e+01 411 1.6539272539e+01 2.0200766355e-01 -1.5514230146e+00 1.6358616589e+01 1.2000000000e-03
1.0000000000e+00 985 15 1.1137697869e+01 -1.3854559066e+00 6.5769930427e-01 1.0887569429e+01 -411 1.1633370762e+01 -1.3944766208e+00 6.0976943410e-01 1.1380837076e+01 1.2000000000e-03
1.0000000000e+00 986 15 5.2818025930e+01 -8.2803858996e-01 4.7308069490e-01 5.2779516108e+01 100443 1.1206360147e+02 -7.9660092343e-01 6.6282610001e-01 1.1199812923e+02 3.1000000000e-03
1.0000000000e+00 987 -15 5.9245575540e+01 3.1437666528e-02 1.8974540511e-01 5.9218613122e+01 100443 1.1206360147e+02 -7.9660092343e-01 6.6282610001e-01 1.1199812923e+02 3.1000000000e-03
1.0000000000e+00 988 -15 7.1996616874e+00 -8.5126758940e-02 -1.0198415557e+00 6.9015009771e+00 411 7.4169602898e+00 -1.6725694400e-01 -1.0781708358e+00 7.0940393119e+00 1.2000000000e-03
1.0000000000e+00 989 -15 3.3057244906e+01 7.8539315384e-01 6.7733630972e-01 3.2993161785e+01 411 3.4683158560e+01 9.1885749033e-01 7.1290410287e-01 3.4613198024e+01 1.2000000000e-03
1.0000000000e+00 990 15 4.9484397289e+01 1.3917597851e+00 2.5658915717e-01 4.9432232930e+01 -411 5.1586730094e+01 1.3642021985e+00 3.0156506908e-01 5.1533903924e+01 1.2000000000e-03
1.0000000000e+00 991 -15 2.1239355847e+01 -3.7472326254e-01 3.4259584866e-01 2.1158812775e+01 411 2.2964114755e+01 -3.4781533237e-01 3.1266119852e-01 2.2883101954e+01 1.2000000000e-03
1.0000000000e+00 992 15 1.0457983141e+01 -5.2078660762e-01 7.1604128895e-01 1.0267832694e+01 -431 1.1904016669e+01 -7.1112426441e-01 6.5775503835e-01 1.1700099169e+01 5.3600000000e-02
1.0000000000e+00 993 15 9.1657727817e+01 2.7682467152e+00 -1.1404387973e+00 9.1591583613e+01 -431 9.6039617767e+01 3.0612455053e+00 -1.1596325459e+00 9.5963624651e+01 5.3600000000e-02
1.0000000000e+00 994 -15 3.8359558901e+01 -6.1663794198e-01 4.0899893681e-01 3.8311240482e+01 431 4.3449746924e+01 -5.9244789450e-01 6.3186965196e-01 4.3396489502e+01 5.3600000000e-02
1.0000000000e+00 995 15 1.9883026536e+01 1.1930736216e-01 -1.9918580903e-01 1.9802114677e+01 -411 2.1243332195e+01 1.3051540441e-01 -3.0425973076e-01 2.1158309846e+01 1.2000000000e-03
