# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 687
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2583978844 
# tau_xsec_mb: 0.2241322333   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 8977 15 9.9128916232e+00 -1.4911774583e+00 -8.2619827469e-01 -9.6021933546e+00 -411 1.0290511569e+01 -1.5581531216e+00 -9.4710964638e-01 -9.9536069627e+00 1.2000000000e-03
1.0000000000e+00 8978 15 3.6358869278e+00 1.7192683958e+00 -2.2471812540e+00 -1.4341816602e+00 -431 3.7158023119e+00 1.7647483164e+00 -2.2202019251e+00 -1.3742637058e+00 5.3600000000e-02
1.0000000000e+00 8979 -15 2.4397776160e+01 -7.5911002791e-01 1.7712681995e+00 2.4256561033e+01 411 2.5159277542e+01 -7.0060039187e-01 1.7996041141e+00 2.5015282361e+01 1.2000000000e-03
1.0000000000e+00 8980 15 6.2723188468e+00 -2.1433369612e+00 -2.2921244848e+00 5.1319749045e+00 -431 6.9277548423e+00 -2.4880359457e+00 -2.6502668110e+00 5.5591903402e+00 5.3600000000e-02
1.0000000000e+00 8981 15 3.8004736710e+02 4.9937788250e-01 7.9471428868e-01 -3.8004205452e+02 -411 4.0135870351e+02 4.5988062998e-01 7.7225815692e-01 -4.0135334249e+02 1.2000000000e-03
1.0000000000e+00 8982 -15 6.8977043215e+01 -3.3675230089e+00 -2.1688200584e+00 -6.8837717929e+01 411 7.6168920363e+01 -3.7080814302e+00 -2.3660474772e+00 -7.6018819393e+01 1.2000000000e-03
1.0000000000e+00 8983 15 1.4328026052e+02 1.0539301258e+00 -4.8651933900e-01 -1.4326454025e+02 -411 1.4818012576e+02 1.1782551202e+00 -5.1237077114e-01 -1.4816275976e+02 1.2000000000e-03
1.0000000000e+00 8984 -15 4.3507284418e+02 4.5035974651e-01 4.1608856947e+00 4.3504908558e+02 411 4.6357031508e+02 4.2159606339e-01 4.5057095978e+00 4.6354445567e+02 1.2000000000e-03
1.0000000000e+00 8985 -15 1.5041421747e+02 -2.3493736799e+00 -2.0037416068e+00 1.5037202264e+02 431 1.5191025200e+02 -2.3781638193e+00 -2.1060538031e+00 1.5186427686e+02 5.3600000000e-02
1.0000000000e+00 8986 15 4.7445714024e+00 1.0946130550e+00 1.9668739901e+00 3.7798277007e+00 -411 5.1555013962e+00 1.1279759882e+00 2.1692719841e+00 4.1358971132e+00 1.2000000000e-03
1.0000000000e+00 8987 -15 1.8939202169e+00 -1.0030546930e-01 -8.3077591375e-02 -6.4255848161e-01 411 2.0024746209e+00 -3.5176024132e-02 -3.5898256662e-02 -7.1547161061e-01 1.2000000000e-03
1.0000000000e+00 8988 15 9.4324093962e+00 4.5376781879e+00 3.9345869253e+00 -7.0527838543e+00 -411 1.0113318442e+01 4.9337454232e+00 4.1614463142e+00 -7.5580587217e+00 1.2000000000e-03
1.0000000000e+00 8989 -15 1.4389700206e+02 7.5755502463e-01 1.0362727059e+00 -1.4388030568e+02 521 3.2152597894e+02 1.1888578667e+00 4.2166152035e-01 -3.2148016031e+02 1.0000000000e+00
1.0000000000e+00 8990 15 7.1285231002e+01 6.9316925936e-02 -2.2898776765e-01 -7.1262681885e+01 -411 7.2223891564e+01 1.2963451124e-01 -2.5138899213e-01 -7.2199134567e+01 1.2000000000e-03
1.0000000000e+00 8991 -15 5.0057784840e+01 8.6155777448e-01 -1.4515963208e+00 -4.9997753150e+01 411 5.1831797868e+01 8.0321600524e-01 -1.5143728294e+00 -5.1769694902e+01 1.2000000000e-03
1.0000000000e+00 8992 15 3.8685792487e+01 1.7272661812e+00 -1.8020206785e+00 -3.8564267452e+01 -411 3.9835756794e+01 1.7697034962e+00 -1.7708280501e+00 -3.9713025041e+01 1.2000000000e-03
1.0000000000e+00 8993 -15 3.9052387945e+00 1.7721804568e+00 1.8357453080e+00 -2.3628830530e+00 411 4.0400214618e+00 1.8950466851e+00 1.8880111346e+00 -2.3812825293e+00 1.2000000000e-03
1.0000000000e+00 8994 15 8.0811769593e+00 -1.6672959377e+00 1.5550975255e+00 -7.5465308373e+00 -431 8.1431859819e+00 -1.6441378200e+00 1.5083942721e+00 -7.5801109889e+00 5.3600000000e-02
1.0000000000e+00 8995 15 2.3225439851e+02 1.1286942425e+00 9.4736624977e-01 -2.3224292687e+02 -411 2.3808546312e+02 1.0764416884e+00 9.7446546889e-01 -2.3807369439e+02 1.2000000000e-03
1.0000000000e+00 8996 -15 5.1378980959e+00 -2.8294793802e+00 -2.7744134736e+00 2.7454660526e+00 411 5.4305405408e+00 -2.9230213789e+00 -2.9395176188e+00 2.9682442299e+00 1.2000000000e-03
1.0000000000e+00 8997 15 2.2823398387e+01 8.0432121083e-01 1.9725990572e+00 2.2654190451e+01 -431 2.5358829698e+01 6.9813055163e-01 2.1424287041e+00 2.5181697793e+01 5.3600000000e-02
1.0000000000e+00 8998 15 3.4713099937e+00 5.6251297772e-01 4.0721072943e-01 -2.9001141928e+00 -411 3.6583894767e+00 6.7013080463e-01 4.8028719829e-01 -3.0345648009e+00 1.2000000000e-03
1.0000000000e+00 8999 -15 1.3860053506e+01 1.5060259204e+00 -8.8165131409e-01 -1.3634462614e+01 431 1.6660995346e+01 1.9139226460e+00 -9.8751841588e-01 -1.6403521590e+01 5.3600000000e-02
1.0000000000e+00 9000 -15 4.2680816341e+00 4.8707357930e-01 1.0342424062e-01 -3.8485704200e+00 431 4.5587147933e+00 3.8900134426e-01 -1.8838515771e-02 -4.0933178170e+00 5.3600000000e-02
1.0000000000e+00 9001 15 7.8153203077e+01 1.7475897181e+00 -4.3380953938e-02 -7.8113443850e+01 -411 7.9342965749e+01 1.8405940930e+00 -4.5311015154e-02 -7.9299564281e+01 1.2000000000e-03
1.0000000000e+00 9002 -15 1.0501252409e+01 3.5786079617e+00 -3.1618258357e-01 9.7063281669e+00 411 1.0689826975e+01 3.6960064678e+00 -3.5637719538e-01 9.8483223591e+00 1.2000000000e-03
1.0000000000e+00 9003 15 8.0577083852e+01 -1.5144711495e+00 -1.0309217284e+00 -8.0536655818e+01 -411 8.3407823899e+01 -1.5923899880e+00 -9.8122782176e-01 -8.3365886876e+01 1.2000000000e-03
1.0000000000e+00 9004 -15 4.7062526446e+01 -1.1994947247e+00 1.7268638917e+00 4.6981948232e+01 431 4.7464761454e+01 -1.2860544516e+00 1.7403949906e+00 4.7374526027e+01 5.3600000000e-02
1.0000000000e+00 9005 15 4.7743164513e+01 9.6533736837e-01 1.3797059768e+00 4.7680364969e+01 -431 4.9298773300e+01 1.0745281578e+00 1.5425082649e+00 4.9223573148e+01 5.3600000000e-02
1.0000000000e+00 9006 15 3.9038787005e+00 -1.7588051196e+00 -3.3743535666e-01 2.9792484836e+00 -431 4.0029145772e+00 -1.7483039278e+00 -2.4251939553e-01 3.0054932958e+00 5.3600000000e-02
1.0000000000e+00 9007 -15 6.4436222516e+00 -4.3875986786e+00 -2.6515091107e+00 3.4758676153e+00 411 7.1199389385e+00 -4.8717041621e+00 -2.9372555825e+00 3.8518930078e+00 1.2000000000e-03
1.0000000000e+00 9008 15 4.7816193438e+02 2.1194359983e+00 2.7774555355e-01 4.7815385521e+02 -431 5.2201165075e+02 2.4969045833e+00 2.2737158150e-01 5.2200191794e+02 5.3600000000e-02
1.0000000000e+00 9009 15 3.1038022361e+00 1.0324999178e+00 1.1509739722e-01 -2.3231865007e+00 -411 3.3052258455e+00 1.1411800534e+00 3.9342073185e-02 -2.4749139848e+00 1.2000000000e-03
1.0000000000e+00 9010 15 1.9829687081e+01 -4.2204344032e-01 -2.6653213936e-01 -1.9743612648e+01 -411 2.1681750787e+01 -4.2800360884e-01 -3.4532484152e-01 -2.1593989949e+01 1.2000000000e-03
1.0000000000e+00 9011 15 5.5638294095e+00 2.0814432247e+00 2.1791692356e-01 4.8393403168e+00 -411 5.8848204025e+00 2.1613030451e+00 1.4781596283e-01 5.1422321820e+00 1.2000000000e-03
1.0000000000e+00 9012 -15 2.3803140735e+02 -2.9479407768e+00 2.4187537017e+00 -2.3799422908e+02 431 2.8623742488e+02 -3.4261403278e+00 2.8665360906e+00 -2.8619579484e+02 5.3600000000e-02
1.0000000000e+00 9013 -15 1.0083011203e+02 3.1947240540e-01 2.0000952895e+00 -1.0079410677e+02 511 4.0763486358e+02 6.2641598828e-01 6.1958276547e+00 -4.0755309760e+02 1.0000000000e+00
1.0000000000e+00 9014 15 2.5660990000e+02 6.6322346654e-01 3.6778752930e+00 -2.5657653255e+02 -411 2.6992278284e+02 6.6296629521e-01 3.9573120444e+00 -2.6988648238e+02 1.2000000000e-03
1.0000000000e+00 9015 15 3.1589730223e+00 5.3998736073e-01 -8.1700839325e-01 2.4213492475e+00 -431 3.2245193402e+00 4.9842135267e-01 -8.0257401444e-01 2.3727669927e+00 5.3600000000e-02
1.0000000000e+00 9016 -15 5.3920714367e+00 3.6821149995e+00 -2.0732705917e+00 -2.8391765093e+00 411 5.5514049535e+00 3.7226824512e+00 -2.1559438407e+00 -2.9692018350e+00 1.2000000000e-03
1.0000000000e+00 9017 -15 4.7899547313e+00 -2.9747568300e+00 1.9033642790e+00 -2.7045523177e+00 411 4.9526424516e+00 -3.1227141918e+00 1.8969579037e+00 -2.7718937745e+00 1.2000000000e-03
1.0000000000e+00 9018 15 2.6372306102e+00 -7.5258170035e-01 -3.9806122484e-01 -1.7530156944e+00 -411 2.7865248225e+00 -8.7268439351e-01 -3.6785932599e-01 -1.8363940503e+00 1.2000000000e-03
1.0000000000e+00 9019 15 2.9268321384e+00 -8.3272270988e-01 1.0397888377e+00 1.9064808195e+00 -411 3.1892381946e+00 -9.6841736630e-01 1.1643267524e+00 2.0933877652e+00 1.2000000000e-03
1.0000000000e+00 9020 -15 3.1350086350e+02 -1.3837451192e+00 1.6321743757e+00 -3.1348852544e+02 411 3.4463714480e+02 -1.4734030523e+00 1.7807270632e+00 -3.4462432328e+02 1.2000000000e-03
1.0000000000e+00 9021 15 8.8819634121e+01 5.5461291403e-01 1.7848689201e+00 -8.8782188323e+01 -411 9.4466417086e+01 6.8319958474e-01 1.8917917132e+00 -9.4426494378e+01 1.2000000000e-03
1.0000000000e+00 9022 15 2.1828828715e+01 -3.4336674135e+00 -3.6316464006e+00 -2.1174554217e+01 -411 2.2015413416e+01 -3.4668659592e+00 -3.6112611196e+00 -2.1357026536e+01 1.2000000000e-03
1.0000000000e+00 9023 -15 1.1286825358e+01 3.3488886307e+00 4.6073511320e-02 -1.0630999931e+01 411 1.2407569328e+01 3.6507671745e+00 1.9232999185e-02 -1.1709988336e+01 1.2000000000e-03
1.0000000000e+00 9024 15 6.2592382264e+01 2.9063546476e+00 -7.3323862886e+00 6.2068014646e+01 -411 6.7729793251e+01 3.1707673983e+00 -8.0101064521e+00 6.7153658453e+01 1.2000000000e-03
1.0000000000e+00 9025 -15 1.0832913663e+02 -2.1184539109e-01 6.0211386234e-01 -1.0831268316e+02 411 1.1615012350e+02 -2.3760199458e-01 7.3427081505e-01 -1.1613251096e+02 1.2000000000e-03
1.0000000000e+00 9026 -15 8.2040846786e+01 -2.2936716464e+00 -2.1616639599e+00 -8.1961025685e+01 411 8.7541692334e+01 -2.4251181398e+00 -2.3960181189e+00 -8.7455304681e+01 1.2000000000e-03
1.0000000000e+00 9027 15 7.1882447491e+01 -3.0051368099e+00 4.0230710696e+00 -7.1684818615e+01 -411 7.3530350273e+01 -3.0186065213e+00 4.1702742362e+00 -7.3326078306e+01 1.2000000000e-03
1.0000000000e+00 9028 -15 2.5509229455e+00 1.6445912095e+00 -7.8127586313e-01 -1.8720667892e-01 411 2.6023199638e+00 1.6056041434e+00 -8.1081480228e-01 -2.0299000057e-01 1.2000000000e-03
1.0000000000e+00 9029 15 2.0857499390e+01 -1.2226937562e-01 -1.9821343424e+00 2.0686574997e+01 -411 2.1846236628e+01 -3.3704313399e-02 -2.0695746043e+00 2.1667447954e+01 1.2000000000e-03
1.0000000000e+00 9030 -15 7.8974392591e+01 1.3324723817e+00 -2.1206823509e-01 7.8942872638e+01 411 8.1091397352e+01 1.3738226251e+00 -3.0002512488e-01 8.1057645179e+01 1.2000000000e-03
1.0000000000e+00 9031 -15 3.1214593621e+02 2.6257332226e+00 3.2448721061e-01 3.1212966638e+02 411 3.3857228837e+02 2.9200917521e+00 3.8071491923e-01 3.3855431927e+02 1.2000000000e-03
1.0000000000e+00 9032 15 5.1843990913e+00 2.7148079180e+00 2.5989933465e+00 -3.0977340394e+00 -411 5.3179546969e+00 2.8081749197e+00 2.5895175474e+00 -3.1927598886e+00 1.2000000000e-03
1.0000000000e+00 9033 -15 2.2655966624e+01 -1.4465757356e+00 -1.7837657667e-01 -2.2539106788e+01 411 2.4069866614e+01 -1.4438278451e+00 -1.7876754727e-01 -2.3953004053e+01 1.2000000000e-03
1.0000000000e+00 9034 15 5.5843301733e+00 2.0017720755e+00 -1.2273303592e+00 -4.7449154807e+00 -431 6.3155827870e+00 2.0964875103e+00 -1.4798918523e+00 -5.4246007488e+00 5.3600000000e-02
1.0000000000e+00 9035 -15 3.2488726113e+02 3.6994155951e-01 -8.9841191009e-01 -3.2488094951e+02 411 3.3096828399e+02 4.4377896478e-01 -9.4261572292e-01 -3.3096136340e+02 1.2000000000e-03
1.0000000000e+00 9036 -15 3.4370637817e+01 -1.1678218634e+00 -1.5206752070e+00 -3.4271086847e+01 411 3.7306978289e+01 -1.2635991698e+00 -1.7270802967e+00 -3.7198597566e+01 1.2000000000e-03
1.0000000000e+00 9037 15 3.4140585116e+01 3.7845361235e-01 3.7890019927e+00 -3.3881007948e+01 -431 3.6489928984e+01 2.5577922689e-01 3.9391247927e+00 -3.6222338925e+01 5.3600000000e-02
1.0000000000e+00 9038 15 3.9390966418e+00 1.5602676700e+00 1.6857472537e-01 -3.1458767301e+00 -411 4.2562927240e+00 1.6325393473e+00 1.5226424476e-01 -3.4542987258e+00 1.2000000000e-03
1.0000000000e+00 9039 -15 3.2275556587e+00 1.3905135509e-01 1.2159511821e+00 -2.4004486374e+00 411 3.4955160835e+00 2.1224051369e-01 1.3661922175e+00 -2.6099092962e+00 1.2000000000e-03
1.0000000000e+00 9040 -15 6.5842917924e+01 -3.9634654624e+00 2.9778812652e+00 -6.5631973277e+01 411 7.0728490875e+01 -4.3451596744e+00 3.2044600617e+00 -7.0497340131e+01 1.2000000000e-03
1.0000000000e+00 9041 15 2.8256196486e+02 7.3085858814e-01 3.2062393451e-02 2.8255543123e+02 -411 2.8964942801e+02 8.1043295014e-01 8.5313165147e-02 2.8964224759e+02 1.2000000000e-03
1.0000000000e+00 9042 15 9.9213869856e+00 2.3364385257e-01 -5.6382827729e-01 -9.7418857841e+00 -431 1.2072271054e+01 2.5302447548e-01 -7.5937112319e-01 -1.1883775058e+01 5.3600000000e-02
1.0000000000e+00 9043 15 2.4484832831e+01 8.9157205438e-01 6.3699311041e-01 -2.4395681759e+01 -411 2.4549284384e+01 8.9638080102e-01 6.6708907087e-01 -2.4452471827e+01 1.2000000000e-03
1.0000000000e+00 9044 15 7.4727457691e+00 -2.1590856460e+00 2.5200471484e+00 6.4554280695e+00 -411 7.8673651642e+00 -2.2269114955e+00 2.7346772639e+00 6.7795546414e+00 1.2000000000e-03
1.0000000000e+00 9045 15 3.5347098173e+00 -5.3080558303e-01 1.6729703143e+00 2.5012996503e+00 -411 3.5847850152e+00 -5.6305046881e-01 1.7029917812e+00 2.4774982994e+00 1.2000000000e-03
1.0000000000e+00 9046 15 5.2983341651e+00 -2.2946508304e+00 1.6466120449e+00 4.1156411351e+00 -411 5.7659722722e+00 -2.4665776251e+00 1.7588162730e+00 4.5358039460e+00 1.2000000000e-03
1.0000000000e+00 9047 -15 3.6345866641e+02 -8.3386772625e-01 -2.5912040970e+00 -3.6344412971e+02 411 3.7601547549e+02 -8.5825084258e-01 -2.5918281892e+00 -3.7600091510e+02 1.2000000000e-03
1.0000000000e+00 9048 15 5.7300902398e+01 2.5683226312e-01 -1.1060785041e+00 -5.7262090024e+01 -411 6.0783006822e+01 1.9086922421e-01 -1.2207395838e+00 -6.0741680938e+01 1.2000000000e-03
1.0000000000e+00 9049 15 4.5702402839e+00 3.9113443201e+00 -1.3618751215e+00 7.5940022599e-01 -431 5.0047479497e+00 4.2720018732e+00 -1.3861957863e+00 1.0005050710e+00 5.3600000000e-02
1.0000000000e+00 9050 15 5.2046324800e+01 -1.2875380676e+00 1.4926278303e+00 -5.1978621987e+01 -411 5.3668643670e+01 -1.2647823472e+00 1.4798100023e+00 -5.3600730614e+01 1.2000000000e-03
1.0000000000e+00 9051 15 2.6896710922e+00 1.3097922030e+00 -7.2229247792e-01 1.3564583418e+00 -431 3.1050827621e+00 1.6101853060e+00 -6.9174416442e-01 1.6417610577e+00 5.3600000000e-02
1.0000000000e+00 9052 -15 4.8436721937e+00 1.6095973966e+00 -4.0263412050e-01 -4.1894096235e+00 411 4.8938257770e+00 1.5719680534e+00 -4.1465414852e-01 -4.2203116197e+00 1.2000000000e-03
1.0000000000e+00 9053 -15 6.8729009797e+02 -6.3887144328e-01 -8.5305247847e-01 6.8728697487e+02 411 7.4815873704e+02 -6.4353205389e-01 -9.7870864130e-01 7.4815548406e+02 1.2000000000e-03
1.0000000000e+00 9054 -15 1.2143978069e+01 -1.0269044079e+00 -4.5256105300e-01 -1.1960759586e+01 411 1.2467592593e+01 -1.0194897983e+00 -3.9002736501e-01 -1.2278188194e+01 1.2000000000e-03
1.0000000000e+00 9055 15 2.5068302204e+00 1.3184762618e+00 -8.9687037072e-01 7.6442941250e-01 -431 2.6133667772e+00 1.3306578952e+00 -7.9275773629e-01 7.4539772581e-01 5.3600000000e-02
1.0000000000e+00 9056 -15 4.2627065904e+00 -2.2902939380e+00 -1.5528970971e-01 3.1215407970e+00 411 4.3009400245e+00 -2.3159394455e+00 -1.3498835077e-01 3.1017428616e+00 1.2000000000e-03
1.0000000000e+00 9057 15 1.9833345408e+00 -4.5066734486e-01 -5.2762682187e-01 -5.4317167572e-01 -411 2.0628871762e+00 -3.7675433008e-01 -5.4387794960e-01 -5.6769490737e-01 1.2000000000e-03
1.0000000000e+00 9058 15 1.9567773265e+01 8.8469998051e-01 1.9183518317e+00 -1.9372090580e+01 -411 1.9689311008e+01 8.6466496999e-01 1.9653053808e+00 -1.9482387387e+01 1.2000000000e-03
1.0000000000e+00 9059 15 5.2458994507e+00 -2.2737739743e+00 -3.4415600531e+00 2.7107172574e+00 -411 5.7771255380e+00 -2.5441330921e+00 -3.7945015215e+00 3.0014738965e+00 1.2000000000e-03
1.0000000000e+00 9060 -15 5.7975826213e+00 3.2923225758e+00 4.3432618863e+00 8.6692743795e-01 411 6.3645819054e+00 3.6482574089e+00 4.7822690803e+00 9.1243860518e-01 1.2000000000e-03
1.0000000000e+00 9061 15 1.3148701403e+01 -1.4106386368e+00 4.8790991106e-01 1.2942306666e+01 -431 1.5520596567e+01 -1.8286648213e+00 5.7315901914e-01 1.5275517623e+01 5.3600000000e-02
1.0000000000e+00 9062 -15 3.9593192810e+01 -2.3554819530e+00 -2.5120617976e+00 3.9403110002e+01 411 4.3183526987e+01 -2.6019059459e+00 -2.6796608282e+00 4.2981054284e+01 1.2000000000e-03
1.0000000000e+00 9063 15 2.6755826767e+00 -4.3233973726e-02 -1.6616808669e+00 -1.1129244663e+00 -411 2.8689754945e+00 -1.1283160876e-01 -1.8343335667e+00 -1.1653458017e+00 1.2000000000e-03
1.0000000000e+00 9064 15 1.1168503090e+02 -8.2636325081e-01 -1.0535949939e+00 -1.1166286804e+02 -431 1.2046538078e+02 -1.0704803747e+00 -1.2058490094e+00 -1.2043850303e+02 5.3600000000e-02
1.0000000000e+00 9065 15 2.0981122295e+01 -9.2970618992e-02 -7.4712112434e-01 -2.0892189209e+01 -431 2.4841813384e+01 -2.5898277333e-01 -8.3090244816e-01 -2.4748399310e+01 5.3600000000e-02
1.0000000000e+00 9066 -15 1.5544383533e+01 -5.8001270985e-01 1.2721127598e+00 -1.5379079442e+01 431 1.7159196249e+01 -6.3894248675e-01 1.2035474003e+00 -1.6991359251e+01 5.3600000000e-02
1.0000000000e+00 9067 -15 4.6546554087e+00 1.2844973818e+00 -6.9502072668e-01 -4.0466949881e+00 411 5.0711644894e+00 1.3460649563e+00 -7.5111253488e-01 -4.4547917378e+00 1.2000000000e-03
1.0000000000e+00 9068 -15 6.1030059525e+00 1.2598783688e-01 -2.6599697511e+00 -5.1959869449e+00 411 6.4410736761e+00 1.5231379356e-01 -2.8905126930e+00 -5.4418460136e+00 1.2000000000e-03
1.0000000000e+00 9069 -15 2.2359967326e+00 -1.2681770913e+00 -3.8197362007e-01 2.9734675840e-01 411 2.2988877405e+00 -1.2413388132e+00 -3.5663967172e-01 3.4827000226e-01 1.2000000000e-03
1.0000000000e+00 9070 15 1.2227906976e+01 -7.3588000611e-01 2.9687208030e+00 -1.1705118415e+01 -411 1.3139528556e+01 -7.0696945188e-01 3.1699037456e+00 -1.2593793557e+01 1.2000000000e-03
1.0000000000e+00 9071 -15 1.0403792212e+01 4.5866811817e-01 3.7058455990e-01 -1.0233967643e+01 431 1.0429295051e+01 4.7983574507e-01 3.6019879358e-01 -1.0224248475e+01 5.3600000000e-02
1.0000000000e+00 9072 15 1.3315186310e+02 2.5919530359e-01 -1.5587845402e+00 -1.3313062971e+02 -411 1.4028856420e+02 3.0304603984e-01 -1.7327137058e+00 -1.4026507631e+02 1.2000000000e-03
1.0000000000e+00 9073 15 2.2465603239e+00 -1.0758840762e+00 1.9250077389e-01 8.3388301517e-01 -411 2.3506788810e+00 -1.0611360050e+00 1.7283047494e-01 9.3505735819e-01 1.2000000000e-03
1.0000000000e+00 9074 -15 3.7567804184e+00 -2.1423953963e+00 2.0650420421e+00 -1.4498458986e+00 411 4.0143834860e+00 -2.2507334578e+00 2.2861124853e+00 -1.5256750749e+00 1.2000000000e-03
1.0000000000e+00 9075 -15 3.9316123946e+02 -6.4758290917e-02 4.5198867241e-01 3.9315695929e+02 411 4.1436075056e+02 2.2565634182e-02 5.0498980331e-01 4.1435622428e+02 1.2000000000e-03
1.0000000000e+00 9076 15 1.1204680000e+01 7.5563632583e-01 -2.9647111858e+00 -1.0631428216e+01 -411 1.1814130738e+01 7.5223479375e-01 -3.0458317133e+00 -1.1235446504e+01 1.2000000000e-03
1.0000000000e+00 9077 15 2.4618840259e+00 8.5270909472e-01 -8.0262734748e-01 1.2379257592e+00 -431 2.6782946632e+00 9.1013633319e-01 -6.8865336118e-01 1.4126987739e+00 5.3600000000e-02
1.0000000000e+00 9078 -15 4.8092707669e+01 -1.3485042904e+00 -5.3603070806e-02 4.8040921145e+01 411 5.2538794865e+01 -1.4827381809e+00 6.2782386971e-03 5.2484578068e+01 1.2000000000e-03
1.0000000000e+00 9079 -15 5.2719691896e+00 3.2580024426e+00 1.3738834930e+00 -3.4834514573e+00 411 5.4695702506e+00 3.3115195614e+00 1.4072728917e+00 -3.6707139612e+00 1.2000000000e-03
1.0000000000e+00 9080 15 3.1963200742e+00 1.5999340633e+00 1.3226054638e+00 -1.6584023892e+00 -431 3.5361367167e+00 1.6625461760e+00 1.6284669586e+00 -1.7925807029e+00 5.3600000000e-02
1.0000000000e+00 9081 15 1.3668551146e+01 5.3556839837e-01 -2.3068932959e-01 -1.3540020311e+01 -411 1.4036259554e+01 4.9114897892e-01 -1.7902150159e-01 -1.3901360628e+01 1.2000000000e-03
1.0000000000e+00 9082 -15 6.3994470733e+00 2.6120475495e-01 1.6297847619e+00 -5.9221117211e+00 411 6.9175873027e+00 2.2347270572e-01 1.7136842082e+00 -6.4320200194e+00 1.2000000000e-03
1.0000000000e+00 9083 -15 3.2069333158e+01 -1.8428087170e+00 -1.5466781255e+00 -3.1929561267e+01 411 3.2213198878e+01 -1.8651297332e+00 -1.5883012127e+00 -3.2065453269e+01 1.2000000000e-03
1.0000000000e+00 9084 -15 3.2388041226e+01 9.4417828546e-01 -3.3347411601e-01 -3.2323759799e+01 411 3.3839545277e+01 9.0557987188e-01 -3.0073814280e-01 -3.3774381227e+01 1.2000000000e-03
1.0000000000e+00 9085 15 5.8096816689e+00 2.1565584944e-01 4.3172036698e-01 5.5102106911e+00 -411 5.8788472314e+00 2.4783668955e-01 3.8943318519e-01 5.5544832878e+00 1.2000000000e-03
1.0000000000e+00 9086 15 1.1968357463e+01 4.7615170390e-01 -2.8144356749e-02 -1.1826114260e+01 -411 1.3230503627e+01 5.0735257872e-01 -3.0909289522e-02 -1.3087871686e+01 1.2000000000e-03
1.0000000000e+00 9087 -15 2.5619506356e+01 2.3495361728e+00 -2.4802678505e+00 2.5328441874e+01 411 2.6118394426e+01 2.3682499387e+00 -2.4604708031e+00 2.5826585607e+01 1.2000000000e-03
1.0000000000e+00 9088 15 1.3084428264e+02 1.3634148449e+00 -1.6221641969e+00 -1.3081505607e+02 -411 1.4472997748e+02 1.5269057705e+00 -1.7935339536e+00 -1.4469873081e+02 1.2000000000e-03
1.0000000000e+00 9089 -15 2.8410094578e+02 -2.0171269288e-02 1.4599376988e+00 -2.8409163747e+02 411 2.9087732899e+02 4.7336990085e-02 1.4541082377e+00 -2.9086768189e+02 1.2000000000e-03
1.0000000000e+00 9090 15 2.5173207560e+01 -7.9480050355e-01 -1.4909940755e+00 -2.5053513095e+01 -411 2.6314708034e+01 -7.5561171819e-01 -1.6150779387e+00 -2.6187572513e+01 1.2000000000e-03
1.0000000000e+00 9091 15 2.5985885481e+00 -3.3368718774e-01 1.1683292564e+00 -1.4557584757e+00 -411 2.7042541558e+00 -3.4119853007e-01 1.1327621417e+00 -1.5549743047e+00 1.2000000000e-03
1.0000000000e+00 9092 15 3.2141630420e+00 2.9517266864e-01 2.4124494301e+00 1.1254846026e+00 -411 3.4596487020e+00 3.5651010086e-01 2.5862025758e+00 1.2876905614e+00 1.2000000000e-03
1.0000000000e+00 9093 15 7.1182727320e+00 -7.4318309150e-01 -2.6485268497e+00 6.3202612124e+00 -411 7.2580912547e+00 -6.8450435564e-01 -2.6974434384e+00 6.4373645540e+00 1.2000000000e-03
1.0000000000e+00 9094 15 6.8449209236e+02 1.4609848417e+00 1.3302821746e-01 -6.8448821410e+02 -411 6.9888107597e+02 1.4171652231e+00 1.4860566209e-01 -6.9887712256e+02 1.2000000000e-03
