# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 735
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539118033  
# tau_xsec_mb: 0.0000112421   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 2618 -15 8.3926200071e+00 -1.0336289929e-02 -6.3734889854e-01 8.1775705936e+00 411 9.2623309317e+00 1.1573997177e-02 -6.8871969546e-01 9.0454865302e+00 1.2000000000e-03
1.0000000000e+00 2619 15 3.7685953885e+01 -1.1729580434e+00 1.6534751023e+00 3.7589416335e+01 -411 3.9606752962e+01 -1.2347485400e+00 1.8327337118e+00 3.9500833971e+01 1.2000000000e-03
1.0000000000e+00 2620 15 1.7189219813e+01 -7.3777275833e-01 5.8369364193e-01 1.7071238431e+01 -411 1.8248178635e+01 -8.7408200992e-01 5.9501560988e-01 1.8121326706e+01 1.2000000000e-03
1.0000000000e+00 2621 15 2.6770374745e+01 6.4724214909e-01 -4.6576169081e-01 2.6699438539e+01 -411 2.7638901246e+01 6.6938603184e-01 -5.6826673465e-01 2.7561610592e+01 1.2000000000e-03
1.0000000000e+00 2622 15 2.6734620381e+01 -4.1668472111e-01 3.4660160875e-01 2.6670003351e+01 -411 2.8446868148e+01 -3.7590877959e-01 4.3336866842e-01 2.8379565054e+01 1.2000000000e-03
1.0000000000e+00 2623 -15 3.8983812769e+01 2.9800572168e-01 3.8100852573e-03 3.8942158989e+01 411 3.9434310017e+01 2.5692570960e-01 -3.4838015810e-02 3.9389111479e+01 1.2000000000e-03
1.0000000000e+00 2624 15 1.3851960005e+01 8.3428620102e-01 -6.3355208969e-01 1.3697528425e+01 -411 1.4349224960e+01 7.7450192416e-01 -6.5136131835e-01 1.4190865132e+01 1.2000000000e-03
1.0000000000e+00 2625 15 3.1839581166e+01 1.7428217025e-01 5.6531373468e-01 3.1784459814e+01 -411 3.2366409225e+01 2.0210763880e-01 6.3860604852e-01 3.2305422176e+01 1.2000000000e-03
1.0000000000e+00 2626 -15 6.3126768633e+00 3.5418919710e-02 -7.1807500921e-02 6.0569290116e+00 431 6.7094763426e+00 4.5627323006e-02 1.0253382046e-01 6.4132304554e+00 5.3600000000e-02
1.0000000000e+00 2627 15 4.3256047142e+01 1.9782149581e+00 -1.1984698305e-01 4.3174075871e+01 -431 4.4576644995e+01 1.9212954813e+00 -1.9568769902e-01 4.4491264942e+01 5.3600000000e-02
1.0000000000e+00 2628 15 2.2969994180e+01 -4.9148644260e-01 2.3949945587e+00 2.2770287338e+01 -411 2.4967408152e+01 -5.1657506782e-01 2.5319489422e+00 2.4762842640e+01 1.2000000000e-03
1.0000000000e+00 2629 15 6.3427870252e+00 -4.6665478058e-01 8.2700349832e-01 6.0143292614e+00 -411 6.6482530253e+00 -4.4884173214e-01 7.8192870466e-01 6.3159257393e+00 1.2000000000e-03
1.0000000000e+00 2630 -15 1.7379117181e+01 -5.6768651246e-01 -6.3252700167e-01 1.7267144127e+01 411 1.8285435207e+01 -6.3794104967e-01 -7.5145487550e-01 1.8162874457e+01 1.2000000000e-03
1.0000000000e+00 2631 15 3.8047327782e+01 -6.3449203529e-01 -1.0564241811e+00 3.7985832225e+01 -411 4.1341478058e+01 -7.1000029713e-01 -1.0758535807e+00 4.1279059676e+01 1.2000000000e-03
1.0000000000e+00 2632 15 2.8771784511e+01 -5.3840780263e-01 -6.2114981332e-01 2.8705100324e+01 -411 3.1364295742e+01 -6.0863497807e-01 -7.4331603135e-01 3.1293779145e+01 1.2000000000e-03
1.0000000000e+00 2633 -15 4.5515738499e+01 -1.1682371910e+00 1.0420111454e+00 4.5454095486e+01 411 4.9005222301e+01 -1.2642734670e+00 1.2075976626e+00 4.8938325005e+01 1.2000000000e-03
1.0000000000e+00 2634 15 4.4927405960e+00 4.8390349770e-01 8.8400068892e-02 4.0970296048e+00 -411 4.6531286811e+00 4.6368932443e-01 1.0355893112e-02 4.2356832442e+00 1.2000000000e-03
1.0000000000e+00 2635 -15 2.2338364315e+01 -1.1550581590e+00 -1.2255560592e+00 2.2203812375e+01 431 2.5546093965e+01 -1.1657383534e+00 -1.2851375683e+00 2.5410970850e+01 5.3600000000e-02
1.0000000000e+00 2636 -15 1.6690573369e+01 7.4421580743e-01 3.2868325470e-01 1.6575773292e+01 411 1.7978579692e+01 7.3877119259e-01 4.1167607823e-01 1.7861091476e+01 1.2000000000e-03
1.0000000000e+00 2637 15 4.5832031168e+00 -7.7805335957e-01 -4.7658306066e-01 4.1250652180e+00 -411 4.8045614439e+00 -8.1449343769e-01 -5.9321189838e-01 4.3096440464e+00 1.2000000000e-03
1.0000000000e+00 2638 15 2.0198793126e+01 7.7252758695e-01 1.6283417915e+00 2.0039607246e+01 -411 2.1273355590e+01 7.2360707053e-01 1.6844882329e+00 2.1111586187e+01 1.2000000000e-03
1.0000000000e+00 2639 15 1.4121551740e+01 1.2603041460e+00 -1.1443005786e+00 1.3905514873e+01 -411 1.4836185960e+01 1.2681951276e+00 -1.2790993036e+00 1.4607276303e+01 1.2000000000e-03
1.0000000000e+00 2640 15 3.3263730705e+01 -2.4567916071e-01 7.0434272567e-01 3.3207864041e+01 -431 3.5523437401e+01 -4.2705980844e-01 6.6816958068e-01 3.5459989019e+01 5.3600000000e-02
1.0000000000e+00 2641 -15 7.7019409141e+00 -8.3862440245e-02 -1.1780890289e+00 7.4005322689e+00 431 8.9474052799e+00 7.7858871947e-02 -1.3246018972e+00 8.6267303292e+00 5.3600000000e-02
1.0000000000e+00 2642 15 1.4320557166e+01 -6.0944549564e-01 2.9782064386e-01 1.4193700972e+01 -431 1.4412520451e+01 -6.3345464478e-01 2.4036341418e-01 1.4261372778e+01 5.3600000000e-02
1.0000000000e+00 2643 -15 3.4744146927e+01 4.3421407434e-01 1.4728942205e+00 3.4664689486e+01 431 3.6496210770e+01 4.2349458185e-01 1.3825317227e+00 3.6414388723e+01 5.3600000000e-02
1.0000000000e+00 2644 -15 8.2600143961e+00 3.2368741093e-01 1.6278464724e+00 7.8940541444e+00 411 8.4845315413e+00 3.8038159158e-01 1.7347344441e+00 8.0831802395e+00 1.2000000000e-03
1.0000000000e+00 2645 15 7.4556712541e+00 -4.4719426619e-01 1.9018016998e-01 7.2245272045e+00 -411 7.7296174136e+00 -5.0694431505e-01 1.1822945652e-01 7.4820141455e+00 1.2000000000e-03
1.0000000000e+00 2646 -15 6.1992823903e+00 1.8075149250e-01 -5.2709488484e-01 5.9129952412e+00 431 6.4655917411e+00 1.6474596607e-01 -6.9780234608e-01 6.1167682918e+00 5.3600000000e-02
1.0000000000e+00 2647 15 1.3785098416e+01 6.0991451527e-03 3.4098238216e-02 1.3670063977e+01 -411 1.5033402392e+01 1.0821630158e-02 1.0550018056e-01 1.4916315267e+01 1.2000000000e-03
1.0000000000e+00 2648 -15 6.8223688624e+00 -6.3951383435e-01 1.0579249225e-01 6.5549567189e+00 411 7.5364193678e+00 -7.1291290567e-01 1.0252516832e-01 7.2652172522e+00 1.2000000000e-03
1.0000000000e+00 2649 -15 1.3459680130e+01 -4.3708331994e-01 -2.8994762887e-01 1.3331571116e+01 411 1.3494427052e+01 -4.3542730983e-01 -3.1690792076e-01 1.3353428584e+01 1.2000000000e-03
1.0000000000e+00 2650 15 2.9660895687e+01 -8.0610973993e-01 -4.8898232994e-01 2.9592612710e+01 -411 2.9955585780e+01 -7.9518406005e-01 -4.4206167662e-01 2.9883338239e+01 1.2000000000e-03
1.0000000000e+00 2651 15 1.3166067079e+01 -6.4829640832e-01 6.5433188071e-01 1.3013062460e+01 -411 1.4445298891e+01 -7.1903532897e-01 6.6453331493e-01 1.4290296175e+01 1.2000000000e-03
1.0000000000e+00 2652 -15 2.2426175218e+01 -1.0585910927e+00 7.7958402698e-01 2.2316986339e+01 431 2.2660210657e+01 -1.0428126213e+00 7.0824278022e-01 2.2539324039e+01 5.3600000000e-02
1.0000000000e+00 2653 15 3.9081346554e+01 -1.6106582354e+00 -8.5937194572e-01 3.8998228409e+01 -411 4.2705583755e+01 -1.6956175328e+00 -9.4611994542e-01 4.2620431053e+01 1.2000000000e-03
1.0000000000e+00 2654 -15 1.3923894008e+01 -5.3153236606e-01 1.0689603300e+00 1.3758362264e+01 411 1.4551841097e+01 -6.4702718870e-01 1.1374983180e+00 1.4371779770e+01 1.2000000000e-03
1.0000000000e+00 2655 -15 2.5286793218e+01 -1.2819449140e-01 1.0144306036e+00 2.5203557659e+01 411 2.5934712581e+01 -2.0590334919e-01 1.0725486209e+00 2.5844169187e+01 1.2000000000e-03
1.0000000000e+00 2656 15 2.6572297514e+01 -1.3040281086e+00 2.2248411117e-01 2.6479802064e+01 -411 2.9137895514e+01 -1.4659818143e+00 2.0005901860e-01 2.9040185085e+01 1.2000000000e-03
1.0000000000e+00 2657 15 2.7886941832e+01 -3.6043181076e-01 -4.9754298649e-01 2.7823496820e+01 -411 2.9299599111e+01 -4.4166185749e-01 -4.5150900497e-01 2.9233065243e+01 1.2000000000e-03
1.0000000000e+00 2658 -15 2.5320408498e+01 1.3887439167e+00 8.3042728779e-01 2.5206105967e+01 411 2.6820937556e+01 1.4805908937e+00 7.8549067075e-01 2.6703147145e+01 1.2000000000e-03
1.0000000000e+00 2659 -15 5.9032770099e+00 -3.0592170355e-02 -1.0424561104e+00 5.5320827471e+00 411 6.0630633151e+00 -1.4302923939e-02 -1.1461500581e+00 5.6525563499e+00 1.2000000000e-03
1.0000000000e+00 2660 15 5.9336511582e+01 -3.3105154852e-01 -1.0617834533e+00 5.9299473338e+01 -411 6.1942135422e+01 -4.3706843965e-01 -1.1284411952e+00 6.1902086017e+01 1.2000000000e-03
1.0000000000e+00 2661 -15 6.8781957558e+00 -1.2590590457e-01 3.3520812728e-01 6.6350788057e+00 431 7.2083819643e+00 -2.7990764653e-01 4.1381890431e-01 6.9163735647e+00 5.3600000000e-02
1.0000000000e+00 2662 15 1.0240129519e+01 3.4467820117e-01 3.1997198487e-01 1.0073826389e+01 -411 1.0939738562e+01 4.4871707607e-01 3.8546428267e-01 1.0762549472e+01 1.2000000000e-03
1.0000000000e+00 2663 15 1.2627539326e+01 -6.6640526227e-01 8.3125189281e-01 1.2456427435e+01 -411 1.3404350672e+01 -6.1351401985e-01 8.8514664055e-01 1.3229559855e+01 1.2000000000e-03
1.0000000000e+00 2664 15 1.5408424182e+01 -6.5553591020e-01 6.7994316772e-01 1.5276465442e+01 -411 1.6701643964e+01 -7.6959712693e-01 6.8563375712e-01 1.6564632769e+01 1.2000000000e-03
1.0000000000e+00 2665 -15 9.5050508902e+00 8.2358824569e-01 -9.6388160632e-01 9.2510290110e+00 411 9.5807573421e+00 7.9692407383e-01 -1.0051940446e+00 9.3085943760e+00 1.2000000000e-03
1.0000000000e+00 2666 -15 1.3826750293e+01 9.5227490370e-01 1.3094915939e-01 1.3678375604e+01 431 1.5655456840e+01 1.0655801955e+00 3.4713590355e-01 1.5490720174e+01 5.3600000000e-02
1.0000000000e+00 2667 15 1.5179742285e+01 5.6851458700e-02 2.2065890508e+00 1.4912921217e+01 -411 1.5223821781e+01 3.8727460615e-02 2.1891065846e+00 1.4949099746e+01 1.2000000000e-03
1.0000000000e+00 2668 -15 2.0629955734e+01 -5.7476179811e-01 -1.0901026787e+00 2.0516318123e+01 411 2.2000421619e+01 -6.9949138019e-01 -1.1949517892e+00 2.1877062749e+01 1.2000000000e-03
1.0000000000e+00 2669 15 4.9444909358e+01 -3.3176201851e-01 -1.1016956063e+00 4.9399576646e+01 -411 4.9576513841e+01 -3.2236418700e-01 -1.1321627969e+00 4.9527260518e+01 1.2000000000e-03
1.0000000000e+00 2670 -15 1.9579956497e+01 9.6261673064e-01 6.1662143551e-01 1.9465630074e+01 411 1.9593205176e+01 9.5044689259e-01 6.1661178483e-01 1.9470866718e+01 1.2000000000e-03
1.0000000000e+00 2671 -15 1.4610970960e+01 2.1755038619e-01 -2.6991148948e-01 1.4498386210e+01 411 1.5262272397e+01 1.3352933478e-01 -2.7670120456e-01 1.5144209657e+01 1.2000000000e-03
1.0000000000e+00 2672 -15 2.6941319625e+01 -1.8755507409e+00 -1.3108466001e+00 2.6785100418e+01 411 2.7790268340e+01 -1.8887739109e+00 -1.2786289221e+00 2.7633334519e+01 1.2000000000e-03
1.0000000000e+00 2673 15 2.2936971592e+01 2.9690139637e-01 -4.4105165402e-01 2.2861865618e+01 -411 2.3244803368e+01 3.6359211867e-01 -4.4630598687e-01 2.3162340478e+01 1.2000000000e-03
1.0000000000e+00 2674 15 2.0885402025e+01 -1.8062510563e-01 2.8543261946e-01 2.0806941900e+01 -411 2.1511744889e+01 -2.5284990744e-01 3.4711069868e-01 2.1426041872e+01 1.2000000000e-03
1.0000000000e+00 2675 -15 2.1693713614e+01 5.8938018247e-01 2.5709736031e-02 2.1612776108e+01 411 2.1846766687e+01 5.9224794425e-01 7.2604079639e-02 2.1758439897e+01 1.2000000000e-03
1.0000000000e+00 2676 15 2.2731538053e+01 5.9248544244e-01 -4.5683183465e-01 2.2649635728e+01 -411 2.5140284564e+01 6.3796140299e-01 -4.9845286273e-01 2.5057593240e+01 1.2000000000e-03
1.0000000000e+00 2677 15 9.3755440215e+00 2.7922353796e-01 -1.8479563945e+00 9.0139241047e+00 -411 1.0080342933e+01 3.8636826193e-01 -1.9998923564e+00 9.6937600974e+00 1.2000000000e-03
1.0000000000e+00 2678 15 2.9598223925e+01 3.4741464906e-01 -1.1510812524e-01 2.9542576451e+01 -411 2.9992805302e+01 3.9550675362e-01 -1.6176861229e-01 2.9931426566e+01 1.2000000000e-03
1.0000000000e+00 2679 -15 1.2302752446e+01 1.2645216148e-01 -6.4438864035e-02 1.2172940726e+01 411 1.3272298961e+01 1.2004565680e-01 1.2587130172e-02 1.3139401484e+01 1.2000000000e-03
1.0000000000e+00 2680 15 4.8183235094e+01 8.3144477581e-01 -1.5266848561e+00 4.8119070936e+01 -411 4.8210865620e+01 8.3818527594e-01 -1.5393118243e+00 4.8142705049e+01 1.2000000000e-03
1.0000000000e+00 2681 -15 2.3222652728e+01 -1.0423161022e+00 1.0101577348e+00 2.3109038684e+01 411 2.3839832925e+01 -1.0675683983e+00 1.1188950543e+00 2.3716039436e+01 1.2000000000e-03
1.0000000000e+00 2682 -15 8.3590271688e+00 1.3182074826e+00 -4.3943885608e-01 8.0489420684e+00 411 9.2195435652e+00 1.4525026095e+00 -4.5427293625e-01 8.8987851348e+00 1.2000000000e-03
1.0000000000e+00 2683 15 2.5015191789e+01 -6.2059143781e-01 4.0558100770e-01 2.4940992387e+01 -411 2.6612279321e+01 -7.0887906295e-01 5.1126097496e-01 2.6532132112e+01 1.2000000000e-03
1.0000000000e+00 2684 15 7.7665403063e+00 3.5327215567e-01 -6.5729225205e-01 7.5236443759e+00 -411 7.9473194306e+00 3.0288947809e-01 -6.2061132001e-01 7.6933417148e+00 1.2000000000e-03
1.0000000000e+00 2685 -15 3.3579246555e+01 -1.8211331763e-01 -1.4328904968e+00 3.3501080124e+01 411 3.5078983667e+01 -1.1618034974e-01 -1.4392174946e+00 3.4999353869e+01 1.2000000000e-03
1.0000000000e+00 2686 -15 3.1962445251e+01 -1.6097962869e-01 -1.9938091628e+00 3.1850268880e+01 411 3.4100300738e+01 -8.3728221489e-02 -2.0997799546e+00 3.3984098417e+01 1.2000000000e-03
1.0000000000e+00 2687 -15 2.4873088176e+01 7.2367371268e-01 -4.5279187315e-01 2.4794852328e+01 411 2.6813939208e+01 7.7218002586e-01 -4.0389278755e-01 2.6734480836e+01 1.2000000000e-03
1.0000000000e+00 2688 15 6.7896698000e+00 -8.4010021772e-01 -5.4016484175e-01 6.4764944413e+00 -411 7.3137133483e+00 -8.5982210913e-01 -5.1299816186e-01 6.9994616095e+00 1.2000000000e-03
1.0000000000e+00 2689 -15 2.5590886635e+01 1.7714289167e+00 -4.9717384572e-01 2.5462742335e+01 411 2.6323977998e+01 1.7401750202e+00 -4.9217795979e-01 2.6195150132e+01 1.2000000000e-03
1.0000000000e+00 2690 15 2.3536643567e+01 6.6655340971e-01 1.2323290196e+00 2.3427624140e+01 -411 2.3985562063e+01 6.0734255044e-01 1.2444958837e+00 2.3872454284e+01 1.2000000000e-03
1.0000000000e+00 2691 -15 5.4141083594e+00 4.0178390468e-01 -6.1306365199e-01 5.0614427457e+00 411 5.7780724723e+00 5.0107237020e-01 -5.9802079246e-01 5.4112789766e+00 1.2000000000e-03
1.0000000000e+00 2692 -15 2.7626695060e+01 5.5183278033e-01 4.9208875512e-01 2.7559581271e+01 411 2.8112259989e+01 4.9270029207e-01 5.1575038638e-01 2.8040950959e+01 1.2000000000e-03
1.0000000000e+00 2693 15 9.4927755649e+00 2.8648617296e-01 -3.7912340837e-01 9.3128883665e+00 100443 1.5555639378e+01 7.9636561187e-02 -4.6555156989e-01 1.5105208430e+01 3.1000000000e-03
1.0000000000e+00 2694 -15 6.0628638135e+00 -2.0684961177e-01 -8.6428161523e-02 5.7923200637e+00 100443 1.5555639378e+01 7.9636561187e-02 -4.6555156989e-01 1.5105208430e+01 3.1000000000e-03
1.0000000000e+00 2695 -15 2.0517733978e+01 -5.3524760406e-01 -2.9382460566e+00 2.0221289237e+01 411 2.1574929006e+01 -6.5771902785e-01 -3.0828557696e+00 2.1261361402e+01 1.2000000000e-03
1.0000000000e+00 2696 15 9.2314390404e+00 -2.4660944245e-01 -1.5228769954e-01 9.0541907249e+00 -411 9.8040643249e+00 -2.9433315010e-01 -2.5000019167e-01 9.6163956992e+00 1.2000000000e-03
1.0000000000e+00 2697 15 1.2695147539e+01 -7.7759588270e-01 -8.3134456513e-02 1.2545840547e+01 -411 1.3505944729e+01 -7.3437517658e-01 -9.4608258607e-02 1.3355403642e+01 1.2000000000e-03
1.0000000000e+00 2698 15 5.0689965901e+01 -1.4720582709e+00 -1.3671451327e+00 5.0618963959e+01 -411 5.3676544716e+01 -1.5086098720e+00 -1.5280679138e+00 5.3600980200e+01 1.2000000000e-03
1.0000000000e+00 2699 15 1.9261233938e+01 1.3918452282e+00 7.9523980229e-01 1.9111996338e+01 -411 2.0546308599e+01 1.3929144749e+00 8.5307635137e-01 2.0395768388e+01 1.2000000000e-03
1.0000000000e+00 2700 15 4.5373906107e+01 -1.3051310382e-01 9.2243897966e-01 4.5329530538e+01 -411 4.7733489799e+01 -5.5480513843e-02 1.0190328935e+00 4.7685941989e+01 1.2000000000e-03
1.0000000000e+00 2701 -15 1.0485169873e+01 -6.7485690884e-01 1.1428253355e+00 1.0247937176e+01 411 1.0627056918e+01 -6.4699165818e-01 1.2072408105e+00 1.0371250225e+01 1.2000000000e-03
1.0000000000e+00 2702 15 9.0197637113e+00 -2.2445687607e-01 1.0260116853e+00 8.7804309249e+00 -411 9.6780097027e+00 -1.8202894935e-01 1.0363432346e+00 9.4372268714e+00 1.2000000000e-03
1.0000000000e+00 2703 -15 1.4244178104e+01 1.8013924781e+00 -9.0533906991e-01 1.3988383283e+01 411 1.4610293862e+01 1.9261310860e+00 -9.4136962935e-01 1.4330703055e+01 1.2000000000e-03
1.0000000000e+00 2704 -15 6.3986228811e+00 -3.0138115023e-01 5.0441714361e-01 6.1188249043e+00 411 6.5007957463e+00 -2.6952737848e-01 5.6512444813e-01 6.1945827737e+00 1.2000000000e-03
1.0000000000e+00 2705 15 9.3289449243e+00 1.5980239279e-01 5.7273282208e-01 9.1388491835e+00 -431 1.0983441011e+01 3.5307540180e-01 6.5440995139e-01 1.0779986500e+01 5.3600000000e-02
1.0000000000e+00 2706 15 9.8908744255e+00 -8.7295136795e-01 -9.1552914557e-01 9.6473866866e+00 -411 1.0180387974e+01 -8.9910561740e-01 -1.0256706761e+00 9.9138503671e+00 1.2000000000e-03
1.0000000000e+00 2707 15 2.6174811347e+01 7.9632067227e-01 -8.2757269388e-01 2.6089167418e+01 -411 2.7018266021e+01 8.0899092787e-01 -9.4045506354e-01 2.6924938213e+01 1.2000000000e-03
1.0000000000e+00 2708 15 2.2875042259e+01 -1.1431009487e-01 -8.7550999389e-01 2.2788832451e+01 -411 2.3316913767e+01 -1.6911351950e-01 -9.4286000396e-01 2.3222088715e+01 1.2000000000e-03
1.0000000000e+00 2709 15 1.1454155254e+01 -3.2607686508e-01 -6.9554704872e-01 1.1289396416e+01 -411 1.1550243939e+01 -3.1323626861e-01 -7.4772373883e-01 1.1369056617e+01 1.2000000000e-03
1.0000000000e+00 2710 15 1.0630766640e+01 -9.8392753576e-01 3.1502406747e-02 1.0434893590e+01 -431 1.1523581567e+01 -1.2475588790e+00 1.0176218368e-01 1.1284999803e+01 5.3600000000e-02
1.0000000000e+00 2711 -15 2.9835013683e+01 2.3822913138e-01 3.5419172688e-01 2.9778998426e+01 411 3.2942708767e+01 2.4251091298e-01 4.1441856682e-01 3.2886106909e+01 1.2000000000e-03
1.0000000000e+00 2712 -15 1.1174067036e+01 4.4458556890e-01 8.4391658959e-01 1.0990579297e+01 431 1.3491229628e+01 4.2686981653e-01 1.0279218170e+00 1.3300356495e+01 5.3600000000e-02
1.0000000000e+00 2713 15 1.8484582809e+01 1.0061623262e+00 -5.4943794605e-02 1.8371372591e+01 100443 3.1879353614e+01 1.1185203329e+00 1.7810014006e-01 3.1645251519e+01 3.1000000000e-03
1.0000000000e+00 2714 -15 1.3394770805e+01 1.1235800669e-01 2.3304393467e-01 1.3273878928e+01 100443 3.1879353614e+01 1.1185203329e+00 1.7810014006e-01 3.1645251519e+01 3.1000000000e-03
1.0000000000e+00 2715 15 9.6670500218e+00 7.5359592026e-01 6.3783968471e-01 9.4509269671e+00 -431 1.0100313282e+01 6.2926607491e-01 6.9263200294e-01 9.8623354551e+00 5.3600000000e-02
1.0000000000e+00 2716 15 2.9064689702e+01 -1.7549152759e+00 -5.5132586072e-01 2.8951950026e+01 -411 2.9729665093e+01 -1.7407607602e+00 -6.1996759131e-01 2.9613221706e+01 1.2000000000e-03
1.0000000000e+00 2717 -15 1.2745851952e+01 4.0026739199e-01 -4.7831730267e-01 1.2605976806e+01 411 1.4005270286e+01 4.7138140667e-01 -4.8714494803e-01 1.3863354797e+01 1.2000000000e-03
1.0000000000e+00 2718 15 6.8360438242e+00 -2.8797929976e-01 6.4578002240e-01 6.5631122145e+00 -411 6.9452489298e+00 -3.4882291608e-01 6.2233991997e-01 6.6507157021e+00 1.2000000000e-03
1.0000000000e+00 2719 15 3.1946227648e+01 1.5710848286e+00 -2.3934340544e-01 3.1857162128e+01 -431 3.6640854556e+01 1.7023680220e+00 -4.3988385844e-01 3.6545666159e+01 5.3600000000e-02
1.0000000000e+00 2720 15 1.0236556561e+01 -2.1744169596e+00 3.5044558368e-01 9.8376368961e+00 -411 1.1314432926e+01 -2.4012938370e+00 3.6972705746e-01 1.0891189251e+01 1.2000000000e-03
1.0000000000e+00 2721 -15 5.6233354764e+01 1.1078493060e+00 -5.5253277792e-01 5.6191640625e+01 411 5.9873244529e+01 1.2518585063e+00 -6.4700654058e-01 5.9827453266e+01 1.2000000000e-03
1.0000000000e+00 2722 -15 6.2827954040e+00 -3.4750556514e-01 7.8789813550e-01 5.9644685586e+00 411 6.8802518156e+00 -4.3766433450e-01 8.6016127104e-01 6.5506456644e+00 1.2000000000e-03
1.0000000000e+00 2723 15 5.5185526962e+01 -1.1932432041e+00 -5.7046827846e-01 5.5141055788e+01 -411 5.7058383943e+01 -1.2224319826e+00 -5.0196466679e-01 5.7012431897e+01 1.2000000000e-03
1.0000000000e+00 2724 -15 1.2631760961e+01 2.4393755449e-03 4.5154976273e-02 1.2506088546e+01 411 1.3801252476e+01 -2.2652532113e-02 -1.0039837177e-02 1.3674007350e+01 1.2000000000e-03
1.0000000000e+00 2725 15 2.4887443387e+01 -2.4918423021e-01 -1.6754706841e-01 2.4822118850e+01 -411 2.5263681456e+01 -2.6955955617e-01 -1.0607330254e-01 2.5192741174e+01 1.2000000000e-03
1.0000000000e+00 2726 -15 9.6932706087e+00 3.7571193650e-01 -1.2126800482e-01 9.5208476720e+00 431 1.1611370688e+01 3.1850782436e-01 -1.4028195924e-01 1.1438000268e+01 5.3600000000e-02
1.0000000000e+00 2727 -15 9.6333027546e+00 -7.7583169349e-01 3.5027728054e-01 9.4296778131e+00 411 9.8469051574e+00 -7.4909366908e-01 4.2077336214e-01 9.6295311769e+00 1.2000000000e-03
1.0000000000e+00 2728 15 9.0371684900e+00 -2.5076265569e-01 1.6010253396e+00 8.7113237201e+00 -431 1.1055326668e+01 -3.2532306588e-01 1.9338954876e+00 1.0700444290e+01 5.3600000000e-02
1.0000000000e+00 2729 15 1.4326091635e+01 1.0125030532e+00 4.7520452792e-01 1.4171408908e+01 -411 1.5197189971e+01 9.8819313101e-01 4.6605513266e-01 1.5042119898e+01 1.2000000000e-03
1.0000000000e+00 2730 15 6.1408463880e+01 -1.3350495526e+00 -6.7558644017e-01 6.1364513951e+01 -411 6.1829352705e+01 -1.2976588975e+00 -6.8192987607e-01 6.1783690648e+01 1.2000000000e-03
1.0000000000e+00 2731 15 1.6539500087e+01 4.6841265639e-01 1.4398320295e+00 1.6373925831e+01 -411 1.6703915410e+01 4.2143049241e-01 1.4718414475e+00 1.6528199847e+01 1.2000000000e-03
1.0000000000e+00 2732 15 1.9109657922e+01 -2.2984366348e-02 -2.0673678337e-01 1.9025736995e+01 -411 2.0859620534e+01 4.0379070571e-02 -2.1210124312e-01 2.0774543857e+01 1.2000000000e-03
1.0000000000e+00 2733 -15 5.6693748746e+00 -6.8080398393e-02 -7.4682369217e-02 5.3827975774e+00 411 5.8703787569e+00 -6.2670371165e-02 -1.6581305926e-01 5.5618743476e+00 1.2000000000e-03
1.0000000000e+00 2734 15 3.7843419827e+01 -1.0080429519e+00 7.4075930089e-01 3.7780980135e+01 -411 4.0275889586e+01 -1.0413331904e+00 7.0060875201e-01 4.0212890664e+01 1.2000000000e-03
1.0000000000e+00 2735 15 1.1258675861e+01 8.5364596386e-01 3.3300211623e-02 1.1084713460e+01 -411 1.2119454163e+01 9.3069140800e-01 -4.9266505707e-02 1.1938051624e+01 1.2000000000e-03
