# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1259
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8584642885  
# tau_xsec_mb: 0.0000848941   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 880 -15 5.6440009218e+00 -7.0086762916e-02 4.7477543829e-01 5.3354787247e+00 411 5.9230747898e+00 -1.3675618634e-01 4.2747408219e-01 5.6023119938e+00 1.2000000000e-03
1.0000000000e+00 881 15 3.1891371140e+01 -9.8932583643e-01 -3.7613818164e-01 3.1824239478e+01 -411 3.3876420122e+01 -9.6959869723e-01 -4.4658621345e-01 3.3807939902e+01 1.2000000000e-03
1.0000000000e+00 882 15 6.2718505458e+01 -7.3932169092e-01 5.9124081638e-01 6.2686184087e+01 -411 6.3131402996e+01 -7.1830437140e-01 6.3275037655e-01 6.3096451811e+01 1.2000000000e-03
1.0000000000e+00 883 -15 1.6204114757e+01 -8.5224959748e-01 -7.2421281288e-01 1.6067527257e+01 431 1.6363345820e+01 -7.8218934263e-01 -7.1234702905e-01 1.6210023908e+01 5.3600000000e-02
1.0000000000e+00 884 15 1.7746064538e+01 9.4459232953e-01 7.5722748232e-01 1.7615336192e+01 -411 1.9287509477e+01 9.9764398317e-01 7.5500644751e-01 1.9155866324e+01 1.2000000000e-03
1.0000000000e+00 885 -15 4.8266048537e+01 8.9769764516e-01 2.8686417963e-02 4.8224969342e+01 411 4.8633516431e+01 8.5573912295e-01 2.6054787261e-02 4.8590024420e+01 1.2000000000e-03
1.0000000000e+00 886 -15 5.6706266533e+01 1.3825075901e-01 -5.2874793378e-02 5.6678229205e+01 411 5.9015187599e+01 5.1761489262e-02 -6.2650826651e-02 5.8985509102e+01 1.2000000000e-03
1.0000000000e+00 887 15 1.9217024927e+01 -1.5969162943e+00 -7.2638496454e-01 1.9054111917e+01 -411 2.0737953949e+01 -1.7172047427e+00 -7.0077070839e-01 2.0570060363e+01 1.2000000000e-03
1.0000000000e+00 888 15 5.7966453444e+01 -2.1999895759e+00 -7.4970656550e-01 5.7892578293e+01 -411 6.1731125362e+01 -2.2617708092e+00 -7.5295299353e-01 6.1656741838e+01 1.2000000000e-03
1.0000000000e+00 889 15 1.3942515800e+02 2.4888089725e-01 -1.9594637937e-01 1.3941347588e+02 -431 1.4592841082e+02 2.8487122247e-01 -4.3782743032e-02 1.4591484868e+02 5.3600000000e-02
1.0000000000e+00 890 -15 3.7629819166e+01 8.1336627595e-01 1.3592406523e-01 3.7578799357e+01 411 4.0929430009e+01 8.2415551201e-01 1.0643135041e-01 4.0878260751e+01 1.2000000000e-03
1.0000000000e+00 891 15 1.9826977389e+02 1.7836134073e+00 4.0640814137e-01 1.9825337250e+02 -411 2.0086161260e+02 1.8483492890e+00 3.6516374593e-01 2.0084407435e+02 1.2000000000e-03
1.0000000000e+00 892 15 7.3325827609e+00 4.4876796787e-01 -4.5383873102e-01 7.0853594370e+00 -431 8.8055913840e+00 4.7910598919e-01 -4.4110217193e-01 8.5580005297e+00 5.3600000000e-02
1.0000000000e+00 893 15 1.1652700158e+02 1.9448257098e+00 -1.0653378478e+00 1.1649235046e+02 -431 1.2917826459e+02 2.1758049118e+00 -9.8017937717e-01 1.2914121810e+02 5.3600000000e-02
1.0000000000e+00 894 -15 6.2368082973e+01 -4.0192499469e-01 -7.3505314954e-01 6.2337138510e+01 411 6.4571529685e+01 -3.4670002833e-01 -8.1753295792e-01 6.4538348336e+01 1.2000000000e-03
1.0000000000e+00 895 -15 6.3957212797e+00 -5.7988785981e-01 4.2624575333e-01 6.1016560050e+00 411 7.0569683504e+00 -6.2886791499e-01 4.5214990027e-01 6.7605775616e+00 1.2000000000e-03
1.0000000000e+00 896 15 4.2989738409e+01 -1.2884690841e-01 -2.4571764828e-01 4.2952107521e+01 -411 4.5517445411e+01 -2.2975576447e-01 -2.4370756570e-01 4.5477798723e+01 1.2000000000e-03
1.0000000000e+00 897 -15 7.4846332998e+01 7.2325034158e-01 7.7844651647e-01 7.4817694458e+01 431 7.9173054389e+01 6.1102719093e-01 9.0841073468e-01 7.9141007222e+01 5.3600000000e-02
1.0000000000e+00 898 -15 4.3098539991e+01 3.1348463167e-01 -9.3107659070e-02 4.3060656270e+01 411 4.5129966140e+01 4.1812482331e-01 -1.2680216052e-01 4.5089105754e+01 1.2000000000e-03
1.0000000000e+00 899 15 2.0302337024e+01 -6.6582202569e-01 4.0981848235e-01 2.0209317880e+01 -411 2.1711560422e+01 -7.3086955087e-01 3.4932998693e-01 2.1615739063e+01 1.2000000000e-03
1.0000000000e+00 900 -15 4.9922784123e+01 5.4983225942e-01 2.5802840641e+00 4.9821351888e+01 411 5.0047998883e+01 5.2981586395e-01 2.6056050760e+00 4.9942335054e+01 1.2000000000e-03
1.0000000000e+00 901 15 4.8615152071e+01 -4.4764038086e-01 1.3867617953e-01 4.8580410749e+01 -431 4.9052617614e+01 -4.8155390464e-01 2.1243517541e-01 4.9010277688e+01 5.3600000000e-02
1.0000000000e+00 902 -15 3.4122033030e+01 1.3949646238e+00 -8.0252758010e-01 3.4037715434e+01 411 3.4476124467e+01 1.3800730698e+00 -8.5874758496e-01 3.4386997983e+01 1.2000000000e-03
1.0000000000e+00 903 -15 1.8223250878e+01 -1.3788576315e-01 1.1239152864e+00 1.8101038236e+01 411 1.8562894766e+01 -1.3582948014e-01 1.2161287052e+00 1.8427918072e+01 1.2000000000e-03
1.0000000000e+00 904 -15 2.1031754568e+01 -1.1627256863e-01 1.4741858547e-01 2.0955723784e+01 411 2.1287621328e+01 -5.7757131074e-02 1.4437668957e-01 2.1204791023e+01 1.2000000000e-03
1.0000000000e+00 905 15 9.5777187799e+00 1.2344961079e+00 -9.1739376980e-01 9.2849348811e+00 -411 9.6179912001e+00 1.2058726006e+00 -9.2860181511e-01 9.3109529974e+00 1.2000000000e-03
1.0000000000e+00 906 -15 3.3070661581e+01 -1.3341017538e-01 3.1148180155e+00 3.2875396249e+01 411 3.5470428331e+01 -2.1890047226e-01 3.3874869230e+00 3.5258088745e+01 1.2000000000e-03
1.0000000000e+00 907 -15 1.0968873108e+01 2.7661205416e-01 -6.2954195460e-01 1.0802141021e+01 431 1.1718736229e+01 1.7334083952e-01 -8.1064576346e-01 1.1522440381e+01 5.3600000000e-02
1.0000000000e+00 908 -15 1.9748389962e+01 -8.0678331641e-01 9.8206781021e-02 1.9651495436e+01 411 2.0521650776e+01 -7.5511926310e-01 1.4048971233e-01 2.0421868895e+01 1.2000000000e-03
1.0000000000e+00 909 15 1.7864931754e+01 -9.8062527553e-01 -5.1269967816e-02 1.7749209637e+01 -411 1.9026303638e+01 -1.1313674763e+00 -2.1724360217e-02 1.8900377955e+01 1.2000000000e-03
1.0000000000e+00 910 15 1.6426435041e+01 -9.0096298953e-01 -2.9713013243e-01 1.6302473991e+01 -411 1.7989903528e+01 -1.0323768289e+00 -2.8689578834e-01 1.7860376225e+01 1.2000000000e-03
1.0000000000e+00 911 -15 1.0399571481e+02 -6.5053509110e-02 -4.0111010236e-01 1.0397974076e+02 411 1.1117974169e+02 2.1434759299e-02 -4.2315132412e-01 1.1116321319e+02 1.2000000000e-03
1.0000000000e+00 912 15 9.5566972044e+01 -1.0325017927e+00 1.8205043370e-02 9.5544872520e+01 -411 1.0254220878e+02 -1.0454262351e+00 -4.3551919553e-02 1.0251982389e+02 1.2000000000e-03
1.0000000000e+00 913 -15 1.8070359904e+02 -1.4166284496e+00 2.2275611598e+00 1.8067557874e+02 411 1.9394669438e+02 -1.5290529081e+00 2.4789486307e+00 1.9391581058e+02 1.2000000000e-03
1.0000000000e+00 914 -15 8.6322196043e+01 -1.4956533402e-01 -1.5196935203e+00 8.6290396929e+01 411 9.4355530880e+01 -1.7982895093e-01 -1.7234238617e+00 9.4321090963e+01 1.2000000000e-03
1.0000000000e+00 915 -15 4.9618138683e+00 -5.5855648467e-01 -4.0471084464e-01 4.5811277364e+00 411 5.0733401707e+00 -5.3187943266e-01 -3.4781852923e-01 4.6732673883e+00 1.2000000000e-03
1.0000000000e+00 916 15 3.6582158199e+01 -7.5378322824e-01 -5.4551218518e-01 3.6527132881e+01 -411 3.8911494894e+01 -8.8813621305e-01 -6.1612255948e-01 3.8851519443e+01 1.2000000000e-03
1.0000000000e+00 917 -15 6.3297355551e+01 5.7188294518e-01 3.1500453594e-01 6.3269043398e+01 411 6.3853734044e+01 5.5281516702e-01 3.6408633019e-01 6.3822924635e+01 1.2000000000e-03
1.0000000000e+00 918 15 8.2083951084e+01 6.2616036445e-01 -1.1378598022e-01 8.2062250226e+01 -411 8.9418901416e+01 7.0173449081e-01 -5.5821960424e-02 8.9396582173e+01 1.2000000000e-03
1.0000000000e+00 919 -15 8.3901062094e+01 -7.2214424644e-01 -1.0924616937e+00 8.3872022548e+01 411 9.1812976834e+01 -8.1863444987e-01 -1.1404766916e+00 9.1783203184e+01 1.2000000000e-03
1.0000000000e+00 920 15 2.1912872188e+01 -1.2584839549e+00 1.2191483835e-01 2.1804087533e+01 -411 2.2125013290e+01 -1.3234005907e+00 1.3357453078e-01 2.2005715231e+01 1.2000000000e-03
1.0000000000e+00 921 15 8.1413094531e+00 6.7559910258e-02 -1.7903072497e-01 7.9427459960e+00 -411 8.7137198865e+00 6.3559660170e-02 -2.8154376234e-01 8.5058878781e+00 1.2000000000e-03
1.0000000000e+00 922 -15 3.9159424010e+01 -7.7881404967e-02 -4.6303865861e-01 3.9116274480e+01 431 4.1330509572e+01 -1.6666256540e-01 -3.3721116776e-01 4.1281891682e+01 5.3600000000e-02
1.0000000000e+00 923 15 3.6649173157e+00 3.7667926105e-01 -9.2489212745e-02 3.1818372206e+00 -411 3.9730158501e+00 3.4072247216e-01 -1.1143211737e-01 3.4872434788e+00 1.2000000000e-03
1.0000000000e+00 924 15 8.6036644131e+01 -1.3484284406e-01 -4.8321610677e-01 8.6016831862e+01 -411 8.9188521230e+01 -1.3211923094e-01 -5.9091626910e-01 8.9166867180e+01 1.2000000000e-03
1.0000000000e+00 925 -15 2.4366890236e+01 -4.8799485442e-01 -7.7069787538e-04 2.4297121453e+01 411 2.6969773770e+01 -5.4142272447e-01 -9.4228737695e-03 2.6899442204e+01 1.2000000000e-03
1.0000000000e+00 926 15 1.1929793156e+01 -3.5433556241e-01 -4.2505381282e-02 1.1791332200e+01 -431 1.2705115355e+01 -5.4148486647e-01 -1.2305402224e-01 1.2539404099e+01 5.3600000000e-02
1.0000000000e+00 927 15 2.9224302161e+01 -3.8692667730e-01 1.4805165931e-01 2.9167295314e+01 -411 3.1278823024e+01 -4.9080514849e-01 1.1044356201e-01 3.1218843722e+01 1.2000000000e-03
1.0000000000e+00 928 -15 5.4689307852e+01 1.2762537703e+00 -5.9522558018e-01 5.4642293024e+01 411 5.6705797676e+01 1.3684750171e+00 -5.3879042031e-01 5.6655882238e+01 1.2000000000e-03
1.0000000000e+00 929 15 3.4463865056e+01 2.0590226871e+00 1.6453078725e+00 3.4316968002e+01 -411 3.7290373999e+01 2.2580389116e+00 1.7054857780e+00 3.7135819535e+01 1.2000000000e-03
1.0000000000e+00 930 15 7.5918775565e+01 1.2846474575e-01 3.9742023921e-01 7.5896830948e+01 -411 8.3963007670e+01 1.2234578264e-01 4.3556616616e-01 8.3940970281e+01 1.2000000000e-03
1.0000000000e+00 931 15 1.0153471985e+02 9.7497673765e-01 -4.6770362866e-01 1.0151341251e+02 -431 1.2276006480e+02 1.1768781470e+00 -6.7543694874e-01 1.2273678055e+02 5.3600000000e-02
1.0000000000e+00 932 -15 1.9996167351e+01 1.4575680104e+00 1.6228765164e+00 1.9797257050e+01 411 2.1854228916e+01 1.6304019094e+00 1.8264503414e+00 2.1636028086e+01 1.2000000000e-03
1.0000000000e+00 933 15 1.8973311699e+01 -1.2916708544e-01 4.1385047583e-01 1.8884954624e+01 -411 1.9748419128e+01 -2.0027186605e-01 3.6579229786e-01 1.9655296138e+01 1.2000000000e-03
1.0000000000e+00 934 15 1.8983094394e+01 5.6241440821e-01 1.2578232408e-01 1.8890967479e+01 -411 2.0614204049e+01 6.2013292487e-01 2.1180666559e-01 2.0518784143e+01 1.2000000000e-03
1.0000000000e+00 935 15 7.6418970658e+01 4.3008316871e-01 -8.5123640990e-01 7.6392358336e+01 -411 7.9021614335e+01 3.5643260624e-01 -8.8835389804e-01 7.8993694915e+01 1.2000000000e-03
1.0000000000e+00 936 -15 1.0156362923e+02 1.5923694262e-01 -4.6273131457e-01 1.0154690649e+02 411 1.1241650457e+02 1.8564579879e-01 -5.1655665364e-01 1.1239961622e+02 1.2000000000e-03
1.0000000000e+00 937 15 8.0696548384e+01 1.0896339650e+00 -1.2917999852e+00 8.0659282060e+01 -431 8.7407163908e+01 1.2436148560e+00 -1.2152466188e+00 8.7367693957e+01 5.3600000000e-02
1.0000000000e+00 938 -15 4.8955731525e+01 -1.2596502569e+00 -2.9337738693e-01 4.8906377609e+01 411 5.0302741450e+01 -1.2619371562e+00 -3.7807168178e-01 5.0250720341e+01 1.2000000000e-03
1.0000000000e+00 939 -15 4.2385394842e+01 2.3250087575e-01 6.6038726594e-01 4.2342348052e+01 431 5.1755436310e+01 2.1909373482e-01 8.1820693839e-01 5.1711050754e+01 5.3600000000e-02
1.0000000000e+00 940 15 1.5971583609e+01 -5.1170003454e-01 1.6837902415e-01 1.5863297427e+01 -431 1.6720577602e+01 -3.8464354625e-01 2.3809864430e-01 1.6598136065e+01 5.3600000000e-02
1.0000000000e+00 941 15 2.1329029980e+01 4.3589573531e-01 7.1073931092e-01 2.1238532791e+01 -411 2.1659420024e+01 4.3698610419e-01 7.8801962461e-01 2.1559755682e+01 1.2000000000e-03
1.0000000000e+00 942 15 4.2403529355e+01 -2.0108559319e+00 -3.5210843922e-01 4.2317073275e+01 -411 4.5022333775e+01 -2.0426018445e+00 -3.5697831636e-01 4.4935680742e+01 1.2000000000e-03
1.0000000000e+00 943 15 4.6264682406e+01 1.2817737727e+00 -5.5875550086e-01 4.6209399445e+01 -411 5.0617044824e+01 1.3412922371e+00 -5.9935153436e-01 5.0561165539e+01 1.2000000000e-03
1.0000000000e+00 944 -15 1.1951485875e+01 -1.1352980198e+00 6.3834914962e-01 1.1746681832e+01 411 1.2187063472e+01 -1.0848904017e+00 6.6269311076e-01 1.1975512005e+01 1.2000000000e-03
1.0000000000e+00 945 -15 1.8598443557e+01 3.2198384928e-01 7.8402125328e-01 1.8493962542e+01 411 2.0090665500e+01 4.0818105768e-01 7.9081547260e-01 1.9983677349e+01 1.2000000000e-03
1.0000000000e+00 946 15 1.0799276319e+01 1.9761456347e+00 9.5890246380e-02 1.0466753708e+01 -411 1.1348297575e+01 2.0387750801e+00 1.3808247056e-02 1.1005979484e+01 1.2000000000e-03
1.0000000000e+00 947 -15 4.9329542250e+01 8.0990478208e-01 1.5933293211e+00 4.9265119559e+01 411 5.0449911452e+01 8.7362911110e-01 1.5662579016e+00 5.0383347397e+01 1.2000000000e-03
1.0000000000e+00 948 15 1.5763218433e+01 3.4147053597e-01 -1.7424346979e-01 1.5658065115e+01 -431 1.7306420507e+01 3.9237523472e-01 7.9787437599e-03 1.7189625240e+01 5.3600000000e-02
1.0000000000e+00 949 -15 2.1985404983e+01 -1.1400697513e+00 -2.7115328226e-01 2.1882131062e+01 431 2.2620457782e+01 -1.0408657324e+00 -3.0367963210e-01 2.2508543591e+01 5.3600000000e-02
1.0000000000e+00 950 15 8.8872883047e+01 1.3019301670e-01 6.0662092127e-01 8.8852953314e+01 -411 9.4903320443e+01 1.1909788000e-01 7.3738255880e-01 9.4881962642e+01 1.2000000000e-03
1.0000000000e+00 951 15 1.0203076051e+02 -1.0517244155e+00 4.7407382144e-01 1.0200876497e+02 -431 1.1660492607e+02 -1.3039747486e+00 7.0827032945e-01 1.1657886530e+02 5.3600000000e-02
1.0000000000e+00 952 -15 2.8909798663e+01 6.5890213338e-01 -1.2677794851e+00 2.8819749349e+01 411 3.0417329453e+01 6.7158754285e-01 -1.4265021854e+00 3.0318847501e+01 1.2000000000e-03
1.0000000000e+00 953 -15 9.1406238263e+01 9.3871417274e-01 9.1801104233e-02 9.1384099778e+01 411 9.4841454032e+01 9.2851109318e-01 1.6576734191e-02 9.4818476661e+01 1.2000000000e-03
1.0000000000e+00 954 15 3.1706744611e+01 6.1823882021e-01 1.5818266606e+00 3.1611329768e+01 -431 3.1712939016e+01 6.1564735205e-01 1.5839786911e+00 3.1606131335e+01 5.3600000000e-02
1.0000000000e+00 955 -15 5.1317189832e+01 -1.5473935094e+00 -2.5814335180e+00 5.1198033725e+01 411 5.6134781980e+01 -1.7536639169e+00 -2.8089368444e+00 5.6005828319e+01 1.2000000000e-03
1.0000000000e+00 956 15 8.6090277183e+00 -9.8553757717e-01 -1.4763395266e-01 8.3645196420e+00 -431 8.8443348925e+00 -1.0492778825e+00 -3.0435455673e-02 8.5583524361e+00 5.3600000000e-02
1.0000000000e+00 957 15 2.0512799489e+01 6.1790467671e-01 -1.3459830202e+00 2.0381962051e+01 -411 2.1032889137e+01 5.5271050901e-01 -1.3828056051e+00 2.0896633850e+01 1.2000000000e-03
1.0000000000e+00 958 -15 5.7336239536e+01 6.5474623204e-01 -1.2690061069e-01 5.7304820726e+01 431 6.8858209172e+01 7.0407796277e-01 -5.2568440555e-02 6.8826444978e+01 5.3600000000e-02
1.0000000000e+00 959 15 1.7687830737e+01 6.7982613797e-01 -7.5794402820e-01 1.7568882268e+01 -431 1.7713493512e+01 6.8534920670e-01 -7.3367189284e-01 1.7575122234e+01 5.3600000000e-02
1.0000000000e+00 960 -15 7.3144986224e+00 1.2321820498e-01 -3.2422981168e-01 7.0869240922e+00 411 7.6273008928e+00 1.8454116150e-01 -2.6359928900e-01 7.3876044791e+00 1.2000000000e-03
1.0000000000e+00 961 -15 5.1649388330e+01 7.7675932548e-02 1.5836905623e+00 5.1594458193e+01 411 5.4736382144e+01 -9.9637207083e-03 1.6576151076e+00 5.4679322089e+01 1.2000000000e-03
1.0000000000e+00 962 15 2.1146202656e+01 4.7728989347e-01 -4.1085697646e-01 2.1062008175e+01 -411 2.2428024124e+01 5.8496923329e-01 -4.8779539145e-01 2.2336979514e+01 1.2000000000e-03
1.0000000000e+00 963 15 3.1248432559e+01 4.7902711490e-01 6.6566193817e-01 3.1187094691e+01 -411 3.4203253189e+01 5.2841505848e-01 7.8979868818e-01 3.4138893440e+01 1.2000000000e-03
1.0000000000e+00 964 -15 3.0132697862e+01 1.4626788890e-01 1.4188242285e+00 3.0046429649e+01 411 3.2313379515e+01 7.0783695451e-02 1.5448429318e+00 3.2222158009e+01 1.2000000000e-03
1.0000000000e+00 965 15 7.5450086407e+00 9.0376513248e-01 1.1899755894e+00 7.1789437076e+00 -411 7.7081404461e+00 9.0104002958e-01 1.2851750019e+00 7.3113885324e+00 1.2000000000e-03
1.0000000000e+00 966 -15 2.8635842571e+01 2.9044443615e-01 -9.8851409687e-02 2.8579017842e+01 411 3.1010468308e+01 2.9853905098e-01 -1.8505864677e-01 3.0952064446e+01 1.2000000000e-03
1.0000000000e+00 967 -15 8.7920052583e+00 -5.8755182701e-01 -2.8481652872e-01 8.5857981309e+00 411 8.8699045083e+00 -6.0380657568e-01 -2.3849929727e-01 8.6462860666e+00 1.2000000000e-03
1.0000000000e+00 968 15 8.8095996999e+00 -7.2735199968e-01 5.0338727224e-01 8.5830948895e+00 -411 9.2038232259e+00 -7.4045425785e-01 6.1753108810e-01 8.9602045667e+00 1.2000000000e-03
1.0000000000e+00 969 -15 8.8404370072e+00 -5.9055001083e-01 1.9553510094e-01 8.6376648393e+00 431 1.0509289404e+01 -7.2601521759e-01 8.5529055821e-02 1.0297368478e+01 5.3600000000e-02
1.0000000000e+00 970 -15 1.2551771590e+01 1.2610817127e-01 6.7095968559e-01 1.2406602701e+01 411 1.3147883662e+01 6.4494764646e-02 6.3669967203e-01 1.2998531447e+01 1.2000000000e-03
1.0000000000e+00 971 -15 6.3057815740e+01 -3.8397262149e-01 1.7633498621e-01 6.3031361302e+01 431 7.1848276769e+01 -4.5508778134e-01 4.9379897198e-03 7.1819863496e+01 5.3600000000e-02
1.0000000000e+00 972 -15 9.6140870471e+01 -1.2934946648e-01 -1.0973195974e-01 9.6124300326e+01 411 9.7651225146e+01 -1.5462106963e-01 -1.7466168268e-01 9.7633047065e+01 1.2000000000e-03
1.0000000000e+00 973 15 8.5647701740e+00 1.2161808271e+00 -3.4928090077e-01 8.2823369812e+00 -411 9.3530531433e+00 1.2661872720e+00 -3.8414902410e-01 9.0682591205e+00 1.2000000000e-03
1.0000000000e+00 974 15 2.4149788889e+01 -4.1384883897e-01 -7.2837347355e-01 2.4069761430e+01 -411 2.6534116528e+01 -4.9915595743e-01 -7.7529912034e-01 2.6452100400e+01 1.2000000000e-03
1.0000000000e+00 975 15 1.0186692483e+02 1.0983144669e+00 3.4810382428e-01 1.0184491059e+02 100443 1.9509036338e+02 1.2609328052e+00 1.0484347471e+00 1.9504864173e+02 3.1000000000e-03
1.0000000000e+00 976 -15 9.3223438550e+01 1.6261833823e-01 7.0033092278e-01 9.3203731136e+01 100443 1.9509036338e+02 1.2609328052e+00 1.0484347471e+00 1.9504864173e+02 3.1000000000e-03
1.0000000000e+00 977 -15 1.6933411580e+01 -1.0722675633e-01 -4.5960122066e-01 1.6833318377e+01 431 1.9148050352e+01 8.6234814925e-04 -6.7773876199e-01 1.9034535688e+01 5.3600000000e-02
1.0000000000e+00 978 15 8.3600407672e+01 1.0225493338e+00 -1.0932041724e+00 8.3568118150e+01 -431 9.5093492055e+01 1.2536148591e+00 -1.0679137105e+00 9.5058851710e+01 5.3600000000e-02
1.0000000000e+00 979 -15 1.4363948762e+02 1.1097559876e-01 -8.1298197613e-01 1.4362615381e+02 411 1.4913531531e+02 2.0557695844e-01 -8.5678283009e-01 1.4912099267e+02 1.2000000000e-03
1.0000000000e+00 980 -15 7.7699398479e+01 -1.6960948442e-01 -8.5004154909e-01 7.7674243457e+01 411 8.3367421634e+01 -1.0022595993e-01 -9.4669500432e-01 8.3341017718e+01 1.2000000000e-03
1.0000000000e+00 981 15 2.6613048929e+01 5.2259677714e-01 2.5250483830e-01 2.6547324119e+01 -411 2.9362509028e+01 5.4182885850e-01 2.8198504731e-01 2.9296558901e+01 1.2000000000e-03
1.0000000000e+00 982 15 7.5256265008e+00 -2.8959731712e-01 3.5015628989e-01 7.2987320052e+00 -411 7.6164930015e+00 -3.4565236804e-01 3.7490171652e-01 7.3658305601e+00 1.2000000000e-03
1.0000000000e+00 983 -15 1.3153812015e+01 -8.8097601942e-01 2.6083253327e-01 1.3000828006e+01 411 1.3893930313e+01 -8.5028851229e-01 2.2497838418e-01 1.3739440118e+01 1.2000000000e-03
1.0000000000e+00 984 15 9.4125615618e+00 4.5200673055e-01 2.3092063621e-01 9.2293873804e+00 -431 1.0244906929e+01 6.6679306837e-01 1.6185288653e-01 1.0030571058e+01 5.3600000000e-02
1.0000000000e+00 985 -15 1.1301913704e+02 -4.6340816311e-01 -5.5196583246e-01 1.1300287091e+02 431 1.2699547811e+02 -6.6638893673e-01 -7.5904491456e-01 1.2697620361e+02 5.3600000000e-02
1.0000000000e+00 986 -15 2.3530457311e+01 -1.3467616600e+00 8.0234822630e-01 2.3410847962e+01 411 2.3982851376e+01 -1.3046607975e+00 8.4447735960e-01 2.3859304252e+01 1.2000000000e-03
1.0000000000e+00 987 -15 8.6193661758e+00 2.9486419095e-02 4.7663277121e-01 8.4207087417e+00 431 8.7412079790e+00 -5.4186241478e-02 4.4848832936e-01 8.5046861271e+00 5.3600000000e-02
1.0000000000e+00 988 15 1.0072398579e+02 1.4061420799e+00 7.4435504839e-01 1.0069574432e+02 -431 1.1343160994e+02 1.7820393936e+00 8.6841958968e-01 1.1339720174e+02 5.3600000000e-02
1.0000000000e+00 989 15 1.0130244263e+01 9.6110155223e-01 4.5436087075e-01 9.9163803636e+00 -411 1.0684613956e+01 1.0843861982e+00 5.4230072704e-01 1.0449665686e+01 1.2000000000e-03
1.0000000000e+00 990 15 2.1233879299e+01 -6.7354156856e-01 3.9123699227e-01 2.1145066000e+01 100443 3.6181968599e+01 -7.5716942362e-01 1.1614631504e+00 3.5966943157e+01 3.1000000000e-03
1.0000000000e+00 991 -15 1.4948089300e+01 -8.3627855052e-02 7.7022615809e-01 1.4821877157e+01 100443 3.6181968599e+01 -7.5716942362e-01 1.1614631504e+00 3.5966943157e+01 3.1000000000e-03
1.0000000000e+00 992 15 2.3237152458e+01 1.1718021811e+00 -9.2406520306e-01 2.3121010968e+01 -411 2.3473427880e+01 1.1502298251e+00 -9.7769844192e-01 2.3350105237e+01 1.2000000000e-03
1.0000000000e+00 993 15 4.0830622473e+01 -1.0627255627e+00 -5.6779298474e-01 4.0774144598e+01 -411 4.1602622594e+01 -1.0149748656e+00 -6.0431589883e-01 4.1543800453e+01 1.2000000000e-03
1.0000000000e+00 994 15 4.2404036447e+01 5.9563046568e-01 -1.8361300786e-01 4.2362208728e+01 100443 1.0947357187e+02 1.4403970657e+00 -1.1327848482e+00 1.0939616232e+02 3.1000000000e-03
1.0000000000e+00 995 -15 6.7069535418e+01 8.4476660001e-01 -9.4917184031e-01 6.7033953591e+01 100443 1.0947357187e+02 1.4403970657e+00 -1.1327848482e+00 1.0939616232e+02 3.1000000000e-03
1.0000000000e+00 996 -15 5.5070731551e+01 -6.0065801910e-01 -1.3830680920e+00 5.5021402353e+01 411 5.6861053296e+01 -5.8936260194e-01 -1.3460991524e+00 5.6811306725e+01 1.2000000000e-03
1.0000000000e+00 997 15 3.9093942619e+01 9.8823934622e-02 8.7738573217e-01 3.9043561419e+01 -411 4.1360318115e+01 3.3453851367e-02 8.6541663677e-01 4.1308962351e+01 1.2000000000e-03
