# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 731
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585513634  
# tau_xsec_mb: 0.0000733229   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 9278 15 2.6071590683e+01 -6.3287593486e-01 4.2843020493e-01 2.5999743595e+01 -411 2.7197736802e+01 -7.4322896533e-01 4.8958072409e-01 2.7118800299e+01 1.2000000000e-03
1.0000000000e+00 9279 -15 7.3277992659e+01 -1.2322637157e+00 -8.6045716183e-01 7.3241028518e+01 411 7.4010869940e+01 -1.2345544594e+00 -8.1459512628e-01 7.3972465826e+01 1.2000000000e-03
1.0000000000e+00 9280 15 4.3094957190e+01 -1.4346240169e-01 -3.6943658794e-01 4.3056488257e+01 -411 4.6776313566e+01 -8.6951615799e-02 -4.3467788111e-01 4.6736832653e+01 1.2000000000e-03
1.0000000000e+00 9281 -15 2.4706736025e+01 -2.5672177240e-01 3.4244240075e-01 2.4639045087e+01 411 2.6500086407e+01 -3.1361937682e-01 4.4769554081e-01 2.6428399729e+01 1.2000000000e-03
1.0000000000e+00 9282 15 3.9528194980e+01 -8.8924016126e-01 -1.0726516804e+00 3.9463651369e+01 -411 4.1727967705e+01 -8.7337954730e-01 -1.0632697176e+00 4.1663346908e+01 1.2000000000e-03
1.0000000000e+00 9283 -15 4.5379898309e+01 -1.7521452266e-01 1.5770868633e-01 4.5344487086e+01 411 4.7128277143e+01 -2.5623843754e-01 1.1055716811e-01 4.7090350885e+01 1.2000000000e-03
1.0000000000e+00 9284 -15 1.3851244149e+01 1.6100692652e-01 -3.3197578203e-02 1.3735823595e+01 431 1.5822819331e+01 1.3624564317e-01 1.5151053238e-01 1.5698571284e+01 5.3600000000e-02
1.0000000000e+00 9285 -15 3.8192004568e+01 -3.0359753793e-01 3.0467838928e-01 3.8148225690e+01 411 3.8955332195e+01 -2.6600405467e-01 2.5083479041e-01 3.8908723331e+01 1.2000000000e-03
1.0000000000e+00 9286 15 1.4308375501e+02 -1.7170967240e+00 1.5841213701e-01 1.4306233027e+02 -411 1.4869426353e+02 -1.8516960611e+00 1.0226764488e-01 1.4867094299e+02 1.2000000000e-03
1.0000000000e+00 9287 -15 1.8746871623e+01 9.0804695097e-02 5.8647812671e-01 1.8653040081e+01 411 1.9546039334e+01 6.2980450009e-02 5.2383015345e-01 1.9449262458e+01 1.2000000000e-03
1.0000000000e+00 9288 15 1.9628746120e+01 6.7353421879e-02 6.3531948535e-01 1.9537717819e+01 -411 2.0271162399e+01 9.6073327584e-02 5.7250857836e-01 2.0176410729e+01 1.2000000000e-03
1.0000000000e+00 9289 15 9.4835708740e+01 -2.9707633481e-01 -5.1173985337e-01 9.4817215899e+01 -411 1.0080872830e+02 -3.5443521411e-01 -4.5856005937e-01 1.0078972329e+02 1.2000000000e-03
1.0000000000e+00 9290 15 2.0011400366e+01 3.1582745885e-01 -1.0199794396e+00 1.9903742117e+01 -411 2.0838732084e+01 2.3824493290e-01 -1.0427063365e+00 2.0727114579e+01 1.2000000000e-03
1.0000000000e+00 9291 -15 2.3137947083e+01 2.2110898840e-01 1.9769705398e-01 2.3067716241e+01 431 2.7928889552e+01 1.5267374084e-01 2.4553850909e-01 2.7857931013e+01 5.3600000000e-02
1.0000000000e+00 9292 15 1.9659123022e+01 -1.7388056134e-01 -1.1593440282e-01 1.9577547177e+01 -411 1.9716157644e+01 -1.7929958548e-01 -8.6837768249e-02 1.9626301337e+01 1.2000000000e-03
1.0000000000e+00 9293 15 5.9959675784e+01 -2.2753803879e+00 -1.0524445658e+00 5.9880887062e+01 -411 6.0403558273e+01 -2.2439415341e+00 -1.0595766338e+00 6.0323597347e+01 1.2000000000e-03
1.0000000000e+00 9294 15 4.2530384467e+01 -7.0613989076e-01 1.4017992065e+00 4.2464253662e+01 -411 4.5582631181e+01 -7.1580778355e-01 1.5820415003e+00 4.5511158525e+01 1.2000000000e-03
1.0000000000e+00 9295 -15 1.1027883079e+01 7.8510625195e-01 -1.3424078507e+00 1.0772124452e+01 411 1.2011418374e+01 8.3418449800e-01 -1.3971195541e+00 1.1752909665e+01 1.2000000000e-03
1.0000000000e+00 9296 15 2.5535972188e+01 -8.5389998018e-02 -3.0251313077e-01 2.5472141265e+01 -411 2.7596748128e+01 -1.3519547955e-01 -3.9692650682e-01 2.7530150741e+01 1.2000000000e-03
1.0000000000e+00 9297 -15 8.7625704041e+01 -1.8150692345e+00 1.8224131026e+00 8.7569922083e+01 411 9.0070654121e+01 -1.7964768316e+00 1.9200594817e+00 9.0012850735e+01 1.2000000000e-03
1.0000000000e+00 9298 15 9.2137988868e+01 1.0380986993e+00 -5.4213489058e-01 9.2113410230e+01 -411 9.9082540126e+01 1.0463263256e+00 -6.3463294686e-01 9.9057340571e+01 1.2000000000e-03
1.0000000000e+00 9299 -15 2.2560055994e+01 2.3829425658e-01 5.7828885750e-01 2.2481277432e+01 411 2.3953257950e+01 2.4977297663e-01 5.2001355898e-01 2.3873212747e+01 1.2000000000e-03
1.0000000000e+00 9300 15 8.7769626557e+01 -2.3003901678e-01 -6.2050340268e-01 8.7749144236e+01 100443 1.7501794547e+02 8.5184734414e-03 -3.8096435595e-01 1.7497871362e+02 3.1000000000e-03
1.0000000000e+00 9301 -15 8.7248318912e+01 2.3855749022e-01 2.3953904673e-01 8.7229569384e+01 100443 1.7501794547e+02 8.5184734414e-03 -3.8096435595e-01 1.7497871362e+02 3.1000000000e-03
1.0000000000e+00 9302 -15 3.3230861562e+01 -1.8679480239e-01 -8.0661682963e-02 3.3182701400e+01 411 3.5989768080e+01 -2.6956336788e-01 -4.4900784168e-02 3.5940134210e+01 1.2000000000e-03
1.0000000000e+00 9303 15 3.6050658041e+01 2.3378229234e-02 3.6318930347e-01 3.6005005247e+01 -411 3.9379113377e+01 6.3201378174e-02 3.4290144142e-01 3.9333160508e+01 1.2000000000e-03
1.0000000000e+00 9304 -15 9.7450109667e+00 -1.3044696132e+00 -3.8428190436e-01 9.4846631925e+00 411 1.0475979942e+01 -1.4772292096e+00 -3.6832211357e-01 1.0194744208e+01 1.2000000000e-03
1.0000000000e+00 9305 15 3.9289987757e+01 -5.8565903617e-01 1.9483336068e+00 3.9197028565e+01 -411 4.2838604590e+01 -6.2304673622e-01 2.1918954051e+00 4.2737079586e+01 1.2000000000e-03
1.0000000000e+00 9306 -15 5.4842166561e+01 2.6631150542e-01 -2.5454152863e-01 5.4812137621e+01 411 5.5267413905e+01 2.3853637323e-01 -2.1729436088e-01 5.5234839046e+01 1.2000000000e-03
1.0000000000e+00 9307 15 1.2232946918e+01 -9.8891904489e-01 -5.3844337025e-01 1.2050726902e+01 -431 1.2735785922e+01 -1.0881971101e+00 -7.0139242887e-01 1.2515956451e+01 5.3600000000e-02
1.0000000000e+00 9308 -15 7.2508193355e+01 -2.2839112766e-01 -2.9587702284e-01 7.2485455841e+01 411 7.7951815973e+01 -3.3232246565e-01 -3.2694127016e-01 7.7927997573e+01 1.2000000000e-03
1.0000000000e+00 9309 -15 6.7762454554e+01 -1.1807602167e-01 -8.3315427183e-01 6.7733928499e+01 411 6.7874244275e+01 -1.2239253150e-01 -8.5744873257e-01 6.7842961011e+01 1.2000000000e-03
1.0000000000e+00 9310 15 2.7140449295e+01 5.5859488631e-01 1.0200066218e+00 2.7057244073e+01 -411 2.7560897209e+01 5.9863276984e-01 1.0945120613e+00 2.7469096421e+01 1.2000000000e-03
1.0000000000e+00 9311 15 4.2144069599e+01 2.0990667807e-02 -3.7247822702e-01 4.2104944275e+01 -431 4.9768165354e+01 1.8240350825e-01 -3.9895886340e-01 4.9727285173e+01 5.3600000000e-02
1.0000000000e+00 9312 15 1.1262732364e+01 -1.9070427195e-01 -2.8016009295e-02 1.1120022391e+01 -411 1.2136138730e+01 -1.7891257781e-01 -1.1080707345e-01 1.1989416017e+01 1.2000000000e-03
1.0000000000e+00 9313 -15 3.8613505784e+01 9.0813873749e-01 -1.7332650175e+00 3.8522938829e+01 411 3.8647206473e+01 9.1099143905e-01 -1.7509856041e+00 3.8551462141e+01 1.2000000000e-03
1.0000000000e+00 9314 15 1.4063184601e+01 -1.9958939411e+00 -5.7646671884e-01 1.3794932595e+01 -411 1.4387448350e+01 -1.9739802462e+00 -5.5117003581e-01 1.4117464526e+01 1.2000000000e-03
1.0000000000e+00 9315 -15 2.7372251260e+01 1.2366194314e+00 -9.4760854525e-01 2.7270054275e+01 431 2.7935143888e+01 1.3762533027e+00 -9.7795437317e-01 2.7814507783e+01 5.3600000000e-02
1.0000000000e+00 9316 15 1.7665032678e+01 -2.7337205791e-01 6.8223873423e-01 1.7560071419e+01 -431 1.9059004750e+01 -3.1243555718e-01 9.2709329020e-01 1.8931814261e+01 5.3600000000e-02
1.0000000000e+00 9317 -15 1.9480606340e+01 3.4048526877e-01 -8.4039613758e-01 1.9378202656e+01 411 2.0355908994e+01 4.2745483074e-01 -8.1737846572e-01 2.0248869766e+01 1.2000000000e-03
1.0000000000e+00 9318 15 5.2925794974e+00 -6.3548545293e-01 4.5040569587e-01 4.9241853511e+00 -431 5.4422980002e+00 -7.4213246288e-01 5.3148152063e-01 4.9910341056e+00 5.3600000000e-02
1.0000000000e+00 9319 15 1.4769912746e+01 2.2615474857e-01 4.4791519443e-01 1.4654059480e+01 -411 1.6139825934e+01 2.0685843762e-01 4.3953302817e-01 1.6023811111e+01 1.2000000000e-03
1.0000000000e+00 9320 15 4.6822294834e+01 7.1390203932e-02 8.1257970189e-01 4.6781458099e+01 -431 4.8115115585e+01 -5.6216142461e-02 8.5925373062e-01 4.8067118882e+01 5.3600000000e-02
1.0000000000e+00 9321 15 1.1907870821e+01 -8.7553066966e-01 6.9283890992e-01 1.1721506664e+01 -411 1.2152347126e+01 -8.2540760564e-01 6.7583264191e-01 1.1960184541e+01 1.2000000000e-03
1.0000000000e+00 9322 15 1.0170494006e+01 3.6879483867e-01 -4.1540776557e-01 9.9986641992e+00 -431 1.0290143779e+01 3.6871945499e-01 -3.3558055790e-01 1.0087791521e+01 5.3600000000e-02
1.0000000000e+00 9323 -15 5.7716437120e+00 6.3025759777e-01 4.9395077761e-01 5.4326393047e+00 411 6.0344983310e+00 5.9239184789e-01 5.8294805242e-01 5.6770533404e+00 1.2000000000e-03
1.0000000000e+00 9324 -15 9.0218574644e+00 -6.4223202273e-02 1.3178684639e+00 8.7461946518e+00 411 9.9505150217e+00 -3.9667791296e-02 1.4467186057e+00 9.6655419918e+00 1.2000000000e-03
1.0000000000e+00 9325 -15 2.5038773446e+01 -1.2096459034e-01 -3.8163323339e-01 2.4972441010e+01 411 2.6950052141e+01 -8.4355165350e-02 -3.3785674266e-01 2.6882867564e+01 1.2000000000e-03
1.0000000000e+00 9326 -15 2.4901874714e+01 -1.9820168291e+00 4.7251913457e-01 2.4754688646e+01 411 2.5222175005e+01 -1.9940875989e+00 4.1825429182e-01 2.5070127862e+01 1.2000000000e-03
1.0000000000e+00 9327 15 3.4939928952e+01 1.3420095639e+00 6.6481821379e-01 3.4862566930e+01 -411 3.8398330668e+01 1.4998414837e+00 6.8677637990e-01 3.8317295479e+01 1.2000000000e-03
1.0000000000e+00 9328 -15 8.5030957947e+01 1.4921262138e+00 1.0849831457e+00 8.4992370782e+01 411 9.3842274843e+01 1.6676665468e+00 1.2243493120e+00 9.3800836488e+01 1.2000000000e-03
1.0000000000e+00 9329 -15 1.9390784024e+01 -1.3598813868e+00 -1.2824131804e+00 1.9218521140e+01 431 2.2025463012e+01 -1.5414615273e+00 -1.2592923441e+00 2.1846833802e+01 5.3600000000e-02
1.0000000000e+00 9330 15 2.1974314573e+01 1.5121613658e-01 -5.0990419009e-01 2.1895902426e+01 -411 2.3067956693e+01 2.4248174282e-01 -4.9045972819e-01 2.2985556310e+01 1.2000000000e-03
1.0000000000e+00 9331 -15 9.3102587985e+01 1.8409917177e+00 1.6113655477e+00 9.3053474146e+01 411 9.3400573048e+01 1.8492632350e+00 1.6487671543e+00 9.3348986920e+01 1.2000000000e-03
1.0000000000e+00 9332 15 3.6330732197e+01 -2.1700015451e+00 1.0897744101e+00 3.6205917993e+01 -411 3.6553089277e+01 -2.2269359356e+00 1.0949754737e+00 3.6420799577e+01 1.2000000000e-03
1.0000000000e+00 9333 -15 7.6485126766e+00 1.9778482405e-01 -2.5283334694e-02 7.4365918785e+00 431 7.7012444157e+00 2.4733461158e-01 -7.8687126944e-03 7.4413020597e+00 5.3600000000e-02
1.0000000000e+00 9334 -15 1.4175544898e+01 1.0328089135e+00 -9.6898049176e-01 1.3992260947e+01 411 1.4718780569e+01 9.8123482347e-01 -1.0029316546e+00 1.4531976081e+01 1.2000000000e-03
1.0000000000e+00 9335 -15 8.0265416716e+00 8.5243400709e-01 -4.8455998755e-01 7.7657478568e+00 411 8.7260466899e+00 9.6922782506e-01 -4.6725204888e-01 8.4552164275e+00 1.2000000000e-03
1.0000000000e+00 9336 15 1.9776797066e+01 -1.5930383538e-01 -4.0040722639e-02 1.9696132410e+01 -431 2.0779824881e+01 -1.5370703864e-01 1.2528235341e-01 2.0685425973e+01 5.3600000000e-02
1.0000000000e+00 9337 -15 1.7093134007e+01 4.8030550881e-01 3.2169809269e-01 1.6990702100e+01 411 1.7435667471e+01 5.0854967197e-01 3.9956441133e-01 1.7323069783e+01 1.2000000000e-03
1.0000000000e+00 9338 15 7.3530656669e+00 -4.4732957785e-01 -4.2957489030e-01 7.1081535614e+00 -411 8.1225471474e+00 -4.8013468116e-01 -4.6654042466e-01 7.8760462123e+00 1.2000000000e-03
1.0000000000e+00 9339 15 1.0608266015e+01 -9.4716565756e-02 -2.5775184264e-01 1.0454798482e+01 -411 1.0984950874e+01 -1.3529028527e-01 -1.8544189858e-01 1.0822244434e+01 1.2000000000e-03
1.0000000000e+00 9340 15 1.5569738752e+02 1.4523408559e+00 -1.1049782289e+00 1.5567655290e+02 -411 1.5616928402e+02 1.4419906890e+00 -1.0804254335e+00 1.5614769654e+02 1.2000000000e-03
1.0000000000e+00 9341 -15 7.8032842828e+01 4.3012149424e-02 7.3608659980e-01 7.8009126370e+01 431 9.5582964451e+01 1.5243166652e-02 8.8338645450e-01 9.5558607861e+01 5.3600000000e-02
1.0000000000e+00 9342 15 1.6990324902e+01 1.6642988589e-01 1.8710885429e-01 1.6895305334e+01 -431 1.7704973146e+01 8.7926893600e-02 6.3924047550e-02 1.7594865837e+01 5.3600000000e-02
1.0000000000e+00 9343 15 8.2844650346e+00 2.1949340572e-02 4.5619966084e-01 8.0787790966e+00 -411 8.8494118586e+00 7.7817002970e-02 5.6104048102e-01 8.6310943333e+00 1.2000000000e-03
1.0000000000e+00 9344 -15 1.9893714856e+01 -6.6768868388e-01 2.2806625534e-01 1.9801640817e+01 411 1.9960293604e+01 -6.7535729089e-01 2.6036329996e-01 1.9859354100e+01 1.2000000000e-03
1.0000000000e+00 9345 -15 2.0024879913e+01 -4.5919256414e-01 4.8998859289e-02 1.9940548326e+01 411 2.1599948504e+01 -4.1242731981e-01 3.9447677476e-02 2.1514893539e+01 1.2000000000e-03
1.0000000000e+00 9346 15 1.6688531086e+02 7.5377093224e-01 -1.3989193230e+00 1.6686828562e+02 -411 1.6952633969e+02 7.6732666172e-01 -1.3535166176e+00 1.6950888937e+02 1.2000000000e-03
1.0000000000e+00 9347 -15 1.1072528820e+01 -1.2540333978e-01 6.1407845948e-01 1.0911048841e+01 411 1.1893356942e+01 -2.1911381616e-01 6.8403223619e-01 1.1723504145e+01 1.2000000000e-03
1.0000000000e+00 9348 15 3.3269922696e+01 2.3104708580e-01 5.8160459817e-01 3.3216547386e+01 -411 3.6385384109e+01 1.9069565398e-01 6.4810482396e-01 3.6331037600e+01 1.2000000000e-03
1.0000000000e+00 9349 -15 6.1327124308e+01 -1.6827141167e-01 -5.7393918635e-01 6.1298461360e+01 411 6.4823336835e+01 -9.1937812486e-02 -5.6608051491e-01 6.4793831649e+01 1.2000000000e-03
1.0000000000e+00 9350 15 2.6736397521e+01 -1.1968285351e+00 -1.8169233910e-01 2.6649811490e+01 -411 2.7648960646e+01 -1.3255289028e+00 -1.9858187527e-01 2.7553095729e+01 1.2000000000e-03
1.0000000000e+00 9351 -15 7.3178817581e+00 -2.1934884762e-01 -2.7532509109e-01 7.0901612316e+00 411 7.3475494024e+00 -2.3471292903e-01 -3.0014102923e-01 7.0954794398e+00 1.2000000000e-03
1.0000000000e+00 9352 -15 2.7068793001e+01 -3.3739702699e-01 1.4741445902e+00 2.6968046392e+01 411 2.9504963864e+01 -3.3051238096e-01 1.5482302159e+00 2.9403080764e+01 1.2000000000e-03
1.0000000000e+00 9353 15 1.5469065733e+01 4.6660748692e-02 -2.0359917924e-01 1.5365261973e+01 -411 1.5585359768e+01 4.3436146836e-02 -2.5257498335e-01 1.5470690978e+01 1.2000000000e-03
1.0000000000e+00 9354 -15 6.4135980142e+01 1.0234205046e-02 9.8061403241e-01 6.4103862214e+01 431 7.7098526812e+01 -1.1082605731e-01 1.1481330034e+00 7.7064761025e+01 5.3600000000e-02
1.0000000000e+00 9355 15 4.9298235559e+01 4.1851929079e-01 7.9444302639e-02 4.9264363084e+01 -431 5.0832921417e+01 3.5764113147e-01 -3.5580287758e-02 5.0793520982e+01 5.3600000000e-02
1.0000000000e+00 9356 -15 4.0239209879e+01 -2.0311463484e-01 6.7591331670e-01 4.0193765786e+01 411 4.1248523928e+01 -2.4450654020e-01 6.2087729686e-01 4.1200727848e+01 1.2000000000e-03
1.0000000000e+00 9357 -15 1.1317481395e+01 1.0557800100e+00 7.3072805399e-01 1.1103137435e+01 411 1.2084893294e+01 1.1437806400e+00 8.7054450399e-01 1.1852556058e+01 1.2000000000e-03
1.0000000000e+00 9358 15 7.5796218961e+01 2.7503299087e+00 -9.9462018136e-01 7.5718928516e+01 -411 8.2237712748e+01 2.9093518983e+00 -1.0981201513e+00 8.2157627295e+01 1.2000000000e-03
1.0000000000e+00 9359 15 5.1474985926e+01 1.4844882056e+00 -7.1481759140e-01 5.1417919224e+01 -431 5.2130490961e+01 1.4130623978e+00 -7.0248963766e-01 5.2069404624e+01 5.3600000000e-02
1.0000000000e+00 9360 -15 1.4826809985e+01 -3.1864228971e-01 1.4111884922e+00 1.4648693428e+01 411 1.5402510395e+01 -4.1128464031e-01 1.4219870851e+00 1.5216788268e+01 1.2000000000e-03
1.0000000000e+00 9361 15 1.7778642987e+01 1.3983734156e-01 -8.0573288708e-01 1.7670718638e+01 -411 1.8434754882e+01 6.7997584583e-02 -8.8278349911e-01 1.8318318106e+01 1.2000000000e-03
1.0000000000e+00 9362 -15 4.2808057710e+01 2.1164377449e-01 -3.8621397252e-01 4.2768899463e+01 411 4.7302996301e+01 2.5035541369e-01 -4.0588184350e-01 4.7263628323e+01 1.2000000000e-03
1.0000000000e+00 9363 15 3.4134699552e+01 6.0989268629e-02 -2.4999934559e-01 3.4087452308e+01 -411 3.6197919525e+01 1.4565318577e-01 -2.1651780643e-01 3.6148662550e+01 1.2000000000e-03
1.0000000000e+00 9364 15 2.0485022894e+01 -4.4706420094e-01 -2.0896792425e+00 2.0295626325e+01 -411 2.0798234608e+01 -4.9412088489e-01 -2.0685620942e+00 2.0604562099e+01 1.2000000000e-03
1.0000000000e+00 9365 15 3.1786759616e+01 8.9124953095e-01 8.2366940758e-01 3.1713849349e+01 -411 3.3040417397e+01 9.6593766134e-01 7.7325828141e-01 3.2964264573e+01 1.2000000000e-03
1.0000000000e+00 9366 -15 3.4276307854e+01 -1.6572300550e-02 6.7351656072e-01 3.4223592617e+01 411 3.7427420772e+01 -5.1613759202e-02 7.9285762738e-01 3.7372249858e+01 1.2000000000e-03
1.0000000000e+00 9367 15 2.3794123653e+01 5.6324139951e-01 -6.2455402208e-02 2.3720920925e+01 -411 2.5551559847e+01 5.3182175974e-01 -1.7897702007e-02 2.5477511200e+01 1.2000000000e-03
1.0000000000e+00 9368 15 1.3715409845e+02 8.5580155658e-02 9.4219060817e-02 1.3714252962e+02 -411 1.3936491202e+02 2.7161091672e-02 1.2825981829e-01 1.3935230904e+02 1.2000000000e-03
1.0000000000e+00 9369 -15 1.8620570420e+01 4.0715235775e-01 -1.5228574144e-01 1.8530504296e+01 431 2.2380859221e+01 4.0540549950e-01 -2.7742328845e-01 2.2288709907e+01 5.3600000000e-02
1.0000000000e+00 9370 15 2.0400466849e+01 -1.5876521361e+00 -5.0254937367e-01 2.0254598569e+01 -411 2.1532603340e+01 -1.7581648529e+00 -5.7746791759e-01 2.1371310554e+01 1.2000000000e-03
1.0000000000e+00 9371 -15 1.0225583470e+01 1.1325390997e+00 4.3426413976e-01 9.9967113510e+00 431 1.0892300254e+01 1.0833776939e+00 3.2754538566e-01 1.0652992947e+01 5.3600000000e-02
1.0000000000e+00 9372 15 2.6368443423e+01 -1.7376137382e+00 4.1007650130e-01 2.6247861913e+01 -411 2.7119181172e+01 -1.8615026060e+00 4.6001706880e-01 2.6986620775e+01 1.2000000000e-03
1.0000000000e+00 9373 -15 7.6300118458e+01 -4.2071371421e-01 4.1547420748e-01 7.6277135294e+01 411 7.8418354043e+01 -3.7167390132e-01 3.6978928499e-01 7.8394310293e+01 1.2000000000e-03
1.0000000000e+00 9374 -15 2.5294890994e+01 1.1239269741e+00 -6.6436862651e-01 2.5198607572e+01 431 2.8209091502e+01 1.0544919665e+00 -7.0727726317e-01 2.8111664769e+01 5.3600000000e-02
1.0000000000e+00 9375 -15 3.7556594650e+01 -1.5618459377e+00 -1.4544525602e+00 3.7453783753e+01 411 3.7951224945e+01 -1.5710129396e+00 -1.4135811864e+00 3.7846184781e+01 1.2000000000e-03
1.0000000000e+00 9376 -15 6.7692170701e+01 -1.3349011725e+00 -2.8483566996e-01 6.7655079576e+01 411 6.9168586054e+01 -1.3988131531e+00 -2.2275238340e-01 6.9128803844e+01 1.2000000000e-03
1.0000000000e+00 9377 15 6.3698967020e+01 1.4465150790e+00 -2.8531229650e-01 6.3657108803e+01 -411 6.6812617758e+01 1.5650519706e+00 -3.8115386383e-01 6.6767025894e+01 1.2000000000e-03
1.0000000000e+00 9378 15 1.1351320382e+01 3.1121731568e-01 -9.4036957060e-01 1.1167552729e+01 -411 1.1770108680e+01 3.8978263149e-01 -9.1436061495e-01 1.1578082464e+01 1.2000000000e-03
1.0000000000e+00 9379 -15 1.2915181052e+01 -6.0924368053e-01 2.6725586105e-01 1.2775061985e+01 411 1.4097592287e+01 -6.2917144263e-01 2.3619961274e-01 1.3956897305e+01 1.2000000000e-03
1.0000000000e+00 9380 15 1.1588707692e+01 -7.8135657925e-01 2.4412994790e-01 1.1422387628e+01 -411 1.2178031285e+01 -8.2788254693e-01 3.5134528529e-01 1.2000005584e+01 1.2000000000e-03
1.0000000000e+00 9381 -15 2.3365926553e+01 1.8537192287e+00 5.6516370118e-01 2.3217531078e+01 431 2.8582867982e+01 2.3077041121e+00 6.5769934528e-01 2.8413857931e+01 5.3600000000e-02
1.0000000000e+00 9382 15 3.7770044416e+01 6.9331415112e-01 1.5909760692e+00 3.7688290973e+01 -411 3.9226142918e+01 7.5506756033e-01 1.5679081378e+00 3.9142896499e+01 1.2000000000e-03
1.0000000000e+00 9383 15 3.4459437821e+01 2.8552986653e-01 -1.1929236572e+00 3.4391731150e+01 -411 3.5531577217e+01 2.6408482559e-01 -1.3108542653e+00 3.5457149080e+01 1.2000000000e-03
1.0000000000e+00 9384 15 1.2117656937e+01 -3.2857856454e-01 -8.7006155215e-02 1.1981860723e+01 -431 1.2986554146e+01 -2.8609234796e-01 8.2300149959e-02 1.2833043815e+01 5.3600000000e-02
1.0000000000e+00 9385 -15 3.3873208128e+01 2.3155735915e-01 -2.7435525235e-01 3.3824669251e+01 431 3.8431924966e+01 4.2970792805e-01 -4.1872441153e-01 3.8376788880e+01 5.3600000000e-02
1.0000000000e+00 9386 -15 1.2419859563e+01 8.1662088359e-03 -1.6767347177e+00 1.2177204780e+01 411 1.2914127278e+01 9.0119317628e-02 -1.7848917645e+00 1.2652479769e+01 1.2000000000e-03
1.0000000000e+00 9387 15 2.1442953859e+01 -5.3138545257e-01 5.5354755334e-01 2.1355430117e+01 -411 2.1451455364e+01 -5.3217346964e-01 5.6200416006e-01 2.1355804856e+01 1.2000000000e-03
1.0000000000e+00 9388 15 1.5174064431e+01 1.7890634069e+00 4.2904022597e-01 1.4956948842e+01 -411 1.6189182098e+01 1.9029487177e+00 3.6588794233e-01 1.5963679095e+01 1.2000000000e-03
1.0000000000e+00 9389 15 4.3471098020e+01 -3.5681500324e-01 -1.5032039821e+00 4.3407284350e+01 -411 4.4253514108e+01 -4.3005826536e-01 -1.5544856607e+00 4.4184574867e+01 1.2000000000e-03
1.0000000000e+00 9390 15 7.5829417227e+01 -1.6239581952e-01 -8.8970456858e-01 7.5803202314e+01 -411 7.9520850250e+01 -2.5849473243e-01 -9.6783888575e-01 7.9492556972e+01 1.2000000000e-03
1.0000000000e+00 9391 15 6.5984010674e+01 1.6370013155e-02 9.6897573215e-01 6.5952963492e+01 -431 7.3579305965e+01 -9.6171302842e-02 1.2469522701e+00 7.3542335933e+01 5.3600000000e-02
1.0000000000e+00 9392 -15 1.1368344006e+02 -1.0943747922e+00 -1.9435140419e-01 1.1366411934e+02 431 1.2962592980e+02 -1.0685473956e+00 -3.0179020216e-01 1.2960622613e+02 5.3600000000e-02
1.0000000000e+00 9393 -15 2.1243483870e+01 1.5554252921e-01 8.4356143255e-01 2.1151660177e+01 431 2.2848900993e+01 2.4430787230e-01 7.3327449143e-01 2.2750822972e+01 5.3600000000e-02
1.0000000000e+00 9394 -15 1.9789967340e+01 -4.4048188870e-01 -5.4380947765e-01 1.9697613179e+01 411 2.1215606683e+01 -5.6094958554e-01 -5.9387906062e-01 2.1117270922e+01 1.2000000000e-03
1.0000000000e+00 9395 -15 5.1525024817e+00 7.9235309035e-01 -9.9273537165e-01 4.6666739305e+00 411 5.2595231220e+00 8.1295481301e-01 -1.0788674018e+00 4.7267593685e+00 1.2000000000e-03
