# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1242
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539051929  
# tau_xsec_mb: 0.0000109362   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 878 15 1.8365024788e+01 -1.2250642067e-01 -1.6649062038e+00 1.8202475812e+01 -411 1.8397445138e+01 -1.4045164115e-01 -1.6807798804e+00 1.8224317847e+01 1.2000000000e-03
1.0000000000e+00 879 15 1.4400106166e+01 3.6875209765e-01 4.9762717586e-01 1.4276636766e+01 -411 1.5504895100e+01 4.4855361253e-01 4.6734232391e-01 1.5378123550e+01 1.2000000000e-03
1.0000000000e+00 880 15 5.4756475008e+01 -3.8870743544e-01 -3.9100549734e-01 5.4724861692e+01 -411 5.6401993048e+01 -3.2167887139e-01 -3.6925312003e-01 5.6368870094e+01 1.2000000000e-03
1.0000000000e+00 881 15 1.0877111159e+01 1.2798482577e-01 1.3726244390e+00 1.0642085317e+01 -411 1.1811196436e+01 1.6785345262e-01 1.5608067407e+00 1.1556149438e+01 1.2000000000e-03
1.0000000000e+00 882 -15 2.7276658961e+01 -1.1978747666e-01 4.4005632297e-01 2.7214904669e+01 431 2.8885716931e+01 -2.6342428936e-01 5.7840956245e-01 2.8811555663e+01 5.3600000000e-02
1.0000000000e+00 883 15 1.6294434326e+01 -2.6437262244e-01 -3.3351804353e-01 1.6191676056e+01 -411 1.7214559961e+01 -2.8826624521e-01 -2.5771834046e-01 1.7108362854e+01 1.2000000000e-03
1.0000000000e+00 884 -15 1.9752885815e+01 1.4213111638e+00 9.7282861195e-02 1.9621157441e+01 411 2.0270591756e+01 1.4725622675e+00 1.9340134572e-02 2.0130389900e+01 1.2000000000e-03
1.0000000000e+00 885 -15 3.0791224920e+01 4.4817218841e-01 2.1203135048e+00 3.0663428626e+01 411 3.3448508344e+01 4.2575894506e-01 2.3475289790e+00 3.3310885135e+01 1.2000000000e-03
1.0000000000e+00 886 15 1.6393187864e+01 -1.1979604027e+00 3.8379190078e-01 1.6247987989e+01 -411 1.6577083670e+01 -1.1532928983e+00 3.8539516165e-01 1.6426369353e+01 1.2000000000e-03
1.0000000000e+00 887 15 2.8707542582e+01 -1.0443251045e+00 6.2611971963e-01 2.8626618224e+01 -411 3.1134781105e+01 -1.1090598814e+00 6.0522267146e-01 3.1052903362e+01 1.2000000000e-03
1.0000000000e+00 888 15 1.2373326581e+01 -7.2408528144e-01 5.4801525049e-01 1.2211367703e+01 -431 1.3518948921e+01 -7.0235376818e-01 7.7610817773e-01 1.3333843494e+01 5.3600000000e-02
1.0000000000e+00 889 -15 1.4056016217e+01 -7.2278565001e-04 -1.0892268513e-01 1.3942834644e+01 431 1.4260770048e+01 -5.4044123485e-02 -1.9058918206e-01 1.4122866723e+01 5.3600000000e-02
1.0000000000e+00 890 -15 6.9473484971e+00 2.5665900265e-01 2.6153305300e-01 6.7062872327e+00 411 7.5082742353e+00 3.4682877455e-01 2.4046655099e-01 7.2595171111e+00 1.2000000000e-03
1.0000000000e+00 891 15 1.3436645477e+01 2.4089341148e-01 1.4166593976e-01 1.3315714532e+01 -431 1.5045974858e+01 4.5791747319e-01 8.5967064875e-02 1.4909370470e+01 5.3600000000e-02
1.0000000000e+00 892 -15 2.1355506056e+01 4.2290337244e-01 -3.9792185876e-01 2.1273536625e+01 411 2.1618551579e+01 4.2626467658e-01 -3.4231603309e-01 2.1530615681e+01 1.2000000000e-03
1.0000000000e+00 893 15 1.8288149562e+01 -1.7455344922e+00 8.8989467881e-01 1.8095870300e+01 -411 1.8503638051e+01 -1.8207252610e+00 9.1993260622e-01 1.8295568471e+01 1.2000000000e-03
1.0000000000e+00 894 15 4.3065137203e+01 -7.6977102086e-01 3.6882807744e-01 4.3019999667e+01 -411 4.5256831201e+01 -8.0866829694e-01 2.9249860996e-01 4.5210018708e+01 1.2000000000e-03
1.0000000000e+00 895 15 2.8392689394e+01 6.1560476317e-01 -1.0520330781e+00 2.8310810284e+01 -411 3.0184163843e+01 6.9651519873e-01 -1.0347345740e+00 3.0100373069e+01 1.2000000000e-03
1.0000000000e+00 896 15 7.8072653489e+00 -4.8059827624e-01 8.5224937401e-01 7.5391643580e+00 -431 8.8558573193e+00 -5.5732117444e-01 7.7071501948e-01 8.5817624907e+00 5.3600000000e-02
1.0000000000e+00 897 15 1.5478692745e+01 -7.5820807581e-01 3.0996987891e-01 1.5354539360e+01 -431 1.8278635102e+01 -7.9084997902e-01 2.4288421781e-01 1.8153487595e+01 5.3600000000e-02
1.0000000000e+00 898 -15 1.3903388677e+01 -8.1635133297e-01 -5.4711571476e-01 1.3754321586e+01 431 1.5945815095e+01 -8.1927263313e-01 -4.7513877432e-01 1.5795477253e+01 5.3600000000e-02
1.0000000000e+00 899 -15 1.7730647602e+01 -5.8047733269e-01 -2.6115200323e-01 1.7629906998e+01 431 1.9380537925e+01 -7.8352875515e-01 -1.5427979090e-01 1.9263763334e+01 5.3600000000e-02
1.0000000000e+00 900 -15 3.8854594287e+01 6.5790437190e-01 4.5192454849e-01 3.8805738415e+01 411 3.9298284136e+01 6.6844196957e-01 3.9847219373e-01 3.9246070661e+01 1.2000000000e-03
1.0000000000e+00 901 15 9.1404569555e+00 5.0571183078e-01 -6.7262822971e-01 8.9265161655e+00 -411 1.0030659361e+01 6.0487401462e-01 -7.5801811447e-01 9.8070476824e+00 1.2000000000e-03
1.0000000000e+00 902 15 3.0975455632e+01 1.0938804799e-01 3.3347185180e-01 3.0922460981e+01 -431 3.1025344200e+01 1.3049410095e-01 3.5791047465e-01 3.0960489357e+01 5.3600000000e-02
1.0000000000e+00 903 15 1.7522730529e+01 9.0963717773e-01 -7.5428193810e-01 1.7392314821e+01 -411 1.7580457163e+01 8.9643692367e-01 -7.8376324830e-01 1.7440158002e+01 1.2000000000e-03
1.0000000000e+00 904 -15 1.4890737083e+01 -7.8717868825e-01 -7.8536054458e-01 1.4742473337e+01 431 1.6403008619e+01 -9.6016081474e-01 -6.8712361832e-01 1.6241603715e+01 5.3600000000e-02
1.0000000000e+00 905 -15 2.1606245846e+01 -1.5791006791e-01 -6.2056733686e-01 2.1523538995e+01 431 2.1756842589e+01 -9.4800607662e-02 -6.4673755332e-01 2.1657746650e+01 5.3600000000e-02
1.0000000000e+00 906 15 9.7876397315e+00 -9.3072883797e-01 -1.0906086632e+00 9.5176214873e+00 -411 1.0018686194e+01 -9.6778823038e-01 -1.1911943841e+00 9.7222958187e+00 1.2000000000e-03
1.0000000000e+00 907 -15 5.8674120417e+01 6.8280170645e-01 5.7218574322e-01 5.8640444258e+01 431 6.2485367955e+01 7.0862970632e-01 7.9086953735e-01 6.2445325084e+01 5.3600000000e-02
1.0000000000e+00 908 15 2.1446431535e+01 -1.0813341729e+00 3.9635051417e-01 2.1341648459e+01 -411 2.2032994295e+01 -1.0317416281e+00 4.3220774845e-01 2.1925010019e+01 1.2000000000e-03
1.0000000000e+00 909 -15 1.9662422811e+01 2.5827750421e-01 -1.0563060685e+00 1.9551759300e+01 411 2.1404353339e+01 2.7248615259e-01 -1.0789443436e+00 2.1293484762e+01 1.2000000000e-03
1.0000000000e+00 910 15 2.3504236960e+01 6.8038579996e-01 -1.0518495655e+00 2.3403477379e+01 -411 2.5370692943e+01 7.1327539755e-01 -1.2160985648e+00 2.5262401390e+01 1.2000000000e-03
1.0000000000e+00 911 -15 2.7938596689e+01 6.7684212304e-01 -1.3120953187e+00 2.7842923450e+01 411 3.0134902058e+01 8.1146515871e-01 -1.3938113796e+00 3.0033575498e+01 1.2000000000e-03
1.0000000000e+00 912 15 3.3103638423e+00 1.8375773215e-01 -7.1202748151e-02 2.7861411882e+00 -411 3.4582798884e+00 1.3464087465e-01 -1.4829734192e-01 2.9024301156e+00 1.2000000000e-03
1.0000000000e+00 913 15 6.0060105363e+01 -1.0517557216e+00 -8.5310721414e-01 6.0018540343e+01 -411 6.2709780219e+01 -1.1359040903e+00 -8.0495830453e-01 6.2666440941e+01 1.2000000000e-03
1.0000000000e+00 914 -15 4.0373047219e+01 2.0689154443e-01 -4.0670396216e-01 4.0331348108e+01 411 4.2052210657e+01 1.7122172705e-01 -5.0516806731e-01 4.2007242597e+01 1.2000000000e-03
1.0000000000e+00 915 15 1.1047348115e+01 7.2286689723e-01 7.2822520802e-01 1.0855135308e+01 -411 1.1328013175e+01 6.7490543633e-01 7.9269324519e-01 1.1124052482e+01 1.2000000000e-03
1.0000000000e+00 916 15 1.4862408554e+01 -1.1891304315e+00 -7.6948327349e-01 1.4687680655e+01 -411 1.6424792500e+01 -1.3242131271e+00 -8.7272979282e-01 1.6240786065e+01 1.2000000000e-03
1.0000000000e+00 917 -15 1.3424304216e+01 1.5221165158e+00 -4.9344634485e-01 1.3209637633e+01 411 1.4285264168e+01 1.6965566998e+00 -4.7221324340e-01 1.4052473214e+01 1.2000000000e-03
1.0000000000e+00 918 15 1.7314998052e+01 4.2578349324e-01 -8.6028713019e-01 1.7196821878e+01 -411 1.9140036823e+01 4.9280931640e-01 -9.4669449460e-01 1.9018581418e+01 1.2000000000e-03
1.0000000000e+00 919 15 1.8043597189e+01 -4.5588517731e-01 -4.9794167698e-01 1.7943202975e+01 -411 1.8918784342e+01 -4.9529361137e-01 -6.1521339390e-01 1.8809601770e+01 1.2000000000e-03
1.0000000000e+00 920 -15 2.2198381048e+01 4.1532596581e-02 1.0668906169e+00 2.2101381208e+01 411 2.4375120446e+01 9.4698142204e-02 1.1911749398e+00 2.4273919180e+01 1.2000000000e-03
1.0000000000e+00 921 -15 1.9275290682e+01 -4.4060840169e-01 -1.1550430293e+00 1.9153367365e+01 411 2.1172170556e+01 -4.7688667047e-01 -1.2180803531e+00 2.1048852379e+01 1.2000000000e-03
1.0000000000e+00 922 15 1.6658594072e+01 -1.5345694176e-01 -3.3113006967e-01 1.6559543200e+01 100443 2.8510621951e+01 -3.4354084920e-01 7.1832517349e-02 2.8269153134e+01 3.1000000000e-03
1.0000000000e+00 923 -15 1.1852027879e+01 -1.9008390744e-01 4.0296258702e-01 1.1709609933e+01 100443 2.8510621951e+01 -3.4354084920e-01 7.1832517349e-02 2.8269153134e+01 3.1000000000e-03
1.0000000000e+00 924 15 5.4126029696e+00 8.4534062644e-01 -9.6193556581e-02 5.0413616830e+00 -411 5.4314753954e+00 8.4115236326e-01 -1.0936738609e-01 5.0285134487e+00 1.2000000000e-03
1.0000000000e+00 925 -15 1.8023668771e+01 -6.7335377947e-01 6.2135731727e-02 1.7923121394e+01 411 1.8076909206e+01 -6.8134043177e-01 3.3091421475e-02 1.7967021113e+01 1.2000000000e-03
1.0000000000e+00 926 15 2.2732810625e+01 1.1825109990e-01 -5.5542223643e-01 2.2656149550e+01 -411 2.4578395054e+01 1.8978459237e-01 -5.4755567482e-01 2.4500330387e+01 1.2000000000e-03
1.0000000000e+00 927 -15 1.1366644213e+01 7.3784765243e-01 6.8637613589e-01 1.1181591121e+01 431 1.2330526480e+01 6.6286823460e-01 6.0614719848e-01 1.2139197736e+01 5.3600000000e-02
1.0000000000e+00 928 -15 5.9755884762e+00 4.0282375491e-01 7.0375616450e-01 5.6473913099e+00 411 6.3775209115e+00 3.8619784412e-01 6.7270533617e-01 6.0477775081e+00 1.2000000000e-03
1.0000000000e+00 929 15 2.0406309280e+01 4.8525940220e-01 -4.7009091651e-01 2.0317576307e+01 -411 2.2320803087e+01 4.8009784048e-01 -4.7785505286e-01 2.2232047412e+01 1.2000000000e-03
1.0000000000e+00 930 15 2.0914052289e+01 -9.0126896814e-01 -3.3912785073e-01 2.0816176411e+01 -411 2.1939593744e+01 -9.7045271761e-01 -4.4722784282e-01 2.1833655294e+01 1.2000000000e-03
1.0000000000e+00 931 -15 3.6998935702e+01 4.3889377547e-01 1.0362886995e-01 3.6953494924e+01 411 3.8885270347e+01 3.6802756391e-01 9.0178295687e-02 3.8838449951e+01 1.2000000000e-03
1.0000000000e+00 932 15 1.0912554272e+01 4.6475189400e-01 1.1916451687e+00 1.0690684678e+01 -411 1.1901309718e+01 5.5538718505e-01 1.3483579257e+00 1.1662725670e+01 1.2000000000e-03
1.0000000000e+00 933 15 1.6306766695e+01 3.5161304971e-01 -5.4283773830e-03 1.6205859728e+01 -431 1.8428266239e+01 3.4252471532e-01 -1.9831124637e-01 1.8318553250e+01 5.3600000000e-02
1.0000000000e+00 934 15 9.9636145524e+00 1.3792067083e+00 -4.3245342141e-01 9.6967674269e+00 100443 1.7605033567e+01 2.5499799828e+00 -2.8788422598e-02 1.7024832639e+01 3.1000000000e-03
1.0000000000e+00 935 -15 7.6414190143e+00 1.1707732744e+00 4.0366499881e-01 7.3280652118e+00 100443 1.7605033567e+01 2.5499799828e+00 -2.8788422598e-02 1.7024832639e+01 3.1000000000e-03
1.0000000000e+00 936 -15 2.6635933270e+01 1.2046005374e+00 6.3449190215e-01 2.6541706980e+01 411 2.8389611019e+01 1.2058106647e+00 6.2670590443e-01 2.8295367027e+01 1.2000000000e-03
1.0000000000e+00 937 15 2.3205279716e+01 1.7504650687e+00 -7.6771410679e-01 2.3058065931e+01 -411 2.5383274693e+01 1.8745717432e+00 -7.9253665310e-01 2.5232380419e+01 1.2000000000e-03
1.0000000000e+00 938 15 6.8262184169e+00 1.0796052020e-01 -8.2737721378e-01 6.5378865113e+00 -431 8.3380156399e+00 1.4609517370e-01 -9.8144391812e-01 8.0413292413e+00 5.3600000000e-02
1.0000000000e+00 939 15 1.6959609547e+01 4.8288177159e-01 -1.4373383087e+00 1.6797980547e+01 -411 1.7479247845e+01 5.7437701948e-01 -1.4425031134e+00 1.7309474345e+01 1.2000000000e-03
1.0000000000e+00 940 -15 2.3104683972e+01 -1.2903377199e-01 9.8943580584e-01 2.3014640974e+01 411 2.5371226753e+01 -1.3160067242e-01 1.1384259502e+00 2.5276280098e+01 1.2000000000e-03
1.0000000000e+00 941 15 3.4389994387e+01 5.9675508870e-01 2.0227983324e-01 3.4338281711e+01 -411 3.7404119293e+01 6.3262578674e-01 2.9161492417e-01 3.7350868886e+01 1.2000000000e-03
1.0000000000e+00 942 15 5.4806170707e+00 8.7728470863e-01 -1.0455047949e+00 5.0017362412e+00 -411 5.9520722277e+00 9.6287168318e-01 -1.2105125677e+00 5.4349997521e+00 1.2000000000e-03
1.0000000000e+00 943 15 1.0465399321e+01 -7.8899231293e-01 5.7158785094e-01 1.0267340069e+01 100443 2.1255905880e+01 -6.4894338890e-01 8.8951770321e-01 2.0904879700e+01 3.1000000000e-03
1.0000000000e+00 944 -15 1.0790506560e+01 1.4004892403e-01 3.1792985227e-01 1.0637539632e+01 100443 2.1255905880e+01 -6.4894338890e-01 8.8951770321e-01 2.0904879700e+01 3.1000000000e-03
1.0000000000e+00 945 15 1.0940278239e+01 -4.9803503745e-01 5.2264200115e-01 1.0770859069e+01 -411 1.1547832130e+01 -5.2988561564e-01 6.4664039057e-01 1.1364771243e+01 1.2000000000e-03
1.0000000000e+00 946 -15 7.4111850304e+00 1.0688277253e+00 7.5452107901e-02 7.1148076935e+00 431 8.7693358301e+00 1.1209266425e+00 1.3572424843e-01 8.4706198363e+00 5.3600000000e-02
1.0000000000e+00 947 -15 5.9479589266e+01 -1.7422995531e+00 -8.6344335292e-01 5.9421236169e+01 431 6.8011401009e+01 -1.8253122622e+00 -1.0879480018e+00 6.7949689614e+01 5.3600000000e-02
1.0000000000e+00 948 15 9.5180409482e+00 1.4538666786e+00 -5.9994733662e-01 9.2175023218e+00 -411 9.9384066863e+00 1.5860233580e+00 -6.8846695720e-01 9.6066118728e+00 1.2000000000e-03
1.0000000000e+00 949 15 6.4182488594e+00 2.8193355406e-02 1.7310470792e+00 5.9194180672e+00 -431 6.8582993552e+00 2.1099695047e-01 1.8747161334e+00 6.2930308177e+00 5.3600000000e-02
1.0000000000e+00 950 -15 1.4163751434e+01 -1.1211451531e+00 -1.0626138857e+00 1.3966697915e+01 411 1.5272749260e+01 -1.1955541921e+00 -1.0633869360e+00 1.5073196390e+01 1.2000000000e-03
1.0000000000e+00 951 15 8.7313220520e+00 2.2940899021e-01 6.3400687734e-01 8.5219893369e+00 -411 8.9030060182e+00 2.2771747428e-01 5.7335586086e-01 8.6825943718e+00 1.2000000000e-03
1.0000000000e+00 952 15 1.5739387842e+01 4.7569586808e-01 -1.5302496620e+00 1.5556454923e+01 -431 1.6026088507e+01 5.0724514643e-01 -1.4512899863e+00 1.5830256463e+01 5.3600000000e-02
1.0000000000e+00 953 -15 1.9760767771e+01 1.0847034557e+00 1.0307999606e+00 1.9623754061e+01 431 2.1781318462e+01 1.0027444228e+00 1.1924184139e+00 2.1636162391e+01 5.3600000000e-02
1.0000000000e+00 954 15 1.5358431913e+01 -9.8853374997e-02 -8.4259240078e-01 1.5231697462e+01 -411 1.5788092475e+01 -7.1034149999e-02 -7.8832013817e-01 1.5657007714e+01 1.2000000000e-03
1.0000000000e+00 955 15 2.4499436516e+01 4.4196083005e-01 -1.7525301443e-01 2.4430293844e+01 -411 2.5386406583e+01 5.4385654308e-01 -2.0841235649e-01 2.5310767365e+01 1.2000000000e-03
1.0000000000e+00 956 15 2.5496111654e+01 -5.4491732371e-01 3.0449179756e-01 2.5426462003e+01 -411 2.7375945145e+01 -4.9930138424e-01 3.4718951170e-01 2.7305256842e+01 1.2000000000e-03
1.0000000000e+00 957 15 1.2524680006e+01 -4.6330147555e-01 -1.5079159150e+00 1.2297237954e+01 -411 1.3542687477e+01 -4.2531780860e-01 -1.6602424568e+00 1.3303067500e+01 1.2000000000e-03
1.0000000000e+00 958 -15 1.5587629078e+01 -1.2917228414e+00 1.4721440114e+00 1.5361683992e+01 411 1.5693568200e+01 -1.2915836321e+00 1.5257860631e+00 1.5453038294e+01 1.2000000000e-03
1.0000000000e+00 959 15 1.1475679579e+01 1.1142988924e+00 -7.5132975374e-01 1.1257352001e+01 -411 1.2166781374e+01 1.1877626729e+00 -7.0259867356e-01 1.1942808086e+01 1.2000000000e-03
1.0000000000e+00 960 -15 2.1476697626e+01 -4.1048165593e-01 9.5782190476e-02 2.1398920117e+01 411 2.2972706097e+01 -5.1231397811e-01 4.8721211114e-02 2.2890716614e+01 1.2000000000e-03
1.0000000000e+00 961 -15 1.4585410811e+01 1.0475980499e-02 3.7036167686e-02 1.4476727455e+01 411 1.5244395442e+01 -1.3748577539e-02 1.2942866600e-01 1.5128753176e+01 1.2000000000e-03
1.0000000000e+00 962 -15 2.3801301934e+01 1.0033993719e-01 1.1309921893e+00 2.3707713365e+01 431 2.8223646665e+01 1.0743560933e-01 1.4968629605e+00 2.8114891731e+01 5.3600000000e-02
1.0000000000e+00 963 -15 2.7776840433e+01 -1.3729375101e+00 -1.1370502141e+00 2.7662572811e+01 411 2.8160216809e+01 -1.3281291792e+00 -1.1512329325e+00 2.8043057383e+01 1.2000000000e-03
1.0000000000e+00 964 15 9.3765494394e+00 8.9002905263e-01 3.8434125504e-01 9.1554748737e+00 -411 1.0243623206e+01 9.8591341633e-01 3.5747877547e-01 1.0016811923e+01 1.2000000000e-03
1.0000000000e+00 965 -15 4.2090064085e+01 5.0490996219e-01 3.2447229963e-01 4.2048260238e+01 411 4.4385170418e+01 5.0345574332e-01 2.5148299481e-01 4.4342205208e+01 1.2000000000e-03
1.0000000000e+00 966 15 1.1150700174e+01 -2.2062244969e-01 -2.3725424387e+00 1.0747250493e+01 -411 1.1667211910e+01 -1.6823828120e-01 -2.5511765922e+00 1.1229049323e+01 1.2000000000e-03
1.0000000000e+00 967 15 1.2109506512e+01 -7.3002345457e-01 -9.9186182781e-01 1.1914962632e+01 -411 1.2140416322e+01 -7.1539689699e-01 -1.0136786907e+00 1.1931256947e+01 1.2000000000e-03
1.0000000000e+00 968 -15 1.7566136454e+01 7.7651198869e-02 2.9462319463e-01 1.7473386280e+01 411 1.9064650005e+01 9.6753337486e-02 3.9536691278e-01 1.8968387508e+01 1.2000000000e-03
1.0000000000e+00 969 -15 1.5972970139e+01 -1.7541359868e+00 -7.5429957662e-02 1.5776438223e+01 411 1.6674053352e+01 -1.8654112454e+00 -1.6567205364e-01 1.6462726684e+01 1.2000000000e-03
1.0000000000e+00 970 -15 4.3383811961e+01 1.2343192005e-01 1.7358911383e-01 4.3346887804e+01 411 4.4567430997e+01 1.6884545120e-01 2.4980180998e-01 4.4527177285e+01 1.2000000000e-03
1.0000000000e+00 971 15 8.5725044472e+00 9.4918228882e-01 -2.1393700248e-01 8.3297075054e+00 -431 1.0010902380e+01 1.0156648042e+00 -3.9888218816e-01 9.7546159113e+00 5.3600000000e-02
1.0000000000e+00 972 15 2.5126340619e+01 4.8090160492e-02 6.9289458123e-01 2.5053811847e+01 -411 2.6537796642e+01 -3.3894789401e-02 6.8855296232e-01 2.6462878106e+01 1.2000000000e-03
1.0000000000e+00 973 15 8.8602629747e+00 1.8643428569e-01 3.5415963224e-01 8.6710428370e+00 -411 8.8889521063e+00 1.5996023297e-01 3.5842593546e-01 8.6812403594e+00 1.2000000000e-03
1.0000000000e+00 974 15 6.9697263451e+01 -6.8829249071e-01 -7.8275022535e-01 6.9666814185e+01 -411 7.1460775450e+01 -7.8055889754e-01 -7.7197141283e-01 7.1427877869e+01 1.2000000000e-03
1.0000000000e+00 975 -15 2.0365880589e+01 1.0918507074e+00 5.5293308595e-01 2.0251274772e+01 411 2.2032492564e+01 1.1786945342e+00 5.1757286036e-01 2.1915246911e+01 1.2000000000e-03
1.0000000000e+00 976 15 4.4498693735e+01 8.2146785060e-02 1.1641956538e-01 4.4462977331e+01 -431 4.7845990253e+01 2.7829430983e-01 1.3132253107e-01 4.7804488671e+01 5.3600000000e-02
1.0000000000e+00 977 15 1.6906286190e+01 -1.6467031597e+00 4.2798654356e-01 1.6726345077e+01 -411 1.7757449336e+01 -1.6468643058e+00 4.0357900292e-01 1.7577158187e+01 1.2000000000e-03
1.0000000000e+00 978 -15 3.7657352432e+01 6.6597520401e-01 -2.0469685372e-01 3.7608957432e+01 431 3.8945044877e+01 8.2090671124e-01 -1.5412741459e-01 3.8886294816e+01 5.3600000000e-02
1.0000000000e+00 979 15 3.1051029050e+01 -2.7580763008e-01 2.4768321600e-01 3.0997933785e+01 -431 3.3892445330e+01 -4.9738212102e-01 2.4405190184e-01 3.3830695341e+01 5.3600000000e-02
1.0000000000e+00 980 15 1.3958045956e+01 -1.2676838520e+00 2.6275828631e-01 1.3783827238e+01 -411 1.4509273893e+01 -1.3778602197e+00 2.0406390304e-01 1.4320733539e+01 1.2000000000e-03
1.0000000000e+00 981 15 1.2593620212e+01 9.7496656639e-01 -7.9172925102e-01 1.2404224511e+01 -431 1.3336973695e+01 8.5606794873e-01 -8.5390534164e-01 1.3135368582e+01 5.3600000000e-02
1.0000000000e+00 982 -15 5.2021555190e+01 5.6592677765e-01 -5.0954950787e-01 5.1985624948e+01 411 5.2660092383e+01 5.1746182847e-01 -4.9121324367e-01 5.2622056151e+01 1.2000000000e-03
1.0000000000e+00 983 15 1.6292998125e+01 -2.8236163899e-01 -2.7008912314e-01 1.6191109361e+01 -411 1.7610317988e+01 -3.6988047547e-01 -2.4181135784e-01 1.7505214549e+01 1.2000000000e-03
1.0000000000e+00 984 15 3.1828401740e+01 -5.3621004985e-01 -6.4334041308e-01 3.1767729852e+01 -431 3.6418305798e+01 -4.3399950864e-01 -6.6143981234e-01 3.6356460033e+01 5.3600000000e-02
1.0000000000e+00 985 15 2.4384961248e+01 9.0143637496e-01 8.6167093443e-01 2.4288148991e+01 -411 2.6456998585e+01 9.1742609070e-01 8.8775612583e-01 2.6359960425e+01 1.2000000000e-03
1.0000000000e+00 986 15 7.2063501003e+00 -7.2620651108e-01 -1.0216511617e+00 6.8704618086e+00 -411 7.4436958059e+00 -8.3177911877e-01 -1.0259091639e+00 7.0829924602e+00 1.2000000000e-03
1.0000000000e+00 987 -15 4.0943455265e+01 -7.7782447046e-01 2.2416657655e-01 4.0896872474e+01 411 4.4405704763e+01 -8.5163035763e-01 3.2039898757e-01 4.4356997270e+01 1.2000000000e-03
1.0000000000e+00 988 15 9.1797807057e+00 -3.2576621431e-01 3.1516544054e-01 8.9947669014e+00 100443 2.2366994605e+01 -6.4245236017e-01 -9.0082373257e-02 2.2051604390e+01 3.1000000000e-03
1.0000000000e+00 989 -15 1.3187213899e+01 -3.1668614586e-01 -4.0524781379e-01 1.3056837489e+01 100443 2.2366994605e+01 -6.4245236017e-01 -9.0082373257e-02 2.2051604390e+01 3.1000000000e-03
1.0000000000e+00 990 15 2.7984595252e+01 2.9767549132e-01 -1.9010447721e-01 2.7925897151e+01 -431 3.3922599222e+01 3.9213468522e-01 -3.2581191867e-01 3.3861598635e+01 5.3600000000e-02
1.0000000000e+00 991 15 3.7375886633e+01 -5.0040286195e-01 9.9138196929e-01 3.7317108289e+01 -411 4.0038122635e+01 -4.7826745015e-01 1.1308948057e+00 3.9975594084e+01 1.2000000000e-03
1.0000000000e+00 992 15 5.8555701515e+00 -5.1887867547e-01 -7.5938802630e-01 5.5031542985e+00 -411 6.1144911255e+00 -6.3421346519e-01 -7.9867817187e-01 5.7316148892e+00 1.2000000000e-03
1.0000000000e+00 993 15 6.3899737536e+01 4.4838955667e-01 1.8883773697e-01 6.3873176334e+01 -411 6.4727419594e+01 5.1541043764e-01 2.0129870052e-01 6.4698046332e+01 1.2000000000e-03
1.0000000000e+00 994 15 8.4607412374e+00 8.8558057910e-02 -7.2878892739e-02 8.2712694982e+00 -411 8.8046290882e+00 1.4242314390e-01 1.5452330569e-03 8.6026581762e+00 1.2000000000e-03
1.0000000000e+00 995 15 7.9949451807e+00 -2.9748006297e-01 -2.7252230735e-01 7.7845549863e+00 -431 8.4653785419e+00 -1.3948762812e-01 -3.0440803041e-01 8.2265156616e+00 5.3600000000e-02
