# pythia: 8311
# beam_energy: 120.0
# ptcut: 1000
# seed: 22
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539176045  
# tau_xsec_mb: 0.0000123955   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 2875 -15 2.9172321063e+01 -1.1509840285e+00 -1.3794755479e+00 2.9062682427e+01 411 2.9711120333e+01 -1.1397789661e+00 -1.4688922102e+00 2.9593892142e+01 1.2000000000e-03
1.0000000000e+00 2876 15 2.0779621110e+01 -1.3829249233e+00 -1.0591191879e+00 2.0630107837e+01 -411 2.0878517072e+01 -1.3786184730e+00 -1.1008478114e+00 2.0719665571e+01 1.2000000000e-03
1.0000000000e+00 2877 15 3.1258717030e+01 -3.7180056838e-01 -9.3168223503e-02 3.1205822936e+01 -411 3.1729455377e+01 -4.2420802566e-01 -4.7984686284e-02 3.1671447782e+01 1.2000000000e-03
1.0000000000e+00 2878 -15 2.0550110075e+01 1.1419744760e-01 -1.2588955016e+00 2.0434091021e+01 411 2.1534815100e+01 1.0246660802e-01 -1.2262376466e+00 2.1418184430e+01 1.2000000000e-03
1.0000000000e+00 2879 15 9.2177301012e+00 -2.1999554796e-01 -6.9369201035e-01 9.0155339421e+00 -411 9.8281444644e+00 -2.1346596610e-01 -6.5030268845e-01 9.6243692450e+00 1.2000000000e-03
1.0000000000e+00 2880 15 1.7029366999e+01 -1.1956111000e+00 4.3422575583e-01 1.6888582331e+01 -411 1.7959273047e+01 -1.2409520480e+00 3.6492938206e-01 1.7814793684e+01 1.2000000000e-03
1.0000000000e+00 2881 15 2.3309469426e+01 -5.3077145246e-01 8.2874036084e-01 2.3220804178e+01 -431 2.5499129583e+01 -3.8172152583e-01 9.0928152585e-01 2.5403900339e+01 5.3600000000e-02
1.0000000000e+00 2882 15 1.9555454951e+01 3.5033557880e-01 -7.7552632520e-01 1.9455964457e+01 -431 2.2827969569e+01 5.3865913941e-01 -7.8376880589e-01 2.2723045451e+01 5.3600000000e-02
1.0000000000e+00 2883 -15 1.7255589002e+01 4.3676497581e-02 3.0935801186e-01 1.7161021313e+01 411 1.8519807785e+01 1.3263912929e-01 3.1020394799e-01 1.8422105792e+01 1.2000000000e-03
1.0000000000e+00 2884 15 1.2686060128e+01 -5.6766722931e-01 2.6226580961e-01 1.2545437530e+01 -411 1.3010614704e+01 -5.4983884924e-01 3.4309254430e-01 1.2859260507e+01 1.2000000000e-03
1.0000000000e+00 2885 -15 1.8515248116e+01 1.8376078565e+00 -1.0697442058e-01 1.8337640996e+01 411 2.0096190988e+01 2.0197839171e+00 -4.3815793406e-02 1.9906781919e+01 1.2000000000e-03
1.0000000000e+00 2886 15 1.4217469751e+01 -1.7650067837e+00 -1.9792442747e+00 1.3854483028e+01 -411 1.4458954314e+01 -1.7330649161e+00 -2.0441410012e+00 1.4084880350e+01 1.2000000000e-03
1.0000000000e+00 2887 -15 8.3627983792e+00 3.0167634701e-01 -5.0052705688e-01 8.1509368459e+00 411 8.7981518680e+00 2.9517173433e-01 -6.1898038422e-01 8.5698153002e+00 1.2000000000e-03
1.0000000000e+00 2888 15 2.2332972955e+01 -6.1128460522e-01 -5.6286718175e-01 2.2246664995e+01 -411 2.2775143025e+01 -5.5273903000e-01 -5.9544637648e-01 2.2683729500e+01 1.2000000000e-03
1.0000000000e+00 2889 15 1.1264131793e+01 -6.2376811336e-01 6.9720519721e-01 1.1083699472e+01 100443 2.4455128530e+01 -1.0860912369e+00 5.3765271291e-01 2.4145326704e+01 3.1000000000e-03
1.0000000000e+00 2890 -15 1.3190996737e+01 -4.6232312353e-01 -1.5955248430e-01 1.3061627232e+01 100443 2.4455128530e+01 -1.0860912369e+00 5.3765271291e-01 2.4145326704e+01 3.1000000000e-03
1.0000000000e+00 2891 -15 2.0531356724e+01 -1.9608707320e+00 1.0577765810e+00 2.0332624382e+01 431 2.4776136254e+01 -2.3446385057e+00 1.3899928809e+00 2.4546946142e+01 5.3600000000e-02
1.0000000000e+00 2892 15 1.5628415750e+01 1.4465362678e-02 -1.7497365856e+00 1.5428172353e+01 -431 1.6092522419e+01 1.1162143488e-01 -1.8934119223e+00 1.5858652429e+01 5.3600000000e-02
1.0000000000e+00 2893 15 4.7800543188e+01 1.3201221682e+00 4.3180124813e-01 4.7747310551e+01 -411 4.9881414007e+01 1.3097649022e+00 5.1499841868e-01 4.9826491718e+01 1.2000000000e-03
1.0000000000e+00 2894 -15 7.2436680638e+00 -2.9483912066e-01 4.2486099385e-01 7.0032992750e+00 411 7.8859121260e+00 -3.4182623764e-01 5.3059757032e-01 7.6350345223e+00 1.2000000000e-03
1.0000000000e+00 2895 15 2.9154963534e+01 -1.5889850874e+00 -6.2254689318e-01 2.9050686242e+01 -411 2.9533658351e+01 -1.5641426672e+00 -5.8828843890e-01 2.9427009211e+01 1.2000000000e-03
1.0000000000e+00 2896 15 2.8386299200e+01 -9.5951717947e-01 -5.2200532003e-01 2.8309569587e+01 -411 3.0087501686e+01 -9.8715377913e-01 -6.4300316673e-01 3.0006238570e+01 1.2000000000e-03
1.0000000000e+00 2897 15 1.6391297682e+01 2.5843882980e-01 -6.5765434555e-01 1.6279381146e+01 -431 1.7787537995e+01 3.4107047803e-01 -8.9906962020e-01 1.7652107517e+01 5.3600000000e-02
1.0000000000e+00 2898 15 3.0586436696e+01 -6.5359801594e-01 -7.9842319803e-01 3.0517345076e+01 -411 3.1543732203e+01 -6.1379934693e-01 -7.6122456705e-01 3.1473089296e+01 1.2000000000e-03
1.0000000000e+00 2899 15 3.6213502190e+01 -8.1251784015e-01 3.2339426753e-01 3.6159312528e+01 -411 3.7966442999e+01 -9.3436751615e-01 2.9246955742e-01 3.7907739763e+01 1.2000000000e-03
1.0000000000e+00 2900 15 1.6520918977e+01 1.0009207705e+00 4.1154610608e-01 1.6389400903e+01 -411 1.6918637962e+01 1.0794907081e+00 4.7837579097e-01 1.6773511498e+01 1.2000000000e-03
1.0000000000e+00 2901 15 2.9221958747e+01 1.0231784261e+00 7.7787721267e-01 2.9139557249e+01 -431 2.9598674452e+01 1.1137486264e+00 8.3808201230e-01 2.9500233202e+01 5.3600000000e-02
1.0000000000e+00 2902 -15 9.7428689215e+00 -5.4754403378e-01 -1.0900787648e+00 9.5014909002e+00 411 9.8354334660e+00 -5.7388428298e-01 -1.0516747013e+00 9.5814878631e+00 1.2000000000e-03
1.0000000000e+00 2903 15 2.5083212780e+01 9.9420168547e-02 -2.4966214940e-01 2.5018758132e+01 -411 2.6945001386e+01 1.8426937903e-01 -3.0964694277e-01 2.6877644694e+01 1.2000000000e-03
1.0000000000e+00 2904 -15 2.0031844746e+01 6.3640570803e-01 3.5383244861e-01 1.9939596410e+01 431 2.3016611686e+01 9.1274946824e-01 3.4393554121e-01 2.2911526736e+01 5.3600000000e-02
1.0000000000e+00 2905 15 1.3595527235e+01 -8.2092166073e-02 -1.3068693582e+00 1.3415163988e+01 -411 1.4426686663e+01 -1.7782841655e-01 -1.3613763167e+00 1.4238990158e+01 1.2000000000e-03
1.0000000000e+00 2906 -15 2.4509926171e+01 1.7460733583e+00 3.0835599648e-01 2.4381048706e+01 411 2.4586770534e+01 1.7561084546e+00 3.4025033159e-01 2.4450237609e+01 1.2000000000e-03
1.0000000000e+00 2907 -15 2.1956006806e+01 -5.9997687993e-01 -7.0316587000e-01 2.1864462743e+01 411 2.2373937611e+01 -5.8423414388e-01 -7.8376988076e-01 2.2274244780e+01 1.2000000000e-03
1.0000000000e+00 2908 15 6.8298434463e+00 -5.3053418481e-02 4.5174491312e-02 6.5943018424e+00 -411 7.4279036345e+00 -9.7394774512e-02 1.0918415396e-01 7.1872711468e+00 1.2000000000e-03
1.0000000000e+00 2909 15 8.8181788696e+00 5.1880692666e-02 -1.4638257746e+00 8.5122095697e+00 -411 8.9898626636e+00 2.5830692946e-02 -1.5564073818e+00 8.6544254924e+00 1.2000000000e-03
1.0000000000e+00 2910 15 2.0108274126e+01 4.4279578783e-01 9.0227148799e-01 2.0004385446e+01 -411 2.1118598497e+01 4.5323980479e-01 8.5338801740e-01 2.1013472491e+01 1.2000000000e-03
1.0000000000e+00 2911 -15 2.8543673104e+01 -6.6072663225e-01 -8.9641140716e-01 2.8466543026e+01 411 3.0776149420e+01 -6.9748056889e-01 -1.0497737480e+00 3.0693442136e+01 1.2000000000e-03
1.0000000000e+00 2912 15 2.5879525261e+01 -5.2129947338e-02 -1.0403082368e+00 2.5797437463e+01 -411 2.6910445922e+01 -1.3742647460e-01 -1.1208991085e+00 2.6821657665e+01 1.2000000000e-03
1.0000000000e+00 2913 15 1.5391801396e+01 -5.8910588748e-01 1.6413433252e+00 1.5189121345e+01 -411 1.5442850080e+01 -6.0864998398e-01 1.6201401196e+00 1.5231245216e+01 1.2000000000e-03
1.0000000000e+00 2914 -15 3.4143944129e+01 -4.6766781119e-01 -8.6198785136e-01 3.4083575152e+01 411 3.6883702820e+01 -4.3311803240e-01 -8.9102530223e-01 3.6822962095e+01 1.2000000000e-03
1.0000000000e+00 2915 15 2.0329035743e+01 -6.2371656980e-01 4.7944535764e-01 2.0235951045e+01 -411 2.0406475562e+01 -6.6016232899e-01 4.8324760705e-01 2.0304172561e+01 1.2000000000e-03
1.0000000000e+00 2916 15 2.1038635307e+01 -5.6153025983e-01 -6.4306715248e-01 2.0946079219e+01 100443 3.6344503591e+01 -4.0105903982e-01 -7.3891226871e-01 3.6147315265e+01 3.1000000000e-03
1.0000000000e+00 2917 -15 1.5305868285e+01 1.6047122001e-01 -9.5845116235e-02 1.5201236046e+01 100443 3.6344503591e+01 -4.0105903982e-01 -7.3891226871e-01 3.6147315265e+01 3.1000000000e-03
1.0000000000e+00 2918 -15 3.1676185261e+01 6.2723443525e-01 9.0227229407e-02 3.1619962989e+01 431 3.4368409599e+01 5.8196342329e-01 -7.0889852063e-02 3.4306980612e+01 5.3600000000e-02
1.0000000000e+00 2919 -15 8.3861142154e+00 2.2988852434e-01 8.3532353564e-01 8.1497980453e+00 411 8.8009943155e+00 2.2406929495e-01 7.8365731955e-01 8.5614073700e+00 1.2000000000e-03
1.0000000000e+00 2920 -15 2.1638285158e+01 -1.7921308095e+00 -1.3409088520e+00 2.1448741825e+01 411 2.3771524381e+01 -2.0158454091e+00 -1.4945958529e+00 2.3564643918e+01 1.2000000000e-03
1.0000000000e+00 2921 -15 2.0842143595e+01 7.1956222619e-01 2.9764272790e-01 2.0751662568e+01 411 2.0920144798e+01 7.1078874118e-01 2.6642208096e-01 2.0822602577e+01 1.2000000000e-03
1.0000000000e+00 2922 15 1.5846046173e+01 -4.5279628422e-01 -7.8654894445e-01 1.5719936587e+01 -411 1.5899800713e+01 -4.4273538652e-01 -7.5906390931e-01 1.5765024299e+01 1.2000000000e-03
1.0000000000e+00 2923 15 1.6738165121e+01 7.7353521666e-01 -3.8003545801e-01 1.6621260440e+01 -411 1.7759940053e+01 7.2702207274e-01 -3.9483384520e-01 1.7641868860e+01 1.2000000000e-03
1.0000000000e+00 2924 15 1.7493948364e+01 2.1968713458e-01 -5.5294927299e-01 1.7393306894e+01 -431 1.8065379993e+01 2.8539695044e-01 -4.4246190260e-01 1.7950091294e+01 5.3600000000e-02
1.0000000000e+00 2925 -15 3.4393016068e+01 -3.5985614894e-01 1.2803488014e-01 3.4344964340e+01 411 3.5106205874e+01 -4.3978635348e-01 1.5051376527e-01 3.5053304345e+01 1.2000000000e-03
1.0000000000e+00 2926 -15 1.5506812319e+01 2.0987979927e-01 2.2135419483e-01 1.5401658735e+01 411 1.6566118055e+01 1.3429862317e-01 2.1980326255e-01 1.6458263544e+01 1.2000000000e-03
1.0000000000e+00 2927 15 2.6036466343e+01 1.8892075422e-01 1.4786400864e+00 2.5932960162e+01 100443 4.3893298736e+01 6.6194367259e-01 2.0157932460e+00 4.3686751013e+01 3.1000000000e-03
1.0000000000e+00 2928 -15 1.7856832393e+01 4.7302291837e-01 5.3715315956e-01 1.7753790852e+01 100443 4.3893298736e+01 6.6194367259e-01 2.0157932460e+00 4.3686751013e+01 3.1000000000e-03
1.0000000000e+00 2929 15 2.7616075678e+01 -8.8065289838e-01 1.0044219723e+00 2.7526462422e+01 -411 2.8474973410e+01 -8.7253238532e-01 9.5687297309e-01 2.8384004529e+01 1.2000000000e-03
1.0000000000e+00 2930 15 1.1415870072e+01 -1.2051321080e+00 -3.4331603569e-01 1.1206908177e+01 -411 1.2282078325e+01 -1.2234295539e+00 -4.1393123231e-01 1.2070039358e+01 1.2000000000e-03
1.0000000000e+00 2931 -15 1.8794587397e+01 -9.2261411541e-01 5.5392412250e-01 1.8679437288e+01 411 1.9599048836e+01 -1.0507074035e+00 5.4898217624e-01 1.9473619819e+01 1.2000000000e-03
1.0000000000e+00 2932 15 5.4551889228e+00 -8.9499060446e-01 -8.2008540595e-01 5.0128284048e+00 -411 5.9897531603e+00 -1.0308286268e+00 -9.1606718320e-01 5.5208583785e+00 1.2000000000e-03
1.0000000000e+00 2933 -15 2.3895895301e+01 -4.4535741904e-01 -1.7990768459e-01 2.3824903209e+01 411 2.6144786375e+01 -5.0076000050e-01 -1.3625097000e-01 2.6072687831e+01 1.2000000000e-03
1.0000000000e+00 2934 15 6.0957335588e+00 -1.6693781635e-01 1.3963769154e-01 5.8269641657e+00 -411 6.4907287080e+00 -1.1379747730e-01 8.1678724420e-02 6.2140533419e+00 1.2000000000e-03
1.0000000000e+00 2935 -15 4.9096909677e+01 1.0957746299e+00 5.8457481576e-01 4.9049026502e+01 411 4.9810293046e+01 1.0622087621e+00 5.5063688428e-01 4.9760811147e+01 1.2000000000e-03
1.0000000000e+00 2936 15 1.1269583130e+01 8.6400164930e-01 -4.4761173399e-02 1.1094949851e+01 -411 1.1585120252e+01 8.1364989949e-01 -8.0514686505e-03 1.1404272942e+01 1.2000000000e-03
1.0000000000e+00 2937 -15 1.1026919555e+01 -1.4117170639e+00 -4.0587695852e-01 1.0783236267e+01 411 1.1328926789e+01 -1.4109731349e+00 -3.4387251150e-01 1.1078809040e+01 1.2000000000e-03
1.0000000000e+00 2938 -15 1.4840950724e+01 7.5607555942e-01 -5.4996490567e-01 1.4704510105e+01 431 1.7788127834e+01 8.1614332706e-01 -5.6305014619e-01 1.7651045962e+01 5.3600000000e-02
1.0000000000e+00 2939 15 2.9434365953e+01 4.4179687243e-01 1.1299049728e+00 2.9355628762e+01 -411 3.0175561991e+01 3.7722712169e-01 1.1862956270e+00 3.0091850473e+01 1.2000000000e-03
1.0000000000e+00 2940 15 3.3381905092e+01 6.3433059113e-01 7.3343464984e-01 3.3320477136e+01 -411 3.3885543323e+01 6.8750431451e-01 6.9476074235e-01 3.3819805036e+01 1.2000000000e-03
1.0000000000e+00 2941 15 1.6805023970e+01 -1.3505587135e+00 9.1955367488e-02 1.6655908161e+01 -431 1.9121587407e+01 -1.6564796264e+00 -5.2234942900e-02 1.8947651539e+01 5.3600000000e-02
1.0000000000e+00 2942 -15 7.0473376246e+01 1.1388267475e+00 7.3969819923e-01 7.0437884625e+01 411 7.1046153659e+01 1.1653600793e+00 6.9838241659e-01 7.1008553489e+01 1.2000000000e-03
1.0000000000e+00 2943 -15 1.5286598353e+01 3.7659578351e-01 -3.5559324523e-01 1.5174146729e+01 411 1.5738918710e+01 4.6693622944e-01 -3.9640665473e-01 1.5615470391e+01 1.2000000000e-03
1.0000000000e+00 2944 15 3.7140302219e+01 2.2210536603e-01 1.7614183788e-01 3.7096692614e+01 -411 3.7902305599e+01 1.6886488730e-01 1.3213030113e-01 3.7855558601e+01 1.2000000000e-03
1.0000000000e+00 2945 -15 1.2273595342e+01 1.3036571939e-01 7.3180412780e-01 1.2121531289e+01 411 1.3245979984e+01 1.8608570246e-01 8.5998730492e-01 1.3083818278e+01 1.2000000000e-03
1.0000000000e+00 2946 15 8.8660553614e+00 -3.0477872747e-01 5.0154582999e-01 8.6663377540e+00 -411 9.0359838373e+00 -2.4019500046e-01 5.2683722441e-01 8.8214666504e+00 1.2000000000e-03
1.0000000000e+00 2947 15 2.2122573046e+01 4.1812875891e-02 5.8920323166e-01 2.2043190334e+01 -411 2.2326437726e+01 -2.3770630024e-03 6.2316025006e-01 2.2239289742e+01 1.2000000000e-03
1.0000000000e+00 2948 -15 1.7093823924e+01 -1.8182032155e+00 8.5028929093e-01 1.6882324254e+01 411 1.7198317484e+01 -1.8374166512e+00 8.1274061394e-01 1.6977926790e+01 1.2000000000e-03
1.0000000000e+00 2949 15 3.6214270674e+00 8.9584627493e-01 3.3142534550e-01 3.0075341036e+00 -411 3.8413638063e+00 9.1436263682e-01 4.3841103905e-01 3.1988019128e+00 1.2000000000e-03
1.0000000000e+00 2950 15 1.1164115923e+01 -7.6974983950e-01 -1.1333640392e+00 1.0936332391e+01 -411 1.1787362834e+01 -9.0766876719e-01 -1.1968758399e+00 1.1540800201e+01 1.2000000000e-03
1.0000000000e+00 2951 -15 2.5369482957e+01 3.1659242672e-01 6.1576534896e-01 2.5297710933e+01 411 2.6819821394e+01 3.7979511359e-01 5.6736694151e-01 2.6745863065e+01 1.2000000000e-03
1.0000000000e+00 2952 15 3.7511036505e+01 -2.8859020425e-01 6.5880959819e-01 3.7462026853e+01 -411 4.0998601149e+01 -2.6283947588e-01 7.5743382405e-01 4.0948101624e+01 1.2000000000e-03
1.0000000000e+00 2953 15 1.8464229420e+01 8.2591974535e-01 1.0531958965e+00 1.8329738507e+01 -411 2.0279402289e+01 9.5838035128e-01 1.1471716527e+00 2.0137631006e+01 1.2000000000e-03
1.0000000000e+00 2954 -15 2.2845508276e+01 -3.5840191610e-01 5.9888764450e-01 2.2765610924e+01 411 2.5037392982e+01 -4.2274757795e-01 7.0625147600e-01 2.4953918765e+01 1.2000000000e-03
1.0000000000e+00 2955 15 8.5474044673e+00 9.9629801509e-01 -2.5250800849e-01 8.2972684533e+00 -411 8.9565726016e+00 9.5732722974e-01 -2.2763635136e-01 8.7038164094e+00 1.2000000000e-03
1.0000000000e+00 2956 15 1.1495498697e+01 3.6298592092e-01 7.0428112924e-01 1.1329679178e+01 -411 1.1614978987e+01 3.2979010287e-01 7.5198430328e-01 1.1434072591e+01 1.2000000000e-03
1.0000000000e+00 2957 -15 1.2985384621e+01 1.2588910609e+00 -9.0213592841e-01 1.2769669867e+01 411 1.3198408119e+01 1.2221081585e+00 -8.7949132120e-01 1.2978268166e+01 1.2000000000e-03
1.0000000000e+00 2958 -15 1.8932291896e+01 -6.7364439344e-01 1.4713275100e+00 1.8779136980e+01 411 1.9417995553e+01 -6.1001271881e-01 1.5016653882e+00 1.9259697762e+01 1.2000000000e-03
1.0000000000e+00 2959 15 3.4909511789e+01 -1.0464594887e-01 -3.0457801765e-01 3.4862776790e+01 -411 3.6357294571e+01 -1.7387745701e-02 -3.3179203786e-01 3.6307671383e+01 1.2000000000e-03
1.0000000000e+00 2960 15 2.1758786385e+01 -8.1454380523e-01 -7.4474476763e-02 2.1670686827e+01 -411 2.3930912967e+01 -8.5045884886e-01 -9.5582681123e-02 2.3842413892e+01 1.2000000000e-03
1.0000000000e+00 2961 15 1.6743215318e+01 1.5801554696e-01 -5.3954800512e-01 1.6639173324e+01 -411 1.7038545049e+01 1.4729607612e-01 -6.1779987039e-01 1.6923745615e+01 1.2000000000e-03
1.0000000000e+00 2962 -15 9.2915512985e+00 -4.5894822061e-01 9.8363258987e-01 9.0552564668e+00 411 9.8365571230e+00 -4.5105367832e-01 1.1292954579e+00 9.5803767899e+00 1.2000000000e-03
1.0000000000e+00 2963 15 2.9249134723e+01 -1.0844378980e+00 -2.5693393837e-01 2.9173837117e+01 -431 3.2853633638e+01 -1.0579623829e+00 -1.6686877715e-01 3.2777113368e+01 5.3600000000e-02
1.0000000000e+00 2964 15 3.2972024470e+01 4.8698623736e-01 -3.7439581998e-01 3.2918383625e+01 -411 3.3148841128e+01 4.5329742991e-01 -3.9608999369e-01 3.3090600227e+01 1.2000000000e-03
1.0000000000e+00 2965 -15 8.5817906727e+00 3.2386648942e-01 2.4802830401e-01 8.3859188104e+00 411 8.7174252629e+00 3.6919585491e-01 3.0336261859e-01 8.5011581453e+00 1.2000000000e-03
1.0000000000e+00 2966 -15 1.8730833221e+01 -9.9796374865e-01 2.4801925945e-01 1.8617990725e+01 411 1.9465910524e+01 -1.0996730415e+00 1.9080666127e-01 1.9343745904e+01 1.2000000000e-03
1.0000000000e+00 2967 15 5.1264353183e+00 -4.2861132011e-01 8.1777965132e-01 4.7191925727e+00 -431 6.2238380838e+00 -5.6530926875e-01 9.4844726723e-01 5.8001793788e+00 5.3600000000e-02
1.0000000000e+00 2968 15 4.2071250675e+00 -2.7695047874e-01 1.1805690367e-01 3.8016013759e+00 -411 4.5724228557e+00 -3.3120860195e-01 6.5701221058e-02 4.1590330654e+00 1.2000000000e-03
1.0000000000e+00 2969 15 2.3252075058e+01 -2.8911978319e-01 -6.7411568210e-01 2.3172481158e+01 -431 2.7944706368e+01 -2.3232256958e-01 -8.6391723941e-01 2.7860928454e+01 5.3600000000e-02
1.0000000000e+00 2970 -15 1.0177957522e+01 -1.4740599968e-01 9.9211199154e-02 1.0020087755e+01 411 1.1197766726e+01 -1.2004786840e-01 1.2348113101e-01 1.1039240990e+01 1.2000000000e-03
1.0000000000e+00 2971 15 1.2476057187e+01 2.5283757032e-01 -3.0949763575e-01 1.2342414593e+01 -411 1.3265810062e+01 3.0522206069e-01 -2.4288496996e-01 1.3127607704e+01 1.2000000000e-03
1.0000000000e+00 2972 -15 1.4400532479e+01 -1.4764807955e+00 9.4334141070e-01 1.4182678090e+01 411 1.4735439848e+01 -1.5669165563e+00 1.0177829537e+00 1.4496434008e+01 1.2000000000e-03
1.0000000000e+00 2973 15 2.5712885840e+01 2.9227456884e-01 2.2926464242e-01 2.5648731395e+01 -431 3.1473286016e+01 3.1317883669e-01 2.6708840352e-01 3.1408969461e+01 5.3600000000e-02
1.0000000000e+00 2974 -15 2.2783120174e+01 7.1121510085e-01 -2.4898066901e+00 2.2565648922e+01 431 2.4474036255e+01 8.8005878716e-01 -2.8221425735e+00 2.4214964497e+01 5.3600000000e-02
1.0000000000e+00 2975 -15 3.2971895848e+01 8.5247873218e-01 1.3387881864e+00 3.2885707423e+01 411 3.4242587356e+01 7.9823651716e-01 1.4180661518e+00 3.4152762944e+01 1.2000000000e-03
1.0000000000e+00 2976 15 1.1117761893e+01 -6.5323247299e-01 -1.5680399081e-01 1.0954279531e+01 -431 1.3435893733e+01 -6.8930453126e-01 -2.2588422214e-01 1.3271101051e+01 5.3600000000e-02
1.0000000000e+00 2977 15 4.3219507400e+01 -1.3505683046e-01 7.4951397632e-01 4.3176251795e+01 -411 4.5120376333e+01 -4.9179531286e-02 7.6389179908e-01 4.5075125427e+01 1.2000000000e-03
1.0000000000e+00 2978 15 3.9218949243e+01 -3.9937698773e-01 -5.3360988132e-01 3.9173009189e+01 -411 4.1906670495e+01 -5.1766022108e-01 -5.8005919416e-01 4.1857724642e+01 1.2000000000e-03
1.0000000000e+00 2979 -15 1.6213714079e+01 4.0053497951e-01 -7.7663194493e-01 1.6092353758e+01 431 1.7369617741e+01 5.9721142095e-01 -9.1322264671e-01 1.7223182938e+01 5.3600000000e-02
1.0000000000e+00 2980 -15 1.6514739054e+01 -5.6526629085e-01 -6.2531713139e-02 1.6409024362e+01 411 1.6938315409e+01 -6.6021585759e-01 -7.2071601476e-02 1.6821711288e+01 1.2000000000e-03
1.0000000000e+00 2981 15 1.2787867420e+01 -1.5702139019e-01 -2.3159035676e-01 1.2660733550e+01 -411 1.4055421079e+01 -1.2694341444e-01 -2.3750983944e-01 1.3927916470e+01 1.2000000000e-03
1.0000000000e+00 2982 15 1.5714518620e+01 -2.2937506310e-01 9.2480478964e-01 1.5584644023e+01 -431 1.8780182515e+01 -4.0836817085e-01 1.0654095915e+00 1.8641846482e+01 5.3600000000e-02
1.0000000000e+00 2983 -15 2.2364894749e+01 3.1442772869e-01 3.4131407722e-01 2.2289371183e+01 431 2.4425803800e+01 4.0469413996e-01 5.6128441570e-01 2.4336518257e+01 5.3600000000e-02
1.0000000000e+00 2984 -15 6.2967357710e+00 3.8005803857e-01 -8.1717454966e-01 5.9732381252e+00 431 7.2439266743e+00 3.0233202510e-01 -8.1249173490e-01 6.9172229478e+00 5.3600000000e-02
1.0000000000e+00 2985 15 7.1031212507e+00 -6.7000462347e-01 4.9598953563e-01 6.8265899521e+00 -411 7.2511105684e+00 -6.3458642056e-01 4.4972557361e-01 6.9626268401e+00 1.2000000000e-03
1.0000000000e+00 2986 15 1.7437754586e+01 -1.6953208650e+00 6.1179528762e-01 1.7253109557e+01 -411 1.7603310110e+01 -1.6652379279e+00 6.4544712942e-01 1.7412392958e+01 1.2000000000e-03
1.0000000000e+00 2987 -15 1.7812977041e+01 3.5591881857e-01 -5.5004344544e-01 1.7712025174e+01 411 1.7929502799e+01 4.0207318538e-01 -5.4487334741e-01 1.7818895641e+01 1.2000000000e-03
1.0000000000e+00 2988 15 2.5779941019e+01 6.3587432711e-01 -4.3785292929e-01 2.5707046083e+01 -431 2.7680116616e+01 5.0573359517e-01 -5.3664662175e-01 2.7600183820e+01 5.3600000000e-02
1.0000000000e+00 2989 15 2.2435279159e+01 4.6235028009e-01 -7.5013832305e-01 2.2347442501e+01 -411 2.4634103516e+01 5.2446810490e-01 -7.7366549627e-01 2.4545263331e+01 1.2000000000e-03
1.0000000000e+00 2990 -15 1.6814096272e+01 -5.0412740397e-01 -8.1096869767e-01 1.6692660946e+01 431 1.7507333107e+01 -5.5767524906e-01 -6.9240561578e-01 1.7373581451e+01 5.3600000000e-02
1.0000000000e+00 2991 15 2.3752233098e+01 3.0821715034e-01 -3.1474574002e-01 2.3681584093e+01 -411 2.5343546385e+01 2.5765081181e-01 -3.9435439600e-01 2.5270100220e+01 1.2000000000e-03
1.0000000000e+00 2992 -15 1.7993106701e+01 -2.2898563704e-01 1.8824208650e-01 1.7902707335e+01 411 1.9013418382e+01 -2.9393906228e-01 2.7851070025e-01 1.8916940324e+01 1.2000000000e-03
