# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 755
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539131966  
# tau_xsec_mb: 0.0000124580   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 2443 -15 1.1412622935e+01 7.7767428101e-01 1.4930511873e+00 1.1147057630e+01 411 1.1947345363e+01 7.7815125490e-01 1.4765044393e+00 1.1681523768e+01 1.2000000000e-03
1.0000000000e+00 2444 15 1.5172014041e+01 -1.0490615992e+00 -9.5116090670e-01 1.5000922753e+01 -431 1.8448629779e+01 -1.2098691876e+00 -1.2108597451e+00 1.8263269781e+01 5.3600000000e-02
1.0000000000e+00 2445 15 7.6432161354e+00 3.0150567850e-01 -1.5897821114e-01 7.4260005275e+00 -411 8.0782292433e+00 3.3798074199e-01 -7.5006528468e-02 7.8512707125e+00 1.2000000000e-03
1.0000000000e+00 2446 -15 2.2422566174e+01 2.1828103649e+00 8.3525001948e-01 2.2229531728e+01 411 2.2780408508e+01 2.2691427782e+00 8.0536741164e-01 2.2575515658e+01 1.2000000000e-03
1.0000000000e+00 2447 15 1.1628083354e+01 -3.3014046727e-01 -2.0779283726e-01 1.1484905859e+01 -431 1.1945565719e+01 -3.2899334488e-01 -3.4183550279e-01 1.1772701446e+01 5.3600000000e-02
1.0000000000e+00 2448 -15 2.3801482051e+01 -4.7376918166e-01 -1.6196054863e-01 2.3729786557e+01 411 2.5586838533e+01 -4.3882302866e-01 -2.2545111622e-01 2.5513671498e+01 1.2000000000e-03
1.0000000000e+00 2449 15 2.2122617460e+01 -9.4530419945e-01 -1.0848353863e+00 2.2004150657e+01 -411 2.3584128708e+01 -9.4300881616e-01 -1.2227055581e+00 2.3459142641e+01 1.2000000000e-03
1.0000000000e+00 2450 -15 1.7914749478e+01 -1.9368993019e-01 -2.9148977314e-01 1.7822981722e+01 411 1.9348641231e+01 -2.2207257605e-01 -3.9657009460e-01 1.9252736286e+01 1.2000000000e-03
1.0000000000e+00 2451 15 1.0891005553e+01 1.7077643898e+00 1.9512608714e-01 1.0606713876e+01 -411 1.1745389833e+01 1.8392332716e+00 2.9452568296e-01 1.1445050414e+01 1.2000000000e-03
1.0000000000e+00 2452 -15 2.4464508206e+01 8.3385157363e-01 -7.2149617081e-01 2.4374970918e+01 411 2.6880398721e+01 9.2316635322e-01 -8.4337731275e-01 2.6786131394e+01 1.2000000000e-03
1.0000000000e+00 2453 15 2.7615915201e+01 5.9144071282e-01 -5.6420862949e-01 2.7546570560e+01 -411 3.0131407097e+01 5.7786155010e-01 -6.0895137348e-01 3.0061627850e+01 1.2000000000e-03
1.0000000000e+00 2454 -15 1.2025086064e+01 8.7426109907e-02 -6.2706207105e-01 1.1876226479e+01 411 1.2963292161e+01 1.7580331876e-01 -6.5402439436e-01 1.2809871583e+01 1.2000000000e-03
1.0000000000e+00 2455 15 2.7657653758e+01 -1.8937835446e-02 -6.7576658420e-01 2.7592239905e+01 -411 2.7734195119e+01 -2.8188299542e-02 -7.0566067876e-01 2.7662092264e+01 1.2000000000e-03
1.0000000000e+00 2456 15 6.2510037076e+00 -8.1611572952e-01 -5.1477364965e-01 5.9149743233e+00 -411 6.8464962445e+00 -8.4321738365e-01 -5.5325803393e-01 6.5086036808e+00 1.2000000000e-03
1.0000000000e+00 2457 -15 8.3323769766e+00 -4.0774091935e-01 3.2508288577e-01 8.1240067226e+00 411 8.4796177973e+00 -4.3650274430e-01 3.9577320112e-01 8.2499253313e+00 1.2000000000e-03
1.0000000000e+00 2458 15 3.2322865695e+01 5.5973113337e-01 1.4179379605e+00 3.2237970011e+01 100443 5.6414094384e+01 1.0900419396e+00 1.7692884686e+00 5.6255162472e+01 3.1000000000e-03
1.0000000000e+00 2459 -15 2.4091228689e+01 5.3031080620e-01 3.5135050809e-01 2.4017192461e+01 100443 5.6414094384e+01 1.0900419396e+00 1.7692884686e+00 5.6255162472e+01 3.1000000000e-03
1.0000000000e+00 2460 15 2.5882176528e+01 -5.0515232402e-01 1.8784653997e+00 2.5747740899e+01 -411 2.8305616565e+01 -5.9087411034e-01 2.1046431975e+00 2.8159080152e+01 1.2000000000e-03
1.0000000000e+00 2461 -15 1.1789452696e+01 -7.1387256261e-01 -9.8728424570e-01 1.1590934446e+01 431 1.4390163747e+01 -8.4688842282e-01 -1.2639934069e+00 1.4173459720e+01 5.3600000000e-02
1.0000000000e+00 2462 -15 5.4162496292e+00 5.2147366472e-01 6.3712953018e-01 5.0498318696e+00 431 5.9188860414e+00 4.1618585974e-01 5.7188056528e-01 5.5369667725e+00 5.3600000000e-02
1.0000000000e+00 2463 15 9.1894232127e+00 5.6568514461e-02 -1.8270418949e-01 9.0139796345e+00 -411 1.0031253457e+01 9.3072983101e-02 -1.4182642877e-01 9.8540240338e+00 1.2000000000e-03
1.0000000000e+00 2464 15 2.0232133490e+01 -6.1353510271e-01 -1.0691037028e+00 2.0116230467e+01 -411 2.0441043022e+01 -5.9614848810e-01 -1.1303273158e+00 2.0315209279e+01 1.2000000000e-03
1.0000000000e+00 2465 15 2.9283937676e+01 4.4852577321e-01 -4.9384823471e-01 2.9222369087e+01 -411 2.9539315842e+01 4.1867882465e-01 -4.5868515020e-01 2.9473547758e+01 1.2000000000e-03
1.0000000000e+00 2466 15 1.8120138329e+01 1.4740429778e+00 5.6896571761e-01 1.7963457325e+01 -411 2.0021151255e+01 1.6390743048e+00 6.5294776006e-01 1.9855430322e+01 1.2000000000e-03
1.0000000000e+00 2467 15 1.1642648802e+01 1.3650923424e+00 -3.6579125285e-01 1.1419146267e+01 -411 1.2835121687e+01 1.5410481412e+00 -4.1576514586e-01 1.2597506886e+01 1.2000000000e-03
1.0000000000e+00 2468 15 2.4332591934e+01 -8.9817074928e-01 9.2412211669e-02 2.4250828650e+01 -431 2.6261294316e+01 -7.9153539095e-01 1.7348886186e-01 2.6174873441e+01 5.3600000000e-02
1.0000000000e+00 2469 15 2.8011194567e+01 7.1920888995e-01 -1.2422727160e+00 2.7917905165e+01 -411 2.9203359544e+01 7.7518892863e-01 -1.2055045588e+00 2.9108187346e+01 1.2000000000e-03
1.0000000000e+00 2470 15 2.4265845814e+01 -7.2939448302e-01 9.8899321693e-01 2.4169486131e+01 -431 2.6149369185e+01 -8.7843081227e-01 1.2329488599e+00 2.6031188069e+01 5.3600000000e-02
1.0000000000e+00 2471 -15 2.1134298803e+01 1.5991475992e+00 7.1897875118e-01 2.0986359691e+01 431 2.5165983377e+01 1.7593766463e+00 8.3315879575e-01 2.5013240628e+01 5.3600000000e-02
1.0000000000e+00 2472 -15 1.0685879562e+01 3.1232789273e-03 -6.8389042150e-01 1.0514904509e+01 411 1.1228974020e+01 -7.4642069269e-02 -6.6420860976e-01 1.1052042077e+01 1.2000000000e-03
1.0000000000e+00 2473 15 4.3908081710e+01 5.8127413669e-02 -5.0032565397e-01 4.3869224356e+01 -411 4.4923889760e+01 2.8027863854e-02 -5.8360350552e-01 4.4881165467e+01 1.2000000000e-03
1.0000000000e+00 2474 15 1.6409228648e+01 -1.3461368708e+00 3.1000448310e-01 1.6254153569e+01 -411 1.7517342137e+01 -1.3836215475e+00 4.0555758411e-01 1.7357503019e+01 1.2000000000e-03
1.0000000000e+00 2475 15 5.8948612445e+01 -8.5762142691e-01 -1.1223997965e+00 5.8904893888e+01 -411 6.1310237002e+01 -7.9987529312e-01 -1.1649358771e+00 6.1265429128e+01 1.2000000000e-03
1.0000000000e+00 2476 15 4.8465701015e+01 -1.1153886392e-01 1.8358441803e-01 4.8432643345e+01 -411 5.2325384243e+01 -4.2371449289e-02 1.6939349086e-01 5.2291680675e+01 1.2000000000e-03
1.0000000000e+00 2477 15 1.6102738497e+01 1.5373099090e+00 -3.7033116689e-01 1.5926099047e+01 -411 1.6728336233e+01 1.5132951922e+00 -3.4820932255e-01 1.6550844151e+01 1.2000000000e-03
1.0000000000e+00 2478 15 2.2497262843e+01 -1.1211408991e-01 -1.5222034551e-01 2.2426190169e+01 -411 2.4688855311e+01 -1.0527953161e-01 -2.1856593578e-01 2.4616767513e+01 1.2000000000e-03
1.0000000000e+00 2479 15 1.2491617751e+01 -9.8367261537e-01 3.9714070365e-01 1.2319013441e+01 -411 1.2713253506e+01 -1.0659181447e+00 3.7912014498e-01 1.2524033783e+01 1.2000000000e-03
1.0000000000e+00 2480 15 1.0173136782e+01 3.0711673626e-01 -1.4458599775e-01 1.0011013779e+01 -431 1.1614338743e+01 4.0820189477e-01 2.1815677644e-02 1.1439003752e+01 5.3600000000e-02
1.0000000000e+00 2481 -15 9.1130327017e+00 -3.0168634376e-01 -5.6415986771e-01 8.9152108614e+00 411 9.4964851381e+00 -2.2336497069e-01 -6.0687821620e-01 9.2881407157e+00 1.2000000000e-03
1.0000000000e+00 2482 -15 9.6780097474e+00 4.7790841336e-01 -5.2908956174e-01 9.4867513482e+00 411 1.0407948842e+01 4.3200565318e-01 -5.4287262394e-01 1.0215115299e+01 1.2000000000e-03
1.0000000000e+00 2483 15 8.9610444233e+00 -4.3593605866e-01 7.5861754415e-02 8.7719685698e+00 -411 9.3380526245e+00 -4.0747785344e-01 -1.3027114348e-03 9.1398964969e+00 1.2000000000e-03
1.0000000000e+00 2484 -15 1.1742041659e+01 1.2010344201e+00 9.0803438078e-02 1.1544164069e+01 411 1.1895091214e+01 1.2320828599e+00 3.2929390635e-02 1.1682405725e+01 1.2000000000e-03
1.0000000000e+00 2485 15 1.5319513193e+01 3.5744310594e-01 4.4910922906e-03 1.5211923265e+01 -411 1.6109609999e+01 2.8153578585e-01 -7.5626550268e-03 1.5998272900e+01 1.2000000000e-03
1.0000000000e+00 2486 15 2.5638305919e+01 -4.5858343796e-01 -1.6060204196e+00 2.5522069680e+01 -411 2.8296999364e+01 -4.8192004021e-01 -1.7504361510e+00 2.8176735447e+01 1.2000000000e-03
1.0000000000e+00 2487 15 1.4787204427e+01 3.1443736176e-01 -8.1189823410e-01 1.4654223823e+01 -411 1.5529098118e+01 2.5467691845e-01 -7.9511470776e-01 1.5393516222e+01 1.2000000000e-03
1.0000000000e+00 2488 15 1.7872554935e+01 2.9385434720e-01 4.8046003257e-01 1.7775093203e+01 -411 1.8816660689e+01 3.8615650236e-01 5.6207151971e-01 1.8711125015e+01 1.2000000000e-03
1.0000000000e+00 2489 -15 1.3821316573e+01 9.0702294692e-01 -1.5145482159e-01 1.3675747633e+01 411 1.5104553057e+01 9.7956782381e-01 -1.0261925596e-01 1.4956000812e+01 1.2000000000e-03
1.0000000000e+00 2490 15 2.2171051032e+01 2.5334638228e-01 2.5020933879e-01 2.2096869133e+01 -411 2.2353252636e+01 2.6355457775e-01 3.0177014247e-01 2.2271324572e+01 1.2000000000e-03
1.0000000000e+00 2491 -15 1.0836276651e+01 -8.1953991206e-01 -5.5271765336e-01 1.0643808523e+01 411 1.1919614363e+01 -8.8931786680e-01 -6.5241320141e-01 1.1720290029e+01 1.2000000000e-03
1.0000000000e+00 2492 15 1.0176014118e+01 3.2511001388e-01 -6.9438454634e-01 9.9903106856e+00 -431 1.1069225303e+01 4.7895371440e-01 -6.0373601352e-01 1.0865491342e+01 5.3600000000e-02
1.0000000000e+00 2493 15 2.3693552205e+01 -2.7394430334e-01 -6.1307915494e-01 2.3617290599e+01 -411 2.4012577993e+01 -2.2103640927e-01 -5.9367805526e-01 2.3931299843e+01 1.2000000000e-03
1.0000000000e+00 2494 -15 1.4688993763e+01 -6.4104055634e-01 2.4330107989e-02 1.4567014914e+01 411 1.4703222107e+01 -6.4967267989e-01 1.3270732394e-02 1.4569386077e+01 1.2000000000e-03
1.0000000000e+00 2495 15 1.1872648989e+01 -2.0840089293e+00 7.0530999607e-01 1.1530921442e+01 -411 1.2378363105e+01 -2.2298810714e+00 6.6223397949e-01 1.2013220666e+01 1.2000000000e-03
1.0000000000e+00 2496 15 2.3809375072e+01 -8.5891457410e-02 3.9268629629e-01 2.3739580285e+01 -431 2.5106135055e+01 -2.4196342150e-01 4.9603148359e-01 2.5022759060e+01 5.3600000000e-02
1.0000000000e+00 2497 15 1.7262571538e+01 -1.0299251246e+00 3.1505506433e-01 1.7137073302e+01 -411 1.8242082591e+01 -1.1330582143e+00 2.4903688408e-01 1.8108899967e+01 1.2000000000e-03
1.0000000000e+00 2498 15 1.8330216455e+01 -8.7949360811e-01 5.0353612683e-01 1.8215726402e+01 -411 1.9596692679e+01 -9.0481299891e-01 6.2228006330e-01 1.9476369424e+01 1.2000000000e-03
1.0000000000e+00 2499 -15 1.8079691067e+01 -4.4184047929e-02 5.8496169935e-01 1.7982602908e+01 411 1.9949730579e+01 -1.6335068100e-02 6.5554406950e-01 1.9851102397e+01 1.2000000000e-03
1.0000000000e+00 2500 15 1.4629538543e+01 -1.5670490984e-01 3.1003309541e-01 1.4517080688e+01 -411 1.6003208072e+01 -1.2090896182e-01 3.7540308840e-01 1.5888726922e+01 1.2000000000e-03
1.0000000000e+00 2501 -15 2.1491477403e+01 2.7082171013e-01 7.1312029268e-02 2.1416070645e+01 431 2.4141686363e+01 3.3853871052e-01 -1.1822268208e-01 2.4058625948e+01 5.3600000000e-02
1.0000000000e+00 2502 15 1.3157929888e+01 -3.2884934355e-01 2.6162928665e-01 1.3030634591e+01 -431 1.5747852403e+01 -5.2781302114e-01 3.3959918736e-01 1.5611725985e+01 5.3600000000e-02
1.0000000000e+00 2503 15 4.5984303987e+01 -7.0288260912e-01 3.8473471705e-02 4.5944570949e+01 -411 5.0803344088e+01 -7.6700657976e-01 1.6331522637e-02 5.0763133530e+01 1.2000000000e-03
1.0000000000e+00 2504 15 7.3069109170e+00 8.2084926154e-01 -1.9575955239e-01 7.0371686439e+00 -431 8.8612982231e+00 9.2957534817e-01 -1.8609724994e-01 8.5877186030e+00 5.3600000000e-02
1.0000000000e+00 2505 -15 1.4045305862e+01 8.4855226417e-01 5.8002560653e-01 1.3894497357e+01 431 1.4719902856e+01 1.0484512075e+00 5.7134238186e-01 1.4538738087e+01 5.3600000000e-02
1.0000000000e+00 2506 15 1.4142774949e+01 -4.6239883544e-01 -9.7258836970e-01 1.3989326400e+01 -431 1.4470264070e+01 -5.9284494757e-01 -9.9419395103e-01 1.4288936372e+01 5.3600000000e-02
1.0000000000e+00 2507 15 5.1555339698e+01 1.1525124889e+00 5.7813251488e-01 5.1508576372e+01 -411 5.6149520183e+01 1.2044248653e+00 6.7962269228e-01 5.6101342333e+01 1.2000000000e-03
1.0000000000e+00 2508 -15 1.6893246151e+01 9.8365460158e-01 -9.2331749780e-01 1.6745285445e+01 431 1.8815781528e+01 8.9398822506e-01 -1.0246079243e+00 1.8663055626e+01 5.3600000000e-02
1.0000000000e+00 2509 15 6.6699401938e+00 -3.9408642093e-02 -1.7607912931e-02 6.4287751397e+00 100443 1.7213194606e+01 -6.6073784528e-02 -6.8296589927e-01 1.6799874985e+01 3.1000000000e-03
1.0000000000e+00 2510 -15 1.0543254412e+01 -2.6665142434e-02 -6.6535798634e-01 1.0371099845e+01 100443 1.7213194606e+01 -6.6073784528e-02 -6.8296589927e-01 1.6799874985e+01 3.1000000000e-03
1.0000000000e+00 2511 15 5.1959527105e+01 -3.5214798246e-02 -1.8058340369e+00 5.1897717590e+01 -411 5.6084938858e+01 -1.0833859492e-01 -1.9043809451e+00 5.6021303838e+01 1.2000000000e-03
1.0000000000e+00 2512 -15 2.1545425403e+01 9.9229738660e-01 -7.1059081553e-01 2.1437319634e+01 411 2.3783723382e+01 1.0831459793e+00 -8.1412116565e-01 2.3671375551e+01 1.2000000000e-03
1.0000000000e+00 2513 15 2.7109424009e+01 -1.0572240391e+00 3.5307892568e-01 2.7028159268e+01 -411 2.7795898438e+01 -1.0619070972e+00 4.3976677214e-01 2.7709122136e+01 1.2000000000e-03
1.0000000000e+00 2514 15 2.4499234473e+01 4.6922456788e-01 8.8339300876e-01 2.4414234486e+01 -411 2.5524202508e+01 4.1050849023e-01 8.7045359787e-01 2.5437437529e+01 1.2000000000e-03
1.0000000000e+00 2515 15 1.5049244051e+01 -5.1474828902e-01 -4.7056976532e-02 1.4935041916e+01 100443 3.2114524582e+01 -2.0658149202e-01 -5.8509573725e-01 3.1896240512e+01 3.1000000000e-03
1.0000000000e+00 2516 -15 1.7065280531e+01 3.0816679700e-01 -5.3803876071e-01 1.6961198596e+01 100443 3.2114524582e+01 -2.0658149202e-01 -5.8509573725e-01 3.1896240512e+01 3.1000000000e-03
1.0000000000e+00 2517 15 1.3904795112e+01 -9.2921186404e-01 -4.3279101859e-01 1.3752654109e+01 -411 1.4366875339e+01 -8.7388505998e-01 -4.2916497606e-01 1.4211395793e+01 1.2000000000e-03
1.0000000000e+00 2518 -15 1.0251707544e+01 1.1019227096e+00 3.4097864278e-01 1.0030449549e+01 411 1.0748050250e+01 1.0709884503e+00 4.0039339709e-01 1.0522251380e+01 1.2000000000e-03
1.0000000000e+00 2519 -15 1.4714818180e+01 -3.6235399438e-01 5.2996847845e-03 1.4602652370e+01 431 1.7236760443e+01 -2.6183668111e-01 6.6042131153e-02 1.7121858476e+01 5.3600000000e-02
1.0000000000e+00 2520 -15 3.0111357846e+01 -3.6676032248e-01 8.2071469505e-02 3.0056538942e+01 411 3.0853662692e+01 -4.2175900526e-01 1.8523604963e-02 3.0794070838e+01 1.2000000000e-03
1.0000000000e+00 2521 15 2.5124774310e+01 1.0211613841e+00 2.4815389401e-01 2.5039825157e+01 -411 2.6570848487e+01 1.0506265743e+00 3.5275968877e-01 2.6481809885e+01 1.2000000000e-03
1.0000000000e+00 2522 -15 2.0087990043e+01 1.7094945994e-01 -6.0158357860e-01 1.9999478197e+01 411 2.0142406723e+01 1.8899205368e-01 -6.2570714922e-01 2.0044795889e+01 1.2000000000e-03
1.0000000000e+00 2523 15 2.8444701920e+01 -1.3029949841e-01 -6.2355866618e-02 2.8388784965e+01 -411 3.1106147695e+01 -9.3511358327e-02 -1.0822538479e-01 3.1049581130e+01 1.2000000000e-03
1.0000000000e+00 2524 -15 3.2396116562e+01 2.5764401642e-01 -1.6653332314e+00 3.2303429598e+01 411 3.2534857648e+01 2.2973170760e-01 -1.6951857640e+00 3.2436014734e+01 1.2000000000e-03
1.0000000000e+00 2525 15 7.4379739687e+00 -3.3961489252e-01 -9.3869635195e-01 7.1533124026e+00 -411 7.5657674750e+00 -4.0362001178e-01 -9.8601262732e-01 7.2532908757e+00 1.2000000000e-03
1.0000000000e+00 2526 15 7.8164871427e+00 7.2481937048e-01 -1.4624481329e-01 7.5758584514e+00 -411 8.2724452162e+00 8.3499248772e-01 -8.8619425591e-02 8.0145371078e+00 1.2000000000e-03
1.0000000000e+00 2527 15 2.1961021128e+01 -8.5637340843e-01 -1.6346542842e+00 2.1811095562e+01 -411 2.3178533723e+01 -9.3986747604e-01 -1.8130278067e+00 2.3012573213e+01 1.2000000000e-03
1.0000000000e+00 2528 15 3.8999443432e+01 6.9114458705e-01 1.8423544050e+00 3.8909221890e+01 -411 4.2862230953e+01 8.0027353930e-01 2.0546284638e+00 4.2764628228e+01 1.2000000000e-03
1.0000000000e+00 2529 15 8.1735160150e+00 -5.5175491569e-01 5.7942497020e-01 7.9378276595e+00 -411 8.4697014087e+00 -6.5650510072e-01 6.2717149817e-01 8.2107259102e+00 1.2000000000e-03
1.0000000000e+00 2530 -15 4.8791554873e+01 5.0638369887e-02 -7.8138031973e-01 4.8752903690e+01 411 5.1070287313e+01 7.8914984992e-02 -7.2706980435e-01 5.1030813331e+01 1.2000000000e-03
1.0000000000e+00 2531 15 1.5172014312e+01 8.4164762748e-01 -1.3169471900e+00 1.4986334053e+01 -411 1.6664596873e+01 9.6331039392e-01 -1.4812500739e+00 1.6464848657e+01 1.2000000000e-03
1.0000000000e+00 2532 15 8.4023970362e+00 -9.1373887209e-01 -9.2364354624e-01 8.1089549582e+00 -411 9.2541374884e+00 -1.0104671268e+00 -1.0580412592e+00 8.9444444539e+00 1.2000000000e-03
1.0000000000e+00 2533 -15 2.8704653295e+01 4.3536699775e-01 -3.9813333034e-02 2.8646272043e+01 411 3.0877993686e+01 3.9394579320e-01 1.6273110940e-03 3.0818822483e+01 1.2000000000e-03
1.0000000000e+00 2534 -15 2.8504751825e+01 1.5956976695e+00 2.4760053707e-01 2.8403454547e+01 431 2.9593707525e+01 1.7049907842e+00 1.1428935235e-01 2.9478679017e+01 5.3600000000e-02
1.0000000000e+00 2535 15 4.2066172836e+01 -1.9452146778e+00 9.8861097267e-01 4.1971950109e+01 -411 4.4503513349e+01 -2.0745075312e+00 9.5245935791e-01 4.4405590427e+01 1.2000000000e-03
1.0000000000e+00 2536 -15 8.0314095602e+00 8.6068732213e-01 9.9781790731e-01 7.7207530053e+00 411 8.5262879884e+00 9.8021027640e-01 1.1247597757e+00 8.1838995093e+00 1.2000000000e-03
1.0000000000e+00 2537 -15 4.5442759873e+01 -1.4573826933e+00 1.9541585507e+00 4.5342525686e+01 411 4.5581021016e+01 -1.4812957537e+00 1.9844744053e+00 4.5475285839e+01 1.2000000000e-03
1.0000000000e+00 2538 15 3.6210565812e+01 -3.8481009433e-02 8.3203404132e-02 3.6166829880e+01 -411 3.8881104511e+01 -1.2808419024e-01 1.0526881757e-01 3.8835773740e+01 1.2000000000e-03
1.0000000000e+00 2539 -15 2.4358687974e+01 4.6196418804e-01 1.6622713859e+00 2.4232458263e+01 411 2.4714007037e+01 5.2756280177e-01 1.6585645444e+00 2.4581649782e+01 1.2000000000e-03
1.0000000000e+00 2540 -15 2.3630805624e+01 -7.8988952952e-01 -9.6625435112e-01 2.3530837473e+01 431 2.4888933005e+01 -8.9628731106e-01 -8.5921696532e-01 2.4779879913e+01 5.3600000000e-02
1.0000000000e+00 2541 -15 8.1945983750e+00 -4.7961236169e-01 -6.5307883059e-01 7.9585057164e+00 411 8.7482240011e+00 -4.4540628404e-01 -7.6041276861e-01 8.5005487995e+00 1.2000000000e-03
1.0000000000e+00 2542 -15 1.0325783617e+01 3.9685974331e-01 1.7959128727e-01 1.0162429203e+01 411 1.1134758663e+01 5.1215908872e-01 1.9851890614e-01 1.0962921821e+01 1.2000000000e-03
1.0000000000e+00 2543 -15 2.8140628364e+01 7.1769272926e-01 -5.8688501805e-01 2.8069170962e+01 411 3.1034035059e+01 7.6878742661e-01 -6.7674619595e-01 3.0960730508e+01 1.2000000000e-03
1.0000000000e+00 2544 15 3.1052861327e+01 -5.8391652360e-01 -6.2833710286e-01 3.0990116832e+01 -431 3.4198397147e+01 -7.9652825452e-01 -8.2131167733e-01 3.4122520488e+01 5.3600000000e-02
1.0000000000e+00 2545 15 1.7905703570e+01 7.9035913050e-01 1.6150921888e-01 1.7799055544e+01 -411 1.9455221482e+01 7.9861999894e-01 2.1974321126e-01 1.9347456757e+01 1.2000000000e-03
1.0000000000e+00 2546 15 2.1649935650e+01 4.7464452970e-01 -3.8472461874e-01 2.1568248048e+01 100443 4.3464214006e+01 3.1273067914e-01 -2.5024086799e-02 4.3306464403e+01 3.1000000000e-03
1.0000000000e+00 2547 -15 2.1814278356e+01 -1.6191385056e-01 3.5970053195e-01 2.1738216355e+01 100443 4.3464214006e+01 3.1273067914e-01 -2.5024086799e-02 4.3306464403e+01 3.1000000000e-03
1.0000000000e+00 2548 15 5.8054512888e+00 3.3361384806e-01 1.1068608837e-01 5.5156709242e+00 -431 6.9929618763e+00 4.0242653629e-01 2.4649998769e-02 6.6980600313e+00 5.3600000000e-02
1.0000000000e+00 2549 15 1.4865849415e+01 -1.0186584551e-01 9.1818413511e-01 1.4730341162e+01 -411 1.6082234979e+01 -8.3972425925e-02 9.1753016402e-01 1.5946594934e+01 1.2000000000e-03
1.0000000000e+00 2550 -15 1.1871922136e+01 5.8590356607e-01 -8.5377641951e-01 1.1692443232e+01 411 1.2456775024e+01 5.7606408394e-01 -8.0946334938e-01 1.2275531936e+01 1.2000000000e-03
1.0000000000e+00 2551 15 4.3018270803e+01 -4.2085741785e-01 5.5223591673e-01 4.2975951975e+01 -411 4.7480279726e+01 -4.3394507330e-01 6.2309725993e-01 4.7437378990e+01 1.2000000000e-03
1.0000000000e+00 2552 15 6.1576903621e+01 8.8684798161e-01 4.0448062246e-01 6.1543544473e+01 -411 6.5976633392e+01 9.7432711075e-01 3.4690667319e-01 6.5942027700e+01 1.2000000000e-03
1.0000000000e+00 2553 15 1.3057236809e+01 4.5023946035e-01 -6.5212847930e-01 1.2911481583e+01 -431 1.5272191045e+01 4.9580371284e-01 -9.3578652259e-01 1.5107724803e+01 5.3600000000e-02
1.0000000000e+00 2554 15 1.0447202929e+01 3.6076704208e-01 2.6951654111e-03 1.0288673365e+01 -411 1.0582949867e+01 4.2225190992e-01 -1.7990225170e-02 1.0407916632e+01 1.2000000000e-03
1.0000000000e+00 2555 -15 3.1526129039e+01 -3.4267428549e-01 1.0852389878e+00 3.1455437583e+01 431 3.2014424099e+01 -3.3836957685e-01 1.2025177424e+00 3.1929419892e+01 5.3600000000e-02
1.0000000000e+00 2556 15 2.9526671401e+01 -8.9975181944e-01 1.5456888974e-01 2.9459018820e+01 -411 3.1157446830e+01 -1.0329359591e+00 2.0872984677e-01 3.1083443973e+01 1.2000000000e-03
1.0000000000e+00 2557 -15 2.6980850610e+01 6.2354778647e-01 6.0055048662e-03 2.6915058284e+01 411 2.9603377014e+01 7.2514654218e-01 -3.0374352467e-02 2.9535363407e+01 1.2000000000e-03
1.0000000000e+00 2558 -15 1.2405567999e+01 1.3995991916e-01 1.1462607441e+00 1.2223237116e+01 411 1.3610311314e+01 1.5992811915e-01 1.3124482108e+00 1.3416295979e+01 1.2000000000e-03
1.0000000000e+00 2559 -15 1.6617771624e+01 1.4726330770e-01 -2.7764448155e-02 1.6521827595e+01 411 1.8381207334e+01 1.5264860938e-01 -1.8486171482e-02 1.8285230673e+01 1.2000000000e-03
1.0000000000e+00 2560 15 2.0517575567e+01 1.8562616200e-01 2.8138688471e-01 2.0437714701e+01 -411 2.2356896159e+01 2.5389741045e-01 2.5902262782e-01 2.2275631760e+01 1.2000000000e-03
1.0000000000e+00 2561 15 2.3819972286e+01 -1.9790269379e+00 -1.3623821380e-01 2.3670633323e+01 -411 2.4725205037e+01 -1.9636044914e+00 -1.3396700300e-01 2.4575731839e+01 1.2000000000e-03
