# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 673
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585602233  
# tau_xsec_mb: 0.0000700688   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 7588 -15 1.6380718762e+01 6.0262292779e-01 -6.7871080263e-01 1.6258753184e+01 431 1.7094355423e+01 6.5659228609e-01 -5.5192039438e-01 1.6958959428e+01 5.3600000000e-02
1.0000000000e+00 7589 15 4.9306398112e+01 3.4820033099e-01 -3.3128323734e-01 4.9272028712e+01 -411 4.9364966824e+01 3.4045250798e-01 -3.1376634103e-01 4.9327376916e+01 1.2000000000e-03
1.0000000000e+00 7590 15 8.1178414789e+01 1.3959557940e-01 -1.5429987792e+00 8.1144177894e+01 -411 8.2668378430e+01 2.0447711762e-01 -1.6068013490e+00 8.2631360220e+01 1.2000000000e-03
1.0000000000e+00 7591 -15 2.3171269287e+01 -6.4401694750e-01 1.4246571436e+00 2.3050080808e+01 411 2.5055042245e+01 -7.3345697399e-01 1.6130455682e+00 2.4922274933e+01 1.2000000000e-03
1.0000000000e+00 7592 15 5.3436562074e+01 -1.0624485277e+00 2.0681966898e-01 5.3396043915e+01 -431 5.6537085574e+01 -1.0000696824e+00 3.4387863741e-01 5.6492908408e+01 5.3600000000e-02
1.0000000000e+00 7593 15 1.7929309457e+02 1.3226900538e-01 -1.1179266753e+00 1.7928075584e+02 -431 1.8368660925e+02 2.1007586673e-01 -1.2459695753e+00 1.8367171501e+02 5.3600000000e-02
1.0000000000e+00 7594 15 1.6295749774e+01 4.0660441334e-01 7.5510737912e-02 1.6193311655e+01 -431 1.9461942495e+01 6.0449421759e-01 1.6769166672e-01 1.9351969384e+01 5.3600000000e-02
1.0000000000e+00 7595 15 3.4317446166e+01 -2.0446340603e+00 -4.3692736021e-01 3.4207580857e+01 -411 3.7938133641e+01 -2.2377279295e+00 -4.8005093273e-01 3.7822858565e+01 1.2000000000e-03
1.0000000000e+00 7596 -15 2.4775383355e+01 4.7238635145e-02 -1.7554990416e+00 2.4649107949e+01 411 2.5953276114e+01 -3.8686383081e-02 -1.8046895634e+00 2.5822832166e+01 1.2000000000e-03
1.0000000000e+00 7597 15 7.9185282672e+00 3.9486095432e-01 4.5805021201e-01 7.6928717288e+00 -411 8.0132118929e+00 4.2541845463e-01 4.1163775391e-01 7.7695340526e+00 1.2000000000e-03
1.0000000000e+00 7598 15 1.0548168108e+01 -5.6673360939e-01 6.7387906349e-01 1.0360089823e+01 -411 1.1006559927e+01 -6.8182266712e-01 6.8042419144e-01 1.0803750425e+01 1.2000000000e-03
1.0000000000e+00 7599 -15 1.2163650228e+01 6.0852693850e-01 5.3054123595e-01 1.2006061740e+01 431 1.2772699365e+01 7.3398951729e-01 4.2011891854e-01 1.2591729653e+01 5.3600000000e-02
1.0000000000e+00 7600 -15 1.0202859737e+01 2.3144571232e-01 -3.2789094215e-01 1.0038933106e+01 431 1.1477181090e+01 3.3836484539e-01 -1.8373761056e-01 1.1300552315e+01 5.3600000000e-02
1.0000000000e+00 7601 15 1.3279291043e+02 -1.1125406856e+00 -1.2554235790e+00 1.3277042644e+02 -411 1.4260433499e+02 -1.2747266934e+00 -1.3851855662e+00 1.4257965217e+02 1.2000000000e-03
1.0000000000e+00 7602 -15 1.8986916603e+01 -1.1919396493e+00 -6.6073098694e-01 1.8854406042e+01 411 1.9165239399e+01 -1.2554513671e+00 -6.7348692667e-01 1.9020546246e+01 1.2000000000e-03
1.0000000000e+00 7603 15 2.5220490082e+01 1.4190751792e+00 -6.2400828724e-01 2.5110015332e+01 -411 2.5309350062e+01 1.4292035624e+00 -5.9313801959e-01 2.5192722879e+01 1.2000000000e-03
1.0000000000e+00 7604 15 7.0296129350e+01 -1.3418108926e+00 1.0265734715e+00 7.0253358658e+01 -431 7.0766206629e+01 -1.4177405214e+00 1.0215613425e+00 7.0717236032e+01 5.3600000000e-02
1.0000000000e+00 7605 15 3.6039386188e+01 -1.2440301078e-01 5.1310727579e-01 3.5991686711e+01 -411 3.7338115157e+01 -1.7409210739e-01 6.0933468617e-01 3.7285892341e+01 1.2000000000e-03
1.0000000000e+00 7606 -15 6.9489671866e+00 -4.5875299334e-01 7.5166071553e-02 6.7018617861e+00 411 7.3920159891e+00 -5.8147603615e-01 8.1059078579e-02 7.1275336887e+00 1.2000000000e-03
1.0000000000e+00 7607 -15 3.2152505929e+01 -5.8137447306e-01 -3.2755520715e-01 3.2096436866e+01 431 3.5775199106e+01 -5.2644155538e-01 -5.2662978739e-01 3.5713238981e+01 5.3600000000e-02
1.0000000000e+00 7608 -15 1.7859193418e+01 -1.4919960200e+00 2.2102532072e+00 1.7569360514e+01 431 1.8356995106e+01 -1.6608828636e+00 2.2943739194e+00 1.8030020324e+01 5.3600000000e-02
1.0000000000e+00 7609 15 2.2424490085e+01 1.0293149504e+00 1.5391441606e-03 2.2330274844e+01 -431 2.4200948302e+01 1.2909663062e+00 -6.4993742273e-02 2.4086098224e+01 5.3600000000e-02
1.0000000000e+00 7610 -15 7.3021142912e+00 2.0452000582e-01 -3.3242890270e-01 7.0718771484e+00 411 8.0067192976e+00 2.0566580909e-01 -4.1561780273e-01 7.7715531513e+00 1.2000000000e-03
1.0000000000e+00 7611 15 5.1785365853e+01 -1.4026138463e-01 4.5643187097e-01 5.1752671660e+01 -411 5.3353511269e+01 -6.0374037525e-02 4.8673279493e-01 5.3318487712e+01 1.2000000000e-03
1.0000000000e+00 7612 15 7.1301303102e+00 -8.6509994459e-01 4.1224849562e-02 6.8506621232e+00 -411 7.5888971352e+00 -1.0131780374e+00 3.3026843801e-02 7.2847965158e+00 1.2000000000e-03
1.0000000000e+00 7613 -15 2.3364351245e+01 3.3656494776e-01 -3.3758077129e-02 2.3294235429e+01 411 2.3553267929e+01 3.7820144220e-01 -6.5166518136e-02 2.3475810278e+01 1.2000000000e-03
1.0000000000e+00 7614 15 1.5873937248e+01 -2.7252685580e-01 6.4927951259e-01 1.5758456766e+01 -411 1.6378175844e+01 -2.0075973853e-01 6.3684677738e-01 1.6257407135e+01 1.2000000000e-03
1.0000000000e+00 7615 15 1.3066522063e+01 -1.2454630206e-01 3.1655517021e-01 1.2940679679e+01 -411 1.3075001165e+01 -1.2133328565e-01 3.1000594262e-01 1.2936357721e+01 1.2000000000e-03
1.0000000000e+00 7616 15 1.2352911329e+02 -2.9360634643e-01 2.3918895336e+00 1.2349282328e+02 -411 1.2477764908e+02 -3.0406590074e-01 2.3609148268e+00 1.2474093096e+02 1.2000000000e-03
1.0000000000e+00 7617 15 7.5561404874e+01 1.3336205176e+00 -6.8847195909e-01 7.5525600162e+01 -411 8.0765802590e+01 1.5077294971e+00 -7.7542446637e-01 8.0726357887e+01 1.2000000000e-03
1.0000000000e+00 7618 -15 1.4822478346e+01 7.1518981452e-01 -8.5082582610e-01 1.4673560370e+01 411 1.5269886150e+01 7.4550577419e-01 -7.9129473256e-01 1.5115952431e+01 1.2000000000e-03
1.0000000000e+00 7619 15 1.1528317023e+01 3.0359385976e-01 -5.0073054970e-01 1.1375504549e+01 -411 1.2479323968e+01 4.0516969478e-01 -5.6546652896e-01 1.2318852742e+01 1.2000000000e-03
1.0000000000e+00 7620 -15 3.1674661519e+01 8.9900008015e-01 9.2613479559e-01 3.1598436136e+01 411 3.2931389340e+01 9.0182730904e-01 8.7701232846e-01 3.2854200367e+01 1.2000000000e-03
1.0000000000e+00 7621 15 1.6569510831e+01 -7.9513434188e-01 1.8476686552e-02 1.6454756755e+01 -431 2.0018482351e+01 -9.2004796042e-01 -8.0540812550e-02 1.9900042907e+01 5.3600000000e-02
1.0000000000e+00 7622 15 1.0637787843e+01 -5.9465520556e-02 -3.4969318218e-01 1.0482347991e+01 -411 1.1164290466e+01 1.1525998184e-02 -4.2650107508e-01 1.0998357452e+01 1.2000000000e-03
1.0000000000e+00 7623 15 3.3542493417e+01 -1.0423598990e+00 -9.3627548129e-01 3.3466082074e+01 -411 3.6939973948e+01 -1.1499918224e+00 -9.8810801261e-01 3.6861461687e+01 1.2000000000e-03
1.0000000000e+00 7624 15 1.4329992581e+02 -1.3343442231e-01 -2.1417523596e-01 1.4328868753e+02 -431 1.6024322330e+02 -1.7120406118e-01 -3.8854260158e-02 1.6023103582e+02 5.3600000000e-02
1.0000000000e+00 7625 -15 3.6863846816e+01 -9.0704120222e-01 1.3229528919e-01 3.6809589607e+01 411 3.8553184084e+01 -8.6542836672e-01 1.8259380652e-01 3.8497665089e+01 1.2000000000e-03
1.0000000000e+00 7626 -15 7.8534161172e+00 4.9034212818e-01 9.6809395574e-01 7.5724113786e+00 411 8.6108224752e+00 5.5481144947e-01 1.0120329702e+00 8.3257887480e+00 1.2000000000e-03
1.0000000000e+00 7627 15 5.8107379306e+00 3.2997079798e-01 -5.4343552324e-01 5.4957604652e+00 -411 5.8344269439e+00 3.1588727845e-01 -5.2463088264e-01 5.4927257790e+00 1.2000000000e-03
1.0000000000e+00 7628 15 9.2089702317e+00 -6.3652614564e-01 -1.0932898011e+00 8.9469321721e+00 -431 1.0662223096e+01 -5.5379641046e-01 -1.2520159429e+00 1.0389119985e+01 5.3600000000e-02
1.0000000000e+00 7629 15 3.2758629629e+01 7.9055312932e-01 -1.3226760130e+00 3.2674091874e+01 -411 3.5795315118e+01 8.3700755863e-01 -1.5045767174e+00 3.5704968460e+01 1.2000000000e-03
1.0000000000e+00 7630 -15 2.3530884213e+01 -9.0960635184e-01 2.9689993565e+00 2.3257323183e+01 411 2.5151136954e+01 -9.0008582941e-01 3.2292986795e+00 2.4856501899e+01 1.2000000000e-03
1.0000000000e+00 7631 15 3.8364052009e+00 1.9093570953e-01 1.2049197313e-01 3.3926303648e+00 -431 4.3229149152e+00 4.0920321956e-01 8.4812650109e-02 3.8259639339e+00 5.3600000000e-02
1.0000000000e+00 7632 15 1.0055399165e+01 4.5293926235e-01 6.6475296671e-01 9.8644266219e+00 -431 1.1163558757e+01 6.8003738202e-01 6.4122368031e-01 1.0948811470e+01 5.3600000000e-02
1.0000000000e+00 7633 -15 2.0536402227e+01 1.1496637195e-01 -1.1097975452e+00 2.0428946601e+01 431 2.4469745526e+01 2.8073193060e-01 -1.2931766850e+00 2.4354514507e+01 5.3600000000e-02
1.0000000000e+00 7634 15 5.4954416078e+01 -2.3332905141e-01 -4.9003092363e-01 5.4923002325e+01 -431 5.6962384749e+01 -1.7905736484e-01 -3.7353894377e-01 5.6926854213e+01 5.3600000000e-02
1.0000000000e+00 7635 15 4.5803019225e+00 -7.4196820929e-02 -7.5397920312e-01 4.1530815766e+00 -411 4.7820035647e+00 -7.6385948396e-03 -8.4732222384e-01 4.3190352915e+00 1.2000000000e-03
1.0000000000e+00 7636 -15 2.3408392873e+01 -1.8453595161e-01 -1.3663389559e+00 2.3300103689e+01 431 2.3419399003e+01 -1.8753224096e-01 -1.3564504191e+00 2.3296312385e+01 5.3600000000e-02
1.0000000000e+00 7637 15 7.3716519224e+01 4.8993345755e-01 1.3850670483e+00 7.3680456511e+01 -411 8.0845835310e+01 5.1674775266e-01 1.4664338505e+00 8.0809257833e+01 1.2000000000e-03
1.0000000000e+00 7638 -15 7.0311591658e+01 -2.1781697825e-01 1.9877779307e+00 7.0260686923e+01 411 7.0444294878e+01 -2.3934919298e-01 1.9782154262e+00 7.0391281971e+01 1.2000000000e-03
1.0000000000e+00 7639 15 7.5371320088e+01 -1.1910235365e+00 8.5868860871e-01 7.5336066524e+01 -411 7.8357852390e+01 -1.2982328459e+00 8.2307806937e-01 7.8320461478e+01 1.2000000000e-03
1.0000000000e+00 7640 -15 2.0681934329e+01 -9.9224737612e-02 -5.9182113031e-01 2.0596728393e+01 411 2.1819373466e+01 -7.8956388279e-02 -7.1598928147e-01 2.1727188146e+01 1.2000000000e-03
1.0000000000e+00 7641 15 2.9496070462e+01 -5.6679818102e-01 -7.7212712132e-01 2.9426920377e+01 -431 3.6152729149e+01 -6.6506652052e-01 -9.5995042837e-01 3.6080203072e+01 5.3600000000e-02
1.0000000000e+00 7642 15 2.5379575081e+01 -1.4089871184e+00 -1.4622919902e+00 2.5235732591e+01 -411 2.5459715076e+01 -1.4361466613e+00 -1.4449660810e+00 2.5309112362e+01 1.2000000000e-03
1.0000000000e+00 7643 -15 3.9245026189e+01 1.0639117523e+00 2.5390392123e-01 3.9189521761e+01 431 4.3323652704e+01 9.9813303655e-01 1.8340913064e-01 4.3267008474e+01 5.3600000000e-02
1.0000000000e+00 7644 15 6.4108981573e+01 -2.6433782626e-01 -4.6810684435e-01 6.4082099143e+01 -411 6.5219723176e+01 -2.7348230453e-01 -4.0626962143e-01 6.5191080407e+01 1.2000000000e-03
1.0000000000e+00 7645 -15 4.3539747128e+01 -2.0726961100e-01 -2.3021038716e-01 4.3502373879e+01 411 4.3679133408e+01 -2.0708933214e-01 -1.9872765189e-01 4.3638158046e+01 1.2000000000e-03
1.0000000000e+00 7646 15 6.0839743460e+01 -1.9370954778e+00 1.4322031735e+00 6.0766057550e+01 -411 6.4692035703e+01 -2.1129611972e+00 1.5998839849e+00 6.4610678457e+01 1.2000000000e-03
1.0000000000e+00 7647 -15 1.9467637546e+01 -5.5191203170e-01 1.8690527965e+00 1.9288179205e+01 411 2.0123853030e+01 -5.2660390813e-01 1.8554936740e+00 1.9943766279e+01 1.2000000000e-03
1.0000000000e+00 7648 15 1.5607184710e+01 -1.7421177426e+00 1.9254069404e-01 1.5406332435e+01 -411 1.5981878057e+01 -1.7273351184e+00 1.4149540678e-01 1.5777238026e+01 1.2000000000e-03
1.0000000000e+00 7649 15 3.3586948474e+01 -7.5322603179e-01 -1.1545829712e-01 3.3531259123e+01 -411 3.5517129051e+01 -8.6004881957e-01 -5.1506425408e-02 3.5457420101e+01 1.2000000000e-03
1.0000000000e+00 7650 15 1.7219292199e+01 -1.0840222076e+00 -5.3313655592e-01 1.7084718195e+01 -411 1.7959294984e+01 -1.0929059930e+00 -4.7072174439e-01 1.7822030605e+01 1.2000000000e-03
1.0000000000e+00 7651 15 1.5484361346e+01 -8.4964584930e-01 -3.8598144768e-02 1.5358547102e+01 -411 1.6496598179e+01 -8.2346535511e-01 -8.4756921328e-02 1.6369391975e+01 1.2000000000e-03
1.0000000000e+00 7652 15 9.5035250481e+01 2.2579373774e+00 1.1787262291e+00 9.4984493829e+01 -411 1.0488985583e+02 2.4587120270e+00 1.3058330497e+00 1.0483623377e+02 1.2000000000e-03
1.0000000000e+00 7653 -15 5.3444396754e+01 5.3659436525e-01 -1.4596355831e+00 5.3392209034e+01 411 5.7827733514e+01 6.2327638998e-01 -1.6478728906e+00 5.7770644153e+01 1.2000000000e-03
1.0000000000e+00 7654 15 2.0946307306e+01 3.8421846176e-01 -1.8474617857e+00 2.0785330442e+01 -411 2.3129880998e+01 4.4653181147e-01 -2.0610780266e+00 2.2957536513e+01 1.2000000000e-03
1.0000000000e+00 7655 15 7.2878162772e+01 1.9342925018e+00 -1.2191286522e+00 7.2820613548e+01 -411 7.7825996797e+01 2.0237690382e+00 -1.2202812943e+00 7.7767638327e+01 1.2000000000e-03
1.0000000000e+00 7656 15 1.2743267248e+01 1.5855625694e+00 2.3538875701e+00 1.2295485980e+01 -411 1.2951464281e+01 1.5860091407e+00 2.3290698851e+00 1.2502198069e+01 1.2000000000e-03
1.0000000000e+00 7657 -15 1.6441058613e+01 -5.2837919854e-01 -3.2099151112e-01 1.6333067650e+01 431 1.7334026780e+01 -5.4479742485e-01 -1.6676855102e-01 1.7212463959e+01 5.3600000000e-02
1.0000000000e+00 7658 15 1.8048586892e+02 1.6626162814e+00 -2.8570686678e+00 1.8044684718e+02 -411 1.9008408657e+02 1.6581530688e+00 -3.0299790978e+00 1.9004350618e+02 1.2000000000e-03
1.0000000000e+00 7659 15 2.5031882449e+01 3.6155082910e-01 -2.2128813535e+00 2.4867860518e+01 -411 2.5622419894e+01 4.0905287296e-01 -2.3329005960e+00 2.5444118629e+01 1.2000000000e-03
1.0000000000e+00 7660 15 2.2113519550e+01 5.4336941994e-01 -5.1955050346e-01 2.2029195958e+01 -411 2.4112803868e+01 6.4783222724e-01 -6.0796077903e-01 2.4023790885e+01 1.2000000000e-03
1.0000000000e+00 7661 -15 9.0938152479e+00 -5.8752623086e-01 6.5966663097e-01 8.8746853080e+00 411 9.5400546367e+00 -6.8869056246e-01 7.5247004357e-01 9.2992826427e+00 1.2000000000e-03
1.0000000000e+00 7662 15 1.4941874951e+01 -2.2717560297e-01 -9.7458304246e-02 1.4833793542e+01 -411 1.5429935130e+01 -1.5290179539e-01 -6.8990266197e-02 1.5315328288e+01 1.2000000000e-03
1.0000000000e+00 7663 -15 2.3185056979e+01 -4.2555446132e-01 6.9700621795e-01 2.3102442805e+01 411 2.4637258882e+01 -4.9405203878e-01 8.2465266789e-01 2.4547401224e+01 1.2000000000e-03
1.0000000000e+00 7664 15 2.3809267351e+01 -1.6826868270e-01 3.9532641180e-01 2.3738987450e+01 -411 2.6021450261e+01 -1.3248421565e-01 4.7101788781e-01 2.5949585446e+01 1.2000000000e-03
1.0000000000e+00 7665 -15 7.9606540297e+01 6.1571829887e-02 9.1775695194e-01 7.9581392924e+01 431 9.6338822064e+01 1.3269260698e-01 1.2001973574e+00 9.6311139557e+01 5.3600000000e-02
1.0000000000e+00 7666 15 3.0812058444e+01 -1.3869681388e+00 -7.2823366777e-01 3.0720869964e+01 -411 3.1231734548e+01 -1.4676543016e+00 -7.2545565411e-01 3.1132707382e+01 1.2000000000e-03
1.0000000000e+00 7667 -15 2.0867224878e+01 8.8115358743e-01 -7.5682149661e-01 2.0758968529e+01 411 2.0898048040e+01 8.6343073855e-01 -7.4871850531e-01 2.0782849682e+01 1.2000000000e-03
1.0000000000e+00 7668 15 9.5510574719e+00 5.5163191355e-02 4.6004393437e-01 9.3728824873e+00 -411 9.7459350837e+00 1.3014039673e-01 4.6765244486e-01 9.5525984098e+00 1.2000000000e-03
1.0000000000e+00 7669 -15 5.3491872964e+01 -5.0531670017e-02 4.9861740042e-01 5.3460005715e+01 411 5.9007781177e+01 -4.3935899398e-02 5.8435333647e-01 5.8975243631e+01 1.2000000000e-03
1.0000000000e+00 7670 15 1.5535022116e+01 -1.1119395742e+00 -9.1238981317e-02 1.5392695951e+01 -431 1.7473165884e+01 -1.1412339846e+00 6.5664976273e-02 1.7324256008e+01 5.3600000000e-02
1.0000000000e+00 7671 -15 2.5147599521e+01 4.2301273716e-01 8.1647986917e-01 2.5067889684e+01 411 2.5259490769e+01 4.2612707513e-01 8.5734855269e-01 2.5172003578e+01 1.2000000000e-03
1.0000000000e+00 7672 15 7.5148307259e+01 -2.6566239496e-01 1.2072459675e+00 7.5117128375e+01 -411 7.7521482716e+01 -3.5335885933e-01 1.2100466148e+00 7.7488681292e+01 1.2000000000e-03
1.0000000000e+00 7673 15 3.5190387538e+01 1.5787066415e-02 7.2803059952e-02 3.5145422692e+01 -411 3.6726224906e+01 1.0571581694e-01 4.7863953225e-02 3.6678422133e+01 1.2000000000e-03
1.0000000000e+00 7674 15 6.9990341903e+00 -4.6964149019e-01 1.7976940610e-01 6.7510377066e+00 -411 7.1462329289e+00 -4.4984324429e-01 1.1491174396e-01 6.8816860199e+00 1.2000000000e-03
1.0000000000e+00 7675 15 2.5384031254e+01 -9.3793968983e-01 8.3046299941e-02 2.5304255093e+01 -411 2.7546031707e+01 -1.0304939674e+00 1.4325764956e-02 2.7463180093e+01 1.2000000000e-03
1.0000000000e+00 7676 15 1.9121912199e+01 1.1557247015e+00 -2.3340993763e+00 1.8860188689e+01 -411 2.0398961024e+01 1.2995165274e+00 -2.4263768267e+00 2.0125756736e+01 1.2000000000e-03
1.0000000000e+00 7677 -15 6.3997560098e+01 5.4151114680e-01 2.7417944867e-01 6.3970010165e+01 431 7.7435190487e+01 7.6204256909e-01 3.2109110926e-01 7.7405748911e+01 5.3600000000e-02
1.0000000000e+00 7678 -15 2.6254502745e+01 -2.2687925022e-01 5.1490853876e-01 2.6188264930e+01 411 2.7185098159e+01 -2.5208085679e-01 4.4522203344e-01 2.7115905213e+01 1.2000000000e-03
1.0000000000e+00 7679 -15 8.9801783417e+01 -1.0233051932e-01 -1.5933962928e+00 8.9770005193e+01 411 9.0218351977e+01 -1.3446767128e-01 -1.6230278950e+00 9.0184273869e+01 1.2000000000e-03
1.0000000000e+00 7680 -15 2.0870243595e+01 7.4191736776e-01 3.8213909188e-01 2.0777716591e+01 411 2.2724100631e+01 7.7422524183e-01 4.7925083223e-01 2.2628746419e+01 1.2000000000e-03
1.0000000000e+00 7681 15 3.8841163498e+01 1.2810476171e+00 2.7134622199e-02 3.8779338226e+01 -411 4.2555860292e+01 1.4597113847e+00 1.1531000901e-02 4.2489703176e+01 1.2000000000e-03
1.0000000000e+00 7682 -15 3.1408635868e+01 4.3271954387e-01 1.3610692134e-01 3.1355056155e+01 411 3.3602032114e+01 3.9637694656e-01 8.3997923600e-02 3.3547532144e+01 1.2000000000e-03
1.0000000000e+00 7683 15 4.3524111287e+01 -5.0305075981e-01 5.2984263984e-01 4.3481690178e+01 -411 4.5608422805e+01 -4.8135927210e-01 6.3808958136e-01 4.5563075914e+01 1.2000000000e-03
1.0000000000e+00 7684 -15 7.8941909641e+01 -1.0232209519e+00 -2.9955111787e-01 7.8914709000e+01 431 7.9148507556e+01 -1.0006358241e+00 -3.3498803235e-01 7.9116988103e+01 5.3600000000e-02
1.0000000000e+00 7685 15 1.2293272322e+01 -9.1155212759e-01 7.6673027289e-01 1.2105728086e+01 -411 1.3588721495e+01 -9.9326671838e-01 8.6194774610e-01 1.3395086422e+01 1.2000000000e-03
1.0000000000e+00 7686 15 2.8442713491e+01 -6.0845350337e-01 -7.3769793581e-02 2.8380542696e+01 -411 2.9734917002e+01 -5.9313499946e-01 6.6134648245e-03 2.9670152633e+01 1.2000000000e-03
1.0000000000e+00 7687 -15 2.9925437327e+01 8.3287636828e-01 -2.2560718848e+00 2.9775680790e+01 411 3.2246550710e+01 9.8077259977e-01 -2.4487780827e+00 3.2084047823e+01 1.2000000000e-03
1.0000000000e+00 7688 15 5.3268894253e+01 5.9786771055e-01 1.0540013654e+00 5.3225460458e+01 -411 5.4182488773e+01 6.0085669567e-01 1.1414341103e+00 5.4134856702e+01 1.2000000000e-03
1.0000000000e+00 7689 15 4.8211622822e+01 -2.1431591890e-01 4.0947466583e-01 4.8176652904e+01 -411 5.1604482683e+01 -2.7806165844e-01 5.1451538629e-01 5.1567287204e+01 1.2000000000e-03
1.0000000000e+00 7690 -15 2.8898298182e+01 -4.6060096373e-01 -8.2727357963e-01 2.8828076829e+01 431 3.2844518060e+01 -6.2940466486e-01 -7.7318191386e-01 3.2770313596e+01 5.3600000000e-02
1.0000000000e+00 7691 -15 3.2171374452e+01 1.5270152874e+00 -1.2625825689e+00 3.2061103450e+01 411 3.3489837923e+01 1.6298033919e+00 -1.3974380760e+00 3.3368618085e+01 1.2000000000e-03
1.0000000000e+00 7692 15 3.7408815583e+01 -2.9871506037e-01 5.0222353114e-01 3.7362025304e+01 -411 4.1302320055e+01 -3.0076345297e-01 5.6705796738e-01 4.1254989391e+01 1.2000000000e-03
1.0000000000e+00 7693 15 6.5539784075e+01 1.3124168098e+00 -1.1300851423e-02 6.5502546834e+01 -411 7.0606528579e+01 1.4587377274e+00 6.0484018383e-02 7.0566669363e+01 1.2000000000e-03
1.0000000000e+00 7694 15 1.9086649700e+01 4.7369410601e-01 3.4577405095e-01 1.8994714046e+01 -431 1.9106703970e+01 4.8479176710e-01 3.6246419426e-01 1.8995388397e+01 5.3600000000e-02
1.0000000000e+00 7695 -15 4.6914506074e+01 4.2235407544e-01 7.3336351431e-01 4.6873207548e+01 411 5.0725988771e+01 4.6862377155e-01 7.1231191670e-01 5.0684351247e+01 1.2000000000e-03
1.0000000000e+00 7696 15 3.2724599913e+01 -7.7248853906e-01 3.0426842707e-01 3.2665777694e+01 -431 3.9702489508e+01 -8.5254831185e-01 4.1641319542e-01 3.9642306715e+01 5.3600000000e-02
1.0000000000e+00 7697 -15 2.6106416840e+01 -7.2186063938e-01 4.0748546263e-01 2.6032686832e+01 411 2.7213081893e+01 -6.8049599872e-01 4.8385519505e-01 2.7135938467e+01 1.2000000000e-03
1.0000000000e+00 7698 15 1.1166761060e+02 3.5369162016e-01 -1.3417380923e+00 1.1164485124e+02 -411 1.1357659816e+02 3.0445432615e-01 -1.4071495154e+00 1.1355208236e+02 1.2000000000e-03
1.0000000000e+00 7699 15 2.0007229443e+01 2.4484196951e-01 -3.0170162130e-01 1.9924386294e+01 -431 2.3221614899e+01 2.6367768220e-01 -5.3292292507e-01 2.3130389380e+01 5.3600000000e-02
1.0000000000e+00 7700 -15 8.5138309652e+00 9.6731102985e-02 6.0685726807e-01 8.3036495435e+00 411 8.5522688262e+00 1.0365033315e-01 6.4089310676e-01 8.3201163312e+00 1.2000000000e-03
1.0000000000e+00 7701 -15 1.9827712944e+01 -4.4290821028e-01 -5.7750312890e-01 1.9734523905e+01 411 2.0992223577e+01 -3.8471348570e-01 -5.6809199057e-01 2.0897541453e+01 1.2000000000e-03
1.0000000000e+00 7702 -15 1.7819492233e+01 -5.4993572607e-01 3.4181514291e-01 1.7718858520e+01 411 1.8832867996e+01 -5.2437428035e-01 4.3742809741e-01 1.8727389735e+01 1.2000000000e-03
1.0000000000e+00 7703 15 3.8079410603e+01 -2.6888237440e-01 -5.6666536763e-01 3.8032762392e+01 -411 4.0834997016e+01 -2.0716096307e-01 -5.7082395436e-01 4.0787654342e+01 1.2000000000e-03
1.0000000000e+00 7704 -15 1.0695989531e+01 1.1870070255e+00 8.3887713607e-01 1.0446741224e+01 411 1.1416647283e+01 1.2808939765e+00 8.0497007889e-01 1.1160452054e+01 1.2000000000e-03
1.0000000000e+00 7705 15 3.5732826780e+01 6.3192577001e-01 -1.5661712909e-01 3.5682684334e+01 -431 3.9434195032e+01 5.2488907867e-01 -2.7641402103e-01 3.9380564644e+01 5.3600000000e-02
