# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1300
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585177570  
# tau_xsec_mb: 0.0000679817   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 883 15 2.6014326001e+01 -8.7464179882e-01 -1.9998206648e-01 2.5938062319e+01 100443 5.9086584211e+01 -1.0981544543e+00 -1.2571903879e-02 5.8961267695e+01 3.1000000000e-03
1.0000000000e+00 884 -15 3.3072258210e+01 -2.2351265548e-01 1.8741016260e-01 3.3023205376e+01 100443 5.9086584211e+01 -1.0981544543e+00 -1.2571903879e-02 5.8961267695e+01 3.1000000000e-03
1.0000000000e+00 885 15 9.4356028520e+01 3.9345241397e-01 -9.1757567574e-01 9.4334014432e+01 -411 9.4873063480e+01 4.3025292429e-01 -8.9900533342e-01 9.4849403619e+01 1.2000000000e-03
1.0000000000e+00 886 -15 1.4482299632e+01 1.6363608317e-01 9.2220962491e-01 1.4342338232e+01 411 1.4940358146e+01 8.8306666665e-02 9.1881748937e-01 1.4794147455e+01 1.2000000000e-03
1.0000000000e+00 887 15 3.9643357718e+01 4.4614274891e-02 -7.7353647849e-01 3.9595938842e+01 -431 4.3415213081e+01 9.1984987407e-02 -6.5256740461e-01 4.3365556246e+01 5.3600000000e-02
1.0000000000e+00 888 -15 8.9593143231e+01 2.1353050141e+00 -9.2128059820e-01 8.9545328963e+01 411 9.7773166343e+01 2.3952680231e+00 -1.0241596648e+00 9.7720572889e+01 1.2000000000e-03
1.0000000000e+00 889 15 1.7632002878e+01 9.6349064541e-01 1.2925922292e+00 1.7468008681e+01 -411 1.7871851158e+01 9.3221710345e-01 1.3547189476e+00 1.7697550472e+01 1.2000000000e-03
1.0000000000e+00 890 15 1.8906882483e+01 -2.4807221088e-01 -1.3906130143e+00 1.8770129769e+01 -411 2.0381874747e+01 -2.1695441552e-01 -1.4317062085e+00 2.0244221086e+01 1.2000000000e-03
1.0000000000e+00 891 15 5.3581801271e+01 5.5303084990e-01 -3.7468133147e-01 5.3548166252e+01 -411 5.5544552562e+01 6.4696855232e-01 -3.3617001533e-01 5.5508290027e+01 1.2000000000e-03
1.0000000000e+00 892 -15 2.2632191890e+01 -1.4584796127e-01 -4.5102995430e-01 2.2557356245e+01 411 2.3614967443e+01 -6.2344388360e-02 -4.4472507427e-01 2.3536557547e+01 1.2000000000e-03
1.0000000000e+00 893 15 2.2905656565e+01 -1.5174428315e+00 -4.3573460426e-02 2.2786124768e+01 -431 2.3334692729e+01 -1.5217367886e+00 6.3441300532e-02 2.3201578055e+01 5.3600000000e-02
1.0000000000e+00 894 15 1.8555706715e+01 2.0162566251e+00 4.3390029588e-01 1.8354933999e+01 -431 2.0821829835e+01 2.3402401587e+00 6.7237986691e-01 2.0585063179e+01 5.3600000000e-02
1.0000000000e+00 895 15 4.8883144473e+01 2.2064669638e+00 -2.1981703939e+00 4.8751454078e+01 -411 5.0279701828e+01 2.1987559775e+00 -2.3066344330e+00 5.0143771764e+01 1.2000000000e-03
1.0000000000e+00 896 -15 3.1505010428e+01 -2.6271169116e-01 8.6361537216e-01 3.1441910626e+01 431 3.4428270210e+01 -3.0140400500e-01 7.4572662833e-01 3.4362536056e+01 5.3600000000e-02
1.0000000000e+00 897 -15 8.5784078802e+01 3.3769140794e-01 8.0711983532e-01 8.5761212729e+01 411 8.9716119587e+01 2.6016206701e-01 8.5918589859e-01 8.9692144306e+01 1.2000000000e-03
1.0000000000e+00 898 15 1.1444695877e+02 1.3660658272e-01 1.2718818844e+00 1.1442601513e+02 -411 1.1651941864e+02 1.5395153662e-01 1.3646859486e+00 1.1649632343e+02 1.2000000000e-03
1.0000000000e+00 899 15 5.0029231035e+01 -8.2560087330e-02 1.1254986014e+00 4.9984930783e+01 -411 5.1956653811e+01 -1.7711716538e-01 1.1689676220e+00 5.1909541902e+01 1.2000000000e-03
1.0000000000e+00 900 15 8.4621922128e+00 2.2080430519e-02 -7.8141760592e-01 8.2365348729e+00 -431 9.2665869081e+00 1.8925740188e-01 -7.4411177949e-01 9.0224807753e+00 5.3600000000e-02
1.0000000000e+00 901 15 7.4113557912e+00 1.2842161684e-01 1.3331789288e-01 7.1928325144e+00 -411 8.0852998150e+00 1.5846291496e-01 8.1952582386e-02 7.8641444183e+00 1.2000000000e-03
1.0000000000e+00 902 15 1.1417349319e+01 1.1192176450e+00 6.2722277994e-01 1.1205030996e+01 -411 1.2323410141e+01 1.2823611615e+00 6.3900407902e-01 1.2096205281e+01 1.2000000000e-03
1.0000000000e+00 903 -15 9.2822103192e+01 -2.1725589338e+00 -2.7709285468e-01 9.2779248536e+01 411 1.0121609837e+02 -2.4358427352e+00 -2.8430740089e-01 1.0116911055e+02 1.2000000000e-03
1.0000000000e+00 904 -15 1.4354994418e+01 1.7968152039e+00 1.4662755528e+00 1.4054546117e+01 411 1.4980833658e+01 1.7984086688e+00 1.5836680414e+00 1.4669274690e+01 1.2000000000e-03
1.0000000000e+00 905 15 5.1669823145e+01 4.6968002714e-01 -2.5074974219e+00 5.1576209553e+01 -411 5.4388384737e+01 4.0008540445e-01 -2.6524941682e+00 5.4290009410e+01 1.2000000000e-03
1.0000000000e+00 906 15 9.6136519669e+00 1.0974920096e+00 5.4959148752e-03 9.3840660650e+00 -411 1.0448359912e+01 1.2594492139e+00 3.9511472437e-02 1.0202204293e+01 1.2000000000e-03
1.0000000000e+00 907 -15 1.1594754196e+02 -8.8613567444e-01 6.4979656219e-01 1.1592871915e+02 411 1.2574966026e+02 -8.9751516575e-01 7.4951997943e-01 1.2573032356e+02 1.2000000000e-03
1.0000000000e+00 908 15 5.0178211636e+01 6.9767545846e-01 6.8538780665e-01 5.0137205010e+01 -411 5.3530890790e+01 8.3210595353e-01 7.5952608695e-01 5.3486367512e+01 1.2000000000e-03
1.0000000000e+00 909 -15 2.2390998793e+01 6.8551709669e-01 5.8649913307e-01 2.2302148388e+01 411 2.3941713982e+01 7.5764758414e-01 7.1477800557e-01 2.3845864463e+01 1.2000000000e-03
1.0000000000e+00 910 -15 3.5886411348e+01 -5.1071744989e-01 -2.3226614375e-01 3.5838005668e+01 411 3.6525741297e+01 -4.7802660178e-01 -2.9360187824e-01 3.6473546398e+01 1.2000000000e-03
1.0000000000e+00 911 -15 1.2550981787e+02 -1.8397663133e+00 -2.9322459100e-01 1.2548341154e+02 411 1.3072623832e+02 -1.9432379885e+00 -3.9418289843e-01 1.3069782841e+02 1.2000000000e-03
1.0000000000e+00 912 15 1.0751511470e+02 6.6336800100e-01 2.8418346668e-01 1.0749800920e+02 -411 1.1050327604e+02 7.3965943296e-01 2.3193109506e-01 1.1048473944e+02 1.2000000000e-03
1.0000000000e+00 913 -15 3.7764485835e+01 -6.9278975152e-01 -5.0344292412e-01 3.7712940600e+01 411 3.8294727954e+01 -7.0385874268e-01 -4.4631736274e-01 3.8239980306e+01 1.2000000000e-03
1.0000000000e+00 914 15 6.3098140451e+00 2.6257092451e-01 2.3530182755e-01 6.0441999910e+00 -411 6.3469506143e+00 2.9207610522e-01 2.1522732035e-01 6.0544753617e+00 1.2000000000e-03
1.0000000000e+00 915 -15 4.2345298115e+01 6.3776007676e-01 -1.4527651368e-01 4.2302947179e+01 411 4.2791552682e+01 7.0062860671e-01 -1.5360972089e-01 4.2744672482e+01 1.2000000000e-03
1.0000000000e+00 916 -15 5.5182882218e+01 -2.4088819151e-01 -8.9874289051e-01 5.5146419963e+01 411 5.7032733231e+01 -2.7085508451e-01 -8.4333388722e-01 5.6995198099e+01 1.2000000000e-03
1.0000000000e+00 917 15 4.9012748740e+01 -2.0550241981e+00 4.1250747748e-01 4.8935663507e+01 -431 5.5793028414e+01 -2.1428866213e+00 4.5514916169e-01 5.5715239772e+01 5.3600000000e-02
1.0000000000e+00 918 -15 1.3297998318e+02 -2.8872334712e-01 -1.8820107577e-01 1.3296766545e+02 411 1.3948941091e+02 -2.5785191313e-01 -2.8092436247e-01 1.3947635954e+02 1.2000000000e-03
1.0000000000e+00 919 15 4.5277168808e+01 -1.1794380321e-01 1.3379968822e+00 4.5222348232e+01 -431 4.9655249577e+01 -2.1928847320e-01 1.2890737297e+00 4.9598982441e+01 5.3600000000e-02
1.0000000000e+00 920 15 4.4908113565e+01 9.9329094344e-01 5.7870361296e-01 4.4858221654e+01 -411 4.5110736768e+01 9.6388267450e-01 5.6376875680e-01 4.5058142302e+01 1.2000000000e-03
1.0000000000e+00 921 -15 8.0651713867e+01 7.6758774611e-01 1.0003684930e+00 8.0622279379e+01 411 8.5904755615e+01 7.2936331344e-01 1.0361711317e+00 8.5875060040e+01 1.2000000000e-03
1.0000000000e+00 922 -15 4.6669449042e+01 1.9682747102e+00 -8.3676277999e-01 4.6586544273e+01 411 4.8344694678e+01 1.9689988330e+00 -8.1039780041e-01 4.8261582274e+01 1.2000000000e-03
1.0000000000e+00 923 -15 2.1485240365e+01 -3.9934581114e-01 -1.2433599405e+00 2.1371781470e+01 411 2.3468810671e+01 -4.0268550913e-01 -1.4147024053e+00 2.3347934745e+01 1.2000000000e-03
1.0000000000e+00 924 15 4.4468444666e+01 7.8083024130e-01 4.8995770940e-01 4.4423369157e+01 -411 4.7836974163e+01 8.5845856486e-01 6.1178200830e-01 4.7788799836e+01 1.2000000000e-03
1.0000000000e+00 925 -15 3.3217225995e+01 -8.6917938181e-01 1.1382453119e+00 3.3138737729e+01 411 3.5737965519e+01 -8.6172495643e-01 1.2704771922e+00 3.5655995545e+01 1.2000000000e-03
1.0000000000e+00 926 15 5.2377949488e+01 1.6426756539e+00 9.9457114484e-01 5.2312569696e+01 -411 5.5520241649e+01 1.8191948356e+00 1.1076165131e+00 5.5447862625e+01 1.2000000000e-03
1.0000000000e+00 927 15 3.7392625009e+01 3.4654291330e-02 -8.0590337873e-01 3.7341674234e+01 -431 4.3654445222e+01 -8.9825532330e-02 -1.0621099670e+00 4.3597012381e+01 5.3600000000e-02
1.0000000000e+00 928 15 3.7657107907e+01 1.0968442456e+00 -1.1594575037e-01 3.7598991687e+01 -431 4.6050381302e+01 1.2994252005e+00 -1.7787464548e-01 4.5989591430e+01 5.3600000000e-02
1.0000000000e+00 929 -15 1.0182687473e+02 -9.2913323353e-02 -2.6717578630e-01 1.0181097835e+02 411 1.0517618480e+02 -1.0900758984e-01 -1.8910435809e-01 1.0515933970e+02 1.2000000000e-03
1.0000000000e+00 930 15 1.0957398244e+01 8.7391667927e-01 -9.3058228948e-01 1.0736748726e+01 -411 1.1809133740e+01 9.4812912465e-01 -9.1927046383e-01 1.1585169560e+01 1.2000000000e-03
1.0000000000e+00 931 -15 1.6909889416e+01 6.8280594680e-01 1.1432165052e+00 1.6763475261e+01 411 1.8062562822e+01 8.1539864132e-01 1.1896701151e+00 1.7907554463e+01 1.2000000000e-03
1.0000000000e+00 932 15 3.5081829520e+01 -2.9784093328e-01 -6.9125248403e-01 3.5028718702e+01 -411 3.6449014700e+01 -2.8569288739e-01 -6.2971604980e-01 3.6394464289e+01 1.2000000000e-03
1.0000000000e+00 933 -15 6.8485242947e+00 -3.5647735920e-01 -4.7382610384e-01 6.5873825165e+00 431 7.6741106597e+00 -2.0071112684e-01 -5.0096313947e-01 7.3976869705e+00 5.3600000000e-02
1.0000000000e+00 934 -15 5.3252235039e+01 1.1380476587e+00 -1.2737564052e-01 5.3210262829e+01 431 6.3318897844e+01 1.4463989970e+00 -2.7057487845e-01 6.3271182939e+01 5.3600000000e-02
1.0000000000e+00 935 -15 1.3835870364e+01 3.3148881482e-02 -1.0274240278e+00 1.3682745354e+01 411 1.3854751882e+01 1.6658203119e-02 -1.0216993943e+00 1.3689942426e+01 1.2000000000e-03
1.0000000000e+00 936 15 2.6869003795e+01 1.4778335910e+00 -4.1231334945e-01 2.6766252655e+01 -411 2.8245834880e+01 1.5268666030e+00 -5.2475069767e-01 2.8137608715e+01 1.2000000000e-03
1.0000000000e+00 937 -15 5.3290369181e+01 1.9452043390e+00 -6.0052185203e-01 5.3221818004e+01 431 5.8017353218e+01 2.1449934787e+00 -8.4890928794e-01 5.7938041713e+01 5.3600000000e-02
1.0000000000e+00 938 -15 6.0309718170e+00 -2.4778211804e-01 -3.7925427410e-01 5.7454592473e+00 431 6.4310373544e+00 -2.5500795547e-01 -2.2149457788e-01 6.1130352255e+00 5.3600000000e-02
1.0000000000e+00 939 15 4.0450746153e+01 -7.7182469344e-01 -2.7255782094e-02 4.0404323021e+01 -411 4.2378175968e+01 -8.1307700520e-01 -1.2308262984e-01 4.2328927177e+01 1.2000000000e-03
1.0000000000e+00 940 -15 2.3096310919e+01 1.4717021647e+00 1.8308501169e-01 2.2980057906e+01 411 2.4902535519e+01 1.5205518334e+00 2.4950804901e-01 2.4784399613e+01 1.2000000000e-03
1.0000000000e+00 941 -15 9.0407288635e+01 1.3347395016e-01 -1.4526002517e+00 9.0378055336e+01 411 9.7153557065e+01 7.1698603576e-02 -1.5107677636e+00 9.7123790142e+01 1.2000000000e-03
1.0000000000e+00 942 -15 6.9836723031e+01 1.7019757259e+00 -3.7693533203e-01 6.9792349099e+01 431 7.7835159066e+01 1.8294344962e+00 -6.1050667066e-01 7.7786357962e+01 5.3600000000e-02
1.0000000000e+00 943 15 1.7863288175e+01 5.7405690808e-01 5.0855672851e-01 1.7758147534e+01 -411 1.9462392890e+01 6.0417099908e-01 6.2126349002e-01 1.9352991168e+01 1.2000000000e-03
1.0000000000e+00 944 15 5.7799785769e+01 1.5473699207e-01 -4.0088812818e-02 5.7772247619e+01 -411 6.2091539448e+01 2.1693894230e-01 2.8677756560e-02 6.2062999502e+01 1.2000000000e-03
1.0000000000e+00 945 -15 1.1815673104e+02 1.6724307408e+00 -2.1264430032e-01 1.1813134113e+02 411 1.1966554772e+02 1.6351771520e+00 -1.9609492603e-01 1.1963960705e+02 1.2000000000e-03
1.0000000000e+00 946 -15 7.1478835781e+01 3.5249958940e-01 -4.5079015937e-01 7.1454456877e+01 411 7.6904780810e+01 4.6419112975e-01 -5.0177589228e-01 7.6879012611e+01 1.2000000000e-03
1.0000000000e+00 947 -15 1.6925866811e+01 -2.0228841574e-01 -1.4137535102e+00 1.6771650438e+01 411 1.6972543012e+01 -1.9291349771e-01 -1.3900890770e+00 1.6810775535e+01 1.2000000000e-03
1.0000000000e+00 948 15 8.6233740493e+00 1.8238356755e-01 -2.6068373755e-01 8.4323348430e+00 -431 9.9986071781e+00 8.6688653979e-02 -4.3780538079e-01 9.7927526338e+00 5.3600000000e-02
1.0000000000e+00 949 -15 1.1803417790e+02 7.6340270135e-01 1.4875142617e+00 1.1800895975e+02 431 1.2002177022e+02 8.1630648909e-01 1.6104013720e+00 1.1999204400e+02 5.3600000000e-02
1.0000000000e+00 950 -15 4.8183221472e+01 -1.5741845835e-01 -1.0957031982e+00 4.8137723212e+01 411 4.8979347999e+01 -2.0734790693e-01 -1.0639356863e+00 4.8931647215e+01 1.2000000000e-03
1.0000000000e+00 951 15 2.7189494236e+01 8.5945311158e-01 2.6927790316e-01 2.7116421911e+01 -411 2.7999983292e+01 8.3297353472e-01 2.0972350799e-01 2.7924286142e+01 1.2000000000e-03
1.0000000000e+00 952 -15 1.0283458467e+02 1.6501555497e-01 -1.1859434204e+00 1.0281226105e+02 411 1.0610955791e+02 2.5447618487e-01 -1.2456897407e+00 1.0608546696e+02 1.2000000000e-03
1.0000000000e+00 953 15 1.7715979727e+01 -1.1932209611e+00 6.8939804252e-01 1.7572700488e+01 -411 1.8966082901e+01 -1.2277389386e+00 8.1339713887e-01 1.8816159647e+01 1.2000000000e-03
1.0000000000e+00 954 15 3.0805853462e+01 -2.4622326451e-02 1.8064737657e-01 3.0754028654e+01 -411 3.3581091913e+01 4.2738259559e-02 1.9435108616e-01 3.3528415654e+01 1.2000000000e-03
1.0000000000e+00 955 -15 8.1016052668e+01 -3.4380209616e-01 3.8353901535e-01 8.0994928227e+01 411 8.3380104459e+01 -2.8233051588e-01 3.4919972494e-01 8.3357931174e+01 1.2000000000e-03
1.0000000000e+00 956 15 1.1291131939e+02 -1.9497544500e+00 1.3367537362e+00 1.1287258527e+02 -411 1.1611585968e+02 -2.0548900187e+00 1.3070143483e+00 1.1607526235e+02 1.2000000000e-03
1.0000000000e+00 957 -15 5.2887793954e+00 -5.2389762658e-01 7.6191524310e-01 4.8948048603e+00 411 5.5364419305e+00 -4.5672138087e-01 8.2014811801e-01 5.1259606856e+00 1.2000000000e-03
1.0000000000e+00 958 15 2.1374671859e+01 -5.4662488899e-01 -2.0587349070e-01 2.1292682431e+01 -431 2.5477391724e+01 -7.9682457573e-01 -2.2794235216e-01 2.5387706652e+01 5.3600000000e-02
1.0000000000e+00 959 -15 2.4163568082e+01 1.6656121418e+00 6.4733799941e-01 2.4031804402e+01 431 2.4510688890e+01 1.5914583650e+00 6.5505995749e-01 2.4370824232e+01 5.3600000000e-02
1.0000000000e+00 960 15 2.8035476681e+01 1.1603895122e+00 8.6235959646e-01 2.7941737518e+01 -411 2.9109988582e+01 1.2733911681e+00 9.5536574383e-01 2.9006235666e+01 1.2000000000e-03
1.0000000000e+00 961 15 7.4856473435e+01 3.6663222410e-01 -1.9635416413e-03 7.4834484717e+01 -411 8.1787225854e+01 3.3595887175e-01 7.1983999392e-03 8.1765163204e+01 1.2000000000e-03
1.0000000000e+00 962 -15 2.2786859086e+01 1.6605141556e-01 -1.4535085549e-01 2.2716407237e+01 431 2.6340973815e+01 3.2228851182e-01 -3.0277622355e-01 2.6263594676e+01 5.3600000000e-02
1.0000000000e+00 963 15 3.2703169812e+01 -5.5270854000e-01 6.7977773232e-01 3.2643110176e+01 -431 3.6062014744e+01 -5.4284216636e-01 5.5993755467e-01 3.5999802039e+01 5.3600000000e-02
1.0000000000e+00 964 -15 3.1802352252e+01 -6.9116510731e-01 -9.0882894162e-01 3.1732142068e+01 411 3.2937060657e+01 -7.9493223417e-01 -8.9892984697e-01 3.2862052487e+01 1.2000000000e-03
1.0000000000e+00 965 15 1.3162051103e+02 1.9625051201e+00 -3.3883341194e-01 1.3159344817e+02 -411 1.3449382649e+02 1.9331574433e+00 -3.7213732109e-01 1.3446642072e+02 1.2000000000e-03
1.0000000000e+00 966 -15 1.5403418338e+01 -5.3876871378e-01 -5.5907235269e-01 1.5280882618e+01 411 1.6180345376e+01 -6.2063580778e-01 -5.0952302858e-01 1.6051893814e+01 1.2000000000e-03
1.0000000000e+00 967 -15 5.0318531897e+01 -2.4908967913e-01 -4.3503593108e-01 5.0284652340e+01 411 5.3179939807e+01 -3.5006352233e-01 -4.2107300174e-01 5.3144244016e+01 1.2000000000e-03
1.0000000000e+00 968 15 1.7001433032e+01 -5.1356660878e-01 -9.3610014738e-01 1.6874584489e+01 -411 1.7790207001e+01 -5.8265594556e-01 -1.0620040867e+00 1.7650174094e+01 1.2000000000e-03
1.0000000000e+00 969 -15 2.9322594826e+01 -9.9264064180e-02 -2.2758339767e-01 2.9267658438e+01 411 2.9369233885e+01 -7.8261547230e-02 -2.2070442352e-01 2.9308728815e+01 1.2000000000e-03
1.0000000000e+00 970 15 1.0248897222e+02 -3.7194957264e-01 -1.4117214846e+00 1.0246316915e+02 100443 1.6212971259e+02 -6.6811226200e-01 -2.2541258723e+00 1.6207074808e+02 3.1000000000e-03
1.0000000000e+00 971 -15 5.9640740374e+01 -2.9616268936e-01 -8.4240438774e-01 5.9607578927e+01 100443 1.6212971259e+02 -6.6811226200e-01 -2.2541258723e+00 1.6207074808e+02 3.1000000000e-03
1.0000000000e+00 972 15 8.2631530550e+00 -1.4257672374e+00 -3.0128088480e-01 7.9371926215e+00 -411 8.8028515159e+00 -1.4969681652e+00 -2.3146445641e-01 8.4675986197e+00 1.2000000000e-03
1.0000000000e+00 973 15 9.8801940831e+01 1.7938407575e+00 7.9326686083e-01 9.8766488677e+01 -411 1.0040106750e+02 1.8360712994e+00 7.3921133506e-01 1.0036414342e+02 1.2000000000e-03
1.0000000000e+00 974 -15 9.3906994749e+01 1.6335388565e+00 9.2879552106e-01 9.3871377230e+01 411 9.7511770942e+01 1.6227543287e+00 1.0186396338e+00 9.7475017491e+01 1.2000000000e-03
1.0000000000e+00 975 15 1.1264679181e+01 -2.4852662139e-01 3.8041207346e-01 1.1114379376e+01 -411 1.1939831555e+01 -3.5703559235e-01 4.1649474645e-01 1.1779777431e+01 1.2000000000e-03
1.0000000000e+00 976 15 1.2834562902e+01 3.8511450591e-01 -4.0623300540e-01 1.2698644696e+01 -411 1.4048657191e+01 3.6352321944e-01 -4.6085385170e-01 1.3911317498e+01 1.2000000000e-03
1.0000000000e+00 977 15 2.4160632189e+01 -1.2775244564e-02 1.6265299952e+00 2.4040243248e+01 -411 2.4665937422e+01 -8.2125127604e-02 1.6902743458e+00 2.4536691261e+01 1.2000000000e-03
1.0000000000e+00 978 -15 6.9290374181e+01 4.1404131048e-01 6.8733686128e-01 6.9262941048e+01 431 7.8655498688e+01 3.1223360437e-01 6.6002039648e-01 7.8627472325e+01 5.3600000000e-02
1.0000000000e+00 979 15 2.7088814157e+01 -1.3663739994e-01 8.6763149125e-01 2.7016204562e+01 -411 2.7431283736e+01 -1.5585245903e-01 8.1978936154e-01 2.7354771135e+01 1.2000000000e-03
1.0000000000e+00 980 15 3.6295247075e+01 -4.5846415666e-01 -2.3954290967e-01 3.6248038578e+01 -411 3.9777330497e+01 -4.5958507990e-01 -2.2316772408e-01 3.9730083316e+01 1.2000000000e-03
1.0000000000e+00 981 -15 1.6049388633e+01 1.1015719083e+00 3.8337762857e-01 1.5908027756e+01 411 1.7704579139e+01 1.2488172252e+00 4.3457338903e-01 1.7555860704e+01 1.2000000000e-03
1.0000000000e+00 982 15 1.2895059061e+01 2.0096070020e-02 7.5807811025e-01 1.2749524407e+01 -411 1.3798218500e+01 1.1198828329e-01 8.0815616162e-01 1.3646600202e+01 1.2000000000e-03
1.0000000000e+00 983 15 8.5100480629e+00 2.7387069997e-02 1.6189002173e-01 8.3208695633e+00 -411 9.2379817449e+00 -3.5141721201e-02 2.1450776035e-01 9.0442014161e+00 1.2000000000e-03
1.0000000000e+00 984 15 3.8728816007e+01 -1.2793532150e+00 -1.4306043413e+00 3.8640402774e+01 -411 4.1089454625e+01 -1.3330227231e+00 -1.4267952284e+00 4.1000428147e+01 1.2000000000e-03
1.0000000000e+00 985 15 2.0501246383e+01 1.0900396680e-01 1.1668023831e+00 2.0390456205e+01 -411 2.1890564537e+01 1.8893428384e-01 1.1897898974e+00 2.1777282674e+01 1.2000000000e-03
1.0000000000e+00 986 15 1.0439624951e+02 -1.0699560649e+00 2.0666114990e+00 1.0435518259e+02 -431 1.0803105070e+02 -9.6193004290e-01 2.1463002125e+00 1.0798750414e+02 5.3600000000e-02
1.0000000000e+00 987 -15 1.4723521549e+02 -7.4895797056e-01 8.7344121224e-01 1.4721999780e+02 411 1.5062278518e+02 -8.2413199268e-01 8.4103306513e-01 1.5060657824e+02 1.2000000000e-03
1.0000000000e+00 988 15 1.2884701952e+01 -7.8046076487e-01 -1.2980025284e+00 1.2671405822e+01 -431 1.3624157203e+01 -8.0959421050e-01 -1.1977625037e+00 1.3403455853e+01 5.3600000000e-02
1.0000000000e+00 989 15 2.2472697804e+01 -4.5793040425e-01 -2.2865001955e+00 2.2280647969e+01 -411 2.3502632309e+01 -4.3808628495e-01 -2.3067967767e+00 2.3310191238e+01 1.2000000000e-03
1.0000000000e+00 990 -15 2.9283058549e+01 2.5338062668e-01 5.3653345020e-01 2.9223079214e+01 411 3.0511019061e+01 3.3832019666e-01 6.1477522152e-01 3.0445597318e+01 1.2000000000e-03
1.0000000000e+00 991 15 1.7135098293e+01 -3.6291431536e-01 2.1012482232e-01 1.7037565699e+01 100443 2.7811813085e+01 -9.3595442213e-01 4.7195497619e-01 2.7546524708e+01 3.1000000000e-03
1.0000000000e+00 992 -15 1.0676714792e+01 -5.7304010677e-01 2.6183015387e-01 1.0508959008e+01 100443 2.7811813085e+01 -9.3595442213e-01 4.7195497619e-01 2.7546524708e+01 3.1000000000e-03
1.0000000000e+00 993 15 6.2029162999e+01 3.4429067071e-01 8.6174429364e-01 6.1996764704e+01 -411 6.2652304793e+01 3.9908613376e-01 8.4941372947e-01 6.2617370142e+01 1.2000000000e-03
1.0000000000e+00 994 -15 5.3478591258e+01 -1.0346470315e+00 -1.7134060884e-01 5.3438776011e+01 431 6.3528111783e+01 -1.2132326955e+00 -5.1434929146e-02 6.3485994162e+01 5.3600000000e-02
1.0000000000e+00 995 -15 3.4779645267e+01 -2.5219237975e-01 -1.6933203417e+00 3.4692012061e+01 411 3.6141290564e+01 -3.2402593598e-01 -1.6920303939e+00 3.6051760637e+01 1.2000000000e-03
1.0000000000e+00 996 15 1.7584218042e+01 8.0950548614e-01 -1.5638049448e+00 1.7405368419e+01 -411 1.8918637516e+01 8.2475912414e-01 -1.6103310754e+00 1.8738889314e+01 1.2000000000e-03
1.0000000000e+00 997 -15 6.1958122952e+01 7.9700509307e-01 -9.0575097876e-01 6.1920887497e+01 411 6.4252198363e+01 7.9452183482e-01 -1.0239913381e+00 6.4211912386e+01 1.2000000000e-03
1.0000000000e+00 998 -15 2.2337704019e+01 1.2098307376e+00 5.1599650330e-01 2.2228045095e+01 411 2.3152368655e+01 1.2759407532e+00 6.2214534659e-01 2.3033054634e+01 1.2000000000e-03
1.0000000000e+00 999 15 5.4510690530e+01 -1.3456390854e-01 2.4720255751e-01 5.4480997387e+01 -411 5.9329463621e+01 -8.1884813463e-02 2.3639071485e-01 5.9299470393e+01 1.2000000000e-03
1.0000000000e+00 1000 15 7.8317177034e+00 -2.4811270770e-01 -5.4631310714e-02 7.6232649421e+00 -411 8.1659502428e+00 -3.4219360674e-01 -1.6070690691e-02 7.9416566088e+00 1.2000000000e-03
