# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1293
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539099664  
# tau_xsec_mb: 0.0000117821   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 884 -15 1.5326304016e+01 -4.2374117578e-01 -4.7770750675e-01 1.5209560955e+01 411 1.6219600478e+01 -4.8368181918e-01 -4.1752635319e-01 1.6098810030e+01 1.2000000000e-03
1.0000000000e+00 885 -15 2.0008945189e+01 1.0103041931e+00 -8.6736664312e-01 1.9885365443e+01 411 2.0961592114e+01 1.0114731901e+00 -8.2664605115e-01 2.0837140958e+01 1.2000000000e-03
1.0000000000e+00 886 15 4.6994584103e+01 -8.7058029072e-01 1.0412672556e+00 4.6941364468e+01 -411 4.8337783235e+01 -8.1168268779e-01 1.0624527218e+00 4.8283104442e+01 1.2000000000e-03
1.0000000000e+00 887 -15 3.3630142952e+01 -2.0839941627e-01 -1.2566814999e+00 3.3559003963e+01 411 3.6310202055e+01 -3.0355537896e-01 -1.3296610887e+00 3.6236378818e+01 1.2000000000e-03
1.0000000000e+00 888 15 1.9695397142e+01 6.9601275989e-01 9.8234111420e-01 1.9578103878e+01 -411 1.9858068597e+01 7.3310910176e-01 9.5101749246e-01 1.9733360743e+01 1.2000000000e-03
1.0000000000e+00 889 15 1.4468861583e+01 -1.2008910619e+00 7.2639714535e-01 1.4290593901e+01 -411 1.5555380743e+01 -1.3235628323e+00 8.6186320629e-01 1.5361632867e+01 1.2000000000e-03
1.0000000000e+00 890 15 9.9889946800e+00 3.0096672564e-01 6.0989479246e-01 9.8061395450e+00 -411 1.0662729896e+01 4.0167771838e-01 6.0661489347e-01 1.0472296944e+01 1.2000000000e-03
1.0000000000e+00 891 -15 1.9601658453e+01 -1.4477645102e-01 1.3088529554e+00 1.9476495284e+01 411 2.0796273588e+01 -1.9912640017e-01 1.4710956826e+00 2.0658793343e+01 1.2000000000e-03
1.0000000000e+00 892 15 2.6411752644e+01 8.2686065430e-02 7.2198706450e-01 2.6341896023e+01 100443 5.1044396007e+01 -7.4869183018e-01 1.1446935777e+00 5.0892663012e+01 3.1000000000e-03
1.0000000000e+00 893 -15 2.4632643363e+01 -8.3137789561e-01 4.2270651316e-01 2.4550766989e+01 100443 5.1044396007e+01 -7.4869183018e-01 1.1446935777e+00 5.0892663012e+01 3.1000000000e-03
1.0000000000e+00 894 15 2.6805509036e+01 1.0657184099e+00 -2.7199722485e-01 2.6723930982e+01 -411 2.9613367129e+01 1.2026976615e+00 -3.1226268408e-01 2.9528156802e+01 1.2000000000e-03
1.0000000000e+00 895 15 1.5460021984e+01 3.9163694093e-01 -7.1558817831e-01 1.5335897251e+01 -431 1.7027078545e+01 6.0188494626e-01 -6.8212193288e-01 1.6888424884e+01 5.3600000000e-02
1.0000000000e+00 896 -15 3.2465510350e+01 -5.5687378675e-01 -6.3215136985e-02 3.2412006547e+01 431 3.6976661521e+01 -7.3551551693e-01 -2.4093161143e-01 3.6916114547e+01 5.3600000000e-02
1.0000000000e+00 897 15 3.2442483191e+01 -1.5738498384e-01 9.5633713068e-01 3.2379287755e+01 -411 3.3618713441e+01 -2.5217821383e-01 9.7762505246e-01 3.3551498772e+01 1.2000000000e-03
1.0000000000e+00 898 15 1.4614219807e+01 1.1767224868e+00 -5.1743015476e-01 1.4448734252e+01 -411 1.5926346968e+01 1.2666531207e+00 -4.9643135335e-01 1.5757607514e+01 1.2000000000e-03
1.0000000000e+00 899 -15 6.1136127872e+00 2.5494480822e-01 -1.3659278304e+00 5.6822897063e+00 411 6.4733644775e+00 3.6212890544e-01 -1.4246936014e+00 6.0206377995e+00 1.2000000000e-03
1.0000000000e+00 900 15 3.0851159855e+01 -1.9067704172e+00 6.5404184873e-01 3.0733913368e+01 -431 3.6476262865e+01 -2.2192791499e+00 9.3033638586e-01 3.6343528639e+01 5.3600000000e-02
1.0000000000e+00 901 -15 1.6449985114e+01 3.8906610209e-01 3.2295803380e-01 1.6345924465e+01 411 1.8131164309e+01 3.9433588385e-01 3.3843852511e-01 1.8027024126e+01 1.2000000000e-03
1.0000000000e+00 902 15 7.2145576261e+00 1.0870586775e+00 -1.4324870833e-01 6.9058334520e+00 -431 8.3240664850e+00 1.1507100847e+00 -3.2028622431e-01 7.9992757799e+00 5.3600000000e-02
1.0000000000e+00 903 15 1.1574644872e+01 3.1399673996e-01 8.1630691187e-01 1.1403962631e+01 -411 1.2016386520e+01 2.4255309542e-01 8.1064311110e-01 1.1839851849e+01 1.2000000000e-03
1.0000000000e+00 904 -15 1.3866237550e+01 -2.9651670282e-01 -3.8490875766e-01 1.3743339390e+01 411 1.4418912379e+01 -2.3557598068e-01 -3.4387600388e-01 1.4291109422e+01 1.2000000000e-03
1.0000000000e+00 905 15 1.2453445252e+01 -1.1079978785e+00 -9.5769948824e-02 1.2275763852e+01 -411 1.3025993787e+01 -1.1592240357e+00 -5.9249896056e-03 1.2838894023e+01 1.2000000000e-03
1.0000000000e+00 906 15 5.2240989270e+01 7.6162294398e-01 -2.0010266342e+00 5.2166844772e+01 -411 5.6068237736e+01 8.3333787662e-01 -2.2347281784e+00 5.5986278157e+01 1.2000000000e-03
1.0000000000e+00 907 -15 5.8447496705e+00 -2.5459147206e-01 -5.9189942683e-01 5.5307185473e+00 411 6.3861176463e+00 -3.0460738357e-01 -5.9341226172e-01 6.0697690135e+00 1.2000000000e-03
1.0000000000e+00 908 -15 7.6642060003e+00 -1.2971323905e-02 -5.1397471314e-01 7.4376492282e+00 411 8.0715728368e+00 -6.7140219670e-02 -6.1986966691e-01 7.8272640752e+00 1.2000000000e-03
1.0000000000e+00 909 15 1.1184297233e+01 -6.1569232687e-01 -7.9603417437e-01 1.0996302462e+01 -411 1.1678770653e+01 -5.5337342582e-01 -8.0377255002e-01 1.1486772069e+01 1.2000000000e-03
1.0000000000e+00 910 15 5.0254388498e+01 -3.6895434284e-01 2.0185479412e-01 5.0221206689e+01 -411 5.5099012431e+01 -3.5453579529e-01 1.9351446097e-01 5.5065801986e+01 1.2000000000e-03
1.0000000000e+00 911 15 1.3786291399e+01 -1.3371982568e+00 -6.5919990282e-01 1.3589779157e+01 -411 1.3949868912e+01 -1.3169716316e+00 -6.1955388366e-01 1.3747185255e+01 1.2000000000e-03
1.0000000000e+00 912 15 1.2880640403e+01 1.2686615252e-01 1.9950760065e+00 1.2599896213e+01 -411 1.3610677890e+01 2.2842443757e-01 2.1194765985e+00 1.3312051491e+01 1.2000000000e-03
1.0000000000e+00 913 15 1.5499863957e+01 -8.4926432465e-01 8.8772479448e-01 1.5348595642e+01 -431 1.7208056315e+01 -8.4191822602e-01 8.1132717126e-01 1.7055062919e+01 5.3600000000e-02
1.0000000000e+00 914 15 2.2220233832e+01 9.4714373041e-01 -6.0873278465e-01 2.2120444511e+01 -411 2.2798445430e+01 8.9364437245e-01 -6.0088823087e-01 2.2696122316e+01 1.2000000000e-03
1.0000000000e+00 915 15 1.5706674029e+01 -2.5976620028e-01 -3.9261066416e-01 1.5598746684e+01 -431 1.8130337073e+01 -4.3324931403e-01 -3.2009185981e-01 1.8015104932e+01 5.3600000000e-02
1.0000000000e+00 916 -15 4.7467277198e+01 1.9843846856e-01 1.2460647578e+00 4.7417225352e+01 411 4.9632545219e+01 1.2676979731e-01 1.2544319806e+00 4.9581290784e+01 1.2000000000e-03
1.0000000000e+00 917 15 9.9063054910e+00 -3.3027698067e-01 -8.7669220335e-01 9.7005219996e+00 -431 1.1907051852e+01 -5.1084060981e-01 -1.1070440333e+00 1.1679744274e+01 5.3600000000e-02
1.0000000000e+00 918 -15 1.7641808369e+01 1.2277029813e+00 -7.7408549391e-01 1.7491993890e+01 411 1.9380588277e+01 1.3421113023e+00 -8.0014740668e-01 1.9226810042e+01 1.2000000000e-03
1.0000000000e+00 919 15 5.3615364264e+01 2.6298187609e-01 -2.8984263632e-01 5.3584484952e+01 -411 5.8214140870e+01 2.1277111629e-01 -3.3702362024e-01 5.8182745396e+01 1.2000000000e-03
1.0000000000e+00 920 15 1.4828125034e+01 1.0460849257e+00 4.5306245032e-01 1.4677078846e+01 -431 1.6955278034e+01 1.0023297585e+00 5.2467154130e-01 1.6802575849e+01 5.3600000000e-02
1.0000000000e+00 921 15 1.7610888112e+01 -9.2400266012e-02 -1.2362829153e+00 1.7477109530e+01 -411 1.9299498558e+01 -1.3244045811e-01 -1.4041431774e+00 1.9156878845e+01 1.2000000000e-03
1.0000000000e+00 922 -15 1.7503421672e+01 1.0413503728e-01 -1.0308326584e-01 1.7412386701e+01 411 1.8967564276e+01 1.7291334618e-01 -6.0930570264e-02 1.8874305393e+01 1.2000000000e-03
1.0000000000e+00 923 15 1.8132448579e+01 -2.7615810039e-01 1.7215576084e-01 1.8042247678e+01 -411 1.8139033012e+01 -2.8165967116e-01 1.6989339190e-01 1.8039424707e+01 1.2000000000e-03
1.0000000000e+00 924 15 2.3824856552e+01 2.3359491285e-01 1.6734377940e-02 2.3757353678e+01 -411 2.4671461088e+01 3.2087929340e-01 -2.4976094829e-02 2.4598413078e+01 1.2000000000e-03
1.0000000000e+00 925 15 9.0324973289e+00 -5.9895948872e-01 -4.4204152140e-02 8.8356217782e+00 -431 1.0720207030e+01 -5.7148629739e-01 -1.0933895290e-01 1.0521850327e+01 5.3600000000e-02
1.0000000000e+00 926 -15 1.8849281996e+01 -9.9379571982e-02 8.2823057626e-02 1.8764903584e+01 431 2.0591856379e+01 8.9866084475e-02 9.1166810092e-02 2.0497151240e+01 5.3600000000e-02
1.0000000000e+00 927 -15 5.9714998232e+00 6.1326976313e-02 -2.9478488588e-01 5.6930713766e+00 411 6.3412353935e+00 4.5201325941e-02 -2.2160237829e-01 6.0551330784e+00 1.2000000000e-03
1.0000000000e+00 928 15 1.2952662247e+01 -1.7619871668e-01 -1.6345686281e+00 1.2724445347e+01 -411 1.3369490835e+01 -1.9581910346e-01 -1.7717724217e+00 1.3117556312e+01 1.2000000000e-03
1.0000000000e+00 929 15 3.4673154921e+01 2.2076845001e-01 -5.9885026513e-01 3.4621716054e+01 -411 3.5733105084e+01 1.5797168738e-01 -5.6659061353e-01 3.5679312494e+01 1.2000000000e-03
1.0000000000e+00 930 -15 9.4432942009e+00 1.0934268542e+00 -5.1962549815e-02 9.2098009566e+00 411 1.0349785257e+01 1.1929977192e+00 -1.0711461397e-03 1.0109368488e+01 1.2000000000e-03
1.0000000000e+00 931 -15 1.6011942626e+01 6.7164696981e-01 1.0866000227e+00 1.5861696255e+01 431 1.8181451748e+01 9.5876820660e-01 1.2622768268e+00 1.8004934199e+01 5.3600000000e-02
1.0000000000e+00 932 15 1.3705072435e+01 -7.1731895167e-01 -1.5611329061e+00 1.3480364933e+01 -411 1.4614558789e+01 -7.3311073343e-01 -1.5791294292e+00 1.4389536078e+01 1.2000000000e-03
1.0000000000e+00 933 15 8.1705332225e+00 -3.3611567779e-01 -9.3350058468e-01 7.9130352417e+00 -411 8.9427451299e+00 -3.2317642500e-01 -9.8596682911e-01 8.6833540711e+00 1.2000000000e-03
1.0000000000e+00 934 15 4.0449886603e+01 6.8791189172e-01 6.7795530508e-01 4.0399299384e+01 100443 9.7501200622e+01 1.4018368500e+00 7.6527756356e-01 9.7418401691e+01 3.1000000000e-03
1.0000000000e+00 935 -15 5.7051314019e+01 7.1392495828e-01 8.7322258478e-02 5.7019102307e+01 100443 9.7501200622e+01 1.4018368500e+00 7.6527756356e-01 9.7418401691e+01 3.1000000000e-03
1.0000000000e+00 936 -15 1.2940486678e+01 4.7693722371e-02 -3.8001911435e-02 1.2817776224e+01 411 1.3800088477e+01 -1.0507174193e-02 2.8526583802e-02 1.3672821174e+01 1.2000000000e-03
1.0000000000e+00 937 -15 1.4904607028e+01 -4.9846880905e-03 -6.5856290890e-01 1.4783656225e+01 411 1.5072084842e+01 -4.1808704678e-02 -6.2121976242e-01 1.4942710617e+01 1.2000000000e-03
1.0000000000e+00 938 -15 6.2134009914e+00 -5.8745142610e-01 4.6367974629e-01 5.9067050445e+00 411 6.4604468908e+00 -5.4402265135e-01 5.4512887088e-01 6.1358592678e+00 1.2000000000e-03
1.0000000000e+00 939 15 1.0314692459e+01 -3.0721344044e-01 1.4425875009e-01 1.0154831388e+01 -411 1.1345612887e+01 -2.9524421686e-01 1.4420300374e-01 1.1185682330e+01 1.2000000000e-03
1.0000000000e+00 940 15 2.6604801014e+01 -1.3787270487e-01 -1.4172052764e+00 2.6507185215e+01 -411 2.8662741404e+01 -8.5989700708e-02 -1.4690886295e+00 2.8563817151e+01 1.2000000000e-03
1.0000000000e+00 941 -15 1.1080273803e+01 -5.3431866902e-01 -2.7434543063e-01 1.0920376202e+01 411 1.2199840635e+01 -5.8259162495e-01 -3.4400936996e-01 1.2036730334e+01 1.2000000000e-03
1.0000000000e+00 942 15 2.5173417723e+01 1.5928431329e+00 2.0390793151e-01 2.5059232687e+01 -411 2.5544960121e+01 1.6764122425e+00 2.3181826721e-01 2.5420177240e+01 1.2000000000e-03
1.0000000000e+00 943 15 2.9292893047e+01 -3.3670635484e-01 -1.4431736106e+00 2.9201376209e+01 -431 3.4457623986e+01 -2.2854921847e-01 -1.7149699749e+00 3.4357816303e+01 5.3600000000e-02
1.0000000000e+00 944 -15 1.1480214852e+01 -1.4357047676e-01 1.6324151537e+00 1.1222871826e+01 411 1.2473047771e+01 -2.1465646839e-01 1.8205725357e+00 1.2195117056e+01 1.2000000000e-03
1.0000000000e+00 945 15 2.5089401780e+01 -1.7645585367e-01 1.2304396177e+00 2.4995517079e+01 -411 2.6941959069e+01 -2.6677248089e-01 1.2790640488e+00 2.6845232484e+01 1.2000000000e-03
1.0000000000e+00 946 -15 2.3966216901e+01 -8.1645335329e-01 -1.2294770599e+00 2.3854648464e+01 431 2.6832106343e+01 -1.1145734603e+00 -1.3977266971e+00 2.6700019925e+01 5.3600000000e-02
1.0000000000e+00 947 -15 2.1800169961e+01 -1.1024404444e+00 2.7412227536e-01 2.1697921630e+01 411 2.3857880509e+01 -1.2677171624e+00 3.0758753828e-01 2.3748710840e+01 1.2000000000e-03
1.0000000000e+00 948 15 1.1084487714e+01 6.4234196128e-01 -5.2053738637e-01 1.0909867836e+01 -431 1.1825217444e+01 8.6670156657e-01 -5.3499977410e-01 1.1615654021e+01 5.3600000000e-02
1.0000000000e+00 949 -15 1.7702002130e+01 -8.4993960523e-02 -7.3550307620e-01 1.7597033879e+01 411 1.8830121861e+01 -1.7549668466e-01 -8.2114932241e-01 1.8718251122e+01 1.2000000000e-03
1.0000000000e+00 950 15 1.6940397535e+01 3.0410232914e-01 9.4272689629e-03 1.6844210051e+01 -411 1.7265027100e+01 3.0800665552e-01 -6.3061528624e-02 1.7160618781e+01 1.2000000000e-03
1.0000000000e+00 951 15 1.8629290160e+01 2.7006204092e-01 -4.2570446143e-01 1.8537508051e+01 -411 2.0247585456e+01 2.9114837690e-01 -5.3718334149e-01 2.0151821370e+01 1.2000000000e-03
1.0000000000e+00 952 -15 5.5171900920e+00 2.3098331382e-01 4.3847600821e-01 5.1996810188e+00 411 5.5388978331e+00 2.4783298841e-01 4.2854470256e-01 5.1902638188e+00 1.2000000000e-03
1.0000000000e+00 953 -15 2.5519376189e+01 -4.0218479294e-01 4.2187041269e-02 2.5454232250e+01 431 2.8114417642e+01 -2.4243581010e-01 3.6966053899e-02 2.8044346754e+01 5.3600000000e-02
1.0000000000e+00 954 15 9.0621704704e+00 1.3336554609e+00 -4.0891594859e-01 8.7761036446e+00 -411 9.6588353122e+00 1.3620090556e+00 -3.6669395587e-01 9.3705969670e+00 1.2000000000e-03
1.0000000000e+00 955 15 1.5179400325e+01 -1.4392416802e-01 -6.2327109158e-01 1.5061471505e+01 -411 1.5849077590e+01 -1.0142380835e-01 -5.7080218903e-01 1.5727735997e+01 1.2000000000e-03
1.0000000000e+00 956 -15 2.2932610712e+01 1.4056762809e-01 -6.6621220222e-01 2.2853532479e+01 411 2.3336873721e+01 2.1150112277e-01 -6.6140611820e-01 2.3251494691e+01 1.2000000000e-03
1.0000000000e+00 957 15 3.6589287200e+01 2.0613690382e+00 -6.6256727174e-01 3.6481921699e+01 -411 3.7930247279e+01 2.1303850669e+00 -5.9674834228e-01 3.7819486123e+01 1.2000000000e-03
1.0000000000e+00 958 -15 1.1821385821e+01 -1.2074877379e+00 4.5357609873e-01 1.1615692640e+01 431 1.3136423471e+01 -1.2738942023e+00 6.9422882208e-01 1.2906816363e+01 5.3600000000e-02
1.0000000000e+00 959 15 9.7843132927e+00 1.0106976977e+00 -4.1134477384e-01 9.5595493062e+00 -411 1.0689504406e+01 1.0418886935e+00 -4.4530259240e-01 1.0463565312e+01 1.2000000000e-03
1.0000000000e+00 960 15 2.1801227586e+01 -3.5200124586e-01 3.3473075001e-01 2.1723270596e+01 -411 2.2856431553e+01 -2.9486041424e-01 4.0992211381e-01 2.2774239957e+01 1.2000000000e-03
1.0000000000e+00 961 15 1.1381134081e+01 -1.2492681596e+00 1.4871891917e+00 1.1072520988e+01 -411 1.1544477647e+01 -1.2975952417e+00 1.5615408607e+00 1.1209697673e+01 1.2000000000e-03
1.0000000000e+00 962 15 1.4662219785e+01 2.3252005089e-01 -1.3018740002e+00 1.4493952471e+01 -411 1.5102562889e+01 1.5869508474e-01 -1.3129823935e+00 1.4927920819e+01 1.2000000000e-03
1.0000000000e+00 963 -15 4.8058309865e+00 2.5628616435e-01 1.6458259500e-01 4.4549020337e+00 431 5.5831321736e+00 3.2071116205e-01 3.7095085247e-01 5.2015336011e+00 5.3600000000e-02
1.0000000000e+00 964 15 3.4857955571e+01 1.3601729669e-01 -4.9928471655e-01 3.4808794741e+01 -411 3.8196825384e+01 1.2514721459e-01 -6.0064388567e-01 3.8146108000e+01 1.2000000000e-03
1.0000000000e+00 965 -15 1.5045002745e+01 1.1182890742e+00 -3.8741569312e-02 1.4897749727e+01 431 1.8329767781e+01 1.2896001505e+00 -6.0276421613e-02 1.8177973821e+01 5.3600000000e-02
1.0000000000e+00 966 15 1.6172301856e+01 2.6585508904e-01 1.6763932843e-01 1.6071324654e+01 100443 4.1979912312e+01 6.0333913185e-01 -1.9490222991e-01 4.1812931757e+01 3.1000000000e-03
1.0000000000e+00 967 -15 2.5807610455e+01 3.3748404281e-01 -3.6254155835e-01 2.5741607103e+01 100443 4.1979912312e+01 6.0333913185e-01 -1.9490222991e-01 4.1812931757e+01 3.1000000000e-03
1.0000000000e+00 968 -15 3.6589388645e+01 -6.6751528159e-01 -2.4198782992e-01 3.6539323165e+01 411 3.7569845441e+01 -6.2734500719e-01 -1.8991223109e-01 3.7517571605e+01 1.2000000000e-03
1.0000000000e+00 969 15 3.5080132047e+01 -3.3862316219e-01 -2.1713219970e-01 3.5032795537e+01 -411 3.7683863251e+01 -2.8261205813e-01 -2.6691481718e-01 3.7635448150e+01 1.2000000000e-03
1.0000000000e+00 970 15 3.1768357586e+01 -8.6970517448e-01 -1.6339809928e+00 3.1664572845e+01 -411 3.3069847269e+01 -9.5385578094e-01 -1.6221314811e+00 3.2963285153e+01 1.2000000000e-03
1.0000000000e+00 971 -15 1.0804832859e+01 -1.3359201691e+00 9.4843630839e-01 1.0531054537e+01 411 1.1697172587e+01 -1.3757849299e+00 9.9471800762e-01 1.1421301130e+01 1.2000000000e-03
1.0000000000e+00 972 15 1.6643119346e+01 5.7270090568e-01 7.2345023566e-01 1.6522256676e+01 -411 1.7789921922e+01 6.8581437783e-01 7.1949291838e-01 1.7663460353e+01 1.2000000000e-03
1.0000000000e+00 973 -15 2.1839612061e+01 -1.0359914375e+00 1.2587169273e+00 2.1706080234e+01 411 2.3513447010e+01 -1.0452649348e+00 1.4047625269e+00 2.3373505830e+01 1.2000000000e-03
1.0000000000e+00 974 15 7.4672477101e+00 -2.9177225381e-01 -8.9735352071e-01 7.1911281912e+00 -411 7.8379405668e+00 -4.0104723696e-01 -9.4272459826e-01 7.5424309629e+00 1.2000000000e-03
1.0000000000e+00 975 -15 1.6815278306e+01 1.0851687534e+00 1.2992062278e-01 1.6685383562e+01 411 1.7251645778e+01 1.0326204057e+00 1.2140316084e-01 1.7118491741e+01 1.2000000000e-03
1.0000000000e+00 976 15 1.5252883739e+01 3.3836736468e-01 -1.6882950542e-01 1.5144318314e+01 -431 1.7743254903e+01 2.5157023098e-01 -8.3914091252e-02 1.7631727440e+01 5.3600000000e-02
1.0000000000e+00 977 15 3.4218863032e+00 3.8167455165e-02 1.0801739569e+00 2.7173487130e+00 -411 3.6690333174e+00 9.9931261174e-02 1.2249492848e+00 2.9078926274e+00 1.2000000000e-03
1.0000000000e+00 978 -15 4.4840493013e+01 -1.1330788728e-01 8.4054508939e-01 4.4797247344e+01 411 4.6002091807e+01 -1.9331326706e-01 8.3577029602e-01 4.5956077832e+01 1.2000000000e-03
1.0000000000e+00 979 15 1.4271941120e+01 3.5594958713e-02 -1.3862556093e+00 1.4092843660e+01 -411 1.4775652995e+01 5.5792816850e-02 -1.3478213194e+00 1.4594680789e+01 1.2000000000e-03
1.0000000000e+00 980 15 1.4372337938e+01 4.2304046747e-01 6.4722415281e-01 1.4241107617e+01 -411 1.5137493922e+01 4.3341425510e-01 5.8734853183e-01 1.5003846743e+01 1.2000000000e-03
1.0000000000e+00 981 15 7.9060010876e+00 -4.8669634081e-01 -1.8533926707e-01 7.6861264570e+00 100443 1.2981135755e+01 -4.4076202508e-01 -8.2104922658e-02 1.2438718938e+01 3.1000000000e-03
1.0000000000e+00 982 -15 5.0751346678e+00 4.5934315730e-02 1.0323434442e-01 4.7525924813e+00 100443 1.2981135755e+01 -4.4076202508e-01 -8.2104922658e-02 1.2438718938e+01 3.1000000000e-03
1.0000000000e+00 983 15 1.4749563147e+01 -2.0256058277e+00 1.0613395876e+00 1.4462468773e+01 -411 1.6184183678e+01 -2.2080677632e+00 1.2172439727e+00 1.5876872370e+01 1.2000000000e-03
1.0000000000e+00 984 15 3.7079748052e+01 1.2964471535e-01 5.7166056993e-01 3.7032513049e+01 -431 4.2319147848e+01 1.7243847256e-01 4.5808203094e-01 4.2270506828e+01 5.3600000000e-02
1.0000000000e+00 985 15 7.5848052122e+00 9.5804065652e-02 -8.3201786235e-02 7.3726575832e+00 -411 8.2312214998e+00 3.2446703379e-02 -6.6304019113e-02 8.0157394807e+00 1.2000000000e-03
1.0000000000e+00 986 15 2.1691447475e+01 -7.4622191226e-01 -6.6257047376e-01 2.1595507808e+01 -411 2.2109586843e+01 -8.3252371002e-01 -6.6409088712e-01 2.2004641306e+01 1.2000000000e-03
1.0000000000e+00 987 15 2.2042625636e+01 1.2738270772e+00 -1.1649467900e+00 2.1902979687e+01 -411 2.2456751115e+01 1.3690810743e+00 -1.1778413486e+00 2.2305795177e+01 1.2000000000e-03
1.0000000000e+00 988 15 7.4911860799e+00 -2.4917583405e-01 1.6167810704e-02 7.2731306586e+00 -411 7.5864088860e+00 -2.5797301763e-01 -4.2299070231e-02 7.3477739181e+00 1.2000000000e-03
1.0000000000e+00 989 15 8.8648237960e+00 4.2914361582e-01 4.6185846973e-02 8.6741981904e+00 -411 9.2825192446e+00 4.5964232729e-01 1.4226742320e-01 9.0795469873e+00 1.2000000000e-03
1.0000000000e+00 990 -15 2.7310160118e+01 1.2788477109e+00 1.1008910727e+00 2.7200006319e+01 431 2.8225716164e+01 1.4096426809e+00 1.0250653516e+00 2.8102993588e+01 5.3600000000e-02
1.0000000000e+00 991 15 1.3188611499e+01 -2.4790377810e-01 -1.3243978691e-01 1.3065350642e+01 -411 1.3277033771e+01 -2.9226729793e-01 -1.2071440633e-01 1.3140934315e+01 1.2000000000e-03
1.0000000000e+00 992 -15 1.5654481517e+01 -1.0000685385e-01 6.4895118402e-01 1.5539451832e+01 411 1.6993594456e+01 -9.2495250181e-02 7.7912659476e-01 1.6872201397e+01 1.2000000000e-03
1.0000000000e+00 993 15 5.9931890965e+00 -3.9671235010e-01 -2.0035265658e-01 5.7064616321e+00 -411 6.1374753444e+00 -4.3514720584e-01 -1.3283670527e-01 5.8280464975e+00 1.2000000000e-03
1.0000000000e+00 994 15 2.4931842448e+01 -2.5348180673e-01 1.1300005661e+00 2.4841467835e+01 -411 2.6195318893e+01 -3.5057338693e-01 1.1431896640e+00 2.6101139222e+01 1.2000000000e-03
1.0000000000e+00 995 15 2.7452387491e+01 -1.4525823290e+00 -1.1978205431e+00 2.7330051595e+01 -411 2.8905270422e+01 -1.4611613056e+00 -1.3275550112e+00 2.8777105215e+01 1.2000000000e-03
1.0000000000e+00 996 15 1.0897617535e+01 5.2341499955e-01 -2.5331326616e-01 1.0736053640e+01 -411 1.1623521169e+01 4.6658765820e-01 -2.7786330009e-01 1.1459312953e+01 1.2000000000e-03
1.0000000000e+00 997 -15 1.9730959315e+01 -3.0918652386e-01 -4.4229298687e-01 1.9643381755e+01 411 2.0051007163e+01 -3.6869069734e-01 -4.0880037752e-01 1.9956060702e+01 1.2000000000e-03
1.0000000000e+00 998 15 2.1305196602e+01 -1.0660165030e+00 -1.0480749455e+00 2.1178278038e+01 -411 2.1579753584e+01 -1.1408599652e+00 -1.0567596553e+00 2.1442294266e+01 1.2000000000e-03
1.0000000000e+00 999 -15 1.0522641080e+01 4.5110782274e-01 4.8048543421e-01 1.0350580730e+01 431 1.1342463903e+01 6.6043128745e-01 4.3913470718e-01 1.1142150857e+01 5.3600000000e-02
1.0000000000e+00 1000 15 5.7697035519e+01 -1.0378396463e+00 -1.0515714950e-01 5.7660234558e+01 -411 6.0560665325e+01 -9.9460839103e-01 -1.1668942978e-01 6.0523514797e+01 1.2000000000e-03
