# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 766
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539098299  
# tau_xsec_mb: 0.0000115780   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 2325 -15 1.4605779105e+01 -1.9822347215e+00 -4.9099619852e-01 1.4352747549e+01 411 1.5017000455e+01 -1.9584614428e+00 -4.7928582848e-01 1.4763114088e+01 1.2000000000e-03
1.0000000000e+00 2326 15 2.7323762517e+01 2.7963577594e+00 -5.7968308218e-02 2.7122093056e+01 -411 2.9359772234e+01 2.9609722193e+00 1.3346658411e-02 2.9150183740e+01 1.2000000000e-03
1.0000000000e+00 2327 15 1.0455777994e+01 -1.2920972740e-01 6.6941517252e-01 1.0281118243e+01 -411 1.1400050961e+01 -1.8893318373e-01 7.7932856319e-01 1.1217068877e+01 1.2000000000e-03
1.0000000000e+00 2328 15 1.7244354758e+01 -6.6765630952e-01 3.2812926461e-01 1.7136430431e+01 -411 1.8211080873e+01 -6.6407165958e-01 4.3234951288e-01 1.8097515585e+01 1.2000000000e-03
1.0000000000e+00 2329 15 1.2750744271e+01 4.5100198653e-01 2.0089916990e-02 1.2618263896e+01 -411 1.3797160771e+01 5.6381065157e-01 4.9004884987e-02 1.3658180057e+01 1.2000000000e-03
1.0000000000e+00 2330 -15 7.9316930421e+00 1.0304228820e+00 -5.3792288563e-01 7.6422204139e+00 431 9.5474843158e+00 1.1288331203e+00 -6.5984522835e-01 9.2503969613e+00 5.3600000000e-02
1.0000000000e+00 2331 -15 4.7732185697e+01 -5.3811091717e-01 1.2481248318e+00 4.7679734512e+01 411 5.0067796115e+01 -5.3369376986e-01 1.3989090729e+00 5.0010468437e+01 1.2000000000e-03
1.0000000000e+00 2332 15 2.4046549065e+01 7.1612685723e-01 6.4825712221e-01 2.3961351332e+01 -411 2.5541251935e+01 8.0689896650e-01 6.0674667495e-01 2.5452717811e+01 1.2000000000e-03
1.0000000000e+00 2333 15 1.0540816179e+01 -9.0257013061e-01 -1.3266452648e+00 1.0265334671e+01 -411 1.1245301516e+01 -1.0503580566e+00 -1.4437784488e+00 1.0944111613e+01 1.2000000000e-03
1.0000000000e+00 2334 15 3.7480973329e+01 1.5401915757e+00 -2.2822546119e+00 3.7337452995e+01 -411 3.9337130945e+01 1.7110507607e+00 -2.3878933879e+00 3.9182708718e+01 1.2000000000e-03
1.0000000000e+00 2335 15 6.5913022884e+00 -9.9672479703e-01 -9.8874252959e-01 6.1900811330e+00 -431 6.6975096298e+00 -1.0066324247e+00 -9.0662877237e-01 6.2567082233e+00 5.3600000000e-02
1.0000000000e+00 2336 -15 1.4520882133e+01 1.1454935873e+00 -3.5485985877e-01 1.4361784274e+01 431 1.5752064980e+01 1.0495500806e+00 -3.5666171652e-01 1.5589221767e+01 5.3600000000e-02
1.0000000000e+00 2337 -15 8.7217009072e+00 4.6994462525e-01 6.0582443681e-01 8.5042992776e+00 411 9.6216213399e+00 5.4591434571e-01 6.8576172198e-01 9.3974372385e+00 1.2000000000e-03
1.0000000000e+00 2338 -15 2.7437921237e+01 -3.4723484040e-01 -6.2677267526e-01 2.7370952057e+01 411 2.7486581777e+01 -3.6442810875e-01 -6.4438525656e-01 2.7412928677e+01 1.2000000000e-03
1.0000000000e+00 2339 -15 1.0024660528e+01 -2.0077844718e-01 -1.6290524115e-01 9.8625493298e+00 411 1.0602280046e+01 -2.7393261969e-01 -2.4455645947e-01 1.0429669999e+01 1.2000000000e-03
1.0000000000e+00 2340 15 2.7308975503e+01 5.5671501450e-02 6.1385445558e-02 2.7250985050e+01 -411 2.7903723494e+01 5.4301109036e-02 -1.3784012716e-02 2.7840962039e+01 1.2000000000e-03
1.0000000000e+00 2341 -15 2.5631553318e+01 1.5364697705e+00 -4.9396890646e-01 2.5518908510e+01 411 2.6481785989e+01 1.5531667346e+00 -4.2926610906e-01 2.6366511220e+01 1.2000000000e-03
1.0000000000e+00 2342 -15 1.8923637112e+01 -1.5545415285e+00 7.0361082238e-01 1.8762603355e+01 411 1.9070342160e+01 -1.5795488549e+00 7.5548681843e-01 1.8897532543e+01 1.2000000000e-03
1.0000000000e+00 2343 -15 4.6878723769e+01 -4.2873669593e-01 -2.3497856021e-01 4.6842487368e+01 411 4.8368280405e+01 -3.9442391402e-01 -3.1500487240e-01 4.8329496915e+01 1.2000000000e-03
1.0000000000e+00 2344 15 2.2939882146e+01 -1.9718518522e-01 -4.6217911199e-01 2.2865445809e+01 -411 2.4093902609e+01 -1.5060124397e-01 -4.0902110752e-01 2.4017299703e+01 1.2000000000e-03
1.0000000000e+00 2345 -15 1.6052274267e+01 -6.1515448831e-01 -1.4546053951e+00 1.5875267807e+01 431 1.9186505939e+01 -6.4763265316e-01 -1.6324802036e+00 1.9004279455e+01 5.3600000000e-02
1.0000000000e+00 2346 -15 2.3531200960e+01 1.6779629884e+00 -1.2642063947e+00 2.3369778597e+01 411 2.4252765430e+01 1.8137211421e+00 -1.3171900892e+00 2.4076473536e+01 1.2000000000e-03
1.0000000000e+00 2347 -15 3.7209291471e+01 -6.4954674279e-01 -2.8494245620e-01 3.7160075071e+01 431 4.5145437037e+01 -6.9445254938e-01 -3.7076674352e-01 4.5095629500e+01 5.3600000000e-02
1.0000000000e+00 2348 -15 1.8518504168e+01 6.7633704185e-01 6.1575176439e-01 1.8410359183e+01 431 1.9609319230e+01 6.9369411898e-01 8.2700074685e-01 1.9480382594e+01 5.3600000000e-02
1.0000000000e+00 2349 -15 2.2372307525e+01 -4.6419602156e-01 4.2898869450e-01 2.2292679189e+01 431 2.7229664267e+01 -5.6496124095e-01 4.3982469280e-01 2.7148978549e+01 5.3600000000e-02
1.0000000000e+00 2350 15 1.5864294477e+01 -5.9154351638e-02 -3.4677291700e-01 1.5760551997e+01 -431 1.6992223976e+01 -2.4723554676e-01 -3.3681241477e-01 1.6872645161e+01 5.3600000000e-02
1.0000000000e+00 2351 15 2.7633832875e+01 4.7235243987e-01 -6.1105121385e-01 2.7565832649e+01 -431 3.1427780646e+01 5.0667682495e-01 -8.9017611010e-01 3.1349343032e+01 5.3600000000e-02
1.0000000000e+00 2352 15 1.7345478809e+01 -5.9107372140e-01 -6.8810154456e-01 1.7230371264e+01 -431 1.7987701428e+01 -6.1211988425e-01 -8.6140832224e-01 1.7848409865e+01 5.3600000000e-02
1.0000000000e+00 2353 -15 3.9604457247e+01 1.6819599615e+00 4.1939852019e-01 3.9526586750e+01 411 4.1036073918e+01 1.8027186070e+00 3.6746777749e-01 4.0952155703e+01 1.2000000000e-03
1.0000000000e+00 2354 15 1.6430678991e+01 -2.4534057319e-01 4.0109392937e-01 1.6327555067e+01 -411 1.6972408458e+01 -1.7271250718e-01 4.4890984089e-01 1.6862260236e+01 1.2000000000e-03
1.0000000000e+00 2355 -15 8.1126879579e+00 -1.6487976850e-01 -1.3424255405e+00 7.7993156699e+00 411 8.9444120109e+00 -2.1576778895e-01 -1.4826447972e+00 8.6175539420e+00 1.2000000000e-03
1.0000000000e+00 2356 15 9.8279163704e+00 -1.8654679353e-01 7.9426247093e-01 9.6314691659e+00 -411 1.0444467652e+01 -1.1327355914e-01 8.0509175753e-01 1.0243555142e+01 1.2000000000e-03
1.0000000000e+00 2357 15 3.3824989041e+01 -6.6074516546e-01 8.4645558376e-01 3.3761216256e+01 -431 3.4957446542e+01 -7.8060120738e-01 9.7871189141e-01 3.4879519788e+01 5.3600000000e-02
1.0000000000e+00 2358 15 1.1451431987e+01 -1.3960919682e+00 -4.5854664008e-01 1.1216900973e+01 -411 1.2349443536e+01 -1.4533473727e+00 -5.5990511941e-01 1.2107335148e+01 1.2000000000e-03
1.0000000000e+00 2359 15 5.7751061743e+00 6.1033112460e-02 2.3311152930e-01 5.4896899718e+00 -411 6.1971872366e+00 2.6968077896e-02 1.7166740900e-01 5.9058829759e+00 1.2000000000e-03
1.0000000000e+00 2360 -15 2.6439749805e+01 3.7503846463e-01 -2.5761717607e-01 2.6376054670e+01 431 3.0827494537e+01 4.2336801535e-01 -4.7916716593e-01 3.0757935966e+01 5.3600000000e-02
1.0000000000e+00 2361 -15 6.7382139726e+00 -2.5046251816e-01 -1.0030225191e-01 6.4941239758e+00 411 6.7803044262e+00 -2.8698063361e-01 -1.1379162961e-01 6.5101261699e+00 1.2000000000e-03
1.0000000000e+00 2362 -15 1.8453458620e+01 -4.9542146884e-01 2.0260476494e-01 1.8359917064e+01 411 1.9177990669e+01 -5.8190023642e-01 2.7302539865e-01 1.9075814436e+01 1.2000000000e-03
1.0000000000e+00 2363 15 1.9979728002e+01 -4.6446143349e-01 1.6092653973e+00 1.9829951644e+01 -411 2.0434044618e+01 -4.2185297068e-01 1.5889875565e+00 2.0281811042e+01 1.2000000000e-03
1.0000000000e+00 2364 15 2.9735692276e+01 -1.0161954159e+00 1.0210190423e+00 2.9647582917e+01 100443 5.6469143909e+01 -1.4486746903e+00 1.1642830910e+00 5.6318030682e+01 3.1000000000e-03
1.0000000000e+00 2365 -15 2.6733451633e+01 -4.3247927432e-01 1.4326404868e-01 2.6670447765e+01 100443 5.6469143909e+01 -1.4486746903e+00 1.1642830910e+00 5.6318030682e+01 3.1000000000e-03
1.0000000000e+00 2366 -15 1.1515086487e+01 4.7378611381e-02 -5.7547047610e-01 1.1362513651e+01 411 1.2148376353e+01 -3.8415322324e-02 -5.7190128265e-01 1.1989955056e+01 1.2000000000e-03
1.0000000000e+00 2367 15 2.7664454317e+01 6.1289091104e-01 -1.0352174682e-01 2.7600336798e+01 -431 3.2798435497e+01 5.7117449003e-01 -1.3648078364e-01 3.2734042691e+01 5.3600000000e-02
1.0000000000e+00 2368 -15 4.1967216755e+00 -2.0362695553e-01 4.9442929461e-01 3.7642342176e+00 411 4.5654315396e+00 -2.8348667053e-01 5.7067688726e-01 4.1160234932e+00 1.2000000000e-03
1.0000000000e+00 2369 15 1.3787698419e+01 1.2327651738e-01 -8.5651252407e-01 1.3645318889e+01 -411 1.4527238356e+01 3.5361703457e-02 -8.9106859366e-01 1.4378801119e+01 1.2000000000e-03
1.0000000000e+00 2370 15 3.7243537336e+00 -2.1750217614e-01 1.0014067564e-01 3.2644120557e+00 -411 4.0414117259e+00 -2.9707217973e-01 7.0745762655e-02 3.5699121769e+00 1.2000000000e-03
1.0000000000e+00 2371 -15 1.1047677400e+01 -1.2550701673e+00 1.1572451126e+00 1.0769385741e+01 411 1.2198942185e+01 -1.3601950080e+00 1.2821564202e+00 1.1909015742e+01 1.2000000000e-03
1.0000000000e+00 2372 15 2.0470439252e+01 -4.9272224455e-01 -1.0015332080e-01 2.0386980845e+01 -411 2.0849994445e+01 -4.4494496833e-01 -5.8020680293e-02 2.0761152352e+01 1.2000000000e-03
1.0000000000e+00 2373 15 2.1856375086e+01 1.0290803893e+00 -1.8550609958e-01 2.1758920553e+01 -431 2.2923959574e+01 1.2151571240e+00 -2.8843272021e-01 2.2805112791e+01 5.3600000000e-02
1.0000000000e+00 2374 -15 8.1352665037e+00 -8.5803532646e-01 3.7100389040e-01 7.8836288133e+00 431 8.6912390816e+00 -7.7069099091e-01 2.8236893910e-01 8.4254962508e+00 5.3600000000e-02
1.0000000000e+00 2375 -15 1.1479154532e+01 8.9650969760e-01 -1.0979913446e+00 1.1251870282e+01 431 1.3514520346e+01 8.9103767721e-01 -1.2891831115e+00 1.3278229026e+01 5.3600000000e-02
1.0000000000e+00 2376 15 1.3022955786e+01 4.7376993627e-01 7.0041291443e-01 1.2873432017e+01 -431 1.3848671221e+01 3.7050335463e-01 6.2213202407e-01 1.3688915981e+01 5.3600000000e-02
1.0000000000e+00 2377 15 1.1906888637e+01 -1.6393250623e+00 2.5627023019e-01 1.1656064799e+01 -411 1.1924668070e+01 -1.6354315985e+00 2.3953292314e-01 1.1660626789e+01 1.2000000000e-03
1.0000000000e+00 2378 15 1.8831603575e+01 -4.1703081961e-01 9.6863919304e-01 1.8717906595e+01 -411 2.0177441558e+01 -3.7570748386e-01 1.0926056504e+00 2.0057385813e+01 1.2000000000e-03
1.0000000000e+00 2379 -15 2.0755243659e+01 -1.2756226592e+00 1.1930286663e-01 2.0639321783e+01 411 2.1243522535e+01 -1.2301168977e+00 1.4471293628e-01 2.1124811037e+01 1.2000000000e-03
1.0000000000e+00 2380 15 3.2267432433e+01 -4.5895883756e-01 1.8324572409e+00 3.2163046555e+01 -411 3.2697682239e+01 -5.1480444490e-01 1.8947274969e+00 3.2585087524e+01 1.2000000000e-03
1.0000000000e+00 2381 15 8.3426348387e+00 -6.7948862116e-01 1.2440787327e+00 8.0270187529e+00 -411 8.6431532618e+00 -7.9006312828e-01 1.2650226327e+00 8.3056689890e+00 1.2000000000e-03
1.0000000000e+00 2382 -15 3.1807296497e+01 -1.5305219690e-01 6.0936657855e-01 3.1751413646e+01 411 3.2071776160e+01 -1.8701059634e-01 6.5313628180e-01 3.2010026353e+01 1.2000000000e-03
1.0000000000e+00 2383 -15 9.0817852274e+00 -4.7433814898e-02 1.0405010988e+00 8.8451591903e+00 411 9.4993909621e+00 4.0423816011e-02 1.1156959821e+00 9.2464338043e+00 1.2000000000e-03
1.0000000000e+00 2384 15 1.8845758792e+01 -2.0563199371e-01 -3.1012374862e-01 1.8758120212e+01 -411 1.9873272896e+01 -1.4760321168e-01 -3.9238157184e-01 1.9780691258e+01 1.2000000000e-03
1.0000000000e+00 2385 -15 1.6068376526e+01 7.7628855732e-01 9.9318823232e-01 1.5920005907e+01 411 1.6419511669e+01 8.4836010617e-01 1.0668610796e+00 1.6255675227e+01 1.2000000000e-03
1.0000000000e+00 2386 15 1.6011048553e+01 9.3239542259e-01 5.2707499916e-01 1.5876064285e+01 -411 1.7556361441e+01 9.7014939463e-01 5.5865220273e-01 1.7420593157e+01 1.2000000000e-03
1.0000000000e+00 2387 15 1.3553681049e+01 3.0007703821e-01 1.6407107311e-01 1.3432357020e+01 -431 1.4663304433e+01 1.9979199453e-01 3.2575974313e-01 1.4525546728e+01 5.3600000000e-02
1.0000000000e+00 2388 -15 4.3158333802e+00 -5.1434228690e-01 -2.8673286715e-01 3.8887741935e+00 411 4.7199497235e+00 -5.4007877247e-01 -3.6349447441e-01 4.2846975547e+00 1.2000000000e-03
1.0000000000e+00 2389 -15 2.6938463048e+01 -7.1027933819e-01 1.4888326276e+00 2.6829136825e+01 411 2.8887422314e+01 -7.1777745992e-01 1.6741982058e+00 2.8769246513e+01 1.2000000000e-03
1.0000000000e+00 2390 -15 5.6162093733e+01 1.6523569356e-02 2.9443468170e-01 5.6133205132e+01 411 6.0188142892e+01 -3.4023592458e-02 3.8873499377e-01 6.0157832352e+01 1.2000000000e-03
1.0000000000e+00 2391 15 1.0865838792e+01 -6.1388986807e-01 4.6959272765e-01 1.0691678317e+01 -431 1.1882592661e+01 -5.3715362193e-01 3.6704850125e-01 1.1700333194e+01 5.3600000000e-02
1.0000000000e+00 2392 15 8.6302753669e+00 -5.3451419286e-01 8.1852680238e-01 8.3886156216e+00 -411 9.1679424556e+00 -5.1536526967e-01 7.9285074940e-01 8.9253277953e+00 1.2000000000e-03
1.0000000000e+00 2393 15 1.8565172650e+01 -1.8641969221e+00 -1.3946195894e+00 1.8332712627e+01 -411 1.8621810370e+01 -1.8634609293e+00 -1.3683972760e+00 1.8382909040e+01 1.2000000000e-03
1.0000000000e+00 2394 15 3.7996554160e+01 3.8560229707e-01 -8.2838779021e-01 3.7943986655e+01 -411 3.9303670920e+01 3.1112712869e-01 -8.7121533774e-01 3.9248277065e+01 1.2000000000e-03
1.0000000000e+00 2395 -15 1.4188859841e+01 1.8906177942e-01 1.3925763286e+00 1.4006842652e+01 411 1.5655577323e+01 1.7549478311e-01 1.5340498768e+00 1.5466658169e+01 1.2000000000e-03
1.0000000000e+00 2396 15 2.5935961489e+01 -7.1610656425e-01 1.0171823057e+00 2.5845106705e+01 -411 2.6139748147e+01 -7.5301488429e-01 1.0628889293e+00 2.6040241741e+01 1.2000000000e-03
1.0000000000e+00 2397 15 1.1893877187e+01 3.8066094507e-01 2.5554999795e-01 1.1751468702e+01 -411 1.2486721376e+01 4.7388275220e-01 3.2734993212e-01 1.2332518353e+01 1.2000000000e-03
1.0000000000e+00 2398 15 2.8822289827e+01 -2.1468164869e-01 1.5939750039e+00 2.8722473032e+01 -411 3.1303312406e+01 -2.8873596167e-01 1.7826301499e+00 3.1195203957e+01 1.2000000000e-03
1.0000000000e+00 2399 15 7.4329170494e+00 -1.3522402466e+00 1.2418957633e+00 6.9799933939e+00 -411 8.1922651266e+00 -1.5122916678e+00 1.4002907995e+00 7.7051858217e+00 1.2000000000e-03
1.0000000000e+00 2400 -15 2.5014139261e+01 2.7644456495e-01 -4.1231132941e-01 2.4946014740e+01 411 2.6969834893e+01 2.1596998992e-01 -4.2452561709e-01 2.6900736982e+01 1.2000000000e-03
1.0000000000e+00 2401 -15 1.7311313650e+01 -1.5396270377e+00 7.3953511349e-01 1.7134967972e+01 411 1.8263190066e+01 -1.5841863868e+00 6.9419810635e-01 1.8084719376e+01 1.2000000000e-03
1.0000000000e+00 2402 15 7.6194853989e+00 -2.1701119137e-01 -3.6955768890e-01 7.3970130248e+00 -411 8.0899499514e+00 -2.1721892247e-01 -2.9957877879e-01 7.8622439397e+00 1.2000000000e-03
1.0000000000e+00 2403 -15 8.6591467128e+00 9.5955981113e-02 -5.0314567338e-02 8.4741957362e+00 411 8.9570797332e+00 7.8617142743e-02 3.4200661546e-02 8.7593634508e+00 1.2000000000e-03
1.0000000000e+00 2404 15 3.8707552982e+01 -4.3843692754e-02 1.6066628798e+00 3.8633331213e+01 -411 3.8735871766e+01 -5.4834876039e-02 1.5973213107e+00 3.8657700919e+01 1.2000000000e-03
1.0000000000e+00 2405 15 2.7928927081e+01 6.1656850754e-01 -1.5022167809e+00 2.7825007935e+01 -431 3.2069705665e+01 7.9561024113e-01 -1.5539705066e+00 3.1961590207e+01 5.3600000000e-02
1.0000000000e+00 2406 15 3.6529901232e+01 1.0395894493e-01 1.5125495136e-01 3.6486201627e+01 -411 3.7601008979e+01 2.5241791287e-02 1.7845710724e-01 3.7554066534e+01 1.2000000000e-03
1.0000000000e+00 2407 15 9.9292502632e+00 2.2365689160e-01 5.3825051417e-02 9.7662685779e+00 -411 1.0707719092e+01 2.2890396380e-01 1.4118196035e-01 1.0539802647e+01 1.2000000000e-03
1.0000000000e+00 2408 15 1.1509017911e+01 -5.9666187303e-01 9.9517466334e-01 1.1311676531e+01 100443 1.9372885355e+01 -1.0794089565e+00 1.1042534352e+00 1.8956176446e+01 3.1000000000e-03
1.0000000000e+00 2409 -15 7.8638674442e+00 -4.8274708345e-01 1.0907877182e-01 7.6444999145e+00 100443 1.9372885355e+01 -1.0794089565e+00 1.1042534352e+00 1.8956176446e+01 3.1000000000e-03
1.0000000000e+00 2410 15 1.8863443725e+01 -2.8831075284e-01 -9.2584025718e-01 1.8754522563e+01 -431 2.2426735568e+01 -3.5500673348e-01 -9.5104618859e-01 2.2317100993e+01 5.3600000000e-02
1.0000000000e+00 2411 -15 3.4708897766e+01 -6.7604878435e-01 4.1103060862e-01 3.4654357687e+01 411 3.5700622681e+01 -6.8984470300e-01 5.0674352888e-01 3.5641356682e+01 1.2000000000e-03
1.0000000000e+00 2412 -15 1.5055708141e+01 -7.4016546461e-04 5.0495817221e-01 1.4941963560e+01 411 1.6046277871e+01 -8.7577031271e-02 5.0574950933e-01 1.5928719417e+01 1.2000000000e-03
1.0000000000e+00 2413 15 2.8210967352e+01 4.5377301655e-01 1.7881396814e-01 2.8150731878e+01 -411 2.9692773049e+01 5.7270667257e-01 1.8402625972e-01 2.9627747700e+01 1.2000000000e-03
1.0000000000e+00 2414 -15 1.4219839884e+01 -4.9100324324e-01 6.4344787642e-01 1.4085156998e+01 411 1.4857109590e+01 -6.0610086472e-01 6.6061816375e-01 1.4711711383e+01 1.2000000000e-03
1.0000000000e+00 2415 15 4.0584519990e+01 9.2666323982e-01 6.4227639749e-01 4.0529926595e+01 -411 4.0751148235e+01 9.5569320927e-01 6.1876660668e-01 4.0692313549e+01 1.2000000000e-03
1.0000000000e+00 2416 15 2.6610780215e+01 -1.1432491622e-01 -1.7821330371e+00 2.6491271506e+01 -411 2.7854696282e+01 -3.7029708089e-02 -1.9110212909e+00 2.7726075317e+01 1.2000000000e-03
1.0000000000e+00 2417 -15 1.0154672869e+01 -5.2876352198e-01 -3.8322878557e-01 9.9766646033e+00 411 1.0870764815e+01 -4.7895714756e-01 -3.8878171379e-01 1.0691000774e+01 1.2000000000e-03
1.0000000000e+00 2418 -15 3.2374781351e+01 4.9039623702e-01 -9.5663190493e-01 3.2308106492e+01 411 3.5822546035e+01 5.4951783597e-01 -1.0712367263e+00 3.5753458679e+01 1.2000000000e-03
1.0000000000e+00 2419 -15 1.2520166402e+01 -1.1999408985e+00 -6.5228280434e-01 1.2317960318e+01 411 1.3039205109e+01 -1.2151320073e+00 -7.6528961895e-01 1.2824319745e+01 1.2000000000e-03
1.0000000000e+00 2420 15 1.1748094309e+01 -5.2076103885e-01 5.3584189039e-01 1.1588887436e+01 -431 1.1789937676e+01 -5.5906441656e-01 5.2254496602e-01 1.1599227184e+01 5.3600000000e-02
1.0000000000e+00 2421 15 5.8021717892e+00 -8.0075135121e-01 -1.0140691865e+00 5.3701554091e+00 -411 6.1981736567e+00 -7.6704724400e-01 -1.0981862591e+00 5.7556496766e+00 1.2000000000e-03
1.0000000000e+00 2422 -15 1.4317554156e+01 -4.5560826352e-01 4.5559016755e-02 1.4199493413e+01 411 1.4961811941e+01 -5.0339726144e-01 -4.2298940092e-02 1.4835940806e+01 1.2000000000e-03
1.0000000000e+00 2423 15 1.7385366291e+01 4.3523821094e-01 -2.8562767104e-01 1.7286493464e+01 -431 2.1114393862e+01 6.2015779955e-01 -3.3794857370e-01 2.1010565684e+01 5.3600000000e-02
1.0000000000e+00 2424 15 1.7744290014e+01 5.5146279631e-02 2.8041396438e-01 1.7652792008e+01 -411 1.7984801459e+01 5.7880330325e-02 2.2124935100e-01 1.7885896768e+01 1.2000000000e-03
1.0000000000e+00 2425 15 1.0610505187e+01 4.3526537451e-01 1.1341326990e+00 1.0389899811e+01 -411 1.1308889535e+01 4.2119440845e-01 1.1277597483e+00 1.1088113310e+01 1.2000000000e-03
1.0000000000e+00 2426 15 1.0023454879e+01 6.7411915118e-01 -1.1022110548e+00 9.7797368346e+00 -411 1.0564353589e+01 6.8873866710e-01 -1.0697654548e+00 1.0319463588e+01 1.2000000000e-03
1.0000000000e+00 2427 -15 7.5832398215e+00 5.4369141412e-01 -3.1745872691e-01 7.3452063607e+00 431 7.7640291993e+00 5.8251392601e-01 -4.3723915254e-01 7.4749378577e+00 5.3600000000e-02
1.0000000000e+00 2428 15 9.6484600876e+00 1.0177482148e+00 -5.5526638693e-01 9.4123089920e+00 -411 1.0109516445e+01 1.0513618795e+00 -4.8848017950e-01 9.8672624933e+00 1.2000000000e-03
1.0000000000e+00 2429 15 2.2332393950e+01 -1.7810084265e+00 -2.9893109244e-01 2.2188226144e+01 -411 2.2371923953e+01 -1.7984155818e+00 -3.1704555674e-01 2.2218746272e+01 1.2000000000e-03
1.0000000000e+00 2430 15 1.1274081079e+01 1.4791465937e+00 7.7593767278e-01 1.1007173159e+01 -411 1.2034602919e+01 1.4988472715e+00 8.7200752976e-01 1.1761345510e+01 1.2000000000e-03
1.0000000000e+00 2431 15 9.8198848704e+00 4.0681766488e-02 1.0166839946e+00 9.6040485319e+00 -411 1.0728087475e+01 3.9787877201e-02 1.1757894680e+00 1.0498205464e+01 1.2000000000e-03
1.0000000000e+00 2432 -15 3.9605570187e+01 8.6443474260e-01 -1.3701624607e+00 3.9532512037e+01 431 4.5779591338e+01 1.0565902621e+00 -1.4053665580e+00 4.5703441797e+01 5.3600000000e-02
1.0000000000e+00 2433 15 1.5454194602e+01 1.0994451712e+00 -2.6010866327e+00 1.5089751825e+01 -411 1.5955458906e+01 1.0490656138e+00 -2.7012848973e+00 1.5578308997e+01 1.2000000000e-03
1.0000000000e+00 2434 15 2.1646117124e+01 1.2029054478e-01 -9.5221682278e-01 2.1551707834e+01 -411 2.3186999268e+01 4.1928553452e-02 -1.0430265528e+00 2.3087914452e+01 1.2000000000e-03
1.0000000000e+00 2435 -15 8.3971237260e+00 -4.3295564779e-02 -2.1832092422e-01 8.2039660546e+00 431 8.7067035246e+00 -1.2321244433e-01 -3.4858401418e-01 8.4731954577e+00 5.3600000000e-02
1.0000000000e+00 2436 15 7.8752087612e+00 -5.0013940818e-01 2.2313239366e-01 7.6525744836e+00 100443 1.4342867919e+01 -9.1431544558e-01 1.2199500378e+00 1.3776979635e+01 3.1000000000e-03
1.0000000000e+00 2437 -15 6.4676591578e+00 -4.1417603740e-01 9.9681764418e-01 6.1244051518e+00 100443 1.4342867919e+01 -9.1431544558e-01 1.2199500378e+00 1.3776979635e+01 3.1000000000e-03
1.0000000000e+00 2438 15 2.4993920043e+01 3.9130770717e-01 6.5736429737e-01 2.4918942600e+01 -431 2.7361416898e+01 5.9077444340e-01 6.0433367782e-01 2.7277425614e+01 5.3600000000e-02
1.0000000000e+00 2439 15 1.0374572510e+01 -1.6844877053e-01 -7.7080791261e-01 1.0190787291e+01 -431 1.1703199586e+01 -3.0195336840e-01 -7.0400055543e-01 1.1511000610e+01 5.3600000000e-02
1.0000000000e+00 2440 -15 1.0272728051e+01 1.5095977133e-01 -8.2665492564e-01 1.0082941291e+01 411 1.0687542210e+01 2.4726643492e-01 -8.4098287099e-01 1.0486166443e+01 1.2000000000e-03
1.0000000000e+00 2441 15 2.7872570222e+01 8.9151593005e-01 4.5672505950e-01 2.7797835941e+01 -431 3.0857661019e+01 1.0167070917e+00 7.0504446667e-01 3.0769944908e+01 5.3600000000e-02
1.0000000000e+00 2442 15 8.5170850799e+00 -7.4721064779e-01 -5.2953841754e-01 8.2791856035e+00 -411 8.8340026107e+00 -6.9104013582e-01 -5.1523844786e-01 8.5907575949e+00 1.2000000000e-03
