# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 676
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539088884  
# tau_xsec_mb: 0.0000118012   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 2679 -15 6.3539206341e+00 -1.1872768331e-01 2.3168865994e-01 6.0948701557e+00 411 6.6987636427e+00 -1.9912189202e-01 3.0414641305e-01 6.4222893759e+00 1.2000000000e-03
1.0000000000e+00 2680 15 2.9618366464e+01 -4.8261415907e-01 6.6777409926e-01 2.9553539619e+01 -411 3.2355498256e+01 -5.3091321344e-01 7.9497567289e-01 3.2287287487e+01 1.2000000000e-03
1.0000000000e+00 2681 -15 2.6804849227e+01 3.9954362699e-01 9.4208260262e-02 2.6742743735e+01 411 2.6877438463e+01 4.1284044238e-01 1.2100672421e-01 2.6808881728e+01 1.2000000000e-03
1.0000000000e+00 2682 15 8.4910922054e+00 -1.5938820104e-03 7.9187255812e-01 8.2652581835e+00 -431 9.1217552184e+00 1.5253675795e-03 6.6126240690e-01 8.8822404317e+00 5.3600000000e-02
1.0000000000e+00 2683 15 2.6461144671e+01 -2.4688397902e-02 -3.8902781815e-01 2.6398544199e+01 -431 2.7176646548e+01 9.3687113031e-02 -4.5255229830e-01 2.7101320704e+01 5.3600000000e-02
1.0000000000e+00 2684 15 3.0347961245e+01 5.3351852067e-01 -1.5055133785e+00 3.0253767532e+01 -411 3.2029305656e+01 4.6872426252e-01 -1.5767267248e+00 3.1932353065e+01 1.2000000000e-03
1.0000000000e+00 2685 15 5.0810196669e+00 8.2482657570e-02 3.6955261803e-01 4.7451342464e+00 -411 5.2174071611e+00 7.6346618718e-02 4.5804513060e-01 4.8487343082e+00 1.2000000000e-03
1.0000000000e+00 2686 15 3.5364836639e+01 1.3515082580e+00 -3.8596379833e-01 3.5292195151e+01 -411 3.6107480439e+01 1.4338670276e+00 -4.4669306874e-01 3.6027755347e+01 1.2000000000e-03
1.0000000000e+00 2687 -15 1.6117451494e+01 -1.7437254570e-01 4.3340959273e-01 1.6012398437e+01 411 1.7575882509e+01 -1.3289359343e-01 5.1062999921e-01 1.7468192904e+01 1.2000000000e-03
1.0000000000e+00 2688 15 3.4237390972e+01 9.4639596052e-01 8.2205053344e-01 3.4168266255e+01 -411 3.4303412132e+01 9.5826960365e-01 8.0084250263e-01 3.4229650533e+01 1.2000000000e-03
1.0000000000e+00 2689 -15 1.0698635689e+01 1.7570897483e-01 4.0340856401e-01 1.0540877771e+01 411 1.1326769820e+01 2.5374244746e-01 4.9338483180e-01 1.1157617209e+01 1.2000000000e-03
1.0000000000e+00 2690 15 6.6461207515e+00 4.7399557903e-01 -6.7434650862e-01 6.3509382542e+00 -411 7.1512844221e+00 5.9240411126e-01 -7.0039206919e-01 6.8413374613e+00 1.2000000000e-03
1.0000000000e+00 2691 -15 1.3377480795e+01 1.3513521141e+00 1.5106704630e-01 1.3189045808e+01 411 1.3810911461e+01 1.4586364760e+00 9.6813671299e-02 1.3605469605e+01 1.2000000000e-03
1.0000000000e+00 2692 15 3.2198804998e+01 4.7972644851e-01 8.5301962059e-02 3.2146050147e+01 -431 3.3558908862e+01 3.7221221017e-01 1.8019622987e-01 3.3498573082e+01 5.3600000000e-02
1.0000000000e+00 2693 -15 3.3075180432e+01 1.9566530981e-01 -2.2396126394e-01 3.3026081023e+01 411 3.4747010703e+01 2.1987028986e-01 -1.4129645008e-01 3.4695690888e+01 1.2000000000e-03
1.0000000000e+00 2694 15 1.3463530624e+01 -4.5126539202e-01 3.3675424344e-01 1.3333886294e+01 -411 1.4184756924e+01 -5.3440962541e-01 2.8002772569e-01 1.4048054701e+01 1.2000000000e-03
1.0000000000e+00 2695 -15 1.5298767085e+01 5.0473135047e-01 -1.1835544061e+00 1.5140661486e+01 411 1.5398216038e+01 4.6344845939e-01 -1.1872475371e+00 1.5231061585e+01 1.2000000000e-03
1.0000000000e+00 2696 -15 2.9854625634e+01 -3.2524342544e+00 9.8692072689e-02 2.9623529731e+01 431 3.0964290659e+01 -3.4820927915e+00 2.0272209184e-01 3.0704173603e+01 5.3600000000e-02
1.0000000000e+00 2697 15 1.5236147942e+01 -1.0403395931e+00 -3.3492272509e-01 1.5092668256e+01 -411 1.6651373184e+01 -1.1537720888e+00 -4.2830924182e-01 1.6500245790e+01 1.2000000000e-03
1.0000000000e+00 2698 15 2.8636255626e+01 -2.2130437510e+00 1.4515214454e+00 2.8458277703e+01 -411 3.1291419496e+01 -2.4821634886e+00 1.5739648292e+00 3.1096928373e+01 1.2000000000e-03
1.0000000000e+00 2699 -15 1.0973250629e+01 1.2834257069e+00 -4.0364706808e-01 1.0744534776e+01 411 1.1678309811e+01 1.2750908053e+00 -4.1370912177e-01 1.1449472883e+01 1.2000000000e-03
1.0000000000e+00 2700 15 7.2555727073e+00 3.6104553052e-01 6.9874498529e-01 6.9905398625e+00 -411 7.3689529178e+00 3.2604609547e-01 7.5931132235e-01 7.0797689524e+00 1.2000000000e-03
1.0000000000e+00 2701 15 9.7525254241e+00 -1.0197630017e+00 2.4836927523e-01 9.5316870993e+00 -431 1.1555972194e+01 -1.0929970212e+00 3.9616943172e-01 1.1327574664e+01 5.3600000000e-02
1.0000000000e+00 2702 -15 8.0701446818e+00 -7.6816035556e-01 -5.6988997259e-01 7.8137891550e+00 411 8.1350248633e+00 -7.4317692200e-01 -6.0947623478e-01 7.8587134674e+00 1.2000000000e-03
1.0000000000e+00 2703 15 2.3757368923e+01 -3.1813247828e-01 -3.8362802910e-01 2.3685588659e+01 -411 2.5829554060e+01 -3.1229865683e-01 -4.8307415835e-01 2.5755377941e+01 1.2000000000e-03
1.0000000000e+00 2704 -15 8.5488092252e+00 -4.3132134970e-01 1.0735136922e+00 8.2817015222e+00 431 9.7066491432e+00 -2.9517274930e-01 1.1880076517e+00 9.4257941616e+00 5.3600000000e-02
1.0000000000e+00 2705 15 6.7503573919e+00 -1.2416078903e-01 1.8587831065e-01 6.5084767003e+00 -411 7.3291777956e+00 -9.0859265539e-02 1.4229364480e-01 7.0846923241e+00 1.2000000000e-03
1.0000000000e+00 2706 15 1.2706774296e+01 1.6589208232e-01 -1.5053745577e-01 1.2579938076e+01 -411 1.3924087486e+01 2.0188944318e-01 -1.1093700432e-01 1.3796074334e+01 1.2000000000e-03
1.0000000000e+00 2707 15 2.4883312955e+01 -2.2357773002e-01 3.6366902567e-01 2.4816122423e+01 -411 2.7094171302e+01 -3.1493419345e-01 4.0018656510e-01 2.7024790596e+01 1.2000000000e-03
1.0000000000e+00 2708 -15 3.2003766851e+01 3.0799139368e-01 -2.5394182376e-01 3.1951911652e+01 431 3.5406700240e+01 4.1850499676e-01 -4.6690016272e-01 3.5346376431e+01 5.3600000000e-02
1.0000000000e+00 2709 -15 1.8086034792e+01 4.6114513907e-01 -7.5118851858e-01 1.7976947075e+01 411 1.8721705692e+01 5.6650633401e-01 -7.8117784124e-01 1.8603107719e+01 1.2000000000e-03
1.0000000000e+00 2710 -15 1.6571864967e+01 -3.3844695907e-02 -6.8620808215e-01 1.6462004501e+01 431 1.9152829479e+01 -1.5729395137e-01 -6.4794101953e-01 1.9039730965e+01 5.3600000000e-02
1.0000000000e+00 2711 -15 1.5687951744e+01 -1.3506887685e+00 1.7940739135e+00 1.5424385863e+01 411 1.6531304054e+01 -1.3355121057e+00 1.9272478883e+00 1.6257018724e+01 1.2000000000e-03
1.0000000000e+00 2712 15 1.5802773559e+01 -1.3981901992e+00 -7.7135657169e-01 1.5621159881e+01 -431 1.7596418063e+01 -1.7053569145e+00 -7.2208325728e-01 1.7387620002e+01 5.3600000000e-02
1.0000000000e+00 2713 15 1.0217687177e+01 -1.0089126678e+00 5.5368704171e-01 9.9959775818e+00 -411 1.0794116886e+01 -9.7740072215e-01 5.5195398790e-01 1.0571542698e+01 1.2000000000e-03
1.0000000000e+00 2714 -15 2.4766366838e+01 -3.3057755310e-01 -1.1766212914e+00 2.4672294540e+01 411 2.6576787029e+01 -4.2357198282e-01 -1.2068590821e+00 2.6480071899e+01 1.2000000000e-03
1.0000000000e+00 2715 15 1.4623788818e+01 2.5189004865e-01 9.5804255527e-01 1.4481602672e+01 -411 1.4632639428e+01 2.4789638137e-01 9.6528319996e-01 1.4478447203e+01 1.2000000000e-03
1.0000000000e+00 2716 -15 3.0518519957e+01 1.9759587979e+00 1.1310925333e-01 3.0402397343e+01 411 3.3616041426e+01 2.2153843277e+00 1.4207458439e-01 3.3490515811e+01 1.2000000000e-03
1.0000000000e+00 2717 -15 2.3875387986e+01 -7.7507979767e-01 7.5919397583e-01 2.3784447397e+01 411 2.4123992258e+01 -8.3541846908e-01 7.4702182216e-01 2.4025310776e+01 1.2000000000e-03
1.0000000000e+00 2718 15 2.4985351283e+01 -1.3526192323e+00 1.3331279638e+00 2.4849625359e+01 -431 2.8884706723e+01 -1.7463123854e+00 1.4988536403e+00 2.8725514101e+01 5.3600000000e-02
1.0000000000e+00 2719 15 1.4657830360e+01 1.2134556324e+00 1.1327732534e+00 1.4454731119e+01 -411 1.5751423730e+01 1.2935481060e+00 1.1311777737e+00 1.5545386477e+01 1.2000000000e-03
1.0000000000e+00 2720 -15 2.8423129709e+01 -3.8307608045e-01 1.8594511349e+00 2.8303938018e+01 411 3.1142205331e+01 -4.7409833675e-01 2.0151259652e+00 3.1017027131e+01 1.2000000000e-03
1.0000000000e+00 2721 15 1.3208105462e+01 -1.9959334062e-01 -6.2586249216e-01 1.3071549993e+01 -411 1.3460306032e+01 -1.8279696667e-01 -7.0678738654e-01 1.3309823304e+01 1.2000000000e-03
1.0000000000e+00 2722 -15 1.4375473269e+01 -3.5109042820e-01 -4.2662284573e-02 1.4260857542e+01 431 1.4696555581e+01 -3.5690010035e-01 7.4967555530e-02 1.4559560270e+01 5.3600000000e-02
1.0000000000e+00 2723 15 2.9522052965e+01 -1.9615334816e+00 4.5202368193e-01 2.9399703790e+01 -411 3.0628602528e+01 -2.0998522543e+00 4.0553313023e-01 3.0496589601e+01 1.2000000000e-03
1.0000000000e+00 2724 -15 2.3867827778e+01 -8.5039078470e-01 1.4398026862e+00 2.3742786637e+01 431 2.8245361728e+01 -1.0803337254e+00 1.5632998777e+00 2.8112532415e+01 5.3600000000e-02
1.0000000000e+00 2725 -15 8.6221542199e+00 9.5415987184e-01 2.5845392617e-02 8.3829210323e+00 411 9.1115153975e+00 1.0055253948e+00 1.2232083544e-01 8.8599204392e+00 1.2000000000e-03
1.0000000000e+00 2726 15 1.8796707826e+01 2.0953768285e-01 -6.4922717904e-01 1.8700099834e+01 -411 1.9461270421e+01 1.6392768928e-01 -7.4416504940e-01 1.9356262902e+01 1.2000000000e-03
1.0000000000e+00 2727 -15 6.8930910354e+01 -2.3592571741e-01 -6.0279602957e-01 6.8904965633e+01 411 7.5995716876e+01 -2.7700588920e-01 -6.2955289181e-01 7.5969602049e+01 1.2000000000e-03
1.0000000000e+00 2728 -15 5.2507182503e+00 2.0592533585e-01 4.1479711365e-01 4.9191961683e+00 411 5.5357284857e+00 2.1033942798e-01 3.4273667379e-01 5.1949109540e+00 1.2000000000e-03
1.0000000000e+00 2729 -15 3.3660304385e+01 1.0039681820e+00 1.5730892519e-01 3.3598010414e+01 411 3.3726908357e+01 1.0304696444e+00 1.6260102054e-01 3.3658885329e+01 1.2000000000e-03
1.0000000000e+00 2730 -15 2.6540183670e+01 -2.5511024801e+00 -2.6782406643e-01 2.6356107571e+01 411 2.6662750921e+01 -2.5273236112e+00 -2.8403543197e-01 2.6475248195e+01 1.2000000000e-03
1.0000000000e+00 2731 -15 8.4958874655e+00 -6.1277208173e-01 4.3609813540e-01 8.2738952922e+00 411 8.6459566538e+00 -6.6503469642e-01 4.9756363373e-01 8.4004313459e+00 1.2000000000e-03
1.0000000000e+00 2732 15 6.2335766331e+01 3.5116111222e-02 4.0617937875e-02 6.2310414794e+01 -411 6.3369355623e+01 2.2134432862e-02 1.0878384198e-01 6.3341672138e+01 1.2000000000e-03
1.0000000000e+00 2733 -15 1.6147754357e+01 -5.0506556762e-01 -6.9590503662e-01 1.6026649881e+01 411 1.7043842467e+01 -5.7204155345e-01 -8.2122808899e-01 1.6911399705e+01 1.2000000000e-03
1.0000000000e+00 2734 -15 3.9550312375e+01 -4.8659790698e-01 -2.6483994004e-01 3.9506495693e+01 411 4.3575998438e+01 -5.7289308568e-01 -2.7255327664e-01 4.3531249341e+01 1.2000000000e-03
1.0000000000e+00 2735 15 1.2084877469e+01 -6.2042114973e-01 1.0982739976e+00 1.1886801334e+01 -411 1.2988862506e+01 -5.9045771466e-01 1.1399819817e+00 1.2789326450e+01 1.2000000000e-03
1.0000000000e+00 2736 15 1.6186753460e+01 -4.2887223790e-01 3.3903394834e-01 1.6079646229e+01 -411 1.7371351936e+01 -4.7956287387e-01 2.7749421473e-01 1.7261558607e+01 1.2000000000e-03
1.0000000000e+00 2737 -15 9.9428565193e+00 5.4835205427e-01 -5.9978586710e-01 9.7489934552e+00 411 1.0111429563e+01 5.3380225478e-01 -6.7361368126e-01 9.8998398283e+00 1.2000000000e-03
1.0000000000e+00 2738 15 1.3581983998e+01 -6.4114229154e-02 5.1968230974e-01 1.3455074124e+01 100443 3.2386719856e+01 2.0731904639e-01 3.8894155149e-01 3.2173253314e+01 3.1000000000e-03
1.0000000000e+00 2739 -15 1.8804735858e+01 2.7143327554e-01 -1.3074075825e-01 1.8718179190e+01 100443 3.2386719856e+01 2.0731904639e-01 3.8894155149e-01 3.2173253314e+01 3.1000000000e-03
1.0000000000e+00 2740 15 2.3206743622e+01 -6.3719778248e-02 3.7528928858e-01 2.3135491306e+01 -411 2.3862142404e+01 -1.2074259006e-01 4.4887665020e-01 2.3784244620e+01 1.2000000000e-03
1.0000000000e+00 2741 15 1.0139994905e+01 -2.8019040714e-01 3.7661272078e-01 9.9720641568e+00 -411 1.0523146797e+01 -2.1353768708e-01 3.4276319368e-01 1.0347852657e+01 1.2000000000e-03
1.0000000000e+00 2742 -15 1.2139523542e+01 9.1521385451e-02 6.6705968771e-02 1.2008252023e+01 411 1.2867903425e+01 2.1290972323e-02 1.2727912032e-01 1.2730703293e+01 1.2000000000e-03
1.0000000000e+00 2743 15 6.1681628115e+01 -1.2651685514e+00 1.6511344184e+00 6.1620932006e+01 -411 6.5892914332e+01 -1.4321192755e+00 1.8073481671e+00 6.5826007074e+01 1.2000000000e-03
1.0000000000e+00 2744 15 1.2957275126e+01 -6.9601865668e-01 -7.2442446655e-01 1.2795493605e+01 -411 1.4326971379e+01 -7.5732780708e-01 -7.8915444730e-01 1.4162285119e+01 1.2000000000e-03
1.0000000000e+00 2745 -15 2.5274133915e+01 5.6771481294e-01 -9.0285955215e-02 2.5205045213e+01 411 2.5886501235e+01 5.8149061875e-01 -1.2887200233e-02 2.5812345299e+01 1.2000000000e-03
1.0000000000e+00 2746 15 3.8686107289e+01 -1.2631276841e+00 2.0449275716e-01 3.8624092210e+01 -411 3.9037248907e+01 -1.2686705025e+00 2.5890760952e-01 3.8970947709e+01 1.2000000000e-03
1.0000000000e+00 2747 15 2.6703588495e+01 1.5816676933e-01 3.0075968652e-01 2.6642242325e+01 -431 3.1883272903e+01 2.8743099374e-01 4.6244954828e-01 3.1817788452e+01 5.3600000000e-02
1.0000000000e+00 2748 15 1.4555342559e+01 -1.0889060929e-01 7.1426806383e-01 1.4428405029e+01 -411 1.5339371608e+01 -2.0995014986e-01 7.5049747939e-01 1.5205049058e+01 1.2000000000e-03
1.0000000000e+00 2749 -15 1.3163393798e+01 5.4560288425e-01 -6.3454409462e-01 1.3016048488e+01 411 1.4458927563e+01 6.3943891672e-01 -7.2946695820e-01 1.4304688153e+01 1.2000000000e-03
1.0000000000e+00 2750 15 2.3439805905e+01 -3.1849889371e-01 -1.7862763908e+00 2.3301827968e+01 -431 2.5604452313e+01 -1.5307202161e-01 -1.9886152182e+00 2.5450638574e+01 5.3600000000e-02
1.0000000000e+00 2751 15 4.1456960237e+01 -9.9856972076e-01 1.3714237141e-01 4.1406599875e+01 -411 4.1501091607e+01 -1.0070966045e+00 1.5410942623e-01 4.1446436907e+01 1.2000000000e-03
1.0000000000e+00 2752 -15 2.6298346754e+01 1.5425201303e+00 4.1999377756e-01 2.6189505332e+01 431 2.7788891120e+01 1.7734873789e+00 3.4504222111e-01 2.7660137476e+01 5.3600000000e-02
1.0000000000e+00 2753 15 2.7478164701e+01 8.4236189916e-01 1.1057370285e+00 2.7385401550e+01 -411 2.7632405710e+01 8.8233030066e-01 1.0890144769e+00 2.7533432533e+01 1.2000000000e-03
1.0000000000e+00 2754 15 1.5728536742e+01 -8.1182683772e-01 3.0228491756e-01 1.5603824523e+01 -411 1.6768373309e+01 -7.8147798313e-01 2.8412630594e-01 1.6643059481e+01 1.2000000000e-03
1.0000000000e+00 2755 15 7.4938617696e+00 -1.6558275347e-01 -3.5548009311e-01 7.2696004818e+00 -431 7.6838063067e+00 -2.8389459795e-01 -3.2418703035e-01 7.4148656836e+00 5.3600000000e-02
1.0000000000e+00 2756 -15 1.7801431822e+01 1.3749485222e+00 1.0484947969e+00 1.7627934105e+01 411 1.9283655326e+01 1.5602875763e+00 1.1002467969e+00 1.9097613553e+01 1.2000000000e-03
1.0000000000e+00 2757 15 1.6760417793e+01 -1.9819637453e+00 6.1460916504e-01 1.6536281038e+01 -411 1.6991871377e+01 -1.9941055197e+00 5.6123395130e-01 1.6761168622e+01 1.2000000000e-03
1.0000000000e+00 2758 15 5.0646969731e+01 -1.9780067600e+00 -2.3905165632e-01 5.0576563714e+01 -431 5.6160552748e+01 -2.2995542104e+00 -4.3661021922e-01 5.6077215998e+01 5.3600000000e-02
1.0000000000e+00 2759 15 1.5701675384e+01 -3.9403192103e-01 -2.7920182762e-01 1.5593341711e+01 -431 1.5909102845e+01 -3.0646130603e-01 -2.8150191021e-01 1.5781363648e+01 5.3600000000e-02
1.0000000000e+00 2760 15 2.2178203962e+01 5.2878831804e-01 -7.6307103113e-01 2.2087411509e+01 -411 2.3213401736e+01 5.9554510745e-01 -8.8308084665e-01 2.3113460049e+01 1.2000000000e-03
1.0000000000e+00 2761 -15 3.3979297653e+01 -1.0657862727e-01 4.2286521588e-01 3.3930007452e+01 411 3.5511968156e+01 -3.2144945932e-02 3.9133269146e-01 3.5460544677e+01 1.2000000000e-03
1.0000000000e+00 2762 15 6.4177379718e+00 -7.3158628500e-01 2.9004254192e-01 6.1164473507e+00 -411 7.0748379355e+00 -7.9090265206e-01 2.9702296655e-01 6.7708273661e+00 1.2000000000e-03
1.0000000000e+00 2763 15 1.2346202194e+01 -1.5859922504e-01 3.4723438163e-01 1.2211711341e+01 -411 1.2442532129e+01 -2.0582862042e-01 3.3624343921e-01 1.2294946188e+01 1.2000000000e-03
1.0000000000e+00 2764 -15 1.1366964873e+01 -8.9696301665e-01 8.8080018469e-03 1.1191344016e+01 431 1.2990465765e+01 -8.4216000058e-01 -5.4310464214e-02 1.2812691553e+01 5.3600000000e-02
1.0000000000e+00 2765 -15 3.0315585481e+01 8.8473331288e-03 3.2143861653e-01 3.0261761890e+01 411 3.2638080418e+01 4.4494003417e-02 4.2461006502e-01 3.2581690272e+01 1.2000000000e-03
1.0000000000e+00 2766 15 4.6073658057e+00 -5.7115231646e-02 -5.3104195461e-01 4.2172814286e+00 -411 5.0584647342e+00 -9.7755259177e-02 -5.6306688360e-01 4.6654031033e+00 1.2000000000e-03
1.0000000000e+00 2767 15 1.4113051089e+01 -4.7512078657e-01 -1.0105879632e+00 1.3956148965e+01 -411 1.5363545666e+01 -5.7838077435e-01 -1.1381686376e+00 1.5195825227e+01 1.2000000000e-03
1.0000000000e+00 2768 -15 3.4346680386e+01 -5.2238698765e-02 5.0355502665e-01 3.4296954204e+01 431 3.6381590171e+01 1.0640091096e-01 4.6074440962e-01 3.6325219118e+01 5.3600000000e-02
1.0000000000e+00 2769 -15 2.3755512078e+01 5.0883125002e-01 -7.0632457568e-01 2.3672968997e+01 411 2.5254975652e+01 5.3739675843e-01 -6.5736092308e-01 2.5171360662e+01 1.2000000000e-03
1.0000000000e+00 2770 -15 4.4364853207e+00 -5.4721816619e-01 -8.6448380141e-02 4.0272064318e+00 411 4.6648525613e+00 -6.1230445839e-01 -1.7817531944e-01 4.2259563746e+00 1.2000000000e-03
1.0000000000e+00 2771 15 2.3407275045e+01 1.3138627382e+00 -7.6627612661e-01 2.3290127122e+01 -411 2.4858146202e+01 1.3263449523e+00 -7.5021521507e-01 2.4740855682e+01 1.2000000000e-03
1.0000000000e+00 2772 -15 3.0840715475e+01 -4.0767045200e-01 -7.1622125894e-01 3.0778457948e+01 411 3.2156232481e+01 -4.1183563180e-01 -6.5450295876e-01 3.2092519778e+01 1.2000000000e-03
1.0000000000e+00 2773 -15 8.1836200154e+00 -2.0071857718e-01 -6.9714775532e-01 7.9553908957e+00 411 8.9967758689e+00 -2.5811016035e-01 -7.9531861220e-01 8.7605561777e+00 1.2000000000e-03
1.0000000000e+00 2774 15 1.5638734098e+01 8.6689649839e-02 2.1812560814e-01 1.5535695060e+01 -411 1.5861474385e+01 4.1099364802e-02 2.6501467620e-01 1.5748617996e+01 1.2000000000e-03
1.0000000000e+00 2775 -15 1.1920720900e+01 2.5668836712e-02 1.5292989173e+00 1.1687903293e+01 411 1.2961633053e+01 3.3239046896e-02 1.5913707411e+00 1.2726935483e+01 1.2000000000e-03
1.0000000000e+00 2776 15 2.9318929139e+01 -4.5935271665e-01 -1.1366093258e+00 2.9239350726e+01 -411 3.0624439844e+01 -5.7355948765e-01 -1.1835875384e+00 3.0539007627e+01 1.2000000000e-03
1.0000000000e+00 2777 15 2.8238012837e+01 4.8048997935e-01 -8.1027425869e-01 2.8166307260e+01 -431 3.1600326474e+01 5.0559496969e-01 -7.0766189833e-01 3.1526960982e+01 5.3600000000e-02
1.0000000000e+00 2778 15 6.6478649252e+00 -8.2912440734e-01 -3.6329427951e-01 6.3417338903e+00 -411 6.9148613211e+00 -9.4991340452e-01 -3.9953714988e-01 6.5770709845e+00 1.2000000000e-03
1.0000000000e+00 2779 15 8.6832791678e+00 4.0926451419e-01 1.9325123632e+00 8.2668099239e+00 -411 8.7774359856e+00 4.6769798013e-01 1.9430728940e+00 8.3398818856e+00 1.2000000000e-03
1.0000000000e+00 2780 15 9.1129769235e+00 1.0342709493e+00 -5.2936309171e-01 8.8622411057e+00 -411 9.8148979436e+00 1.1227600580e+00 -4.8585427922e-01 9.5572013775e+00 1.2000000000e-03
1.0000000000e+00 2781 -15 1.2560912985e+01 4.5903777219e-01 6.8674432968e-01 1.2407139568e+01 411 1.2726598763e+01 5.2635874636e-01 6.9705106277e-01 1.2558180737e+01 1.2000000000e-03
1.0000000000e+00 2782 15 8.6405862461e+00 3.6315687532e-01 1.4769810534e+00 8.3180097028e+00 -411 9.1099758845e+00 3.5873602604e-01 1.4667720675e+00 8.7872674841e+00 1.2000000000e-03
1.0000000000e+00 2783 15 3.3069181516e+01 1.8060510677e-01 3.3211806841e-01 3.3019248268e+01 -411 3.3312345237e+01 1.7044571383e-01 2.8797211377e-01 3.3258155189e+01 1.2000000000e-03
1.0000000000e+00 2784 -15 7.2042073134e+00 -5.7282056791e-01 -9.3111450138e-01 6.8955359534e+00 431 8.3170957895e+00 -8.2936660376e-01 -9.9096318377e-01 7.9767958791e+00 5.3600000000e-02
1.0000000000e+00 2785 15 1.0570725515e+01 2.0083623251e-01 -3.7022789721e-01 1.0411807947e+01 -411 1.1120543084e+01 2.9511035411e-01 -3.4440415441e-01 1.0952866985e+01 1.2000000000e-03
1.0000000000e+00 2786 15 3.5336472795e+01 3.1327057572e-01 1.1736144412e-01 3.5290187136e+01 -431 4.0094031950e+01 2.6581237784e-01 -4.3973093220e-02 4.0044773133e+01 5.3600000000e-02
1.0000000000e+00 2787 15 2.3682261379e+01 7.4338287886e-01 -1.2539254626e-01 2.3603475874e+01 -431 2.5453038868e+01 7.0027421689e-01 -2.9686800169e-01 2.5365404001e+01 5.3600000000e-02
1.0000000000e+00 2788 15 1.3780894397e+01 -1.2304974843e+00 6.3473790123e-01 1.3595548713e+01 -411 1.4535697767e+01 -1.3925573536e+00 6.7488182382e-01 1.4331655493e+01 1.2000000000e-03
1.0000000000e+00 2789 15 2.1881179615e+01 1.4051662607e+00 -5.3553494168e-01 2.1757013631e+01 -431 2.2113768438e+01 1.3891725323e+00 -4.6251408146e-01 2.1977262842e+01 5.3600000000e-02
1.0000000000e+00 2790 15 1.4986871066e+01 7.6939184367e-01 1.7175225040e-01 1.4860274304e+01 -411 1.5145829258e+01 7.8898844104e-01 2.2830885546e-01 1.5007532684e+01 1.2000000000e-03
1.0000000000e+00 2791 15 8.8122939534e+00 2.8666574374e-01 -2.4081138479e-01 8.6231820135e+00 -411 9.4666851481e+00 2.4546682164e-01 -1.9798206451e-01 9.2748691576e+00 1.2000000000e-03
1.0000000000e+00 2792 15 7.2634914580e+00 -8.4374359469e-01 5.9629010763e-02 6.9918352366e+00 -411 7.3864125264e+00 -7.8907224751e-01 6.1264477930e-02 7.1019168340e+00 1.2000000000e-03
1.0000000000e+00 2793 15 3.0044783470e+01 -4.6749816373e-01 -7.7656943775e-01 2.9978497458e+01 -431 3.1808408554e+01 -6.6409686868e-01 -8.7266550518e-01 3.1728494010e+01 5.3600000000e-02
1.0000000000e+00 2794 15 2.9810926838e+01 -6.8012141320e-01 -6.0252570758e-01 2.9744052637e+01 -411 3.0261759733e+01 -7.5633706593e-01 -6.0735196643e-01 3.0188370294e+01 1.2000000000e-03
1.0000000000e+00 2795 15 6.1579853843e+00 7.9362269424e-01 6.7666629356e-01 5.8031009320e+00 -411 6.2725270514e+00 8.7388445902e-01 6.7434196654e-01 5.8847859376e+00 1.2000000000e-03
1.0000000000e+00 2796 -15 7.7706173367e+00 -1.0128064075e+00 -7.1983052703e-02 7.4962954919e+00 411 8.1076213986e+00 -9.7369409031e-01 -3.2809852759e-02 7.8287220624e+00 1.2000000000e-03
1.0000000000e+00 2797 15 1.9326363395e+01 -2.3264092805e-01 -1.0602108384e-01 1.9242813476e+01 -431 2.0293099240e+01 -9.2061780622e-02 -4.2246829424e-02 2.0197144939e+01 5.3600000000e-02
