# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 717
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539152900  
# tau_xsec_mb: 0.0000118665   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 2812 -15 1.0178468155e+01 -6.2036977552e-01 5.6578682460e-01 9.9869490477e+00 411 1.0852377840e+01 -6.9607729778e-01 6.8901608641e-01 1.0645156601e+01 1.2000000000e-03
1.0000000000e+00 2813 15 6.2931067024e+00 3.6679741417e-01 -1.1823153709e+00 5.9087809805e+00 -411 6.4751058153e+00 3.9077071782e-01 -1.1330818834e+00 6.0823465921e+00 1.2000000000e-03
1.0000000000e+00 2814 -15 1.3145027006e+01 -8.1076244863e-01 8.7043009068e-01 1.2969952251e+01 411 1.3595921238e+01 -7.6082935016e-01 8.5739939407e-01 1.3417883601e+01 1.2000000000e-03
1.0000000000e+00 2815 -15 6.6948796545e+00 -2.0353430620e-01 -1.9711699643e-01 6.4485690624e+00 411 7.3745772453e+00 -1.9984887246e-01 -1.9269857818e-01 7.1282423001e+00 1.2000000000e-03
1.0000000000e+00 2816 -15 8.2630930714e+00 3.0930321519e-01 -6.2438953366e-02 8.0636251582e+00 411 8.8905885821e+00 2.8373650188e-01 -1.3776884147e-01 8.6860577787e+00 1.2000000000e-03
1.0000000000e+00 2817 -15 5.5017312627e+01 -1.0074038447e+00 2.1538002427e+00 5.4937181229e+01 411 5.5428726542e+01 -1.0309533357e+00 2.1241233633e+00 5.5346847086e+01 1.2000000000e-03
1.0000000000e+00 2818 15 1.1172906689e+01 8.5728050436e-01 -8.6202630073e-01 1.0963518384e+01 -411 1.2259112884e+01 9.7247666985e-01 -9.0266899881e-01 1.2042833867e+01 1.2000000000e-03
1.0000000000e+00 2819 15 1.0765969910e+01 7.5389822612e-01 -2.6764634344e-01 1.0588154783e+01 -411 1.1482371085e+01 7.1745834102e-01 -2.5511318504e-01 1.1303518814e+01 1.2000000000e-03
1.0000000000e+00 2820 -15 1.5909990635e+01 -9.3016015296e-02 1.5285580505e+00 1.5736123124e+01 431 1.9404814725e+01 -1.0435906718e-01 1.7972706081e+00 1.9220582957e+01 5.3600000000e-02
1.0000000000e+00 2821 -15 1.9216054705e+01 4.3982123460e-01 -4.2295769698e-01 1.9123998881e+01 411 2.1229713189e+01 4.8747569922e-01 -4.4066465093e-01 2.1137015524e+01 1.2000000000e-03
1.0000000000e+00 2822 15 1.5114481735e+01 -8.2631022373e-01 -1.4799606283e-01 1.4986186219e+01 -411 1.5393288585e+01 -8.8674871295e-01 -2.0564551806e-01 1.5252188078e+01 1.2000000000e-03
1.0000000000e+00 2823 15 3.3829803184e+01 -9.7841428101e-02 -4.9973876983e-01 3.3779271490e+01 -431 3.6536859015e+01 -2.9098989579e-01 -5.9325063669e-01 3.6477808217e+01 5.3600000000e-02
1.0000000000e+00 2824 -15 1.9980722649e+01 -7.9711913444e-01 2.9222396850e-01 1.9883445237e+01 431 2.3750935363e+01 -9.8608691906e-01 2.0106169717e-01 2.3647815640e+01 5.3600000000e-02
1.0000000000e+00 2825 15 1.2059395214e+01 -5.0090949176e-01 -3.1270673602e-01 1.1913153562e+01 -411 1.2536438119e+01 -5.0960702292e-01 -2.3385532777e-01 1.2383554181e+01 1.2000000000e-03
1.0000000000e+00 2826 15 2.2957984046e+01 2.7857133489e-02 1.0096496181e+00 2.2866826929e+01 -411 2.3183082665e+01 -2.2152691230e-02 1.0404831612e+00 2.3084123266e+01 1.2000000000e-03
1.0000000000e+00 2827 -15 6.9216458693e+00 -1.5675851640e-01 -9.0253921140e-01 6.6266840853e+00 431 7.8274837931e+00 2.0494822639e-02 -9.9809054572e-01 7.5098565150e+00 5.3600000000e-02
1.0000000000e+00 2828 -15 3.2014548471e+01 -4.1430946327e-01 3.8274938726e-02 3.1962495321e+01 431 3.8042688047e+01 -3.4102961542e-01 2.9373327633e-02 3.7990182902e+01 5.3600000000e-02
1.0000000000e+00 2829 15 1.0601658184e+01 8.9858954503e-01 -3.8128270350e-01 1.0406018800e+01 -411 1.0761201562e+01 8.8870084188e-01 -3.2558574192e-01 1.0555197054e+01 1.2000000000e-03
1.0000000000e+00 2830 -15 1.3688810065e+01 -5.2982263430e-01 1.0644861057e-01 1.3562241273e+01 411 1.4627531396e+01 -5.3687766331e-01 2.0026926449e-01 1.4496235731e+01 1.2000000000e-03
1.0000000000e+00 2831 15 2.2115798281e+01 -3.5647334539e-01 1.4007278728e-01 2.2040978896e+01 100443 3.7909955687e+01 -7.5433165669e-01 -3.9532390559e-01 3.7720691201e+01 3.1000000000e-03
1.0000000000e+00 2832 -15 1.5794157405e+01 -3.9785831130e-01 -5.3539669287e-01 1.5679712305e+01 100443 3.7909955687e+01 -7.5433165669e-01 -3.9532390559e-01 3.7720691201e+01 3.1000000000e-03
1.0000000000e+00 2833 15 1.0503167471e+01 -6.5852826208e-01 4.4587789651e-01 1.0321190389e+01 -411 1.0818749584e+01 -5.9281885332e-01 4.5704948015e-01 1.0629653578e+01 1.2000000000e-03
1.0000000000e+00 2834 -15 8.8669532875e+00 2.9515655197e-02 7.1445251517e-02 8.6867597925e+00 411 9.0186506391e+00 4.2046124298e-02 1.3996269592e-01 8.8215204456e+00 1.2000000000e-03
1.0000000000e+00 2835 15 1.9910449247e+01 -8.9003038167e-01 -9.9124431367e-01 1.9786211879e+01 -411 2.0391982726e+01 -8.3506702456e-01 -1.0371554345e+00 2.0262390091e+01 1.2000000000e-03
1.0000000000e+00 2836 15 2.6745033726e+01 8.0645991161e-01 1.2127650928e+00 2.6646173514e+01 -411 2.9494273983e+01 8.9649201344e-01 1.3742844099e+00 2.9389187864e+01 1.2000000000e-03
1.0000000000e+00 2837 15 9.4088083571e+00 5.7636479065e-01 1.9188452241e-02 9.2214977536e+00 -411 9.8984891057e+00 6.5080485780e-01 1.0428592903e-01 9.6979474691e+00 1.2000000000e-03
1.0000000000e+00 2838 15 2.4982040968e+01 -4.1112809829e-01 8.0901818524e-02 2.4915250555e+01 -411 2.7414790870e+01 -4.2544415318e-01 1.3693413409e-01 2.7347312955e+01 1.2000000000e-03
1.0000000000e+00 2839 15 5.6286023900e+00 4.4272135234e-01 -5.2380921258e-03 5.3224097849e+00 -411 6.1573097087e+00 5.3355259395e-01 -3.9087615339e-02 5.8421552266e+00 1.2000000000e-03
1.0000000000e+00 2840 15 4.2926801887e+01 2.0018241715e+00 -5.6752009273e-01 4.2839512741e+01 -411 4.6230930218e+01 2.0715280222e+00 -5.9749651674e-01 4.6142769741e+01 1.2000000000e-03
1.0000000000e+00 2841 15 1.4248657127e+01 -5.0680848525e-02 -1.4060940688e-01 1.4136647448e+01 100443 3.5906501525e+01 -8.8255668014e-01 -2.2850154444e-01 3.5705267993e+01 3.1000000000e-03
1.0000000000e+00 2842 -15 2.1657844397e+01 -8.3187583162e-01 -8.7892137554e-02 2.1568620545e+01 100443 3.5906501525e+01 -8.8255668014e-01 -2.2850154444e-01 3.5705267993e+01 3.1000000000e-03
1.0000000000e+00 2843 15 1.1638183473e+01 2.5998176249e-01 -2.3245016412e-01 1.1496460396e+01 -411 1.2246267485e+01 2.1276108535e-01 -1.7139414639e-01 1.2099625827e+01 1.2000000000e-03
1.0000000000e+00 2844 15 4.5631679583e+00 -7.3800678226e-01 -7.6030361959e-01 4.0672714317e+00 -411 4.7158171582e+00 -7.5964591628e-01 -6.9755770141e-01 4.2047358847e+00 1.2000000000e-03
1.0000000000e+00 2845 15 2.0659110612e+01 -7.4897889656e-01 -1.8399543603e+00 2.0486467742e+01 -431 2.4122817490e+01 -1.0283759387e+00 -2.0599158265e+00 2.3931873318e+01 5.3600000000e-02
1.0000000000e+00 2846 15 4.9215212193e+01 -8.8825277945e-01 1.6517997322e+00 4.9147355845e+01 -411 4.9806392195e+01 -8.4661102689e-01 1.6421082660e+00 4.9736987794e+01 1.2000000000e-03
1.0000000000e+00 2847 -15 1.8299743543e+01 1.6955674772e+00 -1.1534624113e+00 1.8097461143e+01 411 1.9254582820e+01 1.7016955181e+00 -1.1670440894e+00 1.9052184156e+01 1.2000000000e-03
1.0000000000e+00 2848 -15 3.3188110958e+01 -4.4749090946e-01 -1.2047659543e+00 3.3115584104e+01 411 3.4309329132e+01 -3.9307321811e-01 -1.3001019322e+00 3.4231415615e+01 1.2000000000e-03
1.0000000000e+00 2849 -15 1.6979137211e+01 -1.2067451462e+00 -2.7361042668e-01 1.6840514084e+01 411 1.8707816860e+01 -1.3665702748e+00 -3.1944519258e-01 1.8561179197e+01 1.2000000000e-03
1.0000000000e+00 2850 15 2.2694736195e+01 5.7097214702e-01 8.1680961331e-01 2.2603114266e+01 -411 2.4988287632e+01 6.3054464414e-01 8.5595566613e-01 2.4895557700e+01 1.2000000000e-03
1.0000000000e+00 2851 15 1.1043190339e+01 -1.1553683668e+00 3.1763217018e-01 1.0833245003e+01 -411 1.2007347972e+01 -1.1844013208e+00 3.4239408964e-01 1.1796647243e+01 1.2000000000e-03
1.0000000000e+00 2852 15 3.2095811411e+01 4.8185542447e-01 -1.1179304626e+00 3.2023461207e+01 -411 3.2859384511e+01 4.9740300546e-01 -1.0654895940e+00 3.2785072727e+01 1.2000000000e-03
1.0000000000e+00 2853 15 4.3765722806e+01 -2.9075115136e-01 9.6315291435e-01 4.3718064958e+01 -411 4.5155167326e+01 -3.2358392665e-01 9.1004124068e-01 4.5106105747e+01 1.2000000000e-03
1.0000000000e+00 2854 -15 1.3698024896e+01 1.2401598737e-01 -9.4745607794e-01 1.3548643613e+01 431 1.4053239048e+01 1.3758968589e-01 -8.4455007372e-01 1.3888354082e+01 5.3600000000e-02
1.0000000000e+00 2855 15 2.1552552783e+01 8.0829645500e-01 -5.1911101492e-02 2.1463909342e+01 -411 2.3025850814e+01 8.3031249505e-01 2.9752873083e-02 2.2934777581e+01 1.2000000000e-03
1.0000000000e+00 2856 15 1.4943973166e+01 -1.2298468339e+00 1.0918792195e+00 1.4746542686e+01 -411 1.4968266118e+01 -1.2375214519e+00 1.1121310191e+00 1.4757547794e+01 1.2000000000e-03
1.0000000000e+00 2857 15 9.3310835443e+00 3.0335155276e-01 -4.3628780235e-01 9.1449254556e+00 -411 9.8411486251e+00 2.4174244324e-01 -5.1444928252e-01 9.6451868745e+00 1.2000000000e-03
1.0000000000e+00 2858 15 1.5489380353e+01 9.2253472393e-01 -1.0260199635e-01 1.5359108597e+01 -411 1.6542833811e+01 9.9332823313e-01 -1.8274461544e-02 1.6406792393e+01 1.2000000000e-03
1.0000000000e+00 2859 15 3.0449454305e+01 2.4776619869e-01 8.0577334922e-01 3.0385876972e+01 -411 3.1606033696e+01 1.8783612309e-01 7.7730413138e-01 3.1540551722e+01 1.2000000000e-03
1.0000000000e+00 2860 -15 8.7092446739e+00 4.4469402162e-01 3.2787193781e-01 8.5081490759e+00 431 9.7996873886e+00 6.1863366558e-01 5.3120752728e-01 9.5652512244e+00 5.3600000000e-02
1.0000000000e+00 2861 15 1.2210718172e+01 8.1656481090e-01 -6.9530842674e-03 1.2053120863e+01 -411 1.3455976340e+01 9.3689637884e-01 6.4277498008e-03 1.3292479234e+01 1.2000000000e-03
1.0000000000e+00 2862 15 7.1804098033e+00 -4.1608594555e-01 4.6338521909e-02 6.9444885239e+00 -411 7.8057714775e+00 -3.8133740230e-01 4.0227565929e-02 7.5688541367e+00 1.2000000000e-03
1.0000000000e+00 2863 15 1.7959507707e+01 -5.0200338250e-01 2.3892199431e-01 1.7862747176e+01 -411 1.9597509142e+01 -5.2976583758e-01 1.9581452828e-01 1.9499945909e+01 1.2000000000e-03
1.0000000000e+00 2864 -15 1.5639390347e+01 1.1249438148e+00 1.5603129314e+00 1.5418604544e+01 411 1.6158615510e+01 1.2176649185e+00 1.6789293594e+00 1.5915522756e+01 1.2000000000e-03
1.0000000000e+00 2865 -15 5.0830288826e+01 1.8405637235e-01 3.9913926161e-01 5.0797322606e+01 411 5.3304989281e+01 1.4673124607e-01 3.3581390017e-01 5.3270931118e+01 1.2000000000e-03
1.0000000000e+00 2866 15 3.1470376866e+01 -4.3783391792e-01 6.0405483597e-01 3.1411318820e+01 -411 3.4325020973e+01 -4.7820860753e-01 7.2749116035e-01 3.4263007151e+01 1.2000000000e-03
1.0000000000e+00 2867 15 1.5100293876e+01 -4.4754796323e-01 1.0628510009e-01 1.4988335135e+01 -431 1.6756655700e+01 -5.9568135669e-01 -5.7956836119e-02 1.6629863562e+01 5.3600000000e-02
1.0000000000e+00 2868 -15 5.8038151487e+01 -2.1367288014e-01 5.4226238235e-01 5.8008018706e+01 411 5.8780560320e+01 -2.1907888823e-01 6.1081851565e-01 5.8747235661e+01 1.2000000000e-03
1.0000000000e+00 2869 15 3.7166148102e+01 2.9100983170e-01 -1.9583941821e+00 3.7070817107e+01 -411 3.9853865245e+01 3.8898490376e-01 -2.1451887681e+00 3.9750244678e+01 1.2000000000e-03
1.0000000000e+00 2870 15 1.4730993096e+01 1.1019666946e+00 2.8708003160e-01 1.4579037099e+01 -411 1.5090408312e+01 1.0515966359e+00 3.1427106450e-01 1.4933864948e+01 1.2000000000e-03
1.0000000000e+00 2871 15 1.8627310615e+01 -6.7964848974e-01 6.6734669476e-01 1.8517892368e+01 -431 1.9316929482e+01 -6.4358917822e-01 5.5616221744e-01 1.9197533391e+01 5.3600000000e-02
1.0000000000e+00 2872 15 6.8735633792e+00 -4.3515175724e-01 -6.0749843161e-02 6.6253857714e+00 -411 7.4066756531e+00 -5.4586588335e-01 -2.9605828001e-02 7.1459442495e+00 1.2000000000e-03
1.0000000000e+00 2873 15 9.6247727554e+00 8.4194380666e-01 9.3743910545e-01 9.3750466575e+00 -411 1.0597955911e+01 9.4697501776e-01 9.9717997606e-01 1.0340699249e+01 1.2000000000e-03
1.0000000000e+00 2874 -15 2.5611072974e+01 4.1345476417e-01 1.4414874183e-01 2.5545611088e+01 411 2.6460322680e+01 3.7186259248e-01 8.0448190287e-02 2.6391446411e+01 1.2000000000e-03
1.0000000000e+00 2875 15 2.1293174080e+01 2.1246854988e-01 -6.7130721824e-01 2.1207224637e+01 -411 2.1801168626e+01 2.8489176400e-01 -6.4578753217e-01 2.1709382065e+01 1.2000000000e-03
1.0000000000e+00 2876 15 9.0515679772e+00 7.8872633142e-02 -3.3133843318e-01 8.8689225661e+00 -411 9.9018162888e+00 1.4499116823e-01 -3.8003682666e-01 9.7151961608e+00 1.2000000000e-03
1.0000000000e+00 2877 -15 7.6852472158e+00 -4.8372299496e-01 2.2118252243e-01 7.4580845940e+00 411 8.4504311778e+00 -5.1392150264e-01 2.8438246832e-01 8.2200559272e+00 1.2000000000e-03
1.0000000000e+00 2878 -15 1.1626505204e+01 -2.2047806971e+00 9.6925918331e-01 1.1234679019e+01 411 1.2502070311e+01 -2.3103355744e+00 1.1035690675e+00 1.2093418373e+01 1.2000000000e-03
1.0000000000e+00 2879 15 2.1124415552e+01 -9.0916827134e-01 4.0605000472e-01 2.1025992951e+01 -431 2.2451676304e+01 -7.9098689156e-01 3.8787994909e-01 2.2347856829e+01 5.3600000000e-02
1.0000000000e+00 2880 15 4.1645613367e+01 -1.0250214775e-01 7.7197675635e-01 4.1600403467e+01 -411 4.6063640469e+01 -1.2411887598e-01 8.3856649710e-01 4.6017875821e+01 1.2000000000e-03
1.0000000000e+00 2881 15 9.1840827956e+00 -2.4807371373e-01 -6.1507515706e-01 8.9861242740e+00 -411 9.4700104720e+00 -2.9108299343e-01 -7.1187007756e-01 9.2517096300e+00 1.2000000000e-03
1.0000000000e+00 2882 15 1.2419846423e+01 -7.7997869561e-01 1.2628767844e+00 1.2202142079e+01 -411 1.2680024305e+01 -8.6896548668e-01 1.2720722331e+00 1.2446456068e+01 1.2000000000e-03
1.0000000000e+00 2883 -15 3.6167095988e+01 6.9124906243e-01 1.2770252223e-01 3.6116583583e+01 411 3.9505681318e+01 7.0874302594e-01 1.8610395981e-01 3.9454612229e+01 1.2000000000e-03
1.0000000000e+00 2884 15 1.7055527542e+01 1.0800741833e+00 -1.4879346398e+00 1.6862782116e+01 -411 1.8109814052e+01 1.1100976755e+00 -1.4940476230e+00 1.7916623312e+01 1.2000000000e-03
1.0000000000e+00 2885 -15 1.1473075588e+01 -1.6330532733e-01 4.0612087028e-01 1.1326198450e+01 411 1.2029447751e+01 -7.6676837094e-02 4.1902431173e-01 1.1875633606e+01 1.2000000000e-03
1.0000000000e+00 2886 15 6.6763737560e+00 5.5458238980e-02 -2.2301679759e-01 6.4314901157e+00 -411 7.1672605599e+00 1.0402103979e-01 -3.1549527627e-01 6.9111350256e+00 1.2000000000e-03
1.0000000000e+00 2887 15 2.1803090321e+01 -1.5225655736e+00 -2.3576786127e-01 2.1675882123e+01 -411 2.2024205418e+01 -1.4988791750e+00 -1.9858385679e-01 2.1892557435e+01 1.2000000000e-03
1.0000000000e+00 2888 15 2.6026947718e+01 -7.3739902965e-01 -1.2532724374e+00 2.5925479148e+01 -411 2.6181896242e+01 -7.3914829297e-01 -1.2173455480e+00 2.6076194920e+01 1.2000000000e-03
1.0000000000e+00 2889 -15 1.3017754124e+01 5.3763512319e-01 -2.9044701870e-01 1.2881437114e+01 411 1.3804397877e+01 6.6322246460e-01 -2.9221523406e-01 1.3657989165e+01 1.2000000000e-03
1.0000000000e+00 2890 15 1.5619982591e+01 1.0086205270e+00 1.7148113360e-01 1.5484832763e+01 -411 1.6716305544e+01 1.1644240320e+00 2.1457942576e-01 1.6569172111e+01 1.2000000000e-03
1.0000000000e+00 2891 -15 1.6553233506e+01 1.7366019189e+00 -2.8243481104e-01 1.6363278845e+01 431 2.0219161043e+01 2.1596154548e+00 -3.9407701813e-01 2.0003006894e+01 5.3600000000e-02
1.0000000000e+00 2892 15 3.3225943115e+00 4.4844127213e-01 -3.8685865523e-01 2.7444096730e+00 -411 3.6212926515e+00 4.5087409735e-01 -4.6279163109e-01 3.0332850143e+00 1.2000000000e-03
1.0000000000e+00 2893 -15 3.3769138530e+01 3.3837592422e-01 9.2607804269e-03 3.3720661970e+01 431 4.0745997558e+01 4.3212269570e-01 1.2480893812e-01 4.0695934156e+01 5.3600000000e-02
1.0000000000e+00 2894 -15 1.9547539659e+01 -4.5966420948e-01 -1.1536107450e-01 1.9460848338e+01 411 2.0443818820e+01 -4.6674894810e-01 -2.7471008553e-02 2.0352779657e+01 1.2000000000e-03
1.0000000000e+00 2895 15 1.1030643482e+01 -1.2827936432e+00 -9.6723316365e-01 1.0767400187e+01 -411 1.1757433471e+01 -1.2959228554e+00 -9.7441304682e-01 1.1494036108e+01 1.2000000000e-03
1.0000000000e+00 2896 -15 6.4917175168e+00 -3.2506481704e-01 2.3508063204e-01 6.2309210368e+00 411 6.6081919749e+00 -3.5226688022e-01 3.0357684335e-01 6.3211131439e+00 1.2000000000e-03
1.0000000000e+00 2897 15 2.3266005276e+01 1.6786976641e-01 5.1465460766e-01 2.3191741257e+01 -431 2.6785304706e+01 3.6817940203e-01 5.1684756617e-01 2.6705334820e+01 5.3600000000e-02
1.0000000000e+00 2898 -15 3.7280570939e+01 1.0183129595e+00 2.6226429348e-01 3.7223354717e+01 431 4.1384015624e+01 1.0852881146e+00 4.8793271216e-01 4.1320041961e+01 5.3600000000e-02
1.0000000000e+00 2899 15 1.2226218960e+01 -1.7113741706e-01 -6.1360248933e-01 1.2079633468e+01 -411 1.2749135636e+01 -1.3185355188e-01 -5.5908660835e-01 1.2598214847e+01 1.2000000000e-03
1.0000000000e+00 2900 -15 1.3003416315e+01 -1.0161879438e+00 4.4042702125e-01 1.2833749750e+01 411 1.4303724141e+01 -1.0726959046e+00 4.8809904654e-01 1.4131954153e+01 1.2000000000e-03
1.0000000000e+00 2901 15 1.7650585054e+01 -1.2674014740e+00 7.2413082376e-01 1.7500154042e+01 -411 1.7709699456e+01 -1.2411125176e+00 7.3715954472e-01 1.7551473198e+01 1.2000000000e-03
1.0000000000e+00 2902 15 2.9735544468e+01 -1.5186611271e+00 4.1274656811e-01 2.9640661669e+01 -411 3.2442351656e+01 -1.6243957868e+00 5.1000647024e-01 3.2343653686e+01 1.2000000000e-03
1.0000000000e+00 2903 -15 1.1240221709e+01 3.3644853586e-01 -3.0391063112e-01 1.1089631890e+01 411 1.1538423284e+01 2.8362021849e-01 -3.6571750755e-01 1.1376534763e+01 1.2000000000e-03
1.0000000000e+00 2904 15 8.4620240153e+00 -3.8391756403e-01 3.9730568716e-01 8.2549086378e+00 -411 9.2284623328e+00 -4.3611727105e-01 4.9919057706e-01 9.0127492242e+00 1.2000000000e-03
1.0000000000e+00 2905 15 2.6082541733e+01 9.6226601917e-01 5.9729727864e-01 2.5997291667e+01 100443 5.0062863909e+01 1.0475256974e+00 6.7516672646e-01 4.9911417816e+01 3.1000000000e-03
1.0000000000e+00 2906 -15 2.3980322176e+01 8.5259678264e-02 7.7869447822e-02 2.3914126149e+01 100443 5.0062863909e+01 1.0475256974e+00 6.7516672646e-01 4.9911417816e+01 3.1000000000e-03
1.0000000000e+00 2907 15 5.2878486993e+00 3.3135871449e-01 -2.6061138047e-01 4.9625132408e+00 -411 5.4676195797e+00 3.2345633621e-01 -1.8319514619e-01 5.1245683194e+00 1.2000000000e-03
1.0000000000e+00 2908 15 4.1182785616e+01 6.9248751793e-01 9.4178884652e-02 4.1138501834e+01 -411 4.3990884772e+01 6.5773353681e-01 5.9748278772e-02 4.3946174815e+01 1.2000000000e-03
1.0000000000e+00 2909 -15 1.4488811590e+01 -8.5322942493e-01 -7.4633927232e-02 1.4353919371e+01 411 1.5740867081e+01 -9.1833771575e-01 -6.7473049476e-03 1.5602436599e+01 1.2000000000e-03
1.0000000000e+00 2910 15 1.2288234443e+01 -2.4501859849e-02 -2.3239917648e-01 1.2156850196e+01 100443 3.2104100620e+01 3.6319518212e-01 -2.1910835066e-01 3.1889082138e+01 3.1000000000e-03
1.0000000000e+00 2911 -15 1.9815866177e+01 3.8769704197e-01 1.3290825816e-02 1.9732231942e+01 100443 3.2104100620e+01 3.6319518212e-01 -2.1910835066e-01 3.1889082138e+01 3.1000000000e-03
1.0000000000e+00 2912 -15 6.8806013799e+00 1.9317994218e-01 1.1317604890e+00 6.5473189736e+00 411 6.9696958439e+00 2.4679519241e-01 1.1148770582e+00 6.6164433415e+00 1.2000000000e-03
1.0000000000e+00 2913 15 1.2803242755e+01 1.7492818673e+00 2.1369412127e-01 1.2556284622e+01 -411 1.3511667819e+01 1.8129830663e+00 3.1468410516e-01 1.3254574856e+01 1.2000000000e-03
1.0000000000e+00 2914 -15 1.8014203932e+01 -1.7189346591e+00 -4.7970490895e-01 1.7837309237e+01 411 1.9181960591e+01 -1.9230390617e+00 -5.0494118176e-01 1.8986813538e+01 1.2000000000e-03
1.0000000000e+00 2915 15 4.3848128094e+01 -6.3871587805e-01 -2.3616045231e+00 4.3743755144e+01 -411 4.5013774249e+01 -7.3417627437e-01 -2.3998457311e+00 4.4904856295e+01 1.2000000000e-03
1.0000000000e+00 2916 -15 1.4438104205e+01 -1.0958390647e+00 1.3742346918e+00 1.4220139925e+01 411 1.5809331524e+01 -1.2499517381e+00 1.5387115844e+00 1.5572715614e+01 1.2000000000e-03
1.0000000000e+00 2917 15 1.9476545837e+01 -3.4883418149e-01 -8.4012130088e-01 1.9373984086e+01 -411 1.9689668612e+01 -3.1441673015e-01 -8.0637750522e-01 1.9581584934e+01 1.2000000000e-03
1.0000000000e+00 2918 15 5.0567943972e+00 8.4018920237e-01 1.8239592652e-01 4.6556303647e+00 -411 5.2920492905e+00 8.4620326253e-01 1.0259570929e-01 4.8768556374e+00 1.2000000000e-03
1.0000000000e+00 2919 15 3.1682861717e+01 -1.5906409589e+00 -2.0366097293e-01 3.1592325347e+01 -431 3.7189348696e+01 -1.7035349490e+00 -2.8860102861e-01 3.7096999632e+01 5.3600000000e-02
1.0000000000e+00 2920 15 6.2186424295e+01 1.0050422940e-01 -1.1702792968e+00 6.2149936625e+01 -411 6.3612758947e+01 1.3697301094e-01 -1.1268836197e+00 6.3575144463e+01 1.2000000000e-03
1.0000000000e+00 2921 -15 1.5759673768e+01 6.6984401161e-03 4.1884879602e-01 1.5653585812e+01 411 1.7124885236e+01 2.6325112772e-02 3.8312020704e-01 1.7018188543e+01 1.2000000000e-03
1.0000000000e+00 2922 15 4.3911336422e+00 2.0667533552e-01 -5.9940081721e-01 3.9652199582e+00 -411 4.6639513450e+00 2.9581637162e-01 -5.8283007842e-01 4.2225306367e+00 1.2000000000e-03
1.0000000000e+00 2923 15 2.5791590243e+01 1.3361283954e-01 5.1539732236e-01 2.5724804201e+01 -411 2.6858797211e+01 1.5080551809e-01 4.4474311340e-01 2.6789530976e+01 1.2000000000e-03
1.0000000000e+00 2924 -15 1.2537951996e+01 -6.8035469662e-01 2.2835375387e-02 1.2392729601e+01 411 1.2928119674e+01 -6.4852635340e-01 -4.4694582751e-02 1.2775688449e+01 1.2000000000e-03
1.0000000000e+00 2925 -15 3.2769197238e+01 4.6407313593e-01 2.8037243664e-03 3.2717698981e+01 411 3.4200260731e+01 5.4390650874e-01 -6.9221716923e-02 3.4144717442e+01 1.2000000000e-03
1.0000000000e+00 2926 -15 3.2315715687e+01 -3.1265595958e-01 -2.1608252304e+00 3.2192879207e+01 411 3.4485708075e+01 -2.6463776407e-01 -2.2451995058e+00 3.4360698894e+01 1.2000000000e-03
1.0000000000e+00 2927 15 1.6332213978e+01 8.1084113267e-01 9.6538382294e-02 1.6214726057e+01 100443 4.0815645936e+01 1.2840809018e+00 -5.5619820580e-02 4.0628538605e+01 3.1000000000e-03
1.0000000000e+00 2928 -15 2.4483431958e+01 4.7323976911e-01 -1.5215820287e-01 2.4413812548e+01 100443 4.0815645936e+01 1.2840809018e+00 -5.5619820580e-02 4.0628538605e+01 3.1000000000e-03
