# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1214
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585698387  
# tau_xsec_mb: 0.0000696428   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 879 15 2.1217241702e+01 -3.3888575735e-01 4.2515132180e-01 2.1135719976e+01 -411 2.2980037544e+01 -4.0765731527e-01 5.2878510254e-01 2.2894122574e+01 1.2000000000e-03
1.0000000000e+00 880 15 1.1038762306e+01 -5.3627455948e-01 -8.5450407571e-01 1.0848014395e+01 -411 1.1717695155e+01 -5.2899773915e-01 -9.9216658191e-01 1.1512804509e+01 1.2000000000e-03
1.0000000000e+00 881 -15 4.8455501236e+01 -4.4640073933e-01 1.0112995681e+00 4.8410293433e+01 431 5.1525202159e+01 -3.9892556473e-01 9.1084493152e-01 5.1477982911e+01 5.3600000000e-02
1.0000000000e+00 882 -15 2.0786010111e+01 1.2365445355e-01 -3.5323994732e-02 2.0709528937e+01 411 2.2553664772e+01 1.0899182944e-01 -1.1104598449e-01 2.2475500111e+01 1.2000000000e-03
1.0000000000e+00 883 -15 1.0215534415e+01 4.8835482922e-01 1.2847829043e+00 9.9654852624e+00 411 1.0709182058e+01 4.1836449134e-01 1.3327786646e+00 1.0451783273e+01 1.2000000000e-03
1.0000000000e+00 884 -15 4.0838923188e+01 -1.6459712656e+00 -1.3513020194e+00 4.0744635467e+01 411 4.1367029935e+01 -1.6884014504e+00 -1.3104967020e+00 4.1269450997e+01 1.2000000000e-03
1.0000000000e+00 885 -15 4.4895036746e+01 -4.4671605671e-01 2.5521207682e-01 4.4856911916e+01 431 4.7472579977e+01 -4.7019843817e-01 4.4530378271e-01 4.7427328775e+01 5.3600000000e-02
1.0000000000e+00 886 15 1.5501510826e+01 -2.1859680453e+00 -2.4066110308e-01 1.5241501714e+01 -411 1.7028440735e+01 -2.4307439844e+00 -2.2194760735e-01 1.6748568234e+01 1.2000000000e-03
1.0000000000e+00 887 15 1.9388886970e+01 -6.8842139720e-01 2.9271429326e-01 1.9292802879e+01 -431 2.1336656506e+01 -5.5970033808e-01 2.8941784246e-01 2.1236311611e+01 5.3600000000e-02
1.0000000000e+00 888 -15 1.2606048759e+01 1.0328716714e+00 6.2633854289e-01 1.2421604250e+01 411 1.3056686448e+01 1.0259147147e+00 7.2691734827e-01 1.2860819267e+01 1.2000000000e-03
1.0000000000e+00 889 -15 3.0848313681e+01 -9.5134145298e-01 1.1561291623e+00 3.0760684038e+01 411 3.2774369930e+01 -9.1720209629e-01 1.2209235034e+00 3.2685347351e+01 1.2000000000e-03
1.0000000000e+00 890 -15 1.3830186219e+02 8.6201430244e-01 -1.8341132312e-01 1.3828763968e+02 411 1.3969153551e+02 8.1690913276e-01 -1.9904185895e-01 1.3967649286e+02 1.2000000000e-03
1.0000000000e+00 891 15 6.8438934749e+01 1.4167987044e+00 3.2796709393e-01 6.8400408035e+01 -411 7.1556212765e+01 1.4382593161e+00 2.5919664843e-01 7.1516853493e+01 1.2000000000e-03
1.0000000000e+00 892 15 1.7364435685e+01 -4.2454502326e-01 -4.2928159580e-01 1.7262734899e+01 -411 1.8016507896e+01 -4.7572550451e-01 -5.2894241351e-01 1.7905110527e+01 1.2000000000e-03
1.0000000000e+00 893 15 2.0754681533e+01 7.8616793473e-01 -6.0513700565e-01 2.0654671757e+01 -411 2.1404237829e+01 8.0209712505e-01 -5.3792129031e-01 2.1300544570e+01 1.2000000000e-03
1.0000000000e+00 894 -15 2.4571007901e+01 1.3312341343e+00 -1.9413880439e-01 2.4469725495e+01 411 2.4954932062e+01 1.3844859129e+00 -2.5559063910e-01 2.4844939675e+01 1.2000000000e-03
1.0000000000e+00 895 -15 7.0279223933e+01 6.9594668509e-01 -7.7664260133e-01 7.0249019294e+01 411 7.1442925975e+01 7.7608053403e-01 -7.8450732837e-01 7.1409932363e+01 1.2000000000e-03
1.0000000000e+00 896 -15 4.3524323064e+01 1.2302951642e+00 -6.1006257752e-01 4.3466352577e+01 411 4.3978072571e+01 1.1919659650e+00 -6.4016509628e-01 4.3917477089e+01 1.2000000000e-03
1.0000000000e+00 897 -15 9.6364337720e+00 -9.8043434402e-01 -6.5132472881e-01 9.3977811809e+00 431 1.1298614651e+01 -1.0879998550e+00 -6.0641448174e-01 1.1055869841e+01 5.3600000000e-02
1.0000000000e+00 898 15 4.3104706581e+01 1.4735858916e+00 -7.6936912045e-01 4.3035976298e+01 -431 4.4322881142e+01 1.5628661816e+00 -6.6675545881e-01 4.4246533495e+01 5.3600000000e-02
1.0000000000e+00 899 15 1.2582491268e+02 -4.0015332815e-01 -5.5858703641e-01 1.2581049010e+02 -431 1.5140913100e+02 -5.6453231574e-01 -5.7974773057e-01 1.5139417160e+02 5.3600000000e-02
1.0000000000e+00 900 -15 3.9934963160e+01 1.3582579152e+00 -5.6079848574e-01 3.9868343756e+01 411 4.0209147641e+01 1.3325265049e+00 -5.9525724556e-01 4.0139134482e+01 1.2000000000e-03
1.0000000000e+00 901 15 1.0371999559e+02 1.4928473470e-02 -9.4192680033e-01 1.0370049637e+02 -411 1.1216442878e+02 5.4896177113e-02 -9.4706406152e-01 1.1214483341e+02 1.2000000000e-03
1.0000000000e+00 902 15 3.2706781122e+01 1.3719015321e-01 2.2562734535e-01 3.2657414368e+01 -411 3.2794424233e+01 1.0862744415e-01 2.3110722754e-01 3.2740091194e+01 1.2000000000e-03
1.0000000000e+00 903 -15 9.0502097639e+01 -8.3591469270e-01 2.1438705588e-01 9.0480538640e+01 411 9.7817836500e+01 -8.4211878222e-01 2.8609087536e-01 9.7795923466e+01 1.2000000000e-03
1.0000000000e+00 904 15 4.9966101153e+01 -4.1661683733e-01 6.7441073681e-01 4.9928206213e+01 -411 5.1677568335e+01 -3.4639660982e-01 7.2484739529e-01 5.1637488278e+01 1.2000000000e-03
1.0000000000e+00 905 -15 3.9901218840e+01 1.2689514402e-01 -9.5147222561e-01 3.9850078718e+01 431 4.2661920905e+01 -3.0452785071e-02 -1.1005587949e+00 4.2602257985e+01 5.3600000000e-02
1.0000000000e+00 906 -15 1.9523525936e+02 4.2357708724e-01 6.9418130281e-01 1.9522548015e+02 411 2.0373447680e+02 5.2652890084e-01 6.8432986122e-01 2.0372406834e+02 1.2000000000e-03
1.0000000000e+00 907 15 3.4368519935e+01 1.7504272329e-01 8.3067517706e-01 3.4312059279e+01 -431 3.5230554278e+01 2.8780343922e-01 7.8651508294e-01 3.5165545141e+01 5.3600000000e-02
1.0000000000e+00 908 15 4.1930193031e+01 -2.1255448604e+00 1.3619117418e+00 4.1816399340e+01 -411 4.5306444722e+01 -2.2832677994e+00 1.5528007824e+00 4.5183558429e+01 1.2000000000e-03
1.0000000000e+00 909 -15 2.9325997354e+01 -1.3617740547e+00 -2.0546845188e-02 2.9240420324e+01 411 2.9961887106e+01 -1.3241653764e+00 1.5690953754e-02 2.9874161743e+01 1.2000000000e-03
1.0000000000e+00 910 15 5.6615519988e+00 -4.3194654496e-01 -1.4569008671e-01 5.3561439771e+00 -411 6.2511929649e+00 -4.7808323766e-01 -1.7239129772e-01 5.9433704409e+00 1.2000000000e-03
1.0000000000e+00 911 15 1.2610063720e+01 1.0210231748e+00 2.4821485156e-01 1.2439956542e+01 -411 1.3016167487e+01 9.6801820731e-01 2.7186555717e-01 1.2841891099e+01 1.2000000000e-03
1.0000000000e+00 912 15 1.7171262947e+01 -3.9368100928e-01 -8.8332437733e-01 1.7051684233e+01 -411 1.7702713791e+01 -4.5735259168e-01 -8.4141854486e-01 1.7577640344e+01 1.2000000000e-03
1.0000000000e+00 913 15 6.7553966631e+01 2.5040951194e-01 -1.0051852491e+00 6.7522649652e+01 -411 7.1531648812e+01 2.0392433568e-01 -1.1366889509e+00 7.1497885674e+01 1.2000000000e-03
1.0000000000e+00 914 -15 2.1679968542e+01 4.2637002899e-02 7.0742012024e-01 2.1595408899e+01 411 2.3396481343e+01 1.1665513534e-01 7.1887390655e-01 2.3310286832e+01 1.2000000000e-03
1.0000000000e+00 915 15 5.6378118813e+01 -1.2092353426e-01 1.5002349299e+00 5.6330008559e+01 -411 5.8207991775e+01 -7.3715108475e-02 1.4779212489e+00 5.8159136362e+01 1.2000000000e-03
1.0000000000e+00 916 15 3.6676483625e+01 2.5216437868e-01 -5.1556334737e-03 3.6632550393e+01 -411 3.8793824135e+01 2.4658881750e-01 -9.8231807936e-02 3.8747836798e+01 1.2000000000e-03
1.0000000000e+00 917 15 2.5081510760e+01 -5.6453301085e-02 -3.4033810008e-01 2.5016116319e+01 -431 2.6798686246e+01 -2.4152832731e-01 -3.2515368998e-01 2.6723221564e+01 5.3600000000e-02
1.0000000000e+00 918 -15 2.5257449825e+01 3.9486551762e-01 -8.8581900975e-01 2.5176200830e+01 431 3.0455409330e+01 5.0222995364e-01 -1.1834070414e+00 3.0364523994e+01 5.3600000000e-02
1.0000000000e+00 919 -15 4.9412731094e+01 -1.1351961552e-01 -5.8159775346e-01 4.9377219061e+01 411 4.9930239274e+01 -9.7852397582e-02 -5.3375143242e-01 4.9892272441e+01 1.2000000000e-03
1.0000000000e+00 920 15 5.5902881715e+01 -5.0240831612e-01 -7.3771615348e-01 5.5867508048e+01 -411 5.9392909890e+01 -4.6217542540e-01 -7.2302017626e-01 5.9357273370e+01 1.2000000000e-03
1.0000000000e+00 921 -15 6.2833045279e+01 -7.3080300790e-01 -1.1558666226e+00 6.2793028188e+01 411 6.8485752214e+01 -8.6297923758e-01 -1.2380395560e+00 6.8443592119e+01 1.2000000000e-03
1.0000000000e+00 922 15 8.8867540856e+01 4.0835137256e-01 -1.3632266415e-01 8.8848733214e+01 -431 9.9070509240e+01 4.9753717406e-01 4.5544917647e-02 9.9049690714e+01 5.3600000000e-02
1.0000000000e+00 923 15 1.0106598786e+02 -1.5739906801e+00 2.0111358775e+00 1.0101809095e+02 -431 1.2011393649e+02 -1.7219687085e+00 2.4223173978e+00 1.2006102610e+02 5.3600000000e-02
1.0000000000e+00 924 -15 7.3367915438e+00 7.1410420193e-01 3.2019849606e-01 7.0752349047e+00 411 7.7538768208e+00 6.6065523428e-01 3.3053384480e-01 7.4887521555e+00 1.2000000000e-03
1.0000000000e+00 925 15 2.2271001599e+01 -3.3651646398e-01 -1.0841058176e+00 2.2170969626e+01 -411 2.4094906294e+01 -3.4263602777e-01 -1.2508534781e+00 2.3987225694e+01 1.2000000000e-03
1.0000000000e+00 926 15 1.0385407234e+02 -6.4393268951e-01 -1.6207560261e-01 1.0383674848e+02 -411 1.0416526216e+02 -6.7202970173e-01 -1.7982062023e-01 1.0414615885e+02 1.2000000000e-03
1.0000000000e+00 927 -15 1.2998410244e+02 -2.8888256339e-01 -3.9085012211e-01 1.2997104901e+02 411 1.4253280856e+02 -3.2053485328e-01 -4.8540858634e-01 1.4251935895e+02 1.2000000000e-03
1.0000000000e+00 928 15 2.1068518312e+01 2.6944421061e-01 2.0066980514e+00 2.0895596122e+01 -411 2.2292867962e+01 1.9884513239e-01 2.1627929071e+00 2.2107900635e+01 1.2000000000e-03
1.0000000000e+00 929 -15 8.1374455813e+01 7.2142520134e-01 -7.8595266663e-01 8.1348059557e+01 411 8.6944495234e+01 7.3613908292e-01 -7.5509927957e-01 8.6917994091e+01 1.2000000000e-03
1.0000000000e+00 930 15 1.1193726997e+02 1.9360244545e-01 1.2290340546e-01 1.1192293211e+02 -411 1.1769929677e+02 1.2377879854e-01 1.8106617022e-01 1.1768424226e+02 1.2000000000e-03
1.0000000000e+00 931 15 1.1753189673e+02 -3.4470787227e-01 -2.1704606206e-01 1.1751775920e+02 -411 1.1985947861e+02 -2.9906509695e-01 -1.6928899603e-01 1.1984440344e+02 1.2000000000e-03
1.0000000000e+00 932 -15 9.6699978914e+01 -9.3105859963e-01 -1.6846129188e-01 9.6679023491e+01 411 1.0112828200e+02 -1.0664521683e+00 -1.5972848357e-01 1.0110524768e+02 1.2000000000e-03
1.0000000000e+00 933 -15 1.2080644756e+02 -8.8748765247e-01 6.1587025824e-01 1.2078854975e+02 411 1.3151063755e+02 -9.7582682805e-01 7.4187246929e-01 1.3149163356e+02 1.2000000000e-03
1.0000000000e+00 934 15 7.1998965894e+01 1.0982140225e-01 -7.4724981707e-01 7.1973075226e+01 -411 7.8965737712e+01 1.7395719858e-01 -8.3738443390e-01 7.8938968702e+01 1.2000000000e-03
1.0000000000e+00 935 -15 1.2105439610e+01 8.6612687460e-02 -2.8755159368e-01 1.1970563527e+01 411 1.3209085475e+01 3.3002048032e-02 -3.4082623145e-01 1.3071618434e+01 1.2000000000e-03
1.0000000000e+00 936 15 6.2720397264e+01 1.1694514068e+00 3.0367620034e-01 6.2683580847e+01 -411 6.9255423517e+01 1.3222192366e+00 3.3042629938e-01 6.9216766483e+01 1.2000000000e-03
1.0000000000e+00 937 -15 2.5679907159e+01 -2.0117493861e+00 1.3544386779e+00 2.5503311602e+01 411 2.7318518789e+01 -2.1142973535e+00 1.3513856935e+00 2.7138708394e+01 1.2000000000e-03
1.0000000000e+00 938 -15 1.2088997144e+02 -1.0207248452e+00 3.8192746604e-01 1.2087199989e+02 431 1.2522791826e+02 -1.1919001217e+00 3.3578095247e-01 1.2520632246e+02 5.3600000000e-02
1.0000000000e+00 939 15 4.6735418095e+01 -2.3106350648e+00 2.1685681338e+00 4.6593996320e+01 -411 5.0970781814e+01 -2.5801738713e+00 2.3316266012e+00 5.0817628240e+01 1.2000000000e-03
1.0000000000e+00 940 -15 2.4432872698e+01 5.4002673517e-02 8.5988442360e-01 2.4352943589e+01 431 2.8947265317e+01 1.0291572661e-01 1.1714983831e+00 2.8856302888e+01 5.3600000000e-02
1.0000000000e+00 941 15 2.9670768026e+01 2.6406736999e-01 -1.6135924750e+00 2.9572351508e+01 -411 3.1867434845e+01 3.2371435911e-01 -1.6549305517e+00 3.1767819229e+01 1.2000000000e-03
1.0000000000e+00 942 -15 1.1185166821e+01 -5.7795578639e-03 3.5116437714e-03 1.1043134599e+01 431 1.2602885150e+01 4.6775563069e-03 -1.9636582462e-01 1.2446653358e+01 5.3600000000e-02
1.0000000000e+00 943 15 2.1474074618e+01 8.1827910144e-01 -2.4690440755e+00 2.1241775633e+01 -411 2.2239976516e+01 8.3915557942e-01 -2.6455625230e+00 2.1986766323e+01 1.2000000000e-03
1.0000000000e+00 944 -15 1.8465124822e+01 6.5157647908e-01 1.4971167503e-02 1.8367878738e+01 411 1.9164419948e+01 7.4815907934e-01 -4.0045503432e-02 1.9058283431e+01 1.2000000000e-03
1.0000000000e+00 945 15 6.1677508932e+01 -8.1134162233e-01 7.3045222147e-02 6.1646527947e+01 -431 6.4246825735e+01 -7.1271279854e-01 1.5906118098e-01 6.4212509717e+01 5.3600000000e-02
1.0000000000e+00 946 -15 2.7103932429e+01 -3.0688949600e-01 9.0329804792e-01 2.7028798258e+01 411 2.9791011917e+01 -3.8725561404e-01 9.9196097268e-01 2.9713211853e+01 1.2000000000e-03
1.0000000000e+00 947 -15 9.1562125483e+00 1.3654939482e+00 3.4980705673e-01 8.8708624281e+00 411 9.4270817926e+00 1.3258634014e+00 3.8907855381e-01 9.1359233961e+00 1.2000000000e-03
1.0000000000e+00 948 15 5.5077047147e+01 -1.7170476619e+00 1.1116152364e+00 5.5010363496e+01 -411 5.8552612750e+01 -1.7790015561e+00 1.2631806569e+00 5.8482069979e+01 1.2000000000e-03
1.0000000000e+00 949 15 1.8403099265e+01 8.4436767130e-01 -2.2618636026e+00 1.8157312288e+01 -411 1.9293005392e+01 7.9277194072e-01 -2.3921609488e+00 1.9036114539e+01 1.2000000000e-03
1.0000000000e+00 950 15 1.3297360737e+02 -1.5511179731e+00 -1.7574599485e-01 1.3295257168e+02 -431 1.5746916157e+02 -1.6948333665e+00 -2.7829792249e-01 1.5744748961e+02 5.3600000000e-02
1.0000000000e+00 951 15 5.4870899422e+01 -7.8570989774e-01 6.4263145267e-01 5.4832729266e+01 -411 5.8919716460e+01 -8.7440731491e-01 6.0738732159e-01 5.8880421205e+01 1.2000000000e-03
1.0000000000e+00 952 15 7.7274794870e+01 -1.4176581274e+00 -1.6764540260e+00 7.7223160905e+01 -431 9.3065675032e+01 -1.8091100570e+00 -2.0861568874e+00 9.3003870815e+01 5.3600000000e-02
1.0000000000e+00 953 -15 4.7341848614e+01 1.9548004499e-01 -2.3497716851e+00 4.7249697369e+01 411 4.9999125558e+01 2.9367399022e-01 -2.4437599684e+00 4.9903495574e+01 1.2000000000e-03
1.0000000000e+00 954 -15 6.8697808623e+00 2.9854637947e-01 4.3050592269e-01 6.6153106121e+00 411 7.4846417964e+00 3.9443947233e-01 4.7391520998e-01 7.2210944983e+00 1.2000000000e-03
1.0000000000e+00 955 15 3.9744389413e+01 1.6164752727e+00 8.5585763924e-01 3.9662500122e+01 -411 4.0687580493e+01 1.7159269265e+00 8.2610755157e-01 4.0599961435e+01 1.2000000000e-03
1.0000000000e+00 956 15 8.5556236621e+01 -5.0069751973e-01 5.9035912901e-01 8.5534281511e+01 -431 9.5231342061e+01 -7.5233225771e-01 6.0443998610e-01 9.5206103829e+01 5.3600000000e-02
1.0000000000e+00 957 15 1.2530740746e+01 -1.0585587589e-01 -1.0320734887e+00 1.2360663136e+01 -411 1.2563460057e+01 -1.3037019827e-01 -1.0436758233e+00 1.2378965790e+01 1.2000000000e-03
1.0000000000e+00 958 15 2.4783377739e+01 1.5336607412e-01 1.6080715178e+00 2.4666765245e+01 -411 2.5249663589e+01 2.2210322377e-01 1.6677655013e+00 2.5124077312e+01 1.2000000000e-03
1.0000000000e+00 959 -15 1.7237958806e+01 5.9551186225e-03 1.0230145593e-02 1.7146136427e+01 431 1.8943616139e+01 -1.9367161768e-01 5.9900778351e-03 1.8840066214e+01 5.3600000000e-02
1.0000000000e+00 960 15 6.3782698040e+01 -5.9354317952e-01 1.2557650039e-02 6.3755180407e+01 -411 7.0382897409e+01 -6.6861237159e-01 4.5770935593e-02 7.0354869279e+01 1.2000000000e-03
1.0000000000e+00 961 -15 5.3156325027e+01 2.9531682941e-01 7.0967029230e-01 5.3121059450e+01 431 6.2155349402e+01 2.5254712969e-01 6.8012220427e-01 6.2119933678e+01 5.3600000000e-02
1.0000000000e+00 962 -15 8.1821229973e+00 -1.3422242342e+00 1.2287847623e-01 7.8723174743e+00 411 8.5454893526e+00 -1.4674347615e+00 6.2715639282e-02 8.2080820720e+00 1.2000000000e-03
1.0000000000e+00 963 15 2.3033007723e+01 2.9883188702e-01 4.5997818372e-01 2.2957819474e+01 -411 2.3455737974e+01 3.7555794498e-01 4.6210629148e-01 2.3373523033e+01 1.2000000000e-03
1.0000000000e+00 964 -15 6.7066057490e+01 3.9685924490e-01 -1.5424360816e+00 6.7023595633e+01 431 7.5596095781e+01 5.6877853921e-01 -1.8982078212e+00 7.5544477247e+01 5.3600000000e-02
1.0000000000e+00 965 -15 1.4588631887e+01 -1.8713862073e+00 2.9370301965e-01 1.4355582301e+01 431 1.5506936449e+01 -1.8827488437e+00 1.6618738915e-01 1.5264919381e+01 5.3600000000e-02
1.0000000000e+00 966 15 2.7878918019e+01 9.7407446784e-01 -2.7302215346e-01 2.7803841792e+01 -431 2.8142783738e+01 9.5988972052e-01 -1.9906559400e-01 2.8056733741e+01 5.3600000000e-02
1.0000000000e+00 967 -15 3.2421986603e+01 7.4288982424e-01 1.8794985500e+00 3.2310118011e+01 411 3.3534757816e+01 6.9671660948e-01 1.8915602003e+00 3.3421865429e+01 1.2000000000e-03
1.0000000000e+00 968 15 5.5598212130e+01 -1.7206277239e-01 2.0305828028e-01 5.5569175489e+01 -431 6.1015390624e+01 -9.4166846122e-02 3.9894145381e-01 6.0982250847e+01 5.3600000000e-02
1.0000000000e+00 969 -15 4.6820783302e+01 1.9584956156e-02 1.1417762347e+00 4.6773118596e+01 431 5.3608758422e+01 1.2025599877e-01 1.1396547254e+00 5.3560346827e+01 5.3600000000e-02
1.0000000000e+00 970 15 1.4097102425e+01 -1.2864544618e+00 -8.2184702429e-01 1.3901108224e+01 -411 1.5136556581e+01 -1.2969214984e+00 -9.0576316951e-01 1.4937116652e+01 1.2000000000e-03
1.0000000000e+00 971 -15 7.4411493702e+00 1.0801919847e-01 5.1861235425e-01 7.2064545871e+00 411 7.9658527406e+00 2.6830177281e-02 5.6994596488e-01 7.7222906368e+00 1.2000000000e-03
1.0000000000e+00 972 15 2.0137190486e+01 2.3210342233e-01 8.0626124033e-01 2.0041093338e+01 -431 2.3916237387e+01 4.1423440764e-01 8.9300423197e-01 2.3814751965e+01 5.3600000000e-02
1.0000000000e+00 973 15 3.8007598097e+01 6.4337123961e-02 6.3817775278e-02 3.7965934887e+01 -411 4.0479006509e+01 -1.2575636661e-02 1.1354452689e-01 4.0435645642e+01 1.2000000000e-03
1.0000000000e+00 974 15 3.0987935401e+01 9.7675088292e-01 8.7885381746e-01 3.0909037914e+01 -411 3.3809012643e+01 9.9811042144e-01 9.6539722359e-01 3.3728706479e+01 1.2000000000e-03
1.0000000000e+00 975 15 8.4568165778e+01 1.2455853276e-01 1.5576377323e-01 8.4549262543e+01 -431 9.1138223268e+01 -3.2629398199e-02 7.3680997891e-02 9.1116926496e+01 5.3600000000e-02
1.0000000000e+00 976 -15 3.5970044764e+01 -1.2497846314e-01 -3.3641152478e-02 3.5925899845e+01 411 3.8776646807e+01 -1.5748424870e-01 -1.1788047556e-01 3.8731049063e+01 1.2000000000e-03
1.0000000000e+00 977 15 3.5544632227e+01 4.6001369857e-01 -1.2667912751e-01 3.5496987628e+01 -431 4.3300255778e+01 6.3847354918e-01 -1.6710103649e-01 4.3250452325e+01 5.3600000000e-02
1.0000000000e+00 978 -15 8.3528608447e+00 -7.7357698759e-01 1.4764033837e+00 7.9896812622e+00 411 9.1267766781e+00 -7.9098506787e-01 1.5875256889e+00 8.7553799688e+00 1.2000000000e-03
1.0000000000e+00 979 15 1.6396376023e+01 1.9980632784e+00 -1.4544142190e-01 1.6176237118e+01 -411 1.7508142291e+01 2.0890061361e+00 -7.5520549268e-02 1.7282069250e+01 1.2000000000e-03
1.0000000000e+00 980 -15 2.0677944405e+01 4.8185435717e-01 4.1618795136e-01 2.0591622070e+01 411 2.1642632738e+01 4.1953936377e-01 3.9410495633e-01 2.1554042333e+01 1.2000000000e-03
1.0000000000e+00 981 15 1.0022680260e+02 7.5693325406e-01 2.8661098020e+00 1.0016719691e+02 -411 1.0387352767e+02 7.2080681808e-01 2.9065483121e+00 1.0381351880e+02 1.2000000000e-03
1.0000000000e+00 982 -15 1.1544450462e+01 9.0652466323e-01 -1.3344351666e+00 1.1292242602e+01 431 1.3943718855e+01 1.0395352241e+00 -1.7086603386e+00 1.3658410925e+01 5.3600000000e-02
1.0000000000e+00 983 15 1.2792841027e+01 8.0224388412e-01 -4.0556324976e-01 1.2636914791e+01 -411 1.3086903029e+01 7.5954136655e-01 -3.6623500107e-01 1.2925189391e+01 1.2000000000e-03
1.0000000000e+00 984 15 1.7833027749e+01 9.0023649086e-01 1.3097305012e-02 1.7721433128e+01 -411 1.8058232479e+01 9.3042840666e-01 -4.4600332437e-02 1.7937017453e+01 1.2000000000e-03
1.0000000000e+00 985 15 6.4112128210e+01 6.0518366557e-01 -1.4212198074e+00 6.4068883097e+01 -431 7.8241897762e+01 6.9319116328e-01 -1.7872153405e+00 7.8193637592e+01 5.3600000000e-02
1.0000000000e+00 986 15 3.7560880250e+01 -1.6101613203e-01 -7.5702587674e-01 3.7510846718e+01 -411 3.9818628893e+01 -2.5927285897e-01 -7.6956614617e-01 3.9766421432e+01 1.2000000000e-03
1.0000000000e+00 987 15 2.9469798974e+01 -5.1096657379e-01 -1.4724278688e-01 2.9411378665e+01 -431 3.1200772917e+01 -6.5172503588e-01 -2.9349990747e-01 3.1130409410e+01 5.3600000000e-02
1.0000000000e+00 988 -15 5.2035679168e+00 3.5734036837e-02 1.6782713476e-01 4.8877997999e+00 411 5.2765521171e+00 9.4027298267e-02 1.7982362125e-01 4.9300451958e+00 1.2000000000e-03
1.0000000000e+00 989 -15 8.3627488729e+01 5.9975641611e-01 -1.8948272969e-01 8.3606244804e+01 431 9.1162549090e+01 5.3148817167e-01 -5.1341952234e-02 9.1139729471e+01 5.3600000000e-02
1.0000000000e+00 990 -15 8.2243944337e+00 -9.0539919044e-02 -1.7164514845e-01 8.0278213081e+00 411 8.8133546771e+00 -1.6867581137e-01 -1.3052065962e-01 8.6101251180e+00 1.2000000000e-03
1.0000000000e+00 991 15 1.5410201793e+02 -1.1039215188e+00 3.4991683055e+00 1.5404808347e+02 -411 1.5488570010e+02 -1.1231880731e+00 3.4788479009e+00 1.5483126519e+02 1.2000000000e-03
1.0000000000e+00 992 -15 5.7130919900e+01 -1.5157486118e+00 -2.2652041246e+00 5.7038200145e+01 411 6.2228056036e+01 -1.5817417439e+00 -2.4516002216e+00 6.2131499487e+01 1.2000000000e-03
1.0000000000e+00 993 15 1.0376781526e+01 1.2701379800e-01 1.0539699519e+00 1.0168260439e+01 -411 1.0820815140e+01 4.1975002731e-02 1.0764065763e+00 1.0603496986e+01 1.2000000000e-03
1.0000000000e+00 994 -15 3.1406346792e+01 -4.0912871905e-01 -6.9110352626e-01 3.1345757594e+01 411 3.4256760383e+01 -5.1480413389e-01 -7.5376013029e-01 3.4193522418e+01 1.2000000000e-03
1.0000000000e+00 995 15 4.0862299208e+01 8.5834117379e-01 5.4409618666e-01 4.0810998726e+01 -411 4.1194749015e+01 8.5759229697e-01 4.9875250015e-01 4.1140340893e+01 1.2000000000e-03
1.0000000000e+00 996 -15 1.0487831184e+02 1.5218244023e+00 5.7592199124e-01 1.0485063457e+02 411 1.1307800441e+02 1.5918997320e+00 6.8998173538e-01 1.1304923434e+02 1.2000000000e-03
