# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1275
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.1914961232 
# tau_xsec_mb: 0.2081957378   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 882 -15 7.8757032781e+01 -3.5264834750e+00 -2.2960054507e-02 -7.8657971689e+01 411 8.0509415853e+01 -3.6637399915e+00 -7.3418022424e-02 -8.0404242308e+01 1.2000000000e-03
1.0000000000e+00 883 15 2.1546623710e+02 -4.5638441189e-01 2.2876979458e+00 2.1544628192e+02 -411 2.3244075805e+02 -4.1695412080e-01 2.5050940180e+00 2.3241936489e+02 1.2000000000e-03
1.0000000000e+00 884 -15 1.5955222078e+02 -1.2465514531e+00 4.9220311347e-01 1.5953669769e+02 411 1.6182896313e+02 -1.3176230157e+00 4.6254566310e-01 1.6181213721e+02 1.2000000000e-03
1.0000000000e+00 885 -15 7.7150297961e+01 1.1096213951e+00 3.5293010612e-01 -7.7121044903e+01 411 7.9558286856e+01 1.1301980858e+00 4.4931170059e-01 -7.9527016163e+01 1.2000000000e-03
1.0000000000e+00 886 -15 1.0162365989e+02 4.1927191974e-01 1.4313166894e+00 1.0159717863e+02 431 1.0489225983e+02 4.7222895126e-01 1.3422069248e+00 1.0486413448e+02 5.3600000000e-02
1.0000000000e+00 887 15 5.7570460895e+00 2.3883316064e+00 -2.8457371974e-02 -4.9276315488e+00 -411 6.2218392975e+00 2.5811438470e+00 4.9386964789e-02 -5.3433194429e+00 1.2000000000e-03
1.0000000000e+00 888 -15 4.1598395529e+00 -1.2442473027e+00 3.3104180792e+00 -1.2806859819e+00 411 4.3336484542e+00 -1.3531941987e+00 3.4443989024e+00 -1.2609566377e+00 1.2000000000e-03
1.0000000000e+00 889 15 2.5883553143e+01 -6.1548822843e-01 3.0525732358e-01 2.5813353641e+01 -431 2.6626942886e+01 -6.8465896686e-01 1.9049940021e-01 2.6544567931e+01 5.3600000000e-02
1.0000000000e+00 890 15 5.8353814759e+00 9.4703769677e-01 6.8443057119e-01 5.4340833680e+00 -431 5.9726783354e+00 1.0153719867e+00 7.8938861466e-01 5.4903386928e+00 5.3600000000e-02
1.0000000000e+00 891 -15 2.5307515142e+02 -2.2350623130e+00 1.7714882828e+00 -2.5305284330e+02 411 2.6986686951e+02 -2.4631870227e+00 1.8423243148e+00 -2.6984286230e+02 1.2000000000e-03
1.0000000000e+00 892 -15 1.2561337839e+01 -4.7892521384e-01 -4.9917194767e-01 -1.2415779355e+01 411 1.3430228082e+01 -5.4222746768e-01 -4.4795852141e-01 -1.3280845979e+01 1.2000000000e-03
1.0000000000e+00 893 15 3.5554086873e+00 -1.4778462558e+00 8.4378821548e-01 2.5666775241e+00 -411 3.7450133317e+00 -1.5750612436e+00 7.9734124447e-01 2.7226962609e+00 1.2000000000e-03
1.0000000000e+00 894 15 2.8513215830e+02 -1.5574630411e+00 -3.2243093762e+00 2.8510413667e+02 -431 3.4944037423e+02 -1.8991266423e+00 -3.9166240326e+00 3.4940771823e+02 5.3600000000e-02
1.0000000000e+00 895 15 9.6054591304e+00 2.7885148027e+00 -3.2754725068e+00 8.4025722756e+00 -411 9.6611857654e+00 2.8328428548e+00 -3.2661982266e+00 8.4350448697e+00 1.2000000000e-03
1.0000000000e+00 896 -15 4.0277546501e+02 -3.4433772856e+00 -8.3882380779e-01 4.0275595297e+02 411 4.2993510082e+02 -3.7666188412e+00 -8.8226278358e-01 4.2991363043e+02 1.2000000000e-03
1.0000000000e+00 897 15 2.0988566716e+01 -2.5756635473e+00 4.1601630906e+00 -2.0332777573e+01 -411 2.1545785619e+01 -2.7010682656e+00 4.2113956261e+00 -2.0873278997e+01 1.2000000000e-03
1.0000000000e+00 898 15 4.6533180741e+01 -9.0488766260e-01 -2.1821580771e+00 -4.6439198798e+01 -411 4.8177053728e+01 -8.4833754707e-01 -2.2726246347e+00 -4.8079606152e+01 1.2000000000e-03
1.0000000000e+00 899 -15 7.4595039805e+01 1.1585163972e+00 2.5233910181e-01 -7.4564448895e+01 431 8.0773750118e+01 1.2391479629e+00 7.9422582079e-02 -8.0740212779e+01 5.3600000000e-02
1.0000000000e+00 900 15 7.1235633364e+01 1.7396366436e+00 1.2916970034e+00 -7.1180499820e+01 -411 7.1998733740e+01 1.7426893873e+00 1.3604294076e+00 -7.1940492399e+01 1.2000000000e-03
1.0000000000e+00 901 15 1.1069799501e+01 1.1833442579e+00 6.3565884453e-01 -1.0843385351e+01 -411 1.1461694052e+01 1.2823393298e+00 7.2541518089e-01 -1.1211794248e+01 1.2000000000e-03
1.0000000000e+00 902 -15 1.0124606479e+01 -3.9931666630e-01 -2.5670530913e-01 9.9561647046e+00 411 1.0947165248e+01 -5.1184789344e-01 -2.6327234643e-01 1.0770963162e+01 1.2000000000e-03
1.0000000000e+00 903 -15 2.7956902708e+01 -1.1556887431e-01 -2.2657762150e-01 2.7899222680e+01 431 3.0349167994e+01 -2.8027933311e-01 -3.6562368730e-01 3.0281757014e+01 5.3600000000e-02
1.0000000000e+00 904 15 1.7626208970e+01 4.2169265671e-01 1.6292944327e+00 1.7455478461e+01 -411 1.9312157921e+01 4.1422739819e-01 1.7525959509e+00 1.9136895979e+01 1.2000000000e-03
1.0000000000e+00 905 15 2.1807805741e+00 -5.4706510224e-01 9.1988396566e-02 -1.1362097116e+00 -411 2.2341546301e+00 -5.2968097992e-01 5.5797398372e-02 -1.1010416325e+00 1.2000000000e-03
1.0000000000e+00 906 15 7.8300274995e+00 6.6600075600e-01 8.7845108028e-02 7.5961152940e+00 -411 8.3575846798e+00 8.0232187495e-01 8.3759806662e-02 8.1057391174e+00 1.2000000000e-03
1.0000000000e+00 907 -15 2.9850690981e+00 2.1775422314e+00 -7.6694490777e-01 -6.5088673919e-01 411 3.2510316924e+00 2.4274333541e+00 -8.0000101841e-01 -7.3572671721e-01 1.2000000000e-03
1.0000000000e+00 908 -15 2.8026470617e+01 -1.0254833760e+00 -3.3148723377e-01 2.7949319598e+01 431 3.3089222647e+01 -1.0638661285e+00 -4.6165519284e-01 3.3010252435e+01 5.3600000000e-02
1.0000000000e+00 909 15 8.4663053856e+01 -1.1161372007e-01 2.0055266699e-02 -8.4644330814e+01 -411 9.0029102159e+01 -1.6058414330e-01 -6.2396680242e-02 -9.0009522141e+01 1.2000000000e-03
1.0000000000e+00 910 -15 1.4347088580e+01 3.7932758602e+00 -7.2555705119e+00 -1.1646871520e+01 411 1.5054004195e+01 4.0262552853e+00 -7.6752697649e+00 -1.2165815459e+01 1.2000000000e-03
1.0000000000e+00 911 15 1.2113210936e+01 1.5124604146e+00 -2.4230213953e-02 -1.1886322655e+01 -431 1.3219210637e+01 1.8177629295e+00 7.6208930827e-02 -1.2944593741e+01 5.3600000000e-02
1.0000000000e+00 912 15 4.0310956824e+00 -2.1164220411e+00 3.8652224017e-01 -2.9092956862e+00 -431 4.6832730705e+00 -2.5017950188e+00 6.2696359628e-01 -3.3772817629e+00 5.3600000000e-02
1.0000000000e+00 913 15 7.0460071482e+00 2.4248269475e+00 -1.4218421290e+00 6.2119004060e+00 -431 7.4616419997e+00 2.5858032999e+00 -1.3296234522e+00 6.5838340822e+00 5.3600000000e-02
1.0000000000e+00 914 -15 4.0296900646e+00 -1.7831939331e+00 -6.3402615061e-01 -3.0821328559e+00 431 4.5796185723e+00 -1.9503713815e+00 -5.6702969128e-01 -3.6017332204e+00 5.3600000000e-02
1.0000000000e+00 915 -15 2.4458208073e+00 2.1838001956e-01 1.6628283688e+00 -1.1073433046e-01 411 2.6110897502e+00 2.4792633770e-01 1.7938768496e+00 -2.0700028623e-01 1.2000000000e-03
1.0000000000e+00 916 15 6.3734362556e+00 3.0876986199e-01 2.7771195306e-01 6.1066470044e+00 -411 6.5956098325e+00 3.2801251374e-01 1.9878854714e-01 6.3134365462e+00 1.2000000000e-03
1.0000000000e+00 917 -15 1.0048581355e+01 5.4946616761e+00 4.4489763901e+00 6.9160827125e+00 411 1.0911020909e+01 6.0342540492e+00 4.8199507942e+00 7.4773491797e+00 1.2000000000e-03
1.0000000000e+00 918 -15 1.4341106916e+01 -8.1067319694e-01 1.5938144324e+00 1.4117819336e+01 411 1.5309674372e+01 -8.5421169115e-01 1.7924810384e+00 1.5064792881e+01 1.2000000000e-03
1.0000000000e+00 919 15 3.3759856595e+01 -9.1556873553e-01 1.9333143794e+00 3.3645131259e+01 -411 3.6122141841e+01 -9.3073124361e-01 1.9925914035e+00 3.6006623989e+01 1.2000000000e-03
1.0000000000e+00 920 15 1.4617091518e+01 -3.4505120904e-01 1.8805199551e+00 1.4382171585e+01 -411 1.5485726085e+01 -3.6829485678e-01 1.8986161474e+00 1.5250306523e+01 1.2000000000e-03
1.0000000000e+00 921 -15 2.7601388787e+01 -5.4025001934e+00 1.2295079745e+00 -2.6981120723e+01 431 2.9452211406e+01 -5.9437937915e+00 1.2963783757e+00 -2.8749756909e+01 5.3600000000e-02
1.0000000000e+00 922 15 4.8654784825e+00 1.2135206089e+00 -1.3302735269e+00 -4.1561438410e+00 -411 5.1141923815e+00 1.1885426857e+00 -1.4348474653e+00 -4.3804182227e+00 1.2000000000e-03
1.0000000000e+00 923 -15 6.5945553597e+01 1.5513299350e+00 1.6276186970e+00 -6.5883254190e+01 411 6.6658263918e+01 1.5680132843e+00 1.7024492304e+00 -6.6591828857e+01 1.2000000000e-03
1.0000000000e+00 924 15 2.0813046522e+00 -2.7275000329e-01 2.7276556725e-01 1.0128899860e+00 -431 2.2726841406e+00 -2.2470024074e-01 1.1355129865e-01 1.1075902794e+00 5.3600000000e-02
1.0000000000e+00 925 -15 9.7600028016e+00 6.0461269423e+00 -3.4984015574e+00 -6.5807371105e+00 411 9.8843137426e+00 6.1557687438e+00 -3.4971840424e+00 -6.6393067534e+00 1.2000000000e-03
1.0000000000e+00 926 15 2.6460381050e+00 -1.3848063132e+00 -7.9813025963e-01 -1.1356618794e+00 -411 2.8810633253e+00 -1.5645332275e+00 -8.5218897229e-01 -1.2771282925e+00 1.2000000000e-03
1.0000000000e+00 927 -15 4.1622121116e+00 2.6049796561e+00 1.2453357148e+00 2.4145683462e+00 431 4.7358850948e+00 3.1195339987e+00 1.3715176666e+00 2.6345970608e+00 5.3600000000e-02
1.0000000000e+00 928 15 4.9704117299e+00 -4.1600035512e+00 -1.4108883078e+00 1.5005559270e+00 -411 5.2487779219e+00 -4.4060576493e+00 -1.4077264628e+00 1.6306909351e+00 1.2000000000e-03
1.0000000000e+00 929 -15 2.7378034685e+01 -6.1480520655e+00 -3.5690015233e-01 2.6617170623e+01 411 2.8877102499e+01 -6.4619306105e+00 -4.6879025836e-01 2.8078733202e+01 1.2000000000e-03
1.0000000000e+00 930 15 2.1081764267e+00 5.8638940880e-01 -9.4855219939e-01 2.0908065431e-01 -431 2.4431227983e+00 8.4986581128e-01 -1.1297099426e+00 3.0883600107e-01 5.3600000000e-02
1.0000000000e+00 931 -15 3.8805030795e+00 -1.2065900653e+00 -7.6761301619e-01 3.1394466884e+00 411 3.9505886922e+00 -1.1982593523e+00 -8.3438082624e-01 3.1590592321e+00 1.2000000000e-03
1.0000000000e+00 932 15 2.1676777031e+00 7.2972995287e-01 -4.4229982431e-02 -1.0036310162e+00 -431 2.3854940095e+00 9.4299396976e-01 -5.5811233225e-02 -9.6087265983e-01 5.3600000000e-02
1.0000000000e+00 933 15 2.5018732619e+01 5.7883302258e-01 8.9544657388e-01 2.4932770009e+01 -431 2.9492658448e+01 5.4029785506e-01 1.1402215439e+00 2.9399828614e+01 5.3600000000e-02
1.0000000000e+00 934 15 1.3039152880e+01 -6.9149492688e-01 8.6286833061e-02 1.2898713419e+01 -411 1.4241301237e+01 -8.1286440205e-01 6.2621283378e-02 1.4094485163e+01 1.2000000000e-03
1.0000000000e+00 935 15 1.1103743300e+01 -1.5884136457e+00 -3.5685380983e+00 1.0241020647e+01 -411 1.2257423055e+01 -1.7845887027e+00 -3.9403344974e+00 1.1315385465e+01 1.2000000000e-03
1.0000000000e+00 936 15 2.6612306389e+02 6.3540449370e-01 1.6015669302e+00 -2.6611155422e+02 -411 2.8940699347e+02 7.1528914599e-01 1.8113280295e+00 -2.8939440189e+02 1.2000000000e-03
1.0000000000e+00 937 -15 4.8391267601e+02 2.4231572959e+00 1.5483242294e+00 -4.8390086993e+02 411 4.9209515920e+02 2.4561476796e+00 1.6434633479e+00 -4.9208273349e+02 1.2000000000e-03
1.0000000000e+00 938 -15 3.8270250642e+00 2.0369764355e-01 4.3838061215e-01 3.3549010774e+00 411 4.1608625907e+00 1.9588471367e-01 4.2011749652e-01 3.6881470988e+00 1.2000000000e-03
1.0000000000e+00 939 15 9.4779982058e+00 -1.0469381219e+00 -3.0694206136e-01 -9.2458135292e+00 -411 1.0358670738e+01 -1.1987126678e+00 -3.6978232364e-01 -1.0111030090e+01 1.2000000000e-03
1.0000000000e+00 940 -15 5.8211685092e+00 -2.2946912607e+00 1.8611053498e+00 -4.6903723088e+00 411 5.9907475693e+00 -2.4190370361e+00 1.8568913916e+00 -4.8056000325e+00 1.2000000000e-03
1.0000000000e+00 941 -15 5.4241796361e+00 1.0785378181e+00 -4.6745426056e+00 1.8027875680e+00 411 5.7695024731e+00 1.0723888258e+00 -5.0115987491e+00 1.8776421456e+00 1.2000000000e-03
1.0000000000e+00 942 -15 1.7201371584e+02 -2.4038816423e+00 -3.6634276985e+00 1.7194871910e+02 431 2.1012515103e+02 -2.9989817405e+00 -4.4622848143e+00 2.1004713344e+02 5.3600000000e-02
1.0000000000e+00 943 -15 1.1619921046e+01 1.9615639502e+00 2.5712050619e+00 1.1018468460e+01 431 1.3808297064e+01 2.2080183430e+00 3.1424489247e+00 1.3116546218e+01 5.3600000000e-02
1.0000000000e+00 944 15 1.9180973587e+02 1.7586257162e+00 3.0132063380e-01 -1.9179320667e+02 -411 2.0679192301e+02 1.9203718832e+00 2.4376894632e-01 -2.0677441015e+02 1.2000000000e-03
1.0000000000e+00 945 -15 7.5933218971e+01 -2.0855978914e+00 6.6022838084e-01 -7.5880900324e+01 411 7.6284468292e+01 -2.1205293364e+00 6.3408763323e-01 -7.6229429434e+01 1.2000000000e-03
1.0000000000e+00 946 -15 2.2650593960e+01 1.7981354267e+00 8.1613123641e-01 -2.2494287191e+01 411 2.3472981546e+01 1.8689026174e+00 7.5579575665e-01 -2.3311399776e+01 1.2000000000e-03
1.0000000000e+00 947 15 2.1945594901e+01 2.3445438255e+00 2.5594134327e+00 -2.1596401630e+01 511 3.2823472053e+01 3.5664654778e+00 2.5165790108e+00 -3.2100677668e+01 1.0000000000e+00
1.0000000000e+00 948 -15 9.4092352009e+00 1.3810196383e+00 1.8611987723e-01 -9.1342630739e+00 411 9.7340874140e+00 1.5086939231e+00 2.2638605332e-01 -9.4302476553e+00 1.2000000000e-03
1.0000000000e+00 949 15 9.9574667980e+00 -4.5183324338e-01 5.6051263198e-03 -9.7872299974e+00 -431 1.1715252714e+01 -3.6654527011e-01 -1.1320680823e-02 -1.1542864015e+01 5.3600000000e-02
1.0000000000e+00 950 -15 5.2441478477e+00 1.9301501418e+00 6.7010777223e-01 -4.4910436805e+00 411 5.3759989324e+00 1.9681146853e+00 7.6236899960e-01 -4.5772484825e+00 1.2000000000e-03
1.0000000000e+00 951 15 3.7897503470e+01 -2.5860503272e+00 2.4253643367e+00 -3.7689436604e+01 -411 4.0274073527e+01 -2.8388166098e+00 2.5533241346e+00 -4.0049059610e+01 1.2000000000e-03
1.0000000000e+00 952 -15 3.3319844718e+00 -3.4519327387e-04 2.6990838006e+00 8.1239013167e-01 411 3.4344043652e+00 4.5851570125e-03 2.7338788690e+00 9.0859215571e-01 1.2000000000e-03
1.0000000000e+00 953 15 4.2629098598e+01 -4.7533694837e-02 -8.4974739655e-01 4.2583548794e+01 -411 4.5037380200e+01 -8.8623711637e-02 -8.1079110577e-01 4.4991164688e+01 1.2000000000e-03
1.0000000000e+00 954 15 1.2348990122e+01 2.6731957258e+00 5.7368591559e+00 -1.0453848065e+01 -411 1.2407134944e+01 2.6471075049e+00 5.7644901113e+00 -1.0497856648e+01 1.2000000000e-03
1.0000000000e+00 955 -15 2.3194509291e+01 9.8228541082e-01 -3.8661888129e+00 -2.2779725007e+01 411 2.5214775576e+01 1.0423884706e+00 -4.1352779247e+00 -2.4781088175e+01 1.2000000000e-03
1.0000000000e+00 956 15 7.9830941816e+02 -3.6262013872e+00 1.5682348019e+00 -7.9829766462e+02 -411 8.3187385079e+02 -3.8184412175e+00 1.7182180450e+00 -8.3186121161e+02 1.2000000000e-03
1.0000000000e+00 957 15 2.3892614759e+02 8.4386898564e-01 4.4974591444e-01 -2.3891762708e+02 -411 2.4478334553e+02 8.2145073568e-01 3.9339095298e-01 -2.4477451099e+02 1.2000000000e-03
1.0000000000e+00 958 -15 2.1451117991e+00 -2.0236976495e-01 1.0766707576e+00 -4.9420833297e-01 411 2.2237316361e+00 -2.0242533807e-01 1.0434459071e+00 -5.6546270113e-01 1.2000000000e-03
1.0000000000e+00 959 -15 3.2264132583e+01 5.6539365029e-01 -1.4144700320e+00 3.2179135578e+01 431 3.2842418268e+01 4.9567708914e-01 -1.3659725276e+00 3.2751151248e+01 5.3600000000e-02
1.0000000000e+00 960 15 1.2098647870e+01 -5.2820786600e-01 8.9459875380e-01 -1.1922285037e+01 -411 1.2538778798e+01 -6.1877123739e-01 8.7211007265e-01 -1.2352410331e+01 1.2000000000e-03
1.0000000000e+00 961 -15 2.6862320760e+00 -7.9931214232e-01 5.2752416089e-01 1.7724479718e+00 431 3.0428550113e+00 -9.0340195067e-01 4.1894094251e-01 2.0957974955e+00 5.3600000000e-02
1.0000000000e+00 962 -15 2.1020597201e+01 1.7202738424e+00 2.7828473510e+00 -2.0688277742e+01 411 2.1764383104e+01 1.7023287755e+00 2.8398238550e+00 -2.1429660990e+01 1.2000000000e-03
1.0000000000e+00 963 15 9.0549478535e+02 7.1910089887e-01 1.9270947276e+00 -9.0549070586e+02 -411 9.7567208890e+02 8.2497185544e-01 2.1453585395e+00 -9.7566759013e+02 1.2000000000e-03
1.0000000000e+00 964 15 4.7910389745e+00 -1.3362572082e+00 1.5921606689e+00 3.9340063829e+00 -431 5.5802679651e+00 -1.6501544200e+00 1.7148472844e+00 4.6476582129e+00 5.3600000000e-02
1.0000000000e+00 965 -15 8.9288117230e+01 -1.3247323862e+00 -9.4437254452e-02 8.9260556546e+01 431 9.0323774971e+01 -1.2537481427e+00 -1.1650779269e-01 9.0293543034e+01 5.3600000000e-02
1.0000000000e+00 966 15 3.3164482264e+01 -8.7342020875e-01 -9.8287541247e-01 3.3090737188e+01 -411 3.5678411341e+01 -9.6426514364e-01 -9.7438721291e-01 3.5603009974e+01 1.2000000000e-03
1.0000000000e+00 967 -15 6.5652368576e+00 1.1849642528e-01 1.2343529601e+00 6.1973846945e+00 411 6.8265398734e+00 2.0265204879e-01 1.2370494099e+00 6.4447504687e+00 1.2000000000e-03
1.0000000000e+00 968 -15 1.3827908277e+01 3.5342694074e+00 3.6238577146e+00 -1.2744824559e+01 431 1.5196678063e+01 3.7212452768e+00 4.0988760812e+00 -1.4014835701e+01 5.3600000000e-02
1.0000000000e+00 969 15 3.7608640171e+01 -4.8856997389e-02 4.7325212185e-01 -3.7563630970e+01 -431 3.8266706256e+01 -1.3752912617e-01 4.1966647112e-01 -3.8213490034e+01 5.3600000000e-02
1.0000000000e+00 970 15 3.6303441313e+01 -3.0942764376e+00 -2.4674201181e+00 3.6043308022e+01 -431 3.8368685202e+01 -3.3918749940e+00 -2.7313662315e+00 3.8069881452e+01 5.3600000000e-02
1.0000000000e+00 971 15 4.9231672501e+00 -2.3107385667e+00 7.0898078130e-01 3.9036290792e+00 -431 5.8169913482e+00 -2.8651228286e+00 7.4823063304e-01 4.6036569770e+00 5.3600000000e-02
1.0000000000e+00 972 15 5.4430946208e+00 -2.1965124895e+00 -1.6194586194e+00 4.3615222575e+00 -411 5.8301218557e+00 -2.4380491320e+00 -1.7223467277e+00 4.6458885143e+00 1.2000000000e-03
1.0000000000e+00 973 -15 4.6281520068e+00 4.0471192971e-01 1.5816498018e+00 -3.9493409380e+00 411 5.0361193788e+00 4.7684492464e-01 1.6745811445e+00 -4.3399788434e+00 1.2000000000e-03
1.0000000000e+00 974 15 2.5534362413e+02 -2.7893991891e-02 -9.5288442084e-02 -2.5533742271e+02 -411 2.7873461756e+02 -5.1272511843e-02 -4.0209383943e-02 -2.7872833961e+02 1.2000000000e-03
1.0000000000e+00 975 15 5.7332815496e+01 1.7278038934e-01 -2.8889127707e+00 -5.7232149822e+01 -411 5.9515473058e+01 8.8227466546e-02 -2.9975599155e+00 -5.9410461240e+01 1.2000000000e-03
1.0000000000e+00 976 -15 1.2460316631e+02 -2.0406666815e+00 2.8680957013e-01 -1.2457345377e+02 431 1.2646902380e+02 -2.1712181836e+00 2.8601885512e-01 -1.2643473823e+02 5.3600000000e-02
1.0000000000e+00 977 15 4.7663383816e+00 -1.4861630221e+00 -8.9208364895e-01 4.0689554544e+00 -411 4.9454322492e+00 -1.4532838329e+00 -9.3202358297e-01 4.2404149948e+00 1.2000000000e-03
1.0000000000e+00 978 -15 2.5784050718e+01 -1.1403405762e+00 1.8769659745e+00 -2.5628827601e+01 431 2.6452822442e+01 -1.1987238738e+00 1.8005206861e+00 -2.6290645648e+01 5.3600000000e-02
1.0000000000e+00 979 15 3.3341477636e+01 -1.0107190413e+00 9.0800601385e-01 -3.3266364600e+01 -411 3.5344619728e+01 -1.1650327730e+00 9.4944363138e-01 -3.5263124085e+01 1.2000000000e-03
1.0000000000e+00 980 15 8.1440818674e+00 -1.5193345736e+00 -1.5917793178e+00 -7.6372011371e+00 -411 8.1579297898e+00 -1.5239822554e+00 -1.6001005229e+00 -7.6271551651e+00 1.2000000000e-03
1.0000000000e+00 981 15 2.4873927465e+00 1.3387116274e+00 -4.8192550722e-01 -1.0028122192e+00 -411 2.6679390848e+00 1.4781292950e+00 -5.8882474743e-01 -1.0444324870e+00 1.2000000000e-03
1.0000000000e+00 982 15 1.6245333325e+02 3.8625909359e-02 4.4509215622e-01 -1.6244300168e+02 -411 1.6306414435e+02 7.5262953907e-03 4.3093522362e-01 -1.6305285625e+02 1.2000000000e-03
1.0000000000e+00 983 15 2.1781522743e+01 -6.5099771908e-01 1.8339005617e+00 2.1621532194e+01 -431 2.3314096868e+01 -7.5618392737e-01 2.1385051746e+00 2.3119843022e+01 5.3600000000e-02
1.0000000000e+00 984 -15 1.1897793910e+01 1.2727641806e-01 -3.1826364712e-01 -1.1759375816e+01 411 1.2136263430e+01 5.6645336459e-02 -3.3395910688e-01 -1.1986603928e+01 1.2000000000e-03
1.0000000000e+00 985 15 1.2308569085e+02 2.0178181727e+00 6.6266826347e-01 1.2305453865e+02 -431 1.5079741619e+02 2.4500296133e+00 8.4495382386e-01 1.5076229364e+02 5.3600000000e-02
1.0000000000e+00 986 15 6.1599279280e+00 2.5723141270e+00 -2.0175899090e+00 4.9091907436e+00 -411 6.2366581064e+00 2.5806720218e+00 -2.0884070231e+00 4.9375209785e+00 1.2000000000e-03
1.0000000000e+00 987 15 2.4792707129e+02 3.3840993855e+00 -1.3760966164e-01 2.4789756861e+02 -411 2.5541971252e+02 3.4893678936e+00 -2.2740696024e-01 2.5538893215e+02 1.2000000000e-03
1.0000000000e+00 988 -15 2.6953583908e+00 1.5137637343e+00 1.4875388519e-01 1.3394996010e+00 411 2.7811760904e+00 1.5889955660e+00 1.5956770209e-01 1.2996510073e+00 1.2000000000e-03
1.0000000000e+00 989 -15 8.0364699345e+00 -2.7069968726e+00 1.6626877490e+00 7.1648724397e+00 431 8.6290952209e+00 -2.7293180475e+00 1.7523898682e+00 7.7502441379e+00 5.3600000000e-02
1.0000000000e+00 990 -15 8.6969577271e+00 6.1124398749e-01 9.2494736879e-01 -8.4410211200e+00 431 1.0643000461e+01 7.2119688560e-01 1.1378501062e+00 -1.0372255209e+01 5.3600000000e-02
1.0000000000e+00 991 15 1.3891717098e+02 1.7888076390e+00 7.4627902850e-01 1.3889228394e+02 -411 1.4131774509e+02 1.7498871707e+00 7.5385820458e-01 1.4129253056e+02 1.2000000000e-03
1.0000000000e+00 992 15 1.3812258744e+01 -3.4123943805e-01 -4.5969790423e-01 -1.3685526508e+01 -411 1.4874940556e+01 -4.5013574065e-01 -5.1766065217e-01 -1.4741023806e+01 1.2000000000e-03
1.0000000000e+00 993 15 3.2794527375e+01 -1.1454056261e+00 5.7549147742e-01 -3.2721259022e+01 -411 3.4062660063e+01 -1.1928111858e+00 5.0634100041e-01 -3.3986617247e+01 1.2000000000e-03
1.0000000000e+00 994 -15 3.6347958217e+01 -2.1214107767e+00 -1.3319043071e+00 -3.6217987582e+01 411 3.7586817582e+01 -2.1124989252e+00 -1.4128914638e+00 -3.7454164828e+01 1.2000000000e-03
1.0000000000e+00 995 15 4.2307245876e+00 -2.9911361945e+00 2.7867080208e-01 2.3911060357e+00 -431 4.4924504358e+00 -3.1842067738e+00 4.4762209173e-01 2.4428712046e+00 5.3600000000e-02
1.0000000000e+00 996 15 1.5641755640e+01 -3.5974749374e-01 -1.3931192431e+00 1.5473759424e+01 -411 1.6099687361e+01 -3.3052388545e-01 -1.3589846235e+00 1.5929481126e+01 1.2000000000e-03
1.0000000000e+00 997 -15 8.2243688883e+00 -3.2495049744e+00 4.9400650416e-01 7.3266519839e+00 411 8.9084352128e+00 -3.4823581344e+00 4.7359834300e-01 7.9695436149e+00 1.2000000000e-03
1.0000000000e+00 998 -15 2.6084819355e+01 3.0692156505e-01 2.0808526895e+00 2.5939093328e+01 431 2.7116885977e+01 3.5633747219e-01 2.0146392598e+00 2.6967847606e+01 5.3600000000e-02
1.0000000000e+00 999 -15 6.7959214485e+00 3.1090778651e+00 -9.6399428531e-01 5.6948932272e+00 411 7.2398017260e+00 3.3778631076e+00 -9.6399058389e-01 6.0481412903e+00 1.2000000000e-03
