# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1294
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539048558  
# tau_xsec_mb: 0.0000111984   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 883 15 3.2528556445e+01 -3.7647617499e-01 -8.0130023244e-01 3.2467923844e+01 -411 3.5570208582e+01 -3.8436964435e-01 -8.1912842373e-01 3.5509513489e+01 1.2000000000e-03
1.0000000000e+00 884 15 2.1215739905e+01 6.9853547382e-01 -3.9548105888e-01 2.1125959702e+01 -411 2.2642991262e+01 6.8614105751e-01 -3.5193357132e-01 2.2552492712e+01 1.2000000000e-03
1.0000000000e+00 885 15 4.6025846059e+01 -1.5093158472e+00 5.8621168531e-01 4.5963025767e+01 -411 4.6263844819e+01 -1.4869283499e+00 6.1656741356e-01 4.6198016702e+01 1.2000000000e-03
1.0000000000e+00 886 15 4.1060711122e+01 7.0502155499e-01 -1.6562146902e-01 4.1015855747e+01 -431 4.5131086453e+01 9.7071507313e-01 -2.2419330175e-01 4.5077127916e+01 5.3600000000e-02
1.0000000000e+00 887 15 1.1619908002e+01 8.4892877596e-01 -1.5053871913e+00 1.1352457972e+01 -411 1.2664173585e+01 8.6332902137e-01 -1.6133633295e+00 1.2391026407e+01 1.2000000000e-03
1.0000000000e+00 888 -15 3.4409939781e+01 6.3111566471e-01 -5.7965958710e-01 3.4353348515e+01 411 3.5070990624e+01 6.2905378174e-01 -5.1916067135e-01 3.5011621899e+01 1.2000000000e-03
1.0000000000e+00 889 15 1.1147720531e+01 -6.4532598472e-01 3.8607210674e-02 1.0986202601e+01 -411 1.1896380349e+01 -6.6542809554e-01 -4.7768692096e-02 1.1729591215e+01 1.2000000000e-03
1.0000000000e+00 890 15 2.2723711055e+01 4.0267655506e-01 -1.3139941173e+00 2.2612413092e+01 -411 2.5135826151e+01 4.5897932432e-01 -1.4432914702e+00 2.5020402176e+01 1.2000000000e-03
1.0000000000e+00 891 15 7.2796548972e+00 1.9722730875e-01 3.9303137331e-01 7.0457727637e+00 -411 7.8523048649e+00 1.3837495821e-01 4.6172131071e-01 7.6112337074e+00 1.2000000000e-03
1.0000000000e+00 892 -15 2.9525066227e+01 -6.9356358229e-01 -2.7621605446e-01 2.9462096338e+01 411 2.9641740309e+01 -7.2456687057e-01 -2.9854204032e-01 2.9572337836e+01 1.2000000000e-03
1.0000000000e+00 893 15 9.3402390126e+00 2.2533093719e-01 1.0136019409e-01 9.1663475595e+00 -411 9.8480295385e+00 1.6482264848e-01 1.6827019073e-01 9.6660604945e+00 1.2000000000e-03
1.0000000000e+00 894 15 1.4694426398e+01 -7.2790757241e-01 -2.8037919628e-01 1.4565734308e+01 -431 1.6694088895e+01 -8.1696448783e-01 -1.2094767567e-01 1.6557040552e+01 5.3600000000e-02
1.0000000000e+00 895 15 2.3714666276e+01 8.2068789888e-01 -2.3685978573e-01 2.3632576586e+01 -431 2.6083750154e+01 8.8157111608e-01 -6.1121327756e-02 2.5994348728e+01 5.3600000000e-02
1.0000000000e+00 896 -15 1.9994618262e+01 1.2105052297e-01 1.8000098177e+00 1.9833632586e+01 411 2.1020372884e+01 1.0104518261e-01 1.8012560462e+00 2.0859191350e+01 1.2000000000e-03
1.0000000000e+00 897 15 1.2364507695e+01 -3.3157817825e-01 -4.7287542085e-01 1.2222536806e+01 -411 1.3248715067e+01 -4.1935502362e-01 -5.6953383797e-01 1.3097050987e+01 1.2000000000e-03
1.0000000000e+00 898 -15 2.4711899997e+01 1.9383078196e+00 1.9103980346e+00 2.4497229523e+01 431 2.5634094930e+01 1.8854199985e+00 2.0633745490e+00 2.5405108677e+01 5.3600000000e-02
1.0000000000e+00 899 -15 7.1289017699e+00 -8.7161234998e-01 -6.4167671300e-01 6.8185551285e+00 411 7.7800843306e+00 -8.8863248728e-01 -7.0511632448e-01 7.4664165781e+00 1.2000000000e-03
1.0000000000e+00 900 -15 1.3752971177e+01 -3.0778784393e-01 -7.0313393262e-01 1.3616093279e+01 411 1.4047437244e+01 -2.8479022372e-01 -7.8757810732e-01 1.3897252586e+01 1.2000000000e-03
1.0000000000e+00 901 15 1.1053706368e+01 5.7338610291e-01 -4.1743743034e-01 1.0886887045e+01 -411 1.1460531173e+01 6.7652459173e-01 -4.6934943293e-01 1.1276981928e+01 1.2000000000e-03
1.0000000000e+00 902 -15 2.0203641192e+01 3.1481274401e-01 1.7124902291e+00 2.0049895218e+01 411 2.1375454580e+01 2.5258581333e-01 1.8620412933e+00 2.1210459264e+01 1.2000000000e-03
1.0000000000e+00 903 15 2.0542533509e+01 5.5526393880e-01 1.1255539356e+00 2.0427026312e+01 -411 2.2347778602e+01 5.5744829787e-01 1.2807823198e+00 2.2225583851e+01 1.2000000000e-03
1.0000000000e+00 904 15 1.0992571378e+01 -1.6379681886e-01 3.2405425044e-01 1.0841941507e+01 -411 1.2047288814e+01 -2.1958244927e-01 3.9622824721e-01 1.1892706822e+01 1.2000000000e-03
1.0000000000e+00 905 -15 1.9050234105e+01 6.1079430639e-01 -7.4748865743e-01 1.8942611255e+01 411 2.1063461666e+01 6.6303261918e-01 -8.4319895498e-01 2.0952883851e+01 1.2000000000e-03
1.0000000000e+00 906 -15 1.1092503111e+01 -3.5867571515e-01 -1.2038167634e-01 1.0942732562e+01 431 1.2809184705e+01 -3.7630502419e-01 4.4886825419e-02 1.2651349321e+01 5.3600000000e-02
1.0000000000e+00 907 15 2.3302086037e+01 5.6506048004e-01 1.8199897980e+00 2.3155959668e+01 -411 2.5147719350e+01 5.9925609706e-01 2.0470706279e+00 2.4987250820e+01 1.2000000000e-03
1.0000000000e+00 908 15 2.4178400649e+01 1.0435654610e+00 1.6098988420e+00 2.4036579738e+01 -411 2.4658214483e+01 1.0847785483e+00 1.5707748841e+00 2.4513016630e+01 1.2000000000e-03
1.0000000000e+00 909 -15 3.2620901465e+01 -1.8994824610e+00 1.5957153632e+00 3.2477866031e+01 411 3.2886143389e+01 -1.9578830022e+00 1.5828937947e+00 3.2736280935e+01 1.2000000000e-03
1.0000000000e+00 910 15 2.9601457414e+01 4.8449052901e-01 1.4947304896e-01 2.9543732304e+01 -411 3.0042246359e+01 5.5306714650e-01 1.2828308024e-01 2.9978638187e+01 1.2000000000e-03
1.0000000000e+00 911 -15 9.1872358219e+00 -8.4239998351e-01 -3.6414279079e-01 8.9669378848e+00 411 9.9203815302e+00 -8.3753002447e-01 -4.3184298254e-01 9.6969348692e+00 1.2000000000e-03
1.0000000000e+00 912 15 7.0783368677e+00 5.7597143786e-01 -7.1132806446e-01 6.7902895953e+00 -431 8.5538472094e+00 6.1786367429e-01 -8.0352172496e-01 8.2623208918e+00 5.3600000000e-02
1.0000000000e+00 913 -15 3.0521347052e+01 -1.7422357307e+00 -2.1094259682e-01 3.0419001536e+01 411 3.1006117984e+01 -1.7167181496e+00 -2.5609900547e-01 3.0900989718e+01 1.2000000000e-03
1.0000000000e+00 914 -15 1.6214061603e+01 -1.3737809363e-01 3.5184784905e-01 1.6111984195e+01 411 1.7115463356e+01 -1.2090127747e-01 4.6344837609e-01 1.7006298992e+01 1.2000000000e-03
1.0000000000e+00 915 -15 5.4183065751e+01 -2.9768094779e-01 -8.4928767505e-01 5.4146446064e+01 411 5.5506382293e+01 -3.3520161550e-01 -9.4390214548e-01 5.5465842506e+01 1.2000000000e-03
1.0000000000e+00 916 -15 2.0961651206e+01 1.8775380323e+00 -2.5963360946e-01 2.0800028204e+01 411 2.2037322428e+01 2.0447933204e+00 -2.0980792989e-01 2.1861447842e+01 1.2000000000e-03
1.0000000000e+00 917 -15 9.6073478011e+00 2.4687698686e-01 1.8544650759e+00 9.2544072471e+00 411 9.9143454476e+00 3.3718998344e-01 1.8857991152e+00 9.5461422220e+00 1.2000000000e-03
1.0000000000e+00 918 15 1.6394172905e+01 4.6541416247e-01 1.4906681394e-01 1.6290272701e+01 -411 1.7443734070e+01 5.8838734140e-01 1.5214242667e-01 1.7332600278e+01 1.2000000000e-03
1.0000000000e+00 919 15 2.0580451751e+01 -9.0340421203e-01 6.6923672846e-01 2.0472759658e+01 -411 2.2052979670e+01 -9.3229981748e-01 7.9939499384e-01 2.1939239232e+01 1.2000000000e-03
1.0000000000e+00 920 -15 7.1107633475e+00 1.6672866575e-01 1.3764904296e+00 6.7441338748e+00 411 7.6904674519e+00 1.9868514911e-01 1.4145691067e+00 7.3217026119e+00 1.2000000000e-03
1.0000000000e+00 921 -15 2.2113757646e+01 1.2356380210e+00 -8.7911938737e-02 2.2007422796e+01 411 2.3645647225e+01 1.4112693096e+00 -8.0684966302e-02 2.3529193837e+01 1.2000000000e-03
1.0000000000e+00 922 15 1.5913565947e+01 4.6633971901e-01 -3.1751694868e-01 1.5803993232e+01 -431 1.6386798284e+01 4.0047982390e-01 -2.1718660614e-01 1.6261754241e+01 5.3600000000e-02
1.0000000000e+00 923 15 3.7111826076e+01 1.4062624856e+00 -3.3314152026e-01 3.7041085134e+01 -411 4.0830034693e+01 1.5937709573e+00 -3.6065807017e-01 4.0754460786e+01 1.2000000000e-03
1.0000000000e+00 924 15 1.6563975795e+01 7.8807342223e-02 7.4457332889e-01 1.6451370909e+01 -411 1.7049056621e+01 1.5333957304e-01 8.1038793840e-01 1.6926151692e+01 1.2000000000e-03
1.0000000000e+00 925 15 1.6933451898e+01 9.9590436694e-01 -1.1405291815e-01 1.6810112144e+01 -411 1.7838462300e+01 1.0955349424e+00 -3.7027101964e-02 1.7706317812e+01 1.2000000000e-03
1.0000000000e+00 926 15 5.2397185334e+01 1.1319706956e+00 4.3331406953e-01 5.2353021144e+01 -411 5.7314863032e+01 1.2799635224e+00 5.2094181497e-01 5.7267690354e+01 1.2000000000e-03
1.0000000000e+00 927 15 1.4860944846e+01 -1.2127498692e+00 5.9585711044e-02 1.4704294601e+01 -411 1.5238661883e+01 -1.2020957134e+00 -8.4360835981e-03 1.5075683459e+01 1.2000000000e-03
1.0000000000e+00 928 -15 1.3780551110e+01 1.4282578721e-02 3.2077770367e-01 1.3661749421e+01 411 1.4467770197e+01 9.7871674860e-02 3.8315348742e-01 1.4341007986e+01 1.2000000000e-03
1.0000000000e+00 929 15 1.4000715449e+01 -5.8764370956e-01 -2.9848547269e-01 1.3871860909e+01 -431 1.5817444173e+01 -8.0452490803e-01 -1.9503738380e-01 1.5672628605e+01 5.3600000000e-02
1.0000000000e+00 930 15 1.4386323730e+01 4.7159501096e-01 6.9529278144e-02 1.4268215901e+01 -411 1.5660486709e+01 4.7253927728e-01 1.6942297079e-02 1.5541292888e+01 1.2000000000e-03
1.0000000000e+00 931 15 2.3313215953e+01 -2.8678932026e-01 -5.5032120246e-01 2.3237122180e+01 -411 2.4962383257e+01 -2.2657985714e-01 -5.4874011833e-01 2.4885189266e+01 1.2000000000e-03
1.0000000000e+00 932 -15 1.4042543321e+01 1.5434833589e+00 1.5248875417e+00 1.3759662449e+01 431 1.6922932925e+01 1.8524307494e+00 1.9571884025e+00 1.6590618427e+01 5.3600000000e-02
1.0000000000e+00 933 -15 1.0325170975e+01 -3.8461024632e-01 1.0197311332e+00 1.0112580765e+01 411 1.1038246667e+01 -3.5452063744e-01 1.0201182044e+00 1.0825021224e+01 1.2000000000e-03
1.0000000000e+00 934 -15 1.0150574233e+01 -1.5781071079e+00 5.5611223885e-01 9.8527856506e+00 411 1.0596580416e+01 -1.7104390449e+00 6.4775744573e-01 1.0268731476e+01 1.2000000000e-03
1.0000000000e+00 935 15 1.1233103866e+01 -4.9476172542e-01 5.5892210293e-02 1.1080506309e+01 -411 1.1312159524e+01 -4.5298175282e-01 4.9152813554e-02 1.1147280641e+01 1.2000000000e-03
1.0000000000e+00 936 15 7.7545538662e+00 4.9245011828e-01 4.9877088354e-01 7.5156328302e+00 -411 8.5218605861e+00 4.9605336112e-01 5.5691001442e-01 8.2807252825e+00 1.2000000000e-03
1.0000000000e+00 937 -15 1.3812955763e+01 -9.1733525255e-01 2.8512752435e-01 1.3664474228e+01 411 1.5178192553e+01 -9.8892063388e-01 2.6770807562e-01 1.5027721670e+01 1.2000000000e-03
1.0000000000e+00 938 15 9.3954250135e+00 -1.8968181071e-01 1.3591199803e+00 9.1232524661e+00 -411 1.0127315962e+01 -1.6496520055e-01 1.3925929151e+00 9.8539596665e+00 1.2000000000e-03
1.0000000000e+00 939 -15 6.7226647999e+00 -1.0927353259e+00 5.9608000527e-01 6.3629985725e+00 411 6.8720906794e+00 -1.1290139390e+00 5.3378617580e-01 6.4938856785e+00 1.2000000000e-03
1.0000000000e+00 940 15 6.5427664444e+00 1.9542305012e-01 -3.8779334922e-01 6.2818890139e+00 -431 7.1765237027e+00 3.1364152373e-01 -5.9729813264e-01 6.8682169091e+00 5.3600000000e-02
1.0000000000e+00 941 15 7.4970196966e+00 1.0360800212e+00 -5.3267424881e-02 7.2091549983e+00 -411 7.8715635639e+00 1.1278749347e+00 -1.4171614426e-01 7.5613390787e+00 1.2000000000e-03
1.0000000000e+00 942 15 8.9559362927e+00 -8.0125377754e-01 9.1227948587e-04 8.7412640458e+00 -411 9.3515133887e+00 -7.7473257465e-01 7.1301400697e-02 9.1296237197e+00 1.2000000000e-03
1.0000000000e+00 943 -15 8.6510679997e+00 1.0192577050e+00 -6.4883173715e-01 8.3799772870e+00 411 8.9657846260e+00 9.6643315747e-01 -6.6734890800e-01 8.6896759090e+00 1.2000000000e-03
1.0000000000e+00 944 15 1.3339006746e+01 -8.2980357627e-01 2.7761958312e-01 1.3191147222e+01 -411 1.4520782972e+01 -9.7318325510e-01 3.1969137250e-01 1.4363438689e+01 1.2000000000e-03
1.0000000000e+00 945 -15 2.0363864175e+01 -9.0874448786e-01 -4.6653081506e-01 2.0260464143e+01 411 2.1935063564e+01 -9.4606447198e-01 -5.8144333690e-01 2.1827011254e+01 1.2000000000e-03
1.0000000000e+00 946 15 1.4525781115e+01 1.3554431656e+00 3.6029599262e-01 1.4348316567e+01 -411 1.4538398459e+01 1.3575780654e+00 3.4790851158e-01 1.4349407384e+01 1.2000000000e-03
1.0000000000e+00 947 15 8.2440790101e+00 8.7550595799e-01 3.3011111379e-01 7.9957654657e+00 -411 9.0293148283e+00 1.0037166810e+00 4.0004078491e-01 8.7673010395e+00 1.2000000000e-03
1.0000000000e+00 948 -15 2.1634810399e+01 3.6920237509e-01 2.3833113337e-01 2.1557245176e+01 411 2.3276404826e+01 3.9699916204e-01 3.4298396744e-01 2.3195264524e+01 1.2000000000e-03
1.0000000000e+00 949 -15 3.5131378355e+01 6.8070735429e-01 -1.8111581334e+00 3.5033027267e+01 411 3.7492309329e+01 8.0779491140e-01 -1.8897157201e+00 3.7389226011e+01 1.2000000000e-03
1.0000000000e+00 950 -15 2.9202092509e+01 1.7832210940e-01 -7.5518835592e-01 2.9137656209e+01 431 3.0121215919e+01 1.0428456836e-01 -6.6453303512e-01 3.0049296433e+01 5.3600000000e-02
1.0000000000e+00 951 15 2.5860267324e+01 -3.8455484155e-01 -3.1060539586e-01 2.5794417586e+01 -411 2.7114625799e+01 -3.9911817201e-01 -4.2036130632e-01 2.7043880164e+01 1.2000000000e-03
1.0000000000e+00 952 15 2.1073630733e+01 6.6261722814e-01 -4.3021386115e-01 2.0983724107e+01 -411 2.3056296080e+01 6.7546032604e-01 -4.3366765195e-01 2.2966344848e+01 1.2000000000e-03
1.0000000000e+00 953 -15 1.1127224412e+01 -8.7672863752e-01 1.0153615850e+00 1.0902220946e+01 411 1.2259831583e+01 -1.0022373875e+00 1.1369215196e+00 1.2021269533e+01 1.2000000000e-03
1.0000000000e+00 954 15 1.3960161041e+01 -1.5952587136e+00 -2.1406045520e+00 1.3586830711e+01 -411 1.4602913911e+01 -1.7006475453e+00 -2.1508632979e+00 1.4220801691e+01 1.2000000000e-03
1.0000000000e+00 955 15 1.9825593778e+01 3.0118215416e-01 -2.5069336558e-01 1.9741922943e+01 -411 2.0665832353e+01 3.7899255789e-01 -1.9471482468e-01 2.0576676084e+01 1.2000000000e-03
1.0000000000e+00 956 15 1.7863643444e+01 -1.2276721152e+00 -1.3685921259e+00 1.7679718452e+01 -411 1.8537687056e+01 -1.2112963264e+00 -1.3546681978e+00 1.8353419238e+01 1.2000000000e-03
1.0000000000e+00 957 15 2.6613688188e+01 -3.3926011644e-01 7.4892725644e-02 2.6552035765e+01 -411 2.9241835822e+01 -4.2149689100e-01 6.7091103553e-02 2.9178884874e+01 1.2000000000e-03
1.0000000000e+00 958 -15 6.5624959877e+01 -6.9346077255e-01 -6.9234969408e-02 6.5597199545e+01 411 6.8595922706e+01 -7.2399037850e-01 2.1695024971e-02 6.8566613597e+01 1.2000000000e-03
1.0000000000e+00 959 15 1.0527351768e+01 -1.2457275583e+00 3.4396560144e-02 1.0301214766e+01 -431 1.2279668787e+01 -1.4414291446e+00 2.1786821231e-01 1.2032876967e+01 5.3600000000e-02
1.0000000000e+00 960 -15 5.3236444054e+00 4.6254139884e-01 1.4548750545e-01 4.9948963235e+00 431 5.6174512804e+00 6.2309391139e-01 2.4859765243e-01 5.2183099939e+00 5.3600000000e-02
1.0000000000e+00 961 15 3.3777040409e+01 5.1789936601e-02 -2.0222728155e-01 3.3729627799e+01 -431 3.4041963245e+01 -1.8934874646e-02 -2.2050461199e-01 3.3984280600e+01 5.3600000000e-02
1.0000000000e+00 962 15 1.7272455951e+01 7.8521924928e-01 -8.1925718866e-01 1.7143304631e+01 -411 1.8135033986e+01 7.4637670845e-01 -8.0629439210e-01 1.8004910161e+01 1.2000000000e-03
1.0000000000e+00 963 15 1.1720809973e+01 -5.8443318550e-01 2.8262369165e-01 1.1567145664e+01 -411 1.2366493408e+01 -6.6023841967e-01 3.8271359999e-01 1.2200503915e+01 1.2000000000e-03
1.0000000000e+00 964 15 1.3994172335e+01 -3.3712467542e-01 -5.3575917314e-01 1.3866473204e+01 -411 1.4678354928e+01 -3.4705473128e-01 -4.6736281632e-01 1.4547156060e+01 1.2000000000e-03
1.0000000000e+00 965 15 2.4455702329e+01 1.4908056396e-01 -5.0573866097e-02 2.4390561789e+01 -411 2.5890007671e+01 7.1223463822e-02 -1.4997769624e-02 2.5822310519e+01 1.2000000000e-03
1.0000000000e+00 966 15 3.4650888452e+01 1.9411537809e-01 -6.7658963558e-01 3.4598143402e+01 -411 3.7582448845e+01 2.8218164807e-01 -7.0400543238e-01 3.7528252452e+01 1.2000000000e-03
1.0000000000e+00 967 15 3.6998325980e+01 1.0687055356e+00 -8.2344916781e-01 3.6931001015e+01 -411 3.7919981027e+01 1.1146450644e+00 -7.6588726334e-01 3.7849708919e+01 1.2000000000e-03
1.0000000000e+00 968 -15 2.0922054879e+01 1.8053786589e-01 1.2536179503e+00 2.0807958554e+01 431 2.2500249678e+01 3.8253216635e-01 1.3223741869e+00 2.2371662396e+01 5.3600000000e-02
1.0000000000e+00 969 15 1.2424322939e+01 5.9182804960e-02 8.4718957482e-01 1.2267252276e+01 -411 1.3442792462e+01 -3.5775835013e-03 9.6059030694e-01 1.3277441158e+01 1.2000000000e-03
1.0000000000e+00 970 15 3.7491742419e+01 -4.3884683257e-01 -1.8763605519e-02 3.7447038891e+01 -411 4.1381020768e+01 -4.5601380212e-01 -3.8148134263e-02 4.1336231045e+01 1.2000000000e-03
1.0000000000e+00 971 -15 9.6499887718e+00 1.1542782582e+00 7.9117153274e-01 9.3811983932e+00 411 1.0008797309e+01 1.2777460035e+00 8.5779546628e-01 9.7114415363e+00 1.2000000000e-03
1.0000000000e+00 972 15 2.2438591107e+01 -2.3228832656e-01 -2.1133642858e-01 2.2365926330e+01 100443 4.3000617738e+01 -1.3539375340e-01 4.6754742856e-01 4.2839557615e+01 3.1000000000e-03
1.0000000000e+00 973 -15 2.0562026631e+01 9.6894573164e-02 6.7888385715e-01 2.0473631285e+01 100443 4.3000617738e+01 -1.3539375340e-01 4.6754742856e-01 4.2839557615e+01 3.1000000000e-03
1.0000000000e+00 974 -15 2.5134389597e+01 3.3447286297e-01 -6.3362082192e-01 2.5061267000e+01 411 2.6373825518e+01 2.6591922500e-01 -6.2274881085e-01 2.6298757849e+01 1.2000000000e-03
1.0000000000e+00 975 15 6.6720654967e+00 -4.3195688095e-01 -5.1115769178e-01 6.3962097954e+00 -411 7.0504131985e+00 -5.3017875941e-01 -4.8014901310e-01 6.7602673567e+00 1.2000000000e-03
1.0000000000e+00 976 15 1.2128030940e+01 8.7985704287e-01 -3.5426587649e-01 1.1959615062e+01 -411 1.2526430976e+01 8.5641402874e-01 -2.9541332148e-01 1.2352946208e+01 1.2000000000e-03
1.0000000000e+00 977 -15 9.0830933931e+00 -1.8133135653e-01 -1.4559398373e-01 8.9045728481e+00 411 9.3482242694e+00 -2.5678638767e-01 -1.0317511418e-01 9.1551752410e+00 1.2000000000e-03
1.0000000000e+00 978 15 1.0839593643e+01 -1.2699694426e-02 3.1573196864e-01 1.0688304500e+01 -411 1.1749678363e+01 -6.8343646097e-02 2.8686656565e-01 1.1596227810e+01 1.2000000000e-03
1.0000000000e+00 979 -15 2.0796102385e+01 7.9082325489e-01 7.7095787870e-01 2.0690601916e+01 431 2.3987850169e+01 7.8772450443e-01 1.0317100334e+00 2.3871679190e+01 5.3600000000e-02
1.0000000000e+00 980 15 2.3766060787e+01 4.8521585026e-01 -2.3368177533e+00 2.3579067081e+01 -411 2.4699077397e+01 4.3776909252e-01 -2.3655904995e+00 2.4510432169e+01 1.2000000000e-03
1.0000000000e+00 981 -15 9.5392212255e+00 7.0377370520e-01 3.7037548150e-01 9.3384782942e+00 411 9.6945733955e+00 7.2973955255e-01 3.1052757648e-01 9.4794687186e+00 1.2000000000e-03
1.0000000000e+00 982 -15 4.7171578172e+00 5.0019464057e-01 -2.5334190882e-01 4.3336026305e+00 431 5.4438999927e+00 4.5036606277e-01 -4.2747467460e-01 5.0374130328e+00 5.3600000000e-02
1.0000000000e+00 983 -15 1.7904033271e+01 3.0782310521e-01 1.3863153854e+00 1.7758960911e+01 411 1.8725928893e+01 2.3937752667e-01 1.4046873981e+00 1.8577795501e+01 1.2000000000e-03
1.0000000000e+00 984 15 2.4191697332e+01 1.1703346766e+00 -1.0214733090e-01 2.4097738756e+01 -411 2.4823479644e+01 1.1492642998e+00 -1.6818752463e-01 2.4725706607e+01 1.2000000000e-03
1.0000000000e+00 985 -15 9.7313818952e+00 -3.7534489837e-01 3.3194535014e-01 9.5546654975e+00 411 9.8059312537e+00 -4.1607220555e-01 3.6029330316e-01 9.6103007999e+00 1.2000000000e-03
1.0000000000e+00 986 -15 9.6140848962e+00 -1.3604273478e-01 -8.9050751279e-02 9.4470684033e+00 431 1.1422864915e+01 -2.2764464119e-01 2.9535351736e-02 1.1249630908e+01 5.3600000000e-02
1.0000000000e+00 987 -15 5.5967457638e+01 -2.7443211770e-01 1.2888348939e+00 5.5923723202e+01 411 6.0881568330e+01 -2.4115578433e-01 1.3564984904e+00 6.0837255355e+01 1.2000000000e-03
1.0000000000e+00 988 15 2.3462493879e+01 -3.4535153161e-01 1.3292286388e-01 2.3392190867e+01 -411 2.4579960451e+01 -4.5612779687e-01 1.4649364020e-01 2.4504070353e+01 1.2000000000e-03
1.0000000000e+00 989 -15 6.5181795870e+00 -9.0040926554e-01 -4.4257104709e-01 6.1905548894e+00 411 6.9057197404e+00 -1.0340193539e+00 -4.1867350951e-01 6.5535488598e+00 1.2000000000e-03
1.0000000000e+00 990 -15 1.5020829240e+01 2.2473869495e+00 6.6854574555e-01 1.4729919220e+01 411 1.5371888309e+01 2.3309038034e+00 7.5499248680e-01 1.5059759130e+01 1.2000000000e-03
1.0000000000e+00 991 15 9.1115535794e+00 3.9397519437e-01 -2.5132228158e-01 8.9244013791e+00 -411 9.4464093159e+00 4.4679084586e-01 -1.7886573167e-01 9.2470295236e+00 1.2000000000e-03
1.0000000000e+00 992 15 2.1014867939e+01 -1.2384588762e+00 -1.1638915068e-01 2.0902637593e+01 -411 2.2314838552e+01 -1.3962471415e+00 -7.6144171972e-02 2.2192368883e+01 1.2000000000e-03
1.0000000000e+00 993 15 2.1603388425e+01 5.7211795666e-01 -3.2052844236e-01 2.1520205499e+01 100443 4.1305878354e+01 7.0513578505e-01 2.2322520174e-01 4.1134426317e+01 3.1000000000e-03
1.0000000000e+00 994 -15 1.9702489929e+01 1.3301782839e-01 5.4375364410e-01 1.9614220818e+01 100443 4.1305878354e+01 7.0513578505e-01 2.2322520174e-01 4.1134426317e+01 3.1000000000e-03
1.0000000000e+00 995 -15 2.5287562680e+01 -1.1889004113e-01 -1.6053450956e-01 2.5224270669e+01 411 2.6179907341e+01 -1.9371355612e-01 -1.1127921040e-01 2.6112107564e+01 1.2000000000e-03
1.0000000000e+00 996 15 1.6540943351e+01 8.1314961759e-01 -1.4691461763e-01 1.6424461070e+01 -431 1.7619517741e+01 8.2599570655e-01 2.1659133482e-02 1.7489703100e+01 5.3600000000e-02
1.0000000000e+00 997 15 1.3457855887e+01 -9.1853669653e-02 5.7326314296e-02 1.3339605405e+01 -411 1.3493907347e+01 -1.1117726669e-01 7.6701944884e-02 1.3363076478e+01 1.2000000000e-03
1.0000000000e+00 998 15 4.3605537769e+01 1.1839230366e+00 9.9870674001e-01 4.3541781611e+01 -411 4.4489174060e+01 1.2510938121e+00 1.0795380408e+00 4.4419145551e+01 1.2000000000e-03
1.0000000000e+00 999 15 2.0917573502e+01 3.9263436595e-01 -9.1344686659e-01 2.0818243081e+01 -411 2.1126360343e+01 3.4426196826e-01 -9.3953701080e-01 2.1019666418e+01 1.2000000000e-03
1.0000000000e+00 1000 -15 1.3402994994e+01 -1.0036672756e+00 -2.1625739698e-01 1.3244963957e+01 431 1.3977706408e+01 -1.1878041286e+00 -2.9070332989e-01 1.3784264089e+01 5.3600000000e-02
