# pythia: 8311
# beam_energy: 13600.0
# ptcut: 1000
# seed: 18
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2359185266 
# tau_xsec_mb: 0.2092505966   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 5393 15 7.6512241901e+02 8.3495838813e-01 4.1929723623e+00 -7.6510841115e+02 -411 8.2481646481e+02 9.8355322445e-01 4.5349176185e+00 -8.2480129260e+02 1.2000000000e-03
1.0000000000e+00 5394 15 7.5742896842e+00 1.4395684771e+00 1.8039796797e+00 -6.9918577519e+00 -411 7.7688646403e+00 1.5029999686e+00 1.9184457599e+00 -7.1358486401e+00 1.2000000000e-03
1.0000000000e+00 5395 15 3.9161131227e+01 3.7122458383e+00 1.7338966564e+00 -3.8905654382e+01 -411 3.9593776883e+01 3.7436772950e+00 1.6959442899e+00 -3.9335484517e+01 1.2000000000e-03
1.0000000000e+00 5396 -15 7.2831425603e+01 1.3621826609e+00 1.9591603981e+00 7.2770637038e+01 411 7.9384283185e+01 1.4503220120e+00 2.0746928229e+00 7.9321883195e+01 1.2000000000e-03
1.0000000000e+00 5397 15 2.0348294556e+01 -1.8251890412e-01 -1.8647320634e+00 2.0183792092e+01 -411 2.1687167182e+01 -1.3269331528e-01 -2.0564080486e+00 2.1507936206e+01 1.2000000000e-03
1.0000000000e+00 5398 -15 3.5364273074e+01 -2.9962635880e+00 -9.5880028743e-01 -3.5179224370e+01 431 4.3113252145e+01 -3.5800944384e+00 -1.1829036064e+00 -4.2902927878e+01 5.3600000000e-02
1.0000000000e+00 5399 15 1.1209141824e+01 1.6182834077e+00 1.1365154701e+00 1.0889318735e+01 -411 1.1467161232e+01 1.5992271361e+00 1.2166068084e+00 1.1133851455e+01 1.2000000000e-03
1.0000000000e+00 5400 -15 1.2118235346e+01 -2.1800541930e+00 -1.1234534839e-01 1.1786826580e+01 411 1.2480263064e+01 -2.1846929983e+00 -1.7582181103e-01 1.2143215817e+01 1.2000000000e-03
1.0000000000e+00 5401 15 2.9648621118e+02 7.5667304149e+00 -8.5305455280e-01 2.9638308525e+02 -411 3.0816387098e+02 7.8035857425e+00 -8.1820266204e-01 3.0805829073e+02 1.2000000000e-03
1.0000000000e+00 5402 -15 3.7972505459e+00 1.4510757495e+00 6.7672222658e-01 -2.9493132410e+00 431 4.3896907364e+00 1.8586244095e+00 7.5074281400e-01 -3.3728819150e+00 5.3600000000e-02
1.0000000000e+00 5403 -15 2.2817682030e+01 5.8217054029e-01 -1.0773713806e-01 2.2740690273e+01 411 2.3018285697e+01 5.8201968893e-01 -1.6028996033e-01 2.2934287817e+01 1.2000000000e-03
1.0000000000e+00 5404 15 5.3086413309e+00 -1.6218244200e-01 -6.3715368293e-01 4.9590639749e+00 -411 5.4206422706e+00 -9.2116941239e-02 -6.4611468433e-01 5.0459819624e+00 1.2000000000e-03
1.0000000000e+00 5405 -15 8.1017000352e+01 -3.3576289678e+00 -2.7767789802e-01 8.0927414881e+01 411 8.5574045637e+01 -3.5363952328e+00 -1.9873128816e-01 8.5480268029e+01 1.2000000000e-03
1.0000000000e+00 5406 -15 1.1417334365e+01 -1.3920918149e+00 -1.5831776332e+00 -1.1079443291e+01 411 1.1593050750e+01 -1.3484919602e+00 -1.6220024455e+00 -1.1245177822e+01 1.2000000000e-03
1.0000000000e+00 5407 -15 1.8147853345e+01 -3.7471742146e+00 -2.3965601872e+00 -1.7504361639e+01 431 2.0013355866e+01 -4.0712309562e+00 -2.4549333689e+00 -1.9340574986e+01 5.3600000000e-02
1.0000000000e+00 5408 -15 1.2263160768e+01 6.9631012257e-01 -2.8674159771e+00 1.1769498737e+01 411 1.2505280294e+01 7.0819992392e-01 -2.8507621727e+00 1.2010752024e+01 1.2000000000e-03
1.0000000000e+00 5409 15 2.3075333202e+02 5.0312036231e-01 -2.5635002149e+00 -2.3073170238e+02 -411 2.3296816140e+02 5.3086356562e-01 -2.5387897232e+00 -2.3294622014e+02 1.2000000000e-03
1.0000000000e+00 5410 -15 2.1111700633e+01 5.5695143438e-01 -1.5935026106e+00 -2.0968962035e+01 411 2.1852906900e+01 4.9937491389e-01 -1.6944218646e+00 -2.1701005052e+01 1.2000000000e-03
1.0000000000e+00 5411 -15 1.2569656114e+02 2.3214481900e-02 6.5171089538e-01 1.2568231032e+02 411 1.3106823742e+02 1.1743750267e-01 6.7775031174e-01 1.3105309704e+02 1.2000000000e-03
1.0000000000e+00 5412 15 4.5442088190e+01 2.9624411454e+00 -8.4430541051e-01 4.5302730388e+01 -431 5.2168774449e+01 3.3116272827e+00 -7.9906938712e-01 5.2020194997e+01 5.3600000000e-02
1.0000000000e+00 5413 -15 4.6047935683e+00 -1.5541954196e+00 1.4880156624e+00 3.6629660769e+00 411 4.9252260656e+00 -1.7466321737e+00 1.6091225390e+00 3.8887496136e+00 1.2000000000e-03
1.0000000000e+00 5414 -15 1.8447795522e+01 -2.3064916032e-01 1.0652907251e+00 1.8329648849e+01 431 2.2483491091e+01 -2.0778383926e-01 1.2847811476e+00 2.2359306385e+01 5.3600000000e-02
1.0000000000e+00 5415 15 8.2251409340e+02 8.7235925136e-02 2.0012108029e+00 -8.2250973508e+02 -411 9.0942679750e+02 1.1719868242e-01 2.2213718121e+00 -9.0942215516e+02 1.2000000000e-03
1.0000000000e+00 5416 -15 6.4325988584e+00 1.4183533723e+00 -2.0631943299e+00 5.6526756168e+00 411 6.9570576697e+00 1.5796201528e+00 -2.2958059781e+00 6.0941978601e+00 1.2000000000e-03
1.0000000000e+00 5417 -15 6.3634367692e+01 -6.6483975974e-01 1.0279210358e+00 6.3597775343e+01 411 6.3718235821e+01 -6.7829603203e-01 1.0126563946e+00 6.3679137390e+01 1.2000000000e-03
1.0000000000e+00 5418 -15 2.3693193427e+00 -1.5486937438e+00 6.3696131516e-03 -2.4102271936e-01 411 2.4617623539e+00 -1.5709771036e+00 7.1356352186e-02 -3.0287646579e-01 1.2000000000e-03
1.0000000000e+00 5419 -15 2.6180182655e+00 3.1287613945e-01 -4.6728012730e-01 -1.8386647682e+00 411 2.7622214908e+00 4.2297083445e-01 -5.0585598527e-01 -1.9234328726e+00 1.2000000000e-03
1.0000000000e+00 5420 15 1.6394994291e+01 1.6075324205e+00 -3.8603822797e+00 1.5752842177e+01 -411 1.6627215432e+01 1.6922075388e+00 -3.9004242132e+00 1.5965335533e+01 1.2000000000e-03
1.0000000000e+00 5421 -15 2.6703910656e+00 -6.2227859994e-01 1.2772875178e-01 1.8895379966e+00 411 2.7842911851e+00 -6.1428945441e-01 2.1882804078e-01 1.9574374099e+00 1.2000000000e-03
1.0000000000e+00 5422 15 8.6699316256e+00 -1.9567303405e-01 2.7310817883e+00 8.0320314621e+00 -411 8.7255035003e+00 -1.8978704731e-01 2.7818601272e+00 8.0538293686e+00 1.2000000000e-03
1.0000000000e+00 5423 -15 6.9153827567e+00 -2.9942950137e+00 8.7644256399e-01 5.9102855399e+00 411 7.4807845843e+00 -3.2015880126e+00 1.0157591141e+00 6.4175327559e+00 1.2000000000e-03
1.0000000000e+00 5424 15 1.2941230244e+01 1.8048989850e+00 -4.4001360079e+00 1.1903759645e+01 -431 1.4348712408e+01 2.0509522946e+00 -5.0591055385e+00 1.3122867092e+01 5.3600000000e-02
1.0000000000e+00 5425 15 1.5728039772e+02 6.0861011299e-01 -1.4083317432e-01 1.5726912023e+02 -411 1.7293836246e+02 6.2365988510e-01 -1.3688549838e-01 1.7292707724e+02 1.2000000000e-03
1.0000000000e+00 5426 15 2.1076986127e+01 9.5977035686e-02 1.7730000485e+00 2.0926765496e+01 -431 2.2942523412e+01 -5.2473439130e-02 2.0482590280e+00 2.2765902335e+01 5.3600000000e-02
1.0000000000e+00 5427 -15 2.6145620531e+00 2.9605884861e-01 -1.0168040544e+00 -1.5991573064e+00 431 2.9996041457e+00 4.7259796358e-01 -1.2996921608e+00 -1.7916817805e+00 5.3600000000e-02
1.0000000000e+00 5428 -15 2.0280207881e+02 -7.4440189680e-01 7.8031539931e-01 2.0279142747e+02 411 2.1769891084e+02 -8.3831487833e-01 9.1689670427e-01 2.1768733732e+02 1.2000000000e-03
1.0000000000e+00 5429 15 2.6470923751e+02 1.0456288292e+00 -6.3388193204e-01 2.6470044992e+02 -431 2.7622896604e+02 9.3232446203e-01 -6.6787383162e-01 2.7621957107e+02 5.3600000000e-02
1.0000000000e+00 5430 15 1.2695751126e+02 5.6884308942e+00 -5.6939564290e-01 -1.2681628491e+02 -411 1.3432358935e+02 5.9292353434e+00 -5.7043247586e-01 -1.3417842581e+02 1.2000000000e-03
1.0000000000e+00 5431 -15 3.3785671385e+02 -1.2764927632e+00 -1.2170879027e+00 -3.3784743786e+02 431 3.6408850132e+02 -1.2005962623e+00 -1.3895431483e+00 -3.6407854863e+02 5.3600000000e-02
1.0000000000e+00 5432 15 2.1460691397e+01 3.3267253184e+00 8.3786260973e-03 -2.1126689622e+01 -411 2.1781194277e+01 3.3304925896e+00 -3.8815490669e-02 -2.1443676403e+01 1.2000000000e-03
1.0000000000e+00 5433 -15 4.5607459883e+01 4.9302860351e-01 2.5386946062e-01 -4.5569461054e+01 431 4.9809536057e+01 4.1514694701e-01 4.3261323944e-01 -4.9767011445e+01 5.3600000000e-02
1.0000000000e+00 5434 -15 1.0577648875e+01 -1.6951234935e+00 -1.6640983496e+00 1.0153171890e+01 411 1.0634918799e+01 -1.7400279334e+00 -1.6638482699e+00 1.0188715849e+01 1.2000000000e-03
1.0000000000e+00 5435 15 1.0799545759e+01 -1.2106786893e+00 1.2966681017e+00 -1.0503618816e+01 -411 1.1620507261e+01 -1.3816487358e+00 1.4299458137e+00 -1.1295442081e+01 1.2000000000e-03
1.0000000000e+00 5436 -15 2.6395834377e+00 -6.1791453377e-01 7.2498966888e-01 1.7037849105e+00 411 2.7082169155e+00 -6.0224676761e-01 7.9010537771e-01 1.6887842491e+00 1.2000000000e-03
1.0000000000e+00 5437 15 1.0974706827e+01 -1.4544812366e+00 -6.8764800552e-01 1.0709749072e+01 -431 1.1815774052e+01 -1.3773072945e+00 -7.6715881451e-01 1.1543485415e+01 5.3600000000e-02
1.0000000000e+00 5438 -15 7.2642593990e+01 1.5837950837e+00 1.1144886114e-01 7.2603502288e+01 431 8.1731822780e+01 1.5993564959e+00 4.1560336484e-02 8.1692449061e+01 5.3600000000e-02
1.0000000000e+00 5439 15 4.8894064718e+02 -3.2937148475e+00 6.0696069603e+00 -4.8888864856e+02 -411 5.2381725409e+02 -3.4875891004e+00 6.5824764463e+00 -5.2376094540e+02 1.2000000000e-03
1.0000000000e+00 5440 -15 2.5316209652e+00 1.2493047793e+00 -8.9656302947e-02 1.2973876502e+00 411 2.6423492708e+00 1.2281235219e+00 -1.2176609861e-01 1.4012195962e+00 1.2000000000e-03
1.0000000000e+00 5441 15 1.2494702606e+01 1.0654818273e+00 1.3064184508e+00 1.2252286448e+01 -411 1.3032099205e+01 1.1457386500e+00 1.4480965582e+00 1.2764420475e+01 1.2000000000e-03
1.0000000000e+00 5442 -15 2.6162719978e+02 -1.8392059333e+00 1.6342806069e-01 -2.6161465018e+02 431 2.8054346689e+02 -1.8732318541e+00 3.3526749196e-01 -2.8053010616e+02 5.3600000000e-02
1.0000000000e+00 5443 15 2.3467433031e+00 5.2099598578e-01 -1.1212993207e-01 -1.4373951717e+00 -411 2.5358485639e+00 5.3503763242e-01 -9.2031208195e-02 -1.6249042998e+00 1.2000000000e-03
1.0000000000e+00 5444 -15 4.4408598776e+00 -2.3474548573e+00 -1.4256624232e-01 -3.3216378037e+00 411 4.5130388633e+00 -2.3280022990e+00 -1.0880589639e-01 -3.3823966961e+00 1.2000000000e-03
1.0000000000e+00 5445 15 3.6243912553e+00 -2.0113649419e+00 -1.5128996211e-01 2.4311818273e+00 -411 3.8491714402e+00 -2.1650653190e+00 -2.4821633884e-01 2.5634981266e+00 1.2000000000e-03
1.0000000000e+00 5446 -15 5.0913649628e+00 -6.1106530068e-01 3.1361084247e+00 3.5434913600e+00 411 5.1544317223e+00 -6.3541372731e-01 3.1930850335e+00 3.5317339651e+00 1.2000000000e-03
1.0000000000e+00 5447 15 4.2987697087e+00 -9.3477328260e-01 3.5981090405e-01 3.7840542702e+00 -411 4.6821980325e+00 -1.0148187885e+00 4.5876541024e-01 4.1457419838e+00 1.2000000000e-03
1.0000000000e+00 5448 15 2.1073552466e+00 1.0415345346e+00 7.8002416948e-02 -4.3929290825e-01 -411 2.1824653146e+00 1.0094805210e+00 1.3167823903e-01 -4.8092184815e-01 1.2000000000e-03
1.0000000000e+00 5449 15 3.7869195332e+01 1.1011837467e+00 2.4311938764e+00 -3.7733215560e+01 -431 4.5854091802e+01 1.2522132857e+00 3.0099723277e+00 -4.5695676060e+01 5.3600000000e-02
1.0000000000e+00 5450 -15 1.4283959864e+01 5.9249437773e-01 -6.5878593597e-01 -1.4145295034e+01 411 1.5398296264e+01 5.5508208124e-01 -7.0012456621e-01 -1.5258235756e+01 1.2000000000e-03
1.0000000000e+00 5451 15 2.4760464309e+01 -3.3840190277e-02 1.5195440667e+00 2.4649814282e+01 -411 2.7283113405e+01 3.4684725833e-03 1.6724044899e+00 2.7167551405e+01 1.2000000000e-03
1.0000000000e+00 5452 15 2.7832650437e+00 -3.9493494471e-01 -3.2436497357e-01 2.0804539755e+00 -411 2.9723062706e+00 -3.3858024579e-01 -3.6316611503e-01 2.2566788455e+00 1.2000000000e-03
1.0000000000e+00 5453 15 5.6926902544e+00 -3.2583809573e+00 3.6676773002e+00 2.2761216530e+00 -411 5.9578511896e+00 -3.3580254505e+00 3.8302163948e+00 2.4604103918e+00 1.2000000000e-03
1.0000000000e+00 5454 -15 2.9372075218e+00 1.5126492114e+00 -3.2501512183e-03 1.7838106720e+00 411 3.1610515815e+00 1.6594462402e+00 7.5737245203e-02 1.9332020592e+00 1.2000000000e-03
1.0000000000e+00 5455 15 1.3485473326e+02 5.2115778892e-01 2.2602540496e+00 -1.3482307532e+02 -431 1.3786886519e+02 5.8404681643e-01 2.2019524059e+00 -1.3783598707e+02 5.3600000000e-02
1.0000000000e+00 5456 15 1.5468089944e+02 -5.1351751056e-01 3.7204968571e+00 -1.5462508776e+02 -411 1.5958193774e+02 -6.0261636133e-01 3.7909651435e+00 -1.5952480939e+02 1.2000000000e-03
1.0000000000e+00 5457 -15 2.8115418866e+02 1.7206452985e+00 -8.8125242883e-01 -2.8114192766e+02 411 2.9125376914e+02 1.7539376490e+00 -8.2765318903e-01 -2.9124131103e+02 1.2000000000e-03
1.0000000000e+00 5458 15 6.8963735421e+00 -3.0392372495e+00 5.1221670460e-01 5.9079226220e+00 100443 1.4983780717e+01 -5.7262115133e+00 1.3746669629e+00 1.3275786245e+01 3.1000000000e-03
1.0000000000e+00 5459 -15 8.0874071752e+00 -2.6869742637e+00 8.6245025826e-01 7.3678636228e+00 100443 1.4983780717e+01 -5.7262115133e+00 1.3746669629e+00 1.3275786245e+01 3.1000000000e-03
1.0000000000e+00 5460 15 3.9199729201e+00 -2.1491428647e+00 6.7333386861e-01 2.6714986114e+00 -431 4.5388526096e+00 -2.5289157074e+00 9.5948948429e-01 3.0676041802e+00 5.3600000000e-02
1.0000000000e+00 5461 -15 1.1849589215e+01 3.3340279248e-01 -9.7918780730e-01 -1.1669863284e+01 411 1.2364788452e+01 2.9393935773e-01 -1.0977587887e+00 -1.2169677063e+01 1.2000000000e-03
1.0000000000e+00 5462 15 6.6871895461e+01 2.5830428687e+00 2.6190734722e+00 6.6746997363e+01 -411 7.1113694511e+01 2.7245977948e+00 2.8760897158e+00 7.0978635820e+01 1.2000000000e-03
1.0000000000e+00 5463 -15 5.6164875751e+00 -2.1152648003e-01 -8.4881917251e-01 5.2557212569e+00 431 6.1262481069e+00 -3.8101626164e-01 -7.9717759288e-01 5.7336984121e+00 5.3600000000e-02
1.0000000000e+00 5464 -15 1.3957846073e+01 1.6483881242e+00 3.8698692513e+00 1.3189818280e+01 431 1.3978200561e+01 1.6669487041e+00 3.8645289906e+00 1.3183392422e+01 5.3600000000e-02
1.0000000000e+00 5465 15 2.2303143464e+00 -1.1580414219e+00 6.6129565557e-01 -1.9708092898e-01 -431 2.5859024957e+00 -1.4457713149e+00 7.5887294434e-01 -3.8183241970e-01 5.3600000000e-02
1.0000000000e+00 5466 15 1.4603308914e+01 5.8905057921e-01 -1.4885070830e+00 1.4406141330e+01 -411 1.5185158159e+01 5.2051612182e-01 -1.5455829114e+00 1.4981114304e+01 1.2000000000e-03
1.0000000000e+00 5467 15 2.5822754446e+01 -4.0812030107e+00 -8.1247314550e-01 -2.5423241871e+01 -411 2.6581294946e+01 -4.2742655640e+00 -8.7638793151e-01 -2.6154012314e+01 1.2000000000e-03
1.0000000000e+00 5468 -15 8.8409816508e+00 7.1666280246e-01 6.0345034371e-01 8.6097682517e+00 411 9.3699780550e+00 8.5232281061e-01 6.5666217039e-01 9.1182975619e+00 1.2000000000e-03
1.0000000000e+00 5469 15 1.5172700122e+02 3.2359490802e-02 7.2462103456e-02 -1.5171657625e+02 -411 1.5603026025e+02 9.5390199961e-02 1.3108116580e-01 -1.5601897434e+02 1.2000000000e-03
1.0000000000e+00 5470 -15 3.4986560993e+01 -5.6141618130e-01 2.2311714553e+00 -3.4865585419e+01 411 3.8464647705e+01 -6.1152334643e-01 2.5020227597e+00 -3.8332747951e+01 1.2000000000e-03
1.0000000000e+00 5471 15 7.7675155862e+02 6.4974800005e-01 3.1700078018e-01 7.7674918993e+02 -411 8.4790537687e+02 7.7573546236e-01 3.5540601467e-01 8.4790288629e+02 1.2000000000e-03
1.0000000000e+00 5472 15 2.1378424637e+01 -7.0733104425e-01 4.5991715945e-01 -2.1287745528e+01 -411 2.1912977375e+01 -7.5582851317e-01 3.9708919623e-01 -2.1816373253e+01 1.2000000000e-03
1.0000000000e+00 5473 -15 6.4675277366e+01 3.1711909840e+00 -3.4450906727e-01 -6.4572124592e+01 411 6.4940089807e+01 3.1935092427e+00 -3.8107765101e-01 -6.4833448649e+01 1.2000000000e-03
1.0000000000e+00 5474 -15 5.8685258657e+02 4.9441639898e+00 2.0113615607e+00 5.8682562226e+02 411 6.4678328623e+02 5.4373640634e+00 2.2554292383e+00 6.4675379549e+02 1.2000000000e-03
1.0000000000e+00 5475 -15 6.1749679787e+01 -1.2548211060e+00 -2.1995224217e-01 6.1710962636e+01 431 6.1886808331e+01 -1.2190424501e+00 -2.2861647603e-01 6.1843057513e+01 5.3600000000e-02
1.0000000000e+00 5476 -15 1.6547973441e+01 -1.3588070920e+00 2.6577939846e-01 1.6393942183e+01 411 1.7541905778e+01 -1.3554506176e+00 3.2244832210e-01 1.7386252043e+01 1.2000000000e-03
1.0000000000e+00 5477 -15 1.7876266152e+01 2.9444437583e+00 -1.0851944252e-01 -1.7542014613e+01 411 1.8015955892e+01 2.9252459477e+00 -8.3500276727e-02 -1.7678098076e+01 1.2000000000e-03
1.0000000000e+00 5478 15 2.0723752266e+00 -5.7836880485e-01 -5.8470370408e-01 6.7916188908e-01 -431 2.3093061944e+00 -6.2024184122e-01 -8.1460214207e-01 6.4005126987e-01 5.3600000000e-02
1.0000000000e+00 5479 15 5.8220481423e+00 -2.4434819005e+00 1.6061508371e-02 4.9767754107e+00 -431 6.7132972756e+00 -2.7044827892e+00 1.4780904723e-01 5.8187054195e+00 5.3600000000e-02
1.0000000000e+00 5480 15 3.7345469327e+01 -3.0324380554e-01 -1.7803667319e+00 -3.7259432731e+01 -411 3.9024342835e+01 -3.5985540877e-01 -1.9438246976e+00 -3.8929370717e+01 1.2000000000e-03
1.0000000000e+00 5481 -15 6.1927006679e+01 1.7035627260e-01 -4.1833911376e-01 -6.1899862989e+01 411 6.7166498409e+01 2.1769134965e-01 -3.8342877185e-01 -6.7139024587e+01 1.2000000000e-03
1.0000000000e+00 5482 15 7.7352697149e+02 9.4663768351e-01 8.5544576654e-01 -7.7352387850e+02 -431 8.6162469264e+02 9.1986705814e-01 8.0222768018e-01 -8.6162157951e+02 5.3600000000e-02
1.0000000000e+00 5483 15 2.7329175498e+02 -1.2104856083e+00 1.4388670821e+00 -2.7327951010e+02 -411 3.0038199937e+02 -1.2802660493e+00 1.5820059531e+00 -3.0036928645e+02 1.2000000000e-03
1.0000000000e+00 5484 -15 1.5638202716e+02 2.7420634585e+00 2.1275680594e+00 -1.5633341253e+02 411 1.5864457362e+02 2.7497949251e+00 2.1016535483e+00 -1.5859579736e+02 1.2000000000e-03
1.0000000000e+00 5485 -15 3.1098672662e+00 -1.6712816515e+00 1.0342647138e+00 -1.6282810703e+00 431 3.7313708375e+00 -2.0630822599e+00 1.3537908344e+00 -1.9897531034e+00 5.3600000000e-02
1.0000000000e+00 5486 15 4.8485794712e+00 9.7694430025e-01 -5.6122660147e-01 4.3683221164e+00 -411 4.8748029080e+00 9.9021007774e-01 -5.7834102942e-01 4.3535307628e+00 1.2000000000e-03
1.0000000000e+00 5487 15 5.4642463678e+01 1.4686157244e+00 -2.5118279399e-02 -5.4593811778e+01 -411 5.9042711653e+01 1.5056087615e+00 -3.9703855317e-02 -5.8993880075e+01 1.2000000000e-03
1.0000000000e+00 5488 -15 2.2104254263e+01 -1.9764499977e+00 1.5848898542e+00 2.1886588057e+01 411 2.3269630320e+01 -2.0000503347e+00 1.6189189911e+00 2.3051228085e+01 1.2000000000e-03
1.0000000000e+00 5489 -15 7.4020844501e+01 8.6003332207e+00 1.0262032874e+00 7.3490880431e+01 411 7.6936931382e+01 9.0302717183e+00 1.0671884079e+00 7.6374807582e+01 1.2000000000e-03
1.0000000000e+00 5490 -15 1.7147077372e+02 -1.3207667814e+00 -2.4030854095e+00 1.7143963925e+02 411 1.7256042473e+02 -1.3326905042e+00 -2.3735194834e+00 1.7252882381e+02 1.2000000000e-03
1.0000000000e+00 5491 -15 2.2387868505e+01 2.9722662952e+00 2.5722324934e-01 2.2116940027e+01 411 2.3904800761e+01 3.2571447161e+00 3.1168261248e-01 2.3605886612e+01 1.2000000000e-03
1.0000000000e+00 5492 15 5.7918862377e+00 -1.7533458607e+00 -3.4244203148e-01 -5.2151096466e+00 100443 1.2365429355e+01 -2.8464435332e+00 -3.7768256159e-01 -1.1448750268e+01 3.1000000000e-03
1.0000000000e+00 5493 -15 6.5735431177e+00 -1.0930976725e+00 -3.5240530110e-02 -6.2336406210e+00 100443 1.2365429355e+01 -2.8464435332e+00 -3.7768256159e-01 -1.1448750268e+01 3.1000000000e-03
1.0000000000e+00 5494 -15 4.3549866392e+00 -8.7105793988e-01 2.7850754716e+00 2.7006354804e+00 411 4.4656068101e+00 -8.5153453126e-01 2.8934765534e+00 2.7108758022e+00 1.2000000000e-03
1.0000000000e+00 5495 15 5.0314049729e+00 -3.0541541082e+00 9.7683832665e-01 3.4461393262e+00 -411 5.2137412430e+00 -3.0898573338e+00 1.0145485740e+00 3.6209241434e+00 1.2000000000e-03
1.0000000000e+00 5496 15 1.8727335816e+00 2.0175206785e-01 5.3327008721e-01 -1.5799010197e-01 -411 1.9948126789e+00 2.0244602516e-01 6.5237640196e-01 -1.3122239351e-01 1.2000000000e-03
1.0000000000e+00 5497 -15 6.9084016589e+00 -2.8353052549e+00 -1.5405118550e+00 5.8443811909e+00 431 7.6204699194e+00 -3.2696087054e+00 -1.5622354589e+00 6.4082515710e+00 5.3600000000e-02
1.0000000000e+00 5498 15 2.5891972980e+00 1.2362285413e+00 -1.3185784760e-01 1.4146398259e+00 -431 2.8775548345e+00 1.2829227536e+00 -3.1712470414e-01 1.6306164712e+00 5.3600000000e-02
1.0000000000e+00 5499 15 2.8190772249e+01 6.8041020995e-01 5.2589120992e-01 -2.8121575899e+01 -411 3.0452940287e+01 7.4145426184e-01 6.5044149199e-01 -3.0379487563e+01 1.2000000000e-03
1.0000000000e+00 5500 -15 1.9752487954e+01 -3.3944573327e+00 -4.9626023860e+00 -1.8731095217e+01 411 2.1329157130e+01 -3.6659245250e+00 -5.4399612392e+00 -2.0209039661e+01 1.2000000000e-03
1.0000000000e+00 5501 15 4.2745349186e+00 6.0495293500e-01 1.0074800654e-01 -3.8390677571e+00 -431 4.6412817563e+00 7.1807625441e-01 2.9161957356e-01 -4.1310855691e+00 5.3600000000e-02
1.0000000000e+00 5502 -15 3.3768372674e+01 5.2122352498e+00 8.1321048936e-01 -3.3306413739e+01 411 3.4393185103e+01 5.2612869678e+00 8.8235791045e-01 -3.3925447772e+01 1.2000000000e-03
1.0000000000e+00 5503 -15 4.8088364655e+00 -6.9745372141e-01 1.8821149065e+00 3.9923703015e+00 411 5.0193303479e+00 -6.3518017077e-01 1.9764495847e+00 4.1699390148e+00 1.2000000000e-03
1.0000000000e+00 5504 15 1.2519349668e+01 1.7416376050e+00 -2.4098513581e+00 1.2030641781e+01 -411 1.2543974150e+01 1.7223535712e+00 -2.4185340159e+00 1.2043255371e+01 1.2000000000e-03
1.0000000000e+00 5505 15 1.9382331850e+01 6.8884353355e+00 -5.4220246574e+00 1.7195022706e+01 -431 2.1008590328e+01 7.5022591304e+00 -5.6894038368e+00 1.8677063651e+01 5.3600000000e-02
1.0000000000e+00 5506 -15 6.0623458516e+00 -1.6301518850e-01 2.7805273988e+00 -5.0830149857e+00 431 6.8045934665e+00 -2.1494178810e-02 3.0201402581e+00 -5.7711203579e+00 5.3600000000e-02
1.0000000000e+00 5507 -15 7.6512025176e+01 1.8730015212e+00 -6.3509590375e+00 7.6204265575e+01 431 8.6309663657e+01 1.9684483572e+00 -7.3029671309e+00 8.5955075300e+01 5.3600000000e-02
1.0000000000e+00 5508 15 4.8960734762e+01 1.5564024614e+00 1.0002430391e+00 4.8893492250e+01 -411 5.0694037479e+01 1.6021975373e+00 1.1246985157e+00 5.0621714445e+01 1.2000000000e-03
1.0000000000e+00 5509 -15 2.9475683534e+01 -4.5627095380e-01 4.0881440785e+00 2.9133103599e+01 431 2.9812795322e+01 -3.7407641228e-01 4.1256600532e+00 2.9457881933e+01 5.3600000000e-02
1.0000000000e+00 5510 15 2.3536849805e+00 1.4615377377e+00 -3.5026443018e-01 -3.5208797988e-01 -411 2.5051206048e+00 1.5969441947e+00 -2.8952254105e-01 -3.8222537485e-01 1.2000000000e-03
