# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 700
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539158216  
# tau_xsec_mb: 0.0000119377   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 2334 15 1.7665737911e+01 -5.6832863401e-01 -7.0669665003e-02 1.7566821425e+01 -431 1.9568698912e+01 -4.2808004071e-01 -6.9632630807e-02 1.9464606932e+01 5.3600000000e-02
1.0000000000e+00 2335 15 5.2221973633e+01 -3.7150788099e-01 -3.3734236086e-01 5.2189324798e+01 -411 5.5722220954e+01 -4.5596013313e-01 -2.8959258077e-01 5.5688227352e+01 1.2000000000e-03
1.0000000000e+00 2336 -15 8.1594593108e+00 -9.4682058513e-01 2.0235980299e-01 7.9045726147e+00 411 8.4820112953e+00 -9.9125000056e-01 1.1883121590e-01 8.2129373094e+00 1.2000000000e-03
1.0000000000e+00 2337 15 1.0996773914e+01 -2.0647120148e+00 -4.7744729763e-01 1.0643352647e+01 -411 1.1552926054e+01 -2.1138725177e+00 -4.2537294859e-01 1.1194874823e+01 1.2000000000e-03
1.0000000000e+00 2338 15 6.6174741100e+00 -4.7233256561e-01 3.3002105815e-01 6.3483747788e+00 -411 6.6640112827e+00 -5.1467025770e-01 3.2608057327e-01 6.3672877598e+00 1.2000000000e-03
1.0000000000e+00 2339 15 1.8708004735e+01 6.6449160951e-01 -5.0863346653e-01 1.8604625628e+01 -411 2.0412322705e+01 7.8272797366e-01 -5.1935439690e-01 2.0304803550e+01 1.2000000000e-03
1.0000000000e+00 2340 -15 1.1302004375e+01 2.1602656458e-01 4.9322044505e-01 1.1148465352e+01 411 1.2439507335e+01 2.5058145850e-01 5.8514207747e-01 1.2281721438e+01 1.2000000000e-03
1.0000000000e+00 2341 15 6.5874912166e+01 -8.3301525741e-01 -7.4758638527e-01 6.5841431969e+01 -411 6.8140019601e+01 -9.4086587154e-01 -8.1358268883e-01 6.8103007620e+01 1.2000000000e-03
1.0000000000e+00 2342 15 1.2159977149e+01 -1.9761426776e-01 2.5940397458e-01 1.2025041086e+01 -411 1.2740537122e+01 -2.7106263018e-01 2.0207086976e-01 1.2598075235e+01 1.2000000000e-03
1.0000000000e+00 2343 15 3.6122196288e+01 5.9386816738e-02 6.9222168431e-01 3.6071779519e+01 -431 4.0828440085e+01 1.9718733558e-01 6.3073826062e-01 4.0775603654e+01 5.3600000000e-02
1.0000000000e+00 2344 -15 1.1195887341e+01 -1.0167065051e+00 -1.1835853435e+00 1.0943319316e+01 411 1.2386908095e+01 -1.1202053047e+00 -1.3135666964e+00 1.2122693423e+01 1.2000000000e-03
1.0000000000e+00 2345 15 3.1232558517e+01 8.2040212267e-01 7.3855798983e-01 3.1162430820e+01 -411 3.1423884738e+01 8.2676898810e-01 7.8687790139e-01 3.1347445339e+01 1.2000000000e-03
1.0000000000e+00 2346 15 5.7563987154e+00 -3.4622502077e-01 -1.2123957972e-01 5.4630088832e+00 -411 6.3087128292e+00 -4.1938499598e-01 -1.6977788673e-01 6.0083001183e+00 1.2000000000e-03
1.0000000000e+00 2347 15 3.1140510099e+01 6.1703554836e-01 6.2741543802e-03 3.1083653384e+01 -411 3.2572914141e+01 7.0784282248e-01 -6.4038861049e-02 3.2511445896e+01 1.2000000000e-03
1.0000000000e+00 2348 -15 3.4970422542e+01 -2.1240512352e-01 -4.8787179353e-01 3.4921200275e+01 411 3.7385805947e+01 -1.7708570985e-01 -5.9780397150e-01 3.7333822178e+01 1.2000000000e-03
1.0000000000e+00 2349 15 1.2399132579e+01 -4.6633320618e-01 -1.1685673789e-01 1.2261740384e+01 -411 1.3038020784e+01 -4.5728862197e-01 -3.3672039150e-02 1.2895125449e+01 1.2000000000e-03
1.0000000000e+00 2350 -15 1.5891643060e+01 1.0000687112e+00 -9.3216343205e-01 1.5732709993e+01 411 1.6522994795e+01 9.7508827896e-01 -1.0345166205e+00 1.6355208842e+01 1.2000000000e-03
1.0000000000e+00 2351 -15 1.2126066310e+01 5.6056618805e-01 2.0942959643e+00 1.1797630474e+01 411 1.2730290798e+01 5.9541407852e-01 2.2916907625e+00 1.2367637624e+01 1.2000000000e-03
1.0000000000e+00 2352 15 2.1485611493e+01 -1.3362757679e+00 2.3405122735e+00 2.1241722653e+01 -411 2.1915029910e+01 -1.4042279476e+00 2.4472844926e+00 2.1652066865e+01 1.2000000000e-03
1.0000000000e+00 2353 15 6.6582399581e+00 -5.2377879165e-01 5.2807925216e-01 6.3735279169e+00 -411 7.0446844167e+00 -6.0940375367e-01 6.3540859140e-01 6.7347592810e+00 1.2000000000e-03
1.0000000000e+00 2354 -15 1.6678173817e+01 9.4596027466e-01 -9.9728360377e-01 1.6526190641e+01 411 1.8268480244e+01 1.0923916191e+00 -1.1120484532e+00 1.8105577048e+01 1.2000000000e-03
1.0000000000e+00 2355 15 2.6960419486e+01 3.1101164734e-01 -5.0047020487e-01 2.6895351474e+01 -411 2.8497001184e+01 3.8654572986e-01 -4.5357602446e-01 2.8429358922e+01 1.2000000000e-03
1.0000000000e+00 2356 -15 1.9602964766e+01 3.8524188136e-02 -5.4530973533e-01 1.9514617380e+01 431 2.1981888812e+01 5.1469958196e-02 -4.1022381581e-01 2.1889667657e+01 5.3600000000e-02
1.0000000000e+00 2357 15 5.1465336083e+01 -5.3696722825e-01 -2.4028041193e-01 5.1431290673e+01 -411 5.3120751774e+01 -4.9648838532e-01 -1.8256614098e-01 5.3085204709e+01 1.2000000000e-03
1.0000000000e+00 2358 -15 2.5279273529e+01 -3.6072389682e-01 -9.1004114063e-01 2.5197743634e+01 411 2.6559540805e+01 -2.8398508664e-01 -9.5971864081e-01 2.6474743085e+01 1.2000000000e-03
1.0000000000e+00 2359 15 2.5182804861e+01 -4.1040963725e-01 -1.9563902140e-01 2.5115928425e+01 -411 2.5552235885e+01 -3.5320530566e-01 -1.8197382081e-01 2.5480647780e+01 1.2000000000e-03
1.0000000000e+00 2360 -15 2.2202242489e+01 2.0862444891e-01 -2.6707393048e-01 2.2128434865e+01 411 2.4450922448e+01 1.8947721408e-01 -3.0882027819e-01 2.4376645750e+01 1.2000000000e-03
1.0000000000e+00 2361 15 2.0537655084e+01 2.6793139429e-01 -2.4008854069e-01 2.0457486583e+01 -411 2.0729223154e+01 2.6136834964e-01 -1.8976929351e-01 2.0642211311e+01 1.2000000000e-03
1.0000000000e+00 2362 15 4.9193414087e+01 1.2035946822e+00 1.3830157035e+00 4.9127116012e+01 -411 5.1982104763e+01 1.3644512835e+00 1.4400780603e+00 5.1910578734e+01 1.2000000000e-03
1.0000000000e+00 2363 -15 2.1390456039e+01 -1.1676471049e-01 7.0716778783e-01 2.1304478402e+01 431 2.5584321394e+01 -1.3366909426e-01 7.0773291963e-01 2.5498309650e+01 5.3600000000e-02
1.0000000000e+00 2364 -15 1.4724070124e+01 5.8290195701e-01 -6.9847984665e-02 1.4604673850e+01 411 1.5858360481e+01 6.5306266469e-01 6.4690969892e-03 1.5734217028e+01 1.2000000000e-03
1.0000000000e+00 2365 -15 6.1847756181e+00 1.3633970888e-01 -4.8603376490e-01 5.9025030959e+00 411 6.7067609713e+00 2.0157200776e-01 -5.8247052309e-01 6.4113384404e+00 1.2000000000e-03
1.0000000000e+00 2366 -15 3.7225373174e+01 -3.5364194906e-01 -1.1400935235e+00 3.7163778639e+01 431 3.9559116812e+01 -5.3304713554e-01 -1.1228907554e+00 3.9490552632e+01 5.3600000000e-02
1.0000000000e+00 2367 15 8.7002724807e+00 1.8872072761e-01 -8.5455876105e-01 8.4718218665e+00 -411 9.0900577958e+00 2.0102701935e-01 -9.8583010739e-01 8.8386310548e+00 1.2000000000e-03
1.0000000000e+00 2368 15 2.1421297953e+01 -2.6969631790e-01 1.5686621197e-01 2.1345200247e+01 -411 2.1890239028e+01 -2.2950558478e-01 9.9007988194e-02 2.1808819555e+01 1.2000000000e-03
1.0000000000e+00 2369 15 5.4581802904e+01 -1.2333665676e+00 9.1210277781e-02 5.4538854100e+01 -411 5.8029786158e+01 -1.3831285267e+00 3.6850677608e-02 5.7983154451e+01 1.2000000000e-03
1.0000000000e+00 2370 -15 8.6560907499e+00 1.3856281172e-01 -3.3131761943e-01 8.4641506804e+00 411 8.8091001856e+00 2.0282988248e-01 -3.0554835846e-01 8.6005969197e+00 1.2000000000e-03
1.0000000000e+00 2371 -15 1.8390637903e+01 -1.1737583323e+00 -1.5591562342e+00 1.8200269129e+01 411 1.9215191303e+01 -1.2157447715e+00 -1.5359960016e+00 1.9023427104e+01 1.2000000000e-03
1.0000000000e+00 2372 15 8.1986091890e+00 -1.6313302412e-01 -2.9950112952e-01 7.9964861040e+00 -411 9.0463169550e+00 -2.0930776525e-01 -3.3498246363e-01 8.8421913864e+00 1.2000000000e-03
1.0000000000e+00 2373 -15 2.6659004824e+01 -1.2590962259e+00 1.9659015744e-01 2.6569182861e+01 411 2.9234953296e+01 -1.4216763592e+00 1.7641321283e-01 2.9139916438e+01 1.2000000000e-03
1.0000000000e+00 2374 15 1.9976681515e+01 -7.1283626457e-01 -2.3543113352e+00 1.9744867628e+01 -411 2.0137256355e+01 -6.6874706351e-01 -2.3705016307e+00 1.9898419886e+01 1.2000000000e-03
1.0000000000e+00 2375 -15 1.5680915282e+01 -9.5951923530e-01 4.9510129548e-01 1.5542464808e+01 431 1.8161079771e+01 -1.2049199930e+00 4.1301988354e-01 1.8009093480e+01 5.3600000000e-02
1.0000000000e+00 2376 15 2.2651524215e+01 -4.6716192349e-01 1.6209268537e+00 2.2518632636e+01 -411 2.3615641726e+01 -3.9467001863e-01 1.7021630629e+00 2.3476582623e+01 1.2000000000e-03
1.0000000000e+00 2377 15 2.0342429018e+01 -1.1974405596e-01 -1.0763417858e+00 2.0235722837e+01 -411 2.0916560368e+01 -1.9042943278e-01 -1.1562850396e+00 2.0799850005e+01 1.2000000000e-03
1.0000000000e+00 2378 -15 1.8992425543e+01 -6.1794160071e-01 -1.0561558827e+00 1.8869494471e+01 431 2.2228935185e+01 -8.8006463691e-01 -1.1587878423e+00 2.2093739012e+01 5.3600000000e-02
1.0000000000e+00 2379 -15 2.3133212120e+01 4.0415861704e-01 -2.3754042812e-01 2.3060109367e+01 431 2.8071345005e+01 4.6998548800e-01 -1.9477969830e-01 2.7997618328e+01 5.3600000000e-02
1.0000000000e+00 2380 15 1.5885588758e+01 -5.1887615912e-01 -3.7462579108e-01 1.5772928197e+01 -411 1.6016312702e+01 -4.7430512107e-01 -3.8891206664e-01 1.5894985866e+01 1.2000000000e-03
1.0000000000e+00 2381 -15 1.6276277854e+01 8.0031698462e-01 1.1165693794e+00 1.6120573718e+01 411 1.6428754605e+01 7.6460457178e-01 1.0952922226e+00 1.6267274318e+01 1.2000000000e-03
1.0000000000e+00 2382 15 5.0949221566e+00 -2.5901546277e-01 -1.8636437326e-01 4.7643805242e+00 -411 5.5242721778e+00 -3.4322145075e-01 -2.4649986319e-01 5.1810752748e+00 1.2000000000e-03
1.0000000000e+00 2383 -15 1.0942157151e+01 -1.6709223071e+00 1.4677481872e+00 1.0565389141e+01 411 1.1092010240e+01 -1.7413918242e+00 1.5223469189e+00 1.0685842344e+01 1.2000000000e-03
1.0000000000e+00 2384 15 2.2597939415e+01 -2.0926789394e-01 -9.5779195800e-02 2.2526802032e+01 -411 2.3022894035e+01 -2.2713549533e-01 -1.6846558953e-01 2.2945112761e+01 1.2000000000e-03
1.0000000000e+00 2385 -15 8.9816685411e+00 2.6480998372e-01 3.4924245008e-01 8.7932466048e+00 411 9.4438298514e+00 1.8543683651e-01 3.8728057009e-01 9.2469492406e+00 1.2000000000e-03
1.0000000000e+00 2386 15 7.3128987339e+00 -7.2560589024e-01 2.4041746778e-01 7.0524530565e+00 -411 7.6337837668e+00 -7.3344396640e-01 1.6045627995e-01 7.3631168254e+00 1.2000000000e-03
1.0000000000e+00 2387 -15 6.2609546795e+00 1.5220943667e-02 -1.4113328687e+00 5.8352696632e+00 411 6.7883466323e+00 8.0861530892e-02 -1.5741191307e+00 6.3325967368e+00 1.2000000000e-03
1.0000000000e+00 2388 15 5.7151604848e+01 -1.6801699354e+00 1.2076577204e+00 5.7086490864e+01 -411 5.8991251459e+01 -1.7239909801e+00 1.3331829122e+00 5.8921326769e+01 1.2000000000e-03
1.0000000000e+00 2389 -15 5.1006119644e+00 -2.7158750084e-01 2.2940519514e-01 4.7678891120e+00 411 5.4761741690e+00 -2.7676866659e-01 3.3279050021e-01 5.1289037984e+00 1.2000000000e-03
1.0000000000e+00 2390 15 2.9609282392e+01 -1.9980055894e-01 -8.2607818069e-01 2.9543699651e+01 -411 3.0199855132e+01 -1.6494657302e-01 -9.0547522164e-01 3.0127872117e+01 1.2000000000e-03
1.0000000000e+00 2391 15 4.2262472513e+01 2.1216171646e-02 2.0464002759e-01 4.2224603798e+01 -431 4.9025107446e+01 1.9300436481e-01 3.1266418793e-01 4.8984193345e+01 5.3600000000e-02
1.0000000000e+00 2392 -15 8.9121283244e+00 1.4169725409e-02 1.3987949287e+00 8.6204474318e+00 411 9.2892504269e+00 1.2668875879e-02 1.5491117195e+00 8.9663140102e+00 1.2000000000e-03
1.0000000000e+00 2393 15 1.3829805155e+01 1.9674307504e+00 -1.0612745092e-01 1.3572928001e+01 -411 1.5300484341e+01 2.1898302377e+00 -1.1610937380e-01 1.5026659784e+01 1.2000000000e-03
1.0000000000e+00 2394 15 1.7857579360e+01 -5.9223270831e-01 3.0127612274e-01 1.7756535259e+01 -411 1.8662312625e+01 -6.0215454291e-01 4.0732112630e-01 1.8554189096e+01 1.2000000000e-03
1.0000000000e+00 2395 -15 1.6887618594e+01 7.8937632621e-01 -1.0849568580e+00 1.6740200897e+01 431 1.8494982760e+01 9.5197048070e-01 -1.3662933509e+00 1.8314377661e+01 5.3600000000e-02
1.0000000000e+00 2396 15 1.0317260003e+01 2.4166099863e-01 8.2340558284e-01 1.0126814300e+01 -411 1.0818165876e+01 3.4743723378e-01 8.5177139577e-01 1.0615602047e+01 1.2000000000e-03
1.0000000000e+00 2397 15 2.0578675381e+01 3.9931175733e-01 -1.4498008820e+00 2.0446599195e+01 -411 2.1857133274e+01 4.6387781109e-01 -1.6248805710e+00 2.1711365146e+01 1.2000000000e-03
1.0000000000e+00 2398 15 7.0089779880e+00 -4.2643747795e-01 1.4745060392e+00 6.6039886539e+00 -431 7.2513194994e+00 -4.7764082090e-01 1.6485363630e+00 6.7646780195e+00 5.3600000000e-02
1.0000000000e+00 2399 -15 9.0488528755e+00 -5.2377640889e-01 -3.9040285484e-01 8.8486096611e+00 411 9.7827058878e+00 -5.7696250017e-01 -5.0288828275e-01 9.5718375033e+00 1.2000000000e-03
1.0000000000e+00 2400 -15 1.3389559779e+01 -1.6383579979e-01 5.9647204443e-01 1.3256719077e+01 411 1.3695104828e+01 -1.0340857117e-01 5.6603878283e-01 1.3554679047e+01 1.2000000000e-03
1.0000000000e+00 2401 15 4.1831040627e+01 9.1270721473e-01 -5.5063600301e-01 4.1779691672e+01 -411 4.2669304682e+01 8.5839710503e-01 -5.7720021509e-01 4.2615772637e+01 1.2000000000e-03
1.0000000000e+00 2402 15 1.1322282540e+01 -1.7709839113e-01 -1.0525608177e+00 1.1130936371e+01 -411 1.1510815807e+01 -1.2336018117e-01 -1.0312148822e+00 1.1310383713e+01 1.2000000000e-03
1.0000000000e+00 2403 -15 3.5549962896e+01 1.3652046511e+00 3.8949274855e-02 3.5479254105e+01 431 3.7742013491e+01 1.2723797161e+00 7.1770414834e-02 3.7669092481e+01 5.3600000000e-02
1.0000000000e+00 2404 15 1.1787711141e+01 9.7618038038e-01 3.8920450505e-01 1.1605543346e+01 -411 1.1967658535e+01 1.0364356766e+00 3.4810620401e-01 1.1770046518e+01 1.2000000000e-03
1.0000000000e+00 2405 15 2.0437297328e+01 -6.3923150988e-01 -2.1925468946e+00 2.0231415026e+01 -431 2.4955261029e+01 -8.3419298527e-01 -2.7147847843e+00 2.4714857187e+01 5.3600000000e-02
1.0000000000e+00 2406 -15 1.3713459343e+01 8.2158203851e-01 -2.0261677823e-01 1.3571507920e+01 411 1.4111096764e+01 8.9551013373e-01 -1.4076394969e-01 1.3957285554e+01 1.2000000000e-03
1.0000000000e+00 2407 15 7.8847719745e+00 1.1672259392e+00 1.1117045070e+00 7.5109411177e+00 -411 8.4940744146e+00 1.1919710101e+00 1.2511238727e+00 8.1035618948e+00 1.2000000000e-03
1.0000000000e+00 2408 15 3.0707300153e+01 -7.3769193418e-02 1.2859444509e+00 3.0628778924e+01 -411 3.3410776542e+01 -2.1670456891e-02 1.4425685978e+00 3.3327211651e+01 1.2000000000e-03
1.0000000000e+00 2409 -15 2.2705250916e+01 -7.3404914686e-02 1.2217356580e+00 2.2602506576e+01 431 2.7118071429e+01 -9.7172455688e-02 1.3183966422e+00 2.7014204281e+01 5.3600000000e-02
1.0000000000e+00 2410 15 1.9394750471e+01 -2.4720408806e+00 -3.2242608048e-01 1.9151613818e+01 -411 2.1253946170e+01 -2.6684063663e+00 -3.9389472797e-01 2.0999028626e+01 1.2000000000e-03
1.0000000000e+00 2411 -15 5.5995543622e+00 -3.8681577531e-01 -7.6825097774e-01 5.2400461577e+00 411 5.7166999245e+00 -4.1173760983e-01 -7.1145780659e-01 5.3394268431e+00 1.2000000000e-03
1.0000000000e+00 2412 15 1.8399421020e+01 -1.7536110230e-01 -4.4137993302e-01 1.8307267322e+01 -431 2.1455196197e+01 -3.0556388792e-01 -3.6706961660e-01 2.1359362855e+01 5.3600000000e-02
1.0000000000e+00 2413 15 3.4532000132e+01 -5.9233741349e-02 2.2228459363e+00 3.4414493911e+01 -411 3.6521442638e+01 -4.2219410729e-02 2.2583952302e+00 3.6403546007e+01 1.2000000000e-03
1.0000000000e+00 2414 15 1.2480157651e+01 2.0634531398e-01 2.7591621558e-01 1.2348220015e+01 -411 1.2746380771e+01 2.8146389343e-01 3.0789201512e-01 1.2601615944e+01 1.2000000000e-03
1.0000000000e+00 2415 -15 2.4632955550e+01 -2.6038107974e-02 -4.7796463999e-02 2.4568729054e+01 411 2.4697270588e+01 -5.4717838784e-02 -4.8119565021e-02 2.4626294606e+01 1.2000000000e-03
1.0000000000e+00 2416 15 2.9226757020e+01 3.4646616953e-01 -2.3520021742e-02 2.9170629829e+01 -411 2.9732042993e+01 3.7016632858e-01 4.3721506922e-02 2.9670860569e+01 1.2000000000e-03
1.0000000000e+00 2417 15 1.2961737349e+01 -7.7275463580e-02 -9.8686884528e-01 1.2801158704e+01 -411 1.3620527886e+01 -3.1564976382e-02 -9.5612529668e-01 1.3457642030e+01 1.2000000000e-03
1.0000000000e+00 2418 -15 1.5091226235e+01 -5.4996486289e-01 -1.6352535778e+00 1.4886621657e+01 411 1.6030060770e+01 -5.0588224103e-01 -1.6860305179e+00 1.5823045016e+01 1.2000000000e-03
1.0000000000e+00 2419 15 2.0097506649e+01 -1.3079864227e-01 -1.9419293804e-01 2.0017439022e+01 -411 2.0170568094e+01 -1.4065796276e-01 -1.6261559593e-01 2.0082582249e+01 1.2000000000e-03
1.0000000000e+00 2420 15 1.8406304116e+01 -5.3785386703e-01 5.0258778481e-01 1.8305547264e+01 -411 1.9281349466e+01 -6.3384051590e-01 5.8948823896e-01 1.9170960020e+01 1.2000000000e-03
1.0000000000e+00 2421 15 4.2507908092e+01 1.7668445130e+00 -1.2267612176e+00 4.2416252527e+01 -431 4.3201367374e+01 1.7233396357e+00 -1.1717069841e+00 4.3106152615e+01 5.3600000000e-02
1.0000000000e+00 2422 15 1.4358759211e+01 -6.3662064397e-01 -2.3696975686e-01 1.4232197169e+01 -411 1.5027057745e+01 -5.7498438273e-01 -2.2407112654e-01 1.4897522298e+01 1.2000000000e-03
1.0000000000e+00 2423 15 2.7132865771e+01 9.6112584166e-01 -1.7812773997e+00 2.6998863005e+01 -431 2.9155112511e+01 9.3429975240e-01 -1.7522378135e+00 2.9020723273e+01 5.3600000000e-02
1.0000000000e+00 2424 15 2.6305953691e+01 -1.0237902631e+00 -1.7762520059e+00 2.6165681581e+01 -411 2.7196170021e+01 -1.1158819384e+00 -1.7690130345e+00 2.7051092127e+01 1.2000000000e-03
1.0000000000e+00 2425 15 1.2730567028e+01 -1.1471965588e+00 6.9012979341e-01 1.2534668263e+01 -411 1.3658850868e+01 -1.2280202216e+00 6.5224405676e-01 1.3458650456e+01 1.2000000000e-03
1.0000000000e+00 2426 15 3.6670998332e+01 3.4817857624e-01 -1.9541369139e+00 3.6574104910e+01 -411 4.0591999827e+01 3.9313493154e-01 -2.1660894713e+00 4.0489115480e+01 1.2000000000e-03
1.0000000000e+00 2427 15 3.4122219734e+01 -5.7571438061e-02 1.3707720047e+00 3.4048295991e+01 -411 3.5941286886e+01 -1.8714574679e-02 1.3584240092e+00 3.5866906168e+01 1.2000000000e-03
1.0000000000e+00 2428 15 1.1330624956e+01 -1.2931430020e-01 7.4291636928e-01 1.1165004508e+01 -431 1.2534434135e+01 5.6407993895e-02 7.9281520547e-01 1.2353353731e+01 5.3600000000e-02
1.0000000000e+00 2429 -15 1.2631595307e+01 5.3318594521e-01 6.0798497207e-01 1.2479830837e+01 411 1.3590779953e+01 4.8788205545e-01 6.4793540375e-01 1.3437111728e+01 1.2000000000e-03
1.0000000000e+00 2430 15 2.6024722879e+01 2.5208858438e-01 7.3733752882e-01 2.5952300405e+01 -431 2.7458957241e+01 1.2519107045e-01 6.7726051046e-01 2.7379646186e+01 5.3600000000e-02
1.0000000000e+00 2431 -15 1.4268251072e+01 -3.8464315631e-01 2.1117340196e-01 1.4150383556e+01 411 1.4533734143e+01 -3.2281290251e-01 2.3523273658e-01 1.4407442750e+01 1.2000000000e-03
1.0000000000e+00 2432 15 1.4810102987e+01 3.5050931997e-01 1.5652947370e+00 1.4615370566e+01 -411 1.6084258756e+01 3.0593892901e-01 1.6917555773e+00 1.5882451487e+01 1.2000000000e-03
1.0000000000e+00 2433 15 3.7075339533e+01 3.0042505068e-01 -3.0757134940e-01 3.7030242462e+01 -411 3.7352551133e+01 2.5959939101e-01 -2.8780544847e-01 3.7303717956e+01 1.2000000000e-03
1.0000000000e+00 2434 15 8.3433110257e+00 5.3370531981e-01 -6.4028025401e-01 8.1091891941e+00 -411 9.0859966721e+00 5.2692137672e-01 -6.5566037057e-01 8.8516845810e+00 1.2000000000e-03
1.0000000000e+00 2435 15 1.2493501062e+01 6.1311611290e-01 1.2958223394e+00 1.2283135291e+01 -411 1.2637719592e+01 5.8275355145e-01 1.2653209367e+00 1.2420782534e+01 1.2000000000e-03
1.0000000000e+00 2436 15 4.4611180858e+01 6.6125860999e-01 1.3522064002e+00 4.4550360752e+01 -411 4.7048059373e+01 7.7483149562e-01 1.3707081171e+00 4.6984520933e+01 1.2000000000e-03
1.0000000000e+00 2437 15 3.9095874968e+01 -4.4063302484e-01 1.5784795610e+00 3.9021078855e+01 -411 3.9814407648e+01 -4.6096704198e-01 1.5367577827e+00 3.9738110956e+01 1.2000000000e-03
1.0000000000e+00 2438 15 2.6032848863e+01 1.0927916319e+00 -9.3155036317e-01 2.5932415062e+01 -411 2.7473103851e+01 1.1325964857e+00 -8.9028726396e-01 2.7371528457e+01 1.2000000000e-03
1.0000000000e+00 2439 -15 1.8365320691e+01 -2.0990286294e-01 -3.0187275405e+00 1.8026955916e+01 411 1.8764734470e+01 -1.4132069358e-01 -3.0616913926e+00 1.8418085000e+01 1.2000000000e-03
1.0000000000e+00 2440 15 1.1826770210e+01 -1.9886169966e-01 3.8563032487e-01 1.1684483196e+01 -411 1.2166837293e+01 -1.3870849211e-01 4.4894216206e-01 1.2013145369e+01 1.2000000000e-03
1.0000000000e+00 2441 15 3.2338035824e+01 -7.9019502423e-01 8.1315968028e-02 3.2279412187e+01 -411 3.4027941917e+01 -8.5396948325e-01 1.7806208989e-01 3.3965340896e+01 1.2000000000e-03
1.0000000000e+00 2442 -15 1.4918201076e+01 6.2196523491e-01 5.1703188496e-01 1.4789911133e+01 411 1.6124740267e+01 6.1277975231e-01 6.1486347232e-01 1.5992442391e+01 1.2000000000e-03
1.0000000000e+00 2443 15 6.5122724658e+00 -1.0117535665e+00 1.8149495641e-01 6.1802926838e+00 -411 6.8877961439e+00 -1.0419809224e+00 2.8256172997e-01 6.5406950244e+00 1.2000000000e-03
1.0000000000e+00 2444 15 1.8370977471e+01 -4.1656558026e-01 -2.6595643992e-01 1.8278169061e+01 -411 1.8928951994e+01 -3.7104702980e-01 -2.1095952201e-01 1.8831557684e+01 1.2000000000e-03
1.0000000000e+00 2445 15 2.9596933552e+01 9.3540880560e-01 5.5469919259e-01 2.9523528000e+01 -411 3.1013123515e+01 1.0740748317e+00 5.9265573629e-01 3.0932401679e+01 1.2000000000e-03
1.0000000000e+00 2446 15 7.9255567513e+00 3.6589736831e-01 2.6864432256e-01 7.7104675507e+00 -431 8.3930143293e+00 2.2773441216e-01 2.0905191860e-01 8.1530467302e+00 5.3600000000e-02
1.0000000000e+00 2447 -15 1.1375262860e+01 1.9318822424e-01 -6.7385398843e-02 1.1233772890e+01 411 1.1830916361e+01 1.7566427491e-01 1.8475179364e-02 1.1680920500e+01 1.2000000000e-03
1.0000000000e+00 2448 15 3.3905787253e+01 -7.1199839572e-01 -6.6578893899e-01 3.3845163662e+01 -411 3.4960175088e+01 -7.0120980473e-01 -7.6634798042e-01 3.4894689837e+01 1.2000000000e-03
1.0000000000e+00 2449 15 2.5272563824e+01 -3.8302613914e-01 -1.9268651107e-01 2.5206379268e+01 -411 2.5563902103e+01 -4.4439925780e-01 -2.0898691775e-01 2.5490712927e+01 1.2000000000e-03
1.0000000000e+00 2450 -15 3.2123072740e+01 2.4646816523e+00 -5.1814287852e-01 3.1974858643e+01 411 3.3684910223e+01 2.4958425566e+00 -5.1048284430e-01 3.3536366455e+01 1.2000000000e-03
1.0000000000e+00 2451 15 2.1250649122e+01 1.6213106642e-01 5.1919591249e-02 2.1175552335e+01 -411 2.2624386742e+01 2.6256424052e-01 7.9557750754e-02 2.2545334929e+01 1.2000000000e-03
