# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 729
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585501271  
# tau_xsec_mb: 0.0000701404   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 14183 -15 9.1470074482e+01 -8.0022674525e-01 3.1387986897e-01 9.1448775569e+01 411 9.6736534223e+01 -7.7968902887e-01 2.6428044003e-01 9.6714961694e+01 1.2000000000e-03
1.0000000000e+00 14184 15 9.3173915154e+00 -1.0900501748e-01 3.1706526208e-01 9.1402561707e+00 -411 1.0159264592e+01 -5.1865125502e-02 3.3473616684e-01 9.9800019947e+00 1.2000000000e-03
1.0000000000e+00 14185 -15 8.1135092252e+00 -3.2296845240e-01 -1.2699389622e-02 7.9099603500e+00 411 8.2620275281e+00 -3.6342460624e-01 -7.3759186086e-02 8.0391605326e+00 1.2000000000e-03
1.0000000000e+00 14186 15 8.6486295629e+00 9.0763391483e-02 -1.0593241229e+00 8.3971005956e+00 -411 8.7718620368e+00 1.4653756029e-01 -1.1035611572e+00 8.4976916962e+00 1.2000000000e-03
1.0000000000e+00 14187 -15 8.0104782544e+01 4.0920436343e-01 8.4476494408e-01 8.0079573057e+01 411 8.5744715391e+01 3.4864636744e-01 9.1792127453e-01 8.5718706271e+01 1.2000000000e-03
1.0000000000e+00 14188 15 1.1264538405e+01 -9.5740421864e-01 -1.4558351901e+00 1.0986203040e+01 -411 1.2137298498e+01 -1.0650824789e+00 -1.4915378197e+00 1.1851558974e+01 1.2000000000e-03
1.0000000000e+00 14189 -15 2.0384220947e+01 2.6772070839e-01 5.7538449392e-01 2.0296714823e+01 431 2.3286642880e+01 4.5128383605e-01 5.2686996730e-01 2.3192919926e+01 5.3600000000e-02
1.0000000000e+00 14190 -15 3.6826239957e+01 6.5460893562e-01 4.6006811502e-01 3.6774647307e+01 411 4.0623916523e+01 7.2040691286e-01 5.4362573785e-01 4.0570834347e+01 1.2000000000e-03
1.0000000000e+00 14191 15 4.9107374829e+01 -1.2205550877e+00 -1.0099317874e-01 4.9059934967e+01 -411 5.2465887883e+01 -1.2570411622e+00 -1.8641275421e-01 5.2417163317e+01 1.2000000000e-03
1.0000000000e+00 14192 15 1.6093210958e+01 -9.0508784643e-01 5.7361676230e-01 1.5958888728e+01 -411 1.6123039946e+01 -9.0090372509e-01 5.5233721017e-01 1.5979369019e+01 1.2000000000e-03
1.0000000000e+00 14193 -15 9.9082787261e+00 2.2385575533e-01 -3.3009026409e-01 9.7394982941e+00 411 1.0957077712e+01 2.5769267696e-01 -3.5760647216e-01 1.0787390098e+01 1.2000000000e-03
1.0000000000e+00 14194 15 7.6484504592e+01 2.8790901723e-01 7.7651520237e-01 7.6459378012e+01 -411 8.2094818384e+01 3.6347306612e-01 9.0326301328e-01 8.2067750851e+01 1.2000000000e-03
1.0000000000e+00 14195 -15 1.4783778685e+01 -3.1206738919e-01 -8.7372171994e-01 1.4647260741e+01 411 1.5626262383e+01 -3.6542230349e-01 -8.3554357147e-01 1.5487186013e+01 1.2000000000e-03
1.0000000000e+00 14196 -15 1.0578451201e+01 -1.6674997892e+00 2.8663342390e-01 1.0289986697e+01 431 1.1341195178e+01 -1.6241929933e+00 2.1599531869e-01 1.1048216975e+01 5.3600000000e-02
1.0000000000e+00 14197 15 4.7315445299e+01 4.1558250983e-01 -6.7979521203e-01 4.7275357684e+01 -411 5.0844792519e+01 4.2267366646e-01 -8.1478460516e-01 5.0802115314e+01 1.2000000000e-03
1.0000000000e+00 14198 -15 6.3098398264e+00 -4.7817081058e-01 7.8883727749e-01 5.9838179908e+00 411 6.8793383447e+00 -4.6849015948e-01 9.0130478506e-01 6.5420167969e+00 1.2000000000e-03
1.0000000000e+00 14199 15 2.9139094114e+01 6.7471409205e-01 -1.9578963624e+00 2.9011051673e+01 -431 3.2779131334e+01 6.7188976835e-01 -2.0219677278e+00 3.2650523867e+01 5.3600000000e-02
1.0000000000e+00 14200 15 3.0876096007e+01 -5.1108047614e-01 -7.2200288070e-01 3.0812233349e+01 -411 3.1346574039e+01 -5.1187434868e-01 -6.6690471580e-01 3.1279473266e+01 1.2000000000e-03
1.0000000000e+00 14201 -15 7.4457996229e+00 3.0108030420e-01 7.1893643614e-01 7.1885550539e+00 411 7.9997328193e+00 2.3667367636e-01 7.7578331152e-01 7.7357864539e+00 1.2000000000e-03
1.0000000000e+00 14202 15 3.5637720394e+01 -1.6995841264e+00 -1.5610784680e+00 3.5518508885e+01 -431 3.9930147741e+01 -2.1026920836e+00 -1.7836352334e+00 3.9786166906e+01 5.3600000000e-02
1.0000000000e+00 14203 15 1.5254498311e+01 6.8893257602e-01 -3.4483879375e-01 1.5131063661e+01 -411 1.5830675880e+01 6.2516854444e-01 -3.4321686905e-01 1.5703699766e+01 1.2000000000e-03
1.0000000000e+00 14204 -15 3.8465272118e+00 -1.7776393736e-01 6.7240393556e-01 3.3399034730e+00 411 4.2030445940e+00 -1.8867667683e-01 7.9452554296e-01 3.6746748411e+00 1.2000000000e-03
1.0000000000e+00 14205 15 1.0554811232e+02 -9.1278220981e-01 -1.2798823415e+00 1.0552144642e+02 -411 1.1646703593e+02 -9.9415818756e-01 -1.3799545265e+00 1.1643960819e+02 1.2000000000e-03
1.0000000000e+00 14206 15 4.6484001337e+01 1.7587448499e+00 -8.7690151411e-01 4.6408438362e+01 -411 4.7538555167e+01 1.8709029783e+00 -9.2511078488e-01 4.7455902061e+01 1.2000000000e-03
1.0000000000e+00 14207 -15 1.4525382671e+01 1.2210323170e+00 8.1465335536e-01 1.4341376239e+01 431 1.5581476901e+01 1.1859609086e+00 7.3220076843e-01 1.5393662602e+01 5.3600000000e-02
1.0000000000e+00 14208 -15 1.0567622571e+02 1.9060029838e-01 -1.9082310015e-01 1.0566094288e+02 411 1.1080461168e+02 1.0602104283e-01 -2.1360027920e-01 1.1078858075e+02 1.2000000000e-03
1.0000000000e+00 14209 15 2.8647012146e+01 1.5268701374e+00 -9.2193645191e-01 2.8536168564e+01 -411 3.1637507498e+01 1.7144637427e+00 -1.0079133703e+00 3.1519535632e+01 1.2000000000e-03
1.0000000000e+00 14210 -15 8.2525676722e+01 -1.1512104044e+00 -2.0612129920e-01 8.2498257301e+01 431 8.6765883540e+01 -1.1504659862e+00 -5.8721537551e-02 8.6735901295e+01 5.3600000000e-02
1.0000000000e+00 14211 15 1.2717096093e+01 3.7628391105e-02 1.5939312049e+00 1.2491013215e+01 -411 1.3206434216e+01 1.1436017251e-01 1.7059409693e+00 1.2961138566e+01 1.2000000000e-03
1.0000000000e+00 14212 15 4.6501077163e+01 -5.3584069363e-03 -1.2387194924e-01 4.6466952935e+01 -431 5.4520729606e+01 1.2231386551e-01 -2.9706307338e-02 5.4485036117e+01 5.3600000000e-02
1.0000000000e+00 14213 -15 3.5421316484e+01 -9.5982768616e-01 1.4380421658e+00 3.5334449730e+01 431 4.3024516016e+01 -1.1535695948e+00 1.8386152281e+00 4.2924617607e+01 5.3600000000e-02
1.0000000000e+00 14214 15 6.2111407895e+00 -1.1172469978e-01 -8.3300595744e-02 5.9499377473e+00 -431 6.7252308963e+00 3.6384110310e-02 -2.0333902522e-01 6.4273717152e+00 5.3600000000e-02
1.0000000000e+00 14215 -15 3.5531976086e+00 -3.8103956763e-01 -2.5485388858e-01 3.0426932604e+00 411 3.8331227135e+00 -3.9269769462e-01 -2.0059594120e-01 3.3170620406e+00 1.2000000000e-03
1.0000000000e+00 14216 15 3.9829237750e+01 1.1712394468e+00 1.2646391722e+00 3.9752232344e+01 -411 4.0399147735e+01 1.1441273575e+00 1.3302713971e+00 4.0317700944e+01 1.2000000000e-03
1.0000000000e+00 14217 15 1.1262309442e+01 -3.3509107483e-01 4.3190646399e-01 1.1107821363e+01 -411 1.1944398902e+01 -3.1592259866e-01 3.7253956875e-01 1.1787051937e+01 1.2000000000e-03
1.0000000000e+00 14218 -15 2.4465625525e+01 -1.0100510155e+00 1.6941930683e-01 2.4379516752e+01 411 2.6976240915e+01 -1.0845081221e+00 2.1073018350e-01 2.6888687768e+01 1.2000000000e-03
1.0000000000e+00 14219 15 1.3881851804e+02 -2.3744855275e-01 -1.5276599411e+00 1.3879853650e+02 -411 1.4621842026e+02 -2.4435307950e-01 -1.5140515547e+00 1.4619842299e+02 1.2000000000e-03
1.0000000000e+00 14220 -15 1.8213387142e+01 -2.1537376494e-01 6.6510886650e-02 1.8125108891e+01 411 1.8515148411e+01 -2.4884077826e-01 5.9472432481e-03 1.8418829622e+01 1.2000000000e-03
1.0000000000e+00 14221 -15 9.1911319347e+01 6.3883259398e-02 6.0724087881e-01 9.1892114527e+01 411 9.6302548940e+01 8.4082615812e-02 5.4315865315e-01 9.6282830049e+01 1.2000000000e-03
1.0000000000e+00 14222 15 1.4796583322e+01 4.4753433646e-01 8.7227505402e-01 1.4656760827e+01 -411 1.5664888454e+01 5.6177048518e-01 9.5857367569e-01 1.5513181549e+01 1.2000000000e-03
1.0000000000e+00 14223 -15 1.3615953409e+02 9.9242252236e-01 -1.6815858167e+00 1.3613393773e+02 411 1.3709406901e+02 1.0366154426e+00 -1.7209404601e+00 1.3706659722e+02 1.2000000000e-03
1.0000000000e+00 14224 15 9.3563555254e+00 1.0986326236e+00 -1.8011265260e-01 9.1183806235e+00 -411 9.8892341361e+00 1.1257515526e+00 -1.0248711350e-01 9.6448770178e+00 1.2000000000e-03
1.0000000000e+00 14225 15 5.5990822080e+01 1.5458643611e+00 -1.4275936414e-01 5.5941085000e+01 -411 5.7516206117e+01 1.6682025951e+00 -1.6728276406e-01 5.7461357483e+01 1.2000000000e-03
1.0000000000e+00 14226 -15 2.4617294378e+01 1.2452301440e+00 1.1605057931e-02 2.4521487728e+01 431 2.7041177084e+01 1.5238866206e+00 -1.1226272761e-01 2.6926111339e+01 5.3600000000e-02
1.0000000000e+00 14227 -15 2.1976678508e+01 -3.3351435636e-01 -2.4346539638e-01 2.1900840206e+01 411 2.3561581627e+01 -3.1397695677e-01 -3.3898412615e-01 2.3482741707e+01 1.2000000000e-03
1.0000000000e+00 14228 -15 9.0054443703e+01 -1.2053124514e-01 -1.8430742363e+00 9.0017966489e+01 411 9.0573901063e+01 -1.5285853518e-01 -1.8827044726e+00 9.0534900083e+01 1.2000000000e-03
1.0000000000e+00 14229 15 1.1208706291e+01 8.3967795856e-01 -4.4491187658e-01 1.1026105466e+01 -411 1.1720938583e+01 7.8559977096e-01 -4.4810672302e-01 1.1535465126e+01 1.2000000000e-03
1.0000000000e+00 14230 15 1.4420694887e+01 -3.7120733212e-01 1.1302888137e+00 1.4261276381e+01 -411 1.5718730296e+01 -4.7047068609e-01 1.2548988351e+00 1.5549498044e+01 1.2000000000e-03
1.0000000000e+00 14231 15 1.6306276552e+01 -4.0717002106e-01 2.3455157937e-01 1.6202369080e+01 -411 1.7809844110e+01 -4.1804996547e-01 3.1613757906e-01 1.7703682090e+01 1.2000000000e-03
1.0000000000e+00 14232 15 1.9138244666e+01 -5.0611192939e-01 -1.0915652378e+00 1.9017561769e+01 -431 2.2577789686e+01 -4.3594890040e-01 -1.3177255920e+00 2.2448946123e+01 5.3600000000e-02
1.0000000000e+00 14233 15 4.7486588312e+00 -6.0901215467e-02 1.5844805897e-01 4.4004382324e+00 -411 4.9152340388e+00 2.4700446061e-02 1.7547977668e-01 4.5423169691e+00 1.2000000000e-03
1.0000000000e+00 14234 15 7.8367267628e+01 -1.5252674526e+00 -5.4451780842e-01 7.8330381115e+01 -411 7.8993799211e+01 -1.4875520933e+00 -5.5230787259e-01 7.8955727973e+01 1.2000000000e-03
1.0000000000e+00 14235 -15 1.4023995220e+01 9.3323752630e-01 3.3661126587e-02 1.3879599679e+01 431 1.4143640505e+01 8.8090156583e-01 7.7076077834e-02 1.3978042981e+01 5.3600000000e-02
1.0000000000e+00 14236 -15 1.5431839714e+01 7.1665318847e-01 6.3213297334e-01 1.5299392268e+01 411 1.6039929611e+01 7.2614271923e-01 7.4674915234e-01 1.5896507334e+01 1.2000000000e-03
1.0000000000e+00 14237 15 1.3578426065e+01 -7.7266996010e-01 3.3656923375e-01 1.3435262088e+01 -411 1.4252463971e+01 -7.1965740370e-01 3.2787144326e-01 1.4107155767e+01 1.2000000000e-03
1.0000000000e+00 14238 -15 3.7931341575e+01 -2.5255320145e-01 1.4725741049e+00 3.7860234108e+01 411 3.8808410784e+01 -3.3389813937e-01 1.5271341991e+00 3.8731816919e+01 1.2000000000e-03
1.0000000000e+00 14239 15 3.4967497416e+01 1.4826619230e+00 9.8614378700e-02 3.4890697543e+01 -411 3.5790011055e+01 1.5008472547e+00 1.7793624753e-01 3.5709175412e+01 1.2000000000e-03
1.0000000000e+00 14240 15 2.7147798297e+01 -7.7931267863e-01 2.5623152585e-01 2.7077165292e+01 -411 2.8383205553e+01 -7.2203606768e-01 2.8394836879e-01 2.8310932796e+01 1.2000000000e-03
1.0000000000e+00 14241 15 4.2439114587e+01 9.9365091323e-01 1.8661911209e+00 4.2349159923e+01 -411 4.3467073634e+01 9.3933753192e-01 1.9255209097e+00 4.3373967142e+01 1.2000000000e-03
1.0000000000e+00 14242 15 9.1483500908e+01 6.4231368205e-01 -1.2028820497e+00 9.1456078841e+01 -411 9.7324426268e+01 7.3734832881e-01 -1.3559431527e+00 9.7294224931e+01 1.2000000000e-03
1.0000000000e+00 14243 15 2.5707579295e+01 -1.4616477703e+00 -1.9846588917e-01 2.5603647025e+01 -431 2.8355318683e+01 -1.5664086315e+00 -2.3095084526e-02 2.8243494389e+01 5.3600000000e-02
1.0000000000e+00 14244 15 7.8077615288e+01 1.6666677671e+00 1.6634456797e-01 7.8039422524e+01 -431 9.1249051789e+01 1.9170702292e+00 3.6848256524e-01 9.1206927159e+01 5.3600000000e-02
1.0000000000e+00 14245 -15 9.1345600402e+00 1.4804807045e-02 8.9153966316e-01 8.9156062981e+00 411 9.7615618266e+00 -4.8276753175e-02 1.0178726695e+00 9.5265006657e+00 1.2000000000e-03
1.0000000000e+00 14246 -15 8.1514917553e+01 -4.2244109274e-01 -2.2201246153e-01 8.1494152847e+01 411 8.4499494603e+01 -4.7871973732e-01 -3.1070594925e-01 8.4476880851e+01 1.2000000000e-03
1.0000000000e+00 14247 15 7.4304842428e+01 -1.1276756513e+00 -1.4238800058e-01 7.4274898803e+01 -411 7.7525891525e+01 -1.2679230530e+00 -1.2891972997e-01 7.7492865018e+01 1.2000000000e-03
1.0000000000e+00 14248 -15 1.7063205042e+01 -8.8201988918e-02 2.6841460653e-01 1.6968089197e+01 411 1.8756541272e+01 -1.3232984455e-01 2.6099946675e-01 1.8660834108e+01 1.2000000000e-03
1.0000000000e+00 14249 -15 7.9469815711e+01 1.1438479956e-01 -4.8847718687e-02 7.9449852422e+01 431 9.6657116861e+01 7.4503073431e-02 -1.1860104475e-03 9.6637041216e+01 5.3600000000e-02
1.0000000000e+00 14250 15 2.9242976816e+01 5.4729625882e-02 3.4521427289e-01 2.9186853814e+01 -411 3.1364749114e+01 9.8366418536e-02 4.4999629958e-01 3.1305587926e+01 1.2000000000e-03
1.0000000000e+00 14251 15 2.0709434268e+01 -1.0077827467e+00 5.2743568447e-01 2.0601693229e+01 -431 2.2158822393e+01 -1.2624327731e+00 5.3883567628e-01 2.2028490111e+01 5.3600000000e-02
1.0000000000e+00 14252 -15 1.7275280646e+01 -1.2734087402e+00 -1.1123976388e+00 1.7100269991e+01 411 1.8901850363e+01 -1.4005269149e+00 -1.1562956587e+00 1.8721270601e+01 1.2000000000e-03
1.0000000000e+00 14253 15 3.4210783292e+01 1.5018749580e+00 1.3989832476e+00 3.4102900487e+01 -431 3.8603039339e+01 1.8097267318e+00 1.4146311797e+00 3.8484326694e+01 5.3600000000e-02
1.0000000000e+00 14254 -15 4.2395678551e+01 -1.5778550872e+00 -8.2563279858e-01 4.2320977946e+01 411 4.5337010742e+01 -1.7230619048e+00 -9.6658162933e-01 4.5255340478e+01 1.2000000000e-03
1.0000000000e+00 14255 15 2.7662846936e+01 1.5722588062e-01 1.0069516162e+00 2.7586905223e+01 -431 3.1573407237e+01 2.2869616613e-01 9.5991013106e-01 3.1496529369e+01 5.3600000000e-02
1.0000000000e+00 14256 15 8.2727199890e+01 3.2749918737e-01 9.9508157519e-02 8.2707408101e+01 -411 9.1421575613e+01 3.8185343015e-01 9.2894011427e-02 9.1401611404e+01 1.2000000000e-03
1.0000000000e+00 14257 -15 2.8856105660e+01 -1.3050825802e+00 1.5962303313e+00 2.8727452945e+01 431 3.0824977398e+01 -1.4471094565e+00 1.5277449192e+00 3.0690000789e+01 5.3600000000e-02
1.0000000000e+00 14258 15 1.9586955129e+01 5.3318298024e-01 -6.8018040083e-01 1.9487041655e+01 -431 2.3028061539e+01 6.4306523868e-01 -9.6819265682e-01 2.2914312895e+01 5.3600000000e-02
1.0000000000e+00 14259 15 2.1806904705e+01 9.1363412615e-01 1.2862123845e+00 2.1677060084e+01 -411 2.2014265638e+01 9.2194780746e-01 1.2443882701e+00 2.1879989093e+01 1.2000000000e-03
1.0000000000e+00 14260 -15 1.8195818883e+01 4.3552021361e-01 -7.7878732414e-01 1.8086861197e+01 411 1.8235547424e+01 4.2306260478e-01 -7.5847258140e-01 1.8118649185e+01 1.2000000000e-03
1.0000000000e+00 14261 15 2.3796420203e+01 -1.3913333852e+00 -1.3500782225e+00 2.3650666066e+01 -411 2.4607314257e+01 -1.4713606670e+00 -1.3136142059e+00 2.4456777211e+01 1.2000000000e-03
1.0000000000e+00 14262 -15 5.4721704180e+01 4.6564370193e-01 5.2981712607e-01 5.4688301206e+01 411 5.9517687917e+01 5.4847232188e-01 6.3658720282e-01 5.9482380844e+01 1.2000000000e-03
1.0000000000e+00 14263 -15 1.5388447496e+01 -1.1351880452e+00 6.1541755476e-03 1.5243311230e+01 411 1.6556197717e+01 -1.2608244806e+00 -7.0423695712e-02 1.6401754968e+01 1.2000000000e-03
1.0000000000e+00 14264 -15 1.1855344444e+01 -1.3774339975e+00 -2.9097082221e-01 1.1636585157e+01 411 1.3086666901e+01 -1.5495379249e+00 -3.0953886210e-01 1.2855679272e+01 1.2000000000e-03
1.0000000000e+00 14265 -15 7.3626147254e+01 -1.6972605946e+00 4.1764400635e-01 7.3583947639e+01 411 7.9189407407e+01 -1.8803101210e+00 3.8181898931e-01 7.9144080099e+01 1.2000000000e-03
1.0000000000e+00 14266 15 4.2546655707e+01 2.1226035756e+00 -1.3830207466e+00 4.2433979665e+01 -411 4.5044830596e+01 2.1765861003e+00 -1.4013153603e+00 4.4931504233e+01 1.2000000000e-03
1.0000000000e+00 14267 -15 1.0081702530e+01 4.0950442342e-01 -9.5094309486e-02 9.9149835997e+00 431 1.2225151682e+01 4.2638368541e-01 -1.7734443512e-01 1.2056787577e+01 5.3600000000e-02
1.0000000000e+00 14268 15 1.6945993295e+01 -1.1502301228e+00 -1.1530309155e+00 1.6773702329e+01 -411 1.7600362206e+01 -1.2325439931e+00 -1.2800183183e+00 1.7410331969e+01 1.2000000000e-03
1.0000000000e+00 14269 -15 5.0917447699e+01 1.0075844513e+00 2.5083098352e+00 5.0814589895e+01 411 5.1629391920e+01 1.0232556322e+00 2.6072557032e+00 5.1519450664e+01 1.2000000000e-03
1.0000000000e+00 14270 -15 2.7731765818e+01 -1.6521101043e+00 -1.8992601642e-02 2.7625421581e+01 411 2.9473656620e+01 -1.6623168118e+00 -2.0767628870e-02 2.9367281576e+01 1.2000000000e-03
1.0000000000e+00 14271 -15 2.3838607596e+01 4.3041902351e-01 2.0583889629e-01 2.3767509180e+01 411 2.5161873836e+01 4.1430060838e-01 1.3093963839e-01 2.5088555674e+01 1.2000000000e-03
1.0000000000e+00 14272 -15 2.6749814606e+01 -6.5447484741e-01 -1.1106715860e+00 2.6659586708e+01 431 2.9975857771e+01 -7.2484078163e-01 -1.0433866584e+00 2.9884160460e+01 5.3600000000e-02
1.0000000000e+00 14273 -15 1.6992357387e+02 3.6376453763e-01 2.0014197832e+00 1.6990210671e+02 431 1.8468835881e+02 2.4737135534e-01 2.0463533222e+00 1.8466636449e+02 5.3600000000e-02
1.0000000000e+00 14274 15 3.1607927566e+01 1.9123354586e+00 -1.4626815960e+00 3.1465974184e+01 -411 3.2425027664e+01 1.9756237083e+00 -1.4202063550e+00 3.2279511535e+01 1.2000000000e-03
1.0000000000e+00 14275 15 1.1226491755e+02 1.9038183968e+00 -7.2866112870e-01 1.1223234450e+02 -411 1.2310880226e+02 2.0531434724e+00 -8.4413079790e-01 1.2307458617e+02 1.2000000000e-03
1.0000000000e+00 14276 15 6.9130960394e+01 4.7665788615e-01 -1.0928834893e+00 6.9097836425e+01 -411 7.6261199348e+01 5.6204456469e-01 -1.2050903212e+00 7.6226681091e+01 1.2000000000e-03
1.0000000000e+00 14277 -15 1.7482893317e+01 3.4696002747e-02 4.1753951626e-01 1.7387320851e+01 431 1.8518301442e+01 4.5712839738e-02 2.6526784602e-01 1.8411411644e+01 5.3600000000e-02
1.0000000000e+00 14278 15 4.8533374670e+01 -8.4627120145e-01 1.8449750508e+00 4.8458345614e+01 -411 4.9515356289e+01 -9.0690084828e-01 1.8217986076e+00 4.9438179681e+01 1.2000000000e-03
1.0000000000e+00 14279 15 6.4905898961e+01 -5.7630336607e-01 2.1055735275e-01 6.4878672695e+01 -411 6.6024098386e+01 -5.1693106310e-01 2.2360446378e-01 6.5995218554e+01 1.2000000000e-03
1.0000000000e+00 14280 15 2.6224996340e+01 1.5288564064e+00 -4.3929734098e-01 2.6116335112e+01 -431 2.9338739869e+01 1.6599557701e+00 -2.9616778129e-01 2.9224023264e+01 5.3600000000e-02
1.0000000000e+00 14281 -15 8.0162544078e+01 6.3853742254e-01 -5.9360493668e-01 8.0138107582e+01 431 8.2049262905e+01 6.2529388451e-01 -7.2728330884e-01 8.2020038143e+01 5.3600000000e-02
1.0000000000e+00 14282 -15 3.3851169468e+01 2.9686156783e+00 -1.0165138052e+00 3.3658559175e+01 411 3.4495890785e+01 3.0058804750e+00 -9.6567557782e-01 3.4300191768e+01 1.2000000000e-03
1.0000000000e+00 14283 15 3.8614688272e+01 -7.4004675172e-01 9.9954066787e-01 3.8553732768e+01 -411 4.0401482581e+01 -8.5809204742e-01 1.0889725160e+00 4.0334379042e+01 1.2000000000e-03
1.0000000000e+00 14284 -15 2.7219677649e+01 -7.9274171226e-01 -6.1758680507e-01 2.7143026897e+01 411 2.9570097107e+01 -8.1876558226e-01 -6.0896629077e-01 2.9493286473e+01 1.2000000000e-03
1.0000000000e+00 14285 15 2.2347187009e+01 1.1647547682e+00 -3.3383984134e-01 2.2243461403e+01 -411 2.3646972107e+01 1.1530447890e+00 -3.0170988411e-01 2.3542796557e+01 1.2000000000e-03
1.0000000000e+00 14286 15 4.1457499472e+01 -1.0094582264e+00 4.7704402716e-01 4.1404354798e+01 -431 4.9244197590e+01 -1.3509365366e+00 5.8631351651e-01 4.9182794251e+01 5.3600000000e-02
1.0000000000e+00 14287 -15 5.9510001146e+00 -5.3152765100e-01 4.3844680792e-01 5.6376019551e+00 411 6.4908725863e+00 -5.5036368415e-01 4.2276845693e-01 6.1769178912e+00 1.2000000000e-03
1.0000000000e+00 14288 -15 9.2651719381e+00 1.0971551169e-01 -3.0559771334e-02 9.0924886767e+00 411 1.0068147250e+01 1.7595687726e-01 1.4491559182e-02 9.8914578944e+00 1.2000000000e-03
1.0000000000e+00 14289 15 5.4074385485e+01 -2.2029703364e+00 -1.0166322928e+00 5.3990697872e+01 -411 5.8504477487e+01 -2.4475626825e+00 -1.0507008584e+00 5.8413901356e+01 1.2000000000e-03
1.0000000000e+00 14290 15 1.5484735804e+01 -8.2769422312e-01 3.8576410062e-01 1.5355326826e+01 -411 1.5994363684e+01 -7.8615870284e-01 3.4381217486e-01 1.5861523836e+01 1.2000000000e-03
1.0000000000e+00 14291 -15 4.3314312214e+01 4.0078601295e-01 -4.0645114829e-01 4.3274088336e+01 411 4.7504584016e+01 4.2056738797e-01 -3.9272228851e-01 4.7464290955e+01 1.2000000000e-03
1.0000000000e+00 14292 -15 7.7822926052e+00 -4.7324390648e-02 3.1188285116e-01 7.5701702999e+00 431 8.3660209665e+00 -4.3183905216e-02 1.4565739771e-01 8.1297154320e+00 5.3600000000e-02
1.0000000000e+00 14293 -15 2.1801614206e+01 -2.0076069221e-01 -4.6778175591e-02 2.1728110816e+01 431 2.2919133053e+01 -7.2349644026e-02 -1.4508979889e-01 2.2833865672e+01 5.3600000000e-02
1.0000000000e+00 14294 15 2.1570443906e+01 -1.1461519899e-01 4.6273001653e-02 2.1496783088e+01 -431 2.5459071355e+01 8.1916762802e-03 1.3283893514e-01 2.5382506733e+01 5.3600000000e-02
1.0000000000e+00 14295 15 4.5566065623e+01 -1.1438977502e+00 6.5086212495e-01 4.5512384287e+01 -411 5.0314764483e+01 -1.2929590513e+00 7.0989810673e-01 5.0258375895e+01 1.2000000000e-03
1.0000000000e+00 14296 -15 1.0603110145e+01 5.3818921810e-01 -7.9596513932e-01 1.0408921524e+01 411 1.1565946281e+01 6.2803510292e-01 -8.1494567772e-01 1.1367368644e+01 1.2000000000e-03
1.0000000000e+00 14297 -15 1.0231497923e+02 -1.8152891287e+00 -1.1367130295e+00 1.0227712596e+02 411 1.0290739087e+02 -1.8247864966e+00 -1.1002659182e+00 1.0286833908e+02 1.2000000000e-03
1.0000000000e+00 14298 15 4.5693670019e+01 -1.6831273822e-01 -7.8215462020e-01 4.5652100669e+01 -411 5.0534422021e+01 -1.7701490585e-01 -8.8295460687e-01 5.0491795244e+01 1.2000000000e-03
