# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1278
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2799481015 
# tau_xsec_mb: 0.2360406561   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 882 15 5.1650452598e+00 3.9202903316e+00 1.1496254735e+00 -2.6134820088e+00 -411 5.3799230147e+00 4.0941383832e+00 1.1057806995e+00 -2.7319173932e+00 1.2000000000e-03
1.0000000000e+00 883 -15 1.1313663738e+01 1.0776961971e+00 -1.4829895632e-01 -1.1120183280e+01 411 1.2137474060e+01 1.0856982333e+00 -1.0650511284e-01 -1.1942893854e+01 1.2000000000e-03
1.0000000000e+00 884 15 7.6537877649e+00 4.6046934620e+00 1.3636893954e+00 -5.6886313988e+00 -411 8.1166014342e+00 4.8255133734e+00 1.5125179310e+00 -6.0671616171e+00 1.2000000000e-03
1.0000000000e+00 885 15 8.4549713410e+00 -2.2843202353e+00 1.4434120709e+00 7.8120351843e+00 -431 9.5958782364e+00 -2.5230938155e+00 1.4627002656e+00 8.9275098308e+00 5.3600000000e-02
1.0000000000e+00 886 15 7.5731160770e+01 -1.6821135226e+00 6.3009684153e-01 7.5689002466e+01 -411 8.1984420126e+01 -1.7572201092e+00 7.3052088638e-01 8.1941004273e+01 1.2000000000e-03
1.0000000000e+00 887 -15 2.6981090503e+00 1.1331963996e+00 -1.6747159489e-01 1.6764612491e+00 431 3.0143850052e+00 1.1684001152e+00 -3.5476922572e-01 1.9288711846e+00 5.3600000000e-02
1.0000000000e+00 888 -15 3.3302017338e+01 -1.3157937369e+00 -4.0468826237e-01 -3.3226076864e+01 411 3.5398563788e+01 -1.4918211743e+00 -4.4004547346e-01 -3.5314921334e+01 1.2000000000e-03
1.0000000000e+00 889 15 4.0535956504e+01 -1.1137341583e+00 -9.3956919082e-02 -4.0481569248e+01 -431 4.0738567218e+01 -1.1776746563e+00 -9.4665213671e-02 -4.0673824839e+01 5.3600000000e-02
1.0000000000e+00 890 15 1.4963539026e+01 -1.7904385812e+00 -4.7869965617e-01 -1.4741627698e+01 -411 1.6044212549e+01 -1.9531098697e+00 -5.9604315016e-01 -1.5803524030e+01 1.2000000000e-03
1.0000000000e+00 891 -15 1.3995858188e+01 -1.7690964542e+00 -1.8127313620e+00 -1.3649588267e+01 411 1.4032499585e+01 -1.7898566942e+00 -1.7954761240e+00 -1.3674364488e+01 1.2000000000e-03
1.0000000000e+00 892 -15 2.1288904361e+01 9.4369409249e-02 4.1964774354e+00 -2.0795216544e+01 411 2.3010033440e+01 7.7245431206e-02 4.4600601195e+00 -2.2495956455e+01 1.2000000000e-03
1.0000000000e+00 893 15 2.6791519915e+01 -1.6178999916e-01 5.5254886691e-01 2.6726334650e+01 -411 2.8691073939e+01 -8.7672293406e-02 6.1987173367e-01 2.8623247849e+01 1.2000000000e-03
1.0000000000e+00 894 -15 9.7048961169e+01 2.4498968803e+00 -1.1500450325e-02 9.7001761055e+01 411 1.0243777584e+02 2.5096306134e+00 -6.8971088968e-02 1.0238993816e+02 1.2000000000e-03
1.0000000000e+00 895 -15 2.4102196816e+00 2.7204199037e-01 -9.5630924461e-01 1.2897811386e+00 411 2.6055481884e+00 3.5554730643e-01 -1.0341753232e+00 1.4482644548e+00 1.2000000000e-03
1.0000000000e+00 896 -15 1.8215786810e+00 -2.5981250776e-01 -1.7420679091e-01 2.5141406775e-01 411 1.9113732264e+00 -3.1520937822e-01 -1.1502246098e-01 2.1279461379e-01 1.2000000000e-03
1.0000000000e+00 897 15 1.5342672244e+01 1.1472501877e+00 1.9740099937e+00 -1.5067435211e+01 -411 1.6843980190e+01 1.2246727798e+00 2.1299294646e+00 -1.6558616089e+01 1.2000000000e-03
1.0000000000e+00 898 15 7.1903840129e+00 4.7220489503e+00 -1.9494700118e+00 -4.7377582595e+00 -411 7.3880308560e+00 4.7954452451e+00 -2.0624552903e+00 -4.8823666455e+00 1.2000000000e-03
1.0000000000e+00 899 15 3.5550889987e+02 -1.2611388259e+00 1.3160233167e+00 -3.5549978680e+02 -411 3.5715834655e+02 -1.2330797936e+00 1.3033652260e+00 -3.5714894621e+02 1.2000000000e-03
1.0000000000e+00 900 15 3.1293024579e+01 1.8456385686e+00 3.1717963707e+00 -3.1026273126e+01 -411 3.1744028206e+01 1.8126118515e+00 3.1917977709e+00 -3.1475620932e+01 1.2000000000e-03
1.0000000000e+00 901 -15 2.0535625312e+00 -4.0926094357e-01 -2.1917208189e-01 9.1896617765e-01 411 2.1706865189e+00 -3.5065410476e-01 -2.5254784774e-01 1.0147227711e+00 1.2000000000e-03
1.0000000000e+00 902 15 3.0780258058e+01 1.3568245414e+00 -4.9398426240e-01 -3.0694986618e+01 -411 3.3231059985e+01 1.5407338516e+00 -5.6751729585e-01 -3.3137771985e+01 1.2000000000e-03
1.0000000000e+00 903 -15 1.2361818892e+01 -3.0058233555e+00 -5.4050427026e-01 -1.1846111518e+01 411 1.3493292163e+01 -3.2223045828e+00 -6.1257798587e-01 -1.2954341197e+01 1.2000000000e-03
1.0000000000e+00 904 -15 4.2950695508e+01 6.5138526971e-01 2.1763181481e+00 4.2853757033e+01 411 4.3570917818e+01 6.3374835874e-01 2.2666257265e+00 4.3467115978e+01 1.2000000000e-03
1.0000000000e+00 905 15 4.8971650053e+01 2.4242199256e+00 7.9858631463e-01 4.8872802633e+01 -431 5.8290718207e+01 2.8584502246e+00 8.0402186556e-01 5.8181747029e+01 5.3600000000e-02
1.0000000000e+00 906 -15 3.9745203061e+00 -2.9486071363e-01 -3.2744840749e-01 -3.5278261084e+00 411 4.3529246741e+00 -3.1516365431e-01 -3.1630789328e-01 -3.9055211511e+00 1.2000000000e-03
1.0000000000e+00 907 -15 5.4181174724e+00 -1.2564634615e+00 -1.7983300677e+00 -4.6245233452e+00 411 5.8474782629e+00 -1.3757858349e+00 -1.8699661601e+00 -5.0307020372e+00 1.2000000000e-03
1.0000000000e+00 908 -15 4.0330822900e+00 -1.1753527493e+00 -4.8059860026e-01 -3.3906097306e+00 411 4.3907966462e+00 -1.2359354208e+00 -5.6162640902e-01 -3.7337187436e+00 1.2000000000e-03
1.0000000000e+00 909 15 3.0988333445e+00 -6.1165228607e-02 1.8582423472e+00 -1.7288357292e+00 -411 3.3009235305e+00 -5.0795321601e-02 1.9285256608e+00 -1.9180265433e+00 1.2000000000e-03
1.0000000000e+00 910 -15 1.1151744585e+01 -2.4561473458e+00 -7.2156854610e-01 -1.0707520582e+01 411 1.1348550905e+01 -2.5643118442e+00 -7.4446723479e-01 -1.0870335873e+01 1.2000000000e-03
1.0000000000e+00 911 15 1.0027315678e+01 1.9673546361e+00 1.7294907987e+00 9.5146386013e+00 -411 1.0959387907e+01 2.2140868930e+00 1.8804852712e+00 1.0400687416e+01 1.2000000000e-03
1.0000000000e+00 912 15 1.8728620009e+01 -4.0623506413e+00 -2.2108833466e+00 -1.8061379245e+01 -411 1.9485236846e+01 -4.2727480229e+00 -2.2204059697e+00 -1.8788091911e+01 1.2000000000e-03
1.0000000000e+00 913 15 1.0500782685e+02 -4.3961821613e+00 -1.5117224500e+00 1.0488982262e+02 -411 1.1527520518e+02 -4.8661815640e+00 -1.6235967147e+00 1.1514582780e+02 1.2000000000e-03
1.0000000000e+00 914 -15 5.8521827899e+00 2.7528798865e+00 7.2059954608e-01 -4.7951374035e+00 411 6.2127101085e+00 2.8901983595e+00 6.8417930942e-01 -5.1264939347e+00 1.2000000000e-03
1.0000000000e+00 915 15 2.7335623433e+01 -1.2985509159e+00 1.4076962449e+00 -2.7210501208e+01 -411 2.9825944699e+01 -1.4845182160e+00 1.5427305124e+00 -2.9690195123e+01 1.2000000000e-03
1.0000000000e+00 916 -15 2.3727096344e+01 1.2842246806e+00 -6.8180214881e+00 -2.2620419129e+01 411 2.5274087153e+01 1.4314682814e+00 -7.1970329315e+00 -2.4113017605e+01 1.2000000000e-03
1.0000000000e+00 917 -15 6.3916440331e+00 1.4724656718e+00 4.0252919854e-01 -5.9469184645e+00 411 6.6811702254e+00 1.6280233489e+00 4.3508455600e-01 -6.1889254350e+00 1.2000000000e-03
1.0000000000e+00 918 -15 4.4257403002e+01 2.1154206527e-01 -1.4381310857e-01 -4.4220981433e+01 431 5.3626174945e+01 1.9390889164e-01 -9.3414703065e-02 -5.3589601224e+01 5.3600000000e-02
1.0000000000e+00 919 15 2.2500416971e+02 -2.8118367956e+00 2.3022439510e-01 -2.2497946544e+02 -431 2.4202008191e+02 -3.2102368465e+00 2.8909776658e-01 -2.4199061117e+02 5.3600000000e-02
1.0000000000e+00 920 15 1.7520488894e+01 6.3885045380e-01 2.5103308928e+00 1.7236604964e+01 -411 1.7847870214e+01 7.1188643691e-01 2.5187891225e+00 1.7555623353e+01 1.2000000000e-03
1.0000000000e+00 921 -15 8.8710455043e+01 2.0501112876e+00 -8.9006849288e-01 8.8664494395e+01 411 8.8856026465e+01 2.0645845486e+00 -8.7104099941e-01 8.8808089375e+01 1.2000000000e-03
1.0000000000e+00 922 -15 3.6922161625e+00 -7.4960251085e-01 2.5245764772e+00 -1.8814836072e+00 411 3.8462541808e+00 -7.0424763077e-01 2.6038729943e+00 -2.0055106541e+00 1.2000000000e-03
1.0000000000e+00 923 -15 6.4248549527e+00 -1.0841117440e-01 1.5369768674e+00 5.9789314243e+00 411 6.6178014632e+00 -3.6501621389e-02 1.5423323072e+00 6.1578970394e+00 1.2000000000e-03
1.0000000000e+00 924 -15 1.0198246934e+02 -7.3809325664e-01 5.5262079623e-01 1.0196282064e+02 411 1.1152062279e+02 -7.9770735453e-01 6.6709799876e-01 1.1150010077e+02 1.2000000000e-03
1.0000000000e+00 925 15 1.1785374576e+02 -2.9763853757e-01 3.0318583419e-01 1.1783958499e+02 -411 1.2313732683e+02 -3.3725526313e-01 4.0697044065e-01 1.2312199810e+02 1.2000000000e-03
1.0000000000e+00 926 -15 8.2904262930e+00 5.2470727924e-01 2.6690984313e-01 8.0763556270e+00 431 9.5019501429e+00 7.8132142683e-01 3.7736482107e-01 9.2552275098e+00 5.3600000000e-02
1.0000000000e+00 927 15 1.3813342199e+01 -1.5586124420e+00 -1.5703634377e+00 1.3518728465e+01 -411 1.4758361414e+01 -1.6135191618e+00 -1.6044714342e+00 1.4461534497e+01 1.2000000000e-03
1.0000000000e+00 928 -15 8.4013471917e+01 -3.2377230553e+00 3.7322874864e+00 -8.3849231087e+01 411 9.0232474696e+01 -3.5052559128e+00 4.0919743428e+00 -9.0052056822e+01 1.2000000000e-03
1.0000000000e+00 929 15 3.6588043270e+01 -1.7541828757e+00 -7.6155182873e-01 -3.6494803771e+01 -411 4.0366520759e+01 -1.9002780375e+00 -8.3703491219e-01 -4.0269701206e+01 1.2000000000e-03
1.0000000000e+00 930 -15 1.8841948590e+01 -1.6042962821e+00 7.8979600095e-01 -1.8672557219e+01 431 2.0187812928e+01 -1.6372769737e+00 1.0148966776e+00 -1.9999053647e+01 5.3600000000e-02
1.0000000000e+00 931 15 1.6058173832e+01 1.9904407295e+00 -1.5850836360e+00 1.5755428051e+01 -411 1.7554290202e+01 2.1438775144e+00 -1.7880520248e+00 1.7229749990e+01 1.2000000000e-03
1.0000000000e+00 932 -15 2.0227929992e+00 1.9038535172e-01 7.9565271142e-01 5.1506541915e-01 431 2.1796860935e+00 2.2724014298e-01 6.7456942152e-01 6.0778005828e-01 5.3600000000e-02
1.0000000000e+00 933 15 8.9440942095e+02 -2.1621137345e+00 -2.6278026875e-01 8.9440500413e+02 -411 9.8148642690e+02 -2.3196631250e+00 -3.0309400317e-01 9.8148185822e+02 1.2000000000e-03
1.0000000000e+00 934 -15 1.1671986258e+01 3.6745176763e+00 -2.3817845305e-01 -1.0932491243e+01 411 1.2076469016e+01 3.7164107130e+00 -2.3723473351e-01 -1.1334797574e+01 1.2000000000e-03
1.0000000000e+00 935 15 5.6043747367e+00 2.8118262644e-02 -4.6918780813e-01 -5.2944309459e+00 -431 6.3980244402e+00 1.7398496004e-01 -4.0352237439e-01 -6.0717923865e+00 5.3600000000e-02
1.0000000000e+00 936 -15 1.1903674611e+02 -9.2510711666e-01 -1.9247585913e+00 -1.1900432478e+02 431 1.1921212412e+02 -9.0730701389e-01 -1.9535368305e+00 -1.1917640737e+02 5.3600000000e-02
1.0000000000e+00 937 15 3.2912015030e+01 -1.6753893826e+00 1.6780716170e+00 3.2778358563e+01 -431 3.4596541524e+01 -1.7507592874e+00 1.9317860321e+00 3.4441962447e+01 5.3600000000e-02
1.0000000000e+00 938 15 3.8694905363e+00 1.4351531853e+00 -1.4306838533e+00 2.7765710408e+00 -411 3.9746164005e+00 1.4047084236e+00 -1.5118342001e+00 2.8360620907e+00 1.2000000000e-03
1.0000000000e+00 939 15 6.9880743455e+00 -5.7330185071e-02 1.2958918587e+00 6.6327574421e+00 -411 7.0409119453e+00 -8.9710937526e-02 1.3306847095e+00 6.6558389575e+00 1.2000000000e-03
1.0000000000e+00 940 15 3.6402613682e+00 -1.8556096341e+00 1.5427916606e-03 2.5789773210e+00 -411 3.9339858315e+00 -2.0224758226e+00 7.9279074265e-02 2.8078589625e+00 1.2000000000e-03
1.0000000000e+00 941 15 2.5454459647e+01 -3.5927141995e+00 5.0880488360e+00 2.4616591769e+01 -411 2.6688716010e+01 -3.6769395192e+00 5.3106074604e+00 2.5827691486e+01 1.2000000000e-03
1.0000000000e+00 942 15 2.3226394933e+02 8.3295307424e+00 2.3339737543e+00 2.3209600719e+02 -411 2.4383548444e+02 8.6496979382e+00 2.4549164127e+00 2.4366247989e+02 1.2000000000e-03
1.0000000000e+00 943 -15 3.5410653058e+00 6.7771610014e-01 -1.1489443483e-01 2.9848876602e+00 411 3.7611143497e+00 7.6353259101e-01 -3.8838931979e-02 3.1726978626e+00 1.2000000000e-03
1.0000000000e+00 944 -15 4.5487214666e+00 1.1301572053e-01 -2.4567126834e+00 3.3890364273e+00 411 4.5894879102e+00 7.2850497582e-02 -2.4635938696e+00 3.3901796978e+00 1.2000000000e-03
1.0000000000e+00 945 15 5.6916620348e+00 -4.3774677742e-01 -5.7291465292e-01 5.3589247023e+00 -431 6.1872318784e+00 -2.9373061966e-01 -5.4966049181e-01 5.8325364211e+00 5.3600000000e-02
1.0000000000e+00 946 -15 2.2531161563e+01 2.7423711997e+00 -3.8776596309e+00 -2.1953116135e+01 411 2.3284899611e+01 2.7464353288e+00 -4.0027778562e+00 -2.2696385910e+01 1.2000000000e-03
1.0000000000e+00 947 15 1.9964145472e+01 4.5577378160e-01 -2.5415897697e+00 -1.9716556667e+01 -411 2.2001691432e+01 4.6740505915e-01 -2.7832069203e+00 -2.1739692700e+01 1.2000000000e-03
1.0000000000e+00 948 15 1.4959389939e+02 5.9728273296e-01 -1.2475619770e+00 1.4957695173e+02 -411 1.5038375832e+02 5.5938112957e-01 -1.2506176770e+00 1.5036589485e+02 1.2000000000e-03
1.0000000000e+00 949 -15 9.5029804657e+00 3.0471743707e+00 -9.4371285859e-01 8.7734646984e+00 411 1.0160615446e+01 3.3103160520e+00 -1.0808239058e+00 9.3603554749e+00 1.2000000000e-03
1.0000000000e+00 950 15 5.1436839682e+02 3.3566959534e-01 4.9297278067e-01 5.1436498215e+02 -411 5.5432034554e+02 4.4680756382e-01 5.3208661016e-01 5.5431675714e+02 1.2000000000e-03
1.0000000000e+00 951 15 2.7694105765e+01 -3.7422636682e-01 -1.2085139715e-01 2.7634249662e+01 -411 3.0647095593e+01 -4.1221788016e-01 -1.4585666597e-01 3.0586889211e+01 1.2000000000e-03
1.0000000000e+00 952 -15 7.3463920371e+01 -1.6833722680e+00 -2.1458225620e+00 7.3391772088e+01 411 7.5060024563e+01 -1.7368522356e+00 -2.1177727889e+00 7.4986733434e+01 1.2000000000e-03
1.0000000000e+00 953 -15 5.3902211895e+00 -2.1129778608e+00 4.3413325199e-01 4.6091482987e+00 411 5.5431501874e+00 -2.2155573042e+00 3.8085176829e-01 4.7092773138e+00 1.2000000000e-03
1.0000000000e+00 954 -15 6.2255529441e+00 -3.3840019194e+00 2.7146428981e+00 -4.0962989506e+00 431 6.3535692166e+00 -3.4180003496e+00 2.6638744144e+00 -4.2087926563e+00 5.3600000000e-02
1.0000000000e+00 955 15 3.2932066364e+00 -1.2397433931e+00 1.1888835437e+00 -2.1766287870e+00 -411 3.3723070352e+00 -1.2481352573e+00 1.2673319274e+00 -2.1709454071e+00 1.2000000000e-03
1.0000000000e+00 956 -15 1.1219738196e+02 -6.8012872455e-01 -7.4547311289e-01 1.1217877305e+02 411 1.1939154788e+02 -6.7451900539e-01 -7.1394072812e-01 1.1937286768e+02 1.2000000000e-03
1.0000000000e+00 957 15 2.9069689962e+02 9.8184303110e-01 -1.5286393440e+00 2.9068579189e+02 -411 3.0132782287e+02 1.0964721396e+00 -1.5403216329e+00 3.0131609070e+02 1.2000000000e-03
1.0000000000e+00 958 -15 8.7890931633e+02 7.7856700409e-01 8.7497379836e+00 8.7886362148e+02 411 9.1926428809e+02 7.5174448300e-01 9.0810119786e+00 9.1921722459e+02 1.2000000000e-03
1.0000000000e+00 959 15 1.4784279977e+02 2.5517945133e+00 -2.1160507516e+00 -1.4779494927e+02 -411 1.5793370914e+02 2.6423612776e+00 -2.2231459605e+00 -1.5788488386e+02 1.2000000000e-03
1.0000000000e+00 960 15 6.3422935199e+00 2.5422971360e-01 -2.0501971905e-01 -6.0795503080e+00 -411 6.7220987868e+00 3.0899945236e-01 -3.0318675067e-01 -6.4423388834e+00 1.2000000000e-03
1.0000000000e+00 961 -15 4.1614534547e+01 1.8031107819e+00 9.6187163359e-01 -4.1526328886e+01 411 4.5447707660e+01 1.9907624436e+00 9.8797040157e-01 -4.5354817076e+01 1.2000000000e-03
1.0000000000e+00 962 -15 3.1929661497e+02 -1.2205725326e+00 -1.9184660610e-01 -3.1928928049e+02 411 3.3928581118e+02 -1.2417908261e+00 -1.2793215645e-01 -3.3927836326e+02 1.2000000000e-03
1.0000000000e+00 963 -15 3.3302721360e+00 -7.8640273497e-01 -1.4290344711e-01 2.7008836574e+00 431 3.5981106414e+00 -8.7834119613e-01 3.2945960237e-02 2.8807774323e+00 5.3600000000e-02
1.0000000000e+00 964 -15 2.9038366938e+00 -5.9091731252e-01 -9.2903512451e-01 2.0156608592e+00 411 3.0415726472e+00 -5.5777287567e-01 -1.0414186567e+00 2.0880665278e+00 1.2000000000e-03
1.0000000000e+00 965 15 2.2363313859e+00 5.1718395634e-01 7.9460097817e-01 9.7222363464e-01 -411 2.2925474354e+00 4.6546968964e-01 7.9976437018e-01 9.5079425702e-01 1.2000000000e-03
1.0000000000e+00 966 -15 1.9760049591e+00 1.2951499016e-02 5.6237403906e-01 6.5656224756e-01 411 2.0800463329e+00 1.0447442851e-01 6.1020868006e-01 6.6921167306e-01 1.2000000000e-03
1.0000000000e+00 967 15 2.7699846799e+01 5.5623131651e-01 1.8077385361e+00 2.7578018629e+01 -411 2.7844162908e+01 5.8782530649e-01 1.7882427683e+00 2.7717477849e+01 1.2000000000e-03
1.0000000000e+00 968 15 2.2128896382e+01 1.6041239935e+00 -2.7747197126e+00 2.1823351771e+01 -411 2.3179442137e+01 1.5986178232e+00 -2.8599776593e+00 2.2870417742e+01 1.2000000000e-03
1.0000000000e+00 969 -15 7.8492526196e+01 -8.5899098392e-01 7.5051865686e-01 7.8464121963e+01 411 8.1792380140e+01 -8.6242640983e-01 6.9501957292e-01 8.1763507377e+01 1.2000000000e-03
1.0000000000e+00 970 15 7.6524952012e+00 4.3129485129e-01 -5.4260657416e-01 7.4110158784e+00 -411 8.1971262639e+00 4.8090602595e-01 -4.9421044694e-01 7.9512191185e+00 1.2000000000e-03
1.0000000000e+00 971 -15 7.6772423275e+00 -4.4058409210e-01 9.9074603509e-01 -7.3896730911e+00 431 8.8734696535e+00 -3.3013254702e-01 1.1011534430e+00 -8.5756623306e+00 5.3600000000e-02
1.0000000000e+00 972 -15 1.2389775507e+02 4.5562681142e-01 9.9913029448e-01 1.2388014677e+02 411 1.2694799119e+02 5.3820136790e-01 9.8732838041e-01 1.2692924214e+02 1.2000000000e-03
1.0000000000e+00 973 -15 3.0261831918e+00 2.0609007550e+00 1.2933101395e+00 2.8413440286e-01 411 3.1345946625e+00 2.0854838274e+00 1.3587841517e+00 3.6697082751e-01 1.2000000000e-03
1.0000000000e+00 974 15 2.8281093491e+00 2.4556327087e-01 -1.3973679362e+00 -1.6817177852e+00 -411 3.0055015422e+00 1.9117142219e-01 -1.4530113548e+00 -1.8411333645e+00 1.2000000000e-03
1.0000000000e+00 975 -15 5.0436129252e+00 2.8867715585e-01 -1.7419527581e+00 -4.3775801666e+00 431 5.8604182623e+00 5.1090366252e-01 -2.0755939662e+00 -5.0892471412e+00 5.3600000000e-02
1.0000000000e+00 976 15 2.6638350385e+01 -4.2092698362e-01 -2.1100317512e-01 -2.6574855034e+01 -411 2.8215011067e+01 -3.8419689366e-01 -1.5163238147e-01 -2.8149969289e+01 1.2000000000e-03
1.0000000000e+00 977 -15 4.3481171190e+00 -9.7815198355e-01 2.1758827567e+00 -3.1714012824e+00 411 4.4237414338e+00 -1.0217659058e+00 2.2374317439e+00 -3.1660547932e+00 1.2000000000e-03
1.0000000000e+00 978 -15 1.0592446025e+01 5.1530390610e+00 -1.8662481957e+00 8.8885392267e+00 431 1.1137154496e+01 5.2672530997e+00 -2.0162852811e+00 9.3995689170e+00 5.3600000000e-02
1.0000000000e+00 979 -15 4.5606326344e+00 1.0813238538e+00 5.8798193018e-01 -4.0158805618e+00 431 4.9676205317e+00 1.0201220930e+00 5.2872618984e-01 -4.4138532371e+00 5.3600000000e-02
1.0000000000e+00 980 -15 4.7424955128e+00 -3.8305708401e+00 -5.0629922203e-01 2.0987049609e+00 431 5.2471793795e+00 -4.1886341571e+00 -7.5276006135e-01 2.3551294547e+00 5.3600000000e-02
1.0000000000e+00 981 -15 3.7922994118e+00 -1.8319888905e+00 2.8040176175e+00 -7.5811753914e-02 411 4.1497448822e+00 -2.0263665428e+00 3.0985755555e+00 -1.3255868128e-01 1.2000000000e-03
1.0000000000e+00 982 15 1.2765793865e+01 -1.8797324770e-03 2.1620589554e-01 -1.2639685723e+01 -411 1.3171629442e+01 -7.7362051907e-02 1.7999656288e-01 -1.3036792533e+01 1.2000000000e-03
1.0000000000e+00 983 -15 6.2363067858e+01 -5.6085809735e-01 1.7727911276e+00 -6.2310013586e+01 411 6.7637095391e+01 -5.3682987616e-01 1.8923524498e+00 -6.7582630978e+01 1.2000000000e-03
1.0000000000e+00 984 15 1.2747354880e+02 -3.0544640419e-02 -1.7342877365e+00 -1.2744936197e+02 -411 1.3035186532e+02 -1.0793996834e-01 -1.7613239850e+00 -1.3032651074e+02 1.2000000000e-03
1.0000000000e+00 985 -15 1.8000734259e+01 9.7990758032e-01 -1.0910245896e+00 -1.7852697024e+01 431 2.0299064714e+01 9.1131703676e-01 -1.2809978054e+00 -2.0142135469e+01 5.3600000000e-02
1.0000000000e+00 986 -15 1.9478179377e+02 2.9155808890e+00 -4.4961152800e-01 -1.9475134745e+02 411 2.1301859577e+02 3.1837276971e+00 -5.5482377377e-01 -2.1298587445e+02 1.2000000000e-03
1.0000000000e+00 987 15 7.3938857812e+01 6.3213080373e-01 3.3494496761e-01 -7.3914043508e+01 -431 8.3956387553e+01 6.4792608565e-01 1.9478927051e-01 -8.3930580285e+01 5.3600000000e-02
1.0000000000e+00 988 15 1.6709946668e+02 -4.7171110539e-01 -1.8340302028e+00 -1.6707928805e+02 -411 1.7110578269e+02 -5.0986448142e-01 -1.9526722278e+00 -1.7108366520e+02 1.2000000000e-03
1.0000000000e+00 989 -15 3.8945098474e+01 -5.2945594465e-01 -1.4720147279e+00 -3.8873081366e+01 431 4.4204821294e+01 -6.7985496284e-01 -1.8527604275e+00 -4.4116848808e+01 5.3600000000e-02
1.0000000000e+00 990 15 4.2338538607e+01 -2.3998600326e-01 -1.4202262404e+00 4.2276709027e+01 -411 4.4707756180e+01 -2.1034728588e-01 -1.5844888338e+00 4.4640039570e+01 1.2000000000e-03
1.0000000000e+00 991 -15 3.1430631891e+00 1.1532074788e+00 -2.0843881008e-01 -2.3126657069e+00 411 3.3836224919e+00 1.3186403775e+00 -2.6100875816e-01 -2.4792103997e+00 1.2000000000e-03
1.0000000000e+00 992 15 5.6358298259e+00 -5.1408998691e-01 5.2240336078e+00 -1.0250233479e+00 -431 5.8363108073e+00 -3.9230370417e-01 5.3720835601e+00 -1.0836913705e+00 5.3600000000e-02
1.0000000000e+00 993 -15 8.2060672663e+00 2.8254868996e+00 -3.7674766359e+00 6.4811414307e+00 411 8.2999517189e+00 2.8389429017e+00 -3.8524987415e+00 6.5186176633e+00 1.2000000000e-03
1.0000000000e+00 994 -15 3.6728859051e+00 3.2255318360e-02 8.0781605803e-01 -3.1111725073e+00 431 3.9525584355e+00 -1.1765067851e-01 7.5488854917e-01 -3.3412672599e+00 5.3600000000e-02
1.0000000000e+00 995 15 3.1153311358e+00 -7.4426154484e-01 -1.0202711935e+00 -2.2256055846e+00 -431 3.7523982026e+00 -9.6175609097e-01 -1.2398834358e+00 -2.7826702424e+00 5.3600000000e-02
1.0000000000e+00 996 -15 1.6742691865e+01 -4.2628631494e+00 1.5229776726e+01 5.2002442448e+00 431 1.8392096003e+01 -4.8079642166e+00 1.6745074279e+01 5.5569964894e+00 5.3600000000e-02
1.0000000000e+00 997 -15 4.8898082017e+00 3.0129257626e-02 -1.1032030379e+00 -4.4198608826e+00 411 5.0616502454e+00 -1.6020159222e-02 -1.2116140551e+00 -4.5449487344e+00 1.2000000000e-03
1.0000000000e+00 998 -15 1.1522375267e+01 1.3929084570e+00 -1.4042304494e+00 -1.1211422093e+01 411 1.1954018659e+01 1.3581237393e+00 -1.4324165220e+00 -1.1640737346e+01 1.2000000000e-03
1.0000000000e+00 999 15 2.9223587180e+01 5.2480210362e+00 -3.5049498452e+00 -2.8478668510e+01 -411 3.1343231212e+01 5.5415908604e+00 -3.7561405932e+00 -3.0562801613e+01 1.2000000000e-03
