# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 729
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2793431936 
# tau_xsec_mb: 0.2173671587   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 7444 15 3.7106342898e+00 1.6340619594e+00 6.4192506033e-01 -2.7439918459e+00 -411 3.7886126522e+00 1.6767703383e+00 7.0709368340e-01 -2.7471014978e+00 1.2000000000e-03
1.0000000000e+00 7445 15 3.9627544539e+01 -2.0373118124e+00 -2.9499302409e+00 3.9425023386e+01 -411 4.0553678348e+01 -2.0399387626e+00 -2.9545456915e+00 4.0351141969e+01 1.2000000000e-03
1.0000000000e+00 7446 15 6.0128544207e+00 -1.2485599907e-01 8.5612228136e-02 5.7423349343e+00 -431 6.4416176209e+00 -1.7086462187e-01 -9.0770852399e-02 6.1304201020e+00 5.3600000000e-02
1.0000000000e+00 7447 -15 1.5051578864e+02 3.3346936916e+00 1.4740441052e+00 1.5046113303e+02 411 1.6108200239e+02 3.4800310278e+00 1.5952439441e+00 1.6102565198e+02 1.2000000000e-03
1.0000000000e+00 7448 15 3.7128801813e+00 2.3938812424e+00 9.8071540895e-01 1.9839152735e+00 -431 4.1370091908e+00 2.6435321665e+00 1.2827451540e+00 2.1462047245e+00 5.3600000000e-02
1.0000000000e+00 7449 -15 3.0298542777e+00 -2.1433577631e-01 2.4334345633e+00 2.3533812389e-01 411 3.2645113295e+00 -2.0834185801e-01 2.6617935138e+00 1.8167067920e-01 1.2000000000e-03
1.0000000000e+00 7450 15 2.5214422813e+00 -4.6407780633e-01 4.5113489526e-01 -1.6678402087e+00 -411 2.6455912457e+00 -5.2263739281e-01 5.5194178903e-01 -1.7105217075e+00 1.2000000000e-03
1.0000000000e+00 7451 -15 3.4038827327e+00 1.4390198170e+00 1.6716584330e+00 1.8878846351e+00 411 3.6213327048e+00 1.5497400357e+00 1.7113641569e+00 2.0707752555e+00 1.2000000000e-03
1.0000000000e+00 7452 15 6.1486626090e+01 3.8895178934e+00 3.4545474257e-01 6.1336778609e+01 -411 6.1553398169e+01 3.8758191918e+00 3.5215216131e-01 6.1401786307e+01 1.2000000000e-03
1.0000000000e+00 7453 15 5.2628801645e+00 1.8267140224e+00 -2.7979937623e-01 -4.5962644074e+00 -411 5.3226604264e+00 1.8763068519e+00 -2.4939635803e-01 -4.6100443734e+00 1.2000000000e-03
1.0000000000e+00 7454 15 2.0622515716e+00 -7.7355106890e-01 3.7909003983e-01 -5.9472827209e-01 -411 2.2123746652e+00 -8.9076616685e-01 4.6915091729e-01 -6.2093137105e-01 1.2000000000e-03
1.0000000000e+00 7455 -15 6.3911809631e+00 4.2688536366e+00 4.7750448469e-01 -4.3862264974e+00 411 6.5175294510e+00 4.3880185563e+00 4.5085118175e-01 -4.4186805226e+00 1.2000000000e-03
1.0000000000e+00 7456 15 6.3485635307e+02 1.9765216462e+00 -1.4959997198e+00 6.3484902716e+02 -411 6.5773886136e+02 1.9919934106e+00 -1.4793163351e+00 6.5773152414e+02 1.2000000000e-03
1.0000000000e+00 7457 15 8.9427112276e+00 2.6630373701e-01 -2.7055440559e-01 8.7561908054e+00 -411 9.1403804259e+00 1.9567606445e-01 -2.7745964567e-01 8.9406824353e+00 1.2000000000e-03
1.0000000000e+00 7458 -15 1.2666271367e+01 4.1364026500e-01 -2.2042216794e+00 -1.2338867434e+01 411 1.3554862333e+01 4.6661592017e-01 -2.2735411008e+00 -1.3223165066e+01 1.2000000000e-03
1.0000000000e+00 7459 -15 1.0419209101e+02 -1.1839981912e+00 1.0323909720e-01 1.0417015997e+02 431 1.2612107837e+02 -1.5321450960e+00 1.6296707691e-01 1.2609630220e+02 5.3600000000e-02
1.0000000000e+00 7460 15 4.1499513315e+01 -7.2736389406e-01 1.4265942364e+00 4.1430523612e+01 -431 4.5928549486e+01 -9.8038379587e-01 1.4793907554e+00 4.5852011467e+01 5.3600000000e-02
1.0000000000e+00 7461 -15 1.9920002299e+02 -1.6852707210e+00 -8.0621583030e-02 -1.9918495282e+02 411 2.0178153454e+02 -1.7060142520e+00 -1.9589580448e-02 -2.0176565945e+02 1.2000000000e-03
1.0000000000e+00 7462 15 9.2926821753e+01 1.8974965312e+00 -3.6172810128e+00 -9.2819997289e+01 -411 1.0229198875e+02 2.1292299115e+00 -3.9619653678e+00 -1.0217594968e+02 1.2000000000e-03
1.0000000000e+00 7463 15 4.9401000491e+01 1.0230365323e+00 7.5257741919e-01 -4.9352697836e+01 -411 5.2901387769e+01 1.0172699491e+00 7.6128249232e-01 -5.2853069539e+01 1.2000000000e-03
1.0000000000e+00 7464 15 1.3443066632e+01 -1.9012996542e+00 -1.2862831369e+00 -1.3125908977e+01 -411 1.3708238075e+01 -1.8695459485e+00 -1.2865370365e+00 -1.3389172215e+01 1.2000000000e-03
1.0000000000e+00 7465 15 1.9630259893e+02 -1.2449989238e+00 1.9749483609e+00 -1.9628067356e+02 -411 2.0703580364e+02 -1.2686343538e+00 2.1671273902e+00 -2.0701213162e+02 1.2000000000e-03
1.0000000000e+00 7466 -15 9.3402209732e+01 5.4625158153e-01 -5.6444409948e-01 -9.3382004184e+01 411 9.6311907415e+01 4.7688318298e-01 -5.8593395226e-01 -9.6290795483e+01 1.2000000000e-03
1.0000000000e+00 7467 -15 1.0191395600e+02 -8.8725656052e-01 -7.5452831664e-01 -1.0189180929e+02 411 1.1169296212e+02 -9.4832312869e-01 -8.8004593651e-01 -1.1166981915e+02 1.2000000000e-03
1.0000000000e+00 7468 15 7.0791913646e+00 3.2589021058e+00 -1.8921502535e+00 -5.7233893409e+00 -431 7.8868930142e+00 3.4566493467e+00 -2.1757029525e+00 -6.4533727998e+00 5.3600000000e-02
1.0000000000e+00 7469 15 3.9994763788e+02 2.1140312591e-02 2.9426847147e+00 3.9993286451e+02 -411 4.0164626372e+02 5.3935651281e-02 2.9375612942e+00 4.0163116600e+02 1.2000000000e-03
1.0000000000e+00 7470 -15 5.7955314055e+01 2.8263150653e-02 -6.5677322934e-01 5.7924340203e+01 431 7.0967223604e+01 7.6490449764e-02 -7.8878759936e-01 7.0935490669e+01 5.3600000000e-02
1.0000000000e+00 7471 15 2.9078522439e+01 2.3682250682e-01 -1.1538508978e+00 -2.9000274501e+01 -431 3.0022121032e+01 2.2354977846e-01 -1.0515745901e+00 -2.9938219966e+01 5.3600000000e-02
1.0000000000e+00 7472 -15 1.0156422374e+02 -1.5268865220e+00 -5.0790960351e-01 -1.0153593010e+02 411 1.0197741079e+02 -1.5457957426e+00 -5.4402815565e-01 -1.0194710089e+02 1.2000000000e-03
1.0000000000e+00 7473 -15 4.5553277700e+02 2.2433435392e+00 -1.1081055870e+00 4.5552244000e+02 411 4.7809822530e+02 2.2962323336e+00 -1.2379894981e+00 4.7808745252e+02 1.2000000000e-03
1.0000000000e+00 7474 15 5.3073034776e+02 1.3910491615e-01 1.5594789585e+00 5.3072506406e+02 -411 5.6504369916e+02 5.5226234664e-02 1.6528229595e+00 5.6503818597e+02 1.2000000000e-03
1.0000000000e+00 7475 15 7.8458530429e+01 2.2175692262e+00 4.1746865328e-01 -7.8405943744e+01 -411 8.5171028291e+01 2.4413146582e+00 3.8474384297e-01 -8.5114631740e+01 1.2000000000e-03
1.0000000000e+00 7476 -15 3.8155157711e+01 -4.5019097556e+00 5.7522262199e-01 -3.7842580489e+01 411 3.9811629890e+01 -4.7900766751e+00 6.0151973529e-01 -3.9473582748e+01 1.2000000000e-03
1.0000000000e+00 7477 15 2.6050550711e+01 3.2702267289e+00 2.8851256645e+00 -2.5621392821e+01 -431 3.1480672122e+01 3.9413846536e+00 3.3782782656e+00 -3.0987263308e+01 5.3600000000e-02
1.0000000000e+00 7478 -15 1.7270847516e+02 4.9912368443e+00 -3.3503460171e+00 -1.7259467848e+02 411 1.7315520512e+02 5.0223388115e+00 -3.3818070453e+00 -1.7303921253e+02 1.2000000000e-03
1.0000000000e+00 7479 -15 3.1805014688e+00 -1.7066202475e+00 -1.9297265917e+00 -5.6754109334e-01 411 3.3649949553e+00 -1.8435219331e+00 -2.0409539341e+00 -5.1346472727e-01 1.2000000000e-03
1.0000000000e+00 7480 15 6.9157447140e+00 -9.5696729987e-02 -1.6252174360e+00 6.4822793875e+00 -431 8.3437352084e+00 -1.4867593729e-01 -2.0713932894e+00 7.8377413618e+00 5.3600000000e-02
1.0000000000e+00 7481 15 6.9258472649e+00 5.3090954240e-01 3.3630506230e-01 6.6644808490e+00 -411 7.4887223880e+00 5.5706473772e-01 2.8603558293e-01 7.2244962858e+00 1.2000000000e-03
1.0000000000e+00 7482 -15 1.9784516858e+02 -2.4682428616e+00 -3.5918276191e+00 1.9778918119e+02 431 2.1367992358e+02 -2.6185457936e+00 -3.6922544346e+00 2.1362290435e+02 5.3600000000e-02
1.0000000000e+00 7483 15 1.1054922706e+02 5.9755023681e-01 2.3468316310e+00 1.1050841520e+02 -411 1.1733373632e+02 5.4001741020e-01 2.4920266522e+00 1.1729112662e+02 1.2000000000e-03
1.0000000000e+00 7484 -15 6.3354509398e+02 -2.1116192118e-01 -2.4628722760e-01 6.3354251930e+02 431 6.8184225781e+02 -2.1218596123e-01 -7.4929941666e-02 6.8183937914e+02 5.3600000000e-02
1.0000000000e+00 7485 -15 4.9049770883e+00 -5.7182818763e-01 -3.0316131379e-01 4.5257945894e+00 411 5.1121062168e+00 -5.1346455509e-01 -3.5899349822e-01 4.7165272019e+00 1.2000000000e-03
1.0000000000e+00 7486 -15 5.2586285349e+00 3.9713685665e-01 -1.4491236762e-01 -4.9312642880e+00 411 5.5434810448e+00 3.8508726761e-01 -6.3836713201e-02 -5.2040691598e+00 1.2000000000e-03
1.0000000000e+00 7487 15 1.8462746041e+01 1.4816242405e+00 9.5309006007e-02 -1.8316975947e+01 -411 1.9392336386e+01 1.6442311392e+00 1.3513836349e-01 -1.9231366908e+01 1.2000000000e-03
1.0000000000e+00 7488 15 9.9726528660e+01 -9.6097746571e-01 -3.3356706546e-01 9.9705509801e+01 -411 1.0554752555e+02 -9.3202234029e-01 -3.9501046916e-01 1.0552611038e+02 1.2000000000e-03
1.0000000000e+00 7489 -15 9.4813880381e+01 -2.3882171027e-01 -2.4592174504e-01 -9.4796610226e+01 411 1.0013099846e+02 -1.6800725386e-01 -3.0395123345e-01 -1.0011294003e+02 1.2000000000e-03
1.0000000000e+00 7490 -15 2.4617066834e+01 7.6858926585e-01 1.0916211079e+00 -2.4516535727e+01 411 2.5075214819e+01 7.3778334812e-01 1.0556435276e+00 -2.4972228810e+01 1.2000000000e-03
1.0000000000e+00 7491 15 1.4160208140e+02 2.2865446238e-01 6.9574607767e-01 -1.4158903920e+02 -411 1.4662006493e+02 2.5866792709e-01 6.3352876538e-01 -1.4660654724e+02 1.2000000000e-03
1.0000000000e+00 7492 15 9.1419848510e+00 -1.4723305713e+00 5.9122251884e-01 8.8261824322e+00 -411 9.4089137164e+00 -1.5869956164e+00 6.4733420224e-01 9.0606060350e+00 1.2000000000e-03
1.0000000000e+00 7493 15 5.7189887134e+01 -6.9000176675e-01 -3.4465698152e+00 5.7054107260e+01 -431 6.3163159816e+01 -8.7174685682e-01 -3.6379136266e+00 6.3021547481e+01 5.3600000000e-02
1.0000000000e+00 7494 -15 4.2994189166e+01 9.3530456887e-01 4.5744333155e-01 -4.2944838615e+01 411 4.5818817646e+01 1.0893087735e+00 4.8141732876e-01 -4.5765163774e+01 1.2000000000e-03
1.0000000000e+00 7495 15 1.8576081508e+00 -3.2600860599e-02 -4.2141726536e-01 -3.3906253387e-01 -431 2.0894759562e+00 1.4934543942e-01 -5.3123608242e-01 -4.3178820731e-01 5.3600000000e-02
1.0000000000e+00 7496 -15 6.4803551205e+00 -3.4067824811e+00 5.3847724211e-01 5.1905480020e+00 411 6.6675476464e+00 -3.4310799831e+00 5.3458287207e-01 5.3761160678e+00 1.2000000000e-03
1.0000000000e+00 7497 15 1.2699323811e+01 1.7768127487e+00 -1.0278365488e+00 -1.2405733530e+01 -411 1.3234571852e+01 1.7601278459e+00 -1.0847942034e+00 -1.2937680807e+01 1.2000000000e-03
1.0000000000e+00 7498 -15 7.6810485888e+00 -6.9986390955e-01 -6.1417896463e-01 -7.4144718503e+00 411 7.7719882301e+00 -7.5533290601e-01 -6.4862018392e-01 -7.4777728076e+00 1.2000000000e-03
1.0000000000e+00 7499 -15 3.0320215737e+00 -2.0956541936e+00 -8.7790715282e-01 9.3465396959e-01 431 3.4205041867e+00 -2.4728271925e+00 -9.5899979114e-01 8.8901129778e-01 5.3600000000e-02
1.0000000000e+00 7500 15 1.3871730889e+01 1.3996407186e+00 1.3169240711e+00 1.3622574844e+01 -431 1.6269840778e+01 1.7584712080e+00 1.4185060428e+00 1.5991509800e+01 5.3600000000e-02
1.0000000000e+00 7501 15 2.0727901650e+00 -1.0572109788e+00 5.4136618701e-02 -1.3690846767e-01 -411 2.2052639292e+00 -1.1553609562e+00 1.4030287016e-01 -1.1474414383e-01 1.2000000000e-03
1.0000000000e+00 7502 15 2.0404584863e+02 -9.6852385777e-01 1.1153412963e-01 -2.0403578307e+02 -431 2.4456036544e+02 -1.0984466970e+00 1.4620907702e-02 -2.4454997566e+02 5.3600000000e-02
1.0000000000e+00 7503 -15 8.5566469932e+00 3.0731686203e+00 -1.4564964117e-01 7.7841852025e+00 411 9.2125961262e+00 3.3704756023e+00 -2.1442989852e-01 8.3648288968e+00 1.2000000000e-03
1.0000000000e+00 7504 -15 1.1229339604e+03 1.2566614614e-01 -2.4403116564e-01 -1.1229325212e+03 411 1.1299740684e+03 8.1761885586e-02 -2.4549421609e-01 -1.1299724920e+03 1.2000000000e-03
1.0000000000e+00 7505 15 6.3308871468e+02 -8.2318786920e-01 3.4921502921e+00 -6.3307605452e+02 -411 6.9582595478e+02 -9.5358734457e-01 3.8261189496e+00 -6.9581227019e+02 1.2000000000e-03
1.0000000000e+00 7506 15 6.2352571618e+02 -1.7007141508e-01 -1.2369454572e+00 -6.2352193441e+02 -411 6.5609596255e+02 -2.7005434325e-01 -1.3291736882e+00 -6.5609189673e+02 1.2000000000e-03
1.0000000000e+00 7507 15 9.6667121004e+01 3.8924912134e+00 -2.5316689250e+00 9.6539185611e+01 -431 1.1227139463e+02 4.6996069214e+00 -2.8999488288e+00 1.1211821926e+02 5.3600000000e-02
1.0000000000e+00 7508 15 4.7171945660e+01 6.9247146302e-03 1.8249858675e+00 4.7103128842e+01 -411 4.8963335174e+01 -4.3581064750e-02 1.8186832516e+00 4.8893795151e+01 1.2000000000e-03
1.0000000000e+00 7509 -15 8.3947586142e+01 -4.1698604340e-01 -6.3358768612e-01 8.3925352659e+01 411 8.4755207449e+01 -4.6507219006e-01 -6.7156193020e-01 8.4730646305e+01 1.2000000000e-03
1.0000000000e+00 7510 15 1.2774169435e+01 4.3144155791e-01 -1.0707509481e+00 1.2597208660e+01 -411 1.3810201823e+01 4.1779482983e-01 -1.0934379063e+00 1.3632902717e+01 1.2000000000e-03
1.0000000000e+00 7511 -15 1.3109003467e+01 2.3057778496e+00 -1.6354484233e+00 1.2676654904e+01 411 1.3275752100e+01 2.3511921615e+00 -1.7121282378e+00 1.2817590538e+01 1.2000000000e-03
1.0000000000e+00 7512 -15 4.2945350215e+00 -1.8717383458e-01 -8.8197454422e-01 -3.8043433859e+00 411 4.4443248155e+00 -1.2518695554e-01 -8.5558441698e-01 -3.9381274298e+00 1.2000000000e-03
1.0000000000e+00 7513 15 8.3459460636e+00 -1.8474214715e+00 -4.6700911517e+00 6.4245629365e+00 -411 8.3658378707e+00 -1.8280024414e+00 -4.6714760437e+00 6.4286455014e+00 1.2000000000e-03
1.0000000000e+00 7514 -15 6.6987218418e+01 -1.9166840990e-01 3.8266468715e-01 -6.6962281719e+01 411 6.8278286610e+01 -1.7002162926e-01 3.2144201046e-01 -6.8251715811e+01 1.2000000000e-03
1.0000000000e+00 7515 -15 6.2900287902e+01 -1.7545474365e+00 1.9944396067e-01 6.2850385156e+01 431 7.3930561194e+01 -2.1341234741e+00 8.0703315371e-02 7.3873485971e+01 5.3600000000e-02
1.0000000000e+00 7516 15 3.5166198549e+01 1.3822400828e+00 2.4519657825e+00 -3.5008309117e+01 -411 3.7949053024e+01 1.4089565682e+00 2.6583272161e+00 -3.7783373120e+01 1.2000000000e-03
1.0000000000e+00 7517 15 4.0327174685e+00 -1.8382436693e+00 1.2396069342e+00 2.8618098695e+00 -431 4.4682800633e+00 -2.2079518889e+00 1.3365851661e+00 3.0706778395e+00 5.3600000000e-02
1.0000000000e+00 7518 -15 6.8439940850e+01 -1.4978266685e+00 -1.4733307726e+00 -6.8384605182e+01 431 8.0541104281e+01 -1.7409501415e+00 -1.9004380454e+00 -8.0475784891e+01 5.3600000000e-02
1.0000000000e+00 7519 -15 2.8516608993e+00 1.6789592694e+00 1.4291595684e+00 3.3686684587e-01 431 3.0953617433e+00 1.6915840668e+00 1.6642683178e+00 2.7398130049e-01 5.3600000000e-02
1.0000000000e+00 7520 -15 1.3589489652e+01 -1.1479503292e+00 6.3183418561e-02 1.3423686438e+01 411 1.4796794373e+01 -1.1870840703e+00 1.0060656088e-01 1.4629776297e+01 1.2000000000e-03
1.0000000000e+00 7521 15 1.1640828224e+01 -1.3284143266e+00 -1.7909456218e+00 1.1286258086e+01 -411 1.1738788474e+01 -1.2929881051e+00 -1.7851046148e+00 1.1377401248e+01 1.2000000000e-03
1.0000000000e+00 7522 -15 2.3760745802e+00 7.5161641873e-01 4.1448069795e-01 1.3236010005e+00 411 2.4441540377e+00 8.0373296153e-01 4.3125542902e-01 1.2831375986e+00 1.2000000000e-03
1.0000000000e+00 7523 15 2.4984027907e+01 -1.0023436437e+00 4.5723303172e-01 -2.4896401474e+01 -431 2.7374252590e+01 -1.1472481369e+00 6.9415793344e-01 -2.7270436712e+01 5.3600000000e-02
1.0000000000e+00 7524 -15 2.6627262107e+01 -9.5821010898e-01 8.8822319106e-01 -2.6535766259e+01 411 2.7612522162e+01 -1.0670828757e+00 8.6817089439e-01 -2.7514787200e+01 1.2000000000e-03
1.0000000000e+00 7525 15 3.6293794975e+02 -3.0947064314e+00 -4.1408706492e+00 3.6289678183e+02 -431 3.6349001252e+02 -3.1303277004e+00 -4.1584427517e+00 3.6344741387e+02 5.3600000000e-02
1.0000000000e+00 7526 15 5.7903185391e+00 8.3359796334e-04 1.9987805235e-01 5.5073357934e+00 -431 7.0430247779e+00 -2.4529142313e-02 1.8675277712e-01 6.7597164781e+00 5.3600000000e-02
1.0000000000e+00 7527 -15 3.4292025363e+01 -2.5380097850e-01 -1.5002643319e+00 -3.4212142672e+01 411 3.6900398261e+01 -2.0704145539e-01 -1.5588482237e+00 -3.6819438329e+01 1.2000000000e-03
1.0000000000e+00 7528 -15 2.8549469900e+00 -7.5080347610e-01 -1.0710703439e+00 -1.8118320734e+00 431 2.9887246775e+00 -7.3395928112e-01 -1.1929981679e+00 -1.7594264584e+00 5.3600000000e-02
1.0000000000e+00 7529 -15 2.1850844943e+03 -2.8128990127e-01 5.0335710784e-01 -2.1850836958e+03 411 2.2453731465e+03 -2.2473894453e-01 4.6435766766e-01 -2.2453723088e+03 1.2000000000e-03
1.0000000000e+00 7530 15 3.2764024363e+00 1.5052371554e+00 7.9564775525e-01 2.1630833012e+00 -411 3.4228880371e+00 1.5477478606e+00 7.4768502583e-01 2.2948043997e+00 1.2000000000e-03
1.0000000000e+00 7531 -15 6.0890081910e+00 -1.7850786535e+00 1.8540877167e+00 -5.2244410588e+00 411 6.6582550076e+00 -2.0151056770e+00 2.0215842468e+00 -5.7174668382e+00 1.2000000000e-03
1.0000000000e+00 7532 15 2.8835076251e+00 1.7499867254e+00 -5.3051908681e-01 1.3467081611e+00 -431 3.1932719084e+00 1.9960016374e+00 -7.1872685810e-01 1.3496080052e+00 5.3600000000e-02
1.0000000000e+00 7533 -15 2.2544406601e+00 8.9239713140e-01 -5.1214653412e-01 9.3099230133e-01 411 2.3085782178e+00 8.4050761516e-01 -4.9825670828e-01 9.3773218172e-01 1.2000000000e-03
1.0000000000e+00 7534 -15 5.4975896054e+00 2.7093243393e+00 -1.8374239878e-01 4.4375897189e+00 411 5.9027818671e+00 2.9758041012e+00 -1.4495379079e-01 4.7403515878e+00 1.2000000000e-03
1.0000000000e+00 7535 15 9.2484026453e+00 -6.5619919187e-01 2.4580097391e+00 8.7122587726e+00 -411 9.8861397839e+00 -7.2191680088e-01 2.7140364173e+00 9.2926381260e+00 1.2000000000e-03
1.0000000000e+00 7536 -15 2.0989620322e+02 -1.4269517725e+00 -3.6197532727e+00 -2.0985261550e+02 411 2.3055364372e+02 -1.5335946496e+00 -3.9362590510e+00 -2.3050735586e+02 1.2000000000e-03
1.0000000000e+00 7537 -15 3.8479007024e+00 7.7419777030e-01 -7.8202340304e-01 3.2308369987e+00 411 4.1530336437e+00 7.9148960128e-01 -7.9202160939e-01 3.5353154714e+00 1.2000000000e-03
1.0000000000e+00 7538 15 2.7280571269e+00 -7.0019082860e-01 -1.3970713998e+00 -1.3576194910e+00 -411 2.8548906054e+00 -6.5094284050e-01 -1.4445079434e+00 -1.4644424346e+00 1.2000000000e-03
1.0000000000e+00 7539 -15 6.8446088440e+02 1.0768929437e+00 -1.2483667249e+00 -6.8445659254e+02 411 7.3537188373e+02 1.2446135012e+00 -1.3361452938e+00 -7.3536723993e+02 1.2000000000e-03
1.0000000000e+00 7540 -15 3.7598387146e+00 -1.9436318628e+00 6.4412740624e-01 2.6051281953e+00 411 4.0646214008e+00 -2.0575453280e+00 7.3725489291e-01 2.8720429372e+00 1.2000000000e-03
1.0000000000e+00 7541 15 3.7771281136e+00 1.5860038081e+00 -2.9246417667e+00 2.0166787374e-01 -411 4.0544691432e+00 1.7161241836e+00 -3.1473864336e+00 3.0350867100e-01 1.2000000000e-03
1.0000000000e+00 7542 15 1.5512558103e+02 -4.7728201981e-01 1.0026923228e+00 -1.5511142966e+02 -411 1.6328133156e+02 -5.5171423435e-01 1.1368301437e+00 -1.6326573733e+02 1.2000000000e-03
1.0000000000e+00 7543 -15 1.4970929746e+02 1.5028345351e+00 -9.7356179812e-01 -1.4968804335e+02 411 1.6125402983e+02 1.6213953553e+00 -9.6312423754e-01 -1.6123216220e+02 1.2000000000e-03
1.0000000000e+00 7544 15 1.2017012505e+02 -4.0050303703e+00 1.0989628141e-01 -1.2009017245e+02 -431 1.3802905879e+02 -4.5854166572e+00 3.1789402742e-01 -1.3793846097e+02 5.3600000000e-02
1.0000000000e+00 7545 15 9.0373502649e+00 -2.9402519931e-02 7.3646079731e-01 -8.8302531948e+00 -431 1.1007131605e+01 -1.0336956898e-01 9.2353317975e-01 -1.0789735607e+01 5.3600000000e-02
1.0000000000e+00 7546 -15 6.1544786959e+01 2.7176852935e-01 4.0935886411e+00 -6.1382182972e+01 411 6.3529504299e+01 1.9706982929e-01 4.2512377867e+00 -6.3359218574e+01 1.2000000000e-03
1.0000000000e+00 7547 15 3.2975366794e+01 -9.9007553645e-01 -2.2589615853e+00 -3.2834959553e+01 -411 3.5747451552e+01 -1.0928496843e+00 -2.3733830123e+00 -3.5602774417e+01 1.2000000000e-03
1.0000000000e+00 7548 15 2.1969144477e+03 1.9661585606e+00 4.6096345466e-01 2.1969128010e+03 -411 2.2117665987e+03 2.0144882068e+00 4.3381853888e-01 2.2117648486e+03 1.2000000000e-03
1.0000000000e+00 7549 -15 6.6073747593e+01 -2.8458663962e+00 -2.6407585213e+00 6.5935654016e+01 431 6.6088640681e+01 -2.8350656487e+00 -2.6436776910e+00 6.5945483888e+01 5.3600000000e-02
1.0000000000e+00 7550 15 3.7192191159e+00 -4.3578164120e-01 -2.6894700614e+00 -1.8034263695e+00 -411 3.9844592736e+00 -5.1671129113e-01 -2.9312762696e+00 -1.8764502742e+00 1.2000000000e-03
1.0000000000e+00 7551 -15 4.4085143550e+01 6.6408132743e-01 -6.7521155819e-01 -4.4039140294e+01 411 4.5515695355e+01 6.2151863205e-01 -6.3757529799e-01 -4.5468563393e+01 1.2000000000e-03
1.0000000000e+00 7552 -15 5.5627887363e+01 -2.1439248940e+00 -1.5306267452e+00 -5.5537064479e+01 411 5.6502131782e+01 -2.1111669808e+00 -1.5436367842e+00 -5.6410598087e+01 1.2000000000e-03
1.0000000000e+00 7553 -15 9.8841207879e+01 -4.7068445618e-01 -2.6339665229e+00 9.8789007295e+01 411 1.0058675362e+02 -4.2258955764e-01 -2.7229742683e+00 1.0053161867e+02 1.2000000000e-03
1.0000000000e+00 7554 -15 1.0977078832e+02 2.1381984688e-01 1.4749566716e+00 1.0974628770e+02 431 1.2753834144e+02 7.7320560043e-02 1.6489096652e+00 1.2751246489e+02 5.3600000000e-02
1.0000000000e+00 7555 15 1.8162824962e+00 3.1094924912e-01 -1.2776501893e-01 1.6964509399e-01 -411 1.9163258698e+00 3.5345271945e-01 -1.9806530719e-01 1.1254867472e-01 1.2000000000e-03
1.0000000000e+00 7556 -15 2.6965671013e+02 1.0623736327e+00 6.2077007245e-01 -2.6964804883e+02 431 3.2810789875e+02 1.2394021116e+00 6.8877646647e-01 -3.2809892981e+02 5.3600000000e-02
1.0000000000e+00 7557 -15 1.4636494307e+01 -3.7142734449e-01 -5.0131280660e-01 1.4514840801e+01 411 1.5036677613e+01 -2.9866214838e-01 -5.1308235710e-01 1.4908177022e+01 1.2000000000e-03
1.0000000000e+00 7558 -15 5.2405056383e+01 2.4194467313e-01 7.6257772120e-01 5.2368814988e+01 411 5.2817016830e+01 2.8265007209e-01 7.9935955494e-01 5.2777106032e+01 1.2000000000e-03
1.0000000000e+00 7559 15 6.3083772796e+00 6.3979369240e-01 7.1719564812e-01 -5.9761885030e+00 -411 6.8051494197e+00 6.4240992535e-01 7.0958671377e-01 -6.4728954775e+00 1.2000000000e-03
1.0000000000e+00 7560 -15 2.3495772369e+01 -3.1546138998e+00 3.0467679161e+00 -2.3014340015e+01 411 2.3500446513e+01 -3.1546072284e+00 3.0503115390e+00 -2.3011292013e+01 1.2000000000e-03
1.0000000000e+00 7561 -15 7.8629405769e+00 4.4058215843e-01 3.8251138279e-01 -7.6372977948e+00 411 8.6888302370e+00 4.9276173262e-01 4.0823608184e-01 -8.4611359237e+00 1.2000000000e-03
