# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 720
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585514731  
# tau_xsec_mb: 0.0000692416   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 7384 15 1.5824700899e+01 -4.4563944435e-01 -3.3481847029e-01 1.5714750119e+01 -411 1.6710744886e+01 -5.4956628226e-01 -4.0651769763e-01 1.6591752046e+01 1.2000000000e-03
1.0000000000e+00 7385 15 6.1496881459e+01 -1.8756245901e+00 -3.1549455674e-01 6.1441775979e+01 -411 6.2355465420e+01 -1.8676731384e+00 -2.6564884961e-01 6.2298874922e+01 1.2000000000e-03
1.0000000000e+00 7386 -15 5.6512212804e+01 1.2047602998e+00 -1.8105350745e-01 5.6471133148e+01 411 5.9298885170e+01 1.3467598831e+00 -2.3671064456e-01 5.9253628660e+01 1.2000000000e-03
1.0000000000e+00 7387 15 5.2302776556e+01 -2.3238251309e+00 -8.6856234973e-01 5.2213683861e+01 -411 5.2503381955e+01 -2.3001631521e+00 -8.8557291698e-01 5.2412161259e+01 1.2000000000e-03
1.0000000000e+00 7388 15 6.0018941090e+01 -5.4988541130e-01 4.0021871565e-01 5.9988779378e+01 -431 6.9241273519e+01 -6.4922379624e-01 2.7321151008e-01 6.9209702134e+01 5.3600000000e-02
1.0000000000e+00 7389 -15 1.1307659452e+02 8.6661416786e-01 -5.6266209279e-01 1.1305791229e+02 411 1.1804625367e+02 9.7266517026e-01 -6.5183959820e-01 1.1802563940e+02 1.2000000000e-03
1.0000000000e+00 7390 -15 9.0084728025e+00 8.5980804695e-01 -3.7759321681e-01 8.7814376047e+00 411 9.9236791321e+00 9.4665154514e-01 -3.7808411391e-01 9.6925142160e+00 1.2000000000e-03
1.0000000000e+00 7391 15 2.7379471878e+01 4.1811306919e-01 5.4272223972e-01 2.7313165782e+01 -411 2.8147031147e+01 4.3354855632e-01 6.4142145727e-01 2.8074196295e+01 1.2000000000e-03
1.0000000000e+00 7392 -15 1.6423642038e+02 4.9754480642e-01 -1.3185915587e+00 1.6422076134e+02 431 1.7281883608e+02 5.8410711934e-01 -1.2286757804e+00 1.7280226945e+02 5.3600000000e-02
1.0000000000e+00 7393 15 1.1355985976e+01 9.9084381255e-01 -9.5851123430e-01 1.1131074203e+01 -411 1.1773811784e+01 1.0531713354e+00 -9.0713449787e-01 1.1541018244e+01 1.2000000000e-03
1.0000000000e+00 7394 15 3.6339820038e+01 6.9244207596e-02 1.2079722963e+00 3.6276182810e+01 -411 3.7360289900e+01 7.3677436404e-03 1.2959729048e+00 3.7290966499e+01 1.2000000000e-03
1.0000000000e+00 7395 15 9.0180449362e+01 -1.0969476468e+00 6.1838078159e-01 9.0154149482e+01 -431 9.0545112225e+01 -1.0525654365e+00 5.9947084208e-01 9.0515607139e+01 5.3600000000e-02
1.0000000000e+00 7396 -15 4.5492461147e+01 4.9816576810e-01 2.0323579372e-01 4.5454564765e+01 411 4.9048555219e+01 5.1968763086e-01 1.3634586071e-01 4.9009964545e+01 1.2000000000e-03
1.0000000000e+00 7397 15 1.4507228281e+02 -1.8511552509e+00 -1.4001425236e+00 1.4504283152e+02 -411 1.5508471796e+02 -2.0680599667e+00 -1.5159789303e+00 1.5505224668e+02 1.2000000000e-03
1.0000000000e+00 7398 -15 1.1761705911e+01 -5.5706927553e-01 2.0543067732e-01 1.1611550658e+01 411 1.1983038477e+01 -4.9807910413e-01 1.8954770858e-01 1.1824285225e+01 1.2000000000e-03
1.0000000000e+00 7399 -15 1.6798969548e+01 2.7270493515e-01 -9.7371364689e-02 1.6702228576e+01 411 1.7480589340e+01 3.4615666270e-01 -3.3271110480e-02 1.7376840718e+01 1.2000000000e-03
1.0000000000e+00 7400 15 3.3855547637e+01 -2.9283673185e+00 1.4194463041e-01 3.3681531038e+01 -411 3.5455284545e+01 -2.9762229430e+00 1.7503875822e-01 3.5280209490e+01 1.2000000000e-03
1.0000000000e+00 7401 15 3.1428738206e+01 -1.2133715196e-01 -1.1345620062e+00 3.1357719022e+01 -411 3.4486340500e+01 -1.8551927845e-01 -1.2284033218e+00 3.4413206913e+01 1.2000000000e-03
1.0000000000e+00 7402 -15 1.2402881918e+01 5.2689706125e-01 1.6512414052e+00 1.2151961647e+01 431 1.3979550968e+01 7.9156767720e-01 1.8937910395e+00 1.3687215513e+01 5.3600000000e-02
1.0000000000e+00 7403 -15 2.4934613026e+01 -2.5345588814e+00 1.2504909092e+00 2.4710121837e+01 411 2.6240510707e+01 -2.5812764098e+00 1.3562143026e+00 2.6010894219e+01 1.2000000000e-03
1.0000000000e+00 7404 15 7.3481343588e+00 -1.0491842371e+00 -9.8776933988e-01 6.9829444657e+00 -431 8.0447380840e+00 -1.0274132491e+00 -9.2653728115e-01 7.6765101864e+00 5.3600000000e-02
1.0000000000e+00 7405 -15 5.0904007270e+01 1.8006978285e+00 -1.5417389705e-01 5.0840875136e+01 431 5.1763068705e+01 1.7922443663e+00 -2.5517557034e-01 5.1693936535e+01 5.3600000000e-02
1.0000000000e+00 7406 15 1.5969570368e+01 -8.9555859594e-02 -3.6140319512e-01 1.5866047268e+01 100443 2.9204787118e+01 5.0849564793e-02 -1.4783125004e+00 2.8933054309e+01 3.1000000000e-03
1.0000000000e+00 7407 -15 1.3235216749e+01 1.4040542439e-01 -1.1169093053e+00 1.3067007041e+01 100443 2.9204787118e+01 5.0849564793e-02 -1.4783125004e+00 2.8933054309e+01 3.1000000000e-03
1.0000000000e+00 7408 -15 2.9981187188e+01 -1.6072512012e+00 -1.1253324574e+00 2.9864106655e+01 411 3.2691977237e+01 -1.8053424029e+00 -1.1824234926e+00 3.2567046385e+01 1.2000000000e-03
1.0000000000e+00 7409 -15 9.6694852775e+01 -5.6093512525e-01 8.9986793797e-02 9.6676857200e+01 411 1.0345838865e+02 -6.4869261115e-01 1.9674707889e-02 1.0343945821e+02 1.2000000000e-03
1.0000000000e+00 7410 -15 2.1444759267e+01 1.1032918575e+00 1.1740230184e+00 2.1310209471e+01 411 2.2357166669e+01 1.0695912610e+00 1.2706556584e+00 2.2216859167e+01 1.2000000000e-03
1.0000000000e+00 7411 -15 5.3683362122e+01 2.3261346259e-01 1.9117185681e-01 5.3653104511e+01 431 6.3068558057e+01 3.6427834629e-01 3.6853786590e-01 6.3035700549e+01 5.3600000000e-02
1.0000000000e+00 7412 15 8.2676437614e+01 -8.7175911637e-01 -6.2371761459e-01 8.2650391769e+01 -411 8.9666648067e+01 -9.9577946768e-01 -6.1721346958e-01 8.9639498925e+01 1.2000000000e-03
1.0000000000e+00 7413 15 1.7769239099e+01 9.4456462169e-02 5.2154898189e-01 1.7672233404e+01 -431 2.0375527114e+01 -1.3782748393e-02 4.4856188009e-01 2.0275249802e+01 5.3600000000e-02
1.0000000000e+00 7414 -15 1.9994418786e+01 1.0226905399e+00 -1.4424596336e+00 1.9836660695e+01 411 2.1620528077e+01 1.1850284927e+00 -1.5790238075e+00 2.1448872853e+01 1.2000000000e-03
1.0000000000e+00 7415 15 5.0461218804e+01 -7.2280131525e-01 -1.4275639670e+00 5.0404534848e+01 -431 5.1936519524e+01 -7.4990498317e-01 -1.6040929777e+00 5.1868985296e+01 5.3600000000e-02
1.0000000000e+00 7416 15 1.0522667572e+01 7.8376298560e-02 1.8612097908e-01 1.0369602676e+01 -411 1.0971995979e+01 3.5602570050e-02 2.7497827420e-01 1.0807975584e+01 1.2000000000e-03
1.0000000000e+00 7417 -15 2.5716416382e+01 -1.9833035026e+00 4.9901339931e-01 2.5573315684e+01 411 2.7725010463e+01 -2.2228020258e+00 5.3645651017e-01 2.7567228584e+01 1.2000000000e-03
1.0000000000e+00 7418 -15 1.4137563403e+02 4.9195698009e-01 -9.4542412619e-01 1.4136045047e+02 411 1.4335787588e+02 4.7264091077e-01 -9.0005738408e-01 1.4334207898e+02 1.2000000000e-03
1.0000000000e+00 7419 15 2.6206325392e+01 4.0246380474e-01 4.2043867402e-01 2.6139541990e+01 -431 2.8098614954e+01 2.9799597549e-01 3.1834484793e-01 2.8026185334e+01 5.3600000000e-02
1.0000000000e+00 7420 15 2.9658524739e+01 5.7713012760e-02 -6.9397586299e-01 2.9597061798e+01 -411 3.2649278372e+01 9.7907027936e-02 -7.9258698113e-01 3.2585919035e+01 1.2000000000e-03
1.0000000000e+00 7421 -15 6.5527330416e+01 -1.5711680747e+00 -1.1628480219e+00 6.5474064770e+01 411 6.9611093773e+01 -1.5764188567e+00 -1.2506201528e+00 6.9556881401e+01 1.2000000000e-03
1.0000000000e+00 7422 15 2.3369275560e+01 -1.1435540843e+00 -6.4914009995e-01 2.3264497675e+01 -411 2.5343422705e+01 -1.2117273450e+00 -6.3193415522e-01 2.5237392328e+01 1.2000000000e-03
1.0000000000e+00 7423 15 2.8726622519e+01 1.5877532210e+00 2.9706203708e-01 2.8626081567e+01 -411 3.0622921678e+01 1.7587709314e+00 2.5190698477e-01 3.0514113470e+01 1.2000000000e-03
1.0000000000e+00 7424 15 5.0636628380e+01 1.1607600517e+00 6.8146349300e-02 5.0592084722e+01 -411 5.5985182485e+01 1.2965786105e+00 9.3686333816e-02 5.5938853096e+01 1.2000000000e-03
1.0000000000e+00 7425 -15 5.4492357109e+01 3.6055659815e-01 -4.4612122116e-01 5.4460360527e+01 411 5.7161974976e+01 4.3456106456e-01 -3.9164619775e-01 5.7128396390e+01 1.2000000000e-03
1.0000000000e+00 7426 15 1.7779952871e+01 -9.9470006756e-01 -5.4228526258e-01 1.7654634895e+01 -411 1.9360742909e+01 -1.0998455246e+00 -6.6007024936e-01 1.9227520229e+01 1.2000000000e-03
1.0000000000e+00 7427 15 3.3695077730e+01 -1.4693814605e+00 1.0307465564e+00 3.3600292463e+01 -411 3.6161142486e+01 -1.4947043228e+00 1.1389840917e+00 3.6063850615e+01 1.2000000000e-03
1.0000000000e+00 7428 -15 1.7958099205e+01 -9.8221246475e-02 1.1371969794e+00 1.7833490218e+01 411 1.9169644303e+01 -7.8879638513e-02 1.1260644137e+00 1.9044829763e+01 1.2000000000e-03
1.0000000000e+00 7429 15 1.1201067990e+01 1.8001330340e-01 9.7185323288e-02 1.1057349820e+01 -411 1.1283350183e+01 2.2163758754e-01 1.2011671835e-01 1.1124520716e+01 1.2000000000e-03
1.0000000000e+00 7430 -15 1.2206444280e+01 -7.0280541714e-01 -2.3079132496e-01 1.2053754293e+01 411 1.2933875405e+01 -6.6238390580e-01 -1.9842450835e-01 1.2779339941e+01 1.2000000000e-03
1.0000000000e+00 7431 -15 9.0758680611e+01 -4.3972700594e-01 -2.2100617755e-01 9.0739951583e+01 411 9.8758604843e+01 -4.0620656607e-01 -2.4893943344e-01 9.8739756820e+01 1.2000000000e-03
1.0000000000e+00 7432 15 2.9644320404e+01 9.5597667410e-01 -1.8095887508e-01 2.9575023338e+01 -411 2.9653510351e+01 9.5133309787e-01 -1.7393585479e-01 2.9578707018e+01 1.2000000000e-03
1.0000000000e+00 7433 15 2.3174426498e+01 -6.1264518256e-01 5.4092524581e-02 2.3098023597e+01 -411 2.3551726132e+01 -6.8707099887e-01 7.6684693667e-02 2.3467219216e+01 1.2000000000e-03
1.0000000000e+00 7434 -15 2.2578600193e+01 1.3486966359e-01 -1.1041130733e+00 2.2481077418e+01 411 2.4092654719e+01 6.5605049513e-02 -1.1297737529e+00 2.3993329067e+01 1.2000000000e-03
1.0000000000e+00 7435 15 5.2963957763e+00 5.4499156751e-01 4.9282402710e-01 4.9350610510e+00 -411 5.5377917647e+00 5.5575841991e-01 4.2236577010e-01 5.1656943793e+00 1.2000000000e-03
1.0000000000e+00 7436 -15 6.3099682239e+00 -3.7857510403e-01 2.1450212694e-01 6.0389799969e+00 411 6.6486475432e+00 -4.0883254912e-01 3.2063647679e-01 6.3591731700e+00 1.2000000000e-03
1.0000000000e+00 7437 15 4.4678549314e+01 -6.2824730258e-01 -2.8224185157e+00 4.4549466198e+01 -411 4.8395462840e+01 -6.1002387111e-01 -3.0937192512e+00 4.8256420471e+01 1.2000000000e-03
1.0000000000e+00 7438 15 2.9013839435e+01 4.0891536812e-01 1.6699400476e+00 2.8908301194e+01 -411 3.0168053145e+01 4.0882664461e-01 1.6459170682e+00 3.0062264875e+01 1.2000000000e-03
1.0000000000e+00 7439 -15 2.9681683346e+01 3.9517182616e-01 -6.1740014394e-01 2.9619383741e+01 411 3.2196303706e+01 4.0772747055e-01 -7.4431542302e-01 3.2130767906e+01 1.2000000000e-03
1.0000000000e+00 7440 -15 1.1484002796e+01 -3.1726103415e-01 1.0745696360e+00 1.1290255818e+01 411 1.2144279912e+01 -3.8801592781e-01 1.0575422810e+00 1.1946510101e+01 1.2000000000e-03
1.0000000000e+00 7441 -15 1.0992625791e+01 -6.7830621669e-01 -9.1228619878e-01 1.0788344036e+01 431 1.1068336765e+01 -7.2090434166e-01 -9.6282633414e-01 1.0825266197e+01 5.3600000000e-02
1.0000000000e+00 7442 15 2.6553613014e+01 -1.1386718640e-01 -5.9944151060e-01 2.6487071920e+01 -411 2.7248092168e+01 -1.0356570756e-01 -5.3441979046e-01 2.7178423749e+01 1.2000000000e-03
1.0000000000e+00 7443 -15 2.4209521051e+01 1.7518312921e+00 -1.8920355936e+00 2.4006147309e+01 411 2.6266009904e+01 1.9729671594e+00 -2.0796297658e+00 2.6042087819e+01 1.2000000000e-03
1.0000000000e+00 7444 -15 7.2159784219e+01 -1.5137377143e-01 -1.2419643593e+00 7.2127054423e+01 431 7.5731660195e+01 -2.9779743597e-01 -1.2112761711e+00 7.5695795985e+01 5.3600000000e-02
1.0000000000e+00 7445 -15 4.9418415567e+01 -3.4323041944e-01 4.2821334213e-01 4.9383413552e+01 411 5.0180710399e+01 -4.1284088895e-01 4.5278414466e-01 5.0142125664e+01 1.2000000000e-03
1.0000000000e+00 7446 15 4.3702512784e+01 -5.3156339670e-01 -7.6921035975e-01 4.3656365975e+01 -431 5.0091497213e+01 -6.0853801683e-01 -6.8817334557e-01 5.0044372701e+01 5.3600000000e-02
1.0000000000e+00 7447 15 3.9985391089e+01 -1.8543938495e-01 1.4796669105e+00 3.9918048666e+01 -411 4.2162423201e+01 -2.7211507393e-01 1.6167537860e+00 4.2089030778e+01 1.2000000000e-03
1.0000000000e+00 7448 -15 4.6259893679e+01 -2.1129274270e-01 1.1683745758e+00 4.6210506707e+01 431 5.1912587160e+01 -9.0973567744e-02 1.4497705908e+00 5.1854909525e+01 5.3600000000e-02
1.0000000000e+00 7449 15 1.5691573649e+01 1.0395923688e+00 6.8003516462e-01 1.5541080855e+01 -411 1.7138101416e+01 1.1441410358e+00 8.0806942257e-01 1.6978133181e+01 1.2000000000e-03
1.0000000000e+00 7450 -15 5.6557292043e+01 2.6266719186e-01 -1.8163057832e-01 5.6528472562e+01 411 5.9975904763e+01 1.8510247868e-01 -2.0629422733e-01 5.9946116246e+01 1.2000000000e-03
1.0000000000e+00 7451 15 4.7052534016e+01 1.4588158600e-01 -3.3257268907e-01 4.7017570992e+01 -411 5.0634763616e+01 1.2552275144e-01 -2.7746441564e-01 5.0599318820e+01 1.2000000000e-03
1.0000000000e+00 7452 -15 1.6456252300e+01 -1.4793047113e+00 2.2362452480e+00 1.6138835621e+01 411 1.7149509263e+01 -1.5990501152e+00 2.2573232201e+00 1.6821347141e+01 1.2000000000e-03
1.0000000000e+00 7453 15 5.6831487442e+01 -2.3918009211e+00 8.6350814468e-02 5.6753261645e+01 -411 6.0214786740e+01 -2.4781513811e+00 1.6770918973e-01 6.0134480147e+01 1.2000000000e-03
1.0000000000e+00 7454 -15 1.4871207335e+01 1.9670227212e-01 -5.7549839173e-01 1.4752146559e+01 431 1.7257710218e+01 1.9639820211e-01 -8.4915169034e-01 1.7122907996e+01 5.3600000000e-02
1.0000000000e+00 7455 15 1.1852603164e+01 2.0505532225e-02 4.8764926306e-01 1.1708496495e+01 -411 1.2059417326e+01 8.5378828034e-02 4.6961719980e-01 1.1904042903e+01 1.2000000000e-03
1.0000000000e+00 7456 -15 1.4046461679e+01 1.4919867258e-01 9.9421607233e-02 1.3932474708e+01 411 1.5245110506e+01 1.7895599644e-01 1.8243491114e-01 1.5127875187e+01 1.2000000000e-03
1.0000000000e+00 7457 15 1.9884407182e+01 -1.1734703148e+00 -3.9050910435e-01 1.9766209290e+01 -411 2.0160143626e+01 -1.1510935308e+00 -3.4510788313e-01 2.0037260200e+01 1.2000000000e-03
1.0000000000e+00 7458 -15 6.4458743099e+01 -5.2412082192e-02 -1.8104884244e-02 6.4434225360e+01 431 7.1235306592e+01 1.1546639878e-01 -1.2253710918e-01 7.1207904087e+01 5.3600000000e-02
1.0000000000e+00 7459 15 1.1850635690e+01 -7.4050044885e-01 1.2013856733e+00 1.1631371737e+01 -431 1.3019052341e+01 -6.2270224953e-01 1.2608446337e+00 1.2792313462e+01 5.3600000000e-02
1.0000000000e+00 7460 15 2.3361299243e+01 -4.1103236174e-01 -1.1668216710e+00 2.3260756492e+01 -411 2.3654599354e+01 -3.5616329749e-01 -1.1699903171e+00 2.3548861161e+01 1.2000000000e-03
1.0000000000e+00 7461 15 9.8190006895e+00 -5.5321359271e-01 4.3099268384e-01 9.6314010017e+00 -411 1.0509001046e+01 -6.1568128912e-01 5.4864350641e-01 1.0308421358e+01 1.2000000000e-03
1.0000000000e+00 7462 -15 3.9511725765e+01 -5.2916823454e-01 1.0630827573e+00 3.9453887257e+01 411 4.3346302183e+01 -5.9856299349e-01 1.1137350800e+00 4.3287501088e+01 1.2000000000e-03
1.0000000000e+00 7463 -15 3.6255934168e+01 -6.4379703877e-01 -1.1686840129e+00 3.6187779376e+01 411 3.8467812353e+01 -5.9188191362e-01 -1.2639776747e+00 3.8396993951e+01 1.2000000000e-03
1.0000000000e+00 7464 15 1.1098379361e+02 -8.9804342431e-01 8.6411886561e-02 1.1096590200e+02 -411 1.1901396177e+02 -9.7261413994e-01 3.9860778453e-03 1.1899530084e+02 1.2000000000e-03
1.0000000000e+00 7465 15 4.0711685527e+01 -4.1627614889e-01 -6.2887321102e-01 4.0665900725e+01 -431 4.4059822368e+01 -3.7730285598e-01 -8.6032785937e-01 4.4005800445e+01 5.3600000000e-02
1.0000000000e+00 7466 -15 1.1767775440e+02 2.9286309933e-01 2.3774165580e-01 1.1766373486e+02 411 1.2906139290e+02 3.4733588161e-01 3.1080524659e-01 1.2904700855e+02 1.2000000000e-03
1.0000000000e+00 7467 15 1.1112352150e+01 -1.1711181738e+00 -7.0209996483e-03 1.0906682076e+01 -431 1.2282224665e+01 -1.3861551982e+00 1.7117650966e-01 1.2042730679e+01 5.3600000000e-02
1.0000000000e+00 7468 -15 1.7368941503e+02 -3.5023539897e-01 -2.4236284300e-01 1.7367980424e+02 411 1.8652523404e+02 -3.9386281868e-01 -1.7395880695e-01 1.8651536684e+02 1.2000000000e-03
1.0000000000e+00 7469 -15 9.7740714224e+00 -4.0772494357e-01 -2.1174691190e-01 9.6002242929e+00 411 1.0581423433e+01 -3.9442156821e-01 -1.6570797893e-01 1.0406152767e+01 1.2000000000e-03
1.0000000000e+00 7470 15 4.3082422291e+01 7.9506759440e-01 1.1577075457e+00 4.3022849765e+01 -411 4.5176708315e+01 7.3891584973e-01 1.2138268009e+00 4.5115630585e+01 1.2000000000e-03
1.0000000000e+00 7471 -15 1.3357534295e+02 -3.9893755746e-01 -6.2547246321e-01 1.3356146445e+02 411 1.3908017390e+02 -5.0738178183e-01 -6.6213770681e-01 1.3906510501e+02 1.2000000000e-03
1.0000000000e+00 7472 15 3.0257704321e+01 4.0214133008e-01 1.0674412145e+00 3.0183943298e+01 -411 3.0953987008e+01 4.8574457296e-01 1.0680015807e+00 3.0875188382e+01 1.2000000000e-03
1.0000000000e+00 7473 -15 7.2827148384e+01 1.0945233283e+00 -1.6201905222e+00 7.2779210313e+01 411 7.5320251696e+01 1.0745105448e+00 -1.7433154938e+00 7.5269191007e+01 1.2000000000e-03
1.0000000000e+00 7474 15 1.8147682182e+01 2.6969603259e-02 -2.4355324596e-01 1.8058827031e+01 100443 3.9471980570e+01 -6.8716566294e-01 1.5815506895e-01 3.9293168407e+01 3.1000000000e-03
1.0000000000e+00 7475 -15 2.1324298388e+01 -7.1413526620e-01 4.0170831492e-01 2.1234341376e+01 100443 3.9471980570e+01 -6.8716566294e-01 1.5815506895e-01 3.9293168407e+01 3.1000000000e-03
1.0000000000e+00 7476 15 1.3573025950e+02 -1.9831163310e+00 1.4306102970e+00 1.3569659855e+02 -431 1.5644990080e+02 -2.3112795132e+00 1.8370546542e+00 1.5640965355e+02 5.3600000000e-02
1.0000000000e+00 7477 -15 2.2151088191e+01 -2.7346192548e-01 6.1401755856e-02 2.2077931676e+01 411 2.3309593943e+01 -3.5453163496e-01 1.3245753639e-01 2.3231410917e+01 1.2000000000e-03
1.0000000000e+00 7478 15 3.1164302494e+01 4.2696596067e-01 -9.4067030300e-02 3.1110536995e+01 -411 3.2972293493e+01 5.4428144233e-01 -1.2050889702e-01 3.2914524067e+01 1.2000000000e-03
1.0000000000e+00 7479 15 2.9303868970e+01 -5.4247444274e-01 -4.7095242362e-01 2.9241128101e+01 -411 3.1242680796e+01 -5.6318850897e-01 -5.9342577819e-01 3.1175956905e+01 1.2000000000e-03
1.0000000000e+00 7480 -15 1.2735623170e+01 -1.6309963079e-01 -8.1324709546e-01 1.2583760800e+01 411 1.4075963504e+01 -1.9113504387e-01 -9.1867466977e-01 1.3919654229e+01 1.2000000000e-03
1.0000000000e+00 7481 15 2.4656803232e+01 -3.6578491775e-01 3.8936388570e-01 2.4586895970e+01 -431 2.6784254038e+01 -4.1022602431e-01 2.2733377065e-01 2.6707701987e+01 5.3600000000e-02
1.0000000000e+00 7482 -15 4.5823768437e+01 -6.4511031677e-01 1.4168464117e+00 4.5762834740e+01 411 4.8543920196e+01 -6.5386520584e-01 1.4110805271e+00 4.8482966299e+01 1.2000000000e-03
1.0000000000e+00 7483 -15 8.5346904864e+00 8.2588986124e-02 1.0752385053e+00 8.2777348111e+00 431 8.6497221299e+00 1.6819838203e-01 1.0634331184e+00 8.3536554485e+00 5.3600000000e-02
1.0000000000e+00 7484 15 1.9681783514e+01 -4.1626068979e-01 1.2138845482e+00 1.9559364109e+01 -411 2.0580179683e+01 -5.2926612833e-01 1.2645688343e+00 2.0449182377e+01 1.2000000000e-03
1.0000000000e+00 7485 15 1.7527719259e+02 1.4841703576e+00 -1.5517824240e-01 1.7526183358e+02 -411 1.8061861557e+02 1.4645236458e+00 -1.0359232903e-01 1.8060297132e+02 1.2000000000e-03
1.0000000000e+00 7486 15 6.6352195713e+00 2.1916734939e-01 -4.1236304336e-01 6.3758114653e+00 -411 6.8605321553e+00 1.5964290991e-01 -3.6846679545e-01 6.5886393793e+00 1.2000000000e-03
1.0000000000e+00 7487 -15 2.7729309266e+01 -1.2174739945e-01 1.2806408818e-02 2.7672052989e+01 411 2.9529199323e+01 -1.8967997800e-01 -5.7484778296e-02 2.9469286566e+01 1.2000000000e-03
1.0000000000e+00 7488 15 2.5593904151e+01 1.2923232444e+00 1.0807695102e-01 2.5499197249e+01 -411 2.5741659335e+01 1.2645071211e+00 8.4459761708e-02 2.5642375761e+01 1.2000000000e-03
1.0000000000e+00 7489 15 2.1658714341e+01 -1.8089890849e+00 1.0031738302e+00 2.1486368198e+01 -411 2.3428157683e+01 -1.9408058340e+00 1.0061689543e+00 2.3250892246e+01 1.2000000000e-03
1.0000000000e+00 7490 -15 6.3305638700e+01 -9.6984032588e-02 -7.3776786774e-01 6.3276323333e+01 411 7.0086893837e+01 -1.0906144788e-01 -8.1337395784e-01 7.0057146225e+01 1.2000000000e-03
1.0000000000e+00 7491 15 7.6710049459e+01 -5.0270939080e-01 4.2778675442e-01 7.6686627781e+01 -431 8.6214541725e+01 -4.7807988795e-01 2.9935242109e-01 8.6190220325e+01 5.3600000000e-02
1.0000000000e+00 7492 -15 1.7628805131e+01 1.7245798430e-01 -1.1690616573e+00 1.7499178098e+01 431 2.0229279968e+01 1.5385732590e-01 -1.5291835275e+00 2.0074529653e+01 5.3600000000e-02
1.0000000000e+00 7493 15 9.9374319090e+01 5.3727531762e-01 8.7514280101e-01 9.9353126099e+01 -411 1.0569662271e+02 4.9093942763e-01 8.8322380825e-01 1.0567525475e+02 1.2000000000e-03
1.0000000000e+00 7494 15 6.1195862398e+01 1.5863394696e+00 1.3528416447e+00 6.1134522423e+01 -411 6.1872722754e+01 1.5862021812e+00 1.4228967419e+00 6.1807747650e+01 1.2000000000e-03
1.0000000000e+00 7495 -15 2.7830919502e+01 1.1922388211e-01 -1.1525495062e+00 2.7749962276e+01 411 2.7878272912e+01 1.2049559268e-01 -1.1312499862e+00 2.7792235892e+01 1.2000000000e-03
1.0000000000e+00 7496 -15 6.0182659926e+01 1.0032264628e+00 -7.0352987645e-02 6.0148017869e+01 431 6.1579011476e+01 9.3182815449e-01 5.3670663592e-03 6.1540485609e+01 5.3600000000e-02
1.0000000000e+00 7497 15 8.8682329251e+00 -1.0908990236e-02 1.2468824412e-02 8.6883940648e+00 -431 1.0060905923e+01 -5.9666945247e-02 -1.7858412132e-01 9.8646552231e+00 5.3600000000e-02
1.0000000000e+00 7498 15 1.0520658452e+02 -3.8751558093e-02 -2.1417946637e-02 1.0519156989e+02 -431 1.1694287727e+02 8.6698000044e-02 1.3095684432e-01 1.1692620290e+02 5.3600000000e-02
1.0000000000e+00 7499 15 7.9270969223e+00 -6.4921655534e-01 1.1202509883e+00 7.6161231536e+00 -411 8.6449527885e+00 -7.5244183135e-01 1.2742785283e+00 8.3096194433e+00 1.2000000000e-03
1.0000000000e+00 7500 -15 5.7759274738e+00 -7.4377881034e-01 3.7817226881e-03 5.4452757185e+00 431 6.4322707694e+00 -6.4622223105e-01 8.8126771308e-02 6.0888245887e+00 5.3600000000e-02
1.0000000000e+00 7501 -15 4.5779715475e+01 -2.6725969048e-01 7.7654056511e-01 4.5737848842e+01 411 4.7818922425e+01 -2.6556752761e-01 7.1827013833e-01 4.7776222379e+01 1.2000000000e-03
